"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"wikipedia - 02 Jul 2017 Михайло Петрович Драгома́нов (або Драгома́нів; використовував псевдоніми Толмачев, Українець, М. Кузьмичевський, П. Кузьмичевський, Кирило Василенко, Волинець, М. Галицький, М. Гордієнко, П. Петрик, Чудак, М. Т—ов та ін.; 6 (18) вересня 1841(18410918), м. Гадяч, Полтавщина — 20 червня (2 липня) 1895, м. Софія) — український публіцист, історик, філософ, економіст, літературознавець, фольклорист, громадський діяч, засновник українського соціалізм
Gazeta.ua - 15 Sep 2011
В останні роки Михайло Петрович жив у Софії. Болгари охоче надали б йому громадянство, але він не хотів, бо вважав, що це перешкодить повернутися додому, хоча б по смерті. В одному з останніх листів написав незвичні для себе слова: ...
ГОРДОН - 15 Jun 2017
За словами Путіна, Медведчук, як і Михайло Грушевський, Іван Франко, Михайло Драгоманов і Чорновіл (Путін не уточнив, кого він має на увазі: загиблого у 1999 році В`ячеслава чи його сина Тараса), є ""гарячим прихильником незалежності ..."	8aa35471e7de093d7260133a0cf6473e
				"Товщина друкованої версії української Вікіпедії
Таблиця http://stats.wikimedia.org/EN/TablesWikipediaUK.htm містить динаміку збільшення числа знаків в українській Вікіпедії до травня 2010. Методом апроксимації можна впевнено сказати, що на момент у нас близько 1,2 гб знаків.
На сторінці формату A4 можна видрукувати 6 Кб знаків, на листку (з двох сторін) – 12 Кб знаків. На пачці паперу (500 листків, товщина 5 см) можна видрукувати 500 х 12 Кб = 6 Мб знаків.
На коробці паперу, в яку вміщається 5 пачок, можна надрукувати 30 мб знаків На 4-х коробках з папером (загальна висота яких складає 1 метр) вміщається 120 мб знаків.
Для друку всієї української Вікіпедії, що має обсяг 1,2 гб, треба 40 коробок паперу. Товщина української Вікіпедії, якщо б вона була надрукована, становила би 10 (десять) метрів! В ній містилося би 200 000 сторінок. І це без малюнків, яких мало би бути не менше 120 тисяч!
Останні коментарі"	40217aca61725900205da5dad65e7e66
				"Вільний форум міста Калушa
Калуш => Політика, суспільство, держава => Тема розпочата: bornslippy від 30 Листопада 2007, 11:25:01
-
фашизм це крайня форма націоналізм. націоналізму ні!!!!
-
фашизм це крайня форма націоналізм. націоналізму ні!!!!
ти хоть знаєш що таке націоналізм?
-
фашизм це крайня форма націоналізм. націоналізму ні!!!!
ти хоть знаєш що таке націоналізм?
це ставлення одного народу вищим над іншими.
-
фашизм це крайня форма націоналізм. націоналізму ні!!!!
ти хоть знаєш що таке на
... 
рога об'єднує
-
якого ворога. зпочатку тре побороти ворога в собі. :(
-
якого ворога. зпочатку тре побороти ворога в собі. :(
Після того як побороти ворога всобі(хоча я б назвав це інакше).
-
якби ми не були таими херовими і не ставились один до одного як до ворога то сталін ніякий голодомор не замутив би
От цього я аж ніяк не зрозумів.
То так виходить, що Сталін знав, що у нього вийде мутка з голодомором, бо бачив які українці не згуртовані і хєрові?
Та я тут вже не перший тиждень б'юся, аби ві
...
ть свои убеждения (Gregor A.J. The Fascist Persuasion in Politics. P. 148—149). В этом, а также в решимости всеми средствами и любой ценой разрушить существующий мир, в котором они ощущают себя отщепенцами, и состоит их родство.
-
17 июня 1940 г. Кремль поздравил Гитлера с разгромом Франции
https://maxpark.com/community/4109/content/5878722?fbclid=IwAR1NiufhW0qyF5LcSsZYASrx4NaLvYPBLKHpfjfRCcu5FGTioavFatxUsTI
-
Спеціально дублюю тут.
Кацапський фашизм!!!
http://www.youtube.com/watch?v=AwN8EzTKqMg"	0b0489618b4ee5cec7d25b27d0b0c65f
				"Як відновити акумулятор?
Напевно кожному автолюбителеві, який провів вже не один рік за кермом, доводилося стикатися з такою неприємною проблемою, як погана робота акумулятора, або з його повною несправністю. Насамперед в голову при таких обставинах лізуть нехороші думки про те, щоб викинути пристрій. І мало хто замислюється про те, що можна відновити акумулятор, головне знать, як це зробити.
Передусім, треба розглянути головні причини, по яких акумулятор може вийти з ладу. Варто відмітити, що н
... 
й пристрій. Необхідно заряджати і розряджати акумулятор кілька разів, але так щоб АКБ не грівся і не закипав.
- Зменшити струм заряду в два рази і заміряти щільність електроліту. Якщо через декілька годин щільність залишилася колишньою, то акумулятор зарядився. Можна відключити зарядний пристрій.
- Тепер треба його розрядити. Підключається навантаження (лампочка), обмежується струм приблизно до 1А. Напруга в клемах повинна знизитися до 10,2В.
- Акумулятор відновлений. Залишилося додати в електро
...
дновити пальчиковий акумулятор. Відповідь на нього досить проста - придбати спеціальний зарядний пристрій і забути про проблему назавжди.
Чим хороший такий ""зарядник"" і що йому під силу:
- здатність працювати з кожним АКБ в різних режимах;
- здатність зарядки в двох режимах: швидкому і повільному;
- може зробити захист акумулятора від перегрівання;
- здатність зробити захист кожного пристрою від перезарядки;
- здатність визначення несправних акумуляторів;
- уміння відновлювати старі акумулятори."	5a393ab2d92ee083ca6ac13c422aadc5
				"КНУБА, Архітектурний факультет, кафедри Інформаційних технологій в архітектурі та Дизайну взяли участь в програмі «Відновлення України» за угодами з адміністраціями Бородянського та Макарівського районами Київської області Запрошуємо Вас переглянути онлайн-захист, який відбувся 28 грудня 2023 року, пілотного проєкту студентів другого курсу…
КНУБА, Архітектурний факультет, кафедри Інформаційних технологій в архітектурі та Дизайну Запрошують на захист пілотного проєкту «Реновації укриття та першог
... 
AN а NEMETSCНEK COMPANY (ALLBAU Software GmbH) взяли участь у Всеукраїнській науково-практичній конференції «Технічне обстеження будівель і споруд із застосуванням прогресивних методів. Неруйнівний контроль у будівництві»
КНУБА та ГС «Українська архітектурна ідентичність» стали партнерами впровадження BIM та VDC в Українських ЗВО за ініціативи кафедри Інформаційних технологій в архітектурі та Дизайну, Архітектурного факультету.
КНУБА та ГС «Українська архітектурна ідентичність» стали партнерами 
...
 до Цифрових двійників з рішеннями від Allplan”. Дата та час проведення: 27 липня 2023 року, початок о 14:00 (час за Києвом)…
КНУБА, Архітектурний факультет, кафедра Інформаційних технологій в архітектурі Запрошує на онлайн-виставку-перегляд робіт студентів першого курсу на тему“Архітектурний Adobe Photoshop” Запрошуємо Вас переглянути онлайн-виставку за результатом анонімного рейтингового перегляду робіт на тему: “Архітектурний Photoshop (Фотомонтаж та обробка “Білої Моделі”)”, де представлені…"	fb05a4e34eecafb6795823a9dfa922d5
				"Запровадження подвійного громадянства в Україні у нинішній ситуації несе низку негативних наслідків, тож владі варто відмовитись від цієї ідеї.
Про це на своїй сторінці у ""Фейсбуці"" написав лідер ВО ""Свобода"" Олег Тягнибок.
""Передбачаю, аргументуватимуть це чергове ґвалтування Конституції (запровадження подвійного громадянства, - ред.) як не ""загальноприйнятою світовою практикою"", то ""досвідом цивілізованих країн світу"". Відтак відразу нагадую: у цивілізованих країнах немає ані війни, ані сепара
... 
ицію займуть біпатриди? Підуть воювати? Куди будуть сплачувати податки?
А корупціонери? Сьогодні вкрав, завтра, якщо спроможуться, відкриють справу, а післязавтра - він за тисячі кілометрів, у тій країні, законодавством якої не передбачена видача власних громадян. І шукай тоді вітра в полі.
Що вже й казати про ситуацію у прикордонні. Три дні тому, 13 жовтня, сотні людей з подвійним українсько-угорським громадянством перевезли з України в Угорщину для голосування на місцевих виборах. Та сама схем
...
SAZKnwKG0lBLeCoGRQJa15MgK7B498NaedA8HYt_lBxYSCrGmQFE-igUw89QEuQDhMBrTCP-d1eSTPiYt_PuzRQ2Qjv2GO1hv90845X_UOtsMokqJXwxFBtgFMektDQn0AG24q0KsuDFYS74k01Yo8b3IXp9MpWtPrv3NXIruE_y-W5kSqv7Gqc1DyHvEonK7Ozh0mi_GLB3W0fMi4vxuTvICd-iGBSzj-4HF5aNYuITKjmL_8FSs3E8yOL_yso6-8C2ymvy1WMUdpYMlikFNBe28upLxgz4zKXdC7twtWQ&__tn__=-R
Нагадаємо, напередодні віце-прем'єр Дмитро Кулеба заявив, що вважає запровадження подвійного громадянства в Україні ""цікавою ідеєю"", й сповістив, що Уряд вже напрацьовує необхідну концепцію."	6ba9b7becf7ec546fc4d2294b79b4ef3
				"самоврядування
Кабінет Міністрів схвалив проект Закону ""Про співробітництво територіальних громад"", що є першим із законопроектів, які Мінрегіон готує на реалізацію Концепції реформи місцевогосамоврядування. Про це повідомили в прес-службі Кабміну 24 квітня.
Законопроект про співробітництво територіальних громад мають обговорити сьогодні урядовці. Засідання Кабінету міністрів уже розпочалося.
Повернути країну до нормального економічного розвитку можна, якщо передати право управління територіями від центральних органів виконавчої влади до органів місцевого самоврядування – міським, сільським та селищним громадам. Про це 11 квітня у Донецьку заявив Віце-прем`єр-міністр України – Міністр регіонального розвитку, будівництва та житлово-комунального господарства Володимир Гройсман.
Україна використає досвід Польщі для реформування місцевого самоврядування. Про таке заявив президент Польщі Броніслав Коморовський в ефірі польського телебачення.
Новий український Уряд розпочав реалізовувати конкретні кроки з метою здійснення децентралізації влади та реформування системи місцевого самоврядування. Про це 14 березня в ході брифінгу повідомив Віце-прем’єр-міністр – Міністр регіонального розвитку, будівництва та житлово-комунального господарства Володимир Гройсман.
Україна готова надавати більші права та повноваження своїм регіонам. Про це заявив виконувач обов’язків міністра закордонних справ – Андрій Дещиця – після зустрічі із головами дипломатичних відомств країн Бенілюксу."	93e2143b0484bdbba8edd60af76e093e
				"""Дія"" вдосконалила додаток для самоізоляції ""Вдома""
У додатку ""Вдома"", призначеному для самоізоляції хворих на COVID-19 осіб або тих, хто має підозру, зробили оновлення, зокрема збільшили термін верифікації особи та додали можливість вказати коло контактних осіб.
Про це заявив на брифінгу заступник міністра охорони здоров'я з питань цифрового розвитку Руслан Кучер, пише Українська правда.
""Людина, що має перебувати на самоізоляції, встановлює додаток і фотографує себе з певною періодичністю, програма звіряє фотографію особи з ""еталонною"" і накладає геолокацію. В разі відсутності людини в заявленому місці, інформація надходить до поліції"", – зазначив заступник міністра.
Читайте також: З грудня українці зможуть показувати у банках паспорти з додатку ""Дія""
Серед нововведень Руслан Кучер назвав:
- Таймер на 24 години для досягнення місця самоізоляції.
- Є дія ""Покинути місце самоізоляції"": вийти з собакою, сходити в аптеку, поїхати на тестування.
- Збільшили термін верифікації з 15 до 20 хвилин: стільки часу є на те, щоб зробити фотографію; нагадування надходять кожні 4 хвилини, доки людина не сфотографується.
- Надходить офіційне сповіщення при отриманні негативних результатів ПЛР-тестів.
- З'явилася функція перевірки симптомів на прикладі запитання-відповіді.
- Є можливість поінформувати про контактних осіб.
Стежте за найважливішими новинами України та світу разом з ""Еспресо.Захід""! Підписуйтесь на наш Telegram-канал
- Актуальне
- Важливе"	107f86fc6ab5c2937033a6158cef7e45
				"– Будеш на мене нудьгувати?
– На жаль, так.
Шерлок Холмс
Ми самі вибираємо собі життя. І зовсім не обов’язково відразу хапати ту, що пропонують.
Потрібно вміти ставати грубіше, зберігаючи в собі свою ніжність.
Че Гевара
Найприємніше – це коли доброго не чекаєш, а воно раз і трапляється.
Все так бояться стати ніким в цьому житті, що стають ким попало.
Борись до кінця, біль тимчасова тріумф вічний.
Через двадцять років ви будете більше шкодувати про те, чого не зробили, ніж про те, що ви зробили. 
... 
ожеш все.
Вбиває не тільки куля, не тільки клинок або осколок – вбиває погане слово і погане справа, вбиває байдужість і казенщина, вбиває боягузтво і підлість.
Борис Васильєв Завтра була війна
Не бойся просуватися повільно, бійся стояти на місці.
Далі сталося ось що. Нічого.
Террі Пратчетт, Божевільна зірка
– Як життя?
– Б’є ключем. І все по голові.
Посміхніться, тому що життя – прекрасна річ і є багато причин для посмішок.
Мерилін Монро
Плює в душу той, кому не вдається в неї влізти.
Едуард Се
...
з вами, і так воно назавжди при вас і залишиться.
Ернест Хемінгуей
Це дуже важливий момент – визнати, що весь світ вільний – все має право бути таким, яке воно є. До тих пір, поки ви не дасте всьому світу свободу погоджуватися або не погоджуватися з вами, поки ви не дасте кожній людині свободу любити або не любити вас, схвалювати або не затверджувати такий вас, дивитися на речі так само як ви або по-іншому – до тих пір, поки ви не дасте світу належну йому свободу, ви і самі ніколи не звільнитеся"	ad0488fac01fc8065a248f012f4a842a
				"Віртуальна зустріч, що відбудеться напередодні Всесвітнього дня хворого, присвячена тридцятиліттю ініціативи святого Йоана Павла ІІ.
Про це пише Vatican News.«Будьте милосердні, як і Отець ваш милосердний (Лк 6,36). Перебувати поруч зі страждаючим на дорозі милосердної любові», – під таким гаслом 11 лютого 2022 року, у базиліці Святого Петра у Ватикані відбудеться урочисте відзначення XXX Всесвітнього дня хворого. Цей день 13 травня 1992 року встановив святий Папа Йоан Павло ІІ.
Окрім Євхаристій
... 
 Войтили, яка цього року проводитиметься вже 30-й раз. «Всесвітній день хворого: значення, цілі та виклики», – такою є тема віртуальної зустрічі, яка відбуватиметься 10 лютого від 15:00 до 17:30 римського часу на цифрових платформах Дикастерії.
В комюніке з цієї нагоди зазначається, що Христова Церква також і сьогодні відчуває, що «служіння хворим і страждаючим є інтегральною частиною її місії». Тому Всесвітній день хворого виходить за межі звичайної хронологічної події, але повинен сприйматися 
...
льні за душпастирство в сфері охорони здоров’я, медперсонал, капелани та волонтери, буде присвячений представленню історії Всесвітнього дня хворого та аналізові того, яким чином він сьогодні може причинитися до посилення чутливості церковних структур і громадянського суспільства до потреб хворих, які ніколи не повинні бути дискримінованими, відкинутими мов непотріб і забутими, але прийнятими, опікуваними, відвідуваними та любленими як людські особи, гідність яких завжди підноситься понад недугу."	beb5f5bcef584ca48a3eb03d2a24ee7c
				"“Побочка” від вакцинації: 53-річна жінка не відчуває все, що нижче рук
У столиці зафіксовано випадок параліча після вакцинації. Киянку госпіталізували на третій день після щеплення препаратом CoviShield.
Про це повідомила ТСН.
Ідеться про пані Ольгу, яка майже місяць прикута до ліжка. Жінка щепилася препаратом CoviShield. На другий день піднялася температура. На третій її паралізувало.
Пані Ользі діагностували мієліт — запалення спинного мозку. Це захворювання провокує інфекція, однак ані в крові, ані в лімфі інфекції не знайшли.
“Я не виключаю зв’язку з вакцинацією лише на тій умові, що були виключені інші інфекційні агенти”, — говорить завідувач відділом нейроінфекцій Інституту епідеміології та інфекційних хвороб Павло Дяченко.
Такі припущення він зробив, бо в авторитетних медичних журналах були публікації, де науковці розглядали випадки поперечного мієліту після вакцинації.
Науковці продовжують вивчати , чи може вакцина спричинити параліч. В Україні також, як у всьому світі, кожен складний випадок вивчає спеціальна комісія, яка може дати остаточний висновок.
Відомо, у Києві стартує вакцинація людей 65+. Що будуть колоти та як записатись на щеплення
До слова, волонтерка розповіла про смерть жінки, яку відправляли з лікарні додому з низькою сатурацією."	1a50bc2c2fc0a6a9d34582fa5b22a02b
				"М. Найєма викликали в ГПУ.
Журналіста Мустафу Найєма викликають до ГПУ. Про це сьогодні журналістам сказала прес-секретар ГПУ Маргарита Велькова, передає кореспондент УНН.
Його викликають сьогодні на 12:00 у якості свідка подій 30 листопада.
Слід зауважити, що журналіст М.Найєм був одним з активних організаторів Євромайдану та закликав через соціальні мережі зібратися на Майдані Незалежності для проведення акції протесту проти відмови у підготовці до підписання Угоди з ЄС.
Як раніше повідомляв У
... 
листопада на Майдані Незалежності.
Нагадаємо, що в рамках розслідування подій у ніч з 29 на 30 листопада у якості свідків до ГПУ вже викликали цілу низку політиків. Серед яких і лідер фракції ""Батьківщина"" Арсеній Яценюк, Арсен Аваков та народний депутат Сергій Пашинський.
Як відомо, в Києві та інших містах України тривають акції громадських активістів та опозиції під загальною назвою Євромайдан, котрі були спровоковані рішенням уряду про призупинення євроінтеграції від 21 листопада. В ніч з 29 
...
ифінгу генеральний прокурор Віктор Пшонка повідомив, що Генпрокуратура підозрює в перевищенні влади і службових повноважень при розгоні акції на Майдані в ніч на 30 листопада Попова і Сівковича. Крім того, у Генпрокуратурі підозрюють у перевищенні влади начальника київської міліції Валерія Коряка, який був відсторонений від посади 1 грудня, і його заступника Петра Федчука. Того ж дня Президент Віктор Янукович указами відсторонив від виконання службових обов’язків Попова і Сівковича.
Джерело: УНН"	cbbdf63ff55a4a7a85cbc96a02e7de0a
				"Вчені з Рочестерського університету знайшли причину виникнення незвичайних патологій після COVID-19.
Раніше лікарі помітили, що навіть після одужання від COVID-19 у пацієнтів можуть зберігатися довгострокові симптоми, наприклад, аномальне згортання крові, серцева недостатність, пошкодження нирок, мозковий туман і проблеми з ШКТ.
Автори нової роботи припустили, що справа може бути в порушених білкових зв’язках. SARS-CoV2 проникає в клітини людини за допомогою рецептор ACE2 – це ангіотензинперетворюючий фермент 2. Далі автори визначили білкових партнерів рецептора ACE2.
“Ми припускаємо, що ACE2 має білкові взаємодії, які порушуються під час інфекції SARS-CoV-2, що сприяє спектру патологій COVID-19.” – Джон Уеррен, професор з Рочестерського університету.
Дослідники з’ясували, що між ACE2 і ключовими білками, що беруть участь в шляху коагуляції, існує зв’язок. Через неї, вважають автори, у пацієнтів може порушуватися згортання крові — це одна з ознак важкої форми COVID-19.
“Ці взаємодії білків-кандидатів повинні бути ще підтверджені. Але якщо вони підтвердяться, наші результати допоможуть розробити більш ефективні методи лікування COVID – 19 і хронічних ускладнень після нього” – стверджує Джон Уеррен, професор з Рочестерського університету.
Натхнення: hightech.fm"	ac5bab55d48b938d7f67ef95e442a72a
				"м.Ужгороді на кар'єрі Ужгородська поліція разом з Ужгородською міською радою та рятівниками УДСНС провели профілактичні заходи щодо правил поведінки на воді
Під час спеки люди масово поспішають на відпочинок біля водоймищ та забувають про елементарні правила безпеки. На жаль, чимало трагічних випадків на воді стається з дорослими та дітьми.
Сьогодні на кар’єрі м.Ужгород працівники Ужгородського відділу поліції разом з працівниками Ужгородської міської ради та рятувальниками УДСНС провели попереджувальну роботу серед відпочиваючих, щодо дотримання правил поведінки на воді, недопущення нещасних випадків. Навіть той, хто добре плаває, повинен постійно бути обережним, дисциплінованим і суворо дотримуватись правил поведінки на воді.
НА ВОДІ ЗАБОРОНЯЄТЬСЯ:
1. Купатися в місцях, які не визначені місцевими органами виконавчої влади та не обладнані для купання людей.
2. Стрибати у воду з берегів, споруджень, не призначених для цього.
3. Пірнати з містків, дамб, причалів, дерев, високих берегів.
4. Плавати на плавзасобах біля пляжів та інших місць, які відведені для купання.
5. Купатися в стані алкогольного сп’яніння.
6. Забруднювати воду й берег (кидати пляшки, банки, побутове сміття і т.д.), прати білизну й одяг у місцях, відведених для купання.
7. Допускати у воді небезпечні ігри, які пов’язані з обмеженням руху рук і ніг.
8. Подавати помилкові сигнали небезпеки.
9. Купання дітей без супроводу дорослих."	dee8c6cea008826a7df97df3fe0339dd
				"Для споживачів страхових послуг важливою функцією страхового договору є реальний фінансовий захист від можливої шкоди, майнових збитків і втрат, які фактично виникли внаслідок настання страхових випадків. Відповідно до ст. 3 Законом України «Про автоцивілку» завданням обов’язкового страхування цивільно-правової відповідальності є відшкодування шкоди, заподіяної життю, здоров’ю та майну потерпілих внаслідок ДТП та захисту майнових інтересів страхувальників. Особливої ваги при отримання страхового
... 
ристик страхової послуги є наявність обмежень і виключень із страхового покриття.
За європейською практикою страхування цивільної відповідальності автотранспорту відмова страхової компанії від виконання своїх обов’язків можлива лише у двох випадках: перший — якщо потерпілий мав право отримати компенсацію через органи соціального забезпечення. Другий — якщо ДТП виникла з вини особи, яка незаконно використовувала транспортний засіб (крадіжка).
По Закону України «Про автоцивілку» страхова компанія 
...
вором, подій. Тому вирішальним критерієм у становленні страхового ринку України є довіра споживачів до страхових компаній. Буде зайвим говорити, що в українському суспільстві ще панує великий скептицизм до страхування і багато хто вважає страхування черговою аферою.
На нашу думку, запровадженні законом від 17 лютого зміни Закон України «Про автоцивілку» можуть суттєво підірвати довіру споживачів до страхового ринку України.
Олександр Пересоляк
Фахівець у галузі фінансового права
1,094 переглядів"	317297268e7d7379a0bd8f9c839dc011
				"Місто Дублін (Dublin)
Дублін – столиця Смарагдового острова, як називають Ірландію. Він розташований в гирлі річки Ліффі, що впадає в затоку Дублін. Річка ділить місто на північну і південну частини. У Дубліні функціонує бездоганна система громадського транспорту, проте найкраща можливість подивитися місто – відправитися бродити пішки. Ви зможете спробувати найвідоміші продукти, які Ірландія відправляє на експорт – «Гіннес» і віскі «Джейсон». Ірландські паби славляться на весь світ ще з тих пір, як в 1759 році Артур Гіннес заснував пивоварню в Сент-Джеймс Гейт. Зараз паби – головне місце будь-якого міста, сюди приходять поговорити про політику та літератури, філософії та спорті. Музика також грає важливу роль в пабах – досі в багатьох закладах можна насолодитися ірландської музикою.
Дублін відомий і тим, що тут жили багато відомих письменників, троє з них – Самуель Беккетт, Джордж Бернард Шоу та У.Б. Йитс – отримали Нобелівську премію. Неабияку частину свого життя вони проводили в різних пабах і барах. Сьогодні можна навіть взяти участь в літературній подорожі по пабах це буде не тільки приємно, але і пізнавально, хоча, можливо, захочеться затриматися і випити першу кухлик «Гіннесса» в барі «Гревіті» на верхньому поверсі магазину «Гіннес Хоп Стор». Тут розміщується всесвітня виставка «Гіннесса», яка неодмінно дозволить вам ближче ознайомитися з перевагами знаменитого ірландського напою."	ddc0d464f8ccea9fcb81ab387507e584
				"Вітаємо з перемогою в конкурсі!
- Деталі
-
Міжнародний мовно-літературний конкурс є вшануванням творчої спадщини видатного сина українського народу Тараса Григоровича Шевченка. Проводиться він з метою виявлення творчо обдарованої учнівської та студентської молоді, майбутньої плеяди літературних митців, розвитку їхнього творчого потенціалу, виховання у молодого покоління українців поваги до мови і традицій свого народу, підвищення рівня мовної освіти в Україні і за її межами. 26 жовтня відбувся ІІ етап Х Міжнародного мовно-літературного конкурсу. Перемогу здобули: Житченко Богдан, здобувач освіти 5-Б класу гімназії, диплом І ступеня (вчитель Демчук Н.П.), Качуровська Ангеліна, здобувач освіти 1-А класу гімназії (вчитель Маліновська А.А.), Луцак Назарій, здобувач освіти 3-Б класу гімназії (вчитель Огойко Н.В.) та Горбач Олександра, здобувач освіти 4-А класу гімназії (вчитель Молодоженя О.В.), дипломи ІІ ступеня.
Щиро вітаємо переможців та їх наставників, бажаємо творчої наснаги й подальших успіхів!"	eaf26ca3ad0dd7c50e93cf24e007084f
				"Голова облдержадміністрації Олександр Удовіченко підписав розпорядження, яким затверджено та дещо оновлено склад громадської релігійної ради, що діє при ОДА на правах консультаційно- дорадчого органу.
До складу ради увійши 15 людей. Це
представники духовенства та влади. Заступник голови -
керівник апарату облдержадміністрації Валерій Пархоменко, який теж
у складі названої ради, на засіданні в
облдержадміністрації зазначив, що на Полтавщині нині діє 41
конфесія, течія, напрямок та 1052 релігійні організації.
«Представників духовенства слід активніше залучати до питань
розроблення нормативних актів та соціальних заходів, направлених на
захист суспільної моралі», - вважає Пархоменко. За його
словами, останні декілька місяців тему моральності особливо активно
обговорюють в облдержадміністрації: «Насамперед через те, що в
школах області трапляються випадки жорстокості серед школярів, які
вони знімають на мобільні телефони й розміщують в
інтернеті. Спільними зусиллями влади та
духовенства на недопущення цього можна впливати».
На засіданні відзначили, що соціальні
проекти, які реалізує влада разом з духовенством, мають
неабиякий вплив на юне населення та пропагують доброту,
людяність, моральність.
Новини Полтавщини"	9a419de4847bfce644834e51636ca044
				"Студенти-товарознавці Львівської політехніки відвідали хлібзавод № 2. Екскурсію провели, щоб ознайомити студентів із тонкощами хлібо-пекарської справи. Окрім приємних вражень юні товарознавці здобули цінний досвід та нові знання.
Читати детальніше про навчання на товарознавця:
За посиланням: http://pca.com.ua/navchannya-na-tovaroznavtsya-osvita-za-napryamom-tovaroznavstvo-i-torgovelne-pidpriyemnitstvo/
Це не перша екскурсія, яку провела кафедра підприємництва та екологічної експертизи товарів (ПЕЕТ), зокрема, студенти-товарознавці уже відвідали ринок у Львові Шувар. Нагадаємо, що однієї із найважливіших галузей товарознавства є товарознавство продовольчих товарів, яке займається дослідження продуктів харчування. дана галузь не розвинена в Україні, проте уже в недалекому майбутньому попит на спеціалістів даної сфери зросте, оскільки виробники в Україні (йдеться не тільки про виробників продуктів харчування) намагатимуться вийти на ринки Європи та Пн. Америки, а це потребуватиме фахівців у сфері стандартизації та сертифкації товарів.
ЧИТАТИ ПРО ТОВАРОЗНАВСТВО
ЧИТАТИ ПРО ТОВАРОЗНАВСТВО ПРОДОВОЛЬЧИХ ТОВАРІВ
ЧИТАТИ ПРО ІСТОРІЮ РОЗВИТКУ ТОВАРОЗНАВСТВА У ЛЬВОВІ
Ого як цікаво!… по більше би таких екскурсій..:))"	b7af1673989c6a57b1611a497f33e875
