"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"წერა-კითხვის უცოდინარობის ლიკვიდატორთა მიმართ პრაქტიკული სახელმძღვანელო: კოლექტიური ნამუშევარი სრულიად რუსეთის წერა-კითხვის უცოდინარობის სალიკვიდაციო კურსების კურსანტებისა/ რუს. გადმოღებული დ. ელკინის მიერ; რედ.: სრ. საქ. წერა-კითხვის უცოდინარობის ლიკვიდაციის საგანგებო კომისია.
ხელმისაწვდომი ასლები
- 1 of 2 copies available at გაერთიანებული კატალოგი.
ამჟამინდელი მდგომარეობა
0 current holds with 2 total copies.
დამატებითი ინფორმაცია
- ფიზიკური აღწერილობა: III, 106 გვ.
- გამომცემლობა: ტფილისი: სახელგამი, 1922.
ძიება თემის მიხედვით
ძიება სერიის მიხედვით
- მთავარ პოლიტიკური განათლების ბიბლიოთეკა; N 27.
- საქართველოს საისტორიო და საეთნოგრაფიო საზოგადოების კოლექცია."	25c027fedb34dc4ca5864993243233a8
				"ეკონომიკის სამინისტროს სსიპ საზღვაო ტრანსპორტის სააგენტოს განცხადება
საბორნე მიმოსვლა რუსეთ-საქართველოს შორის - საზღვაო ტრანსპორტის სააგენტო განცხადებას ავრცელებს. სააგენტო წერს, რომ საზღვაო ტრანსპორტის დაწესების მოთხოვნით ქართულ მხარეს სომხეთმა მიმართა, ამის მიზეზი კი ლარსის სასაზღვრო-გამშვები პუნქტის გადატვირთულობა გახდა.
""საქართველოს სატრანზიტო კორიდორი გადატვირთულ რეჟიმში აგრძელებს მუშაობას. მიუხედავად იმისა, რომ შესაბამისი სახელმწიფო ორგანოები უწყვეტად, 24-საათიან რეჟიმში მუშაობენ, სატვირთო
... 
ოს ნავსადგურებით და აწარმოებს საერთაშორისო ვაჭრობას. ამ მხრივ, ნიშანდობლივია, რომ საქართველო საერთაშორისო კონვენციის - „იმ სახელმწიფოთა სატრანზიტო ვაჭრობის შესახებ, რომელთაც არა აქვთ გასასვლელი ზღვაზე"" წევრია. ამ კონვენციის შესაბამისად, ზღვაზე გასასვლელის არმქონე სახელმწიფოებს უნდა ჰქონდეთ ზღვასთან თავისუფალი დაშვება და იყვნენ ზღვისპირა სახელმწიფოებთან თანაბარ პირობებში ზღვაზე თავისუფალი გასასვლელის გამოყენების მიზნით.""
საქართველოს მესამე პრეზიდენტი მიხეილ სააკაშვილი სოციალურ ქსელში პოსტს აქვეყნ
...
ცვლის მცდელო...
პოლიტიკა • 1664574545
რუსეთის ფედერაციის ხაბაროვსკის მხარეში ჩინოვნიკებმა დააწესეს კორუფციული „ტარიფები“, სამხედრო მობილიზაციის გადადებისთვის - ამის შესახებ უკრაინის შეიარაღებული ძალების გენერალური შტაბი საღამოს გამართულ ბ...
რუსეთ-უკრაინის ომი • 1664574240
ზუგდიდის მუნიციპალიტეტის სოფელ კორცხელში ავტოსაგზაო შემთხვევა მოხდა. gurianews-ის ინფორმაციით ავტომობილი, რომელშიც სამი ადამიანი, მათ შორის ორი მცირეწლოვანი ბავშვი იმყოფებოდა ხეს შეეჯახა. შემთხვევის შ...
შემთხვევა • 1664566802"	d9158c4e492e1722970989374d060224
				"თბილისის მერის, კახა კალაძის განცხადებით, დღეს ბევრი ადამიანი ტოვებს კარანტინს და თავიანთ საცხოვრებელ რაიონებში მათ დაბრუნებას დედაქალაქის მერია უზრუნველყოფს.
დედაქალაქის მერის თქმით, კორონავირუსთან დაკავშირებით დამატებითი შეზღუდვების დაწესება ამ ეტაპზე არ იგეგმება.
„დამატებითი შეზღუდვები ამ ეტაპზე არ იგეგმება. თუ იქნება რამე გადაწყვეტილება მიღებული, აუცილებლად მოგაწვდით ინფორმაციას. თქვენ იცით, რომ საკარანტინე ადგილები იყო გამოყოფილი ადამიანებისთვის. დღეს ბევრი ადამიანი ტოვებს კარანტინს. რეგიონებიდან თბილისში, სხვადასხვა სასტუმროში განთავსებული ადამიანების თავიანთ საცხოვრებელ რაიონებსა და ქალაქებში გადაყვანას დედაქალაქის მერია უზრუნველყოფს“, – განაცხადა კახა კალაძემ."	303f66b159fee04bb9da32b1fc6aacdc
				"სკოლაში ფუნქციონირებს მოსწავლეთა თვითმმართველობა
„სკოლა „ლომისი1“-ის განახლებული თვითმმართველობა ფუნქციონირებს 2020 წლიდან. თვითმმართველობის უმთავრეს მიზანს წარმოადგენს ახალგაზრდების მოტივირებაზე, განათლებასა და განვითარებაზე ზრუნვა. მიზნის მისაღწევად თვითმმართველობამ ჩაატარა არაერთი საინტერესო ღონისძიება, პროექტი, ტრენინგი თუ სემინარი. ჩვენი თვითმმართველობის აქტივობებში ჩართულნი იყვნენ, როგორც ჩვენი სკოლის, ასევე საქართველოს სხვა კერძო და საჯარო სკოლების მოსწავლეები. თვითმმართველობის გუნდი შედგება პრეზიდენტის, ვიცე-პრეზიდენტისა და შემდეგი კომიტეტებისგან: ტექნიკურ და საბუნებისმეტყველო, ჰუმანიტარული, სპორტისა და კულტურული აქტივობების და ჟურნალისტური კლუბისგან.“- თეიმურაზ ხოჯაშვილი, თვითმმართველობის ამჟამინდელი პრეზიდენტი.
ყველა უფლება დაცულია - 2021"	a6c18b59701f92f4797672b5ac722986
				"ნეტიკო 2008 წელს ფრანგი და ქართველი დამფუძნებლების მიერ შეიქმნა. კომპანია ძირითადად ფრანგულ ბაზარზე იყო ორიენტირებული, თუმცა ჯინეტის განვითარებისთვის საქართველოში რამდენიმე არაკომერციული პროექტიც განახორციელა.
საფრანგეთის სავაჭრო და სამრეწველო პალატის ...
... მხოლოდ პროფესიონალი პედაგოგები, კარგი გარემო და გარემონტებული დარბაზი. მეტი ინფორმაციისთვის დაგვიკავშირდით : 593 33 40 70 მარიამი 568 08 09 01 თამაზი. ...
... საჯარო რეესტრის ამონაწერი:26.01.61.224 მიწის ნაკვეთი მდებარებს შეკვეთილში საკონცე
... 
ალი მუსიკა ყოველდღე.
""ქართული პაბი"" მოიცავს 3 სართულს, 2 დარბაზს და ორ, ღია ვერანდას. პირველ სართულზე ღია ... სამზარეულოა, მეორეზე და მესამეზე დარბაზები და ვერანდები, სადაც სულ 180 პერსონა თავსდება.
ყოველდღე, 19:00 საათიდან მოისმენთ ბენდის შესრულებით ცოცხალ მუსიკას. ...
... რესტორანი ""ქიზიყი""- ეს არის რესტორანი ქართულ-ევროპული სამზარეულოთი, რომელიც 24 საათის განმავლობაში ელის თავის სტუმარს.
მოიცავს ორ დარბაზს, ეზოს, კუპეებს, მარანს და ღია ავინებს.
საუკეთესო ადგილია სადღესასწაულო ღონისძიებებისთვი
...
, შანდლები, ბუნებრივი და ხელოვნური ყვავილები, სკამის ჩიხოლები და სხვა აქსესუარები. ასევე გთავაზობთ ...
... მდებარეობა შეადგენს1750KM.აქ შესაძლებელია სხვადასხვა კომერციული ფართის გაკეთება,ესენია: ბენზინ გასამართი სადგურის,სარიტუალო დარბაზის, მაღაზიების, პროფილაქტიკის, პურის საცხობისა და სათბურების გაკეთებაც. ...
... ) და ყურადღებიანი მომსახურება, საუკეთესოა მეგობრებთან ერთად დროის გასატარებლად.
""სინბინი"" მოიცავს სულ ერთ დარბაზს, სადაც 40 კაცი თავსდება.
შესაძლებელია დაბადების დღეების გადახდაც. ..."	f686fc380aee87450c0c3e61c91ca609
				"ბოთლი „სოხუმი“
ქართული ნატურალური თაფლის სანთლისგან შექმნილი ბოთლი „სოხუმი“ აფხაზეთის სიყვარულის გამოძახილია. იგი მიეძღვნა საქართველოს შავიზღვისპირეთის მარგალიტს - ყველაზე ელეგანტურ, სადა, გამორჩეული არქიტექტურის, უძველესი ისტორიისა და კულტურის მქონე ქალაქს - დიოსკურია-სოხუმს.
ვისაც ოდესმე განუცდია სოხუმთან შეხვედრის ბედნიერება - გვჯერა - გუწრფელი და თავშეუკავებელი ემოციებით აღიქვამს ჩვენს მიერ დიდი სიყვარულით და სიფაქიზით შექმნილ პროდუქციას.
ლეგენდარული, ფანტასტიური ზღვის სანაპირო ჩირაღდნების მ
... 
ი, ბოტანიკური ბაღის შესასვლელი, ზღვისპირა პარკის კოლონადა, თოვლივით ქათქათა, ლეგენდარული სასტუმრო „რიცა“, დრამატული თეატრის წინამდებარე შადრევანი, სოხუმის ვაგზალი, უმშვენიერესი მავრიტანული სტილის ვილა „ალოიზის“ ფრაგმენტი, ჩვენი უდარდელი ბავშვობა - სოხუმის მე-11 სკოლა, პალმები, მაგნოლიები.
ბოთლის თავსაფარად შეგნებულად შევარჩიეთ სოხუმის მერიის ისტორიული შენობის ფრაგმენტი, რომელზეც საათია გამოსახული...
საათი დროს სიმბოლურად აღრიცხავს, დრო კი ჩვენი სიცოცხლის მემატიანეა ...
წელი წელს მისდევს, წუთი წუ
...
ტყით წლობით მონატრებულსა და ნაფერებს:
გამარჯობა, აფხაზეთო შენი!
დიდება უფალს!
ბოთლი-ჭურჭელი შესაძლებელია გამოყენებულ იქნას დანიშნულებით სპირტიანი სასმელებისთვისაც. არაჩვეულებრივად არომატული მასალის - ნატურალური თაფლის სანთლის სურნელი, ბოთლში მოთავსებულ სასმელზეც შესაბამისად აისახება, რაც მას კიდევ უფრო განუმეორებელს გახდის.
ბოთლი „სოხუმი“ ორიგინალური და დაუვიწყარი საჩუქარი ან სუვენირი შეიძლება გახდეს თქვენი რჩეულის ან პატივსაცემი ადამიანისათვის.
მასა : 1100-1300g.
ფასი : 180 GEL.
ფასი : 180 GEL."	04d970dd11b4402ade1c35c0dc4b9e19
				"ალექსი პეტრიაშვილის შვილი უბედურ შემთხვევას ემსხვერპლა. გავრცელებული ინფორმაციით, შოთიკო პეტრიაშვილი აივნიდან გადავარდა და დაიღუპა. ""ბუკა, ახლა მხოლოდ ის შეგვიძლია რომ სიყვარული გამოგიგზავნოთ, რ...
,,ჩემი შვილი განერვიულებული მოვიდა ბაღიდან, ჯგუფელებს ვეჩხუბეო, იმიტომ რომ მეუბნეოდნენ, რუსთავი 2 -ში მატყუარები მუშაობენ და მამაშენიც მატყუარააო""
„რუსთავი2“-ის წამყვანის მიხეილ სესიაშვილის შვილს ბაღში მამის სამუშაო ადგილის გამო აბულინგებენ.
""ჩემი შვილი გაბრაზებული და განერვიულებული მოვიდა ბაღიდან,ჯგუფელებს ვეჩხუბეო,იმიტომ რომ მეუბნეოდნენ, რუსთავი 2 -ში მატყუარები მუშაობენ და მამაშენიც მატყუარაა...ხოდა ამ ბავშვების მშობლების საყურადღებოდ,აბა ცოტა თავს შემოუძახეთ და დაფიქრდით რას ლაპარაკობთ თვენი შვილების თანდასწრებით,რადგან ასეთი ქმედებით შეიძლება(თქვენი შვილი თუ არ გაღელვაბთ)სხვის შვილს მიაყენო სერიოზული ზიანი,ჩამოუყალიბო უამრავი კომპლექსი და დაუნგრიო ავტორიტეტები 6 წლის ასაკში!!!პ.ს. მეც მინდოდა მეთქვა საპასუხოდ რა ეთქვა ალექსანდრეს მისი თანაჯგუფელებისთვის,მაგრამ ვხვდები რომ ბავშის გონების ასე დაბინძურება არ შეიძლება!!!!!""-წერს სესიაშვილის მეუღლე.
აღნიშნულ ფაქტთან დაკავშირებით,კომენტარს აკეტებს თავად ჟურნალისტიც:
უბინძურეს ქვეყანაში ვცხოვრობთ !!! 6 წლის ბავშვის პოლიტიკური ნიშნით დაბულინგება აღარაფერში არ წერია. თუ ჩემთან რამე პრეტენზია გაქვთ, იცით სადაც მიპოვოთ. არასდროს დავმალურვარ და ყოველთვის პასუხს ვაგებ ჩემს თავზე. მაგრამ ბავშვებთან სიბინძურების ქექვა არის ბოროტება !!!
კომენტარები"	537f6d11081d2747598113682e22faed
				"ზუგდიდის რეფერალური ჰოსპიტალში ანაკლიის ტერიტორიიდან ორი ახალგაზრდა
შეიყვანეს, მათგან ერთ-ერთი
გარდაიცვალა. როგორც რადიო
„ათინათს“
ჰოსპიტალის კლინიკურმა მენეჯერმა სულხან ორჟონიამ უთხრა, ახალგაზრდა
გოგონას ტოქსიური ეფექტი აღენიშნებოდა. მისივე თქმით, ჩატარებული
მკურნალობის შედეგად მისი მდგომარეობა გაუმჯობესდა და ის კლინიკიდან
უკვე გაწერეს.
„ანაკლიის ტერიტორიიდან საგანგებო სიტუაციები მართვის სამსახურის მიერ
გადმოყვანილ იქნა ორი ახალგაზრდა. მათგან ერთ-ერთი გარდაცვლილი იყო.
გოგონას დაუზუსტებელი სუბსტანციების ტოქსიური ეფექტი
აღენიშნებოდა, მისი მდგომარეობა ჩატარებული მკურნალობის შემდეგ
გაუმჯობესდა და ის უკვე გაეწერა“, - განაცხადა ორჟონიამ.
ანაკლიაში ფესტივალის ტერიტორიაზე ახალგაზრდა მამაკაცი ცუდად გახდა,
რის შემდეგაც ის საავადმყოფოში გადაიყვანეს, თუმცა გზაში გარდაიცვალა.
შემთხვევა წუხელ მოხდა.
მომხდართან დაკავშირებით, შს სამინისტროში გამოძიება სსკ-ის 115-ე
მუხლით მიმდინარეობს, რაც თვითმკვლელობამდე მიყვანას გულისხმობს.
უწყებაში აცხადებენ, რომ გარდაცვალების მიზეზს შესაბამისი ექსპერტიზა
დაადგენს.
ანაკლიის ტერიტორიაზე მუსიკალური ფესტივალი ECHOWAVES 23 აგვისტოს
დაიწყო და 26 აგვისტოს დასრულდება.
ამავე თემაზე:
ანაკლიაში ფესტივალ ECHOWAVES მონაწილე გარდაიცვალა
მასალის გამოყენების პირობები"	df66f12c77bb30b5e460ae9d92ab655a
				"ყაზახეთის დედაქალაქში, ქოლ-ცენტრების თაღლითური სქემის საქმეზე, საქართველოს 24 მოქალაქე დააკავეს.
„ამ პირებმა ფარმაცევტული კომპანია „Health Time“-ის კლიენტთა ბაზა მოიპარეს, მის კლიენტებს დაურეკეს და აცნობეს მანქანის მოგების შესახებ. მოქალაქეებს გადასახადების გადახდა შესთავაზეს, რომელიც ფსონების კომპანია „1Xbet“-ის ანგარიშებზე გადაირიცხა. იდენტიფიცირებულია 20 მსხვერპლი, მიმდინარეობს მუშაობა თაღლითების სხვა მსხვერპლთა იდენტიფიცირებისთვის“, – განაცხადა ონლაინ ბრიფინგზე შსს-ს კრიმინალური პოლიციის დეპარტამენტის კიბერდანაშაულთან ბრძოლის ცენტრის ხელმძღვანელმა ჟანდოს სუინბაიმ.
ყაზახეთის შსს-ს კიბერდანაშაულთან ბრძოლის დეპარტამენტის თანამშრომლებმა ინტერნეტ თაღლითობის ბრალდებით, სპეცოპერაცია ალმათის გარდა, ასტანაშიც ჩაატარეს, სადაც ერთი პირი დააკავეს. გამოძიების ინფორმაციით, მან შექმნა ინსტაგრამის გვერდი, სადაც მომხმარებლებს დაბალ ფასად, ბეწვის ქურქებს სთავაზობდა. ყაზახეთის შსს-ს ცნობით, ის 26 ანალოგიურ თაღლითურ სქემაში მონაწილეობდა.
ინტერნეტ თაღლითობის საერთო ზარალი 4,2 მილიონი ტინგეა, რაც ჩვენი კურსით (24000 ლარია).
წყარო: იხეილეთ აქ.
ვებგვერდის ადმინისტრატორი."	a77c460d367bef36a2cd797bee37488b
				"თეირანი არ აპირებს უარი თქვას თავის ბირთვულ პროგრამაზე, თუმცა განაახლა მოსკოვთან მოლაპარაკებები ამ უკანასკნელის მიერ შეთავაზებულ კომპრომისულ გეგმაზე,
თეირანი არ აპირებს უარი თქვას თავის ბირთვულ პროგრამაზე, თუმცა განაახლა მოსკოვთან მოლაპარაკებები ამ უკანასკნელის მიერ შეთავაზებულ კომპრომისულ გეგმაზე,
ირანის ბირთვული საწვავის რუსეთის ტერიტორიაზე გამდიდრების შესახებ. ამის შესახებ დღეს განაცხადა ირანის სულიერმა ლიდერმა აიათოლა ალი ხამენეიმ. ამავე დროს ირანის პრეზიდენტმა მაჰმუდ აჰმადინეჟადმა კვლავ განცახადა, რომ ირანელებს ვერავინ წაართმევს ბირთვული საწვავის წარმოების უფლებას."	d35ec6c8fbdef4869eeae2bb083f6d40
				"კომპანიის შესახებ
დაცვის კომპანია ""ალგანი"" უკვე 12 წელია რაც წარმატებით აწარმოებს საქმიანობას უსაფრთხოების უზრუნველყოფის სფეროში. ამ დროის მანძილზე, ჩვენ შევიძინეთ და ვაგრძელებთ თანამშრომლობას საქართველოს წამყვან კომპანიებთან და ფიზიკურ პირებთან.
ჩვენ მზად ვართ დახმარება გაგიწიოთ პირადად თქვენი და თქვენი საკუთრების უსაფრთხოების უზრუნველყოფაში, დასმული მიზნების მიღწევაში. დროში გამოცდილი საშუალებებით – სპეციალისტთა მაღალპროფესიული გუნდისა და შესაბამისი ტექნიკური აღჭურვილობის სინთეზით. ეს სწორედ ი
... 
 აღწევს მაღალი სტანდარტებით დაწესებით თანამშრომელთა შერჩევისას, როგორც მცველებში, ისე ადმინისტრაციაში; აგრეთვე უახლესი ტექნოლოგიური ბაზის გამოყენებით.
ისტორია
დაცვის კომპანია ""ალგანი"" დაფუძნდა 2004 წელს . დაცვის სფეროში ""ალგანი""-ს მთლიანმა გუნდმა შეიძინა მუშაობის მდიდარი გამოცდილება. მონაწილეობა აქვთ მიღებული ბევრ მნიშვნელოვან ღონისძიებებში, რომელთა წარმატებულად განხორციელებამ კომპანიას მოუტანა საიმედო პარტნიორის სახელი...
წლიდან წლამდე ""ალგანი"" იხვეწდა სახელს.. იძენდა ცოდნას, გამოცდილებას.. ანვ
...
განაპირობა ჩვენი მომხმარებლის სრული საიმედობა და დაცულობა ყველა შესაძლო პრობლემისგან...
კომპანიის მოღვაწეობას გამოარჩევს მომსახურეობის მაღალი ხარისხი, თანამედროვე მაღალტექნოლოგიური დაცვითი სისტემები, პროფესიონალი კადრები და თანამედროვე მართვის პრინციპების გამოყენება...
შპს ""ალგანი"" – მ თავის მოღვაწეობის განმავლობაში არაერთიგზის გაუწია ფინანსური დახმარება წმინდა გიორგის ეკლესიის მშენებლობას. უკვე 4 წელია ყოველთვიურად შესაწირებთან ერთად ჩვენ ვაფინანსებთ ტაძართან არსებულ სასწავლო კლასებს..
ლიცენზია"	c160c4eb74f1f4d24155d0e86a279e92
				"ვიდალს შეუძლია კარიერა თურქეთში ან MLS-ში გააგრძელოს.
“ინტერის” ნახევარმცველმა არტურო ვიდალმა შესაძლოა ამ ზაფხულს შეცვალოს საკლუბო რეგისტრაცია, იტყობინება Football Italia.
წყაროს ცნობით, 35 წლის ჩილელის მიმართ ინტერესს თურქული გალათასარაი და MLS კლუბი ინტერ მაიამი იჩენენ.
მანამდე, თავად ფეხბურთელმა აღიარა , რომ არ ეწინააღმდეგებოდა არგენტინულ ბოკა ხუნიორსში გადასვლას.
გასულ სეზონში ვიდალმა მილანურ კლუბში 41 მატჩი ჩაატარა, ორი გოლი გაიტანა და ოთხი საგოლე გადაცემა გააკეთა. ნახევარმცველი ნერაძურის ფერებს 2020 წლიდან იცავს. მანამდე ის თამაშობდა ბარსელონაში, ბაიერნში, იუვენტუსსა და ლევერკუზენის ბაიერში."	70a227d9cfa275a44945f0fbcd0d596e
				"ისტორიულ-სათავგადასავლო ფილმმა „ამბოხი ბაუნტიზე“ ერთადერთი ოსკარი მიიღო და ფილმის პროდიუსერის, ლეგენდარული ირვინგ თალბერგის შთამომავლები ჯილდოს 200-300 ათას დოლარად ყიდიან.
„ჯენტელმენურმა შეთანხმებამ“ საუკეთესო ფილმის გარდა სცენარისა და მსახიობი ქალის კატეგორიაში გაიმარჯვა. ქანდაკებას ანონიმური მფლობელი 150-200 ათას დოლარად აფასებს.
ეს ოსკარებით ვაჭრობის პირველი შემთხვევა არ არის. 1999 წელს, პოპ-მუსიკისის მეფე მაიკლ ჯექსონმა დევიდ ო. სელზნიკის კუთვნილი ოსკარი, რომელიც პროდიუსერმა „ქარწაღებულებისთვის“ (1939) მიიღო, 1.5 მილიონ დოლარად შეიძინა. 2011 წელს კი „მოქალაქე კეინისთვის“ (1941) მიღებული ორსონ უელსის ქანდაკება 861 ათას დოლარად გაიყიდა."	309ed6752cb5a94c40a037dd52fb203e
				"აფხაზეთის ავტონომიური რესპუბლიკის მთავრობის დადგენილება №38
2014 წლის 17 სექტემბერი ქ. თბილისი
აფხაზეთის ავტონომიური რესპუბლიკის მთავრობის რეგლამენტის დამტკიცების შესახებ
1. აფხაზეთის ავტონომიური რესპუბლიკის კონსტიტუციისა და „აფხაზეთის ავტონომიური რესპუბლიკის მთავრობის სტრუქტურის, უფლებამოსილებისა და საქმიანობის წესის შესახებ"" აფხაზეთის კანონის მე-9 მუხლის შესაბამისად, დამტკიცდეს აფხაზეთის ავტონომიური რესპუბლიკის მთავრობის თანდართული რეგლამენტი.
2. ძალადაკარგულად გამოცხადდეს „აფხაზეთის ავტონომიუ
... 
 12. პროექტის მთავრობის აპარატში წარდგენა
1. ინიციატორი უწყება სათანადო წესით შეთანხმებულ სამართლებრივი აქტის პროექტს დაწესებულების ხელმძღვანელის ან მისი მოადგილის მიერ ხელმოწერილი წერილით პროექტის წარდგენის თაობაზე მთავრობის აპარატს წარუდგენს მატერიალური ფორმით (პროექტს თან უნდა ახლდეს სამართლებრივი აქტის რედაქტირებული ელექტრონული ვერსია MS Word-ის ფაილის სახით). წარდგენილი პროექტის მატერიალური და ელექტრონული ვერსიის იდენტურობაზე პასუხისმგებელია ინიციატორი უწყება. შეუსაბამობის არსებობისას, უპირ
...
ნოს შექმნისას განსაზღვრავს შესაბამისად, მთავრობა ან მთავრობის თავმჯდომარე.
3. სათათბირო ორგანოს უფლება აქვს, სახელმწიფო დაწესებულებებიდან მიიღოს თავისი მუშაობისათვის საჭირო დოკუმენტები, ცნობები და სხვა მონაცემები.
4. სათათბირო ორგანოს მიერ მომზადებული დასკვნები და წინადადებები განსაზღვრულ ვადაში უნდა წარედგინოს შესაბამისად, მთავრობას ან მთავრობის თავმჯდომარეს.
თავი VII
დასკვნითი დებულებანი
მუხლი 26.
ამ რეგლამენტში ცვლილებებისა და დამატებების შეტანა ხდება აფხაზეთის მთავრობის დადგენილებით.
<< უკან"	df04d3e3f3f22cc5bb955a88e1c04205
				"მიმდინარე წლის 14 ივნისს სასწავლებელში ჩატარდება სწავლების პირველ წელზე მისაღები გამოცდების მეორე ტური , რომელიც ტარდება იმ პრეტენდენტებისთვის ვინც გადალახა I ტური. საბალეტო დარბაზში, საბოლოოდ ფასდება პრეტენდენტების გარეგნულ-სცენიური და პროფესიონალური ფიზიკური მონაცამები, განისაზღვრება მათი მხატვრული ნიჭიერება, აგრეთვე რითმიულობა.
14 ივნისს 10 საათიდან 12 საათის ჩათვლით უნდა გამოცხადდნენ სწავლების წლებზე ჩასარიცხი პრეტენდენტები :
10 საათიანი ჯგუფი : დარბაზი # 1
1. ასანიშვილი თამარი
2. ასანისვილი
... 
უაშვილი დალი
13. ლურსმანაშვილი ელენე
14. მამულაშვილი ელენე
15. მეტრეველი თინათინ
16. მთვარელიშვილი ივანე
17. მინდიაშვილი ანნა
18. ნადირაძე მარიამ
19. ნიკოლაძე ბარბარე
20. შუკაკიძე ნიკოლოზ
12 საათიანი ჯგუფი : დარბაზი # 1
21. სოხაძე ნუცა
22. ტორიკაშვილი ანასტასია
23. ტოროტაძე სოფია
24. ურიგაშვილი ალექსანდრე
25. ფიფია ალექსანდრა
26. ქიზიყურაშვილი ეკატერინე
27. ყიფიანი გიორგი
28. შაშვიაშვილი ნანა
29. ჩიგოგიძე მარიამ
30. ჩიტიაშვილი მარიტა
31. ცაგარელი ანნა
32. ცაგარეიშვილი ბარბარე
33. ლობჟანიძე ლინა

...
ძე, ბალეტმაისტერი ვ. ჭაბუკიანი, მხატვარი ს. ვირსალაძე), თუმცა საქართველოში კლასიკური ბალეტის დამკვიდრება უფრო ადრე დაიწყო.
სსიპ ვახტანგ ჭაბუკიანის სახელობის თბილისის საბალეტო ხელოვნების
სახელმწიფო სასწავლებლის 17 წლის გაწეული
მუშაობის ანგარიში
/ მნიშვნელოვანი ღონისძიებები /
2004 წლის სექტემბერი – 2020 წლის დეკემბერი
ვ. ვეკუას 1, 0105, თბილისი, საქართველო
ტელეფონი : 298 60 41, 293 12 63
ფაქსი: (+ 99532 ) 298 86 49
Email:
ballet_zuka @ yahoo.com
ორშაბათი-პარასკევი:8:00-18:00 სთ
შაბათი - 8:00-14:00"	687934b3dd177b5ab2d3c0575318956b
				"ყველა სიახლე
რატომ გაძვირდა უძრავი ქონება? - ილია წულაიას პასუხი
წლის ბოლომდე 600-მდე დეველოპერი ვიქნებით - Sweeft Digital
მოლაპარაკებებს ექსპორტზე ვაწარმოებდით - ""ღვინის ბიბლიოთეკა"" გერმანიაში ფილიალს ხსნის
ექსპორტს ვერ ვახორციელებთ - ""ქართული სატაცური”
მომართვიანობა პანდემიამდელ მაჩვენებელს უახლოვდება - გია გვარამიას კლინიკა
სასიცოცხლოდ მნიშვნელოვანი სამუშაოები მიმდინარეობს, უნდა მოვითმინოთ - მერი საცობებზე
როდის გახდება საჯარო ტურიზმის სტრატეგიის განახლებული დანართი?
გასული კვირის TOP-10 ეკონომიკური მოვლენა
გერმანია საამიროებისგან თხევად ბუნებრივ გაზს მიიღებს - DW
უნდა აიკრძალოს თუ არა ძველი ავტომობილების მოძრაობა? - ასოციაციის პოზიცია
Mouth Melters-მა წარმოება გააფართოვა
ბრძნული იქნებოდა, საქართველო რუსეთთან საზღვარს დროებით მაინც თუ ჩაკეტავდა - კინზინგერი
ვფიქრობთ, 2023 წელს ქუთაისის აეროპორტი მილიონ მგზავრს მოემსახურება - არჩუაძე
Rooms Batumi 2023 წელს გაიხსნება - „აჭარა ჯგუფის” დირექტორი
„სხვა ქვეყნებშიც უნდა გავიტანოთ პროდუქცია, მაგრამ თუ ძალისხმევა იხარჯება, ევროკავშირისკენ მივმართოთ“
შოლცი LNG-ის მიწოდების საკითხზე მოლაპარაკებებში პროგრესზე საუბრობს
“რაჭა შიდა ტურიზმის ხარჯზე მუშაობს”-ზაფხულში ჩამოსული სტუმრების 80% ქართველი იყო
მერის ინიცირებული სატრანსპორტო პოლიტიკა კრახით დასრულდა - დაუშვილის რჩევა კალაძეს
""წელს პროფესიონალი გამყოლების ""შიმშილი"" იყო"" - საბა კიკნაძე ტურიზმის სექტორში კადრების დეფიციტზე
ამერიკის ყველაზე იაფი და ძვირად ღირებული შტატები სახლის შესაძენად - 2022 წლის რეიტინგი"	b6cf5656981f752d837e56c4facfd557
