"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ჩინური ჰოროსკოპის მიხედვით 2020 გახლავთ ვირთხის წელიწადი.
ასტროლოგიური პროგნოზების თანახმად, ვირთხა გვპორდება ცხოვრებისეულ ცვლილებებსა და იღბლიან პერიოდს.
განსაკუთრებით იღბლიანები იქნებიან ხარის, დრაკონის, მაიმუნისა და ღორის წელიწადში დაბადებული ადამიანები.
იღბლის გარდა, ვირთხის წელი მოიტანს მომგებიან სიტუაციებსა და შესაძლებლობებს. ასევე, გვაიძულებს კომფორტის ზონიდან გასვლასა და ცვლილებების განხორციელებას.
2020 იქნება დაფუძნებებისა და განვითარების წელი. კარგი პერიოდია უძრავი ქონების შესაძენად, ფ
... 
ობაში მყოფ კურდღლებს კი საკუთარი თავის გაკონტროლება მართებთ, რადგან უბრალო ფლირტმაც კი შეიძლება სერიოზული ზიანი მოუტანოს მათ კავშირს საყვარელ ადამიანთან.
დრაკონი - ეს წელი თქვენს ცხოვრებას აყვავებას პირდება.
გელით დაწინაურება, ახალ სფეროში გადასვლა ან ბიზნესის წამოწყება.
თქვენი წარმატების საიდუმლო იქნება გუნდური მუშაობის უნარი, რაც თქვენი დამოუკიდებელი ბუნებისთვის ცოტა რთულია, მაგრამ ამ ეტაპზე აუცილებელი.
რაც შეეხება პირად ცხოვრებას, 2020-ში ეს მთავარი თემა არ იქნება თქვენთვის, რადგან საკუთარი თ
...
არ ემოციურ სტაბილურობაზე ზრუნვა.
ძაღლი - გადასარევი წელი გელით. თქვენი ცხოვრება გამარტივდება, რადგან 2020-ში არანაირ სერიოზულ პრობლემას არ გადააწყდებით.
კარიერაში ზენიტს მიაღწევთ, პირად ურთიერთობებში კი ჰარმონია დაისადგურებს.
გექნებათ ზრდისა და ახალი აღმოჩენების შესაძლებლობა, რასაც აუცილებლად გამოიყენებთ.
ღორი - ამ წელს მთავარი კარიერა იქნება თქვენთვის. 2020 იქნება პროდუქტიული წელი. გელით პერსპექტივები ბიზნესში.
გადაწყვეტილებების მიღებისას დაეყრდენით პირად გამოცდილებას და არა სხვათა მოსაზრებებს."	a2308be01ea687ded6a536b7973c47e2
				"კრეტა: ავტოსაგზაო შემთხვევამ 2 ადამიანის სიცოცხლე იმსხვერპლა
ხუთშაბათს, 7 ნოემბერს, ღამით კუნძულ კრეტაზე მომხდარმა ავტოსაგზაო შემთხვევამ 2 მგზავრის სიცოცხლე იმსხვერპლა.
creta24.gr-ის მიერ გავრცელებული ინფორმაციის თანახმად ერთმანეთს ორი ერთმანეთის საპირისპირო მიმართულებით მიმავალი ავტომანქანა შეეჯახა. ერთ-ერთ ავტომანქანაში 66 წლის კაცი მის 41 წლის შვილთან ერთად იმყოფებოდა, ხოლო მეორე ავტომანქანას კი 66 წლის მძღოლი მართავდა. ძლიერი შეჯახების შედეგად მგზავრები მანქანებში ჩაიკეტნენ და მათ გადმოსაყვანად სახანძრო/სამაშველო სამსახურის ჩარევა გახდა საჭირო. მანქანებიდან გადმოყვანისას სამივე მგზავრს სიცოცხლისთვის სახიფათო სხეულის დაზიანებები აღენიშებოდათ და საჭირო გახდა მათი საავადმყოფოში გადაყვანა. სამწუხაროდ ექიმებმა სამიდან ორის გადარჩენა ვერ შეძლეს.
მიმდინარეობს გამოძიება ავარიის გამომწვევი მიზეზების დასადგენად."	94b0f8207c50447673b491921fe41730
				"სპეციალურად მამაკაცის კანისთვის შემუშავებული საშუალებების სერია, მიმართული სიბერის ნიშნების და დაღლილი კანის წინააღმდეგ. კომპლექსური ეტაპობრივი გამოყენების შედეგი კლინიკურად დამტკიცებულია: კანის შეფერილობა განახლებული და დასვენებულია, ნაოჭები შემცირებული, კანის ზედაპირია გლუვი, ტენიანობა, ელასტიურობა და ტონუსი მომატებული. გამოიყენე ყოველ დღე დილით და საღამოს.
კლინიკური კვლევის დროს კანის დაბერების ბევრი ფაქტორი იქნა გაანალიზებული. გამოიკვეთა 12 ყველაზე მნიშვნელოვანი ფაქტორი, რის გამოც ქალბატონები თავიანთ ასაკთან შედარებით უფრო ხანდაზმულად გამოიყურებიან. სწორედ, ეს დაედო საუძვლად NovAge სერიის საშუალებების შექმნას, რომელთაგანაც თითოეუილი მიმართულია კონკრეტული პრობლემის გადასაჭრელად."	d6e1734dee62b52fcb5910f8dedbc796
				"ეს არის მარტივი და ხელმისაწვდომი ხელით უჯრის დალუქვის მანქანა, რომელიც შესაფერისია კვების მაღაზიებისთვის და მცირე საკვების გადამამუშავებელი საამქროებისთვის.როგორც საყოფაცხოვრებო საკვების ხელით დალუქული უჯრა რულონით, მას აქვს შეფუთვის ფართო სპექტრი, მათ შორის უმი და მოხარშული ხორცი, ზღვის პროდუქტები, რძის პროდუქტები, ხილი და ბოსტნეული, ბრინჯი და ფქვილი საკვები.უფრო მეტიც, მომხმარებლებს სჭირდებათ შესანიშნავი ტემპერატურის კონტროლერი, რათა დალუქოს უჯრა სხვადასხვა ტემპერატურით.სრულად გამოიყენება ელექტრო გათბობა, რაც აუმჯობესებს დალუქვის მუშაობას.
● ნაკლები სივრცე
● დაზოგეთ ღირებულება
● მიმზიდველი გარეგნობა
● აღმოსავლეთი ფუნქციონირებს
● ადვილად ცვალებადი ფორმა (მხოლოდ DS-1/3/5-ისთვის)
მექანიკური უჯრის დალუქვის ტექნიკური პარამეტრი DS-1
სრული სპექტრი Vision მექანიკური უჯრა sealer მანქანა"	10d0e30e8daf38559f9a9611d9d53f6a
				"2022 წლის 24 ოქტომბერს გაიმართა ეგვიპტის არაბთა რესპუბლიკაში საქართველოს საქმეთა დროებით რწმუნებულის, ბატონი მიხეილ თიგიშვილის შეხვედრა ეგვიპტის არაბთა რესპუბლიკის საგარეო საქმეთა მინისტრის მოადგილესთან ევროპულ საკითხებში, ბატონ იჰაბ ნასრთან.
შეხვედრის დროს მხარეებმა განიხილეს ორმხრივი ურთიერთობების დღის წესრიგში არსებული აქტუალური საკითხები და თანამშრომლობის შემდგომი გაღრმავების პერსპექტივები.შეხვედრის ფარგლებში, საქართველოს ოკუპირებულ რეგიონებში არსებული ვითარების განხილვისას, ეგვიპტურმა მხარემ კიდევ ერთხელ დააფიქსირა ოფიციალური კაიროს ურყევი პოზიცია და საქართველოს სუვერენიტეტისა და ტერიტორიული მთლიანობის მხარდაჭერა."	983c6ca48998b8d9aed849eef1bf9dac
				"ესთეტიკური მედიცინის ცენტრი ენდორფინი გაძლევთ შესაძლებლობას შეისწავლოთ და დახელოვნდეთ სამკურნალო და სპა მასაჟის მიმართულებით!
ჩვენთან შეისწავლით:
- ადამიანის ორგანიზმის ანატომია-ფიზიოლოგია;
- კლასიკური მასაჟი;
- დღეისათვის წარმოდგენილი პოპულარული სამასაჟე ბრენდის პროდუქტები და მათი გამოყენება;
- ბავშვთამასაჟი (პროფილაქტიკური და სამკურნალო მასაჟი ასაკის მიხედვით);
- ანტიცელულიტური წონის საკორექციო მასაჟი (ტანისსკრაბები, ლიმფოდრენაჟი, თაფლითმასაჟი, ცელულიტი სამკურნალო ვაკუუმ მასაჟით);
- სარელაქსაციომასაჟი (Hot Stone Therapy);
- მასაჟ-თერაპიით სხვადასხვა დაავადების მკურნალობა. ვაკუუმ მასაჟით თერაპია სამკურნალო მასაჟის დროს;
- კრიოლიპოლიზით ცხიმის დაშლა.
კვირაში 3 მეცადინეობა, ინტენსიური თეორიული და პრაქტიკული კურსი 3 თვის განმავლობაში, კვირაში 3-ჯერ.
სწრაფად აგათვისებინებთ სრულ პროგრამას!
სრული მასაჟის კურსის ღირებულება: 2000 ლარი
სწავლების ბოლოს გამოცდის შემდეგ გაიცემა სერტიფიკატი!
პროგრამაზე რეგისტრაციისთვის გთხოვთ შეავსოთ სარეგისტრიციო ფორმა- სავარაუდო თარიღი ივლისი 2020
- ჩატარების ადგილი თბილისი
- სწავლების ენა ქართული
- სწავლის ფორმა დღის"	6d544649da5666c75a77894c5acf1288
				საქართველოსა და აზერბაიჯანის საგარეო საქმეთა მინისტრებმა მზადყოფნა გამოთქვეს აქტიური თანამშრობლობის კიდევ უფრო გაღრმავებისთვის - ეს ცნობა სააგენტო „Trend“-ს საქართველოს საგარეო საქმეთა სამინისტრომ მიაწოდა. გრიგოლ ვაშაძის და ელმარ მამედიაროვის შეხვედრა ნიუ-იორკში, გაეროს გენერალური ასამბლეის კულუარებში გაიმართა. „მხარეებმა ქართულ-აზერბაიჯანულ ურთიერთობასთან დაკავშირებული საკითხების ფართო სპექტრი განიხილეს. კერძოდ, საუბარი შეეხო ორმხრივ ეკონომიკურ და პოლიტიკურ საკითხებს, ასევე მრავალმხრივ ფორმატებში ურთიერთობას გაეროს და სხვა საერთაშორისო ორგანიზაციების ჩარჩოებში“ - აცნობა სააგენტოს საქართველოს საგარეო საქმეთა სამინისტრომ.	4c44024e99d90dd83521429bff023820
				"გამოშვების წელი: 2010 წლის 10 სექტემბერს
ჟანრი: საშინელებათა
შემქმნელი: Frictional Games
გამომცემელი: SoftClub / Snowball Studios
გამოცემის ტიპი: Repak
კრაკი: თან ერთვის (from SKIDROW)
ენა: რუსული / ინგლისური
აღწერა:
სამყარო ეს არის მანქანა! მანქანა ღორებისთვის, რომლის ფუნქციაა მათი დახოცვა. «Amnesia: The Dark Desent» და «Dear Esther»_ შემქმნელებისგან, ახალი პირველი პირის horror_ი რომელიც თქვენ ჩაგითრევთ ამ სიუჟეტში, სიუჟეტი ვითარდება 1899 წელს. მდიდარი მრეწველი ""ოსვალდ მანდუსი"" იღვიძებს თავის საწოლში, მას საშინელი კოშმარები ესიძმრება ჯოჯოხეთურ ბნელ მანქანაზე. მექსიკაში საშინელი მგზავრობის შემდეგ მას საშინელი ხილვები აწუხებს, ის ხვდება თავის კოშმარებში სახლში სიჩუმეა და მის ფეხ ქვეშ იატაკი ზანზარებს ჯოჯოხეთური მანქანის სურვილით, მან მხოლოდ ის იცის რომ მისი შვილები საბრთხეში არიან და რომ მათი ბედი მის ხელშია
სისტემური მოთხოვნილებები:
ოპერაციული სისტემა: XP (SP2) / Vista / 7
CPU: P-IV 1,5 GHz
RAM: 2 GB
ადგილი მყარ დისკზე: 6 გბ
ხმის მოწყობილობა: თავსებადი DirectX
ვიდეო: 128 MB VRAM თავსებადი DirectX 9.0c, მხარს უჭერს 32-bit ფერი და pixel shaders"	50f857db047ab1fe2a8efa09f7873f00
				"საინფორმაციო სივრცეში პრორუსული დეზინფორმაციული და პროპაგანდისტული გზავნილების გავრცელებამ საგრძნობლად მოიმატა. კრემლის ჰიბრიდულ არსენალში დეზინფორმაციასა და პროპაგანდას ერთ-ერთი მნიშვნელოვანი ადგილი უკავია, რომლის გამოყენებითაც ის სხვადასხვა ქვეყანაში, მათ შორის საქართველოში, სასურველი პოლიტიკური ცვლილებების განხორციელებას ცდილობს.
საქართველო ერთ-ერთი პირველი სატესტო პლაცდარმი აღმოჩნდა, სადაც რუსეთმა ჰიბრიდული ომის ინსტრუმენტები გამოსცადა. სხვადასხვა მედიისა თუ ინტერესთა ჯგუფის გამოყენებით, რუს
... 
რძნეთში პროპაგადისთვის აქტიურად იყენებდნენ თეატრალურ წარმოდგენებს, რომლებიც დიდი პოპულარულობით სარგებლობდა მოსახლეობაში გავრცელებული პრაქტიკა იყო, რომ სცენარისტები შეკვეთილ თეატრალურ სცენარებს ფულის სანაცვლოდ წერდნენ.
რომში, ასევე აქტიურად იყენებდნენ მონეტებს სხვადასხვა პროპაგანდისტული მესიჯების გასავრცელებლად. ვინაიდან მოსახლეობის უდიდესმა ნაწილმა წერა-კითხვა არ იცოდა, მონეტები ინფორმაციის გადასაცემად ეფექტური საშუალება იყო. იყო შემთხვევები როდესაც მონეტები მოწინააღმდეგის იმიჯის დასაზიანებლადაც
...
ყველანაირად ცდილობენ, საქართველოს ისტორიულ არჩევანზე გავლენა მოახდინონ და ევროპა არა სასურველ მომავლად), არამედ მტრად წარმოგვიჩინონ. თუმცა ავტორიტეტული ორგანიზაციების მიერ ჩატარებული კვლევებით დასტურდება, რომ მოსახლეობის უმრავლესობა არ ტყუვდება და ევრო-ატლანტიკური ინტეგრაციის ერთგული რჩება.
სტატია მომზადებულია შვედურ ორგანიზაციასთან (Civil Rights Defenders) პარტნიორობის ფარგლებში. მასალაში გამოთქმული მოსაზრებები ეკუთვნის “ქართულ მედია ჯგუფს” და შესაძლოა არ ემთხვეოდეს CRD -ის ოფიციალურ პოზიციებს."	f1c197bb2d50fd5b782e3a03d78bec43
				"Tuesday, October 5, 2010
მადონა ამერიკელი მომღერალია, რომელიც ამჟამად ნიუ იორკში ცხოვრობს და მოღვაწეობს, ჰყავს 3 შვილი. მას თავისი საიტიც გააჩნია და შეგიძლიათ მის შესახებ დამატებითი ინფორმაცია იქ მოიძიოთ: http://www.madonna.com/.
მადონა როგორ შეაფასებდით ლელას კარიერას?
ქალბატონ ლელას ჩემი შეფასება არ სჭირდება. თეთრი შურით მშურს მისი. უკიდეგანო ნიჭის ადამიანია, მისი სიმღერებიდან საოცარი მადლი გამოსჭვივის. მადლობა მინდა გადავუხადო თქვენს რედაქციას რომ საშუალება მომცა ქალბატონ ლელაზე ჩემი აზრი დამ
... 
ი ენა შემესწავალა.
მადონა, შენ ამერიკელ ლელასაც გეძახიან.
ჩემთვის ეს უდიდესი პატივია. თუმცა მიმაჩნია რომ ამი ღირსი არ ვარ. ლელამდე ბევრი მიკლია.
თუ გიცდია ლელასთან დაკავშირება?
ოდნოებზე ქალბატონი ლელას გამო დავრეგისტრირდი, რამდენჯერმე მივწერე კიდევაც მაგრამ სამწუხაროდ პასუხი ვერ მივიღე, თუმცა ალბათ იმდენ წერილს ღებულობს რომ ყველას წასაკითხად ვერ იცლის, თუმცა იმედს არ ვკარგავ რომ ოდესმე გავიცნობ ამ არაჩვეულებრივ მომღერალს და ადამიანს. პირწიგნაკზე ქალბატონი ლელას გვერდიც მე გავკეთე, მე ხომ მისი ნო
...
ელოს გასაბჭოების დღისადმი მიძღვნილი აღლუმი რომელიც ლენინის მოედანზე გაიმართება საზეიმო კონცერტით და ფეირვერკებით დასრულდება. საზეიმო ღონისძიებაში მონაწილეობას ლეგენდარულ ჯაზმენ ლექს-სენთან ერთად საბჭოთა კავშირის სახალხო არტისტი მამა ბუასილიც მიიღებს.
მამა ბუასილის რეპერტუარი ჯერჯერობით უცნობია თუმცა სავარაუდოდ იგი ქართულ მრავალხმიან საგალობლებს შეასრულებს.
უცნობია თუ რა ეცმევა საბჭოთა ესტრადის დივას, თუმცა კულვარული ინფორმაციით კოსმონავტის სკაფანდრით და ანგელოზის ფრთებით დაეშვება შვეულმფრენიდან."	b19c6b54607ca1b9e402cf9ce8ee31a3
				"თბილისის მერიამ ილია ჭავჭავაძის გამზირის სრული რეაბილიტაცია დაიწყო. სამუშაოების საწყის პროცესს ადგილზე გაეცნო დედაქალაქის მერი კახა კალაძე.
თბილისის მერის განცხადებით, პირველი ეტაპის სამუშაოები მოიცავს დაზიანებული მიწისქვეშა კომუნიკაციების გამოცვლა-რეაბილიტაციას. მისივე თქმით, მიწისქვეშა ქსელის მძიმე მდგომარეობის გათვალისწინებით, პირველი ეტაპის სამუშაოები უცხოელი ექსპერტების უშუალო ზედამხედველობის ქვეშ ჩატარდება.
დღეს ჩვენ ჭავჭავაძის გამზირის სრული რეაბილიტაციის პროექტით გათვალისწინებული პირველი
... 
ა წყალმომარაგების სისტემის გამართვას გულისხმობს. ამასთან, ელექტროსადენები, რომლებიც ჰაერშია გადმოკიდებული, ჩავა მიწის ქვემოთ. პირველი ეტაპის სამუშაოები 3 თვის განმავლობაში უნდა დასრულდეს, მაგრამ ყველაზე დიდი პრობლემა არის ის, რომ რეალურად არავინ იცის მიწის ქვეშ არსებული ქსელის მდგომარეობა. ერთი, რაც ვიცით, არის ის, რომ ძალიან დაზიანებულია, რადგან გზა გარკვეულ მონაკვეთებზე ვარდება და მიწა ირეცხება. ეს არ ხდება მხოლოდ ჭავჭავაძის გამზირზე, იგივე მდგომარეობა გვაქვს მელიქიშვილზეც, სადაც ადრე ერთ კონკ
...
ვს ჭავჭავაძის გამზირს. როგორც გვეუბნებიან, მილები, რომლებიც უნდა გამოიცვალოს, განთავსებულია 8 მეტრის სიღრმეზე“, – განაცხადა კახა კალაძემ.
სარეაბილიტაციო არეალში, რომელიც 2.5 კილომეტრს მოიცავს, შეიცვლება სანიაღვრე ქსელი, 60,000 მეტრ კვადრატის ფართობზე დაიგება ასფალტის საფარი, მოეწყობა ახალი ბორდიურები, ხოლო ტროტუარი მოპირკეთდება ბუნებრივი ქვის ფილებით. საერთაშორისო სტანდარტების შესაბამისად, გამზირი სრულად ადაპტირდება შშმ პირთათვის.
პროექტისთვის დედაქალაქის ბიუჯეტიდან 15 მილიონ ლარამდე დაიხარჯება."	e9ccce8b3fbb0d8329f1b9cbf09f84e9
				"2021 წელს საზღვარგარეთ დასაქმებულთა მიერ საქართველოში გადმორიცხული თანხები 2020 წელთან შედარებით 464 მლნ დოლარით (25%-ით) გაიზარდა. 2020 წელს საქართველოში 1 886 მლნ დოლარი, ხოლო 2021 წელს 2 350 მლნ დოლარი გადმოირიცხა. გასულ წელს გადმორიცხული თანხა 2016 წლის მაჩვენებელს 2-ჯერ აღემატება.
2021 წელს საქართველოდან საზღვარგარეთ გადარიცხული თანხის მოცულობაც გაიზარდა. 2020 წელთან შედარებით 70 მლნ დოლარით მეტი გადაირიცხა, ჯამში 317 მლნ დოლარი.
ცალკე აღებულ დეკემბრის თვეში საქართველოში 229 მლნ დოლარი გადმოირიცხა, რაც 2020 წლის დეკემბერზე 30 მლნ დოლარით მეტია.
გასულ წელს საზღვარგარეთ დასაქმებულთა ფულადი გზავნილების ზრდა ძირითადად იტალიიდან, აშშ-დან, რუსეთიდან, ყაზახეთიდან და გერმანიიდან გადმორიცხვების ზრდამ განაპირობა. 2020 წელთან შედარებით თურქეთიდან ფულადი გზავნილბი 2.3 მლნ დოლარით შემცირდა.
ქვეყნები საიდანაც გზავნილები ყველაზე მეტად გაიზარდა, მლნ აშშ დოლარი
წყარო: საქართველოს ეროვნული ბანკი
დატოვე კომენტარი"	5d1b59eea2e192c5ba0a898536cbf91a
				"„9 თვის ბავშვმა ფეხი ბურთით აიდგა…“, – ამბობს გიორგი ქოჩორაშვილის ბებია ინტერვიუში და აღნიშნავს, რომ ამაყია, არა მხოლოდ შვილიშვილის წარმატებით, არამედ იმითაც, რომ გიორგი ქოჩორაშვილი გამორჩეული პიროვნებაა.
„9 თვის ბავშვმა ფეხი ბურთით აიდგა, ბურთს დაარტყა და ისე გაიარა, მშობლები ხელს უწყობდნენ…
ფეხბურთი იყო მისი ცხოვრების არსი, იტყოდა სხვა არაფერზე დამელაპარაკოთო…
გამორჩეული პიროვნებაა, 6 შვილიშვილი მყავს, ყველა მიყვარს, მაგრამ ეს სულ სხვანაირია, ძალიან თბილია… ყველა შვილიშვილი წარმატებულია, გიორგი ერთადერთი ბიჭია“,- ამბობს ბებია."	582d06fe9086f5c86b57af46fe274740
				"ბევრგან შევხვედრილვართ ამ ორ სიტყვას… ბევრმა მნიშველობა არ იცოდა
მაგრამ აღაფრთოვანებდა და უნდოდა გაეგო რა იყო ეს… მოდით გავიგოთ რას
ნიშნავს ""სინათლის სიჩქარე” ?!…
სინათლის სიჩქარე – ეს არის ელექტრომაგნიტური ტალღების ვაკუუმში
გავრცელების სიჩქარის აბსოლუტური მნიშვნელობა. ფიზიკაში იგი აღინიშნება
ლათინური c ასოთი. სინათლის სიჩქარე ვაკუუმში არ არის დამოკიდებული ათვლის
ინერციული სისტემის არჩევაზე. იგი არის ფუნდამენტალური მუდმივა – სიდიდე,
რომლითაც ხასიათდება არა მხოლოდ ცალკეული სხეულები, არამედ მთლიან
... 
ხეულს ბუნებაში, რომელსაც აქვს
უძრაობის მასა, არ შეუძლია განავითაროს სინათლის სიჩქარე, თუმცა შეუძლია
ზღვრულად მიუახლოვდეს ამ სიჩქარეს. სინათლის სიჩქარე ტოლია იმ მაქსიმალური
სიჩქარისა, რომლითაც გადაეცემა ფიზიკური ზემოქმედება ერთი სხეულიდან სხვა
სხეულს.
კაცობრიობის ისტორიის დიდი ხნის განმავლობაში უცნობი იყო ვრცელდება სინათლე
მყისიერად, თუ მაქს გავრცელების სასრული სიჩქარე აქვს. ოლე რომერი,
რომელიც 17-ე საუკუნეში მოღვაწეობდა, იყო პირველი მეცნიერი, რომელმაც
აწარმოებდა რა დაკვირვებებს იუპიტერის თანამაგ
...
ერთი შეხედვით, ძნელი არ უნდა ყოფილიყო სინათლის სიჩქარის გამოთვლა,
რადგან მისი მოძრაობა თანაბარია და სიჩქარის დასადგენად მანძილისა და დროის
ცოდნაა საჭირო, მაგრამ სწორედ ამ ორი საჭირო სიდიდის ზუსტი გაზომვები
ქმნიდა სერიოზულ დაბრკოლებას, რაც სინათლის უაღრესად დიდი სიჩქარის მიზეზით
იყო შექმნილი.
მიუხედავად სიძნელეებისა, საუკუნეებში რამდენიმე მეცნიერის მიერ
ექსპერიმენტული გზით საკმაოდ დიდი სიზუსტით იქნა გაზომილი სინათლის
სიჩქარე.
პირველი მცდელობა ეკუთვნის გამოჩენილ მეცნიერს გალილეო გალილეის (1607
წ)."	ee6090e3362ffa66061cd92cea650e48
				"სიახლეები
ინტერიერი, რომელიც მოდიდან დიდხანს არ გადავა
როგორც ტანსაცმლის შემთხვევაში ინტერიერის მოდა ცვალებადია, ამიტომ ადამიანები ცდილობენ შექმნან ისეთი საცხოვრებელი სივრცე, რომელიც აქტუალურობას წლების მანძილზე არ დაკარგავს.
წარმოგიდგენთ სახლის მოწყობის რამდენიმე საინტერესო მეთოდს, რომელიც მოდიდან დიდი ხნის განმავლობაში არ გადავა:
ბუნებრიობა და გამძლეობა
ბუნებრივი მასალები გარანტიაა იმისა, რომ ინტერიერი დროის გამოცდას გაუძლებს. მაგალითად, გრძელვადიანმა, გამძლე ზედაპირებმა, როგორიცაა ხე და ქვა, 
... 
ლის შესაღებად. ბუნებით ინსპირირებული ფერები და ტექსტურები ჰარმონიულია როგორც ავეჯზე, ასევე, დეკორის ელემენტებზე. ბუნებასთან სიახლოვესი ყველაზე კარგად კი სახლის მცენარეები დაგეხმარებიან.
ქსოვილები და ხელოვნება
ნეიტრალური და თბილი ფერების ბალანსის დასაცავად ინტერიერში ქსოვილის შემოტანა დაგეხმარებათ. ეს თქვენს ბინას უფრო ელეგანტურსა და ესთეტიკურს გახდის, ხოლო ხელოვნების ნიმუშები მაგალითად - ნახატები არასდროს გადადის მოდიდან და ისინი ინტერიერს მეტ სიღრმესა და ახალ სიცოცხლეს შეიძენენ.
ფუნქციურობა
იმი
...
ეული ბინა ინდივიდუალურია, ამიტომ მნიშვნელოვანია სწორად აღიქვათ და კარგად შეაფასოთ მისი შესაძლებლობები
რატომ არის მნიშვნელოვანი მწვანე სივრცე საცხოვრებელ კომპლექსში?
წლების განმავლობაში ქალაქი სწრაფი ტემპით ვითარდება და იზრდება
ბალანსი ინტერიერში - როგორ ვაქციოთ სახლი მშვიდ ნავსაყუდლად
დამღლელი სამუშაო დღის შემდეგ სახლი ის ადგილი უნდა იყოს სადაც თავს ავტომატურად მშვიდად და კომფორტულად უნდა გრძნობდეთ
როგორ უნდა შევხვდეთ 2023 წელს?
ახალი წელი მთელ მსოფლიოში მაგიურ და ჯადოსნურ დღესასწაულად მიიჩნევა."	b999dc9b884af4cf1fefff662010ee3f
				"საკანონმდებლო მოთხოვნები
საქართველოს კანონი ლატარიების, აზარტული და მომგებიანი თამაშობების მოწყობის შესახებ („თამაშობების შესახებ კანონი“) არის ძირითადი საკანონმდებლო აქტი, რომელიც ადგენს საქართველოში ლატარიების, აზარტული და მომგებიანი თამაშობების ორგანიზებისა და ჩატარების, აგრეთვე აზარტული ან/და მომგებიანი თამაშების მიწოდების სამართლებრივ საფუძვლებს.
„თამაშობების შესახებ კანონში“ შეტანილი ცვლილებები დამტკიცებულია საქართველოს პარლამენტის მიერ და გამოქვეყნებულია (02.07.2020) საქართველოს საკანონმდ
... 
 მარეგულირებელი საქართველოს კანონმდებლობის საფუძველზე დანერგილი სისტემა, რომლის მიზანია ნებართვის მფლობელის მიერ სანებართვო პირობებისა და საქართველოს კანონმდებლობით დადგენილი მოთხოვნების შესრულების კონტროლი;
- მენეჯმენტის სისტემა − თამაშობის ორგანიზატორისა და აზარტული ან/და მომგებიანი თამაშების მიმწოდებლის შიდა მართვის ან/და კონტროლის სისტემა;
- ავტორიზაციის სერტიფიკატი − შერჩეული პირის მიერ გაცემული სერტიფიკატი, რომელიც ადასტურებს აზარტული ან/და მომგებიანი თამაშობის, აგრეთვე ზოგიერთი არსებითი პ
...
მაშობის ორგანიზატორის, აზარტული ან/და მომგებიანი თამაშების მიმწოდებლის მიერ აღნიშნული მოთხოვნების/ვალდებულებების შეუსრულებლობა სანებართვო პირობების დარღვევად მიიჩნევა.
გთხოვთ გაითვალისწინოთ, რომ წინამდებარე დოკუმენტი არ არის „თამაშობების შესახებ კანონის“ ოფიციალური თარგმანი ან/და შერჩეული პირის მიერ წინასწარ გამოხატული ოფიციალური პოზიცია და გამოყენებულია მხოლოდ იმისათვის, რომ გადმოსცეს ამოქმედებული ცვლილებების ზოგადი არსი. გირჩევთ, უფრო დეტალური ინფორმაციისათვის დაუკავშირდეთ ადგილობრივ მრჩეველს."	f41fe59f9d8cb6c4803e5f6f9e0d7c07
