"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pretraživanje
Veliku pozornost svjetske stručne javnosti na prošlogodišnjem sajmu u Hannoveru privukao je jedan hrvatski proizvod. Riječ je o demonstracijskom robotu Đurđa, proizvodu tvrtke Purić iz Samobora, to...
Konferencija Voda na dlanu dala je odgovore na mnoga pitanja u vodnokomunalnom gospodarstvu
U algoritam ovogodišnjeg stručnog skupa utkano je i tržište rada
Zagrebačka županija prijavila 100 milijuna kuna vrijedan projekt dogradnje tri škole
Projekt 100 pametnih tvornica pridonosi kon
... (224 chars skipped) ... 
.
Predstavljanje metaloprerađivačke i elektroindustrije međunarodnoj publici
Glavna tema konferencije Touchpoint koja se održava 16. svibnja u Zagrebu bit će Internet of Things (IoT), odnosno internet stvari.
Za prelazak na industriju 4.0 treba nam informiraniji menadžment
Dr. sc. Ernest Vlačić nedavno je imenovan za predsjednika tematskog inovacijskog vijeća za energetiku i okoliš koje djeluje u sklopu realizacije Strategija pametne specijalizacije RH za 2016.-2020....
U prvom kvartalu 2019. kr
... (224 chars skipped) ...
i je industrijski sajam koji obuhvaća gotovo sve industrijske sektore. Sajam daje sliku o indus...
Nova predsjednica Uprave Siemensa za Hrvatsku Medeja Lončar ističe da je tvrtka u Hrvatskoj zainteresirana za nastavak dobre suradnje s HEP ODS-om i HOPS-om, a zanima ih i modernizacija postojećih ...
Četvrta industrijska revoulcija tema je o kojoj se sve glasnije raspravlja. Automatizacija i robotizacija proizvodnje, pametne tvornice u oblacima ('clouds') samo su dio globalne utrke za tehnološk..."	1893ea911777406e357a578805753ce9
				"Ukrajina: Na mjestu pada aviona Malaysia Airlinesa pronađeni dijelovi ruskog projektila
Holandski istražitelji su objavili da su na mjestu pada aviona kompanije Malaysia Airlines pronađeni dijelovi ruskog projektila, javlja BBC.
Istražitelji su rekli da dijelovi najvjerovatnije pripadaju projektilu Buk, odnosno sistemu zemlja-zrak te da bi oni mogli pokazati ko zapravo stoji iza obaranja putničkog aviona. Međutim, još uvijek nije dokazana direktna veza dijelova projektila sa padom aviona.
Avion 
... (945 chars skipped) ... 
i pronađeni dijelovi. Udruženi istražni tim čine predstavnici Holandije, Ukrajine, Belgije, Malezije i Australije.
Oboreni Boeing 777 kompanije Malaysia Airlines je letio iz Amsterdama prema Kuala Lumpuru 17. jula prošle godine, kada je oboren u regiji Donjeck.
Avion Malaysia Airlinesa na teritorij koji je bio pod kontrolom proruskih pobunjenika još u jului 2014. godine, a poginulo je svih 298 osoba koje su bile u njemu.
U avionu su bila 283 putnika među kojima je bilo 80 djece, kao i 15 članova
... (945 chars skipped) ...
a je oboren u regiji Donjeck.
Najnovije
Najčitanije
Preporuke
Washington potvrdio uvođenje sankcija Dodiku: Predsjednik RS-a u društvu s Keljmendijem
Ambasada SAD-a u Sarajevu: Dodiku sankcije uvedene zbog nepoštivanja Ustavnog suda BiH
Detalji prijave protiv doktora Dizdarevića: Nije dolazio na sastanke i samovoljno operisao pacijente
OSA potvrdila autentičnost dokumenta: Srbija prisluškuje zvaničnike i institucije BiH
Komentari (84)
Email adresa: (nije obavezno)
Tekst ispravke:
Tekst ispravke:"	0b549f49645b411244fe7ca19eb4993a
				"Tvrdnja Porezne uprave (PU) FBiH da su svi građani koji primaju novac iz inozemstva putem svojih PayPal računa dužni državi platiti deset posto poreza, protuzakonita je barem u jednom svom dijelu.
Zarađuju za život
Javnim pozivom PUFBiH obuhvaćene su i osobe koje prodaju svoje lične stvari putem međunarodnih trgovačkih platformi poput eBaya. No, Zakon o dohotku FBiH članom 5. definira prihode koji se ne mogu smatrati dohotkom i kao takvi ne mogu biti oporezovani.
Tačka sedam ovog člana glasi da 
... (1059 chars skipped) ... 
eliju i numizmatiku na internetu. Savjetovao sam se sa svojim advokatom, koji mi je kazao da se na te stvari ne treba plaćati porez, jer se radi o ličnim stvarima na koje je već jednom plaćen porez”, istakao je Fijuljanin.
Prema njegovim riječima, mnogo je slučajeva kao što je njegov.“Mnogo je nezaposlenih ljudi, kao što sam ja, koji za život zarađuju upravo na ovaj način. Na birou sam već oko 23 godine”, istakao je Fijuljanin.
Duspara: Nebulozna odluka PUFBiH
Među nepravedno pogođenim odlukom P
... (1059 chars skipped) ...
vovremeno obrisati sve komentare koji krše pravila. Kao čitalac također prihvatate mogućnost da među komentarima mogu biti pronađeni sadržaji koji mogu biti u suprotnosti sa vašim vjerskim, moralnim i drugim načelima i uvjerenjima.
Čitatelji registrovani u sistemu za komentare prethodne platforme mogu se registrovati ili prijaviti putem DISQUS, Facebook, Twitter ili Google+ korisničkih računa, koristeći novi, gore predstavljeni obrazac.
Morate biti prijavljeni kako bi mogli komentarisati Prijava"	f380a31bed26a221442a7005d16e1252
				"U posljednja 24 sata na području Sisačko-moslavačke županije zabilježeno je 156 novooboljelih osoba od zarazne bolesti COVID-19.
Kako je izvijestio županijski Stožer civilne zaštite najviše novih slučajeva je na području Siska – 42 osobe. Na području Kutine evidentirano je 35 osoba, na području Petrinje 24 osobe, 18 ih je s područja Popovače. Na području Novske zabilježeno je 10 osoba, 6 osoba na području Gline, 5 na području Hrvatske Kostajnice, po 4 osobe na području Sunje i Lekenika. Tri osobe su evidentirane na području Dvora, dvije na području Lipovljana, a po jedna na području Velike Ludine, Hrvatske Dubice i Martinske Vesi.
„Molimo sve stanovnike za razumijevanje i odgovornost te neka se i dalje pridržavaju odluka i mjera Nacionalnog stožera kako bi spriječili daljnje širenje ove zarazne bolesti.“, apelira Stožer civilne zaštite Sisačko-moslavačke županije."	0fa9e29412938d07641f7c93dc83418c
				"Nakon koagulacije mlijeka, sirutka je zaostala tekućina koja se stvara. Ova tvar je nusprodukt procesa proizvodnje sira ili kazeina i služi u razne svrhe u komercijalnom području. Osim toga, sirutka je vrlo korisna kada se ugradi u brojne namirnice.
Sa svojim obiljem magnezija, kalcija, cinka, fosfora, vitamina B i aminokiselina, sirutka je izvor hranjivih tvari. Njegov pozitivan učinak na zdravlje kostiju proizlazi iz njegove sposobnosti da obnovi razinu proteina, održava tijelo hidriranim i sl
... (413 chars skipped) ... 
vito ubrzava tjelesni metabolizam.
Za osobe koje su pod stresom, sirutka se posebno preporučuje zbog svoje sposobnosti da potiče oslobađanje serotonina, poznatog kao hormona sreće. Štoviše, sirutka služi kao izvrstan izvor nadoknade energije i pomaže u smanjenju i opuštanju grčeva mišića. Osim toga, kod starije populacije sirutka ima ključnu ulogu u prevenciji osteoporoze, čišćenju krvnih žila, uklanjanju zubnih naslaga, sprječavanju karijesa te pospješuje regeneraciju i zaštitu jetre. Korištenj
... (413 chars skipped) ...
 poboljšati tako da pomiješate med s toplom vodom i dodate sok od dva limuna. Pomiješajte ovaj pripravak s litrom sirutke za optimalan užitak.
Nadalje, konzumiranjem napitka možete primjetiti olakšanje za naknadnih bolesti, jer pomaže:
-U nizu gastroenteroloških stanja
-Kod stanja karakterizirana kroničnom upalom probavnog trakta, poznata kao upalne bolesti crijeva
-Kod pojave poremećaja apetita
-Kod prisutnosti Helicobacter pylori
-Kada su u pitanju infekcije uzrokovane bakterijama i gljivicama"	1391c01d1a751b6bc946345a34284549
				"Počela Peugeotova servisna akcija: ""Pripremite lava""
Pod nazivom: ""Pripremite lava"", kompanija Vermont generalni zastupnik i distributer za Peugeot vozila, skutere i originalne rezervne dijelove sa ovlaštenim Peugeot koncesionarima i servisima započinje servisnu akciju koja će Peugeot vozačima omogućiti povoljnije uslove servisiranja i kupovine dijelova u akciji.
Akcija počinje 19. marta a trajaće do 19. aprila i biće organizirana kroz mrežu ovlaštenih Peugeot servisa u BiH.
Ova servisna akcija 
... (603 chars skipped) ... 
lih učesnika u saobraćaju tako i zbog kvaliteta održavanja vozila.
Uposleni u ovlaštenim Peugeot servisima u BiH Vas pozivaju u svoje servise, uz poruku - prepustite servis svog automobila vrhunskom znanju Peugeot stručnjaka, jer Peugeot stvara povjerenje.
Ova servisna akcija uključuje 15% popusta na brisače, filtere-ulja, zraka, goriva kao i zamjenu navedenih dijelova. Podsjećanja radi: istrošeni brisači - smanjuju vidljivost i time ugrožavaju Vašu i bezbjednost ostalih učesnika u saobraćaju; f
... (603 chars skipped) ...
a, jer Peugeot stvara povjerenje.
Najnovije
Najčitanije
Preporuke
Snažniji i ljepši
7h 25m
ABT-ov Audi RS3 Sportback ima 500 KS
Iz bogate kolekcije
8h 13m
Rowan Atkinson prodaje svoj Mercedes 500E i Lanciju Themu 8.32
Konstantan rast
9h 5m
Novi prodajni rekord Renault Grupe
Domet 160 km
jučer
Volkswagen isporučio prve e-Crafter električne kombije
Razvoj tehnologije
jučer
Toyota Gazoo Racing ostaje u utrkama izdržljivosti
Komentari (0)
Email adresa: (nije obavezno)
Tekst ispravke:
Tekst ispravke:"	735af6b187e2823bd5b03cb074880ec6
				"Američki dizajner i slavni vozač Formule 1 na londonskom Tjednu mode predstavili su svoju četvrtu po redu kreativnu suradnju koja stavlja naglasak na atraktivne sportske krojeve s dozom luksuza
Nova TommyXLewis kolekcija oda je životu njezina suautora, vozača Formule 1 Lewisa Hamiltona, što se očituje u sportskim komadima koji nerijetko podsjećaju na kombinezone mehaničara. Na njihovoj londonskoj pisti šetali su i slavni modeli poput Naomi Campbell, Jodie Kidd, Yasmin Le Bon i Erin O’Connor.
Od 
... (215 chars skipped) ... 
plave i crvene te svilene marame nošene na niz načina.
Motiv američke zastave, specifičan za Hilfigerov dugogodišnji kreativni rad, predstavljen je na maramama i kompletima koji podsjećaju na toliko popularan trend urbanih pidžama.
Georgia May Jagger, kći Micka Jaggera, nosila je kombinezon s džepovima. Efektni detalji neon tona podsjećaju na street-style i grafite.
Pixie Geldof kćerka Boba Geldofa prošetala je pistom u traper haljini, stiliziranoj na sportivo način.
Legenda modne scene Naomi Ca
... (215 chars skipped) ...
ativnog rada brenda nastavlja se na mokasine u jarkim tonovima i ležernim jaknama za boravak na jahti.
Za ljubiteljice casual looka i luksuznog nakita, Hilfiger predlaže styling ukrašen biserima i zlatnim lancima. Očit je utjecaj reperske supkulture koja je u devedesetima osvojila svijet specifičnim dodacima, velikim majicama i kapicama s logom brenda. Danas ta uzbudljiva modna dekada na scenu vraća udobnost s naglaskom na blještave detalje.
POGLEDAJTE VIDEO SERIJAL 'ZENZACIJA' S IVANOM ŠARIĆEM:"	ca1696cc036b71164eb3ab207b462de2
				"MESTO: KS Svilara, Đorđa Rajkovića 6b, Novi Sad
VREME: Četvrtak, 31. oktobar 2019. u 10h
Radionica 1 – Kulturno nasleđe kao turistička atrakcija 10:00 – 11:45 Govornik: Gabor Turda, Park nacionalne baštine Opuštaser, Mađarska (prevod sa mađarskog na srpski) Tema: Primer dobre prakse – Kulturno nasleđe kao turistička atrakcija
Radionica 2 – Destinacija kulturnog turizma – mesto za edukaciju mladih 12:15 – 14:00 Govornik : Tamas Kardos, Park nacionalne baštine Opuštaser, Mađarska (prevod sa mađarskog na srpski)
Tema: Turističke atrakcije za omladinski turizam – ONTE kao mesto za edukaciju mladih
Ciljevi „CULHUSRBTOUR“ projekta, čiji su nosioci EXIT fondacija iz Srbije i Nacionalni park baštine (ONTE) u Ópusztaszer-u iz Mađarske, jesu uspostavljanje nove prekogranične veze i razvoj nove turističke trase koja će pomoći u poboljšanju turističke ponude i modela upravljanja regionalnom ponudom kroz kreiranje novih turističkih proizvoda zasnovanih na kulturnim i turističkim potencijalima"	b1f2d028b94185e3f9b471515e448604
				"Košarkaš Filadelfije DŽejms Harden očigledno zna da unovči svoje nastupe u NBA ligi, ali mu to ne pomaže mnogo kad je izbor odeće u pitanju.
On je na Božićnu utakmicu došao kao ''klovn''. Teško je objasniti ovakav stajling ''Brade''.
Ovo mu nije prvi put da se ovako ludo oblači, očigledno je da se amerikanci takmiče ko će ispasti veći ''klovn'', dok se Jokić, Dončić, Zubac, Nurkić, Atetokumpo i ostali evropljani mnogo pristojnije oblače.
Pročitajte još
BONUS: NAJAKTUELNIJI VIDEO SNIMCI
Za još vesti zapratite nas na našoj zvaničnoj Fejsbuk stranici - budimo ""na ti""."	18a2564206d367cbec29de1580801bf0
				"Ovogodišnja Oktobarska izložba biće otvorena 13. oktobra, u 19 časova, u Umetničkoj galeriji. Reč je o 62. Oktobarskoj izložbi, koja se održava pod nazivom „Komunikacija“, a okuplja 16 autora.
– Na izložbi su zastupljena 22 rada, šesnaestoro autora, različitih generacija, stilova i izvođačkih medija – od tradicionalnih do savremenih medija i koncepata. Predstavljene radove treba shvatiti kao otvoreni poziv za neposrednu komunikaciju, potrebu za direktnom interakcijom umetnika i umetničkog dela kako sa publikom tako i sa izložbenim prostorom – navode u Galeriji.
Napominju da se, u godini u Umetnička galerija obeležava 60. godina postojanja i rada, ukazuje na značaj same izložbe, kao jedne od najstarijih na ovom prostoru te na njenu važnost u uspostavljanju i negovanju kontinuiteta likovne scene grada.
Podsećaju da je Oktobarska izložba ustanovljenja početkom šezdesetih godina u čast oslobođenja grada i pobede nad fašizmom i predstavlja svojevrstan pregled likovnog stvaralaštva na području Kruševca. Otvorenim pristupom i široko postavljenim temama, Umetnička galerija nastoji da kroz Oktobarsku izložbu podstakne stvaralaštvo i prikaže najnoviju umetničku produkciju likovnih umetnika grada i regiona.
Izložba će biti otvorena do 4. novembra.
J.B."	bfd86a370abf7200185d0fcd6b4a2a8b
				"Aktuelno
Krivična prijava za tešku krađu
Pripadnici Ministarstva unutrašnjih poslova u Majdanpeku, po nalogu Osnovnog javnog tužilaštva u Negotinu, podneće krivičnu prijavu u redovnom postupku protiv tridesetpetogodišnjeg i dvadesetosmogodišnjeg muškarca iz okoline ovog grada, zbog postojanja osnova sumnje da su izvršili krivično delo krađa.
Policija je u vozilu, kojim je upravljao tridesetpetogodišnji muškarac dok se dvadesetosmogodišnjak nalazio na mestu suvozača, pronašla oko 300 kilograma bakarnih kablova, za koje se sumnja da su ukrali iz jedne kineske kompanije.
Pronađeni predmeti vraćeni su vlasniku.
Brzi Linkovi
- Vlada Republike Srbije
- Dokumenti građana
- Pritužbe na rad policije
- Prijava imovnog stanja
- Prijava korupcije u MUP-u
- Informator o radu Ministarstva unutrašnjih poslova Republike Srbije
- Aplikacija ČELIK - čitač elektronske lične karte
- Stanje na graničnim prelazima
- Rodna ravnopravnost
- Poglavlja 23 i 24
- eUsluge MUP-a
- CERT RFC 2350
- Lokacije kamera MUP-a u Beogradu"	3d7823e48ce0ab2fbbbd50acb3ba9308
				"Mlada župska butik vinarija Fragaria iz Aleksandrovca, koju vodi bračni par, doktori ekonomskih nauka Saša i Slobodan Vujić, a tehnologiju vina potpisuje dr. Radovan Đorđević, u svom prvom svetskom nastupu ostvarila je na AWC u Beču stoprocentan uspeh sa četiri poslata vina, od kojih je crvena kupaža Fragaria Red 2018 osvojila zlato, dok je ono od sorte jagoda donelo prvo značajno priznanje za ovu srpsku sortu, srebrnu medalju u konkurenciji 11.232 vina iz 41 zemlje. Sve čestitke!
Iako rezultati ovogodišnjeg ocenjivanja u Beču još nisu zvanično objavljeni, mnogo toga već se zna. Tako je Fragaria Red 2018, kupaža 70 % merloa i ostatak kabernea iz berbe 2018, dobila zlato, dok su Fragaria White Sauvignon Blanc 2019, Fragaria White Jagoda 2019 i Fragaria Red 2017 osvojile srebro.
Vujići su izuzetno dobrim i značajnim rezultatima naravno prezadovoljni, posebno uspehom vina od sorte jagoda čime se ova gotovo zaboravljena sorta spasava definitivno od zaborava i vraća na scenu, a uspešno penje i na onu svetsku.
- Bili smo čak i pomalo uplašeni od tako velike i jake svetske konkurencije, svih tih vina, ali radost je sada velika - kaže Slobodan Vujić. - Medalje su lepa stvar, zlato posebno, ali ukupan, stoprocentni uspeh, i sovinjona i jagode i merloa, mislim da je velika stvar za mladu vinariju Fragaria, ali i čitavu Župu, njen vinogradarski i vinski potencijal i mikroklimatske uslove koje nudi kao jedan od najboljih regiona na ovim prostorima. |"	083ea4d03afc4e6e6da6ad562f7d6b7c
				"Piše: Emma Stone
Lupanje srca, znojenje dlanova, ,,lutajuće” misli: Za one koji žive sa anksioznim poremećajem, ovi neželjeni simptomi mogu učiniti svakodnevni život iscrpljujućim.
Jedna od 13 osoba širom svijeta živi sa anksioznim poremećajem, što ih čini najčešćim poremećajem mentalnog zdravlja širom svijeta, prema Svjetskoj zdravstvenoj organizaciji (SZO). Za one koji žive sa anksioznošću, pronalaženje bezbjednog metoda za upravljanje simptomima je glavna briga.
Ljekovi protiv anksioznosti sa
... (3019 chars skipped) ... 
nga pod intenzivnim ispitivanjem. Stanje pluća poznato kao VAPI, ili EVALI, hospitaliziralo je više od 2.000 ljudi i dovelo do smrti 42. Federalni centri za kontrolu bolesti otkrili su da je većina slučajeva povezana sa upotrebom zaraženih THC kertridža za vape na ilegalnom tržištu. sa uljem vitamina E (tokoferil-acetat).
CBD vape kertridži kupljeni u legalnim prodavnicama kanabisa sa državnom licencom su visoko regulisani, dok su CBD kertridži kupljeni iz drugih izvora potpuno neregulisani. Bud
... (3019 chars skipped) ...
o je i isplativije početi sa niskom dozom i postepeno je povećavati, posmatrajući kako se osjećate.
Ova metoda vas primorava da obratite pažnju na suptilne promjene u vašem tijelu dok ono reaguje na lijek. Optimalna doza i tolerancija za svakoga je jedinstvena, a ovaj proces vam omogućava da se upoznate sa vašim.
Online Shop Cannana Vam nudi FULL SPECTRUM CBD proizvode vrhunskog kvaliteta, proizvedene u skladu sastandardima EU.
Izvor: https://www.leafly.com/news/health/how-to-use-cbd-for-anxiety"	c5f3307970bc1acab256e2c34296af52
				"Koje bolesti izazivaju peckanje u grlu?
Burning u grlu je prilično neugodan simptom koji donosi mnoge neugodne osjećaje. Kada postoji osjećaj pečenja u grlu, uzroke ove patologije može otkriti samo liječnik. Međutim, pojava ovog simptoma ne ukazuje uvijek na bolest grla.
Vrlo često, osjećaj pečenja u grlu popraćen je pojavom peckanja u organima koji su potpuno nepovezani s respiratornom funkcijom, na primjer u želucu ili prsima. U takvim slučajevima terapeut šalje konzultacije uskim stručnjacima
... (24187 chars skipped) ... 
 ili krajnika.
Također se naziva angina. Tijekom patološkog procesa postoje mnogi simptomi, uključujući pečenje. Klinička slika se sastoji od bolova kod gutanja, kašljanja, izlučivanja (u pravilu gnojni eksudat, izlučuje se u velikim količinama).
Možda stvaranje tzv tonzilitis gnojan zagušenja - posebne žućkaste kvržice s oštrim neugodnim mirisom. To je smrznuti gnoj, odličan je hranjivi medij za daljnji razvoj piogene flore.
Laringitis je upala sluznice larinksa. To se u praksi otorinolaringolo
... (24187 chars skipped) ...
sustav;
- izbjegavajte živčanu napetost i stresne situacije;
- pridržavati se odgovarajuće uravnotežene prehrane;
- suzdržite se od konzumacije toplih napitaka i hrane, kao i od začinjene i prepečene hrane, jer mogu uzrokovati ozljede grla i pogoršati gastritis ili doprinijeti žgaravici.
- rad s opasnim tvarima, zaštita dišnog sustava respiratorom ili spajanje nape;
- prestati pušiti i piti alkohol.
Usklađenost s tim preporukama omogućit će vam da izbjegnete mnoge probleme i održite zdravo grlo."	69a684cc6ffcbf12f8f0acb706e088de
				"Hoće li nova zgrada Opće bolnice Bjelovar zbog problema s financiranjem ostati samo sjajna ali prazna ljuštura? Na aktualnom satu Županijske skupštine postavljeno je i to pitanje koje jako zanima sve građane.
-Kada će Opća bolnica biti dovršena, odnosno kada će se obaviti tehnički pregled i primopredaja objekta i na koji način je financirana nova prometnica koje koliko je meni nije bilo u ugovoru s izvođačem radova – pitao je Zlatko Barila, HSU.
-Tehnički pregled je na sastanku s ravnateljicom i
... (56 chars skipped) ... 
za 29. listopada. No, kako se radi o jako velikom objektu očekivano će tu biti stvari koje će se trebati još korigiriti tako da u ovom trenutku ne mogu reći hoće li do kraja godine biti ishođena uporabna dozvola. Što se tiče te nove prometnice to je pitanje na koje će najbolje odgovoriti ravnateljica Opće bolnice Bjelovar- kazala je Marija Jungić, zamjenica župana.
Kad bolnica dobije uporabnu dozvolu tek počinje prava bitka jer ju treba i opremiti,a taj dio financijske konsturukcije ni izbliza n
... (56 chars skipped) ...
jske vlasti koja se bori i s vraćenjem 190 milijuna kuna kredita podignutog za financiranje izgradnje.
– Što se tiče opremanja bolnice jasno da je se nema smisla ostaviti objekt nedovršen i treba staviti u funkciju. To od početka bila intencija i prošle i sadašnje vlasti i mislim da se u tome slažemo. Naš je prijedlog je da opremanje bolnice uđe u Razvojni sporazum Sjever, za sada on još nije potpisan, ali uložit ćemo sve napore da se to u što kraćem roku dogodi- istaknula je Marija Jungić. (dv)"	1c5ee7a5fe104f4bbed28fc43f6a94b7
				"Nekadašnji reprezentativac Hrvatske činiće tandem sa Crnogorcem Nikolom Krstovićem.
12.8.2024.
Međunarodni fudbal
Leće je postavio cenu od 13 miliona evra za crnogorskog napadača Nikolu Krstovića, nakon što je odbio ponudu Đenoe. Krstović će predvoditi Leće u drugom kolu Italijanskog kupa protiv Mantove.
Srpski ofanzivac Lazar Samardžić dao gol za pobedu svog Udinezea protiv Lećea na gostovanju u 36. kolu Serije A.
Dan posle skandaloznog poteza i glavom udario protivničkog igrača, trener Lećea Roberto Daversa je dobio otkaz.
Da šok bude još veći, arbitar na meču između Lećea i Verone Danijele Ćifi nije video šta se dogodilo.
Fudbaleri Torina pobedili su Leće u 25. kolu Serije A rezultatom 2:0, uz asisteciju srpskog reprezentativca Ivana Ilića.
Srpski fudbaler Luka Ilić je na meti italijanskog prvoligaša Lećea.
Crnogorski reprezentativac Nikola Krstović postigao je gol za ekipu Lećea posle 114 dana.
Posle još jedne super partije i dva gola protiv Lećea, srpskog golgetera počeli da upoređuju sa legendarnim Portugalcem koji je Juventusu doneo mnogobrojne pobede i trofeje.
Čudno ponašanje i čudan odnos Dušana Vlahovića i Masimilijana Alegrija u Juventusu se nastavlja.
..."	17926e5745a3831f40aebbd88e9d7b2f
				"Ministarstvo zdravlja je 18. januara 2017. godine na Portalu Uprave za javne nabavke objavilo poziv za podnošenje ponuda za javnu nabavku (šifra 1347843, broj 02/15) Usluge lečenja odnosno pružanja zdravstvenih usluga od strane inostrane zdravstvene ustanove, kao i troškove ishrane i smeštaja pacijenata, pratioca i stručnog pratioca u bolničkoj zdravstvenoj zaštiti, dece uzrasta do 18 godina, ako u Republici Srbiji nije moguće uspostaviti dijagnozu, odnosno slanje uzoraka na ispitivanje u inostr
... (607 chars skipped) ... 
da 27. januara 2017. godine u 11 časova. Komisija za javne nabavke je konstatovala da nije podneta nijedna ponuda i zbog toga je naručilac doneo odluku da se javna nabavka obustavlja. Akt je objavljen isti dan na Portalu. Posebno ističemo da je u tekstu obrazloženja napravljena greška vezana za datum objave poziva za podnošenje ponuda. Kako smo naveli na početku teksta, poziv je objavljen 18. januara 2017. godine, ali u odluci o obustavljanju javne nabavke je naveden drugi datum – 21. septembar 
... (607 chars skipped) ...
 tri).
- Spisak dokumenata
Dakle, uzimajući u obzir član 109 i postupke preduzete u procesu javne nabavke može se zaključiti da postoje propusti u proceduri. U slučajevima nepravilno sprovedenih postupaka javnih nabavki pojavljuje se rizik nastanka nenadoknadive štete po korisnike dobara i usluga za koje je konkretna javna nabavka sprovedena.Iz tog razloga, Pravni skener će nastaviti da ukazuje na nepoštovanje procedure i da utiče na naručioce da slede precizno definisana pravila u ovoj oblasti."	d351760408344939874ebbe54b4d48de
				Estefaniju odmah prevezu u bolnicu i biva operisana. Greta je uz majku Estefaniju i Estefanija joj prizna da joj je ona prava mama. Dok je Havijer imao ponovni okrsaj sa svojim neprijateljima Reina biva upucana i bori se za zivot. Isidro i Koni provode noc skupa. Viktor javlja Isidru da mu hitno treba jer je Reina u zivotnoj opasnosti te da hitno nazove. Viktor se svadja sa Reininom majkom. Estefanija se oporavlja poprilicno dobro. Reinina majka odlazi do Estefanije i trazi od nje pomoc jer mora spasiti nejnu kcerku Reinu. Estefanija joj kaze da li zaista misli da je dobra ideja sto je od nje trazila da joj pomogne jer ona mrzi Reinu. Reinina majka kaze Estefaniji da jedino ona moze da je spasi, a Estefanija joj kaze da je Reina uopste ne zanima te da ne zeli o njoj pricati. Reinina majka kaze Estefaniji da ona i Reina imaju nesto zajednicko i da us povezane jednim bratom…	928b4dc5c4ab28e29e6db4904e332f6a
				"29 Kol 2016
U Zračnoj luci Čepin izloženi su najjači svjetski brendovi poljoprivredne mehanizacije
Izvor: www.glas-slavonije.hr · Autor: Dario KUŠTRO/ Zdenka RUPČIĆ
U Osijeku, na prostoru sportske zračne luke Čepin, počeo je jučer 3. Farm Show. Udruga prodavatelja poljoprivredne mehanizacije i opreme u Republici Hrvatskoj u suradnji s brojnim partnerima izlaže najsuvremeniju tehniku i tehnologiju u poljoprivredi koju danas eminentni domaći, europski i svjetski brendovi nude.
- Okupili smo oko 40
... (1821 chars skipped) ... 
as Jaguar 870 - silažni kombajn čiji je ukupni kapacitet 280 tona u sat vremena, a potrošnje je 0,4 litre goriva po toni silaže. Njegove mogućnosti bit će predstavljene u praktičnoj prezentaciji sutra (nedjelja, 28. kolovoza) između 12 i 13 sati. Uostalom, prednost Farm Showa u odnosu na klasične sajmove jest upravo mogućnost prikaza strojeva u radu. Cijena ulaznica nije se mijenjala od lani, pa će djeca do sedam godina u showu moću uživati besplatno, a svi ostali morat će izdvojiti 30 kuna. Val
... (1821 chars skipped) ...
 članka imaju tag opg
- 377 članka imaju tag hotelijerstvo
- 371 članka imaju tag eu fondovi
- 415 članka imaju tag prehrambena industrija
- 397 članka imaju tag porezi
- 377 članka imaju tag gospodarstvo
- 327 članka imaju tag osijek
- 436 članka imaju tag dzs
- 389 članka imaju tag hnb
- 439 članka imaju tag banke
- 334 članka imaju tag agrokor
- 391 članka imaju tag vlada
- 308 članka imaju tag hgk
- 354 članka imaju tag energetika
- 402 članka imaju tag BDP
- 269 članka imaju tag poduzetnici"	491d75211605af8c192cc8b402c67451
				"VRELO LETO U ZRENjANINSKIM ŠKOLAMA: IZBOR DIREKTORA KOJIMA ISTIČE MANDAT, A PRIPREMA SE I NOVA MREŽA ŠKOLA
U prosveti nikada nije dosadno. Možda se nekome učini da je to divan posao, dnevnik u ruke, dnevnik u zbornicu, ali nas poslednje decenije uveravaju da nije sve tako. Manje-više uspešne reforme, sve manje dece u školskim klupama, tehnološki viškovi, akreditacije, licence… Dakle, ni ova oblast, često smatrana elitnom i povlašćenom, deli sudbinu društva u celini, uz mnogo trzavica i nepoznani
... (2182 chars skipped) ... 
no biti reči, pa će i mnoge stvari biti jasnije.
NOVI NAČIN I ZA IZBOR DIREKTORA
Učenika je u Srbiji sve manje, pa na „udaru” racionalizacije nisu samo osnovne već i srednje škole. Svake godine, u ovdašnjim školama za pojedina zanimanja prijavi se učenik ili dva, tri, tako da nestaju iz sistema školovanja cela odeljenja, ali o tome odlučuju Pokrajina ili Republika. Direktorima većine osnovnih i srednjih škola u srednjem Banatu je istekao mandat ili će on prestati na jesen. Konkursi za izbor dire
... (2182 chars skipped) ...
menu nosi oznaku Elemir – Taraš. Takođe, OŠ „Sonja Marinković” ima odeljenja u Mihajlovu i Lukinom Selu. Ne tako davno, bilo je predloga da se spoje škole „Vuk Karadžić” i „Sonja Marinković”, ali je radi mira u kući, tj. Gradu, ovakav predlog pao u vodu.
BROJ ŠKOLA U BANATU
Školska uprava za Banat je jedna od najvećih u Srbiji. Ima 139 osnovnih škola, 45 srednjih, jednu baletsku, 8 muzičkih, četiri škole za obrazovanje dece sa smetnjama u razvoju i 17 predškolskih ustanova.
Izvor: List Zrenjanin"	35671b2a77c704f7b270b4bf451addb1
