"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				拍拖問題解救大全! 唔好因為小小磨擦而斷送充滿火花嘅戀情,以下是讓你和他愛得溫馨的小貼士! 你同佢重複爭論同一個問題,沒完沒了. 點算好? 重複爭論代表你倆之間有一個潛在嘅問題有待解決.試下退一步諗諗點解會同佢嗌交,然後搵出原因,冷靜咁同佢討論,並提出解決辦法.如果佢無意思共同解決問題,呢個問題一定會不斷重複出現,因此你是時候要想想去留了. 你同心目中嘅白馬王子相戀,點知幾星期後發現佢貨不對辦. 點算好? 雖然佢令你大跌眼鏡,但諗深一層,所有感情都係需要時間培養嘅,無必要咁快判佢死刑.如果你唔清楚話佢知你對呢段戀情嘅期望,佢又點可以滿足你嘅需要呢?但如果真係夾唔到,唔好為留住他而難為自己,單身遠比停留在一段不滿意的愛情中好. 你同BF第一次吵大鑊,你覺得好似世界末日. 點算好? 你心可能諗:「死啦,我明明好鐘意佢,現在我就一手破壞這段戀情.」倒不如實際啲諗下點解決.喺你決定道歉或分手前,應先三思.諗清楚你對他講過咩嘢/做過咩哩,如果你的話極為刻薄,鼓起勇氣向他道歉,向他解釋你為何一時火遮眼,希望得到他的原諒(如果你覺得很難開口,可選用Email或Whatsapp).如果他欠你一個道歉,就向他解釋你為何不高興.但緊記,假如他兇神惡煞或語帶羞辱,你便不應妥協.你應在情況惡化前盡早離場,等大家都有冷靜的空間. 過去嘅事一直困擾你哋,形成一股壓力. 點算好? 如果你對呢啲問題隻眼開隻眼閉,最終可能令你哋分手收場,因此事情一開始你就要打醒十二分精神.雖然要學習喺一段關係中解決問題係好難,但可以省卻之後嘅麻煩.用平和而非控訴嘅態度向佢直接提出令你困擾嘅事.一齊解決問題,好過心病堆積埋一次過大爆發.	c3a9f37370ce1f2ea3f0bf2fd686279e
				呢排電視劇《倚天屠龍記》播出,呢個系列畀翻拍过好多次,除咗唔少人會對比飾演嘅演員之外,亦會對比之前嘅劇集主題曲,但經典依舊難現. 當中25年前,由周華健主唱嘅《刀劍若夢》更加成為觀眾心目中嘅經典. 當中嘅周華健更唱出江湖武俠味,十分配合劇情. 周華健系一個著名華語流行音樂歌手與及制作人,90年代嗰陣更一度橫掃香港樂壇多個獎項. 周華健1986年同美國籍太太康粹蘭(Constance.A.Woods)結婚,誕生一子一女. 90年代正值周華健嘅事業巔峰期,當佢大部分時間都喺香港,而太太同個仔就留喺臺灣. 周華健曾經表示,當年仔仔跌傷而縫咗6針,但自己卻因為要工作繁忙,而冇即時返去探佢. 即使太太已經懷孕9個月臨盆在即,佢都冇返去睇下佢,反問老婆可唔可以去香港待產,雖然周華健呢個無理要求,畀太太一度破口大鬧,但最終其太太選擇嚟香港生產. 有國民歌王稱號嘅周華健,其混血兒子周厚安亦跟隨爸爸嘅步伐,加入演藝圈,不過唔系做歌手而系做演員. 周華健嘅仔仔周厚安今年29歲,佢睇上俊朗,身形高挑,成為新一代男神,佢畢業于紐奧良大學戲劇系,四年前更正式喺臺灣入行,喺臺灣演出多部電視劇集,其精湛演技令人眼前一亮. 而女兒周厚恩都得到周華健嘅遺傳基因,擁有天籟之音,唱作了得,之前更同周華健喺演唱會上合唱.	deaa6e9575a31809963c8341917b01e9
				Rosy確信「Practice makes perfect」呢句說話喺Event Management嘅真理.好多人都問Rosy「Event點Rehearse啊?唔通叫啲嘉賓扮嚟Event一次先咩?」梗喺唔喺,要Rehearse嘅喺主人家,Crew同Vendor! 可能你會話「吓?主人家都要Rehearse?」沒錯,因為Event最重要喺實現主人家理想中嘅完美Event,一定要喺開Show前俾佢知道Rundown,Program會點進行,令主人家喺Event期間唔使心掛掛,追問幾時到邊個Program.Event開始前同主人家Rehearse一次,仲可以確保佢無Final Changes,即使有,Rosy都夠時間做調整.Rosy成日強調要提供Hassel-free嘅服務,事前Rehearse一次可以令主人家放心,Event個陣無憂無慮Enjoy,何樂而不為呢? Crew Rehearsal喺指定動作,相信大家都認同,不過到底要Rehearse啲咩呢?其實每個崗位都有要Rehearse嘅部分,比如話Prize Ceremony嘅Happy Girl要練習上落台路線,要Escort嘅嘉賓坐邊度.有啲工作無得Rehearse,好似Guest Registration,Rosy會把握Rehearsal嘅時間,同Crew記熟VIP嘅名同個樣,Registration List邊個個名大概會喺邊度,方便到時做野更有效率. 最後,Vendor都要Rehearse嫁!Decoration Vendor除外,無得Set一次個景嚟睇下,所以要問佢哋拎Deco Design同實物圖做參考.表演相關嘅Vendor就一定要Rehearse喇,Rosy會安排佢哋一喺就Event前幾天綵排,一喺就開場前預幾個鐘俾佢哋.Vendor往往需要知道場地大小,格局,賓客數量去調整自己嘅表演,好似魔術師要考慮枱與枱之間窄唔窄,先決定到可唔可以落台表演.一啲盡責嘅Vendor會自動提出想實地綵排一次,有時Rosy見Vendor唔太肯定亦會提出建議. Event Management喺一門專業,Event每一個步驟都經過細心嘅Planning,絕對唔喺齋靠想像就做得好.要確保事前Planning可以好好執行,就要靠Rehearsal喇!	59cad20f82bef2369719ceabdd3d2ad6
				"16 8 5 營業時間 今日營業 11:30 - 22:00 星期一至日 11:30 - 22:00 以上資料只供參考, 請與餐廳確認詳情 屋企人鍾意食上海菜,經過上海姥姥見佢新出咗個春日menu「姥姥江湖行」,入面啲菜色都幾特別.餐廳有卡位,環境都算坐得舒服,價錢大眾化.翠玉鮮蝦小籠包(4件) $48呢款新推出嘅小籠包,外皮加咗翠玉瓜汁所以帶綠綠哋色,非常特別.入面嘅餡料都非常有特色,用咗翠玉瓜同鮮蝦,比一般嘅小籠包更加有口感,皮薄多汁.姥姥肉棗配士多啤梨醬 $68呢味肉棗以潮州名菜蝦棗蟹棗為基礎,將豬肉混合馬蹄泥炸到香脆,配上酸甜士多啤梨醬,非常有特色.繁花排骨年糕 $88年糕同炸排骨嘅配搭非常夾,年糕吸收哂濃郁嘅醬汁,口感煙靭黏糯.厚切排骨肉質腍嫩,食落啖啖肉.姥姥辣椒炒肉 $88用咗嚟自湖南嘅青螺絲椒去炒肉,味道香辣惹味.鍋上滿滿嘅青螺絲椒加上入哂味嘅豬腩肉片,色,香,味都有十足嘅湘菜風味.黑糖芝麻湯圓流心酥(3件) $49甜品就叫咗呢道非常特別嘅湯圓流心酥.入口先係食到雷沙,跟住係酥脆嘅外層,同埋雪白軟糯嘅湯圓皮,最後就有香甜嘅黑芝麻流心餡,口感層次非常豐富.番石榴茉莉花茶(
... 1011 chars skipped ...
9pastry with sesame filling glutinous rice dumplings 外層酥皮鬆脆 💫 上層灑上黑糖 底層鋪滿白芝麻中間流心湯圓 煙靭軟糯 🤍 黑芝麻餡 香濃幼滑🖤粒粒飽滿 甜入心頭🍵 番石榴茉莉花茶(熱/凍) HKD$28jasmine tea with guava香甜番石榴果香🍈 而家近期仲做緊優惠 買一送一 ‼️熱飲 清香暖胃 🍵 凍飲 清甜解渴 🧊📍 @popcorn.tko 將軍澳唐俊街9號PopCorn 2地下G50D號舖🇭🇰 繼續閱讀 今晚陪友人過來買野, 之後去吃晚飯, 揀左上海姥姥, 喜歡食上海菜的我倆😅 望住餐牌真係有d選擇😂困難症, 之後揀左黑🐷醋骨, 松🐟子魚, 欖菜肉鬆四季豆, 上海肉鬆🍚炒飯, 鍋貼🥟擂沙湯圓, 友人用QR code落單, 等左一陣炒飯先上, 炒得唔錯唔算好油, 佢加左d豬🐽肉鬆, 所以食落幾香口, 之後來黑🐷醋骨, 原來一碟都幾多, 不過我覺得炸得太乾又骨多, 食落感覺好硬😅, 再來松🐟子魚, 真係N年前無食過, 份量真係超大😜下次二個人都係唔好叫, 炸得來都食到d魚味, 個汁酸酸甜甜幾開胃👍👍, 幾好食
... 1011 chars skipped ...
"	af7383b5ede8940f14d2466e194aded4
				香港新玩具品牌 SUNRISEPOP 於海港城LCX舉辦「SUNRISEPOP SUMMER FEST 2023」主題展覽~ 今次展覽仲帶嚟超人氣動漫鏈鋸人同咒術迴戰! 現場有多個打卡位,仲有一系列SUNRISEPOP限定商品及新品! 展覽全球首次展出繽紛潑墨風設計~! 必影《鏈鋸人》《咒術迴戰》主⻆潑墨1:1 打卡位! 等身大瑪奇瑪! 全球第一隻發光一米高波奇塔立體公仔~ 1米高Q版五条悟立體公仔~ 除咗打卡,當然仲有限定品啦! 今次期間限定店就有首賣全球限量精選商品,合共超過300種商品! Fans 一定唔可以錯過!... 鏈鋸人 《Slam Dunk》係日本漫畫家井上雄彥嘅經典作品之一, 而單係喺日本首個周末上映嘅電影版,就已經吸引約85萬人次入場觀看,成為票房冠軍! 而網上就有位擅長咖啡拉花嘅人—Naoki! 最近就將漫畫裡面,櫻木花道同安西教練可愛嘅互動製成拉花圖案~ 瞬間成為網上熱話! 拉花圖案呈現漫畫嘅經典情景,好真實呀! 櫻木花道 櫻木花道同「大猩猩」赤木剛憲 外表慈祥嘅安西教練 只要用匙羹輕輕攪動,安西教練嘅下巴就會晃動! 宮城良田 其實 Naoki 之前已經試過製作《間諜家家酒》安妮亞同次子嘅拉花~ 一樣做得好出色!... 鏈鋸人嘅Fans 留意喇!淀治同埋公安對魔特異4課嘅伙伴一齊嚟到荃灣喇! 動漫聯動 Microworks ACG 荃灣店Crossover《鏈鋸人》即日起登場,有人氣角色打卡位同埋大量周邊產品,Fans 唔好錯過喇~ 真紀真,淀治,波奇塔,帕瓦同埋早川秋打卡位 多款《鏈鋸人》限定產品 必買波奇塔公仔,超可愛! 真紀真滑鼠墊 鏈鋸人嘅Fans 今個年假一於去打卡掃貨啦! Microworks ACG荃灣廣場店 地址:荃灣大壩街 4-30 號荃灣廣場 2 樓 226-229...	d20897629e7243d2f121ac4e8b6565b3
				"57 4 1 有關獎賞計劃 食家推介 段純貞,幾個月前已經聽過,當刻登陸香港,記得喺荃灣分店一位難求,我冇諗過連牛肉麵都要排隊. 我以為日本拉麵魚生飯排隊喺常識,想不到台灣嘅牛肉麵都係風潮.無辦法,香港人,忙旅行,太久了. 以二十三種不同中藥造嘅湯底,好令人有興趣,同類朋友我想起林東芳,更叫人想念台灣. 聽人講銅鑼灣分店相對少人,是日放假,唔使排隊,就最好黎食,三點正好直入. 原味牛肉麵,睇個樣都幾好,最傳統嘅牛肉麵樣子,台灣嘅感覺. 用上幼麵最好,湯底濃度一流,蒜,薑,豆瓣同蔥嘅味道共冶一爐,好有台北的街頭感覺. 牛肉用上特別嘅牛腱心肉,勁大條,味道濃厚,基本上吃呢件牛腱心肉,都值得來一程. 麻辣嫩五花牛肉麵,上枱嗅到那個麻辣香已經夠了.選擇了手工粗麵,個人來說,兩個都不相伯仲,不過粗麵更掛湯. 點多一個鹽酥雞,水準正常,可能牛肉麵太搶鏡,呢個炸雞相對冇乜特別. 飲品方便,同老婆一人試一杯,胚牙珍珠奶茶同荔枝乳酸飲料各有所好,好處嘅係兩杯飲品都唔特別甜. 如果唔使排隊,可以再試多次,獨門二十三香,係幾特別. 段純貞牛肉麵 銅鑼灣謝斐道535號Tower 535地庫B01號舖 繼續閱讀
... 1281 chars skipped ...
e: Duan Chun Zhen) is a Taiwanese beef noodle restaurant originally from Taiwan. It recently opened a branch in Causeway Bay so boyfriend and I decided to give it a try. I did go to the one in Taiwan so many years ago so wondered how this place compared.The menu is in English and Chinese with photos of all their food. The noodles you can choose from wide flat noodles or thin noodles. They also offer appetizers as well.I chose the Tomato Beef Noodles with Tendon and Shank ($88). There was a big p
... 1281 chars skipped ...
"	93ea3809674be0faa520b068ab6071c8
				鄭義益將在下周三舉殯,幼子阿城日前亦從內地來港奔喪,對於父親客死異鄉,阿城傷心欲絕,並慨嘆:「阿爸以前一直由我照顧,估唔到佢會喺香港過身……」阿城連日來更需照顧傷心過度的母親,坦言心力交瘁. 現年五十一歲的鄭妻原與丈夫及三名子女居於內地,五年前獲批單程證來港照顧年邁母親,直至母親因病去世後,便選擇一人留港工作,自此便靠酒樓清潔工一職,月賺約四千多元幫補內地一家生計,「一個人喺香港好辛苦,因為老公有病,每個月嘅醫藥費同埋三個仔女嘅生活都要幫補,幾辛苦都要捱落去.」 好彩《東方日報》幫手 事實上,囿於經濟,鄭妻一直蝸居葵涌石梨坑村一間不足百呎木屋,早前長子從內地來港探望,發現母親居住環境惡劣,常受滲水及蚊患困擾,遂在木屋外圍上帆布,未料竟變成死亡陷阱.鄭義益的三名子女獲悉父親猝逝後均悲痛欲絕,阿城至今仍未能接受事實,「點知咁突然,連最後一面都見唔到!」 鄭妻於事發後每日以淚水洗面,因情緒不穩致無法工作,但在家期間卻不時會觸景傷情,「每晚發夢都見到老公死嗰日嘅樣,真係好傷心!」鄭妻希望可申請公屋單位遠離傷心地,待回復精神後繼續工作.而丈夫的身後事,鄭妻坦言一度徬徨無助,「好彩《東方日報》喺出事之後即刻幫手,仲有咁多善長關心,如果唔係都唔知點算好,真係多謝晒!」 捐款編號:11734 李伯窮苦無力置雪櫃 俗語有云「老竇養仔,仔養仔」,現年七十九歲的李華雖育有一子一女,但因子女各有負擔而無力照顧.李伯自八年前退休後,便依靠綜援維生,「我想做保安自食其力,可惜啲人嫌我老,啲仔女又要照顧自己屋企,我唔想增加佢哋嘅負擔,所以個雪櫃壞咗都唔敢出聲!」 李伯指其妻雖已獲批單程證來港定居,但因無法適應本港生活,最終仍選擇返回鄉間居住.李伯指居於內地的妻子近日受頑疾纏身,為籌措旅費回鄉探望已躊躇不已,使用多年的雪櫃又突然失靈,令李伯苦惱不堪.「冇咗個雪櫃,食剩啲餸冇得留番,買得少人哋唔肯賣畀你,冇咗個雪櫃啲開支都大晒!」沒有雪櫃的日子,李伯不時需以飯盒解決兩餐,開銷亦無形中增加不少.「如果有番個雪櫃,好多問題都可以解決!」 捐款編號:11729 ■記者 梁少儀	7ea14aff3f5c9527f9866eb7f7a4c28e
				"- Pearls of Blue Elephant Thai Cusine of Today的小食併盤 一隻辣椒 - Massaman Lamb 一隻辣椒 - 木瓜沙律 兩隻辣椒 - 冬陰功 三隻辣椒 2013年6月3日星期一 聖誕曼谷遊 2012 - 第三天 (3) 其實本來唔打算分開兩篇寫,但係唔知點解響Yahoo! Blog 佢自己腰斬咗我篇野的內容,唯有分開啦! 第3天(Sat, 29th):早餐:酒店早餐>早:Let's Relax>午餐:姐娥>午:Big C & 林真香>晚餐:Blue Elephant>宵夜:芒果糯米飯 呢晚晚飯去食傳統泰菜,屬於高消費架!餐廳係響個度長住的朋友介紹的,但係佢有異性無人性咁甩咗我哋底,搞到食飯四個人變二個(講笑啫,其實佢哋真係有事唔黎得^^”).唔理,照去!但係少咗兩個人真係有D問題,之後講點解. Blue Elephant 地址: 233 South Sathorn Road, กรุงเทพมหานคร 10120 電話:+66 2 673 9353 開放時間:午餐: 11:30-14:30, 晚餐: 18:30-22:30 交通:坐B
... 266 chars skipped ...
大部分的菜色都有隻紅色象仔響隔離,即係辣架!對於唔食辣的懶蟲黎講,選擇無幾呀! 所以我哋放棄咗揀set menu,雖然敗家仔叫D嘢都差唔多係一個set 勒 睇返普通的Menu,餐廳將菜色分成三種Thai Cooking of the Past, Thai Cusine of Today, 同 Thai Kitchen of Tomorrow,咁即係傳統泰菜,今日食開的泰菜,同創意泰菜啦! 有無發覺好多都係炸野?我最欣賞反而係個沙律,佢係甜甜地的,又有D酸酸地喎,個味道係超開胃!唔講都知佢係頭盤呀,完全發揮咗佢響呢餐飯應有既作用! 然後就上咗冬陰功同個羊.先講俾懶蟲食的羊,佢放響個陶煱放響爐仔上面暖住,大家慢慢食都唔怕會凍.啱啱上枱好似羅宋湯咁既樣,但係其實佢個汁係好似沙嗲,咖喱一類咁既汁,有少少辣,但係完全係可以接受到的程度,仲有D甜甜地,好香. 淨係少少羊係咪唔飽?唔緊要,有得配埋飯,仲有兩種,我揀咗白飯,侍應仲好熱心咁叫我不如兩樣都試下.順便俾大家揀真下個汁係咩樣.因為呢個汁太香,我買咗一包返屋企. 到冬陰功勒.話明食傳統泰菜真係唔同D,點唔同?特別辣!敗家仔話同早兩晚個個無得比.
... 266 chars skipped ...
"	9815e8d71e587900bf5e5be3cde150c7
				「零售」 雖然話香港嘅零售市道一直下滑,好多地方都見到有空舖,但係啲租金始終好昂貴.而家香港大部份嘅商場甚至乎地鋪都係大公司同連鎖店為主.基本上你去邊一區啲嘢都係差唔多.唯一可以搵到一啲比較香港本土有特色嘅嘢就要去到一啲比較遠同比較舊嘅區先至有.問題當然係啲小店根本俾唔起租金,就算俾得起其實都只係白做.每當啲小店一出名,啲業主就係咁加價,趕盡殺絕! 「小店」 每次見到一啲香港特色嘅小店執笠都覺得好可惜.好多時原因都係租金問題而要結業.而嚟啲小店其實好多都記載咗香港人嘅歷史同回憶.雖然你可以話因為時代變遷,啲小店應該被淘汰,但係當失去咗嘅時候先感到可惜,其實已經太遲.好多啲小店都係小本經營,其實大家都係搵兩餐.只不過啲業主真係好鬼無量,淨係識得加租.所以我哋應該撐小店,等佢哋可以繼續保留香港嘅本土文化. 「支持」 好多時去行街真係行到悶悶地,因為真係邊度都一樣.想食啲特別嘢,搵一啲特別嘅鋪頭真係要捐窿捐罅先至搵到.最簡單有時想食碗粥,依家真係唔知可以邊度可以搵到間好食嘅粥鋪.如果你問我,我真係鍾意行啲舊區,因為真係有人情味啲.唔似得去啲大型商場,邊度會同你建立感情,真係講多句都費事!所以我鍾意行街市多過去超級市場就係因為人情味.	0f496a571e04e493c9a8e1a0dcf93777
				前財爺曾俊華(John)粉墨登場,昨日在ViuTV劇集《IT狗》驚喜現身,與MIRROR隊長楊樂文(Lokman)做對手戲,擺出手指心心,展現風趣一面.曾俊華今日在Facebook上載與Lokman合照,及當日拍攝情況,留言:「好開心可以參與今次嘅電視劇演出.多謝Bowtie同ViuTV促成今次合作.多謝《IT狗》劇組,曾經同我合作過同一齊逛紐約波士頓嘅導演Lawrence Kan,楊樂文,彭秀慧,Martin同我一齊演出呢一幕.Lokman嘅演技好犀利,大家不妨留意一下.」他指《IT狗》是原創喜劇,內容講述IT人為求出路決定自己創業,希望觀眾看得開心之餘,亦要更留意社會上的創科發展.他續寫著:「畢竟好嘅創意同科技可以為社會進步帶嚟關鍵性嘅影響.希望香港可以繼續孕育更多好嘅創意同科技,支持創科意念堅持,前行.」 《IT狗》導演Lawrence亦在IG上載與曾俊華合照,透露二人相識經過:「時間回到2018年,世界未有疫情,地球還未倒轉,嗰次拍攝認識咗曾俊華John同佢太太Lynn.有幸可以跟住佢遊歷佢嘅大學MIT及Harvard,off camera嘅時候仲傾乜都得.John分享咗好多對香港創科嘅vision,以及香港創科嘅苦與樂.」Lawrence指在曾俊華身上學到很多,並感受到對方對香港創科嘅熱誠,令他萌生開拍《IT狗》的念頭.他說:「我話如果有一日真係可以拍得到,一定搵佢客串(唔知佢記唔記得).到2020-2021年,嗰一個小念頭終於萌芽,其實喺劇本嘅時候已經寫咗曾俊華,當時有同事問『劇本嘅曾俊華?係真係曾俊華?』事隔幾年,我都係冒昧message John, 結果依舊親切嘅John一口答應.多謝Viu TV及Bowtie促成今次呢件事,成日都想好似外國Sit Com咁有呢一類嘅Cameo,呢一集對我來講特別有意義.」 立即下載 | 全新《星島頭條》APP : https://bit.ly/3yLrgYZ	abbc0dbf962a8393493e40ae486c4d08
				"(住Hall Checklist)5件住Hall必備嘅恩物 包你全年無憂咁過 各位freshman/有hall offer嘅寶寶依家都應該搬緊啲嘢入hall,但係係唔係完全settle好晒呢?根據小編嘅經驗,就算執好曬之後,住咗幾日你就會發現仲有好多嘢要添置.今日小編就為各位住hall嘅同學推介5件一定要準備嘅恩物啦! 1.小夜燈(或可調校光暗嘅燈) 住hall通常都係2人一間房,有時roommate訓咗唔想開房燈,但自己又未訓住,呢個時候小夜燈就派上用場!小夜燈開咗唔會太光影響到roommate,但你又可以唔會太黑睇唔到.又或者你想營造下氣氛,都可以買一盞小夜燈放係hall! 2.香薰座 雖然依家好多學校都有新嘅宿舍,但如果住啲比較舊嘅宿舍,啲房就有可能有陣霉霉地嘅味,呢個時候就好需要香薰座!小編之前就係住一啲比較舊嘅宿舍,第一日去到間房就聞到少少霉霉地嘅味,就知道要快啲買香薰座僻走陣味.不過就算住啲新嘅宿舍,都建議買返個用㗎!有時係房食完宵夜,都唔想間房充滿野食味,用香薰座就成間房都香噴噴啦! 3.BB墊 有時宿舍地板就算抹過都可能會覺得污糟,但係冇理由成日係間房著住鞋走嚟走去,所
... 15 chars skipped ...
個乾淨嘅地面,唔洗著住鞋周圍走,有時想坐喺地下同roommate談下心又得,得咗! 4.床上電腦枱 呢個重要啦!宿舍唯一一張枱就係你張書枱,但係冇理由有時想chill下睇下Netflix嘅時候都坐喺張咁硬嘅凳對住書怡睇,成件事一啲都唔chill囉!但係有張床上電腦枱,就可以坐係床上面舒舒服服咁煲劇,你話chill唔chill先! 5.迷你煮食鍋 住hall有時都會想簡單煮個麵,淥個餃子食,迷你煮食鍋就啱啦,又唔洗買咁大個煲!呢啲煮食鍋會連埋發熱線,煮完即刻係個鍋到食埋,啱曬啲懶人唔想洗多個碗,又唔洗同人爭爐頭!? - 滿足不同經濟需要:交學費,交Hall Fee,還卡數,買電腦,學車,創業 - 任何本地大專院校學生均可申請 - 申請只需2份文件(學生證+身份證),毋需收入證明 - 月平息一律低至 0.84%* - 最快即日批核 - 全程網上申請貸款及確認過數 - 隨時提早還款,0手續費0罰息 大專生很多時候急需資金周轉交學費,但政府學資處的貸款計劃又未能及時批核.因此,uFinance 根據過往同學們的良好還款紀錄,不斷簡化申請程序,申請只需「學生證+身份證」,申請成功率高達95%,全
... 15 chars skipped ...
"	131dc8f887ec8089c84c4be0fe0ab062
				"再看大時代 大時代係我唯一一套會發癲狂追嘅神劇,我鐘意嘅程度係可以三日之內睇晒40集,果三日係一起身就煲劇,煲到2,3點頂唔順先瞓幾粒鐘再煲過(應該大把人癲過我). 拍得成依套神劇就一定要歸功一位當年29歲嘅監製,如果當年有人同韋生講我「食X多過你食米」,「你要咁咁咁咁咁」,咁就食屎喇. cctvb 依排重播神劇,我就晚晚半夜捕住架電視.今時今日睇返,我完全有另一番好深嘅感受,因為我一路睇就一路就聯想到最近發生係香港嘅事. 我聽到方進新(劉松仁)彈 bridge over troubled water 嘅時候,我就諗起首歌當年改篇咗做華東水災主題曲,果陣香港人覺得血濃於水仆到去捐錢救大陸,今日呢?好多大陸人覺得「沒有中国,你們香港一早完了」,一副不可一世嘅恩主姿態,依個咪忘恩負義嘅完美示範囉. 我見到丁蟹打到人爆晒缸仲係度話人善被人欺,馬善被人騎,我就諗起當日班差佬任意打人,仲要話自己已經好克制. 講到丁蟹,佢其實係成個劇最深印象嘅角色,近排好多人話丁蟹係隱喻共產黨,因為條友橫蠻霸道,歪理連篇,自我中心,咩都覺得自己係啱晒, 仲要係有好強控制慾,我覺得依個隱喻真係一流,以上形容用上現今
... 74 chars skipped ...
係對香港嘅預言: 而我就覺得大時代仲有一個對香港嘅預視,而且仲好恐怖,佢就係方進新同方家. 方進新好地地一個叻仔俾丁蟹打傻咗,之後方家家道中落.如果方進新/方家係文明嘅香港, 丁蟹係野蠻嘅共產黨,韋生好可能一早就預料香港會俾蠻野嘅共產黨攪衰. 丁蟹後來去醫院探傻咗嘅方進新,丁蟹吐返舊食淨橙俾佢食,方進新仲笑口噬噬對住丁蟹覺得好似皇恩浩蕩咁,咁咪即係話有啲香港人傻到唔知邊個害成香港咁,俾啲垃圾佢當仲當恩惠. 後來丁蟹仲賤,襯方進新傻咗灌輸一番是非癲倒嘅歪理俾佢,倒轉頭話佢先係衰人 丁蟹話:「不過人蠢啲都好,好過你以前聰明過頭,走精面;道義放兩旁,利字就擺中間.你今次咁樣都仲救得返呢,都算係菩薩慈悲,俾多個做人機會俾你架,你以後真係要洗心革面,浪子回頭至好呀……」 方進新仲差啲信佢,好彩之後有阿玲(藍潔瑛)提點返.依段直情就係講緊洗腦教育,講緊共產黨對心智未成熟嘅人灌輸歪理.如果大家有小朋友嘅真係要好好教導佢地明辯是非,唔係分分鐘第時俾人洗咗腦認賊作父. 之後方進新俾丁蟹打死(依段睇親都流馬尿),最後由佢個仔方展博報仇,可能當時韋生已經覺得香港嘅舊時代會過去,要靠新一代去救返香港. 最後都
... 74 chars skipped ...
"	d30685e3c0c362a006e238249457f2a9
				"娛樂圈呢5位萌爆星二代!見到佢地都會忍唔住微笑! 娛樂圈之中有唔少俊男美女,佢哋嘅後代亦都遺傳咗父母優良嘅基因,個個超級得意,一眾星爸星媽仲不時將萌B啲相放上ig或者weibo,佢哋天真可愛嘅笑容,一下就將各位fans嘅心俘虜喇!一齊嚟睇下呢5位可愛到震嘅星二代啦! 1. 陳小春應采兒囝囝 Jasper 講起星二代,不得不提陳小春應采兒囝囝陳胤捷—Jasper.Jasper同陳小春出演《爸爸去哪兒》第五季大受歡迎,事關Jasper有禮貌又好脾氣,咁懂事嘅小朋友自然多人鍾意啦! Photo from 《爸爸去哪兒5》 Photo from 《爸爸去哪兒5》 陳小春喺節目入面不時「火雞」上身,向Jasper發嬲,但Jasper並無因此而喊,反而用平靜態度應對,完美展現高EQ. Photo from 《爸爸去哪兒5》 Photo from 《爸爸去哪兒5》 Jasper喺節目中忘我食火龍果,結果食到個嘴變「孖潤腸」,仲擔心自己形象受損添!小編真係好想問:「點解可以咁可愛!」 2. 張繼聰謝安琪囡囡 張靖 張繼聰同太太謝安琪自生下囝囝張曕以嚟,一家三口都非常幸福,到2016年宣布追囡成功,為三
... 106 chars skipped ...
哥哥張曕,餵妹妹食糖好暖男啊!小編都想有咁嘅哥哥! 3. 朱熏囡囡 妹之 今年已經兩歲嘅妹之超級得人鍾意,圓碌碌面珠可愛到暈!兩歲就識講勁多嘢,好叻女! 呢個燦爛嘅笑容好有感染力!令睇到嘅人都會變得開心. 明明係紅米白米薏米水,但佢話係提子味! 仲有同哥哥嘅合照,兩兄妹感情好好! 4. 周汶錡囝囝 Jacques 名模周汶錡周法籍丈夫Julien嘅囝囝Jacques今年都三歲,媽媽不時喺ig晒出囝囝嘅得意照片,足以融化各位姐姐嘅心. 混血bb Jacques唔單止眼大大,而且鼻哥尖挺,難怪連爸爸都讚靚仔! Jacques早前返咗法國過暑假,睇佢食嘢食得幾開心! 仲識唱《世上只有媽媽好》,媽咪聽到一定好冧! 5. 徐榮囡囡 包包 大家仲記唔記得《愛回家》入面嘅「馬家好」呢?徐榮嘅細女徐心怡出演《愛回家》,唔少觀眾大讚可愛!簡直係睇住佢大! 包包面圓圓,眼仔碌碌,個樣好鬼精靈! 你睇佢幾開心! 細細個已經表情多多,古靈精怪. 包包大個都咁可愛,坐定定化妝,好認真啊! 星二代個個都咁有魅力,每次見到佢哋嘅笑容都覺得好治癒啊! Text: Holiday Editorial (小編公告:如果讀
... 106 chars skipped ...
"	445169fd330cdb14e1f5abec421600d1
