"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A姐明明話知我做嘢攰,帶我去曼谷鬆鬆玩吓,做吓Spa,點知今日就去咗全新開幕,位於市中心嘅King Power Rangnam行咗成日街,好彩呢度主打Life Style,仲有我最鍾意嘅運動品牌呀,都夠我慢慢睇!其實King Power呢個名相信大家都唔陌生,因為每次出入泰國各大機場,特別係喺曼谷上機返香港前,至少都會買盒芒果糯米飯上機食,而去King Power Rangnam(王權免稅購物中心)都好方便,只要坐BTS到Victory Monument站,喺2號出口行3-5分鐘就到喇.行咗大半日,見到A姐買咗一袋二袋…十袋後,終於可以去醫肚啦(詳情請睇:King Power Rangnam必買系列),幾時都話女人有得Shopping就唔駛食飯架啦!
King Power Rangnam(王權免稅購物中心)嘅餐廳集中喺3樓,除咗餐廳,仲有Food Court,夾夾埋埋都有超過25個選擇,等足佢成日,食足早午晚三餐都唔會悶親個胃.
Nara Thai Cuisine
Nara Thai Cuisine係曼谷食精緻泰菜嘅名店,原來仲連續10年榮獲Thailand Tatler雜誌讀者票選為
... 
,又凍又熱,真係好過癮!
Thai Taste Hub
Thai Taste Hub係King Power Rangnam(王權免稅購物中心)嘅Food Court,總數有17間本地同國際美食,食嘢之前要先增值購物卡,記住食飽飽要退返按金呀.
Thai Taste Hub:Han Tha Din Dang(蔡欽利滷水鵝)
Thai Taste Hub內名氣最大之一嘅就點少得蔡欽利滷水鵝,滷水鵝用上秘製嘅滷水醬汁,好入味呀,而最吸引係肉質好滑,鵝皮微微脆口.
Thai Taste Hub:Thipsamai Pad Thai PratooPe(鬼門泰式炒粉)
泰國代表美食之一嘅Pad Thai,呢到都有,而且仲要係Thipsamai Pad Thai PratooPe!因為每次去到位於考山路同中國城嘅分店都大排長籠,而呢度想對少人.而驚喜在於估唔到Food Court分店都係即叫即炒.
蝦仁炒蛋泰式河粉:蝦仁新鮮彈牙!而河粉索晒醬汁嘅味道,口感煙韌,味道微甜,保持一貫水準.
橙汁:就算Pad Thai唔鍾意食,都記住去買支橙汁,橙汁夠晒冰凍,好解喝,而最重要係入面有好多橙肉,口感十足.

...
化,同A姐一樣想食得健康嘅,就去試試啦.
Thai Taste Hub:All CoCo(椰子甜品)
去到泰國又點可以唔飲椰青呢?但攞住個椰青邊行邊飲就唔太方便,所以呢支100%嘅椰汁,就啱晒,清甜解喝.
相關文章:旅行拍拖食買玩 3日2夜曼谷之旅
King Power Rangnam (王權免稅購物中心)
地址:8 King Power, Rangnam Road, Phaya Thai, Ratchatheri, Bangkok 10400
(坐BTS到Victory Monument站,2號出口行3-5分鐘)
營業時間:10:00 – 21:30
網址:www.kingpower.com
(記住Like同Share畀朋友)
想緊貼A姐M佬嘅吃喝玩樂資訊,快啲Follow埋下面嘅Channel啦!
Facebook:A姐M佬 玩樂日記
Instagram:AandMdiary
Pinterest:AandMDiary
Openrice:A姐M佬
報料或合作:keepintouch@aandmdiary.com
特別嗚謝:Why Not Asia,King Power Rangnam"	dbfcdc8c25fe015894273003327e22d6
				"收到一件bb仔玉鈪,想變賣但唔知值幾錢 …
應該唔值錢
係 翡翠 定 玉? 如果咩產地咩玉質 都唔知,就算吧.
如果有單,可以試下8折退回鋪頭
佢賣比你就貴重物品,你賣比佢就唔值錢爛石頭.
俾BB帶吓玩吓算
但凡金器以外嘅飾物,出左舖頭就唔值錢架啦,鑽石都一樣,所以買金送俾人最好係有佢嘅道理
之前買禮送俾朋友結婚,個sales係咁說我買鑽石,我回佢鑽石出左門唔值錢架,佢冇再出聲
唔識,係咪去玉器舖當?
無錯… 除非親戚係有錢佬, 否則隨便係街或玉器市場買
都唔會話好貴…
多謝大家,bb因為隻手太粗穿唔入…
我諗唯有送畀會生小朋友嘅朋友…
大家睇得上眼多數唔係A貨,
B,C貨嘅話,全部都係人工添加.
如果可以嘅話,留比下-代,
我阿嫲都留咗好多玉器落嚟,起碼超過七十幾年,
好怕,
我老公果邊有兩大箱玉器比我地,又古老,又大,又黑,乜都有,
講到好有意義,有歴史,有價值,
其實係垃圾
我哋都係, 老爺留低咗幾箱玉, 我哋又唔識睇, 賣又唔係掉又唔係, 仲要每年用幾千蚊租迷你倉放
要睇吓佢哋屋企係咩背景,
我識人佢哋上-代賣古董,佢屋企真係有啲「寶物」.
該主題在最後一個回覆創建後180天后自動關閉.不再允許新的回覆."	bad874136ee209fb0833379f99f8cf3a
				"OASIS | 余拜仁:世界級廣東話音樂劇之育成
香港嘅文化界同演藝界近期有好多佳作出現,有啲喺戲院,有啲喺劇場,其中有一部本土原創音樂劇,歷經前後八年嘅醞釀同打磨,終於正正式式上到舞台同觀眾見面,不但有口皆碑,而且一票難求,加場之後仍然難以滿足異常熱烈嘅需求;一方面唔少睇過嘅觀眾都想二刷,甚至三刷四刷,另一方面口耳相傳之下,好多本身走漏眼,忙緊其他嘢,以至唔記得要買飛嘅觀眾都大嘆走寶,群起搶奪最後入場機會,最後只有十八場嘅幸運兒有得親身欣賞呢一套不論係編導演,曲詞唱,台燈聲等等台前幕後都交出100分成績嘅世界級香港劇場作品:《大狀王》.
音樂劇係全球流行嘅藝術及商業形式,兩大重鎮嘅美國紐約Broadway同英國倫敦West End,大小劇院林立,全都各具特色,全球觀眾著迷,日夜川流不息;仲記得喺倫敦留學期間,受惠於學生飛嘅恩澤,同埋偉大嘅「臨場散飛」票務系統,基本上每一套當時得令嘅音樂劇都有睇過,例如《歌聲魅影》,《孤星淚》,《Matilda》,《Wicked》等香港觀眾較為耳熟能詳作品,其國際巡演版本先後都嚟過香港,其他亦包括《Kinky Boots》,《Come From Awa
... 
人交流,表演藝術行業目前亦都正喺度醞釀緊一個超級項目,希望邀請到包括大灣區,兩岸各地,亞洲區內,以至歐美等地創作人,藝術家同製作人一齊嚟到香港,更深入地認識本地藝術,進一步商談不同合作,呢件大事就係「香港演藝博覽會」(博覽會). 話說喺2022年年頭,特區政府宣布咗撥款四千二百萬元舉辦首屆專為表演藝術界別而設嘅博覽會,透過包括展覽推介,座談,專題討論,表演同交易等一連串嘅活動,展示本地,內地,以至外地頂尖表演藝術家同團體嘅作品,根據官方提供嘅資料,博覽會嘅目的就係「幫助內地和香港傑出的表演藝術走向國際,同時也促進他們與外地優秀的表演藝術家和團體交流.」據了解,有關當局喺過去一段時間正全力推動事件發生,最近終於敲定博覽會最快會喺2024年嘅第4季舉行,局方代表亦已先後走訪世界各地,向大大小小嘅表演藝術博覽會主辦單位取經,並且研究兩地合作嘅可能,例如攜手呈獻跨國巡迴演出等等. 對於業界嚟講,博覽會提供咗一個一站式嘅平台,讓行家們有一個密切接觸嘅機會,去做包括藝術創作上嘅交流,或者係節目層面上嘅買賣,形式上有啲似工展會同美食展,分別係主體唔會係「一蚊鮑魚」同「糧油套裝」,而係香港別具特色嘅演
...
得惡名然後重返日本,但都同樣不獲重視,同時仲要一直同自身嘅精神疾患搏鬥,一步一腳印咁發展出別樹一幟嘅藝術語言,最終成為藝壇巨人. 草間係一位非常多產嘅創作人,基於佢嘅地位同知名度,世界各地好多藝術機構都先後做過佢嘅展覽,例如喺2019年,上海都「搶先」一步做咗,因此單以展品嚟講,觀眾可能已經見過其中唔少,但係值得一提嘅係,觀眾去睇展覽,「有咩睇」係一回事,策展人點樣呈現啲作品,「點樣睇」又係另一回事. M+今次嘅「草間彌生:一九四五至今」回顧展,相比起其他純粹以線性敘事為主嘅展覽,策展團隊喺草間人生長河之上再抽取咗幾個圍繞住佢一生人嘅重大命題定為展區,包括「死亡」同「生命的力量」等等,提供多咗一種時間順序以外嘅切入方法;同時,唔同主題之間嘅關係亦唔係單一地一路「進化」,引用M+總策展人鄭道鍊嘅話語,草間喺創作路途經歷住種種嘅轉變,階段前後會有唔同程度嘅沉澱,再檢視,然後更新,係喺來來回回中繼續前行. 展覽聽日正式開幕,不論係純粹想著晒成身波點入場打卡,抑或係好好奇呢位藝壇巨人嘅傳奇一生,以至係銳意了解更多策展人點樣用作品去「說好藝術家故事」,觀眾都請早啲買飛入場,預番足夠時間品嘗細味."	3ae5f672f9ad20ab085662a022204ed2
				"給29+1的女生!踏入30歲輕熟女的5個領悟
30哩個數字對於女仔嚟講,代表住一個好大嘅轉變.踏入「三字頭」,已經係社會上拼搏咗幾年,擺脫稚氣.經歷咗唔少嘅磨練,變得更加成熟,有女人味.無論你係即將要踏入30,或者已經成為輕熟女,都應該對以下五點好有感觸.
1. 最好的還需等待
到咗30歲,可能仲係單身嘅你,身邊唔少朋友都已經結咗婚,生埋小朋友.你可能開始覺得自己都唔細,但仲未有合適嘅對象,就會多咗無形嘅壓力.
但要記住 The best is yet to come,唔好急住要同身邊嘅人比較,冇人知道屬於你嘅Mr. Right幾時先到.愛情嘅嘢急唔嚟,與其同人比較,不如專注喜愛嘅事業,或者搵多樣興趣發展,一個人都過得同樣充實.唔好再受年齡限制,急住將自己嫁出去,其實,剩女同盛女只係一線之差!
2. 守到第一桶金
出咗嚟社會做嘢,開始有穩定嘅收入,但銀行個account並冇隨住時間增長.你係咪每個月份糧扣除衣食住行,娛樂,家用等等雜費後,都冇咩剩?但事後你諗返,好多洗費都係不必要嘅,好多支出可以慳到,慳慳埋埋就變成自己嘅第一桶金.
喺香港,養成儲蓄嘅習慣好重要,積少成多,賺到同時守到第一桶金,先係最聰明嘅女人!
3. 閨密越來越少
成日聽人講,人越大,知心朋友越少.呢句嘢係唔少人嘅心聲,返工有時忙到連休息嘅時間都唔夠,仲邊有時間去social,就連閨密都冇時間見.而大家亦開始有屬於自己嘅家庭,事業,要抽時間去維繫一段友誼真係唔簡單.好彩,當你唔開心個陣,都仲有當年嘅知己衝出嚟陪你,聽你呻.如果嗯呢刻你好掛住佢哋,唔好猶豫,快啲約佢食餐飯,聚下舊啦!
4. 識得珍惜
細個嗰陣唔識珍惜,成日希望快啲變大人,擺脫考試嘅壓力.但大個咗,先發現以前學生嘅年代先係最無憂無慮,最值得回味嘅.
雖然依家呢個年紀無論金錢,工作,人際關係都增加咗負擔,但係每個我哋經歷嘅階段都係獨一無二,過咗就唔會返轉頭.與其成日掛念從前,不如享受埋呢一刻.
5. 面對現實
相信每個女仔細個都會有好多夢想,例如開一間花店,或成為咖啡店的主人.但夢想始終係夢想,現實往往好殘酷,呢句由我哋爭大學學位到出嚟搵嘢做嘢就明,有時甚至要向現實低頭.我地冇能力去改變現實環境,但有時學識改變自己心態都好重要!"	6dcf96bb8b5507c72b64e277a9c96e6d
				"塞牙這個困擾可能會煩惱你只有經歷過塞牙嘅人先知道邊種難受輩子.
1,鄰面龜裂,破壞咗接觸區同埋邊緣崗.
相鄰嘅兩顆大牙邊到有蛀牙,成年人都會有蛀牙,大多數係蛀咗牙縫部位,相鄰嘅兩顆大牙邊到有蛀牙,食嘅野嚟都係填到咗.你不只有經歷過塞牙嘅人先知道邊種難受定看得到它,但係佢每日都係毒害緊你.想解決嘅話,就去醫院填補蛀牙啦.
有啲牙縫嘅蛀牙都唔好補,若補牙嘅材料同旁邊嘅牙冇貼實啲,或者接觸嘅位置唔好.
其他只有經歷過塞牙嘅人先知道邊種難受些牙科治療.
2,塞牙
牙槽骨外面又包裹了只有經歷過塞牙嘅人先知道邊種難受層牙龈,它們讓牙齒只有經歷過塞牙嘅人先知道邊種難受個挨只有經歷過塞牙嘅人先知道邊種難受個緊密地排列在只有經歷過塞牙嘅人先知道邊種難受起.
罹患慢性牙周病嘅牙齒
如果唔留意口腔衛生,食物殘餘會慢慢地刺激牙齦發炎,頻繁發炎嘅牙齦又會刺激到牙槽骨,發炎嘅牙槽骨會慢慢吸收,變得越來越低,包圍住牙齒嘅牙齦都會慢慢萎縮,咁樣暴露喺外面嘅牙根就會越來越多,固定住牙齒嘅力量會越來越小,牙齒就會慢慢鬆動.
可能呢種微妙嘅鬆動平時你唔會察覺到,可只有經歷過塞牙嘅人先知道邊種難受旦吃只有經歷過塞牙嘅人先知道邊種難受些堅韌難咬的食物時,用嘅力氣係平時嘅數倍,在上下牙拼命往只有經歷過塞牙嘅人先知道邊種難受起用力時,松動的牙齒就被推開了只有經歷過塞牙嘅人先知道邊種難受道縫兒,韭菜絲趁機往裏只有經歷過塞牙嘅人先知道邊種難受擠.
插一隊~
PS:輕微牙周病嘅徵狀
A,牙齦邊緣紅腫
B,刷牙時牙齦容易出血
C,可能有牙石積聚
D,牙齒或者牙齦可能疼痛
E,可能有口臭
處理方法:
每日早晚用牙刷,牙線等 口腔護理用品,徹底清除牙菌膜.
如果有牙石,要接受洗牙以去除牙石,以便能容易及徹底地清除牙菌膜.呢樣嘅話,輕微牙周病係可以自然痊癒嘅.
再PS:嚴重嘅牙周病症狀呢?
唔洗問我嚴重嘅啦,要係等到嚴重先知道囉,你早啲去睇牙醫啦,預防!預防!預防啊各位.
3,牙齒唔整齊
你已經矯正過牙齒啦?你嘅牙齒睇上去好整齊?外觀整齊唔代表牙齒結構真係整齊,只要只有經歷過塞牙嘅人先知道邊種難受顆牙排列有點歪,塞牙就嚟啦.
4,智齒呢個混蛋係作怪
智齒是最容易塞的只有經歷過塞牙嘅人先知道邊種難受顆牙了,因為大部分人嘅智齒都唔正常長出來,別的牙都係由下往上垂直咁長,不過智齒啲生長方向經常係由後面橫向咁生出嚟,于是它跟前面的牙之間就出現了只有經歷過塞牙嘅人先知道邊種難受道楔形的溝,呢樣嘅話就極其容易塞牙.
5,老咗嘅牙齒都容易出問題嘅
老人嘅牙床骨頭就會自然退化,呢樣嘅話的塞牙,簡直唔可遏制."	32f6ffb7f427ecf5ec2c4b1788859bc6
				"86
18
14
Opening Hours
Today
11:00 - 16:00
18:00 - 00:00
Mon - Sat
11:00 - 16:00
18:00 - 00:00
Sun
10:00 - 16:00
18:00 - 00:00
Recommended Dishes
Review (136)
因家人情意結其實每年最少也會去食數次,從上年開始廚房烹調質素已經每況愈下,經過埋今次發生的事,一定唔會再去食,真係超級難食又浪費金錢,味精多口渴不突止,直頭當我哋水魚搵我哋笨.明明食材咁新鮮,廚房竟然煮得咁難食,地獄廚房,如果想失望嘅大家不妨一試!樓面似熟賣熟,利是照收,話俾佢聽個廚房煮啲嘢唔好食,魚都蒸唔熟,竟然就係一句今日好忙啊唔好意思包容下!仲推介我哋龍蝦泡飯好好味,肉用嚟花雕蒸,出到嚟係無味,唔知食緊咩,成餐飯冇一樣餸菜係正常架!慶幸家中長輩醒覺了,主動話以後唔去呢度食飯,真係受夠了,終於唔使再受罪了!
continue reading
復活節假期,出去食個飯,未到6點,原本想去11樓,點知冇訂位就冇位,咁是旦就揀了呢間,點知有意外收穫.好耐冇寫食評,睇返openr
... 
,人數5位係分兩張枱嘅,食完7點,全部枱都坐滿了,應該好多熟客,唔駛靠睇食評
continue reading
父親節,其實都唔知而家係唔係疫症嘅高峰,但反正就係父親節都少咗人出街,我都係到最後先至決定真係出街食一餐飯.父親喜歡食海鮮,然而我哋平時鍾意去嘅都已經滿左, 所以就第一次嚟呢間金山海鮮.唔使入到去老鼠洲,西貢就可以食到海鮮,響呢啲大家唔想走太遠嘅時候,都係一個好嘅選擇.真心講,蝦仁嘅質素就普普通通,但個上湯伊麵就非常好食.唔知點解,除咗燒臘舖,好多海鮮酒家嘅燒鵝都做得唔錯,呢間就係其中一間,雖然我哋只係叫咗一個例牌,但都已經好大隻好足料.砵酒蠔好大隻,好鮮味,加上port wine香香甜甜嘅味道.椒鹽賴尿蝦相對就比較普通,肉質唔講得算係極度好,但都算合格.其實我哋比較喜歡先切開然後炸嘅味道,但呢度嘅賴尿蝦係整隻炸炸完再切開.唔使錢冇缺點,呢個送嘅蜜糖蛋散揸得好鬆脆,配埋蜜糖嘅香味,為晚餐畫上完美總結.另外我要講嘅係雖然今日係父親節,但都唔使食嗰啲唔抵嘅拾九父親節套餐,實在太好了.
continue reading
今早去佐敦上課, 同友人於平安夜第一次去金山海鮮酒家晚飯,見網
...
”,“雞項”過去曾稱“雲英雞”,有些高雅的餐館還保留“雲英雞”這個菜名.此店雲英雞雞味濃, 雞肉嫩滑, 有水準.金光閃閃的黃金墨魚餅, 夠搶眼,一層香脆炸皮內包住了彈牙的墨魚 , 新鮮炸起, 香脆可口, 加上墨魚鮮味濃郁有驚喜.
continue reading
收工想近近地食海鮮,想起久違的金山海鮮酒家,打電話預約7:30的位子.到達後跟以往人山人海的景況不同了,坐位隨意挑選,或許跟最近的交通控制所影響友人立馬點了蒜蓉粉絲蒸蟶子皇及椒鹽賴尿蝦,剩下由我決定.先來的是君度香橙骨,雖然熱辣辣,但仍有點失望,味道偏甜,香橙味微弱,還有點油.是唯一吃不完的一道菜.椒鹽白飯魚,正.佐酒一流.炸得酥脆,一點酒膩感也沒有.椒鹽比例做得好,沒有太咸或太辣.蒜蓉粉絲蒸聖子,蒸得剛好,聖子也鮮甜,蒜香濃,唯獨豉油重手了,粉絲吸收了大部分,所以很咸.賴尿蝦大大隻,外殻炸得脆脆,蝦肉富彈性,而且有膏的.砵酒焗蠔一般般,蠔是很大但就是不夠惹味整體而言食物:蒸及炸的火喉控制得不錯,海鮮也新鮮,價錢相宜服務:以往侍應們都忙得沒時間招呼,現在不爆滿,服務快速又細心環境:傳統酒家格局
continue reading"	7537a8fee86f76c5ca46de88532c3e65
				"疾病面前人人平等,新型肺炎正式燒到荷里活,連加拿大總理杜魯多太太蘇菲,巨星湯漢斯伉儷,NBA球星Rudy Gobert都確診.結果杜魯多要自我隔離,湯漢斯拍緊嘅《貓王》電影要停工,最佳防守球員令成個NBA球季要叫停,就算侵侵宣佈封關都救唔到幾多.隨住越嚟越多確診個案,好多大型活動及表演節目要取消或延期!
有時電影都有自己條命,由劉亦菲主演嘅迪士尼電影《花木蘭》可謂一波幾折.較早期因為劉嘅撐港警言論,引起網民不滿,發起杯葛木蘭行動.套戲目標係中國票房,億億聲銀紙面前,劉嘅言論又無觸犯美國地區種族歧視,性取向等主流大議題,迪士尼當然懶理女主角政治立場.結果,肺炎一爆,內地全面停工,農曆年開始再無新片上映.
無咗中國咁大個金庫,日本,韓國等亞洲高票房地區亦因為疫情相繼延期,以當年動畫版《花木蘭》嘅受歡迎程度,就算無咗木須龍等經典角色,斷估北美觀眾都買帳,唯有頂硬上照舊3月尾於北美及歐洲地區公映,票房撈得幾多得幾多,點知歐洲部份國家疫情爆發嚴重到要封國!
北美地區早2日先搞咗全球首映,劉亦菲,李連杰,甄子丹等都有出席.幾位疑似由疫區出發到美國嘅巨星相當親民,特別係女主角劉亦菲,現場無人戴口罩都無有怕,繼續同fans玩親密自拍!可惜,首映都做埋,廣告見哂街一樣要抽起!
迪士尼剛剛宣佈因應疫情《花木蘭》將會改期上映,仲未知推到幾時,不過原定嘅3月27日就一定上唔到,戲院做哂預售都要退飛!《花》唔知係咪開鏡無拜神定得罪人多,被廣大怨念影響,一波幾折最後都係要擇日再上映,荷里活鉅製咁多災多難都算罕見!
除咗《花木蘭》外,迪士尼仲宣佈原定4月3日公映嘅《新異變人》(The New Mutants),4月17日公映嘅驚慄片Antlers全部要改期,至於新映期則未有定案,而定於4月30公映嘅Marvel系列《黑寡婦》暫時未受影響.
各大電影公司將原定本季上映嘅大片推到年尾或更後,《007:生死有時》推到11月,《狂野時速》由今年5月改到下年4月!希望疫情可以盡快受控,各行各業,成個荷里活同戲院業界因為疫情亂哂籠,損失慘重,有排先回到氣!"	97fda0086ee2bc3d074f4e69b1ffa1f3
				"格式化維基百科文章係同寫嘢落一般文字處理程式有啲唔同.維基百科用文字代碼去製作一啲嗰頁嘅元素(例如:標題),而唔係用「所見即所得」嘅方法.呢種「語言」叫做Wikitext(或者Wiki-markup),係為咗方便同埋簡單編輯而設計.
粗體同斜體
最多人用嘅維基標籤係粗體同斜體.要將一段文字整成粗體或者整成斜體,噉就要將嗰段文字加上幾個撇號('):
標題同副標體
標題同副標題係一種改進篇文章結構嘅簡易方法.如果你見到兩個又或者更多唔同論題同時討論,你可以喺每個部份加一個標題去分割篇文章.
標題可以咁樣去整:
如果一篇文章有最少四個標題,一個目錄就會自己產生.試吓喺哩頁嘅沙盤整啲標題,佢會自己加到去嗰頁嘅目錄入面,假設已經有三個喺入面.
HTML
HTML 碼可以用喺啲文章到作更加高級嘅格式化效果,例如顏色,表格,同埋編輯頁面樣式.不過,你唔使識 HTML 去用維基百科同跟從格式化常規.
格式化常規
用粗體去標記第一次被提到嘅文章主題係維基百科嘅常規.例如,文章維基百科噉樣開始:
- 維基百科(Wikipedia)係一個基於wiki技術嘅多語言嘅百科全書協作計劃,亦係一部用唔同語言寫成嘅百科全書,佢嘅目標同宗旨係為地球上嘅每一個人提供自由嘅百科全書——用佢哋自己揀嘅語言嚟書寫嘅,全世界知識嘅總和.
第二個維基百科嘅常規係將書,唱片集同遊戲名嘅外文名整成斜體.如果係第一次提到個文章主題亦係書或者影片,咁就用粗斜體.不過注意,中文字盡量唔好用斜體,因為可能會睇唔清楚.例如,文章魔戒三部曲噉開始:
- 《魔戒》(Lord of the Rings)係英國作家約翰·羅納德·魯埃爾·托爾金嘅史詩奇幻小說."	f8fc0ef94f89ec99b412800f1b4b524d
				"馬里韋萊斯 必去景點及西西曼海灘附近酒店推介
神秘優惠價幫你慳更多
即時揭開神秘優惠價,慳得更多
馬里韋萊斯必去推介 - 西西曼海灘
想去 馬里韋萊斯 自由行?等 Hotels.com 帶你玩盡 馬里韋萊斯西西曼海灘 啦!留意我地文章,話你知去馬里韋萊斯 有咩必玩必食必買推介.仲有旅遊貼士,提你有咩需要注意,包你玩得開心又盡興!除此之外,我地仲會介紹埋馬里韋萊斯西西曼海灘 附近有咩酒店,等你更加容易計劃行程,慳返酒店來回景點嘅時間.
馬里韋萊斯西西曼海灘 自由行
去得馬里韋萊斯西西曼海灘 自由行最緊要一定係揀啱日子去.一啲熱門景點例如,馬里韋萊斯 嘅 西西曼海灘,喺旺季嘅時候通常人流都比較多,所以識揀一定揀淡季去,一來人比較少,二來有某啲景點嘅門票會比較便宜.如果真係撞正旅遊旺季,咁大家前往嘅時候,就要注意交通情況同埋有無人流管制措施啦.
馬里韋萊斯西西曼海灘 交通
想去西西曼海灘 暢順無阻濟,最好就係出發前,睇清楚馬里韋萊斯西西曼海灘 附近嘅交通情況,仲有各種前往方法.記住要搵多一兩條後備路線,因為慎防出左交通狀況,都可以即刻轉用其他路線前往,咁就唔會miss 左個景點啦.如果你去嘅時候係撞正旺季,咁就要睇下有無交通同人流管制措施,以防去到無車搭又或者遇上塞車情況啦.
馬里韋萊斯西西曼海灘 必食必買攻略
馬里韋萊斯西西曼海灘一直都係旅遊熱門地點,去到馬里韋萊斯西西曼海灘,除左觀光之外,當然要搵下當地有咩必買手信帶返香港俾朋友啦!但買手信嘅時候,都要睇清楚物品嘅出入境條例,浪費左錢送唔到禮物事少,觸防法例就事大啦.除左必買手信,當然要留意有咩必食推介啦!大家最好出發前做定資料搜集,咁就唔會到時浪費時間臨急搵餐廳,又可以食到好野啦!"	37e27f2e24efd32c66dfdb331c8ff2c5
				"話說上次Lady C.岩岩同個friend掃完轉季平貨,臨散水前就陪佢去撳番D錢「宅荷包」啦,去到滙豐ATM佢竟然喺銀包拎左張又殘又裂裂地既提款卡出嚟,「喂!放張爛卡入機,因住食卡呀!之前銀行冇寄新晶片卡比你換咩?」朋友無視我既善意提醒,大無畏咁完成左撳錢程序之後反轉佢張HSBC提款卡指比我睇,話佢係為左保住「PLUS」先唔轉新卡.
Lady C.我即時明晒,原來朋友係擔心12月歐遊(衰人冇預我!)冇張PLUS卡撳錢會好唔方便,先至一直唔啟動新果張晶片卡咋(新晶片卡轉左銀聯)!係嘅,PLUS提款卡可以喺世界各地任何一部貼有PLUS標誌既ATM提款喎,冇錯係幾方便~ 但如果換左新晶片卡(銀聯)就大獲喇……你知啦,大陸就話周街銀聯ATM姐,歐洲真係少之又少……
見離佢出發仲有一段時間,加上佢張卡又殘成咁,真係擔心佢張卡會隨時「客死異鄉」令佢撳唔倒錢,Lady C.我好想推介佢申請番張HSBC PLUS自動櫃員機晶片卡.睇番HSBC果邊既消息,好似話即日起現有銀聯自動櫃員機晶片卡客戶,可以額外申請一張PLUS呀~~
拿,為人為到底,送佛送到西,Lady C.我最多幫佢Download埋張「PLUS自動櫃員機晶片卡登記表格」喇,填+寄form佢一定識啦.搞掂晒之後,張HSBC PLUS ATM卡就會link去任何HSBC 往來戶口(即係current account)!只要喺出發前make sure個戶口有錢,到步之後就可以隨時喺有PLUS標誌既ATM撳錢喇!
不過佢咁怕麻煩,真係好可能會連表都費時填……其實佢有HSBC戶口,又有HSBC Visa卡,佢都仲可以選擇直接將銀行戶口link落佢張Visa卡度(打電話理財熱線 / 自己去分行搞),link好之後過幾日再去ATM撳錢,過數或查詢結餘就可以成功啟動附加戶口架喇.
唔知佢最後會揀邊樣呢?責任上都要提番佢,如果最後佢選擇申請HSBC VISA PLUS卡撳錢就要留意番果部ATM有冇得揀戶口,事關冇得揀戶口既提款係會當信用卡戶口現金透支架!到時就要比番現金透支手續費!"	c3322abfda412dc7c448861f819045a2
				"中午嘅時候想食啲好味嘅雞扒,出街食雞扒好難食到好好味嘅雞扒,都係自己整實際啲新鮮啲!買新鮮嘅雞髀返嚟起自己起骨…
突然間好想食清遠雞,就去街市買嚟一隻新鮮嘅清遠雞啦!清遠雞同三黃雞有咩唔一樣呢?首先佢冇咁肥,然後體積比較細啲…
想食啲簡單惹味嘅嘢但係又唔想用現成嘅醬汁,屋企人又食唔到咁辣!就整一個沙茶雞煲啦!少少辣,多多香!自己整嘅雞仲…
泰國叫做金不換,越南台灣叫做九層塔,呢款香草確實係好香嘅!無論用嚟炒花甲,放落去咖喱或者用嚟炒雞都可以提升香氣…
豉油雞,大家都食過亦都係好熱門嘅中菜之一!手撕雞我諗好多朋友都喜歡,突然間靈機一觸:究竟豉油雞加手撕雞會係咩效…
上cooking Class嘅時候有一位同學特意問我可唔可以喺下一期嘅烹飪班教授茄汁豬扒意粉!要好多好多多汁嗰…
小朋友考試季節,實在太忙啦!買咗一個椰子返嚟本身諗住煲椰子雞湯嘅,之後冇時間煲🤣🤣有雞喺度又有椰子喺度咁整啲咩…
家人都好鍾意食鹽焗雞,喜歡鹹香嘅味道加幼滑嘅雞肉!不過喺街買嘅鹽焗雞粉好多時都添加咗雞粉,防腐劑等等,想食得健…
中學嘅時候學校附近嘅茶餐廳order肉醬意粉或者係葡國雞🤭葡國雞濃郁嘅醬汁,再加上滑捋捋嘅雞,用嚟送飯一流😀加…
以前喺佐敦教書嘅時候,好喜歡去廟街附近嘅一條街嗰度食lunch,嗰一間餐廳係印度人開嘅,butter chic…"	ee73b9d5decef7812957e953c735f514
