"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				周家怡拍緊杜琪峯執導的《華麗上班族》,港視本來已安排她拍兩套劇,其中一套會再做主角,可惜開台無望令她覺得前路茫茫. 搜尋氣 HKTV又食詐糊 周家怡無悔: TVB冇得變 入行 16年終於做主角,亦可能係最後一次做主角! 周家怡 98年加入 TVB,演過兔唇女,智障女演技受讚賞,可惜一直未做過主角. 兩年前轉投 HKTV終於擔正,在《導火新聞線》演女一,但最新發展竟然開台無望,女一夢可能冇下次!本來預備動筆,卻再遇阻撓而中止續約, 34歲周家怡雖然覺得無奈,但絕不後悔,仲話如果留在 TVB始終死路一條,「好清楚做落去都係冇得變……邊個周家怡?報新聞嗰個周嘉儀呀?」 適逢譚玉瑛姐姐服務無綫 32年,要由兒童節目主持變顧問,亦難逃自然流失的命運,邊個慘啲? 我冇後悔過入 HKTV!以前喺 TVB太耐,好清楚做落去都係冇得變喇,頭 5, 6年直頭唔知咩叫拍戲添!直至拍阿戚(戚其義監製)嘅戲,見到佢好緊張,同演員傾咁多嘢,至知拍戲有咁多學問,至發覺頭幾年真係嘥咗,原來我 miss咗想紅嗰個 moment,做慣咗甲乙丙呀,做職員呀,做雞呀,邊個周家怡?報新聞嗰個周嘉儀呀? 我性格係唔識做宣傳,以前喺 TVB出 function我企到最後,我唔識學其他人搞小動作,點搞都冇用㗎,我同啲監製關係夠好好啦,時也命也囉! 拍阿戚戲嗰排係好多發揮,好似有好多機會喎,但跟住又係畀番啲閒角你做!過去王維基度係想試新嘢囉! 最搞笑係傾拍《導火新聞線》,我唔知道自己係主角㗎,心諗呢間公司幾認真喎,二三線都傾得咁仔細!返到屋企睇天書,咦!我個名排喺中間嘅?原來係主角!個編劇到𠵱家仲笑緊我低能.其實我完全冇 market value(市場價值),唔賣座又唔賣埠,搵得我拍真係要好好把握,做主角係要控制個角色由頭帶到尾,以前冇做過,叫試過一次囉! 現時係完全冇 planning,渾渾噩噩,暫時唔考慮返 TVB,好彩阿爸叫我讀咗 3年法律課程,仲差一年,冇路行或會入律師行做. 譚玉瑛件事,講人情味?冇㗎喇!喺佢哋角度有顧問做可能算有人情味喇!如果係我,睇嚇幾錢人工啦,淨計騷錢即係迫我走囉,好冇人情味囉!唔想用慘字嚟形容,我想有正能量,講完好慘我驚真係好慘!𠵱家大家都係好無奈囉!	a75bf194175092df84d3f71438edbb59
				"近期waffle相當受歡迎,有本地自家開嘅餐廳,亦有過江龍,但呢啲餐廳越開越多,要突圍而出一定要有新意,好似係西環新開業嘅Waffling Beans,即叫即製比利時窩夫,其特別之處就係除咗平時都成日食到嘅甜味waffle之外,仲有Savory(鹹)同In Between(鹹+甜)waffles供應,夠哂與別不同! 嚟自台灣嘅店主May自細已經對waffles情有獨鍾,所以專程去waffle起源地比利時拜師學藝.May坦言自己係完美主義者,一係唔做,做就要做到最好,所以學成回歸後都花咗幾個月時間繼續鑽研同設計獨一無二嘅waffle menu,... 0 一直都覺得只有婆婆嘅糉係最好味,因為夠紮實,料多,綠豆多,而且婆婆知我愛吃咸蛋黃,她會給我整兩個,不過婆婆年事已高,未必會再整了.點知一食呢隻奇華嘅金華火腿瑤柱裹蒸糉,就令我很驚訝,因為這就是婆婆糉子的味道!跟婆婆的一樣有冬菇,瑤柱,兩隻咸蛋黃,多綠豆,而且仲有栗子,金華火腿等,整隻糉餡料豐富之餘... 0 食到好嘢梗係要同大家開心share!萬麗咖啡室推出嘅「味遊法國自助晚餐」,唔單止可以食到正宗嘅法國焗蝸牛,仲有自家秘製法式凍肉,起
... 1108 chars skipped ...
/3,所以店子個名叫2/3 Dolci!... 19 Pages 海港城將於2014年7月16日至8月12日舉行「夢想起航」史諾比藝術及生活展覽,到時會喺港城海運大廈露天廣場展出全球最大嘅3.3米高史諾比巨型藝術裝置,仲會喺海港城展出多件富有東方色彩嘅史諾比藝術品啊! 17 hours ago 20 hours ago 香港沙田凱悅酒店為支持本地社企東華三院iBakery,會於餅店 (Patisserie) 內出售由iBakery製作嘅「京都抹茶曲奇」,銷售所得嘅金額將全數歸於iBakery,以繼續幫助殘疾人士就業!呢款「京都抹茶曲奇」係採用日本京都凱悅酒店嘅食譜,以京都逾百年老字號茶店「祇園辻利」及「福壽園」嘅宇治抹茶製成,不含任何人造色素,香精及添加劑,有原味同少甜兩款俾你揀架!(價錢:$48/100克裝,$96/200克裝,地址:沙田澤祥街18號香港沙田凱悅酒店大堂層)#美食 1 day ago 3 days ago 東來順10周年喇!所以由即日起至7月31日會供應10周年經前典餐單!如果你好羊,一定要食松仁羊方同扒羊肉條,因為一上檯已經聞到陣羶香,當中前者係喺羊腰窩嘅表面放上雞
... 1108 chars skipped ...
"	36fb5633d2d49c41a49697a7c995e638
				"珍珠奶茶紅遍台灣,香港,韓國等地方,除咗飲料之外仲推出好多出其不意嘅珍珠奶茶創新甜點.小編精選6款喺台灣同韓國牽起熱潮嘅甜點零食,如果作為珍奶控嘅你仲未試過,快啲搵吓有冇代購幫到你啦! 台灣篇 皇族珍珠奶茶大福 呢個珍珠奶茶大福(約HKD16/4個)有三層,煙韌嘅麻糬外皮配搭奶茶豆沙內餡,而最內層就係黑糖珍珠粒.你可以室溫食佢軟糯嘅口感,想煙韌啲可以放入雪櫃凍食添.佢曾經喺香港7-11有售,你有冇錯過呀? 銷售點:台灣麻糬主題館 卡滋爆米花(珍珠奶茶口味) 睇戲必食嘅爆谷都可以整成珍珠奶茶味?一杯珍珠奶茶口味爆谷(約HKD13/80g)入面有2隻味,深色嘅係黑糖珍珠味,而淺色就係奶茶味.脆口嘅爆谷真係癲覆咗對珍珠奶茶煙韌嘅想像呀!. 銷售點:台灣7-11,康是美 珍珠奶茶酥 鍾意食鳳梨酥嘅朋友不如試吓珍珠奶茶酥(約HKD100/ 10包),佢外皮同一般鳳梨酥冇咩分別,內餡以珍珠奶茶調味,用冬瓜蓉混合椰果製成珍珠嘅口感.呢款傳統甜點加入新口味,都幾特別喎. 銷售點:台灣新東陽門市 黑糖珍奶雪條 黑糖珍奶雪條(約HKD26/4條)嘅外表完全係一枝冰凍咗嘅黑糖珍珠奶茶囉!以奶茶混合焙炒黑糖,
... 1097 chars skipped ...
珠,小編覺得佢更加似「焦糖珍珠」,事關無論味道同質感都同平時食焦糖布甸時個焦糖一模一樣!成杯珍奶都係甜到爆嘅焦糖味,奶味幾乎零,珍珠亦唔算好有咬口,黑糖漿同珍珠難捨難離,搞到珍珠都甜到嘔……今舖真係伏喇! 其實呢間春風撞奶舖係春風三月嘅姊妹店,小編之前幫襯過春風三月,覺得自製桂花珍珠呀,火龍果珍珠呀都幾好食.點知開多間姊妹店就搞成咁,俾唔少網民圍剿.希望之後可以控制吓珍奶個甜度同奶味啦,或者起碼俾人揀吓要幾甜嘛! 小編伏氣:本身小編算係好食得甜嘅人,不過對住春風撞奶舖呢杯青蛙撞奶真係要投降喇!見到收銀處貼咗「甜度固定」字樣,咁小編都明白嘅,因為老虎堂嗰啲黑糖珍奶都係冇得揀甜度嘅,因為珍珠同黑糖係溝埋一齊煮.不過固定還固定,固定到飲完隨時糖尿嘅甜度就唔好啦,依家健康新世代盡量少甜或走甜,反其道而行賣超甜珍奶……會唔會唔係咁啱個市場呢? 入伏點:春風撞奶舖 入伏價:青蛙撞奶(HKD29) 中伏by #肥仔文 美術by #車雲 攝影by #肥仔文 《伏務台》星期一伏務大眾,歡迎各界報料. 依家珍珠奶茶店幾乎開到好似7仔咁,梗有一間喺你左近,尤其過江龍開完一間又一間!大家都知台灣盛產黑糖乜乜乜
... 1097 chars skipped ...
"	50e11d6041791370eaf466c4ea001001
				肺炎疫情肆虐, 好多人已經驚緊響出面買嘅衫, 或者係啲不知名嘅所謂 “訂造西裝” 究竟係邊度生產.喺Tailor-M上亦都有人問裁縫西裝既生產地喺邊.諗一諗 , 而家買包檸檬茶大家都緊張到睇左產地先買啦 ! 有呢個心態好正常嘅 , 如果因為自己一時疏忽 , 招惹惡菌就後悔都無用 ! 今日就同大家介紹一間100%香港(中環)製造既洋服店 — Thumb Thimble. Thumb Thimble — 布料不出門 , 出門皆成品 早前介紹過 , 入行 60 年 , 從未北上設廠 , 堅守本地製造 , 從不將心血假手於人嘅曾師傅 , 收下兩位徒弟皆學有所成 , 並響中環心藏地段將門市 , 工場合併 , 一份布料送到佢地手上開始 , 由量身,出紙樣,裁料,試身,落朴,撬襟,上領袖,珠邊等工作皆師徒仨一手一腳包辦 , 布料直至成衣之前 , 都不會再離開店面. 精選歐洲極上布料 Thumb Thimble 一直堅持採用最上乘歐洲布料 , 包括 Holland & Sherry, Huddersfield, Scabal 等 , 主打英國 , 比利時等高檔布料 ! Thumb Thimble 預約訂造一套西裝由 HKD 6000起 , 師傅匠心堅持本地洋服工藝 , 薪火相傳 , 當大家周圍去搵本地出產 , 自家製嘅時候 , 曾師傅半個世紀嘅執著 , 價值就響呢度 ! 相關文章	e4a0c0b8533f511608776d2dfb5b4fe8
				(生活專題)Boom 2 與我之日常 因為踩車好多人都會用 Boom 2,我又留意下 D 單車 Speaker 啦.最終因為佢比較輕又防水,舊電差一次用十幾個鐘都冇問題,最重要係一開個 Bass 勁正,咁我就買左佢返屋企啦.自從有左佢,除左踩車,我發覺佢仲可以融入我嘅生活. 踩車篇1 插入口架位剛剛好,膠面物料令到佢一D都唔易飛出街,聲又夠而唔拆兼有強勁低音,做運動都真係幾有幫助!同埋佢係防水嘅,即係就算唔好彩落雨都唔驚佢易壞. 踩車篇2 有次出車,個車友仔又係用佢,佢同我講可以幾隻 Speakers 駁埋一齊同步聽,咁咪同佢試下囉.嘩,又得,大家同步播可免去幾個 Speakers 播唔同歌鬥大聲嘅情況發生,呢個情況多數兩敗俱傷,音樂享受變成噪音滋擾!當然呢個功能大前提係你唔會俾人拋離得太遠... 懶人篇 平時放係書枱,我係隔離,甚至係張床...禁幾禁個電話就有歌聽啦!當然電話本身都有喇叭,但效果緊係唔同啦! Boom 2 有個 App 可以無線開機,對於我呢 D 懶人係幾好用嘅! 反懶人篇 用佢嘅鬧鐘功能再加上佢夠大聲同勁 Bass,基本上都唔會好似電話或其他鬧鐘嘈醒你變催眠你... 打機篇 呢排無聊 Download 左隻韓國音樂電話 game 玩,呢 D game 仲要係 K POP,節奏同拍子係好緊要架嘛,Boom 2 嘅強勁低音又有用處啦!打機即時爽左! 總結: Boom 2 一物咁多用,加埋咁嘅質素,冇買錯啦今次.	a84b6695b064fd35bdd7d9ef3a5c30e4
				香港人權與民主法案取得巨大進展 張崑陽2019/11/14 — 15:03 啱啱同Marco Rubio office嘅人傾完,得知佢同參議院多數黨領袖Mitch McConnell 係今日稍早前開完會之後,得到Mitch McConnell 嘅承諾,會盡快將香港人權與民主法案擺上參議院大會討論同表決(scheduled and confirmed),甚至有機會喺下星期美國Thanksgiving Day之前成功通過. 更重要嘅係,之前有傳聞Mitch McConnell之所以不願意通過法案係因為佢唔希望有制裁機制,但據知佢已經作出讓步,唔會大刀闊斧動搖現時參議院嘅版本,所以香港人權民主法好大機會可以完整地通過(kept intact) . 更更重要嘅係,之所以Mitch McConnell 會願意作出讓步,係因為香港過去幾日無論係西灣河黑警開槍殺人事件,警察恐怖分子大肆進攻香港各大學校園同學生誓死抵抗,都成功製造壓力比佢,令佢必須面對同回應香港情況. 所以各位前線手足嘅努力係冇白費,示威者嘅武力升級並冇影響法案嘅通過與否,相反正因為示威者嘅浴血奮戰同黑警嘅種種暴行,成功製造道德力量同龐大壓力,比一眾有意阻撓條法案通過嘅人唔敢再站喺與香港人民為敵嘅一方. 但係,即使條法案真係係參議院大會通過,其實由唔同嘅國會途徑得知,行政部門都未必有太大動力去執行法案,尤其特朗普同中國嘅貿易協議一日未傾好,行政部門都未必想動用條法案.所以嚟緊一段日子各位手足要繼續努力游說行政機關,確保條法案過咗真係會用,制裁一班賣港求榮嘅高官同嗜血成性嘅警察恐怖分子. 大家要繼續反抗.只要我哋一息尚存,場仗就未完. ( Marco Rubio都啱啱幫我哋學界拍左條片,同香港人講加油,稍後時間會share出嚟.)	23b73042e75b2cfde83108b143359e92
				NewAge拆解王 2017-4-7 04:11 PM 今期韓劇 ,係一個非常能表現出「思想創造實相」嘅故事! 女主角辛薇萊(擺明玩諧音),本來係一個响市政廳(只有十三萬人口的小城鎮)做嘢嘅低級公務員.因為要討回一口氣去抗議,越玩越大,選咗做市長.因為一口氣,最後撼動咗政黨大佬同國企太子女.同埋溝埋男主角. 呢套劇好嘅地方係一反韓劇 formula: 幾十年前D冤孽,並不是構成故事發生的原因,只是副線. D主角並唔係天大地大,偏偏要响首爾撞埋一齊咁樣. 無論忠定奸,D鬥爭都好有手段,個個都唔柒.而女主角又好合理地用師奶邏輯,化解咗好多次危機. 呢個故事教訓我地兩樣嘢. 第一係D政客之所以會輸俾一個低級工務員,係因為「表面上做緊呢樣嘢,實際上做果樣嘢」. 為利益輸送而形成嘅政治黨派,次次都用漂亮嘅演詞同派糖來拿取支持力量,上任後唔對現承諾,出咗事就賴人,係冇誠信可言. 只要利益輸送動搖,手下們就動搖.只要爆下醜聞,市民信任就崩潰. 但係一往無前的人,抱着「做果樣嘢就一定要做到」嘅心態,跟從者們都是為了追求理想,會拼命排除萬難,士氣完全唔同. 市民都會想將希望寄放在他們身上,就算俾人爆醜聞都會冇事. 所以真係想「做好一件事」嘅人,係會贏果D「扮做嘢」嘅人,即使大家最初嘅客觀條件差好遠. 第二係想要思想創造實相,實力係好重要嘅: 女主角做咗七年市政廳,好熟悉政府運作.雖然有男主角幫辛薇萊,但辛薇萊佢自己諗到嘅招數,都係好厲害的. 又周圍做兼職同幫人,好熟悉鎮內各行各業,又有好多人支持. 如果唔係咁,得罪D勢力人士,俾人整治,就冇辦法再玩落去.	971b56d108af8cf1145d49759ca48a48
				"如果你係有返咁上下年紀,應該會記得港鐵東鐵線前身係九廣鐵路,到而家應該會改唔到口叫「火車」,當中九龍塘呢道火車隧道原來都係一段火車路線.事實上,現時靠近公路邊嘅火車隧道正正係舊時俾火車行嘅通道,雖然係禁止行人進入,但仍然可以拍拖兩個人從角落一窺究竟. 位處九龍塘嘅煙墩山隧道,由於煙墩山又叫筆架山,所以亦叫做舊筆架山隧道,英文都以筆架山命名為「Beacon Hill Tunnel」.隧道曾經被無數九廣鐵路火車通過,後來被筆架山隧道取代,呢一道煙墩山隧道由1981年起停用,因為要配合九廣鐵路現代化工程,而1982年至今已經無火車再經過,皆因煙墩山隧道關閉後不久,筆架山隧道就開通,煙墩山隧道則有指係改為予中華煤氣舖管輸煤氣用途,一直用作運送煤氣,天然氣. 由又一城起步,只需要向右邊方向走,依循達之路行到底,直到歌和老街,左邊為石硤尾公園,對面為畢架山峰,右邊則為歌和老街公園,前行至畢架山峰後,繼續向右邊方向走.沿歌和老街直行,當見到油站之後,前行1分鐘就會到達煙墩山隧道入口. 本來於煙墩山隧道入口下行樓梯,就可以於引水道近距離查看煙墩山隧道,但由於隧道係禁止進入,編輯只可以喺公路旁邊窺視,亦
... 49 chars skipped ...
煙墩山隧道與舊時鐵路歷史息息相關,隧道係經人手開鑿,隧道工人當中不乏死傷者.隧道經歷過蒸氣列車,柴油列車嘅年代,隧道由大埔口跨到九龍塘方向,連接沙田至九龍城區,起點係歌和路街,而終點另一端則為大圍地龍口,離顯邨不遠.隧道全長有一咪半,大概係2400米,為九廣鐵路英段,有指既係亞洲最大型工程,亦曾經為香港最長隧道,基本上有1906年5月開始起用,屹今有逾百年歷史.隧道由建築師Frederick Southey設計,煙墩山隧道由九龍起排第二,故此又叫做二號隧道,內裏更採花崗岩建造,隧道外可見以單軌設計,當時火車係單軌雙程行車. 目前,只能夠觀望鐵路入口週圍,附近雜草叢生,連隧道入口都佈滿草牆,貌似舖上一層層草皮,環境有幾分似動畫《千與千尋》場景,隧道口前面則有狹窄路軌.隧道頂端寫有「Beacon Hill Tunnel」,同時刻有年份1906,1910,而呢兩個年份其實就係施工年份,以及竣工年份. 80年代曾經有人建議改為行車隧道,以解決但附近隧道擠塞問題,但由於會產行安全問題,未有消防,逃生設備,最後被當時嘅港英政府安全顧問否決,未有變成行車隧道.即使停用多年,隧道兩端出入口有花崗岩石製
... 49 chars skipped ...
"	4bdb45e72b7a5dbab1ebcb5630a0f44d
				「獨自」 唔相信好多人細個嘅時候都會試過自己返學放學,有時亦會自己落去公園玩.但係而家就好似無咁安全,因為經常睇到有關拐帶兒童嘅事件.當然未做父母嘅時候都已經覺得匪夷所思,點解啲人可以咁猖狂,大街大巷可以拐走啲小朋友.依家做咗人哋嘅父母,如果郭大少俾人拐走咗我睇怕我哋兩公婆會癲到似.所以依家真係要看管好自己嘅小朋友! 「小心」 香港真係好危險,就算你話我哋有被害妄想症都係咁講.而家啲小朋友出街真係要非常小心,要打醒十二分精神!點解?其實前幾日老婆先至講依家好多大陸人落嚟做世界,出入真係要睇實郭大少,就算係推車仔都要捉到實!點知嚟頭講完,身邊嘅朋友同一啲媽媽谷都話近日有類似嘅情況.依家真係唔係拐帶兒童咁簡單,佢哋真係直頭搶細路,超級變態.所以大家真係要小心啲! 「事件」 琴晚老婆係社交網站見到有個媽媽講述佢嘅親身經歷.話說嗰位媽媽同小朋友去咗元朗行街,佢一直有拖實小朋友.點知突然身後面有個帶有鄉音嘅阿嬸衝過去佢哋度,然後從後抱起個小朋友試圖搶走佢.慶幸嘅係當時個媽媽有把長遮所以一嘢就打落去個阿嬸個背脊,但係個小朋友就跌咗落地整親.而當時好彩有途人幫手捉咗個阿嬸,之後報咗警拉咗佢!而啲警察都話近日亦發生過唔止一次類似嘅事件!	c4049f26cf30b0fb137b8aefd6e5d224
				"我地嚟科學園都真係唔知有好幾十次,可能有朋友仔會問…嚟咁多次唔會好悶?今次的動感科學園好好玩啊! 小小豬玩樂短片 十二月就係聖誕月,所以科學園就嚟一個Merry Kidsmas,動感科學園地 – 聖誕玩不停,有好多唔同嘅工作坊,等小朋友邊玩邊學STEM~ 其實今次都有大約七個工作坊可以參加,不過小小豬就揀左三個佢覺得好玩嘅,就去報名參加啦! 第一個工作坊就係古惑測謊機,聽個名就好得意,原來佢都有一啲應用科學原理係當中.因為人一緊張就會流汗,流汗就會有水份,所以就會對電阻有影響.所以做一個測謊機就可以睇下講說話時有冇緊張.當然係整嘅過程中,導師會解釋電阻嘅科學知識,同埋電流同電阻嘅關係~ 小小豬都好認真去整佢個測謊機,仲唔洗我地幫手,佢話要自己整呀~ 經佢一番努力,當然係有導師幫佢手,終於完成,仲即時搵DADDY齊齊玩,睇下大家有冇講大話啦~ 接住我地就去整個醒目機械貓,依個活動可以話係最受小朋友歡迎,因為參加者係最多嘅,當然亦都因為個製成品可愛有關啦.製作嘅過程可以學到摩打嘅結構同埋電流嘅方向令摩打轉凍變化嘅知識~ 今次步驟就比較多,同埋都有好多唔同電線,所以小小豬終於求助,要我幫手啦
... 1 chars skipped ...
不過我都係做一啲要用力嘅部分,其實好多都係小小豬整)~ 整好左隻機械貓,真係好可愛呀~ 我地仲即場試玩機械貓,轉來轉去真係好攪笑呀~ 最後一個工作坊就係整聖誕滑行機,可以自己砌飛機,小小豬又點會唔鍾意.主要係透過接駁電源教小朋友去推動摩打,連接個扇葉產生風力,令到個滑翔機向前行~ 可能都已經係第三個工作坊,所以小小豬整得都好順手,好快就可以跟到導師進度~ 將啲貼子佈置靚靚,飛機就完成啦~ 仲可以即場試飛添~ 玩左三個工作坊,小小豬表現都算唔錯,所以就俾佢去跳下彈床開心下啦~ 其實我真係好鐘意同小小豬入嚟玩,除左小小豬鐘意之外,我覺得就係可以由零開始,等小朋友一手一腳完成,見到個靚靚製成品,唔好話小朋友,就連我係旁邊睇住都好有成功感呀! 當然亦都要俾個LIKE各工作坊嘅工作人員,因為佢地都係好細心咁同小朋友講解各STEM原理,見到小朋友好似唔多明時,都會好主動邊解釋邊幫手,所以其實唔止小小豬,我見參加嘅各位小朋友都玩得好開心呀! 「動感科學園地 – 聖誕玩不停」嚟緊仲有兩場活動(12月10日& 17日),由下午1時至6時,大會設有少量門券於活動當日即場發售,有興趣朋友仔都可以入去玩一轉呀
... 1 chars skipped ...
"	d23d05a26c1c3de31895b0b7295050e7
				你終於回歸了,仲帶埋bb出現.連載幾遍旅行,睇得出你哋好開心.哈哈,新加坡旅,你影咗garden by the bay夜景,好靚呀,你哋係咪住marina bay sands呢?.日本之旅,你哋一家三口好溫馨呀,真羨慕.希望你多啲update啦. 回覆刪除哈哈﹗係呀回歸呀﹗勁HEA咁回歸.XDXD 刪除都係一句起兩句止咋﹗唯有搵B仔撐下場﹗ 我係新加坡係住Marina Bay Sands 果時成日暈暈地基本上日日都係酒店度自閉,同睇夜景囉﹗ 泳池水都凍都係浸下腳冇游過﹗ 有時間我一定會完成埋個法國之旅架﹗ 你呢﹗你又幾時回歸先?哈哈﹗ 我哋第一次去新加坡玩,同你差唔多,因為兩個都病咗,所以喺酒店hea足幾日.好呀,我仲以為你忘記咗法國之旅,哈哈.我5月尾去完旅行,或者會寫回歸篇,簡報一下旅遊見聞啦.其實你會唔會喺呢度update下你嘅生活逸事㗎?我一定會嚟探你. 刪除我記得法國之旅架﹗因為跟住落黎寫既地方我覺得係全個旅程最靚架﹗但冇時間囉﹗哈哈哈﹗ 刪除你5月尾去邊呀﹗番黎寫下一兩句都好丫﹗ 呢度生活逸事應該唔會寫了﹗但心思思想開個FB,咁樣得閒POST下一兩張旅遊相好似方便D﹗但應該都係冇人睇﹗哈哈﹗XD	dffa1e660b6f84624b02c1db37ada665
				依家網購咁方便,一指操控咩都買到返屋企,真係街都唔使出.黛安知道最近Market Place推出咗網上超市Market Place Delivers,可以做到即日送貨,朝早買餸,夜晚收工返到屋企就可煮飯,住家飯都可以食多啲.依家仲搞緊大抽獎,送蘇梅島4日3夜住宿連機票,勁吸引啊! 買滿$500可參加 網購除咗講求質量好之外,最重要就係要送貨快!公關姐妹就話畀黛安知,Market Place Delivers話到明,只要朝早11點之前喺網上落單,就會即日送貨,仲有特快送貨服務,畀完錢最快4個鐘之內收到貨,咁嘅服務質素真係無得彈. 網站剛推出,就做緊推廣同大抽獎.只要即日起至今個月31號買滿$500,就可參加第一輪大抽獎,頭獎係雙人來回4日3夜蘇梅島機票,連度假村住宿和一次私人廚師海灘燒烤晚餐,名額有4個!二獎同三獎就分別有$1,000和$200電子優惠劵.如果抽唔中,9月都仲有第二次大抽獎機會. 公關姐妹仲話,即日起至9月3號,每日最先完成網上購物,而且係買滿整數$1,000,就有機會贏得每日家電獎賞,獎品包括至潮嘅BRUNO多功能電熱鍋套裝,或者Panasonic IH電飯煲等電器,獎品好豐富! 撰文: 黛安 消息特靈八卦公關 欄名: 八卦名利場	7417d79be930c8fa2bec3f74fdaf4b37
				BB岩岩三個月多幾日,工人姐姐湊,所以一直都要set死時間飲奶,之前一路都4個鐘一次,每次五安.但早排突然清醒時飲奶就爆喊,要tum訓著先肯飲,呢種半夢半醒飲奶維持左一星期左右,之後突然又訓著都唔肯飲,試過一日奶量得返450ml搞到有輕微脫水,睇醫生開左d開胃水,食完開胃水後用舊奶樽餵奶唔要,試下轉新奶樽又肯訓住飲wo,咁以為之前係因為奶樽問題所以先唔飲啦,又試左兩餐冇飲開胃水黎餵,結果係有清醒飲晒啦!點知順利左兩餐,又回復返一俾奶樽就喊唔飲.以為可能太飽食滯啦!今日嘗試隔耐d,5個鐘一餐5安,佢啜完奶咀再換奶樽就肯飲,但結果因為時間亂左,搞到佢連訓覺質素都差埋.我究竟應該維持返4個鐘好定改變呢?BB係好似唔識肚餓咁唔會喊奶. 我就冇set 4或5個鐘比bb 飲,如果bb 訓左,我就由佢訓醒先比佢飲,如果日間訓超過6個鐘我先會叫醒bb 餵奶.我明白bb 唔飲奶,做媽媽既一定會好擔心.bb 會有厭奶期,但未必個個bb有.如真係太擔心bb 唔飲奶,可試下用針筒餵 少食多餐得唔得,果時我仔3個月果陣又係厭奶,原本4個鐘一次6安,厭奶搞到2安都飲唔到,就比佢訓醒又食2-3安,捱左成個幾月終於正常返.加油媽媽 其實厭奶真係冇得跟schedule 餵 大仔因為姐姐湊要set 時間 搞到阿仔厭奶期好耐先get through到 依家細女得湊 三個半月 厭奶中 我就佢餓到咁上下先餵 好似好過哥哥 冇咁抗拒 我就係因為姐姐湊所以要set ,咁你大仔當時點解決? 試過分多餐,結果因為安排得太密仲更加唔食. 因為姐姐湊,所以好多時我只可睇cam留意下同問姐姐.阿仔如果唔想食,佢真係可以只玩同訓.用針筒我最多試過係俾水ja都喊 你bb 3個幾月一餐飲到5安奶都唔少,我bb 3個幾月飲緊3-4安.之前都有問過健康院姑娘,話bb 有時食好少,姑娘話食幾多由bb 決定啦,有時大人都會冇胃口啦,係咪.咁我聽完,又覺得係,只要唔係少得太過分,我就冇太特別去睇醫生.媽媽加油 你工人姐姐個陣湊大仔最後係點過左厭奶期架?	76bae6578f1a39f65eed3407447e1a45
				"阿寶 22歲浸會大學商語及文學系副學士 Yr.2 U撈 滿足表演慾 街頭賣唱 街頭表演的普及,已成為香港人文化的一部分,年輕人在街上唱歌,跳舞,甚至耍雜技.懂得自彈自唱的阿寶,亦是其中一員,每逢星期四,他都會在尖沙咀天星碼頭及文化中心一帶自彈自唱.為求滿足自己的表演慾,即使被警察驅趕,他仍走上街頭.阿寶表示,畢業後希望能發展音樂事業,做全職音樂人. 個人演出外,阿寶還會跟友人以樂隊形式到街頭賣唱. 「下一首歌係林宥嘉嘅〈早開的晚霞〉,希望大家鍾意.」阿寶每逢星期四下課後,都會到尖沙咀天星碼頭或文化中心對出空地街頭賣唱,主玩輕音樂,唱國語和英語流行曲是他的最愛,「有時我仲會同埋隊 band嚟呢度賣唱,多啲人一齊玩會開心啲.」 Ads by Google 阿寶自小一開始學鋼琴,可惜中途曾經放棄,後來受父親影響才重新苦練,「因為媽媽想我學,我先至學,但我根本搵唔到彈琴嘅樂趣,上到中學就停咗.直到中四同爸爸一齊睇完電影《鋼琴戰曲》,戲入面大部分都係蕭邦嘅曲,爸爸覺得好好聽,就買咗一堆蕭邦嘅琴譜畀我,叫我試吓彈畀佢聽,彈彈吓連自己都鍾意埋,可能細個唔識欣賞,𠵱家玩番先覺得好聽.」 其後 3年間阿
... 262 chars skipped ...
動,我識到一班有玩開街頭音樂表演嘅朋友,佢哋覺得我自彈自唱都 ok,就叫我試吓一齊去街頭賣唱.」 上年 10月,阿寶初次跟友人作街頭表演,希望證明自己的音樂才華.「第一次落天星碼頭玩,見到有人圍觀都幾興奮,但之後有唔少觀眾睇睇吓就走,好似覺得我唔掂咁,嗰下感覺都幾灰㗎!直到有人行埋嚟打賞畀我,心情先回復番,落嚟玩多幾次就開始睇化咗,要人哋全程企喺度睇你表演係好難嘅事.」 被警察羞辱 阿寶每星期都會花 1至 2天到街上表演,每次大約表演 9小時,平均每次有$300到$500收入,月入約$2,000.他指街頭表演經常被趕,亦曾試過被警察出言羞辱,「喺下午時間,天星碼頭巴士站嗰邊人流多啲,通常會去嗰度賣唱,但次次去親都俾警察趕,好彩嘅話咪停一陣再返去原位,校細聲啲繼續玩;唔好彩就要喺警察面前執嘢轉去其他地方.曾經試過有警察行埋嚟就指控我哋行乞,要我哋即刻走,我心諗搞藝術俾人話行乞,有冇搞錯,點解香港人對藝術嘅包容能力咁低.」 即將畢業的阿寶打算原校升讀大學,此外,他還計劃到著名音樂創作人伍樂城創辦的「伯樂音樂學院」進修作曲及錄音技巧,「大學畢業後,我想全職玩音樂,但我𠵱家仲未夠料,嚟緊諗住去
... 262 chars skipped ...
"	db97ddbd50bd10d33009bf7ea6b387b1
