"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1«بْنسْييٍ شِلِيٍ نَن يَ؛ دَنَ بْنسْي شَ بْشِ نَ كْولَ مَبِرِ نّ شٍتٍلٌن كِرَ رَ، كٍلِقٍ لٍبٌ شَمَتَ، عَ سَ دْشْ شَسَرِ عٍنَن رَ، نَشَن نَ دَ مَسِ نُن شَمَتَ نَانِنيِ رَ كْولَ مَبِرِ. عَ كٍلِ نَانِنيِ رَ نَشَن نَ سٌفٍتٍدٍ مَبِرِ هَن بَا شُنفبٍ.»
2«عَسٍرِ بْنسْي شَ بْشِ نَ دَنَ بْنسْي شَ بْشِ نَانِنيِ سّيتِ نَن نَ، كٍلِقٍ سٌفٍتٍدٍ نَانِنيِ مَ هَن سٌفٍفٌرٌدٍ نَانِنيِ.»
3«نَقَتَلِ بْنسْي شَ بْشِ نَ عَسٍرِ بْنسْي شَ بْشِ نَانِنيِ سّيتِ نَن نَ، كٍلِقٍ سٌفٍتٍدٍ هَن سٌفٍفٌرٌدٍ.»
4«مَنَسِ بْنسْي شَ بْشِ
... (1955 chars skipped) ... 
مّ سُولِ نَن مَ، عَ كْولَ سّيتِ، عَ يِرٍقَنيِ سّيتِ، عَ سٌفٍتٍدٍ سّيتِ، نُن عَ سٌفٍفٌرٌدٍ سّيتِ.
17نَ بْشِ نَشَن لُمَ تَا سّيتِ رَ، نَ بْشِ سّيتِ نَانِيٍ قَن بِرِن لَن نْنفْن يَ كّمّ قِرِن يَ تٌنفٌ سُولِ نَن مَ، عَ كْولَ سّيتِ، عَ يِرٍقَنيِ سّيتِ، عَ سٌفٍتٍدٍ سّيتِ، نُن عَ سٌفٍفٌرٌدٍ سّيتِ.
18بْشِ دْنشْي نَشَن لُمَ بْشِ سّنِيّنشِ شَ كُيّ سّيتِ قِرِنيِ رَ، نَشَن نْنفْن يَ وُلُ قُ لِمَ عَ سٌفٍتٍدٍ نُن عَ سٌفٍفٌرٌدٍ، نَ قِندِ مَ مّرّ نَن نَ تَا وَلِكّيٍ بّ،
19نَشٍيٍ كٍلِمَ عِسِرَيِلَ بْنسْييٍ بِرِن
... (1955 chars skipped) ...
 نَادّ سَشَنيِ شُن مَ.»
33«نَادّ نَشٍيٍ نَ تَا يِرٍقَنيِ سّيتِ، نَشَن كُيَ نْنفْن يَ وُلُ نَانِ كّمّ سُولِ، عِسِرَيِلَ بْنسْي سِمٍيْن، عِسَكَرِ، نُن سَبُلٌن شِلِيٍ نَن سَمَ نَ نَادّ سَشَنيِ شُن مَ.»
34«نَادّ نَشٍيٍ نَ تَا سٌفٍفٌرٌدٍ سّيتِ، نَشَن كُيَ نْنفْن يَ وُلُ نَانِ كّمّ سُولِ، عِسِرَيِلَ بْنسْي فَدِ، عَسٍرِ، نُن نَقَتَلِ شِلِيٍ نَن سَمَ نَ نَادّ سَشَنيِ شُن مَ.»
35«تَا رَبِلِنيِ لَنمَ نْنفْن يَ وُلُ قُ نُن سٌلٌمَسَشَن نَن مَ. قْلْقٍ نَ لْشْي مَ، نَ تَا شِلِ قَلَمَ نّ، ‹عَلَتَلَ نَ مّننِ.›»"	c6d151bd82da1eb7775cd54eb781c16e
				"John 5 (SBIUS)
1 تَتَح پَرَں یِہُودِییانامْ اُتْسَوَ اُپَسْتھِتے یِیشُ رْیِرُوشالَمَں گَتَوانْ۔ 2 تَسْمِنَّگَرے میشَنامْنو دْوارَسْیَ سَمِیپے اِبْرِییَبھاشَیا بَیتھیسْدا نامْنا پِشْکَرِنِی پَنْچَگھَٹَّیُکْتاسِیتْ۔ 3 تَسْیاسْتیشُ گھَٹّیشُ کِلالَکَمْپَنَمْ اَپیکْشْیَ اَنْدھَکھَنْچَشُشْکانْگادَیو بَہَوو روگِنَح پَتَنْتَسْتِشْٹھَنْتِ سْمَ۔ 4 یَتو وِشیشَکالے تَسْیَ سَرَسو وارِ سْوَرْگِییَدُوتَ ایتْیاکَمْپَیَتْ تَتْکِیلالَکَمْپَناتْ پَرَں یَح کَشْچِدْ روگِی پْرَتھَمَں پانِییَمَواروہَتْ سَ ایوَ تَتْکْش
... (2133 chars skipped) ... 
۔ 22 سَرْوّے پِتَرَں یَتھا سَتْکُرْوَّنْتِ تَتھا پُتْرَمَپِ سَتْکارَیِتُں پِتا سْوَیَں کَسْیاپِ وِچارَمَکرِتْوا سَرْوَّوِچاراناں بھارَں پُتْرے سَمَرْپِتَوانْ۔ 23 یَح پُتْرَں سَتْ کَروتِ سَ تَسْیَ پْریرَکَمَپِ سَتْ کَروتِ۔ 24 یُشْماناہَں یَتھارْتھَتَرَں وَدامِ یو جَنو مَمَ واکْیَں شْرُتْوا مَتْپْریرَکے وِشْوَسِتِ سونَنْتایُح پْراپْنوتِ کَداپِ دَنْڈَباجَنَں نَ بھَوَتِ نِدھَنادُتّھایَ پَرَمایُح پْراپْنوتِ۔ 25 اَہَں یُشْمانَتِیَتھارْتھَں وَدامِ یَدا مرِتا اِیشْوَرَپُتْرَسْیَ نِنادَں شْروشْیَنْتِ یے 
... (2133 chars skipped) ...
امْنا سَماگَمِشْیَتِ تَرْہِ تَں گْرَہِیشْیَتھَ۔ 44 یُویَمْ اِیشْوَراتْ سَتْکارَں نَ چِشْٹَتْوا کیوَلَں پَرَسْپَرَں سَتْکارَمْ چیدْ آدَدھْوّے تَرْہِ کَتھَں وِشْوَسِتُں شَکْنُتھَ؟ 45 پُتُح سَمِیپےہَں یُشْمانْ اَپَوَدِشْیامِیتِ ما چِنْتَیَتَ یَسْمِنْ ، یَسْمِنْ یُشْماکَں وِشْوَسَح سَایوَ مُوسا یُشْمانْ اَپَوَدَتِ۔ 46 یَدِ یُویَں تَسْمِنْ وْیَشْوَسِشْیَتَ تَرْہِ مَیَّپِ وْیَشْوَسِشْیَتَ، یَتْ سَ مَیِ لِکھِتَوانْ۔ 47 تَتو یَدِ تینَ لِکھِتَوانِ نَ پْرَتِتھَ تَرْہِ مَمَ واکْیانِ کَتھَں پْرَتْییشْیَتھَ؟"	7b885e10db4f7403ecbb458478008c80
				"مَتَّى 2
2
الْفَصْلْ التَّانِي
الْعُلَمَا دْ النّْجُومْ جَاوْ يْشُوفُو يَسُوعْ
1وْمْلِّي تّْزَادْ يَسُوعْ فْبِيتْ لَحْمْ اللِّي فْبْلَادْ الْيَهُودِيَّة، فْعَهْدْ الْمَلِكْ هِيرُودُسْ، جَاوْ مْنْ الشَّرْقْ لْأُورْشَلِيمْ شِي عُلَمَا دْ النّْجُومْ 2كَيْسْوّْلُو: «فِينْ هُوَ مَلِكْ لِيهُودْ اللِّي تّْزَادْ؟ حِيتْ شْفْنَا النّْجْمَة دْيَالُه طَالْعَة فْالشَّرْقْ وْجِينَا بَاشْ نْسَجْدُو لِيهْ». 3وْمْلِّي سْمَعْ الْمَلِكْ هِيرُودُسْ هَادْشِّي، خَافْ هُوَ وْݣَاعْ النَّاسْ اللِّي فْأُورْشَلِيمْ. 4وْنَ
... (1158 chars skipped) ... 
هُمْ وْهْدَاوْ لِيهْ الدّْهَبْ وْالْلُّبَانْ وْالْمَسْكْ الْحُرّْ. 12وْمْلِّي نَبّْهُمْ الرَّبّْ فْالْمْنَامْ بَاشْ مَا يْرْجْعُوشْ لْعَنْدْ هِيرُودُسْ، شْدُّو طْرِيقْ خْرَى وْرْجْعُو لْبْلَادْهُمْ.
الْعَائِلَة دْيَالْ يَسُوعْ كَتْهْرَبْ لْمِصْرْ
13وْمْنْ بَعْدْمَا مْشَاوْ الْعُلَمَا، بَانْ مَلَاكْ الرَّبّْ لْيُوسْفْ فْالْمْنَامْ وْݣَالْ لِيهْ: «نُوضْ وْخُدْ الْوَلْدْ وْمُّه وْهْرَبْ لْمِصْرْ، وْبْقَى تْمَّ حْتَّى نْݣُولْ لِيكْ وْقْتَاشْ خَاصّْكْ تْرْجَعْ، حِيتْ هِيرُودُسْ غَادِي يْقَلّْبْ عْلَى
... (1158 chars skipped) ...
 21وْنَاضْ يُوسْفْ وْخْدَا الْوَلْدْ وْمُّه وْرْجَعْ لْبْلَادْ إِسْرَائِيلْ. 22وَلَكِنْ مْلِّي سْمَعْ بْلِّي أَرْخِيلَاوْسْ وْلَّى كَيْحْكَمْ فْبْلَادْ الْيَهُودِيَّة فْبْلَاصْةْ هِيرُودُسْ بَّاهْ، خَافْ يْرْجَعْ لْتْمَّ. وْحِيتْ نَبّْهُه اللَّهْ فْالْمْنَامْ مْشَى لْجْوَايْهْ الْجَلِيلْ. 23وْجَا لْوَاحْدْ الْمْدِينَة سْمِيتْهَا النَّاصِرَة وْسْكَنْ فِيهَا، بَاشْ يْتّْحَقّْقْ كْلَامْ اللَّهْ عْلَى لْسَانْ الْأَنْبِيَا اللِّي ݣَالُو: «غَادِي يْتّْسَمَّى نَاصِرِي».#مرقس 1:24؛ لوقا 2:39؛ يوحنا 1:45"	abe1300b1cfd9b30ff414c639cedc472
				"طٜرٜوٛلْ
بِيتُرُسْ
اَرَنْدٜوٛلْ
حَبَرُ دٛوْ طٜرٜوٛلْ نغٛعٛلْ
بِيتُرُسْ لِلَاطٛ يٜىٰسُ اَلْمَسِيحُ وِنْدِ طٜرٜوٛلْ نغٛعٛلْ؞ اٛ وِنْدِينغٛلْ دُوٻِ 96‑60 غَطَ دَݧْنغٛلْ يٜىٰسُ؞ اٛ وِنْدَنْغٛلْ تٛکُّٻٜ يٜىٰسُ جٛوطِيٻٜ بِغٜىٰجٜ فٜىٰرٜ‑فٜىٰرٜ؞ کٛ وَطِ ٻٜ نجٛوطِي ندٜرْ بِغٜىٰجٜ فٜىٰرٜ‑فٜىٰرٜ وٛنِ غٛطّٛ لَامِيطٛ بِعٜتٜىٰطٛ کَيْسَرْ نٜىٰرٛ تٛرِّيٻٜ سَنْکِتِٻٜ؞ بِيتُرُسْ وِنْدَنِيٻٜ وِيکِ ٻٜ مُݧَ ندٜرْ تٛرَّ کَ ٻٜ نجَرَتَ؞ اٛ وِعِيٻٜ ٻٜ نغَطَ جٛنْدٜ اَادِلَاکُ، ٻٜ نغَطَ ٻٜرْطٜ مَٻّٜ دٛوْ يٜىٰسُ تَنْ، ٻٜ ن
... (1571 chars skipped) ... 
اٛنْ نغِطِمٛ؞ کٛو ندٜ نَاع اٛنْ نغِعَمٛ جٛونِ، اٛنْ کٛولَکٜمٛ، اٛنْ نَنَ بٜلْطُمْ مَوْطُمْ ندٜرْ ٻٜرْطٜ مٛوطٛنْ پَٻِّيطُمْ مٜتٜىٰکِ؞ 9 نغَمْ اٛنْ کٛولَکٜ يٜىٰسُ اَلْمَسِيحُ وَطِ اٛنْ کٜٻَ کِسْندَمْ؞
10 اَنَّبٛعٜنْ غَطُٻٜ اَنَّبَاکُ دٛوْ شَاحُ طُمْ کٜٻٛتٛنْ، وَاتٛ کِسْندَمْ، ٻٜ نغَطِي کَ طَٻُّتُکِ لَاوٛلْ کِسْندَمْ طَمْ طٛنْ نَاع سٜطَّ؞ 11 رُوحُ اَللَّه غٛنْطُمْ ندٜرْ ٻٜرْطٜ مَٻّٜ وِعِيٻٜ نٛ اَلْمَسِيحُ تٛرّٛرْتٛو، ندٜنْ غَطَ طٛنْ اٛ مَوْنِنٜىٰ؞ نغَمْ نٛنْ، ٻٜ طَٻِّتِي نَاع سٜطَّ نغَمْ ٻٜ اَنْدَ 
... (1571 chars skipped) ...
 تٛکُّکِ غٛونغَ لَاٻِنَنِيعٛنْ ٻٜرْطٜ اٛنْ نغِطِندِرِ يِدّٜ ندٜ غٛونغَ؞ نغَمْ مَاجُمْ، نغِطِندِرٜىٰ اٜ ٻٜرْندٜ غٛعٛ؞ 23 نغَطٜىٰ نٛنْ نغَمْ اَللَّه حٛکِّيعٛنْ يٛنْکِ کٜسُمْ بَرْکَ وٛلْدٜ مَاکٛ غٛودُندٜ يٛنْکِ تَبُّتُندٜ حَا اَبَدَا؞ 24 نٛ اَايَارٜ وِعِ،
«فُو يِمْٻٜ بٛ غٜىٰنٜ مبَعِ،
فُو لَٻْکِ مَٻّٜ بٛ ڤِيندِ لَدّٜ وَعِ؞
غٜىٰنٜ اٜ نجٛورَ، ڤِيندِ اٜ سَامَ،
25 اَمَّا وٛلْدٜ جٛومِرَاوٛ اٜ ندٜ طٛنْ حَا اَبَدَا؞»
ندٜعٜ وٛلْدٜ کَيْرٜ وٛنِ حَبَرُ بٜلْطُمْ دٛوْ يٜىٰسُ اَلْمَسِيحُ طُمْ اُمْ وَعَجِنَنِعٛنْ؞"	366c875c19e2296fcbe9989bf4fce0be
				"مِنْ اَجْلِ ذٰلِكَ ۛ كَتَبْنَا عَلٰى بَنِيْٓ اِسْرَاۤءِيْلَ اَنَّهٗ مَنْ قَتَلَ نَفْسًاۢ بِغَيْرِ نَفْسٍ اَوْ فَسَادٍ فِى الْاَرْضِ فَكَاَنَّمَا قَتَلَ النَّاسَ جَمِيْعًا ۗ وَمَنْ اَحْيَاهَا فَكَاَنَّمَآ اَحْيَا النَّاسَ جَمِيْعًا ۗوَلَقَدْ جَاۤءَتْهُمْ رُسُلُنَا بِالْبَيِّنٰتِ ثُمَّ اِنَّ كَثِيْرًا مِّنْهُمْ بَعْدَ ذٰلِكَ فِى الْاَرْضِ لَمُسْرِفُوْنَ ﴿المائدة : ۳۲﴾
فَلَمَّآ اَنْ اَرَادَ اَنْ يَّبْطِشَ بِالَّذِيْ هُوَ عَدُوٌّ لَّهُمَا ۙ قَالَ يٰمُوْسٰٓى اَتُرِيْدُ اَنْ تَقْتُلَنِيْ كَمَا قَتَلْتَ نَفْسًاۢ بِالْاَمْسِ ۖ اِنْ تُرِيْدُ اِلَّآ اَنْ تَكُوْنَ جَبَّارًا فِى الْاَرْضِ وَمَا تُرِيْدُ اَنْ تَكُوْنَ مِنَ الْمُصْلِحِيْنَ ﴿القصص : ۱۹﴾"	be1533cbba5129c5a3824cd215260af7
				"خَ ـآرِجْ السِّربْ ..! <<
لا عاد تكتب خارج السرب هههه
وَقِّفْ .. ونَاظِرْ فـ البَرَاويْز ..
شفْ وشْ بِقَالِيْ مِنْ ذِكْرَيَاتْ ..
مَاهِيْ كِثِيْرَهْ .. تِدْرِيْ مِنْ عَرَفْتِكْ ..!
مِتَىْ اوَّلْ و آخِرْ مَرَّهْ إبتَسَمْتْ ؟ !
هِيْ :~
اوَّلْ لَحْظَهْ شِفْتِكْ فِيْهًا ...
سَاعَةْ لِمَحْتْ الحبْ فِي عِيُونِكْ وإبتِسَمْت
ظَنِّيتْ فِيكْ .. الحبْ لَهْ مَعْنَىْ يِخْتِلِفْ
ظَنِّيْتِكْ .. وفَا
ظَنِّيْتِكْ .. دِفَا
ظَنِّيْتِكْ .. وِطَنْ
ظَنِّيْتِكْ .. لهَمّيْ "" كِفَنْ ""
أدرِيْ هَقْوِتِيْ فِيْك خَابَتْ ..!
والله يِسَامِحْ قَلبِيْ كِيْفْ هَقَا بِك ..!
أدرِيْ اقْفَتْ بِكْ الدّرُوبْ ..
مَا جِيْتْ انَادِيْك لَأجْل اسَمِّعكْ "" رِجَاوِيْ ""
لأجْل لِيْ تعُودْ ..
لأ .. صَحِيْح جِيْت أسَمِّعِكْ رِجَاوِيْ ..
رِجَاوِيْ رَاشِدْ يُومْ قَالْ ..~
مَا أبِيْ اسمَعْ رِجَاوِيْ ..
مَا أبِيْ اسمَعْ حلُوفْ ..
كِل عَاشِقْ يَخْطِيْ مَرَّهْ ..
وإِنْت تَخْطِيْ بِالأُلُوفْ ..
~رِح .. عَسَىْ الله يِبْعِدْ درُوبِكْ ..
وإنْ جِيْت فِيْ بَالِكْ .. لَاـ تِسأَل عَنْ اخبَارِيْ ..
قِلْ مَاتْ ..
ولا قِل هاجر ..
أو اَقفَتْ بَهْ الدّروبْ "" مثلِيْ "" ..!
لـَاـ عَادْ تسْألْ ..!!
.. تَرَىْ خَاطِرِيْ "" عَافِكْ ""..!"	bae355c06326a07d6fad10aa3d074c7f
				"شعر: خالد الوشاحي
وِجْهَةْ الْجَرح..!
فِيْ رِحْلَةْ الْبَحْث عَنْ نَفْسِيْ وْ عَنْ مِبْتَغَايْ
كِنْت أحْمِلْ الأرْض وَ ابْحَثْ عَنْ مِقرّ وْ بَلَدْ..!
وْ بِالرَّغْم مِنْ كَثْرَةْ أحْبَابِيْ وْ كِثْر اصْدِقَايْ
كِنْت الْوِحِيْد الْوِحِيْد اللَّى مَا حَوْله أحَدْ
سَرَجْت اْلَاقْلامْ بَحْثٍ فِيْ الشِّعِرْ عَنْ فِضَايْ
فِيْ مِجْتَمَعْ تِنْتِهِيْ بِهْ الْعاطِفِهْ بِالْوَأَدْ
قِدَّامِيْ الْحِزِنْ وِ الذِّكْرَى وْ جَرْحِيْ وَرَايْ
وِ الْيَاسْ كَانْ بْشِعُوْرِيْ مِرْتِبِطْ لِلْأَبَدْ
فَرَدْت جِنْحَانْ عِشْقِيْ وِ رْفِضِتْنِيْ سِمَايْ..!
وْ مَا كَانْ صَبْرِيْ جِمِيْل وْ لا طِوِيْل الأَمَدْ
رِجَعْت أكَفِّنْ طِمُوحَاتِيْ وَ ارَجِّعْ خِطَايْ
إلَى قِبُوْر الأمَانِيْ وَ ارْتِمِيْ فِيْ اللَّحَدْ..!
غَنَّيْت لِلْحِبّ وَ اصْوَاتْ الْمَآذِنْ صِدَايْ
وِ اللَّيْل مِحْرَابْ فِيْه الشَّوْق قَامْ وْ هِجَدْ
مِنْ حَيْث وَلَّيْت وَجْهِيْ كَانْ جَرْحِيْ مَعَايْ
وِ الْجَرْح كَانْ الْمِدَادْ لْهَاجِسِيْ وِ الْمِدَدْ
وْ مِنْ وَيْن وَلَّيْت رِجْلِيْ كِنْتِيْ انْتِيْ مِدَايْ
أطْوِيْ الْمِسَافَاتْ لكِنّ الْمِدَى بِبْتِعِدْ..!
بَحَثْت عَنِّكْ وْ عَنْ نَفْسِيْ وْ عَنْ مِبْتَغَايْ
كِنْت أحْمِلِكْ أرْض وَ ابْحَثْ عَنْ مِقَرّ وْ بَلَدْ..!"	016c7b71386b3b1b98d4dac42ab6e528
				"النص باللغة العربية عِيْهُنْ مَصْبِحُهْ بُقْ تَكَنْ بَدِ قِيْسُوْ بَقَلَنْسِيَهْ، وَدَنَعَهْ حَڸْفْ شْكَرْ وَشْكَرْ مَيْهْ أَفُوْ وَمَطْڸْهَمْ، وَإِدُقْ أَفُوْ إطْرَرْ ڸَڸْ تَكَنْ شَيْهَنْ بِيْلَهْ كَرْ آمَدْ وَعَادْ نَعَهْ. وَدَنَعَهْ حَڸْفْ…
النص باللغة العربية عِمَرْ آرَمْ حَهْ بَزَمَانْ عَجْ دِ عَرُوْبَيْهْ أَفُوْ بَرْ إبَتَنْ ڛَأْفْ دِ حِيْهِيْ. وَإِنُوْ طَدْ عَجْ حَهْ دِ شَيْهْ تِمْهَرْ دِ أَڸْ دَڸَقْ، إِنَفَع عَجْ دِ هَهْ…
النص باللغة العربية آرَمْ حَهْ بَزَمَانْ عَجْ دِ يَعُرَبْ ڛَأَفْ دِ حِيْهِيْ، ڸَڸْ إجْنَنْ ڸَأَبْتِقُهْ إِبَتَنْ بَعْسْ، لِكَنْ يَهَهْ أَڸْ سَلَمْ مَنْ مَتَڸْ دِ أَفُوْ، شِمْتَڸْ عَيْهْ بَرْ يَهَهْ إِيْهَارَقْ…
النص باللغة العربية إِمُوتَڸَنْ بَرْ حَهْ بَزَمَانْ آرَمْ عَجْ دِ شْكَرْ دِ هَهْ كَالله وَأَڸْ إشْنُهُرْ ڸَمَخْلُقْ وَشْكَرُهْ مَيْهْ نِيَهْ وَمَطْلِمْ كَأَفُوْ وَدِ فَرْ وَدِ عَمْقْ، وَإِنُوْ شَيْهْ تَرِيْهْ أُزِيْ…"	cd3257fd62eda7f1f4fc19b4e102efa6
				"قَلايِدْ ذَهَبْ
لَعَلِّهْ سِقَاكْ السَّيْل يَا سِدْرَةْ الْغَرْمُوْل
لا سَادْ الْجِفَافْ وْ طَوِّلَتْ لَيْلَةْ السَّارِيْ
يَا حِلْمٍ يِجِيْ عِقْب الْبِطَا وِ الْبِطَا مَمْلُوْل
يَا زِيْن الْوِضُوْح اللَّى وَرَا الْعِذِرْ مِتْوَارِيْ
عِطَايَا الزِّمَانْ أقَلّ وَاجِدْ مِنْ الْمَامُوْل
قَبِلْ لا يِجِيْبِكْ شَوْق وِ يْذَكِّرِكْ طَارِيْ
لَوْ انِّكْ مَا جِيْتِيْنِيْ بِسَيْف اللّه الْمَسْلُوْل
لكَنْ جِيْتِيْ بْشَيٍ تِسَاقَطْ لِهْ أسْوَارِيْ
بِبَعْض الظِّرُوْف السَّائِلْ أعْلَمْ مِنْ الْمَسْؤُوْل
وِشْ ا
... (3 chars skipped) ... 
َارِيْ..؟ إنْتِيْ عَلِّمِيْنِيْ وِ شْ اخْبَارِيْ
مِنْ اقْسَى الْعِتَابْ مْعَاتَبْ الطَيِّبْ الْمَخْذُوْل
عَتَبْ (رَاعِيْ الأجْرَبْ) لاِبِنْ عَمِّهْ (مْشَارِيْ)
مَا يِشْبَهْ عِتَابِيْ وِ التِّشَرِّهْ عَلَى مَجْدُوْل
لَوْ انِّكْ تِفِلِّيْنِهْ سِتَرْ جَرْحِيْ الْعَارِيْ
يَا شَيْخَةْ بَنَاتْ آدَمْ مَلامِحْ وْ عِنْق وْ طُوْل
بَرَى حَالِيْ الْعِشْق وْبَرَى خِصْرِكْ الْبَارِيْ
يَا كَمْ كِنْت أحِثّ خْطَايْ لاجْلِكْ عَلَى الْمَجْهُوْل
وْ لا ادْرِيْ وِشْ أقْدَارِيْ مَعِكْ يَا اجْمَلْ أقْدَارِيْ
لِحَالِيْ 
... (3 chars skipped) ...
اهِيْم بْكِلّ وَادِيْ مَهُوْ مدْهُوْل
ولا ارْجَعْ إلَيْن آجِيْك بِغْنَايْ وَ اشْعَارِيْ
قَلايِدْ ذَهَبْ مَرَّهْ وْمَرَّهْ قَلايِدْ لُوْل
أنَا اخَيِّرِكْ بِاللَّى تِحِبِّيْن وِ اخْتَارِيْ
تِمَايَلْ عَلَيْه قْلُوْب وِ تْغِيْب مَعْه عْقُوْل
تِمَارِيْن فِيْه الْغِيْد لَوْ مَا لِهْ مْمَارِيْ
أحِبِّكْ وْ لانِيْ عَنْ جِرُوْح الْهِوَى مَسْؤُوْل
أنَا عِذْرِيْ انْتِيْ لَيْه أكَثِّرْ لِكْ أعْذَارِيْ
لَوْ احْزَنِّيْ إنِّيْ فِيْ سِبِيْل الْهِوَى مَقْتُوْل
يِعَزِّيْنِيْ إنِّيْ كِنْت عَنْ مَقْتَلِيْ دَارِيْ..!"	f342bc0c5f0fd479fb80ac5040043c80
				"وَ إِنْ اِلْأَعْجَبْ مِنْ قُنٌوْعِيٍ,ضِيٍعِتِيٍ بِكـْ يَاْ اَلْظَّبِيٍ ,
هِيٍهـْ,وَقِّفِ وَ إِسْتِمِعْ لِيٍ دَاْمـْ هَاَلْدِّنْيَاْ مَتَاْعْ ,
وَ أَنَاْ جِيٍتِكـْ مَاْ أَبِيٍكـْ وَ جِيٍتِنِيٍ لَكِنْ تَبِيٍ ,
كَاْنْ ضَيَّعْتْ اَلْوِدِيٍعَهـْ يُوْمـْ قَرَّرْتْ اَلْوِدَاْعْ ,
فَأْنْتْ ذَنْبٍ إِرْتِكَبْتَهـْ,وَ اَلْعِذِرْ مَاْنِيٍ نَبِيٍ ,
وِيٍلْ وَجْهِيٍ كِلِ مَاْ لَدِّيٍتْ بِاَلْسُّوْدْ اَلْوِسَاْعْ ,
وَ أَنْتْ وَجْهِكـْ بَاْرِيٍ لِيٍ بِيٍنْ صَفْحَاْتِ كتِبِيٍ ,
وَ خَفْضْ قَلْبِيٍ لَاْ اَنْخِفَضْت
... (252 chars skipped) ... 
سْكـْ اَلْشِّفْقْ وَ أَعْطِيٍكـْ رِيٍحِيٍ وَ اَلْشِّرَاْعْ ,
خَاْبِرْ إِنِّكـْ دَلِّتِيٍ وَ إِنْ رِحْتْ تَرْجَعْ لِحْطِبِيٍ ,
هِيٍهـْ يَاْ اَلْلّيٍ كِلْ مَاْ جِيٍتِكـْ ذِرَاْعْ جِيتْ بَاْعْ ,
إِقْلِطْ اَلله لَاْ يِرِدِّكـْ غِيٍرْ تَاْخِذْ مَاْ تَبِيٍ ,
وَ اَلله ضَاْيِعْ بِكـْ,عَرْضٍ وَ لَّاْ إِرْتِفَاْعْ ,
كِلِّكـْ اَلله لَاْ يِذِلٍّكـْ شِفْ قَلْبِيٍ وِ اِطْلِبِيٍ ,
وَ اَلله إِنِّيٍ مَاْ نِوِيٍتِكـْ وَ أَنْتْ مِثْلِكـَ مَاْ يِبَاْعْ ,
يٌوْمـْ زِيٍنِكـْ سَاْبِيٍ عَقْلِيِ وِ مِتْعِبْنِيٍ سَبِيٍ ,

... (252 chars skipped) ...
َ اَلله إِنِّيٍ كِلْ مَاْ أَمْرَحْ بِيٍنْ ضِيٍقٍ وَ اِتِّسَاْعْ ,
مَاْ طَرَى’ لِيٍ غِيٍرْ تٌوْتِكـْ يٌوْمـْ يَجْرِيٍ بِعْنِبِيٍ ,
سَاْلِبَتْكـْ اَلْجَاْذِبِيَّهـْ كَأَنْ مَاْ قَدْ شِفْتْ قَاْعْ ,
كِلِ مَاْ قِلْتْ إِلْتِفْتْ لِيٍ قِلْتْ تَضْحَكـ وِشْ تَبِيٍ ,
وَ اَلله إِنِّيٍ ضَاْيِعْ بكـْ مٌوْتْ حَدْ اَلْنُّخَاْعْ ,
يَعْنِيٍ شَاْعِرْ حُبْ مِثْلِكـْ يَاْ بَعَدْهُمـ وِشْ يَبِيٍ ,
خَلِّنَاْ نِمْسِيٍ ضَيَاْعٍ وَ نِصْبِحْ ضَيَاْعْ ,
وَ اَلْقَنَاْعَهـْ كَنْزْ لَاْ يُفْنَى’, وَ أَنَاْ مَاْنِيٍ نَبِيٍ !"	ae809ee8f06bd93fe9caca21df37ffd0
