"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"شِبَّاكْ السِّنِيْن
أنَا فَجْرٍ طُوَى حِلْكَةْ مِسَاهْ وْفَرَّقْ السُّمَّارْ
وْشَعْشَعْ خَلْف شِبَّاكْ السِّنِيْن وْشَافِتِهْ عَيْنِكْ
تَعَالْ وْعَلِّمْ إجْجَافْ النِّوَافِذْ وِالنِّسِيْم الْبَارّ
إذَا طَلَّيْت وِازْدَادْ النَّهَارْ وْهَامْ فِيْ طِيْنِكْ
فَقِيْرٍ شَافْ عُوْدِكْ يِشْبَهْ الْوَرْد وْبِكَى بِاصْرَارْ
يِحَسْب إنّ الْبَكِيْ فَوْق الرَّمِلْ يَنْبِتْ عَنَاوِيْنِكْ
حَبِيْبِيْ بَيْن تَجْدِيْد الْجِرُوْح وْلَوْعَةْ التِّكْرَارْ
أنَا أتْمَلَّلْ ثِيَابِيْ لَيْه مَا مَلَّيْت (رُوْتِيْنِكْ)
يِمُوْت الشَّكّ فِيْ دَفْو الْعِنَاقْ وْتُوْلَدْ الأعْذَارْ
وَرَا مَا فَاتْ لِيْ وِيَّاكْ يَطْوِيْ قَسْوِتِكْ لِيْنِكْ
تِمَثَّلْ خَارِجِيْ شَخْصٍ كِتُوْم وْدَاخِلِهْ ثِرْثَارْ
يِجُوْز آبُوْح لَيْلِهْ.. وَاتِكَتَّمْ لاخِرْ سْنِيْنِكْ
رَغِمْ طُوْل الطِّرِيْق وْكَوْن مِنْ يَمْشِيْ الطِّرِيْق كْثَارْ
يِسَاوِرْنِيْ النِّدَمْ عَلَى الْمَشِيْ فِيْ غَيْبَةْ يْدَيْنِكْ
أمُرّ الدَّارْ وَآنَا يَوْم أجِيْ لِيْ حَارِةٍ فِيْ الدَّارْ
نِسِيْت أسْمَا شِوَارِعْهَا لكِنْ مِتْذَكِّرِكْ وَيْنِكْ..!
يِطُوْل اللَّيْل وآنَا مَانِيْ بْمِتْكَاوِدْ الْمِشْوَارْ
يْلَيْن اللّه يْجَمِّعْنِيْ وَرَا يِسْرَاكْ وِيْمِيْنِكْ
وْ لَوْ لا قَدَّرْ اللّه صَارَتْ سْنِيْن الْمِوَدِّهْ ثَارْ
أنَا اللَّى بَيْنِيْ وْبَيْنِكْ بَيِبْقَى بَيْنِيْ وْبَيْنِكْ"	eb481d699dfa5ab75eb15eed55e05ded
				"بَيْن حَالاتْ الشِّعِرْ ضِيْق وْ مِسَرّهْ
تِنْكِتِمْ لَوْ هِيْ عَلَى السَّامِعْ خِفِيْفِهْ
مِنْ عَرَفْ جَرْح أعْذَبْ الشَّعَّارْ.. سَرّهْ..!
مَا تِمَنَّى جَرْحه يْوَقِّفْ نِزِيْفِهْ..!
وِ القِصَايِدْ .. مَا لَهَا .. غَيْر الْمِبَرّهْ
عِنْد شَاعِرْ .. نِيَّةْ أفْكَاره نِظِيْفِهْ
كِلّ مَا صَاحَتْ .. مِنْ الْقِرْطَاسْ حِرّهْ
تِوْقَفْ أقْلامِيْ ... لَهَا وَقْفه مِنِيْفِهْ
لَوْ جَهَلْنِيْ الْبَعْض مِنْ بَابْ الْمِضَرّهْ
شَاعِرٍ لَوْ مِتّ .. مَا لِيْ مِنْ خِلِيْفِهْ
عَلِّمْ اللَّى حِلْمِهْ الزَّايِفْ 
... (343 chars skipped) ... 
ِيْفِهْ
الْبِخِلْ طَوَّقْ .. عَلَى صَدْره وْ زَرّهْ
لَيْن ضَاقَتْ بِهْ ... أرَاضِيْه الْمِرِيْفِهْ
ظَالِم ٍ غَيْره ... قَبِلْ ظِلْمه يِضِرّهْ
مَا فَرَقْ جَوّهْ ... خِرِيْفِهْ عَنْ مِصِيْفِهْ
لَوْ يِمِرّ وْ لا يِسَلِّمْ ... مَا نْتِشَرّهْ
غَرِّتِهْ دِنْيَاهْ ... وِ سْلُوْمه ضِعِيْفِهْ..!
مَا تَرَكْ بِصْدُوْرنا ... مِثْقَالْ ذَرّهْ
وْ لا تِوَجَّسْنَا .. مِنْ التَّهْمِيْش خِيْفِهْ
حِنْ فِقَارَى الْمَالْ ... مَا نَعْرِفْ نِصِرّهْ
نِنْفِقِهْ لِلّهْ ... وَ انْفِسْنَا عِفِيْفِهْ
نَرْسِمْ الْبَسْمِهْ ..
... (343 chars skipped) ...
ْ اْلاوَّلْ أضِيْفِهْ
فَاقِد اللَّى فِيْ قِفَصْ صَدْرِيْ مِقَرّهْ
وِالْجِرُوْح بْغَيْبِتِهْ ... مَا هِيْ طِفِيْفِهْ
وِ الْمِشَاعِرْ مِنْ فِرَاقه ... مِسْتَحَرّهْ
يَا لِطِيْف إنْ مَرَّت فْـــ.. بَالِيْ (لِطِيْفِهْ)
أجْرَحْ إحْسَاسِيْ ... وْ مَوَّالِيْ أجِرّهْ
لَيْن أبَكِّيْ كِلّ ... مِنْ فَارَقْ وِلِيْفِهْ
وِ الشِّعِرْ لَوْ سِدْت .. فِيْ بَحْره وْ بَرّهْ
مَا يِنَسِّيْنِيْ .. غَلاهَا .. يَا (خِلِيْفِهْ)
وَ اللّه إنّ الشِّعر .. هذَا الْجَرْح سَرّهْ
وْ لا .. تِمَنَّى جَرْحِيْ يْوَقِّفْ نِزِيْفِهْ٫٫!"	0a666492a289e6a2f9adbf02ae9a52b8
				"نِسَآنِيْ لِلِـ أسَفْ فِيْ عِزْ ضِيْقِيْ وأنَآ فِيْ غُمْرَة جِرَآحِيْأعَآنِيْ لِقِيتَه فِيْ هَوَى غِيْرِ يْغَرِيْقِيْ تِنْكّرْ مِنْ هَوَآيْ وَمِنْ حَنَآنِيْ هَنِيْ الِلِيْ فِيْ هَـ الْدِنْيَآ طَلِيْقِيْ وَمَالَه صَآحِبْ مِثْلَه أنَآنِيْ .. ~ يَعْنِيْ مَآ بَشُوْفَڪْ بَعَدْ !
وَلآ أسْمَعْ صُوتَڪْ ابَدْ !
وَ إذَا ضَآقَتْ عَلَيْ دِنْيَآيْ
مَآلِيْ غِيْرِڪْ أيْ أحَدْ
وَ إذَا نِوِيْتْ تِعْشَقْ تِحِبْ ثَـآنِيْ
أمَآنَة !
أمَآنَة !
أمَآنَة !
لَآ تِنْسَآنِيْ ....~
إنِيْ أحِبِڪْ مُوتْ..~
×
×
×
......انَآ فِ
... (584 chars skipped) ... 
َآنْ ] انَآ ،، انَآ دِنْيَآ مِنْ التَعَبْ رَاحْتْهَآ بـ يَدِيْ
ڪْ
×
×
×
..............يِسَألُونِيْ لِيْتُهُمْ مِثْلِيْيِعِيْشُونْالْهَوَىالْأصَآبِعْ فِيْالْيَدِيْنْالْوَحْدَهْـ مَآهِيْ سَوَآ .........
.......عِنْدُهُمْ حُبُڪْطَبِيْعِيْ وَعِنْدِيْ فُوقْ الْمُسْتَوى !فَهْمِيْهُمْ يَآلْحَبِيْبَه آهْـ آهْـ يَآ أغْلَىحَبِيْبَه ..~...........
×
×
×
......... أثْرْ الْمِفَآرَقْصَعِبْ.. !
وَ غِيْمَة سَوَادْ وَلِيْلْ.. !
........ أنْسَآ
ڪْ ؟ هَذَا الْصَعِبْ .. ! لآ مَآبِقَى بِيْ حِيْييييلْ .. !
يَـآ عِيُ
... (584 chars skipped) ...
ه وَدَآعِڪْ يَآهِيْ صَعْبَه بِـ الْحِيْلْ صَعْبَه
لَحْظَه وَدَآعِڪْ يَآهِيْ صَعْبَه بِـ الْحِيْلْ صَعْبَه
×
×
×
اذِآ نَآوِيْ تُرُوحْ ابَفْهَمْ وِيْنْ أرُوْحْ تِخَلِينِيْأعِيْشْ بَعْدِكْ بِـ لَمْ وَ جْرُوحْ ~ وَ إذآ عَنِيْمِشِيْتْ وَ اذآ غِيْرِيْلِقِيْتْ مِنُوْ غِيْرِكْ انَآ بَلْقَى يَآ رُوْحْ الْرُوْحْ ~ يَعْنِيْ تِرْضَآهَآ عَلَيْ تِتِرِكْايْدِيْنِكْ ايْدِيْ تِنْسَى مِنْ عَآيْشْعَشَآنِكْ انْ كَآنْمَيْتْأو حَيْ ~ وَ إذآ نُوِيْتْ تِعْشَقْ تِحِبْ ثَآنِيْ امَآنَة لآ تِنْسَآنِيْ إنِيْ إحِبُكْ مُوووتْ"	d020c4dca93f6234bba8b82a20056137
				"الْعِيْد فَرْحَةْ لِقَا الأحْبَابْ بَعْد الْغِيَابْ
وَانَا حَزِيْنِهْ بِدُوْن أحْبَابْ وِبْدُوْن عِيْد..!
يَا عِيْد مَا زِدْت فِيْنِيْ غَيْر هَمّ وْعَذَابْ
وِشْ زَوْد غَيْرِيْ مِنْ الأفْرَاحْ زَادْ وْيِزِيْد
ألْحَقْ سَرَابٍ وَانَا ادْرِيْ بَانِّيْ ألْحَقْ سَرَابْ
وَاسْكِبْ دِمُوْعِيْ وَانَا ادْرِيْ بَانَّهَا مَا تِفِيْد
لِلْهَمّ ألْفَيْن بَابْ وْلِلْفَرَحْ ظِلّ بَابْ..!
مَا يَمْدِيْ آصِلْه .. إلاَّ وْتَغْرِبْ الشَّمْس أكِيْد
يَا شِيْن حِسّ الْعَجِزْ وِالْعِمِرْ تَوَّهْ شَبَابْ
وْ يَا شِيْن مَوْت الرِّجَا وِالْيَاسْ تَوَّهْ وِلِيْد
يِشْبَهْنِيْ الْحِزْن.. لا .. وِشْ جَابْ حِزْنِيْ لَجَابْ..؟!
وِانْ قِلْت انَا وِالْحِزِنْ خِلاَّنْ .. وَيْش الْجِدِيْد..؟!
لا صَارْ كِلٍ لِأَصْله.. وِالأَصِلْ مِنْ تُرَابْ
عِنْد الْحِزِنْ مَا فَرَقْ أسْيَادْ وِالاَّ عِبِيْد
وْمِنْ جَرَّبْ الْمَوْت .. قَالْ: الْمَوْت مَا يِنْتَهَابْ
وْ مِنْ عَزِّنِيْ لَيْت يَدْعِيْ لِيْ بِمَوْتٍ مِدِيْد
مَا كَانْ فِيْ خَاطِرِيْ أكْتِبْ بِهَمِّيْ كِتَابْ
لِلْفَمّ قَيْدٍ وْلِلأقْلامْ مَلْيُوْن قَيْد
مَيْر الشِّعِرْ جَابَهْ اللّه لِيْ وِنِيْس الْغِيَابْ
فِيْ صِبْح عِيْدٍ .. بِدُوْن أحْبَابْ وِبْدُوْن عِيْد"	e76caf6503e1b1f5cc2fbefb226864e3
				"اَْنَ اَْجُد اَْلّحًب فُيِهًمٌاَْ،،،
اَْذٍاَْ اَْنَتٍ نَجُمٌهً !
بهًاَْ تٍضيِء حًيِاَْتٍيِ اَْلّفُاَْرغٌة لّاَْ تٍتٍلّاَْش
لّاَْ تٍرحًلّ عنَيِ لّاَْ تٍدع هًذٍاَْ اَْلّحًب اَْنَ يِضيِع،،،
ولّگٍنَ اَْذٍاَْ اَْنَتٍ مٌجُرد حًلّمٌ فُأطفُئ اَْلّاَْضواَْء ودعنَيِ اَْعيِش اَْحًلّاَْمٌيِ حًيِثَ يِگٍونَ لّاَْ بداَْيِة ولّاَْ نَهًاَْيِة حًيِثَ يِبقى بداَْخلّيِ اَْحًبگٍ....
فُيِ طريِق حًيِاَْتٍيِ حًيِثَ اَْلّظَلّاَْمٌ گٍاَْنَ ساَْنَداَْ لّمٌ تٍگٍنَ اَْحًلّاَْمٌيِ تٍتٍحًقق وتٍصِبحً حًقيِقة اَْبداَْ،،
ولّگٍنَ هًذٍاَْ اَْنَتٍ هًنَاَْ وگٍأنَيِ ولّدتٍ مٌنَ جُديِد،،،
نَهًاَْيِتٍيِ وبداَْيِتٍيِ حًيِاَْتٍيِ گٍلّهًاَْ اَْنَتٍ،،،،
اَْذٍاَْ اَْنَتٍ نَجُمٌهً!!...
بهًاَْ تٍضيِء حًيِاَْتٍيِ اَْلّفُاَْرغٌة لّاَْ تٍتٍلّاَْش لّاَْ تٍرحًلّ عنَيِ لّاَْ تٍدع هًذٍاَْ اَْلّحًب اَْنَ يِضيِع....."	8e15f670425f5da719dd8a2456ced30b
				"عَلَ يُنُبِ شَقَرِقٍ
عَلَ مَتْشْي
دَوُدَ شَ لْننِ بّيتِ
1حّلّشِنيِ نَ عَدَ مَ بّ
نَشَن شَ يُنُبِ بَرَ بَ،
نَشَن شَ قٍ كٌبِ بَرَ شَقَرِ.
2حّلّشِنيِ نَ عَدَ مَ بّ
عَلَتَلَ بَرَ دِحّ نَشَن مَ قٍ كٌبِ مَ،
عَ نُن مَءِقُي مُ نَ نَشَن شَشِلِ يَ مَ.
3دَنمِ ﭑ دُندُشِ، ﭑ مُ نْمَ مِنِدٍ تْورّ كُي.
ﭑ نُ تْورْ مَ نّ يَنيِ بِرِن نَ.
4كْي نُن يَنيِ عِ شَ تْورّ نَ ﭑ قَرِ.
ﭑ سّنبّ بَرَ كَنَ،
عَ بَرَ لُ عَلْ فبٍنفبٍرٍن يِرٍ.
5ﭑ بَرَ ﭑ مَ يُنُبِ مَسٍن عِ بّ،
ﭑ مُ ﭑ مَ يُنُبِ نْشُنشِ قَ.
ﭑ بَرَ عَ قَلَ،
«قٌ ﭑ شَ ﭑ مَ يُنُبِ يَ شَرَن عَلَتَلَ بّ.»
عِ تَن عَلَتَلَ بَرَ ﭑ مَ يُنُبِ بَ ﭑ مَ.
6مِشِ تِنشِنشِ بِرِن شَ عِ مَشَندِ عَ وَشَتِ.
شَ تْورّ فبٌ عَلْ بَنبَرَنيِ،
عَ مُ سٍسٍ نِيَمَ عَ رَ.
7ﭑ مَ كَنتَرِ لَنشِ عِ تَن نَن مَ.
عِ مَن سُننُنيِ بَمَ ﭑ مَ.
ﭑ عِ تَنتُمَ نّ عِ شَ مَرَتَنفّ شَ قٍ رَ.
8ﭑ وٌ شَرَنمَ نّ كِرَ رَ
وٌ لَن وٌ شَ بِرَ نَشَن قْشْ رَ.
ﭑ وٌ رَ سِمَ نّ،
ﭑ نَن ﭑ حّنفِ سَمَ نّ وٌ شَ قٍ شْن مَ.
9وٌ نَشَ لُ عَلْ سٌي،
شَ نَ مُ عَ رَ سٌقَلٍ شَشِلِتَرٍ،
نَشَن مُ رَحّرّ مَ قٌ كَرَقٌي رَ.
10قٍ شْنّ فبٍفبٍ رَفَتَشِ مِشِ حَاشِ بّ،
كْنْ نَشَن عَ شَشِلِ تِشِ عَلَتَلَ رَ،
عَلَ شَ قٌنِسِرٍيَ نَ كَنيِ رَبِلِنمَ نّ.
11مِشِ تِنشِنشِيٍ، وٌ سّيوَ عَلَتَلَ رَ،
وٌ مَن شَ حّلّشِن.
وٌ عَلَ تَنتُ حّلّشِنيِ كُي وٌ شُي عِتٍشِ رَ،
وٌ تَن مِشِ تِنشِنشِيٍ بِرِن."	eaa5d4ee59a1711f020ed5b78729de00
				"كرّاسات المركز، رقم 06، تراث رقم 03، 2003، ص. 47-53 | النص الكامل
لندة بن موسى، كريمة بن سحلة و نادية شيخاوي
"" بدرة ""
1) بَرِّينِي يَا قَلِّيلْ خَاطْرِي رَاحْ اَوْ مَا وَلَّى
2) بَرِّينِي يَا قَلِّيلْ جَارِي غْزَالِي بَدْرَةْ
3) بَدْرَةْ كِيْ حَبْ اللُّوزْ
4) وَ الجْنَانْ مْقَدَّلْ مَحْرٌوزْ
5) مَا صَبْتْ مْنَيْنْ نْجُوزْ
6) نَاسْ بَدْرَةْ حَلْفُو فِيَّا
7) بَدْرَةْ مَطْرَقْ مَلْفُوفْ
8) وَ الْعَسَّاسِينْ عْلِيْهْ وْقُوفْ
9) مَا صَبْتْ مْنِيْنْ نْشُوفْ
10) نَاسْ بَدْرَةْ حَلْفُو فِيَّا
11) بَدْر
... (2358 chars skipped) ... 
رجتْ عَلَى مُهْرِيْ الْحَالْ ضَيَّق.ْ
4) لاَ يَدِيِنِيْ نْقَيَلْ وَ نْبَتْ لَزْرَقْ.
5) سَرّحْتْ عَلَى مُهْرِي صَغَيْرُوْرِيْ.
6) لاَّ يَدّيْنِي عَنْدْ لَبْنَاتُ لَزْرَقْ.
7) جَاْبُوَهَالِي فَاْلْيَلْ زِيْنَهَا كَيْ قْبَيْلْ.
8) وَلاّ نَخْبَرّْ بُكرَيْنْ ركيء تْعَلاَّت لَزْرَقْْ
9) جَاْبُوهَاْ فِيْ وَعْدِيْ وَ هَاْ سْيَاْدِيْ.
10) دَرْتْ الزَّنْدْ وْسَاْدِيْ رَوَاْيَحْ طْمَاتْ لَزْرَقْ
11) ذِيْكْ النَعْجَةْ الْحَرْشَةْ مَا الْغْنَم طَاْيْشَةْ
12) نَوّاشَةْ فَاْلرّقْبَةْ زُوجْ رُوْبَاْتُ لزرق
13)
... (2358 chars skipped) ...

6) وَ الْشِّيْرْ يْلاَ تْمَخْلاَ مَا يْجِيْهْ رْقَادُ
7) شْرِيْفَةْ نَاْسْهَاْ يُشْتُوْ الْضِّيْفَةْ
8) غِيْرْ الْجُوجْ مْعَ الْخْلِيْفَةْ جَاْوْ فِيْ مِيعَادُ
9) الْعَاْلْيَةْ عَوْدَةْ ظْرِيْفَةْ جَاْتْ مَنْ عَنْدْ لَخْلِيْفَةْ
10) سَرَّجْهَاْ دَارَةْ بْدَارَةْ بَاْبْتَةْ دَلاَّجُ
11) أَيْ رَاْبَحْ أَيْ رَاْبَحْ مَاكْشِ قَصَّارُ
12) مَاْ تْسَلَّمْ، مَاْ تْعَنَّقْ مَاْ تْحَلّْ حْزَاْمُ
13) هَذَا لْكْرَاْعْ لِّي صْغَيَّرْ وَ مْعَبَّرْ
14) شُوْفُوْ لِرَبِّيْ مَاْ يْصَوَّرْ فِيْ حَمَّامْ الْدَّارُ"	4d510c299c01a431d49b264615eb0d0a
				"مسجات محتاجك جنبي sms 2011
خَذنُيْ بـِ حَـنـُانَـﮖْ.×. وُطفْ البـَرُد بعَظاُمَيْ .×.
يَمـگـنْ بـحَـضُنـﮖْ .. أنآمْ الليَلْ .. وُأحَـگـُيْ لَكْ .. !
محَـتآجُهْ أسَافـٌـرْ فـَيـﮖْ بـِ أحَـےـلآمُيْ ..
وُأنـَـزُلْ .. بَصُوتَيْ .. عَلْىْ شـَـآطيُء .. مَوآويُـلـﮖْ ..
وُأحَـےـطْ رُآسـُيْ عَلىْ صَدرُـﮖْ .. شَوقْ وُهيَآمُيْ
وُأترَـﮗْ خـَـےـفـَوقْ ٍتـَعـُـذَبْ فـَيـﮖْ .. يـَشـَگـيْ لُـﮖْ .. !
دخيُـلـﮖْ لآ تخَـےـليٌـنيْ فـَيْ ذمـَة هـَ / الظنَـوُنْ أكـثَرْ !
وُأنـَا خـَےـوُفيْ علَيـُﮖْ أگـَثرْ !
مَحتآجُ لكْ يآبعَد عُمَريْ
مَحتآجُ لـﮛْ يآمنَىْ روُحيْ
مَحتآج لـﮛْ يآمبَعدُنْ عَنْ
شَوفْ عَينُيْ مَسآفآتْ..
( محَـتآجْ لــﮛْ )
محَتآجْ أكحَلْ نآظرَيْ بشَوفُتـﮛْ .. ~
محتَآجْ ، أشَوُفـﮛْ وآتنَشُقْ نسَيمْ عبَيرٌـﮛْ..
محَتآجْ لدَفآﮛْ يآ ( هَوىْ الرَوٌحْ ) ..!
محَتآجْ لـﮛ
محَتآجْ لـﮛْ محَتآجْ لـﮛ
مواضيع اخرى ننصح بمشاهدتها:"	fd0145625f05bad48662bc51c1e221e6
				"1نَ دَنفِ شَنبِ، ﭑ نَ ﭑ شَشِلِ رَفٌرٌ مَ نّ مِشِ بِرِن مَ. وٌ شَ دِ شّمّيٍ نُن دِ فِنّيٍ نَمِحْنمّحَ رَبَمَ نّ، وٌ شَ قٌرِيٍ شِيٍيٍ سَمَ نّ، لَامَتُنيِيٍ فٌرٌ مَ نّ وٌ شَ قٌنِكٍيٍ مَ.
2ﭑ نَ ﭑ شَشِلِ رَفٌرٌ مَ نّ كٌنيِ شّمّيٍ نُن كٌنيِ فِنّيٍ مَ.
3ﭑ تْنشُمَيٍ رَ مِنِمَ نّ كٌورٍ نُن بْشِ مَ، نَشٍيٍ قِندِ مَ وُلِ، تّ، نُن تُورِ رَ.
4سٌفٍ دِ مِمَ نّ، كِكٍ مَسَرَ مَ نّ عَ قِندِ وُلِ رَ، بٍينُن مَرِفِ شَ لْشْي شُنفبٍ مَفَاشُشِ شَ عَ لِ.
5نَ كُي، نَشَن يٌ نَ عَلَتَلَ شِلِ، نَ كَنيِ كِسِمَ نّ. مِشِ كِسِشِيٍ لُمَ نّ سِيٌنِ نُن دَرِ سَلَمُ، عَلْ عَلَتَلَ عَ مَسٍنشِ كِ نَشّ. عَلَتَلَ كِسِ رَفِرِشِ نَشٍيٍ مَ، نٍيٍ لُمَ نّ كِسِ مِشِيٍ دْنشْي يَ مَ."	7ed0f04b0c2e65ff62807525362b7c7c
				"اِنِّيْٓ اُرِيْدُ اَنْ تَبُوْۤاَ بِاِثْمِيْ وَاِثْمِكَ فَتَكُوْنَ مِنْ اَصْحٰبِ النَّارِ ۚ وَذٰلِكَ جَزَاۤؤُا الظّٰلِمِ�..
قَالَ يٰقَوْمِ اَرَءَيْتُمْ اِنْ كُنْتُ عَلٰى بَيِّنَةٍ مِّنْ رَّبِّيْ وَرَزَقَنِيْ مِنْهُ رِزْقًا حَسَنًا وَّمَآ اُرِيْدُ اَنْ اُخَالِفَكُمْ اِلٰى مَآ اَنْهٰىكُمْ عَنْهُ ۗاِنْ اُرِيْدُ اِلَّا الْاِصْلَاحَ مَا اسْتَطَعْتُ ۗ وَمَا تَوْفِيْقِيْٓ اِلَّا بِاللّٰهِ ۗعَلَيْهِ تَوَكَّلْتُ وَاِلَيْهِ اُن..
قَالَ اِنِّيْٓ اُرِيْدُ اَنْ اُنْكِحَكَ اِحْدَى ابْنَتَيَّ هٰتَيْنِ عَلٰٓى اَنْ تَأْجُرَنِيْ ثَمٰنِيَ حِجَجٍ ۚ فَاِنْ اَتْمَمْتَ عَشْرًا فَمِنْ عِنْدِكَ ۚ وَمَآ اُرِيْدُ اَنْ اَشُقَّ عَلَيْكَ ۗ سَتَجِدُنِيْٓ اِنْ شَاۤءَ اللّٰهُ مِنَ الصّٰلِح..
مَآ اُرِيْدُ مِنْهُمْ مِّنْ رِّزْقٍ وَّمَآ اُرِيْدُ اَنْ يُّطْعِم.."	22a14f1978a976f2a35975935662466f
				"( 1 )
اِلْبَـدُرْ يـا صاحِبِي غاضَكْ وُغايِضْنِي
وُاْلْحُبْ أَخْذْ وُعَطَـا هَجْرْ وِلِقاءْ يَضْنِي
يـا بُوْنَيِمْ يـا فَهِيْمْ لا تْقُـوْلْ قايِضْنِي
عِذْرِهْ تَرا هُوْ صِغِيْرْ ما جاوَزْ اِلْعِشْريْنْ
وُنِسْبَةْ نَجاحَهْ يُبَهْ عَشْرَهْ عَلَى عِشْرِيْنْ
إِنْساهْ وِاْتْرِكْ هَواهْ وُرَيِّــحْ اِلْعِشْرِيْنْ
بُكْـرَهْ يِجِيْكْ اِلْفَرَجْ إِصْبِرْ يـا قايِضْنِي
( 2 )
آشْكِي لِكُمْ يا رَبِعْ حالِي وَآرِيْدْ إِنْصافْ
وِالْحُكْمْ بِيْنْ اِلْخُصُوْمْ لابِدْ يِجِي إِنْصافْ
طِيْرِي وِلِيْفِي رَحَلْ وِا
... (492 chars skipped) ... 
رِيْحَةْ عِطِرْ لِي مَــرْ عَلِي بِهْواهْ
إِنْتِي زِرَعْتِي يا سارْ وِالْيُوْمْ يا سارْ إِجْنِي
( 4 )
إِبْحُوْرْ مِنْ مَدْمِعِي يــا قَلْبْ هَمِّلْهُمْ
وِاْخْطِفْ عَلَى مُوْجُهُمْ وِاْعْداي هَمِّلْهُمْ
عِشّــاقْ مِثْلِي رِداتْ اِلْحَظْ هَمْ إِلْهُمْ
قُرْصانْ وُسْطْ اِلْبَحَرْ ما يِنْطِرِحْ جَنْبِهْ
اِلْقَلْبْ مَجْبُوْرْ بِـهْ حَتَى اْلْعَكَُلْ جَنْ بِهْ
اِلْمالْ مالِـهْ يُبَهْ وِاْلْجَنْبْ اُهُوْ جَنْبِـهْ
راضِي بِهُمْ يـا يُبَهْ لُوْ غِيْرِيْ هَمَّلْهُمْ
( 5 )
جايِـزْ أَعافْ اِلْمَــلا عَنِّكْ 
... (492 chars skipped) ...
رَّعْتْ أَنا بابْ بيتي ولا مِـنْ أَحَـدْ
وِادخِلْ بَلَّيا إِذِنْ يَرْعاكْ واحِـدْ أَحَـدْ
بَسْ قَبُلْ لا تْرُوحْ عَنِّي قُلْ مِتى بِتْعُودْ
( 7 )
شَكْواكْ يا صاحِبِي هِي شَكْوِتِي وَأْمْرِي
مِنْ خِلِّة يا عَلِي ما هَمُّهُــمْ أَمْــرِي
أَمْرْ اِلْقَدَرْ مـا سِمَعْ لَمْــرُكْ وَلا أَمْرِي
شِـدْ اِلْظَعَنْ صُوْبُهُمْ يَلِّي تِرِيْدْ اِلْــراي
وِاْعْرِفْ سِبَبْ هَجْرُهُمْ يِمْكِنْ خَطَأ بِالراي
إِلْشُوْرْ شُوْرْ اِلأبُوْ مِنِّهْ اَلأمُــرْ وُالراي
حِجَّـةْ اِلْغايِبْ مَعَهْ خِـذْ عِبْرِةٍ بَأمْـرِي"	162da1f64e83c09791502c58a183139b
				"آلزٍُوٍجًِْ : يَآآآآهٍَ آخٌِيَرٌٍآ آلحٍّلمً بٌَِيَتُِِّْحٍّقٌٍقٌٍ !
آلزٍُوٍجًِْة : عًٍآيَزٍُنْى آبٌَِعًٍدًٍ عًٍنْكَ ؟؟
آلزٍُوٍجًِْ : لآآآآ.. لآ تُِِّْقٌٍوٍليَ كَدًٍهٍَ مًرٌٍهٍَ ثٍْآنْيَهٍَ !
آلزٍُوٍجًِْة : آنْتُِِّْ تُِِّْحٍّبٌَِنْيَ ؟؟
آلزٍُوٍجًِْ : آكَيَيَيَيَيَيَيَيَيَيَيَيَدًٍ !
آلزٍُوٍجًِْة : طُْيَبٌَِ مًمًكَنْ تُِِّْفْكَرٌٍ تُِِّْبٌَِعًٍدًٍ عًٍنْيَ ؟
آلزٍُوٍجًِْ : لآ طُْبٌَِعًٍآً
آلزٍُوٍجًِْة : طُْيَبٌَِ مًمًكَنْ تُِِّْبٌَِوٍسٌِِّنْيَ ؟
آلزٍُوٍجًِْ : طُْبٌَِعًٍآ.. وٍ عًٍلى خٌِدًٍكَ كَمًآنْ ..
آلزٍُوٍجًِْة : طُْيَبٌَِ تُِِّْعًٍتُِِّْقٌٍدًٍ آنْكَ مًمًكَنْ تُِِّْضًٍرٌٍبٌَِنْيَ فْيَ يَوٍمً مًنْ آلآيَآمً ؟
آلزٍُوٍجًِْ :لآ طُْبٌَِعًٍآ ... آنْآ مًشًِْ مًنْ آلنْوٍعًٍ هٍَذٍَآ مًنْ آلرٌٍجًِْآل !
آلزٍُوٍجًِْة : مًمًكَنْ آثٍْقٌٍ فْيَكَ ؟
آلزٍُوٍجًِْ : نْعًٍمً.
آلزٍُوٍجًِْهٍَ : يَآ حٍّبٌَِيَبٌَِيَ.
بٌَِعًٍدًٍمًرٌٍوٍرٌٍ سٌِِّنْة مًنْ آلزٍُوٍآجًِْ ..
وٍفْيَ ذٍَكَرٌٍى زٍُوٍآجًِْهٍَمًآ كَآنْ هٍَنْآكَ حٍّوٍآرٌٌٍ آخٌِرٌٍ
آقٌٍرٌٍآ مًنْ جًِْدًٍيَدًٍ مًنْ آلآسٌِِّفْل آلى آلآعًٍلى"	5c99b2e12eddca98f3aba76712773894
