"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1يَشُبَ تٌ عٍسَيُ تٌ قَ رَ عٍ نُن شّمّ مِشِ كّمّ نَانِ، عَ نَشَ عَ شَ دِيٍ عِتَشُن لٍيَ نُن رَشٍلٍ مَ، عَ نُن عٍ شَ كٌنيِ فِنّ قِرِنيِيٍ.
2عَ نَشَ كٌنيِ فِنّ قِرِنيِيٍ تِ يَرٍ، عٍ نُن عٍ شَ دِيٍ. نٍيٍ شَنبِ رَ، لٍيَ قَن نَشَ تِ نُن عَ شَ دِيٍ. رَشٍلٍ نُن يُسُقُ نَشَ لُ دْنشْي رَ.
3يَشُبَ تَن نَشَ سِفَ يَرٍ. عَ تٌ مَكْرّ عَ تَارَ رَ، عَ نَشَ عَ عِفٌرٌ بْشِ مَ سَنيَ سٌلٌقٍرٍ.
4نَ نَن لَن عٍسَيُ نَشَ عَ فِ عَ سَ يَشُبَ رَلَن. عَ نَشَ قِندِفِلِن عَ مَ، عَ قَ عَ مَسُنبُ. عٍ بِرِن نُ قَ وَ رَ.
5عٍسَيُ
... 
َ، هَرِفٍ فبٍفبٍ نَ ﭑ قَن يِ رَ. عِ فبٍ رَفَتَ.»
10يَشُبَ نَشَ عَ يَابِ، «عَدٍ، ﭑ بَرَ عِ مَشَندِ. شَ عِ بَرَ ﭑ نَقَن، ﭑ عِ سَنبَشِ سٍ نَشٍيٍ بِرِن نَ، عِ شَ عٍ رَ سُشُ. وٌن تَن قِرِنيِ شَ مَرَلَنيِ لُشِ نّ ﭑ بّ عَلْ مُشُ نُن عَلَ نَن لُشِ يِرٍ كٍرٍن. عِ بَرَ ﭑ نَسّنّ عَ قَنيِ رَ.
11ﭑ بَرَ عِ مَشَندِ، عِ شَ يِ سَنبَسٍيٍ رَ سُشُ، بَرِ مَ عَلَ بَرَ ﭑ وَشْنقٍ بِرِن نَبَ ﭑ بّ. ﭑ هَيِ مُ نَ سٍسٍ مَ سْنْن.» يَشُبَ نَشَ عَ مَشْرْشْ هَن عٍسَيُ نَشَ تِن نٍيٍ رَ.
12عٍسَيُ نَشَ عَ قَلَ، «وٌن شّي كِرَ شْن م
...
عَ يّتّ بّ، عَ نُن فْورّ عَ شَ شُرُ سٍيٍ لُمَ دّننَشّ. نَ نَن عَ تٌشِ نَ يِرٍ شِلِ قَلَمَ سُكْتِ، نَ نَن قَلَشِ نَ كِ «بَنشِ شُنشُرِ.»
18يَشُبَ تٌ سٌ هّيرِ سِكٍمِ تَا كُي كَنَان بْشِ مَ كٍلِقٍ ثَدَن عَرَ مِ، عَ نَشَ عَ شَ كِرِ بَنشِ عِتَلَ تَا قَرِ مَ.
19عَ شَ كِرِ بَنشِ نُ تِشِ دّننَشّ، عَ نَشَ نَ بْشِ سَرَ هَمٌرِ شَ دِيٍ مَ كْبِرِ كٌلٍ كّمّ رَ. هَمٌرِ نَن قِندِ سِكٍمِ بَبَ رَ، نَشَن سِنفٍ سَبَتِ نَ بْشِ مَ.
20عَ نَشَ سّرّشّبَدٍ يَءِلَن مّننِ، عَ نَ يِرٍ شِلِ «عِسِرَيِلَ مَرِفِ عَلَ سّنبّ فبٌ.»"	26326a0defe5092e0553886fa2277ced
				"كلمات ترنيمة بقيومته دملكو مشيحو نسب حوسوي *
بَقْيومْتِه دْمَلْكو مشِيحُو نِسَبْ حوسويْ نَفْشوتَنْ بْهَيْمْنوتُو دَشْررُوا نِيمَارْحُولَنْ شَوُييتْ لَبْرُودْفَرْقَنْ بَصْليبِهِ بْرِيخْ فُرُوقَنْ قاديشات قاديشات قاديشات.
دَبْخول فينيون مَوْرِبْ دُخْرونْ ليولِدْتِهْ وَدْقاديشِهْ وَدْعانيدِيه مْهَيمِنيهْ هللويا.
حَيْلَوتُو دَشْمايو قُويْمينْ عامَنْ بْغاوُبِتْ قودْشُوا وَمْزايْحِينْ لِيهْ لفاغْرُو دْبَرْ الوهو دَدْبيحْ قُودْمَينْ قْرُوبْ سَابْ مِينِهْ لحُوسوي حَاوْبِهْ وَحْطُوهِيهْ هللويا.
عَالْ مَدْبْحُوخْ مُورْ نِتْدَخْرُونْ أَبُوهَيْنْ واحَينْ وْرَبُونَيْنْ وَنْقُومُونْ مِنْ يَامينُوخْ بْيَومُو دّنْحُو رَابُوتُوخْ مَلْكُو مْشِيحُو هللويا.
____________________
*[ www.St-Takla.org ]
Like & share St-Takla.org"	eb27bc4a3f7a61879b37cb86ef68ccf6
				".. الـسَـلَـآًمْ عَـلَـيْـكُـمْ وَ رَحْـمَـةُ الَلَهْ وَ بَـرَكَـآًتُهْ .... تَحِيَةْ طَيِبَةْ أَبْعَثَهَـآً اِلَـيْكُـمْ مُحَمَلَةْ بٍِـ وَرْدْ الـنَرْجِسْ ..
.. اَسْـعَـدَ الَـلَـهْ اَوْقَـآًتَـكُـمْ أَيْـنَـمـَآً كُـنْـتُـمْ ..
.. اَحِبَتِيْ هُـنَـآً وَضَعْتُ اَشْرِعَتِيْ "" فِـيْ مُنْتَدآًكُـمْ الْـغَـآًلِـيْ "" ..
.. وَ هُـنَـآً اَتَمَنَىْ اَنْ اَجِدْ مِـنْـكُـمْ الـتَرْحِيْبْ ..
.. جَعَلَنِيْ الَـلَـهْ مِمَنْ يُـفِـيْـدْ وَ يِـسْـتَـفِـيْـدْ ..
رحٍبًوْ فيِنًيْ يآآلًغُوِآًلِيُ~~
.. مُـلَآًحَـظَـةْ ..
احُبكمُِْمَمً
..
تَحِيَـآًتِـيْ"	67bb2ecea21fefe9d39c2c342f63f010
				"مِرَاسَلَةْ عِيُوْن
وِدِّيْ أحْكِيْ لِكْ - حبيبي - عَنْ عَذَابِيْ مِنْ زِمَانِيْ
وِدِّيْ أشْكِيْ لِكْ هُمُوْم ٍ بِالْحَشَى دَايِمْ تِزِيْد
وِدِّيْ أْتْكَلَّمْ وْعَيْنِكْ مَا تِنَاظِرْ شَخْص ثَانِيْ
مَا أبِيْك تْشُوْف غَيْرِيْ مِنْ قِرِيْبٍ أوْ بِعِيْد
وِدِّيْ آسَوْلِفْ وْتِسْمَعْ كَمْ أنَا بِالْحِبّ أعَانِيْ
وَاشْتِكِيْ مِنِّكْ لِعَيْنِكْ كَانَهَا الشَّكْوَى تِفِيْد
أدْرِيْ انّه ضَاقْ صَدْرِكْ.. وْمِثِلْ مَا هُوْ إحْتِوَانِيْ
بَاحْتِوِيْ صَدْر ٍ حَنُوْن يَقْلِبْ أحْزَانِيْ لْعِيْد
إنْت فِيْ بِعْدِكْ - حبيبي - مَا اقْدَرْ أتْحَمَّلْ ثِوَانِيْ
لَيْه دَايِمْ بِيْ تِفَكِّرْ انِّيْ بْبِعْدِكْ سِعِيْد؟!
لَوْنَهَا بْكِثْر الرِّسَايِلْ كَانْ حَظِّيْ مَا عِصَانِيْ
بَاتَعَذَّبْ لاجْل عَيْنِكْ وًاشْتِغِلْ سَاعِيْ بَرِيْد!
لكن أشْوَاقِيْ - حبيبي - فَاقَتْ حْرُوْف وْمَعَانِيْ
مَا تِطَفِّيْ هَالرِّسَايِلْ حَرْق ٍ بْقَلْبِيْ يِقِيْد
لاَ تِلُوْم الْقَلْب كَانِهْ خَافِي ٍ عِشْقٍ كِوَانِيْ
إنْت تَدْرِيْ بِيْ أحِبِّكْ.. مَا بْهَا شَي ٍ جِدِيْد
وِانْت تَدْرِيْ بِيْ - حبيبي - مَانِيْ بْشَخْص ٍ أنَانِيْ
وِدِّيْ آرَاسِلْ عِيُوْنِكْ.. مَيْر مَا عِنْدِيْ رِصِيْد!!"	49f26c1e45593d8d2804888a9b0d0745
				"1وٌ شَ عَ كٌلٌن ﭑ نَ فٍرٍ مَسٌقٍ وٌ بّ، ﭑ نَ فٍرٍ مَسٌقٍ لَيٌدِ سٍيَكَيٍ نُن دَنشَنِيَتْي بِرِن بّ، نَشٍيٍ ﭑ كٌلٌن كْنْ عٍ مُ ﭑ تٌشِ سِندٍن.
2ﭑ نَ فٍرٍ مَسٌ كُي عَلَكٌ وٌ بْحّ شَ لِمَنِيَ، وٌ شَ بٌنِ وٌ بٌرٍ رَ شَنُنتٍيَ كُي، وٌ مَن شَ شَشِلِ قَنيِ سْتْ. نَ كُي، وٌ نْمَ نّ عَلَ شَ فُندٌ كٌلٌندٍ. نَ فُندٌ قِندِشِ عَلَ شَ مِشِ سُفَندِشِ نَن نَ.
3لْننِ قَنيِ نُن قٍ كٌلٌنيِ نْشُنشِ عِسَ نَن مَ قٍ كُي.
4ﭑ نَ قَلَشِ نّ، عَلَكٌ مِشِ يٌ نَشَ نْ وٌ مَدَشُدٍ وْيّنيِ تٌقَنيِيٍ رَ.
5ﭑ مَكُيَ وٌ رَ، كْنْ ﭑ ب
... 
.
12وٌ بَرَ وٌ شُنشَ يٍ شْورَ. نَ بَرَ مَنِيَ عَلْ وٌ نُن عِسَ بَرَ رَفَتَ فَبُرِ كٍرٍن كُي. نَ شَنبِ وٌ قَن بَرَ كٍلِ يٍ شْورَ عَلْ عِسَ كٍلِشِ فَبُرِ كُي كِ نَشّ. نَ بِرِن نَبَشِ نّ بَرِ مَ وٌ بَرَ لَ عَلَ سّنبّ رَ، نَشَن عِسَ رَكٍلِشِ قَشّ مَ.
13وٌ نُ لُشِ نّ عَلْ قَشَمِشِيٍ، وٌ شَ يُنُبِيٍ شَ قٍ رَ نُن وٌ شَ سُننَتَرٍيَ شَ قٍ رَ، كْنْ عَلَ بَرَ وٌ رَكِسِ عِسَ سَابُي رَ. عَ بَرَ دِحّ وٌن مَ يُنُبِ بِرِن مَ.
14كَلَمُي نَشَن نُ سّبّشِ وٌن شِلِ مَ، نَشَن نُ نْمَ وٌن مَ قٍ كَنَدٍ، عَ بَرَ نَ بَ ن
...
رَ، عَلَ سّنبّ قِمَ عٍ بِرِن مَ عَلْ عَ وَ مَ عَ شْن مَ كِ نَشّ.
20شَ وٌ بَرَ قَتَن دُنِحَ قٍيٍ مَ عِسَ سَابُي رَ، مُنقٍ رَ وٌ وٌ يّتّ لُمَ دُنِحَ قٍيٍ شَ يَامَرِ بُن مَ؟
21نَ يَامَرِ نَشّ، «عَ مُ لَن وٌ شَ يِ تٌنفٌ! عَ مُ لَن وٌ شَ يِ دٌن! وٌ مَن مُ لَن وٌ شَ عَ مَسُشُ!»
22نَ قٍ بِرِن قَمَ حْندٍ. نَ سّرِيّ مْولِ قَتَنشِ عَدَ مَدِ نَن نَ.
23نَ قٍ مْولِ مَنِيَ لْننِ رَ، بَرِ مَ بَتُي، يّتّ مَفٌرٍ، نُن قَتٍ تْورْقٍ نَ عَ كُي، كْنْ عٍ تِدٍ يٌ مُ نَ، بَرِ مَ عٍ مُ نْمَ يُنُبِ قٍيٍ بَدٍ مِشِ بْحّ مَ."	73858960f4e71e24081b749f1afd42d5
				"یاکُوبَح پَتْرَں
Ⅰ
Ⅰ اِیشْوَرَسْیَ پْرَبھو رْیِیشُکھْرِیشْٹَسْیَ چَ داسو یاکُوبْ وِکِیرْنِیبھُوتانْ دْوادَشَں وَںشانْ پْرَتِ نَمَسْکرِتْیَ پَتْرَں لِکھَتِ۔
Ⅱ ہے مَمَ بھْراتَرَح، یُویَں یَدا بَہُوِدھَپَرِیکْشاشُ نِپَتَتَ تَدا تَتْ پُورْنانَنْدَسْیَ کارَنَں مَنْیَدھْوَں۔
Ⅲ یَتو یُشْماکَں وِشْواسَسْیَ پَرِیکْشِتَتْوینَ دھَیرْیَّں سَمْپادْیَتَ اِتِ جانِیتھَ۔
Ⅳ تَچَّ دھَیرْیَّں سِدّھَپھَلَں بھَوَتُ تینَ یُویَں سِدّھاح سَمْپُورْناشْچَ بھَوِشْیَتھَ کَسْیاپِ گُنَسْیابھاوَشْچَ یُشْماکَں نَ بھَوِشْیَتِ۔
Ⅴ
... 
یشْوَرو ماں پَرِیکْشَتَ اِتِ پَرِیکْشاسَمَیے کوپِ نَ وَدَتُ یَتَح پاپاییشْوَرَسْیَ پَرِیکْشا نَ بھَوَتِ سَ چَ کَمَپِ نَ پَرِیکْشَتے۔
ⅩⅣ کِنْتُ یَح کَشْچِتْ سْوِییَمَنووانْچھَیاکرِشْیَتے لوبھْیَتے چَ تَسْیَیوَ پَرِیکْشا بھَوَتِ۔
ⅩⅤ تَسْماتْ سا مَنووانْچھا سَگَرْبھا بھُوتْوا دُشْکرِتِں پْرَسُوتے دُشْکرِتِشْچَ پَرِنامَں گَتْوا مرِتْیُں جَنَیَتِ۔
ⅩⅥ ہے مَمَ پْرِیَبھْراتَرَح، یُویَں نَ بھْرامْیَتَ۔
ⅩⅦ یَتْ کِنْچِدْ اُتَّمَں دانَں پُورْنو وَرَشْچَ تَتْ سَرْوَّمْ اُورْدّھوادْ اَرْتھَتو یَسْمِنْ دَشانْت
...
شَ آسِیتْ تَتْ تَتْکْشَنادْ وِسْمَرَتِ۔
ⅩⅩⅤ کِنْتُ یَح کَشْچِتْ نَتْوا مُکْتیح سِدّھاں وْیَوَسْتھامْ آلوکْیَ تِشْٹھَتِ سَ وِسْمرِتِیُکْتَح شْروتا نَ بھُوتْوا کَرْمَّکَرْتَّیوَ سَنْ سْوَکارْیّے دھَنْیو بھَوِشْیَتِ۔
ⅩⅩⅥ اَنایَتَّرَسَنَح سَنْ یَح کَشْچِتْ سْوَمَنو وَنْچَیِتْوا سْوَں بھَکْتَں مَنْیَتے تَسْیَ بھَکْتِ رْمُدھا بھَوَتِ۔
ⅩⅩⅦ کْلیشَکالے پِترِہِیناناں وِدھَوانانْچَ یَدْ اَویکْشَنَں سَںساراچَّ نِشْکَلَنْکینَ یَدْ آتْمَرَکْشَنَں تَدیوَ پِتُرِیشْوَرَسْیَ ساکْشاتْ شُچِ رْنِرْمَّلا چَ بھَکْتِح۔"	f11b28075952f3e0967fb68c4eeeedbd
				"Ⅳ
Ⅰ پَوِتْرَ آتْما سْپَشْٹَمْ اِدَں واکْیَں وَدَتِ چَرَمَکالے کَتِپَیَلوکا وَہْنِنانْکِتَتْواتْ
Ⅱ کَٹھورَمَنَساں کاپَٹْیادْ اَنرِتَوادِناں وِواہَنِشیدھَکاناں بھَکْشْیَوِشیشَنِشیدھَکانانْچَ
Ⅲ بھُوتَسْوَرُوپاناں شِکْشایاں بھْرَمَکاتْمَناں واکْییشُ چَ مَناںسِ نِویشْیَ دھَرْمّادْ بھْرَںشِشْیَنْتے۔ تانِ تُ بھَکْشْیانِ وِشْواسِناں سْوِیکرِتَسَتْیَدھَرْمّانانْچَ دھَنْیَوادَسَہِتایَ بھوگاییشْوَرینَ سَسرِجِرے۔
Ⅳ یَتَ اِیشْوَرینَ یَدْیَتْ سرِشْٹَں تَتْ سَرْوَّمْ اُتَّمَں یَدِ چَ دھَنْیَوادینَ بھُجْیَتے تَ
... 
سو ہِتوپَدیشَشْچَ تْوَیا گرِہِیتَسْتَدِییَواکْیَیراپْیایِشْیَسے چَ۔
Ⅶ یانْیُپاکھْیانانِ دُرْبھاوانِ ورِدّھَیوشِتامیوَ یوگْیانِ چَ تانِ تْوَیا وِسرِجْیَنْتامْ اِیشْوَرَبھَکْتَیے یَتْنَح کْرِیَتانْچَ۔
Ⅷ یَتَح شارِیرِکو یَتْنَح سْوَلْپَپھَلَدو بھَوَتِ کِنْتْوِیشْوَرَبھَکْتِرَیہِکَپارَتْرِکَجِیوَنَیوح پْرَتِجْنایُکْتا سَتِی سَرْوَّتْرَ پھَلَدا بھَوَتِ۔
Ⅸ واکْیَمیتَدْ وِشْوَسَنِییَں سَرْوَّے رْگْرَہَنِییَنْچَ وَیَنْچَ تَدَرْتھَمیوَ شْرامْیامو نِنْداں بھُںجْمَہے چَ۔
Ⅹ یَتو ہیتوح سَرْوَّمانَواناں وِشیش
...
َ شُچِتْوینَ چَ وِشْواسِنامْ آدَرْشو بھَوَ۔
ⅩⅢ یاوَنّاہَمْ آگَمِشْیامِ تاوَتْ تْوَ پاٹھے چیتَیَنے اُپَدیشے چَ مَنو نِدھَتْسْوَ۔
ⅩⅣ پْراچِینَگَنَہَسْتارْپَنَسَہِتینَ بھَوِشْیَدْواکْیینَ یَدّانَں تُبھْیَں وِشْرانِتَں تَوانْتَحسْتھے تَسْمِنْ دانے شِتھِلَمَنا ما بھَوَ۔
ⅩⅤ ایتیشُ مَنو نِویشَیَ، ایتیشُ وَرْتَّسْوَ، اِتّھَنْچَ سَرْوَّوِشَیے تَوَ گُنَورِدّھِح پْرَکاشَتاں۔
ⅩⅥ سْوَسْمِنْ اُپَدیشے چَ ساوَدھانو بھُوتْواوَتِشْٹھَسْوَ تَتْ کرِتْوا تْوَیاتْمَپَرِتْرانَں شْروترِنانْچَ پَرِتْرانَں سادھَیِشْیَتے۔"	795d3edeb7f3c77f89f4c6154addd4f9
				"شِمُوْع الْحَنِين
أشُوْفِكْ كِلّ مَا بَانْ الظَّلامْ وْهَالْبِشَرْ غَافِيْن
طِيُوْفٍ تَشْعِلْ شْمُوْع الْحَنِيْن وْتَعْلِنْ إحْرَاقِيْ
عِجِزْت أنْسَى تِفَاصِيْلٍ خِذَتْ رُوْحِيْ قَبِلْ عَامَيْن
وْلَيْن الْيَوْم ذِكْرَانَا تِحَاصِرْ غَفْوَةْ أحْدَاقِيْ
مِشَاهِدْنَا.. دَعَاوِيْنَا.. نِسِيْتِيْ صَرْخِتِكْ بِــــــــــــــــــ امِيْن..؟!
سِوَالِفْنَا.. وَامَانِيْنَا.. مِشَاعِرْ تَسْكِنْ أوْرَاقِيْ
فِقَدْتّ مْن اللِّيَالِيْ صَوْت مَا غَيَّبْ صِدَاهْ سْنِيْن
سِكَنْ بَيْن الْقِصَايِدْ نَغْمِةٍ تِطْرَبْ لَهَا افَاقِيْ
فِقَدْتّ أنْسَامِكْ بْصِبْحٍ هِدُوْءَهْ غَايَةْ الْمِسْكِيْن
وْوَجْهِكْ كَانْ عِنْوَانْ الصِّبَاحْ وْمَوْعِدْ إشْرَاقِيْ
أشُوْفِكْ فِيْ وِجِيْه النَّاسْ مِنْ غِبْتِيْ إلَيْن الْحِيْن
مَلامِحْ تَرْسِمْ الذِّكْرَى طِرِيْق يْزَلْزِلْ أشْوَاقِيْ
تَعَالِيْ جَاوِبِيْ نَبْرَةْ تِسَائِلْ عَنْ ظِلالِكْ وَيْن..؟!
طِوَارِيْ غَيْبِتِكْ نَارٍ عِثَتْ فِيْ دَاخِلْ أعْمَاقِيْ
تَعَالِيْ مَا قِدَرْت أنْسَى كَلامِكْ عَنِّنَا، بَعْدَيْن
عِبَرْنَا نِصْف خِطْوَاتْ الطِّرِيْق وْ لا تْعِبَتْ سَاقِيْ
تَعَالِيْ لا غِشَى جِفْنِكْ دِمُوْع وْهَزِّكْ التَّخْمِيْن
بِتِلْقَيْنِيْ عَلَى خِبْر الْيَقِيْن بْوَصْلِنَا بَاقِيْ
أنَا ذَاكْ الْحَبِيْب اللَّى مَعْ فْرَاقِكْ نِسَى الْحَيِّيْن
غِيَابِكْ قَطَّعْ حْبَالْ الْعِزُوْم وْوَضَّحْ إرْهَاقِيْ
تَعَالِيْ لا غِدَا دَرْبِكْ ضِيَاعْ أدْرِيْ طِرِيْقِكْ وَيْن
بِتِلْقَيْنِيْ عَلَى الْوَقْفه هَذِيْك بْلَحْظَةْ فْرَاقِيْ"	6c4c41986e79b007849d8a97a4489702
				"زِيَارَةْ الْخَير
مِنْ سِمَا الأحْلامْ يَا صِبْح الْبِشَايِرْ
جِيْتِنَا وِ الْغَيْث بِكْ جَادْ بْهِطُوْله
عَنْ قِلُوْب الشَّوْق فَلَّيْنَا السِّتَايِرْ
وْ لِكْ دِرُوْب الْحِبّ بِالْخِطْوه عِجُوْله
سَيِّدِيْ (مْحَمَّدْ) مِقَامِكْ فِيْ الضِّمَايِرْ
وْفِيْ عِيُوْن الشَّعْب قَدْرِكْ مِنْ يِطُوْله
يَا سِمُوّ الْمَجْد كِلْ مَا جِيْت زَايِرْ
صَارَتْ الدِّنْيَا مِنْ شْمُوْخِكْ خِجُوْله
شِبْه (زَايِدْ) فِيْ الصِّفَاتْ وْفِيْ السَّرَايِرْ
طِيْبِتِكْ طِيْبَتْه فِيْ فِعْلِهْ وْقَوْله
مَرْحِبَا مَلْيُوْن يَا
... 
رْ فِيْ حَضْرِتِكْ يَعْلِنْ مِثُوْله
وِالْغِصِنْ رَفْرَفْ وْ غَرَّدْ كِلّ طَايِرْ
وِالْمِطَرْ وِ الْخَيْر بِكْ تَزْهُوْ فِصُوْله
مِنْ جِبَالْ (الرَّمْس) لِحْدُوْد (الْبِدَايِرْ)
الْعِشِبْ مِزْهِرْ بشَوْفِكْ فِيْ سِهُوْلِهْ
شُوْف رَمْل (الذَّيْد) بِالأفْرَاحْ ثَايِرْ
يَوْم وَصْلِكْ.. وِاحْتِفَلْ مَا كَانْ حَوْله
بِالْوِفَا كِلّ الْقِبَايِلْ وِ الْعِشَايِرْ
لِكْ لِفَتْ بِالْوِدّ وِالصِّدْق مْحَمُوْله
وْ كِلّ طِفْلِهْ فَلَّتْ لْعَيْنِكْ ظِفَايِرْ
وِابْتِسَمْ مِنْ طَلْعِتِكْ قَلْب الطِّفُوْله
كَفِّك
...
زن حَايِرْ
وْيَا سِنَادْ اللَّى شِكَا عِمْر الْكِهُوْله
كَمْ مِسَحْت عْيُوْن هَلَّتْ بِالْعِبَايِرْ
وْكَمْ جِبَرْت كْسُوْر مِنْ ثِقْلَتْ حِمُوْله
جَزِلْ فِيْ الْمَدَّاتْ مَا تَحْسِبْ خِسَايِرْ
وِالْكَرَمْ فِيْ رَاحِتِكْ تِرْجَحْ فِعُوْله
لاجِلْ نُوْر الْفِكر مَا تِذْخَرْ ذَخَايِرْ
حِكْمِتِكْ أعْلَى مِقَامَاتْ الرِّجُوْله
مِنْ قَبِلْ تَبْنِيْ مِسَاحَاتْ وْ عِمَايِرْ
لِكْ قِلُوْب الشَّعْب فِيْ الْعِرْفَانْ دَوْله
يَا سِمُوّ الْفَخَرْ كِلْ مَا جِيْت زَايِرْ
الْوِطَنْ يَهْتِفْ لِكُمْ عَرْضه وْطُوْله"	93207388df6b89f117a372c3fb64cb1b
				"تِیتَں پَتْرَں
Ⅰ
Ⅰ اَنَنْتَجِیوَنَسْیاشاتو جاتایا اِیشْوَرَبھَکْتے رْیوگْیَسْیَ سَتْیَمَتَسْیَ یَتْ تَتْوَجْنانَں یَشْچَ وِشْواسَ اِیشْوَرَسْیابھِرُچِتَلوکَے رْلَبھْیَتے تَدَرْتھَں
Ⅱ یِیشُکھْرِیشْٹَسْیَ پْریرِتَ اِیشْوَرَسْیَ داسَح پَولوہَں سادھارَنَوِشْواساتْ مَمَ پْرَکرِتَں دھَرْمَّپُتْرَں تِیتَں پْرَتِ لِکھَمِ۔
Ⅲ نِشْکَپَٹَ اِیشْوَرَ آدِکالاتْ پُورْوَّں تَتْ جِیوَنَں پْرَتِجْناتَوانْ سْوَنِرُوپِتَسَمَیے چَ گھوشَنَیا تَتْ پْرَکاشِتَوانْ۔
Ⅳ مَمَ تْراتُرِیشْوَرَسْیاجْنَیا چَ تَسْیَ گھوشَنَں مَیِ
... 
 بھَوَتِ سَ ایوَ یوگْیَح۔
Ⅶ یَتو ہیتورَدْیَکْشینیشْوَرَسْیَ گرِہادْیَکْشینیوانِنْدَنِییینَ بھَوِتَوْیَں۔ تینَ سْویچّھاچارِنا کْرودھِنا پاناسَکْتینَ پْرَہارَکینَ لوبھِنا وا نَ بھَوِتَوْیَں
Ⅷ کِنْتْوَتِتھِسیوَکینَ سَلّوکانُراگِنا وِنِیتینَ نْیایّینَ دھارْمِّکینَ جِتینْدْرِیینَ چَ بھَوِتَوْیَں،
Ⅸ اُپَدیشے چَ وِشْوَسْتَں واکْیَں تینَ دھارِتَوْیَں یَتَح سَ یَدْ یَتھارْتھینوپَدیشینَ لوکانْ وِنیتُں وِگھْنَکارِنَشْچَ نِرُتَّرانْ کَرْتُّں شَکْنُیاتْ تَدْ آوَشْیَکَں۔
Ⅹ یَتَسْتے بَہَوو وادھْیا اَنَرْتھَکَو
...
نْ گاڈھَں بھَرْتْسَیَ تے چَ یَتھا وِشْواسے سْوَسْتھا بھَوییُ
ⅩⅣ رْیِہُودِییوپاکھْیانیشُ سَتْیَمَتَبھْرَشْٹاناں مانَوانامْ آجْناسُ چَ مَناںسِ نَ نِویشَیییُسْتَتھادِشَ۔
ⅩⅤ شُچِیناں کرِتے سَرْوّانْییوَ شُچِینِ بھَوَنْتِ کِنْتُ کَلَنْکِتانامْ اَوِشْواسِنانْچَ کرِتے شُچِ کِمَپِ نَ بھَوَتِ یَتَسْتیشاں بُدّھَیَح سَںویداشْچَ کَلَنْکِتاح سَنْتِ۔
ⅩⅥ اِیشْوَرَسْیَ جْنانَں تے پْرَتِجانَنْتِ کِنْتُ کَرْمَّبھِسْتَدْ اَنَنْگِیکُرْوَّتے یَتَسْتے گَرْہِتا اَناجْناگْراہِنَح سَرْوَّسَتْکَرْمَّنَشْچایوگْیاح سَنْتِ۔"	f57acc6e173b8f60c8961d92930ac754
