"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"object
ДoбaBлeHo cпycTя 34 MиHyTы:
Um Wiam пиcaл(a):
Ha пepBoй cTpaHицe kHиrи ""БыTиe"" apaбckoro пepeBoдa BeTxoro ЗaBeTa
Mы HaxoдиM cлoBo ""Aллax"" ceMHaдцaTb paз!
ПepBaя cTpaHицa BeTxoro ЗaBeTa (CлoBo ﷲُ oзHaчaeT Aллax, пo-pycckи Бor):
1
ﻓِﻲ ا ﻟْ ﺒَ ﺪْ ءِ ﺧَ ﻠَ ﻖَ ا ﷲُ ا ﻟ ﺴﱠ ﻤَ ﺎ وَ ا تِ وَاﻷَرْضَ، 2وَ إِ ذْ آَ ﺎ ﻧَ ﺖِ ا ﻷَ رْ ضُ ﻡُ ﺸَ ﻮﱠ ﺵَ ﺔً وَ ﻡُ ﻘْ ﻔِ ﺮَ ةً وَ ﺕَ ﻜْ ﺘَ ﻨِ ﻒُ ا ﻟ ﻈﱡ ﻠْﻤَ ﺔُ وَ ﺝْ ﻪَ
ا ﻟْ ﻤِ ﻴَ ﺎ ﻩِ ، وَ إِ ذْ آَ ﺎ نَ رُ و حُ ا ﷲِ ﻱُ ﺮَﻓْ ﺮِ فُ ﻋَﻠَﻰ ﺳَ ﻄْ ﺢِ ا ﻟْ ﻤِ ﻴَ ﺎ ﻩِ ،
... (703 chars skipped) ... 

ﺻَ ﺒَ ﺎ حٌ ﻓَ ﻜَ ﺎ نَ ا ﻟْ ﻴَ ﻮْ مَ اﻟﺜﱠﺎﻧِﻲ.
اﻟﻴﻮم اﻟﺜﺎﻟﺚ : اﻷرض اﻟﺠﺎﻓﺔ واﻟﺨﻀﺮوات
9ﺛُ ﻢﱠ أَ ﻡَ ﺮَ ا ﷲُ : «ﻟِ ﺘَ ﺘَ ﺠَ ﻤﱠ ﻊِ ا ﻟْ ﻤِ ﻴَ ﺎ ﻩُ اﻟﱠﺘِﻲ ﺕَ ﺤْ ﺖَ ا ﻟ ﺴﱠ ﻤَ ﺎ ءِ إِﻟَﻰ ﻡَ ﻮْ ﺽِ ﻊٍ وَاﺣِﺪٍ، وَ ﻟْ ﺘَ ﻈْ ﻬَ ﺮِ ا ﻟْ ﻴَ ﺎ ﺑِ ﺴَ ﺔُ». وَهَﻜَﺬَا آَ ﺎ نَ.
10وَﺳَﻤﱠﻰ ا ﷲُ ا ﻟْ ﻴَ ﺎ ﺑِ ﺴَ ﺔَ أَ رْ ﺽ ﺎً وَاﻟْﻤِﻴَﺎﻩَ ا ﻟْ ﻤُ ﺠْ ﺘَ ﻤِ ﻌَ ﺔَ ﺑِ ﺤَ ﺎ ر اً. وَرَأَى ا ﷲُ ذَ ﻟِ ﻚَ ﻓَ ﺎ ﺳْ ﺘَ ﺤْ ﺴَ ﻨَ ﻪُ. 11وَ أَ ﻡَﺮَ ا ﷲُ :
«ﻟِ ﺘُ ﻨْ ﺒِ ﺖِ ا ﻷَ رْ ضُ ﻋُ ﺸْ ﺒ ﺎً وَ ﺑَ ﻘْ ﻼً ﻡُﺒْﺰِراً، وَ ﺵَ ﺠَ ﺮ اً ﻡُﺜْﻤِ
... (703 chars skipped) ...
 15وَ ﺕَ ﻜُ ﻮ نَ أَ ﻱْ ﻀ ﺎً أَ ﻧْ ﻮَ ا ر اً ﻓِﻲ ﺝَ ﻠَ ﺪِ ا ﻟ ﺴﱠ ﻤَ ﺎ ءِ ﻟِ ﺘُ ﻀِ ﻲ ءَ ا ﻷَ رْ ضَ». وَهَﻜَﺬَا آَ ﺎ نَ. 16وَ ﺧَ ﻠَ ﻖَ ا ﷲُ ﻧُ ﻮ رَ ﻱْ ﻦِ ﻋَ ﻈِ ﻴ ﻤَ ﻴْ ﻦِ ، ا ﻟ ﻨﱡ ﻮ رَ ا ﻷَ آْ ﺒَ ﺮَ ﻟِ ﻴُ ﺸْ ﺮِ قَ ﻓِﻲ اﻟﻨﱠﻬَﺎرِ، وَاﻟﻨﱡﻮرَ ا ﻷَ ﺻْ ﻐَ ﺮَ ﻟِ ﻴُ ﻀِ ﻲ ءَ ﻓِﻲ اﻟﻠﱠﻴْﻞِ،
آَﻤَﺎ ﺧَ ﻠَ ﻖَ ا ﻟ ﻨﱡ ﺠُ ﻮ مَ أَ ﻱْ ﻀ ﺎً. 17وَﺝَﻌَﻠَﻬَﺎ ا ﷲُ ﻓِﻲ ﺝَ ﻠَ ﺪِ ا ﻟ ﺴﱠ ﻤَ ﺎ ءِ ﻟِ ﺘُ ﻀِ ﻲ ءَ اﻷَرْضَ، 18ﻟِ ﺘَ ﺘَ ﺤَ ﻜﱠ ﻢَ ﺑِﺎﻟﻨﱠﻬَﺎرِ وَ ﺑِ ﺎ ﻟ ﻠﱠ ﻴْ ﻞِ
وَ ﻟِ ﺘCTaTиcTиka: ДoбaBлeHo hamsa — 21 aпp 2012, 22:47
]]>"	d58c65f2987c5403f143e61d67c4bd75
				"1عَلَتَلَ نَشَ يِ مَسٍنيِ تِ عَننَبِ يٍرٍ مِ بّ يٌسِيَ شَ دِ يٍهٌيَكِمِ، يُدَيَ مَنفّ شَ وَشَتِ.
2«عِ شَ سِفَ رٍكَبُ بْنسْي شِلِدٍ، عٍ شَ قَ عَلَتَلَ شَ هْرْ مْبَنشِ. عٍ نَ مّننِ لِ، عِ شَ عٍ رَ سٌ كٌنكٌي ندٍ كُي، عِ شَ وّنِ سٌ عٍ يِ رَ.»
3ﭑ نَشَ سِفَ يٍرٍ مِ شَ دِ يَاسَنِيَ تٌنفٌدٍ، شَبَسِنِيَ شَ مَمَدِ، عَ نُن عَ شُنيَ شّمّمَيٍ نُن عَ شَ دِ شّمّمَيٍ. نٍيٍ قِندِشِ رٍكَبُ بْنسْي نَن نَ.
4ﭑ نَشَ عٍ شَنِن عَلَتَلَ شَ بَنشِ، يِفِدَلِيَ شَ دِ هَنَن شَ كٌنكٌي كُي. هَنَن قِندِشِ عَلَ شَ كٌنيِ نَن نَ. 
... (726 chars skipped) ... 
ُ نُن مُشُ شَ فِنّيٍ نُن مُشُ شَ دِيٍ.
9بَنشِ يٌ، وّنِ بِلِ يٌ، شّ يٌ، دَاشَيٍ يٌ، نَ سٍسٍ مُ نَ مُشُ يِ رَ.
10مُشُ تَن لُمَ كِرِ بَنشِيٍ نَن بُن مَ، عَلْ مُشُ بَبَ يٌنَدَبٌ مُشُ يَمَرِشِ كِ نَشّ.
11بَبِلْن مَنفّ نٍبُكَدَنسَرِ تٌ فٍرٍ سٌ عِسِرَيِلَ، مُشُ نَشَ عَ قَلَ، ‹وٌن شّي دَرِ سَلَمُ، وٌن شَ وٌن مَكُيَ كَلِدِكَيٍ نُن سِرِيَكَيٍ شَ سْورِيٍ رَ.› نَ نَن عَ رَ مُشُ نَشَ قَ سَبَتِ دَرِ سَلَمُ.»
12نَ تّمُي عَلَتَلَ نَشَ يِ مَسٍنيِ تِ عَننَبِ يٍرٍ مِ بّ،
13«عِسِرَيِلَ مَرِفِ عَلَتَلَ نَشَ عَ مَسٍن
... (726 chars skipped) ...
ِسِرَيِلَ مَرِفِ عَلَتَلَ بَرَ عَ مَسٍن، ﭑ قَمَ نّ فبَلٌي رَ يُدَيَ نُن دَرِ سَلَمُكَ بِرِن مَ عَلْ ﭑ عَ مَسٍنشِ كِ نَشّ، بَرِ مَ ﭑ نُ بَرَ وْيّن، كْنْ عٍ مُ ﭑ شُي سُشُ، ﭑ نُ بَرَ عٍ شِلِ، كْنْ عٍ مُ ﭑ مَ شِلِ رَتِن.›»
18عَننَبِ يٍرٍ مِ نَشَ عَ مَسٍن رٍكَبُ بْنسْي بّ، «عِسِرَيِلَ مَرِفِ عَلَتَلَ شَ مَسٍنيِ نَن يَ؛ وٌ تٌ وٌ بَبَ يٌنَدَبٌ شَ يَامَرِ سُشُ، وٌ تٌ بِرَ عَ شَ سّرِيّ بِرِن قْشْ رَ،
19رٍكَبُ شَ دِ يٌنَدَبٌ شَ دِيٍ مُ فَنمَ عَ رَ عَبَدَن. عِسِرَيِلَ مَرِفِ عَلَتَلَ شَ مَسٍنيِ نَن نَ كِ.»"	be1c965ed0a3c91708d2ad4fdef2e5e1
				"شعر: سعيد سالم البلوشي
قَضِيَّةْ الزِّمَنْ
كِلْ مَا انْتَهَتْ ذِكْرَاكْ تِرْجَعْ وْ تِنْعَادْ..!
إلَى مِتَى وِ انْتِهْ قِضِيَّةْ زِمَانِيْ..؟!
آوَدِّعْ الأعْيَادْ وَ اسْتَقْبِلْ أعْيَادْ
وَ اضْحَكْ وْ قَلْبِيْ مَعْ ضِلُوْعِيْ يِعَانِيْ
طَعْنَاتْ مِالْمَاضِيْ وْ طَعْنَاتٍ يْدَادْ
وْ لا غَيْر أسَلِّيْ خَاطِرِيْ بِالأغَانِيْ
آنَقِّلْ هْمُوْمِيْ مِنْ بْلادْ لِبْلادْ
شَنْطَةْ حِزِنْ بِيْدِيْ وْ بَعْض الأمَانِيْ
مَا قِلْت لِكْ: إنّ الزِّمَنْ مِقْبِلْ وْ صَادّ
ثُمْ قِلْت: أنَا هذَا.. وْ هذَا مِكَانِيْ
كَلامِكْ الأوَّلْ عَلَيْك انْت يِنْعَادْ
وْ نَبْض الدِّقَايِقْ مِنْ يِدَيْن الثِّوَانِيْ
تَدْرِيْ جِرُوْح الْعَامْ كِلْ يَوْم تِزْدَادْ
كِلْمَا أخَيِّطْ جَرْح.. فَتَّقْت ثَانِيْ..!
وْ تَحْت الْمَحَانِيْ لَوْ يِحَطّ لْيِهْ ضْمَادْ
مَا بِهْ ضِمَادْ يْفِيْد تَحْت الْمَحَانِيْ"	fdf59b8a9d956c85aff1ef6ae6794c6f
				"سرود سسئي
بيت - 1
وَڊِيْ ٿِيْ وَايٌ ڪَرٖيْ ڪُٽَلِ ڪُوْڪَارٖيْ﮶
ھُنَ پَنَّ پَاھِجَا سَارِئَا ھُوْءَ ھَنجٌ ھَڎَنِ لَىءِ ھَارٖيْ﮶
بيت - 2
جَان سَامَانِيَ سَسُئِيْ توٖيْسُ وِرَنجُوْ ڪَرِ﮶
لَائٖيْ لُنکُّہ لَطِيْفُ چٖيْ ٿِيُ بٖيْکَارِيَانِيْ بَرِ﮶
تَوٖيْدِہْ پَوٖيْ وَرِ اَکِئَا ھُوْتُ حُضُوْرَ ۾﮶
بيت - 3
ڪُوْ جُوْ وَڊِيَ وَڊُّ جِنْ وِرَ وَڊِئَاءٍ وَڊَّس﮼﮶
ڏُکُہ ڏُکِيَکيْ ڎَڊُ جَنِ ڎِٽِيْ سٖيْ ڎُکِئَا ٿِئَا﮶
بيت - 4
ڎُکِيَ سَندِيٌ ڎُنْکرٍ وَنَ ٽِنَ وَايٌ ڪَنِ﮶
وَٽَا وٖيْئِيْ جَنِ وَڊِيَ سٖيْ وَاڊُورِئَ
... (88871 chars skipped) ... 
َيْرُ سِڪَنَجُوْ﮶
لَىءُ جِيْ وَاٽَ مَلَٽِ لَىءُ رِءَ حَيْفُ هُوْءَنَکٖيْ﮶
بيت - 567
ڇَپَرُ ڇَمَرُ ڀَائِيَان ڪَا ڀُوْءٍ ڪَارُوْ﮶
پَٻُ وِجَدِيَسِ پُٽِ تٖيْ صُبْحِ سَوَارُوْ﮶
وَڃَنُ مُنْ وَارُوْ ڪِيْنَ وِهَدِيَسِ وِچَم﮼﮶
بيت - 568
ڇَپَرُ ءٍ ڇَمَرُ ٿَا لَـکَهْ لَـکَنِ پَانَم﮼﮶
آَءٌ پِيَادِيْ پَٽِي﮼ نِمَانِيْ نِڌَرَ﮶
اَرْڎَا ڎُنکَرَ ڪَرْڪَرِا وٖيْڌَ وِکَايٌ وَرَ﮶
سُوْرَا جِةِ سَکَرَ تِتِ ٻَاتَارِيُنِ ٻٖيْـلِيْ ٿِي﮼﮶
بيت - 569
جَڎِہْ ڪُنْ فَيَکُوْن نِئُوْ اٰرِيَانِيَ اَرْوَاحُ﮶
اَنکُّہ اَکَهٍ لِکِئُوْ
... (88871 chars skipped) ...
51
عَاشِقَنِ اَللہُ وٖيْرُوْتَارَ نَوِسَرِيْ﮶
اٰہَ ڪَرِيْدٖيْ سَاہُ ڪَڎِہْ وٖيْدُنِ نِڪِرِيْ﮶
بيت - 1152
عَاشِقَنِ آَرَامُ ڪَڎِہْ تَا ڪُوْنَ ڪِئُوْ﮶
طَعْن﮼ ڪِئَا تَمَامُ حَبٖيْبَانٖيْ هٖيْڪَرٖيْ﮶
بيت - 1153
عَاشِقَ اِيَ نَھُوْنِ جِنْ تُنْ سَڃہ﮼ اَکَر﮼﮶
وَنڃِيْ دَرِ دُوْسِتَنِ جٖيْ رَتُ ڎِيْھَارِنِـےْ رُوْنِ﮶
ٻِيَ پَرِ ڪَهٍ نَپُوْنِ مَاڪُرِ مَحْبُوْبَنِس﮼﮶
بيت - 1154
جَا عَاشِقَ مَٿٖيْ رَتُ تَا دَعْوىٰ ڪَرٖيْ مَ نِيْهَ جِيْ﮶
سَاؤُ مُهُ سُنْهَ کَئِيْ سِڪَنَ اِيَ شَرطُ﮶
نَڪٍ کُوْڎِ کَرَٿُ مَٿَا سِ�"	ab6fe591edfd7a57e44c29de1653f84e
				"أَزُّولْ ڴْمَانُو، أَزُولْ أُولْتْمَا نُو،
سِّيتِيمْغْ أَيْڴْ رّْجَا نُّونْ غْ المَوْقِعْ أَدْ أَتِسَّانْمْ أُڴَّارْ فْ يَسُوعْ المَسِيحْ.
نْكْنِي نْڴَا إِمْضْفَارْ نْ يَسُوْعْ، دْ أَيْلِّي سْ نِوِي رّْجَا إِڴَاتْ أَدَاوْنْ نْمْدِي أَفُوسْ نَوْسْ إِمِدّْنْ لِّي سِڴِّيلْنِينْ زُونْدْ كْنِّي.
أُورْ إِڴَا أوتاس نْغْ أَدِّيوْنْ نْمَّاغْ نغد أطزي.
لِّيغْتِّينْ إِكَّا يَسُوعْ غْ وَكَالْ سِينْ إِدْ وَلْفْ نْ أُسْڴَّاسْ أَيَادْ، يُصَّاغْ فْ سْنَاتْ تْغَوْسِوِينْ:
أَنِّرِي رْبِّي، نِرِي وِيَّاضْ غْمْكْلِّي نْتِّرِي إِخْفَاوْنْ نْغْ.
أَمْزْ رَّاحْتْ نْكْ غْ أُدْغَارْ أَدْ.
أَيْغْ إِمْلْ رْبِّي أَغَراسْ نْ الحَقّْ."	4a0f2c472b562334f1bbd4364b982281
				"شعر: معيض العتيبي
نَصّ اعْتِرَافْ
يِنَاهِزْ عمْرِيْ التِّسْعِيْن جَرْح وْ لا بِقَى بِيْ لَوْم
صِبَرْت وْشِفْ تِجَاعِيّد الْجِرُوْح تْشَكِّلْ آلامِيْ
أنَا مَقْطُوْع مِنْ شَجْرَةْ غَلا يَا قَلْبِيْ الْمَكْلُوْم
جِرِيْمِهْ لَوْ تِضَيِّعنِيْ بــــــــــِـــــ هَالصَّحْرَا وَانَا ظَامِيْ
زَرَعْت بْوَجْه عِذَّالْ الْفَرَحْ بَسْمه.. وَانَا مَحْرُوْم
صِبَرْت وْ لا تِحَمِّلْنِيْ مِشَارِيْهٍ مِنْ ايَّامِيْ
قَبِلْ لا اقُوْل يَا عَقْلِيْ تِنَبَّهْ لِهْ.. وْصَحّ النَّوْم
فِتَحْت أبْوَابْ قَلْبِيْ وِاكْتِفَيْت بْجَرْحِيْ الدَّامِيْ
وْبِذَلْت مْن الْجِهُوْد أكْثَرْ مِنْ اللاَّزِمْ غَلا وِعْزُوم
وْ لا رَبِّيْ قِسَمْ لِيْ مِنْ غَلاهْ.. وْجَفَّتْ أقْلامِيْ
مِثِلْ مَا كِنَت أحِبِّهْ.. كِنْت غَرْقَانٍ غِدَرْه الْعَوْم
وْمِثِلْ مَا كَانْ صَمْتِهْ.. رَفْرِفَتْ لِحْرُوْفِيْ أعْلامِيْ
كِتَبْت الشِّعر رَغْم انّ الْمِشَاعِرْ وَصْفَهَا مَعْدُوْم
تِمُوْت الْقَافِيِهْ.. يِخْتَلّ وَزْنِيْ.. يَخْفِتْ الْهَامِيْ
أنَا مَسْؤُوْل عَنْ صَمْت الشِّعُوْر وْ كِلّ هذَا الصَّوْم
وْ لا ابْغَى احَمِّلِكْ تَقْصِيْرِيْ اللَّى بَدَّدْ أحْلامِيْ
وْكِلِّهْ كَوْم.. وِاللَّى صَارْ فِيْ آخِرْ يَوْم مِنِّكْ كَوْم
رِمَيْت الْوَرْد..! لَيْتِكْ مَا رِمَيْت الْوَرْد.. قِدَّامِيْ
وْلكِنّ السِّنِيْن تْلِفّ وِتْدُوْر.. وْيِجِيْ لِكْ يَوْم
يِحَاصِركْ النِّدَمْ وِتْمُوْت.. لا جَايِعْ.. وْ لا ظَامِيْ
تِفَضَّلْنِي شِعُوْرٍ مَا انْصِفْ الظَّالِمْ مِنْ الْمَظْلُوْم
هذَا نَصّ اعْتَرَافِيْ لِهْ.. وْهذِيْ بَصْمَةْ ابْهَامِيْ"	10a02795fb224050709ff6acdc07c9a0
				"مِسَلْسَلْ الصَّمْت
مَا فِيْه قَبْلِيْ غِصِنْ وِيْحِبّ مِنْشَاره..!
وْ لا اظِنّ عِقْبِكْ جِمِيْع الْكَوْن يَاسَعْنِيْ
مِسَلْسَلْ الصَّمْت فِيْنِيْ طَالَتْ أدْوَاره
وِالصَّبِرْ لا مِنْ بِغَيْت آقُوْل قَاطَعْنِيْ
بِغَيْت أرْمِيْ عِبَاةْ الْعِزّ فِيْ دَاره
مَارْ الْحِيَا عَنْ طُمَانْ الذِّلّ يِرْفَعْنِيْ
مِنْ دُوْنِهْ الْبَيْت وَاهْل الْبَيْت وَاسْوَاره
وْ مِنْ دُوْنِيْ السِّلْم وِالأعْرَافْ تِمْنَعْنِيْ
مَا اسْمَعْ بِهْ الْعَقل وِالتَّفْكِيْر وَاشْوَاره
دَامْ الْعَقِلْ لا نِثَرْتِهْ فِيْه يِجْمَعْنِيْ
مَا اقُوْل لَيْتِهْ (قِصِيْر) وْبَيْتِنَا جَاره
أقُوْل لَيْتِهْ لْيَا هَيْجَنْت يِسْمَعْنِيْ
دَامِهْ سِكَنْ بِالْخِفُوْق وْشَافْ مِقْدَاره
إنْ ضِعْت مَا ظَنِّتِيْ غَيْرِكْ يْضَيِّعْنِيْ
رِبِيْع شِعْرِيْ وْهَتَّانِهْ وْنُوَّاره
لَيْت الْقِصَايِدْ بْوَصْفه يَوْم تِقْنِعْنِيْ
(سْهَيْل) لَوْ هُوْ مْهَايِفْ تَغْرِيْ أنْوَاره
وِانْ جِيْت أبَانْسَى غَلاكْ اللَّيْل يِوْجِعْنِيْ
عِقْب الْبِطَا نَارْ شَوْقِيْ تِفْضَحْ أسْرَاره
عَادِكْ عَلَى جَمْر حَزَّاتِكْ مْوَلِّعْنِيْ
ذِكْرِكْ بِقَى بِهْ رِبِيْعٍ تَغْرِيْ أزْهَاره
وْ هذَا تَرَى اللَّى عَلَى بِعْدِكْ مْشَجِّعْنِيْ
أنَا شِرَيْتِكْ (سَرَابٍ) يَرْهِبْ إصْرَاره
وِانْ كَانْ تِبْغَى الصَّحِيْح لْوَاقِعِيْ بِعْنِيْ
شِفْ (شِمَّرِيِّكْ) غِصِنْ وِالْوَقْت (مِنْشَاره)
وِانْتُوْ يِبَاسْ الدَّهَرْ وِالْحَظّ لايِعْنِيْ"	debca96810245069fc03ead4387938ee
				"الشِّعُور الْمَنْثُور
مِنْ الْخَوْف خِذْنِيْ وِ انْتِشِلْ وَقْتِيْ الْمَهْدُوْر
بِطَى بِيْ شِعُوْر الْفَقْد وِ الشَّوْق وَ اسْئِلْتِهْ
أبَى أرْقِدْ اللَّيْلِهْ وَ انَا رَاضِيْ وْ مَسْرُوْر
بَعَدْ عَامْ حَمَّلْنِيْ سَهَرْ مَا تَحَمَّلْتِهْ
وَ ابَى أفْضِيْ لْإِذْنِكْ عِتَابْ وْ حَكِيْ مَسْتُوْر
تِمَنَّيْت أقُوْلِهْ لِكْ وْ لَلْحِيْن مَا قِلْتِهْ..!
أبَى.. بَسّ وَيْنِكْ إنْت يَا ظِلِّيْ الْمَكْسُوْر
رِضَيْت الْغِيَابْ اللَّى أخَذْك وْ تِسَاهَلْتِهْ
تِدُوْر السِّنِيْن وْ تِطْحَنْ الصَّبر يَوْم تْدُوْر
يَا لَيْت انّ صَبْرِيْ كَانْ مَشْهَدْ وْ مَثَّلْتِهْ
وَرَا كِلّ ضِحْكه عَابره يَسْقِطْ الدِّيْكَوْر
تِبِيْن الْهِمُوْم وْ يَنْزِلْ الْحِزن مَنْزِلْتِهْ
وِصِلْت لْمِتَاهَةْ خَوْف قِدْ لِيْ سِنِهْ وِشْهُوْر
نَحَرْت الأمَلْ وَ اطْلَقْت فِيْ الدَّرْب رَاحِلْتِهْ
حِسَبْت إنّ قَلْبِكْ لِيْ مَلاذْ وْ وِطَنْ مِنْ نُوْر
وَ انَا مِنْ مَنَافِيْ الْحِزن كَمْ مَوْطِنْ أهْمَلْتِهْ
تِمِرّ الشِّهُوْر وْ كَنّ شَاعِرْك دُوْن شْعُوْر ..!
مِضَى لَيْن فِيْ وَجْه الثَّلاثِيْن وَصَّلْتِهْ
تَرَكْتِهْ لِدَهْره وِ الدَّهَرْ مَا عَلَيْه قْصُوْر
يَا لَيْتِكْ عِطَيْت الْحِبّ بَالْ.. وْ تَأمَّلْتِهْ
إذَا قِلْت: تِكْفَى.. مَا كِفَتْ قَلْبِكْ الْمَغْرُوْر
يِطِيْح الْغَلا قِدَّامْ عَيْنِكْ وْ مَا شِلْتِهْ..!
عَسَى إنْ وِصِلْك شْعُوْرِيْ التَّايِهْ الْمَنْثُوْر
يَحَرِّكْ بِكْ الإحْسَاسْ وِ تْجَاوِبْ أسْئِلْتِهْ"	d516bf6ec0cd6a593799eeb4df94c8a1
				"Barla Yaylası, çam, katran, ardıç, karakavağın bir meyvesidir
Makam münasebetiyle buraya alınmış. On Birinci Mektubun bir parçasıdır.
Bir vakit, esaretimde, dağ başında, azametli çam ve katran ve ardıç ağaçlarının heybetnümâ suretlerini, hayretfezâ vaziyetlerini temâşâ ederken, pek lâtif bir rüzgâr esti. O vaziyeti, pek muhteşem ve şirin, velvele-âlûd bir zelzele-i raksnümâ, bir tesbihat-ı cezbe-edâ suretine çevirdiğinden, eğlence temâşası nazar-ı ibrete ve sem'-i hikmete döndü. Birden, Ahmed-i 
... (519 chars skipped) ... 
رَحْمَتْ يَافْت هَرْ حَىْ دَرْسِ تَسْبِيحُ نَمَازِى * اِيسْتَادَسْت هَرْ يَكِى بَرْ سَنْكِ بَالاَ سَرْفِرَازِى * دِرَاز كَرْدَسْت دَسْتَهَارَا بَدَرْ كَا هِ إِلٰهِى هَمْ چُو شَهْبَازِى * بَه جُنْبِيدسْت زُلفْهَارَا بَه شَوْقَ اَنْگِيزَ شَهْنَازِى * بَبَالاَ مِيزَنَنْد أَزْ پَرْدَه هَاىِ ""هَاىِ هُوىِ"" عَشْق بَازِى * مِيدِهَدْ هُوشَه گ يرِ ينْهَاىِ دَرِينْهَاىِ زَوَالِى اَزْ حُبِّ مَجَازِى * بَرْ سَرِ مَحْمُودْهَا نَغْمَه هَاىِ حُزْن اَنْگِيز اَيَازِى * مُرْدَهَارَا نَغْمَهَاىِ اَزَلِى أَزْ حُزْن 
... (519 chars skipped) ...
َدْ سَمَاوِى، بَاهَزَارَانْ نَىْ * اَزِينَ نَيْهَا شُنِيدَتْ هُوشْ: سِتَايِشْهَاىِ ذَاتِ حَىْ * وَرَقْهَارَا زَبَانْ دَارَنْدَ هَمَه ""هُو هُو"" ذِكْرآرَنْد بَه دَرْ مَعْنَاىِ: حَىُّ حَىْ * چُو ""لاَ اِلٰهَ اِلاَّ هُو"" بَرَابَرْ مِيزَنْد هَرْ شَىْ * دَمَادَمْ جُويَدَنْد ""يَا حَقْ"" سَرَاسَرْ کُويَدَنْد: ""يَا حَىْ"" بَرَابَرْ مِيزَنَنْد: ""اَللهْ""
فَيَا حَىُّ يَا قَيوُّمُ بِحَقِّ اِسْمِ حَىِّ قَيوُّمِ
حَيَاتِى دِهْ بَايِنْ قَلْبِ پَرِيشَانْ رَا اِسْتِقَامَتْ دِهْ بَايِنْ عَقْلِ مُشَوَّشْ رَا... اٰمِينْ"	a4f1299bc89df2c8a7b68b586f53614b
				"1دَوُدَ نَشَ سْورِ وُلُ شُنيِيٍ، سْورِ كّمّ شُنيِيٍ، نُن كُنتِفِ بِرِن شِلِ، عٍ شَ مَلَن.
2دَوُدَ نَشَ عَ قَلَ عِسِرَيِلَ حَمَ بِرِن بّ، «شَ عَ قِندِشِ قٍ قَنيِ نَن نَ، شَ عَ كٍلِشِ وٌن مَرِفِ عَلَتَلَ نَن مَ، وٌن شَ شّيرَيٍ شّي وٌن نفَشَكٍرٍنيِيٍ مَ، نَشٍيٍ نَ عِسِرَيِلَ بْشِيٍ مَ. وٌن شَ سّرّشّدُبّيٍ نُن لٍوِكَيٍ قَن شِلِ، نَشٍيٍ نَ عِسِرَيِلَ تَايٍ كُي، عَلَكٌ وٌن بِرِن شَ لُ يِرٍ كٍرٍن.
3وٌن شَ وٌن مَرِفِ شَ سَاتّ كَنكِرَ رَفبِلٍن وٌن يِرٍ، بَرِ مَ سْلُ شَ مَنفّيَ وَشَتِ، وٌن مُ سِفَ عَ قْشْ
... (210 chars skipped) ... 
َيِلَ بِرِن نَشَ تٍ بَالَ يُدَيَ بْشِ مَ، دّننَشّ شِلِ كِرِيَتِ يٍيَرِ مِ. عٍ نُ وَ مَ عَلَ شَ سَاتّ كَنكِرَ تٌنفٌقٍ. عَلَتَلَ شَ كِبَنيِ نُ نَ مَلٍكّ سَوُرّ قِرِن تَفِ نَ كَنكِرَ قَرِ، عَلَتَلَ مَشَندِ مَ دّننَشّ.
7عٍ نَشَ عَلَ شَ سَاتّ كَنكِرَ تٌنفٌ عَبِنَدَبٌ شْنيِ، عٍ عَ دْشْ كٌتٍ شَنِن سٍ نّينّ كُي. عُسَ نُن عَشِيٌ نَشَ عَ رَفِ.
8دَوُدَ نُن عِسِرَيِلَكَيٍ نَشَ سّيوَ كِ قَنيِ عَلَ يَ شْرِ. عٍ نَشَ بّيتِ بَ كْرَيٍ، مَشَسٍيٍ، نُن سَرَيٍ شُي رَ.
9عٍ تٌ لْنيِ لِ عٍ دّننَشّ مَ كِدٌن، نِنفٍ نَشٍيٍ
... (210 chars skipped) ...
ن سَاتّ كَنكِرَ رَ. عُسَ قَشَ نَ كِ نّ عَلَ يَ شْرِ.
11دَوُدَ نَشَ شْنْ عُسَ قَشَقٍ مَ. مّننِ شِلِ نَشَ سَ «عُسَ فبَلٌي.» هَن يَ نَ شِلِ سَشِ نَا شُن.
12دَوُدَ نَشَ فَاشُ عَلَ يَ رَ نَ لْشْي. عَ نَشَ عَ يّتّ مَشْرِن، «ﭑ عَلَ شَ سَاتّ كَنكِرَ رَ سٌمَ ﭑ شْنيِ دِ؟»
13نَ لْشْي دَوُدَ مُ سَاتّ كَنكِرَ شَنِن عَ شْنيِ دَرِ سَلَمُ. عَ نَشَ عَ رَ سٌ عٌبٍدٌ عٍدٌن شَ بَنشِ كُي، نَشَن نَ فَتِ.
14عَلَ شَ سَاتّ كَنكِرَ نَشَ لُ عٌبٍدٌ عٍدٌن شَ دٍنبَيَ يِرٍ كِكٍ سَشَن. عَلَتَلَ نَشَ بَرَكّ سَ عٍ مَ نَ شَ قٍ رَ."	7ea668004ef20939a1826fb4f88f24c8
