"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بيت لحم/PNN- يواجه الائتلاف الحكومي في إسرائيل، أزمة جديدة تهدد بانهياره، متعلقة بتمديد قانون “أنظمة الطوارئ” المعمول به في الضفة الغربية.
ويرفض أعضاء بالقائمة العربية الموحدة وحزب “ميرتس” دعم هذا القانون، علاوة على قرار المعارضة الإسرائيلية بعدم دعم أي قانون للائتلاف في الكنيست.
والقانون الذي يعتزم زعيم حزب “أمل جديد”، وزير القضاء الإسرائيلي جدعون ساعر، تقديمه الاثنين للهيئة العامة للكنيست الإسرائيلي، هو قانون يتعلق بتمديد العمل بالقانون الجنائي الإسرائيلي وبعض القوانين المدنية لتشمل الإسرائيلي
... (215 chars skipped) ... 
ائيلية الرسمية “مكان”، إن الائتلاف الحكومي في إسرائيل يقف أمام امتحان تمديد ”أنظمة الطوارئ“ في الضفة الغربية، مشيرة إلى أن هذا القانون سيحسم مصير الائتلاف الحكومي.
وأشارت القناة العبرية، إلى أن “أزمة الائتلاف الحكومي تتمثل في عدم توفر الأغلبية لتمرير مشروع القانون الذي جرى تأجيله أكثر من مرة”، مضيفة “لم يعرف بعد كيف سيصوت نواب القائمة العربية الموحدة، والنائبتان غيداء ريناوي زعبي وعيديت سيلمان”.
وحسب القناة العبرية، فإن “الائتلاف الحكومي يدرس تحويل التصويت إلى حجب الثقة عن الحكومة الإسرائيلية وذ
... (215 chars skipped) ...
“ميرتس” أيضا.
ووفق القناة، فإن جدعون ساعر يعتبر تمرير مشروع القانون “خطّا أحمر”، وأنه “لا يحق للحكومة الحالية الاستمرار دونه”.
وأشارت إلى تصريحات عضو الكنيست عن “ميرتس”، ميخال روزين، التي أكدت “معارضتها لمشروع القانون؛ لكنها تساءلت ما البديل؟، أن تسقط الحكومة وتقام حكومة يمين تمرره في غضون أسبوع”.
والاثنين الماضي، أوقف الائتلاف الحكومي الذي يترأسه زعيم تحالف “يمينا” نفتالي بينيت، مشروع القانون، وذلك قبل ساعات من موعد طرحه لأول تصويت بعد أن تعهدت أحزاب المعارضة بعدم دعم أي تشريعات ترعاها الحكومة."	2047c8217c03d0a5b29c54af41ebdc9d
				"المفوضية الأوروبية تمنح كييف مساعدات مالية
منحت المفوضية الأوروبية يوم الأربعاء 22 يوليو/تموز، مساعدات لكييف بقيمة 600 مليون يورو في إطار برنامج مساعدات جديد لدعم الاقتصاد الأوكراني.
وقالت بعثة الاتحاد الأوروبي في أوكرانيا إن الأموال خصصت لتغطية جزء من الاحتياجات التمويلية العاجلة لكييف، وذلك في إطار برنامج تحقيق الاستقرار والإصلاح في البلاد.
وأشار بيير موسكوفيتشي المفوض الأوروبي للشؤون الاقتصادية والمالية إلى أن هذه المساعدات تضاف إلى مساعدات أخرى تبلغ قيمتها 1.6 مليار يورو حصلت عليها كييف من بروكسل منذ بداية الأزمة الأوكرانية. وأضاف موسكوفيتشي أن المفوضية الأوروبية تعتزم خلال الأشهر القادمة تخصيص 1.2 مليار يورو أخرى غير الـ 600 مليون يورو، بشرط قيام كييف بإدراج الإصلاحات الاقتصادية والهيكلية المتفق عليها بين الاتحاد الأوروبي وأوكرانيا بنجاح.
وكانت كييف وبروكسل وقعتا بتاريخ 22 مايو/أيار 2015 مذكرة تفاهم حول حزمة المساعدات الثالثة الممنوحة من الاتحاد الأوروبي لأوكرانيا بقيمة 1.8 مليار يورو. علما أن أوكرانيا تعيش في الوقت الحالي أزمة سياسية انعكست على اقتصادها ووضع الميزانية، مما جعلها على حافة الإفلاس، وتحاول السلطات تصحيح الأوضاع عن طريق القروض الخارجية.
المصدر: إنترفاكس"	92b732491a728d78b8288dad79a4d6e0
				"نوّار كتاو/arabicpost- لا شكَّ أن غالبية المجتمعات في العالم تعيش على حقيقة أنّ الرجل هو ربّ الأسرة وهو المسؤول الأول عن أفرادها دون إنكار وجود جزء من المسؤولية تتحمله المرأة، ولكن ما لا نعرفه أنّ هناك شعوباً وقبائل حول العالم تعتبر أنّ المرأة محور وأساس المجتمع لديها.
في هذه القائمة سنتعرف على أبرز “المجتمعات الأمومية” (الشعوب التي تعتبر المرأة “ربّ الأسرة”) التي تعيش بيننا، لنلقي نظرةً على أهم العادات والقوانين التي تُنظمّ أمور حياتهم.
شعب موسو في الصين
في ظل جبال الهيمالايا وعلى حافة بحيرة لو
... (2320 chars skipped) ... 
ما في حال عدم زواج المرأة من رجل آخر فيحق للزوج السابق استرداد المال من والد العروس.
ورغم ذلك فإن هناك بعض الأمور التي تراها النساء مزعجة مثل أن تعيش في منزل منفصل خارج القرية أثناء الحمل أو الدورة الشهرية، ولكن يسمح لهن بالذهاب إلى الحقول للعمل من دون الدخول إلى منازلهن.
شعب خاسي في الهند
تتمتع النساء في شعب خاسي وهي جماعة من السكان الأصليين يبلغ تعدادها 1.3 مليون شخص يعيشون في ولاية ميغالايا في شمالي شرق الهند بمكانة خاصة. ففي هذه الولاية الهندية الصغيرة الجبلية، يتم العمل بالنظام الأمومي بأسم
... (2320 chars skipped) ...
نوم خاصة بها، ويجوز للزوج أن يزورها في الليل ولكن عليه أن يغادر في الصباح الباكر لتناول الإفطار في منزل والدته.
وفي حالة الطلاق يجب على الرجل أن يخرج هو من المنزل وليس المرأة كما جرت العادة لدى الشعوب الأخرى.
أما الشيء الغريب الموجود لدى هذا الشعب هو أن يكون زعيمهم ذكراً، ولكن من يختاره هنّ النساء ويمكنهن في أي وقت أن يقمن بعزله في حال شعرنّ أنه قد فشل في أداء واجباته.
*جميع الآراء الواردة في هذا المقال تعبّر فقط عن رأي كاتبها/كاتبتها، ولا تعبّر بالضرورة عن رأي “تجمّع سوريات من أجل الديمقراطية”."	37442f7f7cb4b0a1f3c243a6bce10e26
				"في اطار دعمها لنشر وتطوير لعبة الريشة الطائرة في لبنان، زارت ملحقة التعاون الاقتصادي في سفارة اليابان في بيروت آي اودوربيا المقر المؤقت للاتحاد اللبناني للريشة الطائرة في الحازمية ترافقها كبيرة الاختصاصيين العلاقات العامة والشؤون الثقافية غريتا ابو سمرا نون والتقيا عضو اللجنة التنفيذية للجنة الاولمبية اللبنانية ورئيس الاتحاد اللبناني للريشة الطائرة جاسم قانصوه بحضور امين السر سمير شاغوري ورئيس اللجنة الفنية سمير قسطنطين.
اودوربيا ناقشت مع قانصوه شؤونا رياضية متنوعة، واكدت الحرص على التعاون في العديد من المجالات. بدوره اثنى قانصوه على الخطوة واكد على مواصلة التنسيق والتعاون مع السفارة اليابانية. ثم سلمت اودوربيا قانصوه 74 مضربا."	5183d08d9c448ce973e6c12f66a6ae8c
				"النجاح الإخباري - طلبت اللجنة الدولية للصليب الأحمر، معلومات عن مكان ثلاثة من موظفيها خطفوا في سوريا قبل أكثر من خمسة أعوام وكانت آخر معلومات بشأنهم تشير إلى أن ""تنظيم داعش"" يحتجزهم، والموظفين هم ممرضة من نيوزيلندا لويزا أكافي والسائقان السوريان علاء رجب ونبيل بقدونس.
وناشدت اللجنة في بيان ""كل من لديه معلومات عن هؤلاء الأشخاص الثلاثة الإدلاء بها. وإذا كان زملاؤنا لا يزالون محتجزين، فإننا ندعو إلى إطلاق سراحهم فورا وبشكل غير مشروط""، مبينة أن ""أحدث المعلومات الموثوقة التي حصلنا عليها، تشير إلى أن لويزا كانت على قيد الحياة في أواخر عام 2018. ولم تتمكن اللجنة الدولية قط من معرفة المزيد من المعلومات عن علاء ونبيل، ولا يزال مصيرهما مجهولا""، مؤكدة أنه ""بعد سقوط آخر منطقة يسيطر عليها تنظيم داعش، نخشى من تضاعف خطر فقدان أثر لويزا، وإن كنا نأمل أن تتيح هذه الفترة فرصا جديدة لمعرفة المزيد عن مكان وجودها وحالتها الصحية"".
وكان الثلاثة مسافرين في قافلة للصليب الأحمر لتسليم إمدادات لمنشآت طبية في إدلب بشمال غرب سوريا عندما أوقف مسلحون القافلة في 13 تشرين الأول 2013. واحتجز المسلحون سبعة أشخاص قبل أن يطلقوا سراح أربعة منهم في اليوم التالي"	8b218a0a8b3e20704e1f54de2ff80508
				"توقع خبراء أن يؤدي غلق ميناء بورتسودان إلى تفاقم أزمة نقص الوقود في السودان، بخلاف خسائر فادحة.
وأغلق عشرات المحتجين، السبت، خطين لتصدير واستيراد النفط بميناء بورتسودان.
وقال وزير الطاقة والنفط السوداني جادين علي عبيد لـ""العين الإخبارية""، إن المحتجين أغلقوا ميناء بورتسودان بالكامل وفي المقدمة خطا تصدير واستيراد البترول اللذان يأتيان من دولة جنوب السودان عبر مدينة ربك الغنيّة بالنّفط، منها إلى الخرطوم.
ويتوقع الخبراء أن يمتد تأثير وقف العمل بميناء بورتسودان إلى جنوب السودان وسوق النفط العالمي، لت
... (1086 chars skipped) ... 
عافى السودانيون من مشكلة الوقوف في طوابير طويلة للحصول على الوقود خلال الفترة الماضية، لكن إغلاق الميناء يسهم في ظهورها من جديد"".
ونوه بأن إغلاق خطي الأنابيب سيؤدي إلى شح إمدادات الوقود للسودانيين بنسبة 50% وسيؤثر على مصفاة الخرطوم التي تكرر نصف حاجة السودان من النفط، وهو ما قد يفاقم من وطأة شح الوقود.
وتعتمد مصفاة الخرطوم على 10 آلاف برميل يوميا من جنوب السودان مجانا التي تمنح للسودان جراء برنامج ""الترتيبات المالية لانفصال الجنوب عن السودان"".
وتابع أن التأثير الأكبر سيكون على محطة كوستي الحراري
... (1086 chars skipped) ...
لتجنب البلاد الخسائر المالية والفنية الكبيرة والأزمات البترولية مبيناً أن خط أنابيب وارد المنتجات البترولية توقف عن العمل بصورة كاملة، بسبب الإغلاق.
ويعد هذا الخط الأطول في أفريقيا، حيث بلغت كلفته المالية نحو 1.8 مليار دولار، إضافة إلى إيقاف الإنتاج في حقول دولة جنوب السودان، وفقدان عائدات النقل السنوي من الخط وقدرها 300 مليون دولار سنويا، وكذلك غرامات تأخير بواخر الشحن تفوق الـ25 الف دولار في اليوم.
وقال الوزير: نأمل في الوصول لرفع حالة الإغلاق الراهن خلال 7 أيام لتفادي كل هذه الخسائر والأضرار."	b4acd5b985b23cdf485abee1b1c81716
				"- ارتفاع حصيلة ضحايا زلزال شرق تركيا إلى 19 قتيلا و922 جريحا
- ارتفاع عدد ضحايا كورونا في الصين إلى 41 حالة وفاة وأكثر من ألف مصاب
- ترامب يشيد بجهود الصين لاحتواء فيروس "" كورونا""
- فيروس كورونا يصل إلى ماليزيا والإعلان رسميا عن اكتشاف 3 إصابات
- مصدر عسكري لـ RT: قوات الجيش السوري على مشارف مدينة معرة النعمان بريف إدلب
- اختفاء 3 فرنسيين وعراقي يعملون في منظمة غير حكومية
- أردوغان: 400 ألف سوري يتوجهون إلى حدود تركيا من إدلب وأعلنا حالة الاستنفار
- ارتفاع حصيلة ضحايا زلزال شرق تركيا إلى 14 قتيلا و270 جريحا
- واشنطن تنشر 6 قاذفات استراتيجية في قاعدتها في المحيط الهندي
- إثيوبيا تعلن البدء بملء سد النهضة نهاية العام"	4af83a9bce8016fc733db4e0a296dc79
				"أعلن صندوق تنمية الموارد البشرية “هدف”، أن أكثر من 30 ألف خريجًا سجلوا في برنامج التدريب على رأس العمل “تمهير”؛ للحصول على الفرص التدريبية المقدمة من المؤسسات العامة والخاصة.
ويهدف برنامج “تمهير” إلى تدريب خريجي الجامعات عمليًا، خلال مدة تدريب تتراوح من 3 إلى 6 أشهر؛ لتميكنهم من تحقيق النجاح اللازم في سوق العمل.
في السياق ذاته، يمنح الصندوق مكافأة مالية للمتدربين خلال فترة التدريب، قدرها 3 آلاف ريال شهريًا ، بالإَضافة إلأى منح المتدربين تأمين ضد المخاطر.
وفي ختام الفترة التدريبية، يحصل المتدربون على شهادات معتمدة، تضمن سهولة توظيفهم في مؤسسات القطاع الخاص فيما بعد.
جدير بالذكر أن صندوق تنمية الموارد البشرية “هدف” كان قد أطلق برنامج التدريب على رأس العمل “تمهير” والموجه لخريجي الجامعات السعودية والمبتعثين؛ عبر البوابة الوطنية للعمل “طاقات”، ومنصة “دروب” الإلكترونية.
كتبت: سلمى ياسين"	1471c296660910edcdbfce8b0ba3a71f
				"أصدرت وزارة الثقافة والصناعة الموريتانية العدد الأول من مجلة ( الثقافة الموريتانية) وهي مجلة ثقافية فصلية منوعة .
.
المكلف بمهمة في الوزارة الدكتور الشيخ ولد سيدي عبد الله أشرف على تنسيق المجلة وترأس تحريرها ليدشن بذلك عهدا جديدا ؛ ينتظر كثيرون أن يغير الصورة غير المنتجة للمكلفين بمهام في الوزارات .
وبد سيدي عبد الله قال في تدوينة له بالفيس بوم إن التحدي الرئيس في إصدار المجلة كان أن يوافق إصدار عددها الأول فاتح أغشت ...والعمل على أن تستقطب نخبة من الكتاب والمثقفين وأن تجمع بين أناقة الشكل وثراء المادة ..
وأضاف أن المجلة أريد لها أن تكون إصدارا فصليا يعرف بالثقافة الموريتانية وبتنوعها وخصوصية كل نمط منها ...
وأكد الدكتور الشيخ أن إصدار المجلة يدخل في حيز مشروع المشترك الثقافي الذي كُلّف به مؤخرا من طرف وزير الثقافة .
وقد ضم العدد الاول من المجلة مقالات رصينة ودراسات جادة .. وعن كل مكوناتنا الوطنية وبعض اهتماماتها الثقافية والاجتماعية ثم بورتريهات عن شخصيات ثقافية وطنية كان لها اسهامها الثقافي المشهود.دون أن تنسى الشعر والقصة وحتى هواية التصوير الفوتوغرافي التي ظهرت بشكل لافت لدى بعض المدونين الشباب..
ويسعى القائمون على المجلة لتكون ندا لمثيلاتها التي تصدر عن وزارات الثقافة في العالم وخاصة العربي منه ، مؤكدين أنها مفتوحة أمام كل الكتاب والمثقفين، آملين أن يجدوا في الأعداد المقبلة فرصة لنشر دراساتهم وابداعاتهم.."	83d194bc6a2529f7cb6cdbe631b6942d
				"Browsing Tag
طرق مقطوعة
نشرت صفحة طريقي التابعة للدرك الوطني، اليوم الجمعة، تنبيها للسائقين يخص الطرقات المقطوعة بسبب التقلبات الجوية الأخيرة.
تيزي وزو:
الطريق الوطني رقم 30 على مستوى منطقة نيزي نكولان بلدية ايبدرارن والطريق الوطني رقم 33 على مستوى منطقة…
أعلنت مصالح الدرك الوطني عن قائمة الطرق الوطنية و الولائية المقطوعة بسبب التقلبات الجوية الأخيرة.
و حسب تحديث لذات المصالح، صدر صبيحة اليوم الثلاثاء، فيتعلق الأمر بالطرق التالية:
ولاية تيزي وزو:
- الطريق الوطني رقم 15 الرابط بين…
نشرت صفحة طريق
... (428 chars skipped) ... 
الاتصال بمركز…
تسببت التقلبات الجوية الأخيرة وتراكم الثلوج في قطع عدة طرق بوسط البلاد, حسب ما كشف عنه رئيس مكتب الاتصال بمركز الإعلام والتنسيق المروري للدرك الوطني, الرائد سمير بوشحيط.
وأوضح الرائد بوشحيط في تصريح لوأج, أن تراكم الثلوج إثر التقلبات…
أعلنت مصالح الدرك الوطني، اليوم السبت، عن الطرقات الوطنية والولائية المقطوعة بسبب الاضطرابات الجوية الأخيرة.
وأوضحت صفحة “طريقي” التابعة لمصالح الدرك الوطني، أن الطريق الولائي رقم 3 في شطره الرابط بين بلديتي أمسيف وبن سرور وكذا الطريق…
أغلقت الثلوج ا
... (428 chars skipped) ...
 33 بالبويرة في شطره الرابط…
تسببت الاضطرابات الجوية الأخيرة في غلق عدة طرق بسبب تراكم الثلوج. وارتفاع منسوب المياه وانزلاق التربة.
ودعت مصالح الدرك الوطني السائقين لتوخي الحذر خاصة بالمناطق التي تعرف تساقط الثلوج والأمطار. وأوضحت صفحة طريقي في منشورات لها على موقع…
أفاد مركز الإعلام وتنسيق المرور للدرك الوطني، اليوم السبت، أن هناك العديد من الطرق ماتزال مقطوعة أمام حركة المرور بسبب الاضطرابات الجوية الأخيرة.
وأوضح ذات المصدر أن سبعة طرق ولائية ما تزال مغلقة أمام حركة المرور بولاية المسيلة وهي:…"	29a28752a4097f3af0f3e3bb6ad3ac21
				"حكومة هادي المنفية تقرر رفع الرسوم الجمركية 100%
متابعات خاصة – المساء برس|
قررت حكومة هادي المنفية وفق ما صرح به مصدر مسؤول كبير لوكالة الأنباء الدولية رويترز، رفع الرسوم الجمركية لكافة البضائع المستوردة بنسبة 100%، باستثناء أربع سلع فقط هي الدقيق والسكر وزيت الطهي والوقود لن يتم رفع رسوم الجمارك عليها.
وقال المصدر المسؤول الرفيع إن رفع رسوم الجمارك تمثل في مضاعفة سعر صرف الدولار الأمريكي المستخدم لحساب الرسوم الجمركية على السلع المستوردة، وأن هذا الإجراء بدأ تطبيقه من أمس الإثنين، وأن الهدف من
... (296 chars skipped) ... 
سيتم اعتباره أن الدولار الواحد يعادل 500 ريال، وهو ما يعني مضاعفة الرسوم الجمركية 100 %.
وحسب الوكالة الدولية فإن هناك سلعاً أساسية معفية من الرسوم الجمركية هي “القمح والأرز والحليب والأدوية”، ولهذا لن ينطبق عليها هذا القرار، وأما بقية السلع فإنه سينطبق عليها هذا القرار باستثناء “السكر والدقيق وزيت الطهي والوقود” سيبقى احتساب سعر الصرف عند سداد رسومها الجمركية بـ250 ريالاً للدولار الواحد.
وبسبب الفساد المستشري في سلطة هادي المنفية خارج البلاد والتي تسحب العملة الصعبة لصالح تسديد مرتبات مسؤوليها 
... (296 chars skipped) ...
 هائلة من الأوراق النقدية بدون تأمين قيمتها الشرائية وتغطيتها بالعملة الصعبة الأمر الذي أدى لحدوث تضخم في الأوراق النقدية وانهيار قيمتها الشرائية وسعرها أمام العملات الأجنبية.
في المقابل استطاعت حكومة صنعاء أن تحافظ على سعر صرف الدولار أمام الريال اليمني بعد أن اتخذت عدة إجراءات وقائية لحماية العملة المحلية في مناطق سيطرتها من تداعيات وكوارث ما أقدمت عليه حكومة هادي المنفية، وهو ما جعل من سعر الصرف في مناطق سيطرة حكومة صنعاء لا يتعدى الـ600 ريال للدولار الواحد.
تابعنا على مواقع التواصل الإجتماعي"	aa2ee08ed8c5a9f5d879ba42a660e556
				"لمحة عن الشركة
شركة SKD لماكية المحدودة إحدي مؤسساة الصناعية الرايدة التي تخصّصها تصنيع و بيع كسارة الشكل الكبير وآلات الطاحونةالصناعة.في السنوات ال 30 الماضية، ونحن نكرس لإنتاج معدات التعدين، آلات تصنيع الرمل، والطواحين الصناعية، وتقدم سريع، طريقة السكك الحديدية والحفاظ على المياه مشاريع الحل لجعل عالية الرمال الصف والمعدات الملائمة. الاعتماد على هذه المنتجات الممتازة، يمكننا تلبية كل ما تبذلونه من المطالب، بما في ذلك المنتجات حسب الطلب والمتخصصة، والمنتجات التي يمكن تركيبها ووضعها موضع الاستخد
... (2441 chars skipped) ... 
ب أفريقيا على الرغم من أن القصد من التعدين الكروميت هو دائما ل يسلب الكروميت من خام لإنتاج الكروم معدات تجهيز خام خام الكروم معدات تجهيز
تعدين خام الكروم ومعالجته في زيمبابوي
مصنع معالجة الكروم للبيع معدات استخلاص الكروم لكل تصميم مخطط مشروع ، سنستخدم المعرفة المهنية لمساعدتك ، والاستماع بعناية إلى مطالبك ، واحترام آرائك ، واستخدام فرقنا المهنية وبذل قصارى جهدنا لإنشاء مخطط مشروع أكثر م�معدات تعدين الفحم للكشف عن التماس تحت الأرض,معدات التعدين تحت الأرضماكينات تعدين ومناجم الفحم للكشف عن التماس 
... (2441 chars skipped) ...
لكرة شعرية مطحنة
- مطحنة المطرقة محرك الديزل مطحنة المطرقة مبدأ العمل مطحنة المطرقة الصخرية
- الفك محطم مصنع كامل صنع في عمان
- كسارات الرمل المصنعة في الهند كارناتاكا
- شاشة كسارة المحمول قوانغدونغ الصين
- مصنع طحن مطحنة ريمون للتلك
- كسارة الخرسانة المتنقلة عالية الكفاءة ل
- تمويل معدات التعدين في westbank
- كسارة فكية للبيع كريغزلست
- آلة التعدين في المملكة العربية السعودية
- أحجار طاحونة فائقة الرطب 149
- الكهربائية طاحونة الكرة الرطب
- كسارة صغيرة مستعملة للبيع
- خام الحديد تجهيز مصنع للبيع"	0b1293639e4257df46dbcc27f987a894
				"توصلت شركة نوكيا المصنعة للهواتف المحمولة إلى اتفاقية لبيع أعمالها في مجال برمجيات Qt لشركة خدمات تكنولوجيا المعلومات الفنلندية Digia ، كجزء من استراتيجيتها لبيع الأصول غير الاستراتيجية.
ولم تكشف الشركتان عن قيمة الصفقة ، لكن بعض المحللين قالوا إنها جزء بسيط من مبلغ 150 مليون دولار الذي دفعته نوكيا مقابل شركة Trolltech النرويجية في عام 2008. وكانت Qt هي الأصول الرئيسية لشركة Trolltech.
يستخدم البرنامج أكثر من 450.000 مطور لإنشاء تطبيقات لحوالي 70 صناعة ، بما في ذلك بعض قطاعات السيارات والطب والدفاع.
أكدت الشركات يوم الخميس أن أكثر من 125 موظفًا يعملون في تطوير البرمجيات والترخيص سينتقلون من نوكيا إلى Digia.
اشترت نوكيا البرنامج من خلال استحواذها على Trolltech وكان جزءًا أساسيًا من استراتيجيتها حتى عام 2011 ، عندما قررت تبديل برنامج الهاتف المتقدم الخاص بها لنظام التشغيل Microsoft Windows.
أوضح جيف بلابر ، المحلل في CSS Insight: ""لقد كانت مغامرة كبيرة عندما تخلت نوكيا عن برامجها الخاصة بهاتف ويندوز فون"".
أشارت Digia إلى أنها تخطط لإتاحة Qt لإنشاء تطبيقات لنظام التشغيل iOS من Apple و Android من Google ومنصات Microsoft Windows 8.
2 تعليقات ، اترك لك
هل هذا ايجابي ام سلبي؟….
لا يسعني إلا أن أقول أننا ربما نرى المزيد من qt على android."	8fcf3c8ef5adef6064ee00214d06f69b
				"صرّحت بطلة تونس في الملاكمة صنف صغريات، أسماء الباجي اليوم الاثنين 21 جانفي 2019، أنّها حرمت من مزاولة دراستها بالمعهد الرياضي بالمنزه بعد أنّ تم الاتفاق على الحاقها خلال السداسي الثاني وترسيمها بداية من 2 جانفي الحالي.وأضافت الباجي أنّ معهد الرياضة هو معهد نخبوي لا يدخله سوى المنتين للفرق الوطنية غير أنّ مدرّب الفريق الوطني للملاكمة صغريات قام بصياغة تقرير يفيد بعدم قدرتها على مواصلة اللعب وطردها من الفريق مما أدّى الى حرمانها من الدراسة.
وقالت انّها عادت من الاحتراف بالأردن لمواصلة دراستها غير أنّها وجدت نفسها محرومة من التدريب ومزاولة تعليمها.
وأوضحت أنّ وزيرة السياحة كانت قد ساندتها في وقت سابق وساعدتها على النقلة من معهد سوسة الى المعهد الرياضي بالمنزه وتمكينها من سكن غير أنّها الآن تتعرض الى مظلمة من قبل جامعة الملاكمة."	32a7cfb44ef018dbf87d9d545173cc9a
				"يبدو أن عملية شتم النجمة المصرية شيرين لخطيب المشتركة المصرية “وهم” عندما قالت كلمة “طز”، خلال الحلقة الماضية من برنامج “The Voice”، لن تمرّ مرور الكرام، فما قالته شيرين جعلها تحصد مزيدًا من الانتقادات، خاصة بعد “نوبات” اللغة الإنكليزية التي أخطأت بها في البرايم الثاني.
ويبدو أن المشتركة المصرية أرادت الردّ على عاطفة شيرين بطريقة أخرى، معتبرة أنها لم تخبر مدرّبتها عن المشكلة التي تعانيها جرّاء غياب خطيبها عنها، إلا أن عاطفة شيرين كانت سبّاقة وبالتالي قامت بما قامت به على الهواء.
ويبقى المشهد منتظرًا يوم السبت لمعرفة كيفية ردّ شيرين على متبارية مصرية تعاطفت معها إلى أقصى الدرجات، وأبقتها في دائرة المنافسة على الرغم من وجود مواهب أو محترفين أفضل منها بالصوت، الأمر الذي يثير بشكل أو بآخر انفعال شيرين بعدما نفت وهم خلافها مع خطيبها، وقد يصل الموضوع إلى توقّف شيرين عن دعمها في الأسابيع الثلاثة الباقية قبل حسم النتيجة!.
فهل تعمّدت شيرين التحدّث عن مشاكل وهم الشخصية بغية إثارة شفقة الناس تجاه وهم؟ أم هو إعلان على الهواء لاقتراب موعد خروجها من البرنامج، وبالتالي نأي شيرين بنفسها عن أيّ تداعيات قد تضطرّها للإبقاء على مواطنتها المصرية التي تعود كل مرة بإرادة شيرين لا بتصويت الجمهور."	9ef06b662020bcbca72a5cb3009c9ccb
				"اقتحمت قوات الاحتلال الإسرائيلي، فجر الخميس، مخيم طولكرم تزامنا مع العدوان المتواصل على مخيم نور شمس والمدينة، وسط أنباء عن استشهاد 5 فلسطينيين بينهم قائد كتيبة طولكرم التابعة لسرايا القدس.
وذكرت وكالة الأنباء الفلسطينية الرسمية، أن قوات الاحتلال فرضت حصارا مشددا على المخيم بعد تسلل قوة خاصة إسرائيلية إلى داخله، ودفعت بتعزيزات عسكرية إليه، ونشرت القناصة فوق أسطح البنايات المرتفعة، ودهمت عددا من منازل الفلسطينيين، وسط تحليق مكثف لطائرات الاستطلاع في سماء المنطقة على ارتفاع منخفض.
وقال جيش الاحتلا
... (21 chars skipped) ... 
 إنه قتل قائد كتيبة طولكرم التابعة لسرايا القدس الملقب بـ”أبي شجاع” و4 فلسطينيين آخرين بتبادل إطلاق نار بالعملية العسكرية في الضفة الغربية المحتلة.
وأضافت الوكالة أن قوات الاحتلال أطلقت قذائف أنيرجا تجاه أحد المنازل، ما تسبب في اشتعال النيران فيه، ولم يعرف إن كان هناك إصابات في صفوف الفلسطينيين بسبب الحصار المشدد ومنع الإسعاف من دخول المخيم.
وأشارت إلى أن قوات الاحتلال تطلق النار بشكل عشوائي تجاه كل ما يتحرك في المخيم وتحديدا في حارة مربعة حنون، في الوقت الذي تواصل فيه نشر آلياتها في شوارع المدي
... (21 chars skipped) ...
شهيد ثابت الحكومي والإسراء التخصصي.
قوات الاحتلال الإسرائيلي، بدأت فجر الأربعاء، عدوانا واسعا على جنين وطوباس وطولكرم، أسفر عن استشهاد 12 فلسطينيا على الأقل وإصابة 26 آخرين، واعتقال 30 على الأقل، وتدمير كبير في البنى التحتية.
وشاركت في العدوان المتواصل على شمال الضفة الغربية، طائرات مروحية ومسي~رات، وعدد كبير من الآليات العسكرية المعززة بالجرافات.
وفرضت قوات الاحتلال حصارا على مدن جنين وطوباس وطولكرم، كما أعاقت عمل فرق الإسعاف بشكل متعمد، ومنعتها من الوصول إلى المصابين في الأماكن التي استهدفتها."	264f0f02ea7092dc20dd9a30739d2625
