"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"مع كلّ اعتداءٍ إسرائيلي على السيادةِ السورية، ينقسم السوريون إلى عدّةِ أقسامٍ، فمنهم مَن يسير خلف عاطفته مُطالباً بالردّ مهما تكن النتائج، ومنهم مَن يلبس قِناع الوطنية وخاصّة على مواقع التواصل الاجتماعي، ليؤلِّب الجمهور المؤيِّد للحكومة السورية ويخلق فجوة بينهما، ولكنّ السواد الأعظم من هذا الجمهور ينظر إلى الموضوع نظرة عقلانية، تاركين لقيادتهم التي تجذّرت ثقتهم بها اتّخاذ القرار الذي تراه مُناسباً، مع قناعتهم الكاملة بأنّ الردّ قادم لا محالة بغضّ النظر عن الزمان والمكان والأسلوب.
إن الاعتداء الإ
... (912 chars skipped) ... 
على مناطق بعيدة عن تواجد القوّات الروسية.
الأهداف المرجوَّة من هذا العدوان:
بات من المعروف أنّ كلّ عدوان إسرائيلي على سوريا يكون بالتنسيق، وربما بأمرٍ من الولايات المتحدة الأميركية، وبالتالي فإنّ وصول طائرات إسرائيلية إلى سلسلة جبال لبنان الشرقية وإطلاقها عدّة صواريخ باتجاه الشمال والشمال الشرقي، أي باتجاه منطقة طرطوس، سيوحي للرادارات الروسية للوهلة الأولى بأن هذه الصواريخ ربما تستهدف مطار حميميم، أو القاعدة الروسية في طرطوس، ما يجرّ الروس إلى مواجهةٍ محدودةٍ مع إسرائيل، تكشف روسيا من خلالها آلي
... (912 chars skipped) ...
 آخر، بالإضافة إلى تزويد الجيش السوري بما يلزم من أسلحةٍ ومعلوماتٍ للتصدّي لمثل هذه الاعتداءات. أمّا الجيش السوري فيعتبر نفسه ضمن محور يقابله محور آخر رأسه في واشنطن وذيله في إدلب. والضربة التي ستكون في إدلب سيمتدّ أثرها إلى كامل مفاصل المحور المُعادي وصولاً إلى واشنطن. وهنا لن تسمح القيادة السورية لهذا المحور بأن يؤخّر معركة تحرير إدلب من خلال تهديدٍ بعدوانٍ أميركي هنا، أو باعتداءٍ إسرائيلي هناك.
إن الآراء المذكورة في هذه المقالة لا تعبّر بالضرورة عن رأي الميادين وإنما تعبّر عن رأي صاحبها حصراً"	f8a7acbd0f667f5226b6cea6b5bb780c
				"لقي مدنيان اثنان على الأقل مصرعهما، في حين أصيب اثنان آخران، في هجوم إسرائيلي وقع ضد عدة مواقع بضواحي دمشق خلال اليوم الثاني من غارات تشنها إسرائيل على العاصمة السورية، حسب ما أفادت مصادر رسمية.
وذكرت الوكالة الأنباء السورية الرسميةأن مدنيين اثنين لقيا حتفهما، في حين أصيب اثنان آخران خلال الاعتداء.
وأوضح المصدر نفسه أن “وسائط الدفاع الجوي في الجيش العربي السوري تصدت لعدوان إسرائيلي كثيف بالصواريخ على محيط مدينة دمشق، ودمرت معظم الصواريخ قبل الوصول إلى أهدافها”.
وذكر مصدر عسكري في تصريح لـ”سانا” أنه”الطيران الحربي الإسرائيلي قام، من اتجاهي الجولان المحتل ومرج عيون اللبنانية، باستهداف محيط مدينة دمشق بعدد من الصواريخ؛ وعلى الفور تصدت منظومات دفاعنا الجوي للهجوم الكثيف وتمكنت من اعتراض الصواريخ المعادية وتدمير معظمها قبل الوصول إلى أهدافها”.
وتقصف إسرائيل العاصمة السورية لليوم الثاني على التوالي، ما يأتي بشكل محتمل كرد على هجوم وقع على مرتفعات الجولان السورية المحتلة منذ عقود بواسطة إسرائيل.
يا سبحان الله لقد تصدت قواتنا الباسلة لجميع الصواريخ يعني بشار يلعب بخطة دفاعية وسيركز على الهجمات المرتدة فقط كي يباغث الحارس الصهيوني ويسجل عليه الأهداف
ارير فقط ان اعرف من هي اسرائيل بالظبط ؟ تقصف هنا وهناك تقصف غزة و سوريا ولبنان وهي مجرد مستوطنات جاءت فقط من قريب واصبحت تصول وتجول
هذا ما أوصلنا إليه خونة العرب.
باعوا فلسطين و جاء الدور علي سوريا و لبنان….. .والثور الأبيض.قادما."	872d8e63e580c4fb8fde911f2fe97092
				"قُتل 7 أشخاص على الأقل، الأربعاء 23 مارس/آذار 2016، باشتباكات في بلدة الطويبية (غرب العاصمة الليبية) بين مجموعات مسلحة مؤيدة لتحالف ""فجر ليبيا"" المسيطر على طرابلس، وأخرى موالية لقوات الحكومة التي يدعمها البرلمان المعترف به في الشرق.
وقال العقيد عبدالرزاق الخرماني من ""غرفة عمليات الزاوية"" لوكالة الصحافة الفرنسية: ""شهدت بلدة الطويبية (حوالي 30 كلم غرب طرابلس) اليوم اشتباكات عنيفة بين قواتنا وقوات جيش القبائل"".
و""غرفة عمليات الزاوية"" جهاز عسكري موال لتحالف ""فجر ليبيا""، ويضم جماعات مسلحة رئيسية في م
... (113 chars skipped) ... 
 في الشرق.
وأضاف الخرماني أن ""الاشتباكات اندلعت بعدما هاجمت قوات جيش القبائل البلدة صباحاً، وحاولت إحراق منازل فيها، وقد تمكنت قواتنا من تدمير آلية وغنم آلية أخرى قتل فيهما 7 من مقاتلي القبائل"".
وأوضح أن هجوم ""جيش القبائل"" على البلدة جاء على خلفية مقتل شخص ينتمي الى منطقة ورشفانة (جنوب غرب طرابلس)، معقل ""جيش القبائل""، خلال محاولته ""سرقة منزل في الطويبية أمس"" الثلاثاء.
وتابع أن ""جيش القبائل قرر الانتقام له اليوم عبر مهاجمة الطويبية، لكننا تصدينا له"".
وشهدت منطقة ورشفانة قبل نحو عام اشتباكات دامية
... (113 chars skipped) ...
ذه أول معارك دامية يُشار اليها في المنطقة منذ بدء سريان الهدنة قبل نحو عام.
وتشهد ليبيا صراعاً على الحكم منذ أكثر من عام ونصف عام بين حكومة تدير طرابلس ومعظم مناطق الغرب بينها الزاوية والطويبية بمساندة ""فجر ليبيا""، وحكومة في الشرق تلقى دعم برلمان معترف به دولياً ويقود قواتها الفريق أول ركن خليفة حفتر.
وولدت مؤخراً في ليبيا التي تواجه خطراً جهادياً متصاعداً يتمثل في محاولة تنظيم الدولة الإسلامية التمدد فيها مستغلاً الفوضى الأمنية، حكومة ثالثة مدعومة من الأمم المتحدة في محاولة لتوحيد سلطات البلاد."	1520261f91f278b31578493fb26bd14a
				"صندوق العلوم والتنمية التكنولوجية STDF
يهدف هذا المقترح إلى استخدام بويضات ويرقات الأسماك والخصائص البيئية المختلفة فى تنظيم وإدارة مصايد الأسماك في البحر الأحمر كمنهج جديد يعتمد على إدارة النظام البيئى بالكامل بدلاً من الاعتماد على دراسة بيولوجية ومصايد نوع واحد. حيث أن العديد من أنواع الأسماك بالبحر الأحمر تعانى من التناقص وربما الصيد الجائر فانه من الضرورى اتخاذ إجراءات لحماية المخزون السمكى لهذه الأنواع. ولكى يتم اتخاذ هذه الاجراءات لابد أن تبنى على أسس علمية قوية تعتمد على تحديد مواسم وأماكن تبويض وتحضين الأسماك الاقتصادية. يتم تحديد ذلك عن طريق جمع بويضات ويرقات الأسماك وتحديد كثافتها وأماكن وأوقات تواجدها وكذلك دراسة الخصائص الفيزيائية والكيميائية التى تؤثر فى معدلات وفياتها. .
د. محمد أحمد أبوالرجال
( استاذ مساعد بقسم علوم البحار- كلية العلوم)
أ.د/ فيدكار فاضل مدكور
أ. محمد يوسف الدسوقى
أ. محمد السيد اسماعيل
أ. سارة جلال عباس
تاريخ بداية المشروع: 3/7/2014
تاريخ نهاية المشروع: 3/7/2016
١- فهم الخصائص الفيزيائية والكيميائية التى تؤثر على بويضات ويرقات الأسماك
٢- تحديد الكتلة الحيوية للأسماك البالغة التى تضع البيض
٣- التعرف على يرقات أسماك الشعاب المرجانية بالبحر الأحمر لإنشاء دليل التصنيف
٤- تحديد مواسم ومواقع وضع البيض للأسماك ذات الأهمية الاقتصادية وتحديد مواسم اغلاق وفتح المصيد
٥- إنشاء خرائط الأقمار الصناعية بواسطة تقنيات الاستشعار عن بعد لإظهار مواقع التبويض"	c85d15e66cc57fde7bf9c13498307f3d
				"لن ينتظر المقدسيون خطاب ترامب الموعود لتصير مدينتهم عاصمة لإسرائيل، فهم في صراع وجودي دائم مع الخبث الصهيوني منذ إعلان الدولة البغيضة عام 1948، وخاضوا نضالات صامتة وأخرى مدوية في سبيل الدفاع عن هوية المدينة المقدسة.
يختار المصارع ترامب الوقت المناسب ليتخذ قراره التاريخي، وهو مدرك أن لا جدوى من كل الرجاءات العربية
أما العرب الذين استنفروا إعلاميًا وسياسيًا منذ الأمس فتبدو المعركة بالنسبة لهم قصيرة كسواها... سيمر الخبر ومن ثم الحدث موجعًا في لحظته ثم ستتعايش الأنظمة مع الواقع بكل ما فيه من بؤس، ول
... (467 chars skipped) ... 
قدم تنجيمًا أو استباقًا لردة الفعل، ولكن العقد الأخير شهد هزائم عربية بالجملة، وإن لم تكن في أغلبها عسكرية، ولكن الأكثر إيلامًا هو الهزائم الكبرى التي جعلت الوجدان العربي في حلٍ من الصراخ، فهو صمت على كل الموبقات التي ارتكبت في أعرق عواصم العرب، واحتلالها إيرانيًا وروسيًا وأمريكيًا، وعاثت الميليشيات والمرتزقة في حواريها وشوارعها، وهدمت تاريخه الحديث، ونهبت آثارها الآبدة.
يختار المصارع الأمريكي دونالد ترامب الوقت المناسب ليتخذ قراره التاريخي، وهو مدرك أن لا جدوى من كل الرجاءات والصياح والصراخ الع
... (467 chars skipped) ...
وصنعاء، وإما فقراء لا يجدون ما يسد رمق أبنائهم في عواصم أخرى، وفي أحسن أحوالهم حالمون بالفرار إلى أي شبر في أرض الله الواسعة.
اقرأ/ي أيضًا: لا يعرفون أين تقع القدس!
وحدهم المقدسيون لا ينتظرون خطاب ترامب ولا مواقف العرب وزعماء العرب، ووحدها القدس عروس العروبة تعرف أي مآل ينتظرها بعد هذا الخراب العربي، وأنها أمام استحقاق صمود جديد ريثما تجد الشعوب الشقيقة أسباب خلاصها، وحينها من الممكن أن لا تكون وحدها في مواجهة كل هذا العسف والجبروت، ولكنها اليوم ليست سوى أرملة عارهم وذلهم وخذلانهم.
اقرأ/ي أيضًا:"	000e222ad5ae5e2c0e8295cd36e1b1bc
				"منتصر محجوب
أثار موضوع حجب المواقع الإلكترونية في السودان في ٣٠يونيو –ومن ضمنها موقع (السوداني)- تساؤلات عديدة لدى الرأي العام الإقليمي والدولي والمحلي.
إعلاميون وسياسيون كُثر أعربوا عن رفضهم التضييق على حرية التعبير وأكدوا تضامنهم مع أصحاب المواقع الإلكترونية السودانية المحجوبة، كما أعلن اعلاميون من دول أخرى واتحادات إعلامية إقليمية رفضها لمنع حرية التعبير خاصة وأن المادة ١٩ من الإعلان العالمي لحقوق الإنسان قد نصت على أنه (لكل فرد الحق في حرية الرأي والتعبير والحق في طلب المعلومات والأفكار وتلقيها ونشرها بأي وسيلة دون اعتبار الحدود).
وقد بات واضحاً أن هناك شعوراً بأن الحكومة تريد بهدوء إغلاق المواقع التي لم تعجبها، تاركة فقط أخباراً إيجابية في مجال المعلومات.
أكثر من 30 موقعًا، أصبح غير متاح قراءتها بعد حجبها في 30 يونيو.
بينما في الوقت نفسه، هناك شائعات في وسائل الإعلام تقول بأن 400 موقع آخر تحت الحجب.
يبدو أن القصة غامضة أكثر مما نعتقد. والمواقع تم حظرها دون سابق إنذار أو أي إخطار رسمي.
وهنا تبرز عدة أسئلة، من المتورط في الحجب؟ متى سيتم إزالتها إذا لم يكن هناك أساس قانوني؟ ومن أين تأتي المعلومات حول 400 موقع آخر؟.
السلطات لم تأخذ بعين الاعتبار أن وسائل الإعلام لن تصمت، لأن أساس نشاطهم المهني هو التغطية الموضوعية للأحداث التي تجري في البلاد.
حتى أن زملاء من دول أخرى أعربوا عن دعمهم ومساندتهم للصحفيين السودانيين.
حرية التعبير من الحريات الأساسية والمساس بها هو مساس بحقوق الإنسان وموضوع حجب المواقع يمكن أن يصبح مشكلة دولية."	9e86424f35004dbb40cc0b3b4f865014
				"ضبط 33 حالة إشغال وتحرير 26 محضر تموين شرق الإسكندرية
شنّ حي شرق برئاسة المهندسة سحر شعبان، اليوم الخميس، حملة لإزالة كافة الإشغالات والمخالفات على حرم الطريق بشارع الجلاء ومتفرعاته وميدان الساعة، بحضور اللواء سامي خفاجة نائب مدير الأمن لقطاع شرق الإسكندرية، ومأمور قسم رمل ثان، ورئيس المباحث وقوات شرطة القسم ومعاوني المباحث، وذلك بالتنسيق مع إدارة شرطة المرافق برئاسة اللواء الدكتور حسن الإمام مدير الإدارة، والعميد شريف حسني وكيل الإدارة، وأيضًا معاوني مباحث شرطة المرافق، ورئيس وحدة المباحث بحي ش
... (28 chars skipped) ... 
ن مع مباحث التموين والكهرباء والمرور وإدارة البحث الجنائي.
وأضاف البيان الصادر اليوم، أنه تم تنفيذ الحملة بطول شارع الجلاء ومتفرعاته وميدان الساعة، بمرافقة إدارة إشغال الطريق بالحي، ووحدة التدخل السريع بالحي.
وأشار إلى أنه تم اتخاذ الإجراءات القانونية اللازمة حيال المخالفين، كما تم التحفظ على العديد من الإشغالات والمخالفات التي تتعدى على حرم الطريق العام، وإيداعها بمخازن شرطة المرافق.
وأوضح البيان المخالفات التي تنوعت بين؛ 20 حالة سرقة للتيار الكهربائي، و15 حالات سحب للرخص و 30 ونش و2 دراجة بخار
... (28 chars skipped) ...
للإشغالات، و46 هالك، و14 حالة عدم إعلان أسعار و11 محضر لحالات عدم حمل شهادة صحية، ومحضر سلع منتهية الصلاحية، بالإضافة إلى ضبط عدد 3 سلاح أبيض و3 حالات حكم بالحبس وقضية مخدرات وسيارة حجز إداري بالحضانة، و29 حالة إزالة حواجز حديدية وكتل خرسانية.
وأضاف البيان الصادر، أنه لاتزال الحملات مستمرة بنطاق الحي لفرض الالتزام وضبط الشارع ومنع عودة المخالفين مرة أخرى، طبقًا لتوجيهات اللواء محمد الشريف محافظ الإسكندرية، بشنّ حملات مستمرة لفرض الإنضباط بالشوارع، وإزالة كافة أشكال التعديات على حرم الطريق العام."	61c2bfc68a46583c58a75478d3b7fb11
				"كتب- أحمد مسعد:
قال اللواء محمد حلمي، رئيس الهيئة العامة لمشروعات التعمير والتنمية الزراعية، إن مجلس إدارة الهيئة سوف يعاين الأراضي التي حصلت عليها الشركات من الدولة المصرية خلال حقبة التسعينات في توشكى وشرق العوينات للتأكد من تنفيذ التنمية التي أرادتها الدولة.
وأوضح حلمي، في تصريحات خاصة لمصراوي، أن الهيئة عقب الاجتماع شكلت لجنة لحصر عدد الشركات غير الجادة في التعامل مع كافة المساحات التي حصلت عليها منذ انطلاق مشروع تعمير توشكى، مضيفًا أن الهيئة بدأت في عمل ملف لكل شركة لتقييم جودة أداء تلك الشركات تمهيدًا لاتخاذ الإجراءات المناسبة.
وقال إن ""بعض المخالفين أيضا قاموا بزراعة الأراضي محاصيل مخالفة مثل البرسيم والأرز ومحاصيل الفاكهة"".
وأشار إلى أن اللجنة وجهت إنذار للمخالفين من أصحاب تلك الشركات، مؤكداً أنه خلال شهرين سوف تتوفر كافة المعلومات عن المخالفين والعقوبة المتوقع تنفذها على المخالفين سواء بسحب الأراضي غير المستغلة وطرحها من جديد عبر مزدات الهيئة.
كان مجلس إدارة الهيئة العامة لمشروعات التعمير والتنمية الزراعية، برئاسة الدكتور عز الدين أبو ستيت، وزير الزراعة، قرر الخميس الماضي، اتخاذ الإجراءات اللازمة ومراجعة موقف الشركات العاملة في منطقة توشكي للتأكد من تنفيذ عمليات التنمية في منطقة توشكى وشرق العوينات.
اقرأ أيضًا.. للتأكد من تنفيذ التنمية.. إجراء حكومي بشأن الشركات العاملة في توشكى وشرق العوينات
المصدر: مصراوي"	e776a6b82f40731669e36244cbdbb7ab
				"- مديرية قلقيلية تختتم بطولة الشطرنج لمدارس الإناث
- مديرية قلقيلية تختتم بطولة الشطرنج للذكور ولكافة المراحل
- النبي الياس الثانوية المختلطة تؤكد جدارتها وتفوز بلقب بطولة الكرة الطائرة في قلقيلية
- ذكور فلسطين تؤكد جدارتها وتفوز بلقب بطولة الكوكا كولا في قلقيلية
- أبطال بالجملة في بطولة جمباز بنين قلقيلية
- ذكور جيت الثانوية بطلة لألعاب قوى مدارس قلقيلية
روابط ذات صلة
قلقيلية – اللجنة الرياضية المدرسية – خالد عرباس
زارت فرقة كشافة ذكور اماتين الثانوية من مديرية قلقيلية الأسير المحرر رامي صوان ف
... (61 chars skipped) ... 
عنه بعد قضائه أكثر من تسعة أعوام خلف قضبان السجن .
وأكد الأسير رامي صوان أن هذه الزيارة حملت صدق المشاعر والحب الكبير للأسرى وذويهم، وان كل التضحيات تأتي بسبيل خدمة الوطن، وشكر الأسير وعائلته فرقة كشافة مدرسة ذكور اماتين على هذه الفت الجميلة .
وثمن الأستاذ معزوز مراعبة على أهمية هذا النشاط من توطيد صلة الطلبة بالمجتمع المحلي من خلل تنفيذ مثل هذه الزيارات القيمة بطابعها، والمهمة بجوهرها لصلتها المباشرة بقضية مهمة آلا وهي قضية الأسرى، الذين ضحوا بالغالي والنفيس في سبيل الوطن .
ومن جهته أكد قائد ال
... (61 chars skipped) ...
ات الحركة الكشفية آلا وهو المجال الاجتماعي، الذي يتواصل الكشافة بمجتمعهم من خلال خدمته والعمل على تنميته، فالحركة الكشفية تسعى دوما لخدمة وتنمية المجتمع من خلال نشاطاتها .
وفي نهاية الزيارة قدمت الفرقة درعا تذكاريا للأسير بمناسبة الإفراج عنه متمنية له دوام الصحة والعافية، والحرية لكامل أسرى الحرية في السجون الإسرائيلية ، مؤكدين أهمية الوقوف معهم بحربهم حرب الأمعاء الخاوية، ومن الجدير بالذكر رافق الفرقة بهذا النشاط كل من قائدها القائد نظام قرشد، والقائد مهند السدة مدرس التربية الرياضية بالمدرسة ."	22aaa987447fa588cdfd4c8f3960843b
				"دراسة تظهر أنه لا يوجد حد لفوائد التمارين الرياضية عندما يتعلق الأمر بصحة القلب
18 كانون الثاني 2021 22:52
كشفت أكبر دراسة من نوعها على الإطلاق، فإن الفوائد الصحية التي يمكن أن يكتسبها الشخص، وخاصة فيما يتعلق بصحة قلبه ، من ممارسة التمارين الرياضية لا حد لها على الإطلاق.
حيث يقول باحثون في جامعة أكسفورد أن أقل خطر للإصابة بأمراض القلب والأوعية الدموية، بما في ذلك حالات مرضية قاتلة مثل النوبة القلبية أو السكتة الدماغية، يلاحظ بين الأشخاص الأكثر نشاطاً وحيوية.
فوائد الرياضة لصحة القلب
وأظهرت النتا
... (439 chars skipped) ... 
ات النشاط البدني.
وفي الدراسة الجديدة، استخدم الباحثون بيانات مأخوذة من أكثر من 90 ألف مواطن بريطاني ليس لديهم أمراض قلبية وعائية سابقة، والذين وافقوا على ارتداء مقياس تسارع لقياس نشاطهم البدني على مدار سبعة أيام. حيث لاحظ الباحثين أن بعض المشاركون الذين كانوا يمارسون أقل مستوى من النشاط البدني يدخنون أكثر، وكان لديهم مؤشر كتلة جسم أعلى، ومستويات أعلى من بروتين C التفاعلي، وغالباً ما تم تشخيصهم بارتفاع ضغط الدم أيضاً.
وبشكل عام، تم تشخيص 3617 حالة من حالات الإصابة بأمراض القلب والأوعية الدموية ل
... (439 chars skipped) ...
: ""هذه هي أكبر دراسة للنشاط البدني الذي يتم قياسه بواسطة الجهاز وتأثيره على أمراض القلب والأوعية الدموية على الإطلاق. وهي تظهر أن النشاط البدني ربما يكون أكثر أهمية للوقاية من أمراض القلب والأوعية الدموية مما كنا نعتقد في السابق. كما وتضفي النتائج التي توصلنا إليها مزيداً من الأهمية على الدلائل الإرشادية الجديدة لمنظمة الصحة العالمية بشأن النشاط البدني، والتي توصي بممارسة ما لا يقل عن 150 - 300 دقيقة من النشاط الرياضي الهوائي المعتدل إلى القوي في الأسبوع لجميع البالغين"".
المصدر: موقع Study Finds"	d54786b59eaab387b5a9a5a3d565c166
				"اليوم العالمي للقضاء على العنف ضد المرأة
حددت الجمعية العامة للأمم المتحدة يوم 25 نوفمبر تشرين الثاني هو اليوم العالمي للقضاء على العنف ضد المرأة والهدف منه هو رفع الوعي حول مدى حجم المشكلات التي تتعرض لها المرأة حول العالم مثل العنف الاسري والاغتصاب والعنف الاقتصادي والاجتماعي والنفسي .
حيث تعد ظاهرة العنف هذه ظاهرة عالمية تعاني منها كل المجتمعات ومنها المجتمع العربي بصورة عامة والمجتمع العراقي بصورة خاصة , وقد تزايدت وتيرة العنف في الآونة الاخيرة نتيجة الحروب وعدم الاستقرار الامني والنزاعات في عدد من الدول ثم جاءت جائحة كورونا المستجدة لتعزيز ممارسات العنف الذي تتعرض له النساء في ظروف الحجر المنزلي , وفي ظل كل هذه الازمات غالبا ما تعاني المرأة بدرجة اكبر من الرجل لكونها الاكثر هشاشة بمعنى انها الاضعف على سلم الحقوق والاقل لاحتلاك المصادر القوة المجتمعية سوء الرمزية او المادية.
لذلك ارتأت الجمعية العامة للأمم المتحدة تحديد هذا اليوم لمناهضة العنف ضد المرأة والهدف منه هو رفع الوعي بهذه القضية وحجم المشكلات التي تعاني منها المرأة وابعادها واثارها الاجتماعية والاخلاقية والاقتصادية على الحاضر والمستقبل مما يحتم على المجتمع النهوض بواقع المرأة العراقية وذلك من خلال :-
- 1-توجيه برامج توعوية من قبل الاكاديميين والاعلاميين لمناهضة العنف ضد المرأة .
- 2-تعريف المرأة بحقوقها الدستورية والقانونية من خلال وضع برامج خاصة يحتوي على الندوات و ورش العمل والمحاضرات المكثفة وتصميم بوسترات توعوية تخص هذا الموضوع.
- 3-تفعيل دور القضاء من خلال سن وتشريع قوانين وعقوبات الصارمة بحق من ينتهك حقوق المرأة .
- 4-وضع برامج ارشادي وتربوي ضمن المناهج المدرسة للحد من العنف بكافة اشكاله."	13bc1d01a9ab460a924bc45eda77c085
				"تسلمت ""الإمارات للشحن الجوي""، الرائدة على مستوى الصناعة العالمية، طائرة شحن بوينج 777F جديدة ليرتفع بذلك أسطولها إلى 11 طائرة من الطراز ذاته.
وأقلعت الطائرة من مطار ""باين فيلد"" الخاص بشركة بوينج في سياتل، متجهةً إلى هونج كونج لنقل أول حمولة قبل أن تهبط صباح يوم السبت (28 مايو) في دبي ورلد سنترال محطتها الرئيسية، محمّلةً بشحنة كاملة من الإلكترونيات والمنتجات الاستهلاكية والبضائع العامة.
وقال نبيل سلطان، نائب رئيس أول طيران الإمارات لدائرة الشحن: ""تضيف أحدث طائراتنا طاقة جديدة لعملياتنا، التي تواص
... (404 chars skipped) ... 
واصل الإمارات للشحن الجوي رحلتها كواحدة من أكبر وأفضل شركات الشحن الجوي في العالم، من خلال الاستثمار في أسطولنا وشبكتنا العالمية والتكنولوجيا والبنية التحتية اللوجستية ذات المستوى العالمي في مركزنا بدبي"".
وتشغل الإمارات للشحن الجوي حالياً رحلات شحن منتظمة إلى 11 وجهة. كما توفر للشاحنين سعةً لنقل البضائع على أسطول طيران الإمارات، الذي يضم أكثر من 200 طائرة بوينج 777 وإيرباص A380 تخدم أكثر من 130 وجهة في القارات الست. وقد نقلت الإمارات للشحن الجوي خلال السنة المالية الماضية أكثر من 2.1 مليون طن من
... (404 chars skipped) ...
حن الجوي كانت أول زبون لطائرة الشحن البوينج 777F، التي دخلت خدمة عملياتها منذ عام 2009. وتتيح إمكانيات مدى الطائرة وحمولتها نقل الشحنات الضخمة والحساسة للوقت ودرجة الحرارة بسرعة وكفاءة من المنشأ إلى الوجهة.
الإمارات للشحن الجوي هي ذراع الشحن في طيران الإمارات، وتنقل عبر مركزها الحديث في دبي، البضائع إلى أكثر من 140 وجهة ضمن شبكة عالمية تغطي القارات الست. وتوفر الناقلة للعملاء سعة شحن على أسطولها الحديث من جميع طائرات البوينج 777 والإيرباص A380 ذات الجسم العريض. معلومات وافية على www.skycargo.com"	707bd5127243441316d14317e14c1e5f
				"علمت"" المراكشية ""ان عامل صاحب الجلالة على إقليم الحوز، رفض الاستقالة الجماعية التي كان قد تقدم بها مجموعة من مستشاري المجلس القروي لتمصلوحت، لأسباب وصفوها بالعبثية.
وأضافت المصادر أن عامل إقليم الحوز،عمد إلى تكوين لجنة للوقوف على مختلف المشاكل التي تتخبط فيها هده الجماعة، رغبة منه في إيجاد حل ودي لها، بين جميع الأطراف حتى لا تضيع مصالح المواطنين بين مشاكل وخلافات المستشارين، وخاصة وان الاستحقاقات الانتخابية المقبلة قريبة
يذكر، أن مجموعة من المستشارين للمجلس القروي لتمصلوحت ،كانوا قد تقدموا، بتاريخ 08 مارس 2013 باستقالة جماعية الى عامل اقليم الحوز، احتجاجا على ما وصفه نص الاستقالة الذي توصلت"" المراكشية"" بنسخة منه، بالعبث في التسير الناتج عن الغياب غير المبرر للآمر بالصرف بالجماعة في مباشرة مهامه وتعمده عدم الحضور لأزيد من سنة مع ما يترتب عن دلك من اضرار بمصالح المواطنين""يشير نص الاستقالة."	f631ed33c4c3eedf89b058109d7f81b5
				"الجماهير برس
المقال أجدد قرارات المملكة العربية السعودية للمقيمين بها 1442 ظهر أولا علي ثقفني.
قرارات المملكة العربية السعودية للمقيمين بها، قام مجلس الوزراء السعودي بالإعلان عن العديد من القرارات الجديدة عن المقيمين في السعودية، والتي ينتظرها جميع المقيمين بشكل كبير كونها قرارات هامة كان أهمها هو إلغاء نظام الكفيل وأكثر من ذلك، لذلك نوضح لكم أحدث قرارات مجلس الوزراء السعودي عن المقيمين بالسعودية.
قرارات السعودية الجديدة للمقيمين بها
قام الملك سلمان بالإعلان عن مجموعة من القرارات الجديدة التي تخ
... (346 chars skipped) ... 
شهر أخرى بدون دفع مقابل.
- تمديد مدة صلاحية تأشيرة الخروج النهائية للأفراد الوافدين مجاناً.
- والموافقة على تطويل إقامة المقيمين والزائرين للسعودية القادمين بتأشيرة زيارة للسعودية.
- كما وقررت الحكومة بإصدار الإقامات الخاصة بالعمل والتجديد لها كل 3 أشهر أي كل ربع سنة كحد أدنى لها، ويتم استثناء فئات العمالة المنزلية منها.
قرارات مجلس الوزراء السعودي الجديدة
وأما عن قرارات مجلس الوزراء المتبقية، والتي تمت تحت إشراف الملك سلمان خادم الحرمين الشريفين، فإن الجلسة تمت بافتتاحية عن صندوق الاستثمارات ال
... (346 chars skipped) ...
لمجال الاقتصادي حيث سيقوم بتوفير مبلغ 150 مليار ريال سعودي سنويًا للاقتصاد المحلي حتى عام 2025.
- واتجه المجلس كذلك إلى آخر المستجدات عن أبحاث السعودية عن فيروس كورونا المستجد، حيث تعتبر السعودية في المركز الأول عربيًا من الدول المقدمة للبحوث والتطورات عن فيروس كورونا.
- كما وقام المجلس بالإعلان عن توفير جميع الأدوات والاحتياجات المطلوبة لزيادة مستويات الوعي ضد فيروس كورونا المستجد وذلك لحماية المواطنين أكثر وأكثر.
المقال أجدد قرارات المملكة العربية السعودية للمقيمين بها 1442 ظهر أولا علي ثقفني."	f678719df0591bab1665251bc699bfe4
