"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Rydyn ni’n cydnabod er bod dyfarniadau ar sail tystiolaeth y dilyswyr allanol yn cael eu cefnogi yn y rhan fwyaf o achosion gan resymwaith clir, efallai bydd adegau’n codi pan fydd canolfan yn anghytuno â phenderfyniad neu ddyfarniad.
Mae canolfan yn gallu apelio yn erbyn penderfyniad neu ddyfarniad os yw’n gallu cyflwyno tystiolaeth glir a diymwad yn erbyn y penderfyniad neu’r dyfarniad.
Y Broses
Rhaid gwneud apeliadau drwy ddefnyddio’r ffurflen Apeliadau.
Bydd Agored Cymru yn ystyried pob apêl cyn pen 10 diwrnod gwaith.
Rhagor o Wybodaeth
Cysylltwch â’r Victor Morgan, Reolwr Mynediad i AU Agored Cymru."	f3608cd20d251dcb731384da90be7ddf
				"Cyfleusterau Parc Sglefrfyrddio yn Abertawe yn barod ar gyfer gwaith gwella
Bydd cyfleusterau sglefrfyrddio mewn parc yn Abertawe yn cael eu hailwampio fel rhan o ymdrechion parhaus y cyngor i wella cyfarpar chwarae.
Mae Cyngor Abertawe wedi cyhoeddi'i gynlluniau i adolygu'r cyfleusterau sglefrfyrddio sydd eisoes yn bodoli ac maent yn ceisio denu ymgynghorydd a fydd yn gallu gweithio gyda'r cyngor ar brosiect cyffrous.
Mae asesiad cychwynnol eisoes wedi'i gwblhau ar nifer o safleoedd o amgylch y
... (664 chars skipped) ... 
dar ym Mharc Victoria lle mae buddsoddiad wedi galluogi i'r cyfarpar sglefrfyrddio gael ei wella.
Meddai Robert Francis Davies, Aelod y Cabinet dros Fuddsoddi, Adfywio a Thwristiaeth, fod yr adolygiad sglefrfyrddio yn rhan o addewidion ymrwymiadau polisi'r cyngor y cytunwyd arno ym mis Mehefin, a addawodd wneud cynnydd ar amrywiaeth o flaenoriaethau sydd o bwys i bobl Abertawe o fewn 100 niwrnod.
Ychwanegodd, ""Mae pob un o'n hardaloedd chwarae yn Abertawe'n cael eu gwella ar hyn o bryd gyda budd
... (664 chars skipped) ...
fnod ymgynghori erbyn diwedd 2022 a chwblhau'r gwelliannau erbyn 2024.
Hysbysebwyd 'Hysbysiad Gwybodaeth Flaenorol' (PIN) ar wefan GwerthwchiGymru yn https://www.sell2wales.gov.wales/search/Search_AuthProfile.aspx?ID=AA0254
Ychwanegodd y Cyng. Francis-Davies, ""Byddwn yn annog unrhyw un ag arbenigedd yn y maes hwn i gysylltu â ni gan ddefnyddio'r manylion yn y PIN ar GwerthwchiGymru neu drwy e-bostio Diwylliant.Hamdden@abertawe.gov.uk fel y gallwn symud y prosiect hwn ymlaen cyn gynted â phosib."""	a4c5b3b9c3a24fd78fc6a18b3870f13d
				"Dechreuwyd ym 1996, Airpull (Shanghai) Filter ers hynny mae wedi aeddfedu i fod yn wneuthurwr diffiniol o hidlyddion cywasgwr aer. Fel menter uwch-dechnoleg Tseiniaidd mewn oes fodern, mae ein cwmni wedi dangos dawn proffesiynol ar gyfer dylunio, cynhyrchu, a dosbarthu. Rydym yn cynnig amrywiaeth eang o rhannau newydd cywasgwr aer, gan gynnwys cydrannau uchel-radd, fel hidlyddion aer, hidlwyr olew, a gwahanyddion olew aer. Mae'r cynhyrchion hyn yn cael eu cynllunio yn benodol i fod yn gydnaws â 
... (661 chars skipped) ... 
""Menter Gwyrdd"", rydym wedi cyflwyno'r (Shanghai) Menter Hidlo Airpull am eco-gyfeillgar ac ynni cynhyrchion effeithlon. Mae'r holl ddeunyddiau hidlo cynnwys HV premiwm papur gwydr ffibr hidlo, mewnforio o'r Unol Daleithiau a'r Almaen. Mae'r is-haen Americanaidd ac Almaeneg yn gwneud y gorau effeithlonrwydd hidlo er mwyn lleihau costau gweithredu tra'n ymestyn y bywyd gwasanaeth posibl cywasgwyr aer. offer cynhyrchu uwch a thechnegau gweithgynhyrchu mireinio wedi caniatáu i ni gyflawni chynhwyse
... (661 chars skipped) ...
adu. Mae ein cwmni daeth yn cofrestru o dan yr enw Airpull (Shanghai) Filter.
Yn 2010, rydym yn sefydlu swyddfeydd mewn lleoliadau strategol megis Chengdu, Xi'an, ac Baotou.
Yn 2012, mae'r system rheoli perfformiad BSC ei weithredu. Mae'r addasiad yn effeithiol infuses technoleg newydd o ffynonellau domestig a thramor yn ein repertoire.
Rhwng 2012 a 2014, mae ein marchnad fyd-eang wedi bod yn tyfu'n gyflym, ac rydym wedi mynychu'r Messe Hannover yn yr Almaen a'r PCVExpo yn Rwsia yn llwyddiannus."	42007c611247bff64703e2a791ec47a2
				"Newyddion ac Apeliadau
Rydym angen eich help. Darganfyddwch sut isod ...
- Enwi dyn ar ôl gwrthdrawiad angheuol ger Bylchau, Dinbych Dydd Mawrth Awst 21, 2018
- Adnewyddu apêl: Gwrthdrawiad angheuol ger Tywyn Dydd Mawrth Awst 21, 2018
- Strydoedd glanach gyda TCD Caergybi Dydd Mawrth Awst 21, 2018
- Apêl yn dilyn damwain angheuol yn Nhal y Llyn Dydd Mawrth Awst 21, 2018
- Teyrnged y teulu i ddynes a fu farw mewn gwrthdrawiad ar Ynys Môn. Dydd Llun Awst 20, 2018
- Cysylltwch â ni ymaMae yna sawl ffordd i gysylltu â Heddlu Gogledd Cymru.
- Riportiwch ddigwyddiad ar-leinOs oes angen i chi riportio rhywbeth, ond nid oes angen i chi ein ffonio, gallwch ddod o hyd i bopeth sydd angen arnoch chi yma
-
Cwestiwn?
Sgwrsio ar-lein. Ddim yn addas mewn achosion brys. - Angen adrodd am ddigwyddiad newydd ond ddim yn argyfwng
- A oes perygl i fywyd?
A yw trosedd yn digwydd?
A oes angen presenoldeb yr Heddlu ar unwaith?"	6b1057095cdc0dd4da3aaddbde55b41f
				"Like most websites we use cookies. In order to deliver a personalised, responsive service and to improve the site, we remember and store information about how you use it. This is done using simple text files called cookies that sit on your computer. These cookies are completely safe and secure and will never contain any sensitive information. They are used only by us.
Digwyddiadau Pentref Oes Haearn Castell Henllys
Am ragor o wybodaeth am y safle, ewch i wefan Castell Henllys.
Gweithdy Brethyn H
... (515 chars skipped) ... 
iwyrnod Addysg Gartref – Yr Oes Hearn
Dydd Mercher 9 Hydref
10.30am – 2pm
ARCHEBU'N HANFODOL
Cyfle i deuluoedd a grwpiau addysg gartref i brofi Rhaglen Ysgolion Castell Henllys. Fe fydd y disgyblion yn cael y cyfle i dryfeilu nôl mewn amser i’r Oes Haearn am sesiwn a fydd yn cael ei arweinu gan un o’n dehonglwyr. Mae ein Rhaglen Ysgolion wedi'i chynllunio ar gyfer CA2 ac mae wedi'i hanelu at blant 7-11 oed. Mae ‘na croeso i blant hŷn i ddod gyda’u brodyr neu chwiorydd iau.
£8 y plentyn. Mae hyn 
... (515 chars skipped) ...
diad hwn. Nid yw tocynnau'n ad-daladwy.
Heuldro'r Gaeaf yng Nghastell Henllys
Dydd Sadwrn 21 Rhagfyr 11am-3.30pm. RHAID ARCHEBU
Mae’r diwyrnod byrraf yma. Dathlwch drwy roi cynnig ar grefftau Nadoligaidd neu wrando ar straeon wrth ymyl y tân. Wrth i’r dydd ddod i ben, byddwn yn cynnu’r coelcerth (yn dibynnu ar y tywydd) a bydd cyfle i gwrdd â'r Fari Lwyd!
£10 Oedolyn, £9 Consesiwn, £8 Plentyn, £32 Teulu (2+2). Mae'r holl weithgareddau wedi'u cynnwys yn y pris mynediad.
Ni ellir ad-dalu tocynnau."	d26b2baafd3bf3986586b73fc5eb1035
				"Y chwilio'n parhau am ddyn wythnos wedi ymosodiad ar fam a'i phlant
Mae’r chwilio’n parhau am ddyn, wythnos wedi ymosodiad ar fam a’i dwy ferch pan gafodd hylif cemegol ei daflu tuag atyn nhw gan achosi anafiadau fydd yn “newid eu bywydau.”
Mae’r Heddlu'r Met wedi bod yn chwilio am Abdul Ezedi ers dydd Mercher diwethaf, wedi'r ymosodiad ar y fenyw a’i phlant, sy’n dair ag wyth oed, yn ardal Clapham yn ne Llundain.
Fe allai’r fam 31 oed golli ei golwg yn ei llygad dde, yn ôl yr heddlu.
Mae’r llu 
... (280 chars skipped) ... 
ment yn Llundain, meddai’r Met.
Mae llun o Abdul Ezedi wedi ei gyhoeddi gan yr heddlu, yn ei ddangos gydag ""anafiadau sylweddol"" i ochr dde ei wyneb tra roedd yn siop Tesco ar Ffordd Caledonian yn Islington.
Y gred yw fod Ezedi wedi teithio i lawr o Newcastle ar ddiwrnod yr ymosodiad, ond mae ansicrwydd beth yn union arweiniodd at y digwyddiad.
Y gred yw ei fod wedi ffoi o Afghanistan, a hynny yng nghefn lori yn 2016.
Yn Llys y Goron Newcastle ar 9 Ionawr 2018, fe blediodd Ezedi’n euog i ymosodi
... (280 chars skipped) ...
 ddweud ei fod wedi troi at Gristnogaeth.
Wrth i'r heddlu barhau i chwilio amdano, cafodd dyn 22 oed ei arestio ddydd Llun ar amheuaeth o gynorthwyo troseddwr, cyn cael ei ryddhau ar fechniaeth
Yn ôl y llu, does dim tystiolaeth i awgrymu fod Abdul Ezedi wedi cynllunio i ffoi. Ac mae'r heddlu o'r farn ei fod naill ai yn cael ei warchod gan rywun neu ei fod mewn trybini.
Nid fe yw tad y plant a gafodd eu hanafu yn yr ymosodiad, ond mae'r heddlu yn credu ei fod e yn Llundain er mwyn ymweld â'u mam."	199bd55dd55a60d429c2c9f168d22263
				"Comisiwn Brenhinol Henebion Cymru
Ffordd Penglais, Aberystwyth SY23 3BU
01970 621 200
nmr.wales@rcahmw.gov.uk
Rydym wedi ein lleoli yn adeilad Llyfrgell Genedlaethol Cymru. Gweler Sut i Ddod o Hyd i Ni (ar y chwith) am gyfarwyddiadau.
Rhaid rhoi cotiau a bagiau yn y loceri a ddarperir. Mae angen darn £1 i agor locer, a fydd yn cael ei ad-dalu pan ewch i nôl eich eiddo
» Dydd Llun, Dydd Mawrth, Dydd Iau, Dydd Gwener: 9:30 – 16:00
» Dydd Mercher: 10:30 – 16:30
Fe’ch cynghorir i drefnu’ch ymweliad 
... (503 chars skipped) ... 
.
» Ar ôl cyrraedd, gofynnir i chi ddangos dau brawf o bwy ydych (sy’n cynnwys eich enw a’ch cyfeiriad) neu Docyn Darllenydd Llyfrgell Genedlaethol Cymru. (D.S. nid oes rhaid i chi fod yn berchen ar Docyn LlGC i ddefnyddio Llyfrgell ac Ystafell Ymchwil Comisiwn Brenhinol).
» Gofynnwn i chi lenwi a llofnodi Ffurflen Ymwelydd sy’n cadarnhau eich bod yn derbyn Rheoliadau Llyfrgell ac Ystafell Ymchwil Comisiwn Brenhinol.
» Byddwch cystal â nodi na chaniateir mynd â bwyd neu ddiod o unrhyw fath i’r L
... (503 chars skipped) ...
niau yn yr Ystafell Ymchwil yn amodol ar delerau ac amodau. Gweler ein rhestr brisiau am fanylion.
» Gellir trefnu ymweliadau gan grwpiau drwy gysylltu â ni.
» Mae holl gyhoeddiadau Comisiwn Brenhinol sydd mewn print ar gael i’w prynu.
Mae staff cyfeillgar a phroffesiynol ein Llyfrgell a Gwasanaeth Ymholiadau bob amser ar gael yn yr Ystafell Ymchwil ac yn barod iawn i’ch helpu. Mae’n bosibl y bydd staff arbenigol eraill Comisiwn Brenhinol ar gael drwy wneud cais, gan ddibynnu ar eu hymrwymiadau."	57b0e2b59c3cbb5e7b9d1e0482b0b56a
				"Chwyldro mewn addysg i yrwyr ifanc
PostiwydFe gymrodd pobl ifanc cyn ddigarterf ran yn y cwrs Chwyldro'r wythnos diwethaf sydd wedi anelu at godi ymwybyddiaeth diogelwch ar y ffyrdd ymhlith oedolion ifanc.
Mae'r cwrs yn rhan o fenter ar y cyd rhwng Gwasanaeth Tân ac Achub Gogledd Cymru a Heddlu Gogledd Cymru ac mae'n ddull rhagweithiol o addysgu pobl ifanc rhwng 16-25 oed.
Cynhaliwyd y cwrs yng Ngorsaf Dân y Waun ar gyfer pobl ifanc o Gynlluniau Llety Cymorth a gefnogir gan Gymdeithas Dai Clwyd 
... (601 chars skipped) ... 
 Cymru a staff Gwasanaeth Tân ac Achub Gogledd Cymru wrth greu'r cwrs ac y mae'r gwersi yn seiliedig ar bum prif achos gwrthdrawiadau traffig ar y ffordd yng Nghymru, sef y '5 Angheuol' - goryrru, alcohol a chyffuriau, ffonau symudol, gwregysau diogelwch a gyrru peryglus ac anghymdeithasol.
Meddai Amy Croxton, Cydlynydd y Prosiect Chwyldro: ""Rwyf yn falch o ddweud bod y gweithdy hwn wedi bod yn llwyddiannus ar gyfer y prosiect addysgiadol hwn.
""Dro ar ôl tro mae'r Gwasanaethau Brys yn cael eu ga
... (601 chars skipped) ...
l ifanc yn rhoi profiad pwerus i drigolion. Rydym ni wedi cael adborth galonogol iawn gan y rhai sydd wedi mynychu a ddywedodd bod y cwrs wedi cael argraff barhaol arnynt.
""Roedd y cwrs yn cynnwys clipiau fideo o wrthdrawiadau traffig gwirioneddol a gwrthdrawiadau ffug ac fe gafodd y rhai a oedd yn bresennol gyfle i fod yn rhan o senario achub wedi ei llwyfannu a hefyd i chwarae rôl Swyddogion Cyswllt y Heddlu wrth orfod dweud wrth actores bod ei merch a'i wyres wedi eu lladd mewn gwrthdrawiad."""	6b0308d6947b0b5132430c66ecd7a6c6
				"Llofruddiaeth yn y Rhyl
3 May 2017, 11:15
Mae Heddlu Gogledd Cymru wedi bod yn ymchwilio marwolaeth Amarjeet Singh-Bhakar a oedd yn 37 oed. Roedd hyn o ganlyniad anaf trywaniad angheuol yn dilyn digwyddiad yn ystod oriau mân Ddydd Sul 30 Ebrill 2017.
O ganlyniad i’r ymchwiliad hwn ac mewn ymgynghoriad â Gwasanaeth Erlyn y Goron, mae dau lanc lleol wedi’u cyhuddo heno o lofruddio Amarjeet. Mae un llanc wedi’i gyhuddo hefyd o glwyfo dyn arall. Mae’r ddau lanc wedi’u cadw yn y ddalfa wrth aros i ymddangos yn llys Wrecsam bore yfory (Dydd Mercher 3 Mai).
Mae tri dyn arall o ardal Y Rhyl wedi’u rhyddhau o dan ymchwiliad wrth aros diwedd yr ymchwiliad.
At hyn, mae pum dyn o ardal Manceinion Fwyaf wedi’u cyhuddo o anrhefn dreisgar mewn perthynas â’r digwyddiad. Maent wedi’u cadw yn y ddalfa wrth aros i ymddangos yn llys Wrecsam bore yfory.
Dywedodd Ditectif Arolygydd Gary Kelly: “Mae gwaith sylweddol eto i’w wneud ac nid yw’r ymchwiliad ar ben o bell ffordd. Mae ein tîm o swyddogion ymroddedig yn mynd ar bob trywydd. Rydym yn parhau i fod yn feddwl agored o ran y cymhelliad a arweiniodd at y ffrwgwd hwn. Rydym yn parhau i geisio cymorth y cyhoedd o ran y mater hwn.
“Rydym yn ymwybodol fod yr achos hwn wedi cael effaith sylweddol ar y gymuned. Hoffwn fachu ar y cyfle hwn i dawelu meddwl y cyhoedd fod adnoddau ychwanegol wedi’u gosod yn ardal Y Rhyl wrth i’r ymchwiliad barhau. Yn anffodus mae’r digwyddiad hwn yn arddangos sut all meddu cyllell ddwysáu at ganlyniadau angheuol.”"	a012d7c2d8d46eb11ddc1475cef238a1
				"BYDD RHESTR gynhwysfawr o enwau lleoedd Cymru yn cael ei chyhoeddi gan Gomisiynydd y Gymraeg ar 20 Mehefin, fydd yn cynnig sillafiad safonol ar gyfer enwau pentrefi, trefi a dinasoedd yng Nghymru.
Mae’r rhestr, fydd ar gael ar-lein ar wefan Comisiynydd y Gymraeg, yn cael ei disgrifio fel ‘geiriadur’ i wirio sut i sillafu enwau lleoedd. Mae bron i 3,000 o enwau ar y rhestr, ac mae’n ffrwyth blynyddoedd o waith ymchwil ac ymgynghori yn y maes.
Yn ystod wythnos Eisteddfod yr Urdd eleni bu’r Comisiy
... (5549 chars skipped) ... 
 rwy’n cael dangos emosiwn ac empathi a bod fy hun wrth ohebu.”
Un o’r pethau mwyaf anodd i Siôn oedd cyfweld a mam James Corfield. “Roedd hi’n mor annwyl a hefyd mor barod i siarad ond mae hi’n dioddef ers colli ei mab.”
Ym Mhennod 6 ar nos Iau 14 Chwefror bydd Siôn yn bwrw golwg ar y byd steroids, a’r sefyllfa yng Nghymru.
“Byddaf yn gofyn pam fod dynion ifanc yn teimlo bod angen defnyddio steroids, ydyw hi’n ddiogel, beth yw’r peryglon a hefyd sut maen nhw’n cael gafael yn y steroids,” esboni
... (5549 chars skipped) ...
ery: JCB used in ‘ram raid’ at Co-op store
-
News6 days ago
Pair rescued from car submerged in Glasfryn Ford
-
News2 weeks ago
Man accused of attempting to meet a young boy
-
News1 week ago
Brexit worries leads to woman stockpiling life-saving medicine
-
News2 days ago
Tributes paid to ‘kind natured’ man who was killed by falling tree
-
News2 days ago
Vote of no confidence to be tabled
-
News2 weeks ago
Prescription drugs stolen in Ammanford
-
Farming1 week ago
Agri-food robotics centre launched"	e1b43a9798ac3e3781793318aa324e53
				"Ffilm ddrama yw Zajedničko Putovanje a gyhoeddwyd yn 2002. Teitl gwreiddiol y ffilm oedd ЗajeдHичko пyToBaњe ac fe’i cynhyrchwyd yn Serbia. Sgwennwyd y sgript yn wreiddiol yn Serbeg.
Y prif actorion yn y ffilm hon yw Ljubomir Bandović, Milan Gutović, Ljubomir Ćipranić, Dragomir Čumić, Branko Jerinić, Boris Isaković, Slobodan Ćustić a Vesna Čipčić.
Fel y nodwyd, cyhoeddwyd y ffilm yn 2002. Ffilm fwyaf poblogaidd y flwyddyn honno oedd Harry Potter and the Chamber of Secrets sef ffilm ffantasi Americanaidd-Seisnig i blant gan Chris Columbus. Hyd at 2022 roedd o leiaf 750 o ffilmiau Serbeg wedi gweld golau dydd.
Cyhoeddodd nifer o ffilmiau gan gynnwys y canlynol:
Rhestr Wicidata:"	7f03bd723794ad1be06e73cc0c745023
				"Cofrestru i bleidleisio
Mae'n rhaid i chi fod ar y gofrestr cyn y gallwch chi bleidleisio mewn etholiad neu refferendwm yn y Deyrnas Unedig.
Nid oes rhaid cofrestru bob blwyddyn er mwyn i’ch enw fod ar y gofrestr.
Byddwch yn derbyn cadarnhad o'ch manylion trwy'r post rhwng Awst a Hydref pob blwyddyn a bydd angen i chi ymateb i'r cerdyn manylion yma er mwyn aros ar y gofrestr.
Nid yw’r ffaith eich bod yn talu Treth Cyngor yn golygu eich bod ar y gofrestr yn awtomatig.
Os yw eich enw ar y gofrestr
... (1217 chars skipped) ... 
ac ymchwilio i geisiadau am gredyd.
- Y gofrestr agored: Mae'r gofrestr agored yn cynnwys enwau a chyfeiriadau pawb sydd ddim wedi gwneud cais i beidio â bod ar y fersiwn honno o'r gofrestr. Mae cwestiwn ar y ffurflen gofrestru yn gofyn â ydych chi eisiau gwneud cais i gael eich eithrio o’r gofrestr agored. Gall unrhyw un wneud cais i brynu copi o'r gofrestr, a gellir ei defnyddio at unrhyw bwrpas, e.e. gweithgareddau masnachol fel marchnata.
Ers 2008, mae Cyngor Gwynedd yn darparu data Treth Cy
... (1217 chars skipped) ...
r o wybodaeth ar gael ar wefan Fymhleidlaisi (Comisiwn Etholiadol).
Dwi wedi symud i fyw dramor yn ddiweddar. Ydw i’n dal i gael pleidleisio yn y Deyrnas Unedig?
Os ydych yn mynd dramor i fyw, gallwch gofrestru i bleidleisio mewn Etholiadau Seneddol ac Ewropeaidd yn y Deyrnas Unedig. Gallwch fyw dramor am hyd at 15 mlynedd a chadw'ch hawl i bleidleisio yn y Deyrnas Unedig, ond rhaid i chi lenwi ffurflen 'dramor' bob blwyddyn. Am ragor o wybodaeth ewch i wefan Fymhleidlaisi (Comisiwn Etholiadol)."	64f7977f3a02dc76e96a663f391f7449
				"Dolydd oedd asgwrn cefn ein cefn gwlad ni beth amser yn ôl ond cawsant eu colli i raddau helaeth wrth i ffermio dwys ddod i fodolaeth ar ôl yr ail ryfel byd. Maent yn parhau i fod yn adnodd bwyd amhrisiadwy i’r gadwyn fwyd gyfan, gan ddechrau gyda llu o bryfed sy’n byw yma.
Mae llawer o löynnod byw fel y gwibiwr bach a mawr, llwyd y mur a’r porthor, yn dodwy eu hwyau ar laswellt ac felly mae’n bwysig ein bod ni i gyd yn gadael i ardal o laswellt dyfu ychydig yn wyllt. Efallai bod rhai blodau gwyllt yn y gwyndwn yn barod felly dechreuwch drwy aros a gweld beth sydd gennych chi. Mae’n syniad da ceisio lleihau cynnwys maeth y safle drwy dorri a symud y gwair am rai blynyddoedd, neu drwy gloddio’r tyweirch a symud rhywfaint o’r uwch-bridd. Hefyd gallwch ddinoethi pridd drwy ddigroeni’n drwm gyda chribin neu dractor.
Mae natur ei hun yn ‘hau’ hadau planhigion sy’n blodeuo yn yr haf yn ystod yr hydref felly mae’n amser da nawr i roi cynnig arni. Gallwch gyflwyno rhai blodau gwyllt sydd i’w gweld yn lleol i’r pridd noeth drwy hau hadau neu blannu eginblanhigion. Hadwch gymysgedd o blanhigion blodau gwyllt sy’n addas i’ch pridd chi, ac mae’n syniad da cyflwyno cribell y gwair gan ei bod yn byw fel parasit ar wreiddiau glaswellt gan eu cadw mewn trefn. Mae milddail, pys y ceirw, y bengaled, briwydd felen, llygad llo mawr, y feddyges las a meillion coch i gyd yn blanhigion dôl traddodiadol da. Cofiwch fod rhaid torri dolydd unwaith neu ddwy y flwyddyn."	2556f4cbd81d113c51ff406524e13044
				"LlGC Llsgr. Peniarth 46 – tudalen 54
Brut y Brenhinoedd
54
chogyon yn kytgerdet a|mi pann vydỽn
yn ymlad a|r kestyl. a|r dinesseyd*. ac yn
anreithaỽ vy|gelynyon. No diodef y poen
a|r yghenoctit a|ỽnaeth y|gỽyr hynn ynn
y rei a uydynt yna dan uyn traet. Oi a
dỽyeu nef a|dayar pa bryt y|daỽ yr amser
y gallỽyf ui talu yn|y gỽrthỽyneb y|r gỽ+
yr hynny. Och Gordeilla uyg|karedic
uerch i mor ỽir yr ymadraỽd a|dyỽeisti
panyỽ ual y bei uy|gallu. a medyant a|m
kyuoeth y carut ti ui. ac ỽrth hynny tra
uu uyg|kyuoeth ymi. a gallu rodyonn
paỽb a|m carei. ac nyt mi hagen a|gerynt.
namyn uyn da. a phann gilyỽys y rei h
hynny y kilyassant hỽynteu. ac ỽrth
hynny py ffuryf y gallaf ui rac keỽilyd
adolỽyn nerth y gennyt ti ỽrth ry|sorri
yn gam ohonaf ui ỽrthyt ti am dy doe+
thineb di. a|th rodi y|ỽr yn tremygedic
gann tebygu bot yn ỽaeth dy diỽed di
noc un o|th chỽioryd. a thitheu yn ỽell"	275a7b789a0d2fae2c8adc822fa9ed4a
				"Mae Dirprwy Brif Swyddog Meddygol Cymru wedi dweud y gallai cyflwyno cyfnod clo cenedlaethol arall fod yn 'anghymesur' i rannau o'r wlad.
Yn gynharach yr wythnos hon fe rybuddiodd y Gweinidog Iechyd, Vaughan Gething AS, y gellid cyflwyno ail gyfnod clo ar gyfer Cymru gyfan os na fyddai ymddygiad pellhau cymdeithasol pobl yn newid.
Mae cyfyngiadau ar symudiadau pobl eisoes wedi cael eu cyflwyno yn siroedd Caerffili a Rhondda Cynon Taf yn dilyn cynnydd mewn achosion o coronafeirws.
Wrth siarad gyd
... (736 chars skipped) ... 
barth Cymru a gogledd Cymru
""Felly dyna un o'r heriau sy'n ein hwynebu.
""Gall cymryd mesurau cenedlaethol fod yn anghymesur i bobl mewn ardaloedd lle mae'r feirws yn llai trafferthus.""
Poeni am Geredigion
Daw'r sylwadau wrth i Gyngor Ceredigion gynghori un o fariau Aberystwyth i dynhau eu mesurau diogelwch ar ôl i dorf o bobl ifanc gael eu ffilmio yn torri'r rheolau ar ymbellhau'n gymdeithasol nos Wener.
Mae'r myfyriwr wnaeth ffilmio'r fideo y tu allan i glwb nos y Pier yn dweud ei fod wedi cael
... (736 chars skipped) ...
r ôl i glipiau tebyg gael eu tynnu o giwiau tu allan i glwb nos yn fanno"", meddai, ""ac fe gawson nhw rybudd os na fyddai pethau'n gwella y bydden nhw'n cael eu cau i lawr.""
Dywedodd Cyngor Ceredigion eu bod yn ymwybodol o'r fideo a'u bod nhw wedi trafod gyda'r Pier am yr angen i sicrhau pellter cymdeithasol.
""Rydym wedi cael cydweithrediad llawn gan reolwyr y Pier a byddant yn lleihau nifer y byrddau y tu mewn, ac maent wedi cyflogi staff diogelu ychwanegol y tu allan i sicrhau cydymffurfiaeth."""	27bcec8460f21490f5d8c9ae5ae1621f
				"Chwaraewr rygbi yn cael ei ryddhau ar fechniaeth
Mae cyn chwaraewr rygbi rhyngwladol o Seland Newydd wedi cael ei ryddhau ar fechniaeth ar ôl iddo gael ei arestio ar amheuaeth o ymosodiad rhyw yng Nghaerdydd y mis diwethaf.
Cafodd Mils Muliaina, 34 oed, sydd bellach yn chwarae dros talaith Connacht yng Ngweriniaeth Iwerddon, ei arestio yn dilyn gêm rygbi yng Nghaerloyw ar nos Wener.
Fe gadarnhaodd Heddlu Swydd Caerloyw fod dyn yn ei dridegau wedi cael ei arestio yn Stadiwm Kingsholm mewn perthynas â'r ymosodiad yng Nghaerdydd.
Dywedodd Heddlu De Cymru: ""Ers dydd Sadwrn 4 Ebrill, mae dyn 34 oed o ardal Galway yn Iwerddon, wedi cael ei arestio ar amheuaeth o ymosod yn rhywiol. Mae bellach wedi cael ei ryddhau ar fechnïaeth tra mae'r heddlu yn ymchwilio.""
Fe ennillodd y chwaraewr 100 o gapiau yn ystod naw mlynedd yn cynrychioli'r crysau duon, ac fe chwaraeodd dros Connaught yn erbyn Gleision Caerdydd ar 6 Mawrth.
Dywedodd Clwb Rygbi Connacht mewn datganiad: ""Gall y clwb gadarnhau bod y chwaraewr Mils Muliaina ar hyn o bryd yn cynorthwyo Heddlu De Cymru gydag ymholiadau yn ymwneud â digwyddiad honedig yng Nghaerdydd ym mis Mawrth eleni.
""Gan fod hwn yn fater cyfreithiol, ni fydd Connacht Rugby yn gwneud unrhyw sylw pellach ar hyn o bryd."""	f156106cfd3cccbe62b07e8ba80abb8f
				"Mae'r tudalennau alawon wedi cael eu huwchraddio cyn Gŵyl Ffidil Cymru 2019! Nawr gallwch chi wrando ar bob tiwn, yn ogystal â gweld y 'dotiau' (nodiant). Yn y cefndir, mae bellach yn gyflymach iawn ac yn haws ychwanegu alawon. Os oes unrhyw alawon o sesiynau eleni yr hoffech i ni eu cynnwys, [...]
Croeso i'r safwe newydd yr Ŵyl Ffidil Cymru. Mae'r safwe yn dweud hanes y cystadleuaeth ffidil a'r ŵyl, a gwybodaeth yn gyfredol am y ddigwyddiad arfaethedig. Mae'r hen safwe '.org.uk' yn dweud hanes anghywir iawn yr Ŵyl ni. Nid yw Gŵyl Ffidil Cymru yn gysylltiedig ag y safwe '.org.uk', neu y [...]"	0981155c48b377d971006af43c18eab4
