"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ԑmfa ho bere tenten a woatra a Ɔwԑn Aban Ahyehyԑde no mu no, sԑ wofi mu a ԑma wohyia gyinaesi ho nsԑnnennen. Minim, efisԑ mifii Ɔwԑn Aban Ahyehyԑde no mu mfe 13 akyi a mede me mmeranteberem ahoɔden yԑe Yehowa dansefo mmɔdenbɔfo. Asԑmmisa a emu yԑ duru ma wɔn a wɔpԑ sԑ wofi Ɔwԑn Aban no mu ԑne sԑ “Ԑhe na yԑfi ha yԑbԑkɔ?
Ebinom fam no ԑte sԑ nea wofi owia ase akɔtɔ ogya mu, de wɔnho hyԑ nnurubɔne nom, ɔbraseԑ ɔkɔwensa ne nneyԑe afoforo mu. Ɔwԑn Aban Asafo ani gye ho sԑ wɔde saa nneԑma bɔne yi yԑ osuahu a ԑbԑto wɔn a wofi “Nokware no” mu. Ebinom nso a wofi mu no nya adwenem haw- a ԑhyԑ wɔn so kԑse. Ebinom fi ase sԑ wɔbԑhwehwԑ “Onyankopɔn Nokware Ahyehyԑde” ma wɔkɔ ɔsom ahorow nanso emu biara di wɔn huammɔ. Ebinom nso hu Ahyehyԑde bi anaa ɔsom akuw bi a ԑbԑyԑ sԑ ɔwɔ “Nokware Ankasa no”. Nnipa pii pa abaw wɔ ɔsom ahorow nyinaa ho ma enti wɔbɔ wɔn “bra a ɔsom mfa wɔnho’’ na mmom wɔde wɔn ani si wabusua, wadwuma ne wafie so a wompԑ sԑ wobesusuw Nyamesom ho koraa. Continue reading “Wo fi ɔwԑn aban ahyehyԑde no mu – na woakɔ ԑhe?”"	58d090ad682d40e0f62b93ff031b4947
				"Intanɛt So Bible | KYERƐW KRONKRON—WIASE FOFORO NKYERƐASE
6 Ɛnna Dawid san boaboaa Israel mmarima akantinka nyinaa ano;+ wɔn dodow si mpem aduasa.
2 Na Dawid ne nnipa a wɔka ne ho no nyinaa sɔree, na wɔkɔɔ Baale-Yuda+ sɛ wɔrekɔfa asafo Yehowa,+ nokware Nyankopɔn a ɔte kerubim so+ no adaka+ a ne din+ da so no afi hɔ aba.
3 Nanso teaseɛnam foforo bi so+ na wɔde nokware Nyankopɔn adaka no sii, na wɔde fii Abinadab fie+ a ɛwɔ koko so no; Abinadab mma Ussa ne Ahio+ dii teaseɛnam foforo no anim.
4 Ent
... 
wa adaka no kaa Gatni Obed-Edom fie asram abiɛsa, na Yehowa kɔɔ so hyiraa+ Obed-Edom ne ne fie nyinaa.+
12 Akyiri yi, wɔbɛbɔɔ Ɔhene Dawid amanneɛ sɛ: “Nokware Nyankopɔn adaka no nti, Yehowa ahyira Obed-Edom fie ne nea ɔwɔ nyinaa.” Ɛnna Dawid kɔfaa nokware Nyankopɔn adaka no fii Obed-Edom fie ahurusi mu sɛ ɔde rekɔ Dawid Kurow mu.+
13 Na ɛbae sɛ bere a wɔn a wɔso+ Yehowa adaka no tuu anammɔn asia no, ntɛm ara na ɔde nantwinini ne aboa a wadɔ bɔɔ afɔre.+
14 Saa bere no, na Dawid hyɛ nwera pa asɔfo
...
am bɛn ara na Israel hene ahyɛ ne ho nnɛ yi+ sɛ wapa ne ho wɔ ne nkoa mfenaa anim sɛnea mmarima ahuhufo no bi pa ne ho nyinaa no!”+
21 Na Dawid buaa Mikal sɛ: “Yehowa a ofii wo papa ne ne fie nyinaa akyi bɛpaw me de me yɛɛ Yehowa man Israel so panyin+ no anim na midii ahurusi, na medi ahurusi bio Yehowa anim.+
22 Mɛbrɛ me ho ase akyɛn saa koraa,+ na mɛyɛ m’ani so famfamni; mfenaa a wokaa wɔn ho asɛm no, wɔn ara anim na mɛhyɛ me ho anuonyam.”+
23 Enti Saul babea Mikal+ de, wanwo ba kosii ne wuda."	9faa327b6ed5a5759c49467463da22d2
				"© 2014 Watch Tower Bible and Tract Society of Pennsylvania
MUKELƐ 7 • EDWƐNE: 28, 16
MUKELƐ 12 • EDWƐNE: 24, 49
MUKELƐ 17 • EDWƐNE: 41, 24
MUKELƐ 23 • EDWƐNE: 12, 5
MUKELƐ 28 • EDWƐNE: 1, 17
▪ Ɛdie Ɛto Nu Kɛ Wɔnwu Nɔhalɛ Ne Ɔ? Duzu Ati Ɔ?
Edwɛkɛ ɛhye kilehile deɛmɔti menli dɔɔnwo ka kɛ Gyihova Alasevolɛ ɛnwu nɔhalɛ ne nee deɛmɔti Alasevolɛ ne mɔ noko die to nu kɛ bɛnwu nɔhalɛ ne la anu.
▪ Bɛzonle Nyamenle Nɔhalɛ Nu Ɔnva Nwo Kɛ Bɛbanwu “Amaneɛ Dɔɔnwo” La
Yɛ kɔsɔɔti yɛnwu amaneɛ ɔluakɛ yɛwɔ Seetan
... 
 na ‘bɛayi azɛlɛ ye na bɛazie ye,’ noko saa bɛbahola bɛanlea “azɛlɛ ye azo abɔdeɛ biala mɔɔ die ɛnwomenle la” azo a, ɛnee ɔhyia kɛ bɛtɛnla aze dahuu. Anrɛɛ bɛ nye balie gyima ɛhye ɛyɛlɛ nu dahuu.
2 Duzu ati a ninyɛne ɛhakyi ɛnɛ a? Duzu ati a yɛlɛ agbɔvolɛ dɔɔnwo mɔɔ bɛmmaa yɛ nye ɛnlie, mɔɔ bɛ nuhua kpole kpalɛ a le ewule la ɛ? Kɛzi Nyamenle bazɛkye agbɔvolɛ ɛhye mɔ ɛ? Kpuyia ɛhye mɔ anwo mualɛ wɔ Baebolo ne anu, na yɛbazuzu nwo kɛkala.
3, 4. (a) Mɛla boni a Nyamenle vale manle Adam nee Yive a? 
...
eamponle, yemɔti yɛgyakyile ye na yɛzele kɛ, “Awulae ɛhulolɛdeɛ ɛyɛ ɛkɛ.” 15 Yɛlile mekɛ ekyi wɔ ɛkɛ ne la, yɛhuohuanle yɛ nwo na yɛhɔle Gyɛlusalɛm. 16 Na ɛdoavolɛma bie mɔɔ wɔ Sizalia la nee yɛ hɔle, na yɛhɔzokoɛle diedinli Meneesen mɔɔ vi Saepelɛse mɔɔ mɔlebɛbo ne ala ɔliele Gyisɛse ɔlile la sua nu. 17 Yɛradwule Gyɛlusalɛm la, mediema diedima ne mɔ liele yɛ anyelielɛ nu. 18 Aleɛ hyenle la Pɔɔlo nee yɛ hɔle Gyemise ɛkɛ ne kɛ yɛ nee ye kadendɛ; yɛhɔle la ɛnee asɔne mgbanyima ne mɔ amuala wɔ ɛkɛ."	bd64a30bc684c0f0bbb23f7493e0cfec
				"John Mahama
- Wɔatwerɛ nsɛm wei ɛwɔ Asante kasa mu
John Mahama yɛ Ghanani amanyoni. Na ɔyɛ Ɔmanpanin wɔ Ghana ɛfiri afe 2013 kɔ si afe 2017. Ɔsoom sɛ mmarahyɛ badwani nso wɔ Ghana mmarahyɛ badwa mmienu , mmiɛnsa, ɛne ɛnan adehyeman a ɔto so ɛnan a ɛfiri afe 1997 kɔ si afe 2009.
Bra Ahyɛse[sesa | edit source]
Mahama firi Bole a ɛwɔ Atifi atɔyɛ mantem ,Ghana. Ɔhyɛ sukuu ase wɔ Achimota mmɔfra Sukuu a ɛwɔ Nkran, Ghana. Ɔkɔe Ghana Ntoaso Sukuu a ɛwɔ Tamale, Ghana. Ɔkɔee Ghana Sukuupɔn nso a wɔfrɛ no Legon kɔ sua Abakɔsɛm. Ɔwiee wɔ afe 1981.
Ne Adwuma[sesa | edit source]
Ɔde ne ho dɔmee National Democratic Congress (NDC). Na ɔyɛ mmarahyɛ badwani wɔ Ghana mmarahyɛ badwa mmienu , mmiɛnsa , ɛne ɛnan adehyeman a ɔto so ɛnan a ɛfiri afe 1997 kɔ si afe 2009
Na ɔyɛ Ɔmanpanin ne abadiakyiri wɔ Ghana ɛfiri afe 2009 kɔ si afe 2012 ɛmmerɛ a na John Evans Atta Mills ɛyɛ Ɔmanpanin. Ɔbɛ yɛ Ɔmampanin ɛmmerɛ John Evans Atta Mills ɛda ne benkum so afi 2012. Ɔno akyiri ɔbɛ yɛ Ɔmampanin wɔ Ghana ɛfiri afe 2013 kɔ si afe 2017.
Fie Asɛm[sesa | edit source]
Ne hokafo yɛ Lordina Mahama. Na ne papa nso ne Emmanuel Adama Mahama nso a na ɔyɛ kane Ghanani amanyoni a ɔsoom sɛ mmarahyɛ badwani wɔ Ghana adehyeman a edi kan."	11ceb1d88d8d027350a730cc8c8ae1ae
				"Abɔde Ka Onyankopɔn Anuonyam Kyerɛ!
“Ɔsoro ka Onyankopɔn anuonyam, na ewim kyerɛ ne nsa ano adwuma.”—Dwom 19:1.
1, 2. (a) Dɛn nti na nnipa ntumi nhwɛ Onyankopɔn anuonyam a ɛhyerɛn no tẽẽ? (b) Ɔkwan bɛn so na mpanyimfo 24 no hyɛ Onyankopɔn anuonyam?
“WUNTUMI nhu m’anim, efisɛ onipa renhu m’anim nnya nkwa.” (Exodus 33:20) Yehowa nam eyi so bɔɔ Mose kɔkɔ. Esiane sɛ nnipa yɛ honam abɔde a wɔyɛ mmerɛw nti, wontumi nhwɛ Onyankopɔn anuonyam a ɛhyerɛn no tẽẽ. Nanso, wɔmaa Yohane huu Yehowa a ɔte N’anuon
... 
a akuw ɔpepem pii na ɛwɔ hɔ, na nsoromma mpempem pii na ɛwɔ emu bi mu. Na nsoromma akuw no bi nso wɔ hɔ a nsoromma ɔpepem pii na ɛwom. Nanso, Yehowa tumi ‘kyerɛ nsoromma dodow, na ɔtoto wɔn nyinaa din.’—Dwom 147:4.
13. (a) Dɛn na ɛyɛ nwonwa wɔ nsoromma akuw ho? (b) Ɔkwan bɛn so na ɛda adi sɛ nyansahufo ‘nnim ɔsoro nhyehyɛe’?
13 Yehowa bisaa Hiob sɛ: “So wubetumi akyere Akokɔtanne-ne-ne-mma [nsoromma kuw, NW] hama, anaasɛ wubetumi asãn Nyɛnkrɛnte [nsoromma kuw, NW] nhama?” (Hiob 38:31) Nsoromma k
...
ne okyinnsoromma ahorow no hyɛ onyankopɔn anuonyam?
• ɔkwan bɛn so na po mu mmoa ne asase so mmoa da no adi sɛ ɔbɔadeɛ a ɔwɔ dɔ bi wɔ hɔ?
• ɔkwan bɛn so na abɔde a nkwa nnim yɛ yehowa apɛde?
[Adesua no ho Nsɛmmisa]
[Mfonini wɔ kratafa 10]
Nyansahufo bu akontaa sɛ nsoromma a wotumi hu yɛ ɔpepepem mpem 70 ahorow ɔpepepem!
[Asɛm Fibea]
Frank Zullo
[Mfonini wɔ kratafa 12]
Bonsu bi a n’ano te sɛ toa
[Mfonini wɔ kratafa 13]
Sukyerɛmma
[Asɛm Fibea]
snowcrystals.net
[Mfonini wɔ kratafa 13]
Suborɔkokɔ ba"	58f2f5f9c7e7bf321aa992712e2c032b
				"Kolosefo 2Nkwa Asem (NA-TWI)
2 Mepɛ sɛ mema mo ne nnipa a wɔwɔ Laodikea no ne wɔn a wonhuu me da no hu adwuma dennen a mereyɛ ma wɔn. 2 Me botae ne sɛ, wobenya nkuranhyɛ wɔ wɔn koma mu na wɔatena ase ɔdɔ mu sɛnea ɛbɛyɛ a mubenya gyidi a ntease de ba no. Na wobehu Onyankopɔn a ɔyɛ Kristo ankasa no. 3 Ɔno so na wɔnam hu Onyankopɔn nyansa ne n’adwene.
4 Meka kyerɛ mo se, mommma obiara mmfa akyinnye hunu nnaadaa mo a ɛmfa ho sɛ woye anaa wonye. 5 Ɛwom sɛ minni mo nkyɛn wɔ ɔhonam fam de, nanso mewɔ m
... 
so, wosiee mo ne Kristo. Na asubɔ no ara mu wɔnam mo gyidi a efi Onyankopɔn tumi a ɛyɛ den so nti onyanee Kristo fii awufo mu no so, nyanee mo ne Kristo.
13 Esiane mo bɔne nti, bere bi a atwam no, na moyɛ honhom mu awufo na afei ɛma moyɛɛ Amanamanmufo a munni Mmara. Nanso afei Onyankopɔn agye mo nkwa de mo abata Kristo ho. Onyankopɔn de yɛn nyinaa bɔne akyɛ yɛn. 14 Ɔnam ne mmara so atwa yɛn bɔne mu afi ne nhoma mu abɔ yɛn bɔne no asɛnnua mu. 15 Saa asɛnnua no so na Kristo gyee ne ho fii honhom m
...
u ma ɛbɔ mu baako na enyin sɛnea Onyankopɔn pɛ sɛ enyin no.
20 Mo ne Kristo awu nti moatew mo ho afi ahonhom a wodi wiase so no ho. Adɛn nti na mobɔ mo bra sɛ nnipa a wɔhyɛ saa wiase no ase? Adɛn nti na mudi saa mmara no so se, 21 “Munnso eyi mu,” “Munnni eyi,” “Mommfa mo nsa nka afoforo?” 22 Nso sɛ wɔde eyinom nyinaa di dwuma a, ne nyinaa sɛe. Ɛyɛ onipa mmara ne ne nkyerɛkyerɛ. 23 Mmara a ɛte saa a wɔhyɛ wɔ ɔsom mu, boa pa kyerɛ ahobrɛase su, hyɛ nnipa ketee no ho nni mfaso biara ma nipadua no."	52bdc6bce3fa8a2c77d1808792758523
				",
""Tete Wo Mma"" ግጥሚ ተኢዩር.
እቲ ቛንቛ ናይ እቲ ግጥሚ አካን ተኢዩር.
ትርጉም
""Tete Wo Mmma"" ናትኻ ቈልዓታት አምሂሩ ተማለትር.
ናትኻ ቈልዓታት ጽቡቅ አምሂሩ.
ናትኻ ቈልዓታት አምሂሩ ተመሳሳሊ ወተሃደር.
ሞት ስለ ሁሉምሰብ ተጸበየር.
ናትኻ ወዲታት ኣምሂሩ ን ጓልታት ጥንኩር ሰርሐታት.
ወደቐ ንኣቶም አለዎ ፅቡቕ ሂወት ትሓገዝራለህ.
ንኣቶም ጽቡቅ አምሂሩ ኣብ ውሽጢ ምስጢር.
ሂወት ፅቡቕ ግዜታት ተአለዎር ን ሕማቕ ግዜታት.
ኣገዳሲ ህዝቢ ወደቐ ብሃንደበት ተራኪቡር.
Nnyɛn wɔn te sɛ ahenfie abosom
Efirisɛ onipa biara wɔ owuo buo mu
…ɛɛtwɛn ɛda owuo bɛyi no akɔto ne pono so
…adwedwa
b
Ma wo ba barima nhunu sɛ efie adwuma hia
Ma wo ba baa nhunu sɛ sika adwuma hia
…ɛma no mpiri mɔdenmɔ wɔ n’adaeso mu
Nhyɛ wɔn babee
Efirisɛ onipa biara wɔ owuo buo mu
…ɛɛtwɛn ɛda a owuo bɛyi no akɔto ne pono so
…adwedwa
d
Ɛsan nni nyiyimuu
Ɛsan ani sa onipa biara
Enti tete wo ba yie, sie
Na ontumi nhwɛ fie
Sɛ ɛsan bɔ no kɔto amaniɛ mu a
Abrabɔ yɛ afrosaniɛ
Wɔn a wɔwɔ soro no tumi pa hwe fɔm
…mpatupru
Amoafowaa Sefa Cecilia © June 19, 2020"	431c850cebce1801fe8a23a35cf4b1d1
				"SƐNEA ƐBAA MU
SƐNEA ƐBAA MU
“Bere a asraafo no bɔɔ Yesu asɛndua mu no, wɔfaa n’ataade nguguso kyɛɛ mu anan . . . Nanso na n’ataade a ɛwɔ ase no nni mpamee; na wɔanwene fi soro abesi fam. Enti wɔkeka kyerɛɛ wɔn ho sɛ: ‘Mommma yɛnntetew mu, mmom momma yɛmmɔ so ntonto nhwɛ nea ɛbɛyɛ ne dea.’”
SƐNEA ƐBAA MU
SƐNEA ƐBAA MU
SƐNEA ƐBAA MU
“Ɛnna Dumien no mu baako, nea wɔfrɛ no Yuda Iskariot no, kɔɔ asɔfo mpanyin no nkyɛn. Obisaa wɔn sɛ: ‘Dɛn na mode bɛma me na mayi no ama mo?’ Na wɔkae sɛ wɔbɛma no nnwetɛbona 30.”"	a62405993ddc1c8284e876554317468d
				Wɔ Akristofoɔ nwoma pii a wɔatwerɛ afa awo foforɔ ho no, yei ne nwoma a ɛdi kan wɔ yɛn berɛ yi mu a ɛka nsuo ne Honhom asɛmpa no sɛdeɛ Twerɛ Nsɛm no ka no pɛpɛɛpɛ. Onipa ntumi nhyɛne Nyankopɔn Ahenie mu wɔ berɛ a wɔmfaa nsuo ne Honhom no nwoo no foforɔ. Sɛ wɔbɛwo wo foforɔ asekyerɛ ne sɛ, ɔdebɔneyɛni bɛnya nkwa afiri ne nkwa nna mu bɔne nyinaa mu wɔ berɛ a ɔgye Yesu asubɔ ne n’asɛnnua no die. Momma yɛnnye nsuo ne Honhom asɛmpa no nni, na yɛnhyɛne Nyankopɔn Ahenie no mu sɛ ateneneefoɔ a bɔne biara nni wɔn ho.	1d8a39f3045a2cd2102ca18c45cbb7c1
				"23
Trenee Dubaa No
1 “Nnome nka nguanhwɛfo a wɔsɛe na wɔhwete me nguankuw no!” Awurade na ose.
2 Ɛno nti sɛɛ na Awurade, Israel Nyankopɔn, ka kyerɛ ahwɛfo a wɔhwɛ me nkurɔfo so ni: “Esiane sɛ moabɔ me nguankuw ahwete, na moapam wɔn na moanhwɛ wɔn so yiye no nti, mede asotwe bɛbrɛ mo, mo bɔne a moayɛ no nti,” nea Awurade se ni.
3 “Mʼankasa mɛboaboa me nguan nkae no afi aman a mapam wɔn akɔ hɔ nyinaa no so na mede wɔn bɛsan aba wɔn adidibea bio, baabi wɔbɛwowo na wɔn ase atrɛw.
4 Na meyi nguanhwɛf
... 
 a wobu me animtiaa no se,
‘Awurade se: Mubenya asomdwoe.’
Na wɔn a wodi wɔn komaden akyi no nyinaa,
wɔka kyerɛ wɔn se, ‘Ɔhaw biara remma mo so.’
18 Na wɔn mu hena na wasɔre wɔ Awurade agyinatufo mu
sɛ ɔbɛhwɛ anaa obetie nʼasɛm?
Hena na wayɛ aso ate nʼasɛm?
19 Hwɛ, Awurade ahum
betu abufuwhyew mu,
mfɛtɛ bedi kyinhyia wɔ
amumɔyɛfo mpampam.
20 Awurade abufuw rensan
kosi sɛ obewie
ne koma mu nhyehyɛe nyinaa.
Nna a ɛreba no mu no
mobɛte ase yiye.
21 Mansoma saa adiyifo yi,
nanso wɔde wɔn asɛm akyink
...
kopɔn, Ɔteasefo, Asafo Awurade yɛn Nyankopɔn nkyɛn no mu.
37 Eyi ne nea mokɔ so ka kyerɛ odiyifo: ‘Mmuae bɛn na Awurade de ama mo?’ Anaa ‘Asɛm bɛn na Awurade aka?’
38 Ɛwɔ mu, musi so dua se, ‘Eyi ne Awurade adiyisɛm’ nanso sɛɛ na Awurade ka: Mokae se, ‘Eyi yɛ Awurade adiyisɛm,’ wɔ bere a maka akyerɛ mo se monnka saa nsɛm yi bio.
39 Afei, nokware, me werɛ befi mo, na mapam mo ne kuropɔn a mede maa mo ne mo agyanom afi mʼani so.
40 Na mede daa animguase, ne daa ahohora a werɛ remfi da bɛba mo so.”"	63e30868098ab396fb017bd4b2ad49ca
				"MFE abien twaam, ná Yosef da so da afiase. Nsahyɛfo no nkaee no. Afei da koro anadwo Farao soo adae soronko abien, na na ontumi nhu nea ɛkyerɛ. Wuhu sɛ ɔda hɔ? Ade kyee no Farao frɛɛ n’anyansafo na ɔkaa dae a ɔsoe no kyerɛɛ wɔn. Nanso wɔantumi ankyerɛ no dae no ase.
Afei nsahyɛfo no kaee Yosef. Ɔka kyerɛɛ Farao sɛ: ‘Bere a meda afiase no na ɔbarima bi wɔ hɔ a otumi kyerɛ dae ase.’ Farao ma wokoyii Yosef bae ntɛm ara.
Farao kaa ne dae no kyerɛɛ Yosef: ‘Mihuu anantwi akɛse ason a wɔadɔ fɛfɛ. Afei 
... 
 ason a aduan pii bɛba no mu. Eyi bɛma nkurɔfo anya aduan wɔ mfe ason a aduan remma no mu.’
Farao ani gyee ho. Farao paw Yosef sɛ ɔnhwɛ mma wɔmmoaboa aduan ano nsie. Yosef bɛyɛɛ onipa titiriw a odi Farao akyi pɛɛ wɔ Misraim.
Mfe awotwe akyi, wɔ ɔkɔm bere no mu no, Yosef hui sɛ mmarima bi reba. Wunim nnipa ko a wɔyɛ? Wɔyɛ ne nuanom mpanyimfo 10 no! Wɔn agya Yakob asoma wɔn aba Misraim efisɛ wɔn aduan resa wɔ Kanaan. Yosef huu ne nuanom no, nanso wɔanhu no. Wunim nea enti? Efisɛ wayɛ panyin, na wa
...
1:1-57.
Ɔkwan bɛn so na Yosef de anuonyam maa Yehowa, na Kristofo bɛyɛ dɛn asuasua nea ɔyɛe no nnɛ? (Gen. 41:16, 25, 28; Mat. 5:16; 1 Pet. 2:12)
Ɔkwan bɛn so na aduan a ebuu so wɔ Misraim ne ɔkɔm mmere a edii hɔ no ma nsonsonoe a ɛwɔ honhom fam tebea a Yehowa nkurɔfo wom nnɛ no ne Kristoman de ntam no da adi? (Gen. 41:29, 30; Amos 8:11, 12)
- Kenkan Genesis 42:1-8 ne 50:20.
Sɛ ɛyɛ amanne sɛ obi dibea nti wɔkotow no de kyerɛ obu ne nidi a, ɛyɛ bɔne ma Yehowa asomfo sɛ wɔbɛyɛ saa anaa? (Gen. 42:6)"	d00f6438fd43a16b22f170c5b784a41f
				"Joshua 7 (BOATCB)
1 Nanso, Israel anni nokorɛ wɔ nneɛma a wɔgya maa AWURADE no ho. Ɔbarima bi a wɔfrɛ no Akan wiaa saa nneɛma no bi, enti AWURADE bo fuu Israelfoɔ no yie. Akan yɛ Karmi a ɔfiri Simri efie mu, na ɔbɔ Serah abusua a ɛwɔ Yuda abusuakuo mu no babarima. 2 Yosua somaa ne nnipa no bi firi Yeriko sɛ wɔnkɔsra Ai kuropɔn a ɛwɔ Bet-El apueeɛ a ɛbɛn Bet-Awen no. 3 Wɔsane baeɛ no, wɔbɛka kyerɛɛ Yosua sɛ, “Kuro no sua enti, ɛrenhia nnipa mpenu anaa mpensa sɛ wɔbɛsɛe kuropɔn no. Ɛho nhia sɛ yɛn
... 
mosɛe no. 13 “Sɔre! Kɔka kyerɛ nnipa no sɛ, ‘Obiara nkɔdwira ne ho mma ɔkyena, na saa na AWURADE, Israel Onyankopɔn seɛ: Ao, Israel, mode nneɛma a anka ɛsɛ sɛ wɔgya ma AWURADE no ahinta mo mu. Morentumi nni mo atamfoɔ so da kɔsi sɛ moyi saa nneɛma no firi mo mu. 14 “ ‘Adekyeɛ mu no, abusuakuo biara bɛba, na AWURADE bɛkyerɛ abusuakuo a wɔn ho wɔ asɛm no. Saa abusuakuo no de wɔn mmusuaban no nso bɛba, na AWURADE bɛkyerɛ abusuaban a ne ho wɔ asɛm no. Saa abusuaban no nso bɛba, na AWURADE bɛkyerɛ ef
...
rah babarima Akan, dwetɛ no, atadeɛ ngugusoɔ no, sikakɔkɔɔ poma no, ne mmammarima, ne mmammaa, nʼanantwie, ne mfunumu, ne nnwan, ne ntomadan ne nʼagyapadeɛ nyinaa na wɔde no baa Akɔr bɔnhwa mu. 25 Yosua bisaa Akan sɛ, “Adɛn enti na wode saa ɔhaw yi abrɛ yɛn? Wo nso, AWURADE de ɔhaw bɛbrɛ wo.”Na Israelfoɔ nyinaa sii Akan ne nʼabusuafoɔ aboɔ, hyee wɔn amu no. 26 Wɔsoaa aboɔ guu Akan funu so hɔree no esie a ɛda so wɔ hɔ bɛsi ɛnnɛ. Enti, na wɔafrɛ saa beaeɛ hɔ Akɔr Bɔnhwa no. Afei, AWURADE bo dwoeɛ."	d9f38beee5de5ba934f879648152926f
				"32
Mmusuakuw A Wɔwɔ Yordan Agya
1 Na Ruben ne Gad mmusuakuw no wɔ nyɛmmoa pii, enti wuhuu sɛ Yaser ne Gilead nsase no beye ama wɔn nguan ne anantwi no.
2 Enti wɔkɔɔ Mose ne ɔsɔfo Eleasar ne nnipa no ntuanofo no nkyɛn kɔka kyerɛɛ wɔn se,
3 “Atarot, Dibon, Yaser, Nimra, Hesbon, Eleale, Sebam, Nebo ne Beon yɛ
4 nsase a Awurade ako, agye ama Israelfo na eye ma yɛn nguan ne yɛn anantwi.
5 Sɛ yɛanya adom wɔ mo anim a, yɛsrɛ mo momfa saa asase yi mma yɛn sɛ yɛn kyɛfa na munnyae Asubɔnten Yordan agya no
... 
tena mu na ɛhɔfo no ankɔtow anhyɛ wɔn so.
18 Sɛ Israelfo no nyinaa nsa nkaa wɔn agyapade no a, yɛrensan mma yɛn afi mu.
19 Yɛne wɔn renkyɛ Yordan agya hɔ asase biara, efisɛ yɛanya yɛn agyapade no wɔ Yordan apuei fam hɔ.”
20 Mose kae se, “Sɛ mobɛyɛ sɛnea moaka no, sɛ mobɛhyehyɛ mo ho wɔ Awurade anim ama ɔko,
21 na mode mo asraafo no atwa Yordan kosi sɛ Awurade bɛpam nʼatamfo no,
22 na sɛ asase no ho asɛm dwo brɛoo wɔ Awurade anim a, ɛno de mutumi san ba. Ɛba saa a, na ɛkyerɛ sɛ, moayɛ mo asɛde am
...
urow a wɔsan kyekyee no din.
39 Makir asefo a wofi Manase abusuakuw mu kɔɔ Gilead kɔko dii hɔ so pam Amorifo a saa bere no na wɔte hɔ no nyinaa.
40 Enti Mose de Gilead maa Makirfo a wɔyɛ Manase asefo no, ma wɔtenaa hɔ.
41 Manase abusuakuw mu nnipa foforo bi a wofi Yair nso tenatenaa Gilead nkurow bebree so, sesaa beae a wɔwɔ hɔ no din frɛɛ hɔ Hafrotyair.
42 Ɔbarima bi a ne din de Noba dii asraafo bi anim de wɔn kɔɔ Kenat ne ne nkuraase kɔbɔɔ wɔn atenae wɔ hɔ enti ɔde ne din Noba too saa beae hɔ."	85d3c1956c506a897434de9cbf39a613
				"10
Noa Awo Ntoatoaso
1 Eyinom ne Noa mmabarima: Wɔne Sem, Ham ne Yafet asefo. Wɔwowoo mmabarima nsuyiri no akyi.
Yafet Asefo
2 Yafet asefo ni:
Gomer, Magog, Media, Yawan, Tubal, Mesek ne Tiras.
3 Gomer asefo ni:
Askenas, Rifat ne Togarma.
4 Yawan asefo ni:
Elisa, Tarsis, Kitim ne Rodanim.
5 Na wɔn asefo bɛyɛɛ po so adwumayɛfo wɔ nsase ahorow so a na abusuakuw biara ka ne kasa nko.
Ham Asefo
6 Ham asefo ni:
Kus, Misraim, Put ne Kanaan.
7 Kus asefo ni:
Seba, Hawila, Sabta, Raama ne Sabteka.
Na Raa
... 

12 Resen a ɛda Ninewe ne Kala ntam; ɛno na ɛyɛ kurow kɛse wɔ saa ahemman no mu.
13 Na Misraim woo
Ludfo, Anamfo, Lehabfo, Naftuhfo,
14 Patrusfo, Kasluhfo ne Kaftorfo a wɔn ase na Filistifo fi.
15 Na Kanaan woo nʼabakan
Sidon ne Het.
16 Yebusifo, Amorifo, Girgasifo,
17 Hewifo, Arkifo, Sinifo,
18 Arwadfo, Semarifo ne Hematifo.
Akyiri no, Kanaanfo mmusua no petee.
19 Kanaan nsase ahye trɛw fii Sidon koduu Gerar de kosii Gasa koduu Sodom ne Gomora, Adma, Seboim de kosi Lasa.
20 Eyinom ne Ham asefo 
...
wɔhwetee. Na wɔtoo ne nua a ɔka ne ho no din Yoktan.
26 Yoktan woo
Almodada, Selef, Hasarmawet, Yera,
27 Hadoram, Usal, Dikla,
28 Obal, Abimael, Seba,
29 Ofir, Hawila ne Yobab.
30 Asase a wɔte so no trɛw fi Mesa kosi Sefar, ɔmantam a ɛda bepɔw so wɔ apuei fam no.
31 Eyinom ne Sem mmabarima, sɛnea wɔn mmusua ne wɔn kasa, wɔn nsase ne wɔn amanaman te no.
32 Eyinom ne Noa mmabarima mmusua, sɛnea wɔn awo ntoatoaso te wɔ wɔn amanaman mu. Na efi eyinom mu na nsuyiri no akyi no amanaman petee asase so."	ded32f094dfcc1875edb879e28ef95bb
