"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Zinhle o ne a rata go tshameka kgati mo patlelong le ditsala tsa gagwe Sindi le Zongi. Go sengwe se le sengwe fela se se neng se mo tshwenya. Fa ditsala tsa gagwe di tlolatlola, meriri ya bona e ne e ya kwa godimo le kwa tlase, e fetela go tswa letlhakoreng le lengwe go ya go le lengwe. Zinhle o ne a na le moriri o o bonolo mme o pitlagane o ipopile o le kgolokwe, mme le ka motlha ope o sa fetele kwa le kwa jaaka ya bone.
Lamatlhatso mongwe mo mosong Zinhle o ne a botsa mmaagwe, “Mama, goreng mo
... 
 ba dumela go ya go reka melemo.
“Ke tla lo thalela mmepe gore lo seke lwa latlhega,” ga bua Nkoko. “Mmepe o tla lo isa kwa lefelong la ga Baba Ntuli, mme o tla lo naya dikgwere.” Morago Nkoko a tsena mo ntlwaneng go tsaya pampiri le phensele go thala mmepe. A leba mo šelofong, fela a seke a bona pampiri. “Ke tla tshwanela ke go loga leano le lengwe,” a rialo.
A leba mosetsana mongwe le mongwe ka kelotlhoko. Mme a bo a re, “Zinhle, o na le moriri o montle e le tota. O lebega o nonofile. Ke tla g
...
me go jaaka o logile Zinhle?” ga kopa Sindi.
“Le wa me, tsweetswee!” ga bua Zongi.
“Go siame,” ga bua Nkoko. “Tsenang mo ntlong.”
Ka nako ya dikgang kwa sekolong mo letsatsing le le latelang, basetsana ba le bararo ba bolelela ditsala tsa bona mo phaposing ka ditaele tsa meriri ya bona tsa metlholo. Ka nako ya dijo, ba ne ba simolotse go tshameka kgati fa mosetsana mongwe a kopa go bona mologo wa mmepe wa go ya kwaNtuli. “Ruri ke moriri wa metlholo,” ga bua mongwe, mme botlhe ba dumelana le ene."	e5869743f62ff8485011c38cd54dd2c8
				"Leina la bonetetshi: Origanum vulgare
Leina la tlwaelô: Oregano kgotsa Origanum
Oregano e tlhokega gotswa kwa Borwa jwa Yuropa le Afrika Bokone ya Mediterranean.
Tlhalosô ya Sejalo
Sejalo sa Oregano ke setshela-sebaka se se boitshoko se se golelang kwa bogodimong jo bo ka nnang 500 mm, mme se na le letlhare lee bosetlha-tala. Sejalo se tlhagisa dikala tsa mo matlhakoreng di le mmalwa, mme gotswa mo go tsona go tlhoga matlhare. Dithunya tse di thunyang mo dintlhaneng tsa dikala di ka nna tshweu, 
... 
asekwa le go neelwa ditshitshinyo tsa dikotla. Mebu e tshwanetse go ka petwa go repisa mmu kwa boteng jwa 500 mm go netefatsa kelometsi e e siameng. Siamisa dielô tsa pH ka go tshela lime. Mosutele le motshotelo di tshwanetse go ka tshelwa le go lemelelwa mo mmung o o fa bogodimong jwa 400 mm, dibeke di ka nna nne goya go tlhano pele ga jalô. Mo malatsing a bofelo pele ga jalô tshela dielemente tsa tatediso le monontsha o o lekalekantshitsweng wa pele ga jalô mo mmung, mme o êgelele ka êge ya pa
...
g a go apaya, fa mofuta wa sethunya se se sweu o diriswa gantsi mo ntshông ya e e kwa godimo ya oli e e botlhokwa.
Mefuta mengwe e e leng teng ke: Aureum, Crispum, Country cream, Dark leaf, Gold tip, Nanum, Variegata le Zorba.
Go na le mefuta e mengwe ele mentsi mme jaaka ka metlha ke mokgwa-tiriso o o botlhale go bona kgakololô ya motlhankedi wa tsa jalô wa selegae le ya moitseanape wa dipeo ka ga mofuta o o gaisang wa mo kgaolong ya tlhagiso le mmaraka o o lepilweng.
Translated by
Nchema Rapoo"	ed3b1435899778f49b75800309d61250
				"Karabo ya Baebele
Ee. Baebele, buka ya bogologolo e e nang le botlhale, e na le dikarabo tsa dipotso tse di botlhokwa mo botshelong e bile e ka go thusa gore o ikutlwe botoka o bo o itumele. Sekaseka dingwe tsa dipotso tse e di arabang.
A go na le Mmopi? Baebele ya re Modimo o “bopile dilo tsotlhe.” (Tshenolo 4:11) E re ka Modimo e le Mmopi wa rona, o itse se re se tlhokang gore re itumele le gore re kgotsofale mo botshelong.
A Modimo o a nkgathalela? Baebele ga e tlhalose Modimo e le motho yo o
... 
tla go go thusa gore o atlege.—Isaia 48:17, 18; 1 Petere 5:7.
Go itse Modimo go tla nthusa jang gore ke itumele? Modimo o re bopile re na le ‘se re se tlhokang semoyeng,’ keletso e re nang le yone ya go tlhaloganya bokao le boikaelelo jwa botshelo. (Mathaio 5:3) Gape se re se tlhokang semoyeng se akaretsa keletso ya go itse Mmopi wa rona le go nna le kamano le ene. Modimo o tla anaanela matsapa a gago a go batla go mo itse, ka gonne Baebele ya re: “Atamelang Modimo, mme o tla lo atamela.”—Jakobe
...
 se dire gore o tshele botshelo jo bo se nang mathata, botlhale jwa gagwe jo bo mo Baebeleng bo ka go thusa go
Nna le botshelo jwa lelapa jo bo itumedisang.
Nna le kagiso le batho ba bangwe.
Lebana le mathata a a farologaneng a a jaaka go tshwenyega thata mo maikutlong, mathata a madi le bolwetse jo bo sa foleng.
Madumedi a mantsi a a dirisang Baebele ga a dirise se e se rutang. Go farologana le one, bodumedi jwa boammaaruri, jo bo dirisang se Baebele e se rutang, bo tla go thusa go itse Modimo."	344dad1b43248da36ccd59cc4e549ff5
				"Mmadinare o bona ditlamelo gaufi
18 May 2023
Tshwetso ya puso ya go godisa khansele potlana ya Bobirwa gore e ikemele e thusitse ka jaana e tlaa atumetsa ditirelo tsa khansele gaufi le banni.
Tona wa Lephata la Dikgaolo le Tlhabololo Magae, Rre kgotla Autlwetse o boleletse banni ba Mmadinare mo phuthegong ya kgotla bosheng gore le ntswa puso e sena dikago tsa khansele kwa motseng wa Mmadinare, se ga se emise gore morafe o ka bona ditlamelo tse ba ntseng ba di bona.
A re puso e tla tsaya tshwetso
... 
nare.
Mo go tse dingwe, Rre Autlwetse o tlhalositse gore selelo sa kgosi wa Mmadinare, Kgosi Maureen Mphoeng sa gore dikgosi dingwe di sale di emetse go atswiwa mme go tsere sebaka se se leele go sa diragala, ga se a itlhokomolosiwa mme mabaka ke tlhaelo ya madi.
A re metsana e e neng ya godisiwa go nna metse e ne e tlhoka gore e thapelwe dikgosi le bodiredi, ka jalo madi a a neng a le teng a ne a lekane go duela bodiredi joo, mme a solofetsa gore fa seemo se tokafala ba tla akanyediwa.
Le fa go
...
leba fela kwa pusong.
E rile a tswa la gagwe, mopalamente wa kgaolo ya Mmadinare Rre Molebatsi Molebatsi o supile boitumelo mabapi le diphetogo tse tona a tsileng ka tsone, a tlhalosa fa se se tsile go fokoletsa banni mosepele le ditshenyegelo.
Rre Molebatsi a re se ke kgatelo pele e tona e e tserweng ke tona go latedisa morafe ditlamelo gona le gore ba bo ba di latela bokgakala. BOKHUTLO
Source : BOPA
Author : Gaboselwe Olesitse
Location : MMADINARE
Event : phuthego ya kgotla
Date : 18 May 2023"	c7067efa13f01ee74fd84afc3bab4e04
				"Mopresidente Cyril Ramaphosa o latofadiwa ka go swa ka lehunelo ka go utswetswa kwa polaseng ya gagwe
- Madi ao a utswitseng ke bontlha bongwe jwa ao a lekanyetswang go feta dimilione tsa didolara tsa Amerika di le nne ao a neng a fitlhilwe kwa polaseng ya ga Ramaphosa kwa Waterberg
- Ramaphosa o sule senku ka go senyediwa mme a se bule kgetsi kwa mapodising kgotsa go itsise ba tirelo ya lekgetho, mme morago a neela bao ba mo senyeditseng madi gore ba seka ba be ba rothisa mmutla madi ka ditirag
... 
ela go utswiwa ga madi ao e neng e le bontlha bongwe jwa ao a lekanyetswang go feta dimilione tsa didolara tsa Amerika di le nne, ao a neng a fitlhilwe kwa polaseng ya ga Ramaphosa eo e itsagaleng ka Phala Phala kwa Waterberg, Limpopo. Go ya pele Fraser o tlhalositse gore magodu ao a utswitseng madi kwa polaseng ba dirile jalo ka thuso ya modiri wa legae kwa go yona polasa eo ka 09 Tlhakole 2020.
Ga jaana Ofisi ya ga Ramaphosa kgotsa Mapodisi kwa Limpopo ga ba ise ba tsibogele pegelo ya ga Frase
...
sidente go akaretsa le botlhe bao ba amegang mo tiragalong eno, a thulana le molawana wa 121 wa 1998 e leng wa Thibelo ya Bosenyi le wa 12 wa 2004 e leng wa Thibelo ya Manyofonyofo.
Fraser o tlhalositse fa a na le tshepo gore ba bosekisi mo nageng ba tlile go batlisisa ka ga tiragalo eno kwa ntle le letshogo kgotsa go itheka nthate. O tlhalositse gape gore o tshepa gore Mopresidente o tla supa botshepegi mo Setshabeng mme a ganetse kgotsa a totobatsa ditiragalo jaaka ena Fraser a di tlhalositse."	cf418ce3b8876a9140fb29bd4c3a6738
				"Simphosiamo ya bo-4 ya Setšhaba ya Bogole jwa Tlhaloganyo e tla tshwarelwa mo YBB ka malatsi a 6-9 Phukwi 2019. Tiragalo e, ka tshwaraganêlô ya ASA (Autism South Africa) le IPW (Institute of Psychology & Wellbeing) mo YBB, e nnile tiragalo e e leng nngwe ka mofuta mo go buisanwang mmogo, mo bopaki jwa bonetetshi, tlwaelo le ditiro tsa setleliniki, thuto le tshedimosetso ya batsadi gore go abelanwe ka kitso mo batsading, mo barutabaneng, mo badirediloagong le mo baruteging jwa pholo le mo bathong ba bagolo ba ba tshwerweng ke Bogole jwa tlhaloganyo. ASA le IPW ba ikaeletse go tswelela ka tiro e ba e dirang mo tiragalong e ngwaga e.
Ikwadisetse Simphosiamo ya Bogole jwa Tlhaloganyo 2019
Autism Symposium Program"	3659f1c12e40ac51f4ecdc8e03ab8f52
				"Aweh! Mophato 2 Kgato 5 Bukakgolo 5
R169.95 (incl. VAT)
Mokgwa wa go buisa o o lekanyeditsweng wa CAPS o o dirilweng mo gae
Aweh! Ke thulaganyo e ntÅhwa e e kgatlhisang e e rulagantsweng e e agilweng go dikologa ngwana wa Aforika Borwa le kharikhulamo
Aweh! Ke thulaganyo e ntÅhwa e e kgatlhisang e e rulagantsweng e e agilweng go dikologa ngwana wa Aforika Borwa le kharikhulamo
Features
- {'feature': ['E tlhamilwe go ya ka kharikhulamo ya CAPS
- Ditlhogo di tsamaelana le thulaganyo ya Dikgono tsa Botshelo
- Dikgono tsa Botshelo le dikakanyo tsa Dipalo di a kopanngwa
- E akaretsa mefutakwalo e le lesomepedi e e farologaneng']}"	58791606010d1e2473fd9820982e7986
				"Go Thusa Basha ba Gompieno
GOMPIENO basha ba golela mo lefatsheng le ka dinako tse dingwe le lebegang le boifisa. Ga go na sepe se bangwe ba bone ba ka se dirang fa ba ntse ba lebile batsadi ba bone ba kgaogana kgotsa ba tlhalana. Ba bangwe ba bona balekane ba bone ba sekolo ba ineelela diokobatsi le bokebekwa. Ba le bantsi ba gatelelwa ke dithaka tsa bone e ka tswa e le ba bong bo sele kgotsa ba bong jo bo tshwanang le jwa bone go re ba tlhakanele dikobo le bone. Mme mo e ka nnang basha botlhe 
... 
tang e bile a se nke a utlwa lefoko ‘nnyaa’ kgotsa a sa beelwa melao, ga a kitla a nna le tshono ya go ithuta gore batho ba bangwe le bone ba na le tsela e ba tshelang ka yone, ba na le maikutlo, ba na le dilo tse ba di tlhokang le tse ba ikaeletseng go di dira. Fa ngwana a sa rutiwe sentle gore o tshwanetse go bontsha batho ba bangwe kutlwelobotlhoko, a ka se ka a kgona go ba bontsha lorato.”
Dr. Stanton Samenow, yo o sa bolong go ithuta ka bana ba ba tsenang mo mathateng ka dingwaga di le dint
...
nngwe ya dikgaolo tsa yone e tlotla ka dipotso tse di dirang gore motho a akanye. Dingwe tsa ditlhogo tseno tsa re: “Ke Ka Kgona Jang go Dira Ditsala tsa Mmatota?” “Ke Ka Kgona Jang Kgatelelo ya Balekane?” “Ke Ka Dira Jang Gore Ke Seka Ka Jewa ke Bodutu?” “A Ke Godile Mo Ke Siametseng Lefereo?” “Ke Ka Ntlhayang Fa Ke Tshwanetse go Gana Diokobatsi?” “Go Tweng Kaga go Tlhakanela Dikobo Pele ga Lenyalo?”
[Setshwantsho mo go tsebe 10]
Bua le motho yo o godileng yo o amegang ka wena ka mathata a gago"	ba004d25e9808fc8c1175e49ce91ff5c
				"Bokone Bophirima le Kapa Bokone di bega dikgetse tsa ntlha. Dikgêtse tseo di totobaditswêng tsa mogare wa Covid_19 mo Aforika Borwa di tlhatlhogêtse go 402 gompieno 23 Mopitlwe 2020. Diporôfênse tsa Bokone Bophirima gammôgô le Kapa Bokone tseo di neng di ise di bege dikgêtse dipe pele ga 23 Mopitlwe 2020, ga jaana di begile … Continue reading Dikgetse tsa #Covid_19 mo Aforika Borwa di tlhatlhogêla go 402
Copy and paste this URL into your WordPress site to embed
Copy and paste this code into your site to embed"	45993fe1793a49f77735d363ec0d0d1e
				"BA BOLELE GORE KE A BARATA
Modimo o batla lelwapa, e bile o batla go nna Rra’arona. Re tlhodilwe go nna le botsalano le ene le go nna barwa le barwadie, re tshela botshelo ka letlotlo, jo Morena Jesu a swetseng go re bo neela. Se se raya gore o batla gore re ikaege ka ene, re itshegetse ka ene, re mo rate, re bo re mo letlelele gore a re rate. O batla gore re mo tshephe re bo re fitlhelele ko go ene ga re na le se re se tlhokang. O batla go nna le botsalano jo bo tiileng le mongwe le mongwe wa rona."	a582521060b8a1cb4bf6b0c47fc35a57
				"A o Ipaakanyeditse Letsatsi la ga Jehofa?
“Letsatsi le legolo la ga Jehofa le gaufi. Le gaufi e bile le itlhaganela thata.”—SEFANIA 1:14.
1-3. (a) Baebele ya reng ka letsatsi la ga Jehofa? (b) Re lebane le “letsatsi [lefe] la ga Jehofa”?
LETSATSI le legolo la ga Jehofa ga se letsatsi la diura tse 24. Ke lobaka lo loleele lo ka lone Modimo a tlileng go atlhola baikepi. Batho ba ba sa rateng Modimo ba tshwanetse go boifa thata letsatsi leo la lefifi, tšhakgalo, bogale jo bo tukang, matshwenyego le
... 
ang ka Gone le ba Bangwe
13. Re ka ipotsa dipotso dife malebana le go apara botho jo bosha?
13 E re ka letsatsi la ga Jehofa le le gaufi, a o tlhoka go tswelela o leka ka natla go ‘apara botho jo bosha jo bo neng jwa bopiwa go ya ka go rata ga Modimo mo tshiamong ya boammaaruri le boikanyegi’? (Baefeso 4:20-24) Fa o ntse o lwela go nna le dinonofo tsa bomodimo, ba bangwe ba tla lemoga gore o ‘tsamaya ka moya wa Modimo’ e bile o bontsha leungo la one. (Bagalatia 5:16, 22-25) A go na le dilo dingw
...
 ga Jehofa.
O ka Araba Jang?
• “Letsatsi la ga Jehofa” ke eng?
• O ka nna o ipaakanyeditse letsatsi la ga Jehofa jang?
• E re ka letsatsi le legolo la Modimo le atametse, ke diphetogo dife tse re ka nnang ra tshwanelwa ke go di dira?
• O lebile pele go dira eng fa letsatsi la ga Jehofa le fetile?
[Dipotso Tsa Thuto]
[Setshwantsho mo go tsebe 12]
Jesu o ne a ipaakanyeditse diteko
[Setshwantsho mo go tsebe 15]
Ruri e tla bo e le tshiamelo go thusa batho ba ba tsositsweng mo baswing go itse Jehofa!"	0f45db08cd5e8f4ffc5602f38ddec4e7
				"TLHAKOLE 17, 2014 | PHILIPPINES
MANILA, Philippines—Basupi ba ga Jehofa ba rulagantse tiro ya namolo ya lefatshe lotlhe e e ntseng e tsweletse kwa Philippines e le tsela ya go tsibogela tshenyo e e bakilweng ke Setsokotsane se se maatla, Haiyan.
Ofisi ya lekala ya Basupi ba ga Jehofa kwa Manila e tlhomile dikomiti tsa namolo di le tlhano gore di thuse ba ba amilweng ke masetlapelo ka bofefo. Dilwana tse di fetang ditone di le 190 di setse di rometswe kwa bogare jwa Philippines. Basupi go tswa kw
... 
afi.
Batho ba ka nna 225 ba sa ntse ba nna mo ditenteng tse di tlhomilweng ke Basupi kwa setsheng se se gaufi le Calbayog City, Samar. Diperesente di ka nna 15 go ya go 20 tsa batho ba ba tshabetseng mo setsheng seno ga se Basupi.
Pula eno ya matlakadibe e ne e le nngwe ya dipula tse di maatla mo lefatsheng mme e tlogetse batho ba le 6 201 ba sule le ba le 1 785 ba sa bonwe. Batho ba ka nna 28 000 ba gobetse mme matlo a a fetang milione a senyegile. Ofisi ya lekala ya Basupi ba ga Jehofa kwa Phi
...
, leloko la Setlhopha se se Laolang sa Basupi ba ga Jehofa, o ne a etela diporofense di le tlhano mo malatsing a le supa mo kgaolong e e amilweng ke masetlapelo ano. A re: “Matlhotlhapelo a Setsokotsane Haiyan a sa ntse a ama batho ba le bantsi thata kwa Philippines; le fa go ntse jalo re ikemiseditse go ba naya dilo tse ba di tlhokang, thuso le kgomotso.”
Media Contact(s):
International: J. R. Brown, Office of Public Information, tel. +1 718 560 5000
Philippines: Dean Jacek, tel. +63 2 411 6090"	37b0f32f204ea04ea5c331c5407ab7e9
				"Puisano e e Isang Botshelong
MO DIBOPIWENG tsotlhe tsa lefatshe, batho ke bone fela ba ba sa kgotsofaleleng gore ba bo ba buisana ba le bosi fela. Go sa kgathalesege gore batho ke ba setšhaba sefe, ba na le maemo afe mo setšhabeng, ke ba bong bofe kgotsa ba rutegile go le kana kang, ba bontshitse gore ba na le keletso e ba tshotsweng ba na le yone ya go buisana le motho yo mogolo thata, e bong Modimo.
A eno ke tumelo fela e e seng ya sepe? Gotlhelele nnyaa! Jaaka go tlhalositswe mo setlhogong se
... 
o mo sephiring, jaaka moporesidente kgotsa tonakgolo. Le fa go ntse jalo, Jehofa Modimo ke motho yo mogolo mo lobopong! Mme ga re tlhoke go mo itsise pele gore re batla go buisana le ene. Re ka rapela nako nngwe le nngwe, gongwe le gongwe. Re ka kgona go rapela Modimo ka go buela mo pelong. (1 Samuele 1:12-15) Le fa go ntse jalo, Jehofa o batla gore re nne peloephepa le gore re mo reetse ka boikobo. (Mika 6:8; Mathaio 6:5-13) Tota e bile, puisano e e molemo ke selo se se amang batho ba babedi, a
...
lha e bile ba itumelela “kagiso ya Modimo e e gaisang kakanyo yotlhe.” (Bafilipi 4:6, 7; Diane 1:33) Gape ba na le tebelelo ya go bona botshelo jo bo sa khutleng mo lefatsheng la paradaise, ba sa tlhole ba tlhobaela le go boga jaaka go re diragalela gompieno. (Pesalema 37:29; Johane 17:3) A bo ba ba dirisang mpho eno e e gakgamatsang ya puisano ka tsela e e molemo ba tla bona maduo a a molemolemo jang ne!
[Setshwantsho mo go tsebe 26]
Go buisana le Modimo go akaretsa go bala Baebele le go rapela"	5fb4924ea4c6349eff822d37347bcf32
				"Mo ditsong tse dingwe, batho ba dumela gore fa motho a sa nyalwa kgotsa a sa nyala, ga a ka ke a itumela. Mme gone, ga se gore batho botlhe ba ba mo lenyalong ba itumetse, e bile ga se gore batho botlhe ba ba seng mo lenyalong ga ba a itumela. Boammaaruri ke gore Baebele e a re go sa nyale le go tsena mo lenyalong, ke dimpho tse di tswang kwa Modimong.
1. Melemo mengwe ya go sa nyale ke efe?
Baebele e a re: “Ope fela yo o tsenang mo lenyalong o dira sentle, mme ope fela yo o sa tseneng mo lenyal
... 
hameka BIDIO eno, lo bo lo tlotla ka potso e e latelang.
Bakeresete ba ba seng mo lenyalong ba ka dirisa nako eo jang ka tsela e e molemo?
A o ne o itse?
Baebele ga e bue gore motho o tshwanetse go tsena mo lenyalong a na le dingwaga di le kae. Le fa go ntse jalo, e kgothaletsa basha gore ba eme pele ‘go fitlha ba setse ba godile,’ ba fetile nako e dikeletso tsa tlhakanelodikobo di leng maatla mo di ka dirang gore ba se ka ba dira ditshwetso tse di siameng.—1 Bakorintha 7:36.
5. Tlhopha molekane
...
enyalong ka tsela e e molemo?
Goreng Baebele e re re nyale Bakeresetemmogo le rona fela?
Baebele e a re lebaka le le lengwe fela la go tlhala ke lefe?
DINTLHA TSE DINGWE
^ ser. 9 Bona Ntlha e e Kwa Bofelong ya 4 e e buang ka go kgaogana (separation) fa go sa dirwa boaka.
^ ser. 23 Mo ditsong tse dingwe, batsadi ba tlhophela bana ba bone batho ba ba tla nyalanang le bone. Fa go ntse jalo, batsadi ba ba lorato ba tla lebelela gore a motho yoo o rata Jehofa, e seng gore a o na le madi kgotsa maemo."	bcc5229c7ee4c57e6845462ccebadad5
				Gaborone - Francistown - Molepolole - Serowe - Selebi-Phikwe - Maun - Kanye - Mahalapye - Mochudi - Mogoditshane - Palapye - Tonota - Thamaga - Ramotswa - Mosopa - Lobatse - Letlhakane - Gabane - Tshabong - Ghanzi - Werda - Tobane - Shakawe - Sehithwa - Sefophe - Pilane - Pandamatenga - Otse - Orapa - Nokaneng - Nata - Mopipi - Mookane - Maunatlala - Mogapi - Mmathubudukwane - Mathathane - Letlhakeng - Lehututu - Khudumelapye - Kasane - Kang - Kalamare - Hukuntsi - Gweta - Dutlwe - Dekar - Botlhapatlou - Bokaa - Tshimoyapula - Tshane - Tlokweng - Shoshong - Serule - Rakops - Rakops - Nojane - Moremi - Mogapinyana - Mathambgwane - Masunga - Makalamabedi - Kurametsi - Khuis - Kavimba - Kachikau - Gobojango - Goa - Bonwapitse - Bokspits - Bobonong - Boatlaname - Seleka - Poloka - Dinokwe - Tsetsebjwe - Ikongwe - Mmashoro - Leshibitse - Lentsweletau	656a92364a5db16bca1ee708aa9d5fcd
				"Thuto eno e simologile kae?
“Mo baitsefilosofing botlhe ba ba itsegeng thata ba Bagerika, Plato ke ene yo o neng a tlhotlheletsa thata thuto ya dihele.”—Histoire des enfers (Hisitori ya Dihele) e e kwadilweng ke Georges Minois, tsebe 50.
“Go simolola mo bogareng jwa lekgolo la bobedi la dingwaga AD, Bakeresete ba ba neng ba rutilwe filosofi ya Segerika ba ne ba simolola go tlhalosa tumelo ya bone ka tsela e baitsefilosofi bano ba neng ba leba dilo ka yone . . . Dithuto tsa filosofi tse ba neng b
... 
”—Catechism of the Catholic Church ya 1994, tsebe 270.
Baebele yone ya reng?
‘Gonne batshedi ba a itse gore ba tla swa, mme baswi bone ga ba itse sepe, gonne ga go na tiro le fa e le go loga maano le fa e le kitso le fa e le botlhale kwa Sheole, lefelo le o yang kwa go lone.’—Moreri 9:5, 10.
Lefoko la Sehebera e leng Sheole le le kayang “lefelo la baswi,” le ranotswe e le “dihele” mo dithanolong dingwe tsa Baebele. Temana eno e senola eng ka boemo jwa baswi? A ba duelela maleo a bone ka gore ba 
...
ho, kwa go seng tiro epe e motho a ka e dirang.
A ga o utlwe tlhaloso eno e utlwala e bile e dumalana le temana eno ya Baebele? Ke bosula bofe le fa bo ka nna maswe jang jo bo ka dirang gore Modimo yo o lorato a tlhokofatse motho ka bosakhutleng? (1 Johane 4:8) Fa e le gore molelo wa dihele ke thuto ya maaka, a go ya legodimong le gone ke thuto ya maaka?
Bapisa le ditemana tseno tsa Baebele: Pesalema 146:3, 4; Ditiro 2:25-27; Baroma 6:7, 23
BOAMMAARURI:
Modimo ga a tlhokofatse batho kwa diheleng"	5e97f84b3fc29faa394fc7ac01d7b302
				"Kgato 7
Ruta ka go Tlhoma Sekao
Ke ka ntlha yang fa o tshwanetse go tsaya kgato eno? Seo o se dirang se a ruta. Gantsi mafoko a fetisa fela tshedimosetso. Ka sekai, batsadi ba ka bolelela bana ba bone gore ba tlotle batho ba bangwe le gore ba bue boammaaruri. Mme fa e le gore bone batsadi bao ba goana kgotsa ba goa bana ba bone kgotsa ba bua maaka go ikgolola, ba ruta bana gore ke ka tsela eo batho ba ba godileng ba tshwanetseng go itshwara ka yone. Mokwadi mongwe e bong Dr. Sal Severe o ne a bo
... 
gapa a re: “Go a gakgamatsa go bona kafa bana ba me ba kgonang go nkgalefisa ka teng.”
Tharabololo ke eng? Lekang go nna dikao tse di siameng—e seng tse di itekanetseng. Mme nako le nako fa o dira phoso, go tseye e le tshono e e molemo ya go ruta bana ba gago thuto e e molemo. Chris wa bana ba babedi a re: “Fa nka galefela bana ba me kgotsa fa ke dirile tshwetso e e sa siamang e e dirang gore ba se ka ba itumela, ke dumela gore ke dirile phoso mme ke bo ke kopa maitshwarelo. Seno se ile sa ruta 
...
sa gongwe bone go ka ba galefisa le go feta. Ka gone, ke eng o sa ipotse dipotso tseno fa letsatsi lengwe le lengwe le khutla: Fa nka bo ke sa bua sepe letsatsi lotlhe, bana ba me ba ka bo ba ithutile eng ka tsela e ke itshwarang ka yone? A dilo tseno ke tsone tse ke lekang go di ba ruta fa ke bua le bone?
[Mafoko a a mo go tsebe 9]
“A wena yo o rutang motho mongwe o sele, a ga o ithute?”—Baroma 2:21
[Ditshwantsho mo go tsebe 9]
Fa motsadi a kopa maitshwarelo, ngwana le ene o ithuta go dira jalo"	74a4c24e44c3fa22745c6beb722dfd72
				"NEW YORK—Ka Labone, Seetebosigo 6, 2013, Kgotlatshekelo ya Yuropa ya Ditshwanelo Tsa Batho (ECHR) e ne ya laela puso ya Russia gore e duele Mmè V. Zhukova le Mmè Y. Avilkina, madi a a kana ka di-euro di le 5 000 (R65 000). Balaodi ba puso ya Russia ba ne ba tsaya difaele tsa kalafi tsa ga Mmè V. Zhukova le Mmè Y. Avilkina kwantle ga tetla ya bone. Kgotlatshekelo e ne ya re go dira jalo ke go tlola melao ya ditshwanelo tsa batho tsa sephiri, e e tlhalosiwang e le “melaometheo ya botlhokwa thata” 
... 
gwe tsa semolao. Ka 2007, Mosekisi Mogolo wa Toropo ya St. Petersburg o ne a laela ditheo tsa kalafi tsa mo motseng ono gore di romelele ofisi ya basekisi “difaele tsotlhe tsa Basupi ba ga Jehofa ba ba ganneng go tshelwa madi le dikarolwana tsa one” mme balwetse bao ba sa itse kgotsa ba sa dumalana le seo. Ka jalo, ka Mopitlwe 9, 2009, Basupi ba ne ba romelela ECHR kopo e e kwadilweng Avilkina le ba Bangwe Kgatlhanong le Puso ya Russia. Fa kgotlatshekelo e dira tshwetso, e ne ya re se puso ya Ru
...
a mmueledi wa Basupi ba ga Jehofa kwa Russia e bong Grigory Martynov, a ne a bua ka diphelelo tse di molemo tse di nnileng gone mo kgetsing eno, o ne a re: “Tshwetso e Kgotlatshekelo e e dirileng e tla thusa baagi botlhe ba Russia mmogo le batho ba bantsi ba ba tlhokometsweng ke Lekgotla la Yuropa gore ba itumelele go sirelediwa ga ditshwanelo tsa bone.”
Media Contact(s):
International: J. R. Brown, Office of Public Information, tel. +1 718 560 5000
Russia: Grigory Martynov, tel. +7 812 702 2691"	3d3cde8b8758837cf6a4f0a40d9b313d
				"Go tsalwa seshwa go raya go reng?
Potso: Go tsalwa seshwa go raya go reng?
Karabo:
Go tsalwa seshwa go raya go reng? Ditemana tsa bogologolo tse di mo Beibeleng mo lokwalong la ga Johane 3:1-21 di araba potso e sentle. Jesu Keresete fa, o ne a bua le Nikotemo yo e neng e le Mofarasai yo mogolo, a bile a le leloko la lekgotla ja Bajuta le le busang. O ne a ile go Jesu Keresete bosigo go mmotsolotsa dipotso tse di rileng.
Mo motltotlong wa bone, Keresete o ne a mmolella a re, “ammaruri ke go raya 
... 
e botlhe ba leofile, ba tlhoka tlotlo fa pele ga Modimo” (Baroma 3:23). Fa re leofa re sule mo moweng fa pele ga Modimo; fa re amogela botshelo mo moweng ka tumelo mo go Keresete Jesu, Beibele e kaya se e le yona tsalo e ntsha. Ke bao fela ba ba tsetsweng seshwa, bao ba tshwaretsweng dibe ba ba nang le kgolagano le Modimo.
Seo se diragala jang? Beafeso 2:8-8 e re, “Gonne lo pholositswe ka boitshwarelo ka tumelo – mme ga go tswe mo go lona, ke neo ya Modimo – Ga se ka ditoro, gore go se nne ope y
...
eofile kgatlhanong le wena mme ke thswanetse ke kotlhao. Fela, Jesu Keresete o tsere kotlhao e e neng e ntibile gore fa ke dumela mo go ene ke itshwarelwe boleo. Ke solofetse mo go wena gore o mpholose. Ke a go leboga ka nntata ya boutlwelobotlhoko jwa gago le boitshwarelo, e leng mpho ya botshelo jo bo sa khutlheng! Amen.
A o tsere tshweetso ka Keresete ka lebaka la se o se buisitseng fa? Fa go le jalo, tobetsa konopo e e fa tlase “Ke amogetse Morena gompieno”.
Go tsalwa seshwa go raya go reng?"	9d0dc60df5a09dfe77c9478adf7cfe18
