"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Makanyingika profeta hwali hakachi ko.”—EZE. 2:5.
MWASO 67 “Ambujola”
CHIKUMA CHILEMUa
1. Yika mutuhasa kushimbwila, nawa shindakenyo yika twatamba kupwa nayo?
2 Timo. 3:12; Uso. 16:21) Alioze tuli ni shindakenyo ngwetu, Yehova matukwasa ha yize mutufupiwa. Mumu liaka? Mumu iye mashimbu eswe kakukwasa tuvumbi twenyi hanga alinge milimo yo chipwe ngwe muchipwa chikalu. Chakutalilaho, mutumona yimwe yuma yize yalingiwile kuli profeta Ezekiele, muze ambujolwele kuli A-Yunda apwile mu undungo ku Ba
... 
uke mulimo wenyi.
SPIRITU YISANDU YA KUTUTAKAMISA MUSONO
10. Ukwaso uka tunafupiwa mba tulinge mulimo wetu wa kwambujola, nawa mumu liaka?
10 Ukwaso uka tunafupiwa mba tulinge kanawa mulimo wetu wa kwambujola? Mba tukumbulule chihula chino, tunyongenu ha yize yalingiwile kuli Ezekiele. Muze te kanda achiputuka kwambujola, spiritu yisandu ya Zambi yamuhele tachi jize te anafupiwa. Musono, chizechene ngwe Ezekiele, ni yetu twakuhasa kwambujola mumu lia ukwaso wa spiritu yisandu ya Zambi. Mumu liak
...
mumu tuli ni shindakenyo ngwetu, Yehova mwe wakututuma, twakuwana utakamiso kupalikila mu spiritu yisandu ya Zambi, nawa Liji lia Zambi liakutwaha tachi. Ni ukwaso wa Yehova, tuli ni tachi ja kununga ni kwambujola ni ‘kunyongonona ndo ku songo.’—Mateu 24:13.
MWASO 65 Tunungenu Lume!
a Ha mutwe uno, mutulilongesaho yuma yitatu yize yakwashile profeta Ezekiele kumanununa mulimo wenyi. Kwiwuluka chize Yehova akwashile profeta Ezekiele muchitwaha shindakenyo ngwetu, ni yetu matukwasa mu mulimo wetu."	fe13d7d34aa6ce50c1efc8d85775f087
				"Yena muhasa kwamba ngwo. . .
ewa?
ka?
kota?
YIKA MBIMBILIYA YINAMBE
“Kumukukapwa uhindukilo” wa afu.—Yilinga 24:15, Mukanda Usandu wa Zambi.
CHAMWENEMWENE YETWE MUTUHASA KUTAYIZA YIZE MBIMBILIYA YINAMBE?
Ewa, mutuhasa kuyitayiza, ha mukunda wa yitela yitatu:
Zambi mwe Sakatanga wa mwono. Mbimbiliya yinavuluka Yehova Zambi ngwo ‘iye mwe wakuhana mwono kuli eswe.’ (Yilinga 17:24, 25; Masamu 36:9) Iye Mwe wahanyine mwono kuli yitangiwa yeswe, kashika iye kali ni ndundo ja kufunyisa mwono wa atu waz
... 
bi kanakahindwisa afu ku mashimbu akunyima. Mbimbiliya yinasolola yisuho nake ya uhindukilo wa afu—akweze, makulwana, malunga ni mapwo—waze anakahindwisa ni mwono hano hashi. Amwe kanakalinga mashimbu akehe mu ufwe, alioze umuwika kanakalinga matangwa awana mu fuka!—Yoano 11:39-44.
Zambi kali ni usona hanga achilinge nawa. Yehova keshi kuzanga ufwe; iye kakuunyonga ngwe mukwa kole. (1 A-Korindu 15:26) Iye kali ni “usona unji” wa kukumba mukwa kole wacho, hanga auhwise ni uhashi wa uhindukilo. Iy
...
na wa kuhindwisa atu waze ali mu manyonga jenyi hanga akatwame nawa cheka hano hashi.—Yombi 14:14, 15.
KUCHI MALIJI WANO MAHASA KUKUKWASA
Kakulembejeka waze akufwisa umwe yoze akuzanga.—2 A-Korindu 1:3,4
Kakutusula atu ku woma upi wa ufwe.—Hepreu 2:15.
Kakuhana kutalatala chingunu cha kutwama cheka ni masepa jetu waze hanafu.—Yoano 5:28, 29.
CHIMWE CHIHULA HANGA UCHINYONGE
Mumu liaka twakupwa tushinakaji nawa twakufwa?
Mbimbiliya yinakukumbulula chihula chino mu UPUTUKILO 3:17-19 ni A-ROMA 5:12."	679602f8a88d880c4a3b39ad3dfa0c19
				"Uno tuli nakuyoyela ‘mumakumbi akukuminyina’ tahi?
Kutala namwamba ngwenu?
Eyo
Nduma
Pamo
Vyuma yahanjika Mbimbiliya
“Hamakumbi akukuminyina nahakapwa lwola lwalukalu.” (WaChimoteu 2, 3:1) Upolofweto wamuMbimbiliya navyuma vyeka vili nakulingiwa makumbi ano, vili nakusolola nge tuli ‘mumakumbi akukuminyina.’
Vyuma muka vikwavo natulinangula muMbimbiliya?
Mumakumbi akukuminyina namukapwa jijita, najizala jakalombolombo, namindenda, namisongo yachihita.—Mateu 24:3, 7; Luka 21:11.
Mumakumbi akukuminyina, vatu navakayanda kumujimba nakushipilitu.—WaChimoteu 2, 3:2-5.
Vyuma muka vatalilila vatu kulutwe?
Vatu vamwe vafwelela ngwavo . . . makumbi akukuminyina nawakakuma omu navakanongesa mavu navatu vavapi vosena vaze vatwamaho, oloze veka vafwelela ngwavo vyuma navipwa kanawa kulutwe. Enu mwashinganyeka ngachilihi?
Vyuma yahanjika Mbimbiliya
“Vaka-kwoloka navakaheta mavu, kaha navakatwamangaho haya myaka yosena.”—Samu 37:29.
Vyuma muka vikwavo natulinangula muMbimbiliya?
Makumbi akukuminyina nawakakuma omu navakafumisako kuhuka chosena.—WaYowano 1, 2:17.
Mavu navakawalumuna kupwa palachise.—Isaya 35:1, 6."	fcabd25c6c71cc64975d5d9846163073
				"OU MWANAPWEVO wamwaza ikiye Maliya. HikaIsalele, wamwimbo lyaNazaleta. Kalunga nejiva ngwenyi atwama kanawa. Shikaho namutumina kangelo kenyi Ngavalyele ahanjike nenyi. Unejiva ovyo Ngavalyele neza nakumulweza Maliya tahi? Tutalenu kanawa.
Ngavalyele ngwenyi: ‘Wahililanga, ove unawane uselewa. Yehova ali nayove.’ Maliya kanda amumoneho lyehi mutu kanou. Woma unamukwate, mwomwo vyanahanjika kavyamulumbunukilileko. Kaha Ngavalyele himwamuunjisa.
Ngwenyi: ‘Ove Maliya, kanda wivwa womako. Yehova nak
... 
ona kulinga Kalungako.’
Hoho vene Maliya ngwenyi: ‘Ngundungo yaYehova! Chipwenga kuli yami ngana muunahanjika.’ Kangelo himwaya.
Maliya hikuya lumbushi kuli Elizaveta. Elizaveta hakwivwa lizu lyaMaliya, kemba mwalyungununa mujimo lyaElizaveta. Elizaveta nazale nashipilitu yaKalunga, kaha himwamba kuli Maliya ngwenyi: ‘Ove unatokwa muli mapwevo.’ Maliya himwatwama naElizaveta tukweji vatatu, nakukinduluka cheka kwimbo kuNazaleta.
Maliya ali kwakamwihi nakusomboka kuli lunga walijina lyaYosefwe. O
...
ya omu kuyoya chaMwanaKalunga vachinungulwile kufuma mwilu? (Hangai 2:11-13; Yowa. 6:69; Hepe. 7:26; 10:5)
Yesu vamuvumbikile ngachilihi omu apwile mujimo? (Luka 1:41-43)
Chakutalilaho muka chamwaza Maliya asela vaka-Kulishitu makumbi ano vaze vatwama namilimo yakulipwila? (Luka 1:38, 46-49; 17:10; Vishi. 11:2)
- Tanga Mateu 1:18-25.
Numba tuhu Yesu kavamulukile ngwavo Emanweleko, oloze ateselemo ngachilihi ulumbunwiso walijina kana omu apwile hamavu? (Mateu 1:22, 23; Yowa. 14:8-10; Hepe. 1:1-3)"	4a748c62238bd16c3db432d79a22e784
				"Yikuma yilemu ya mukanda wa Yilinga ya Apostolo ni chize yinatale ha matangwa jetu
1-6. Yilweza yika yinasolola ngwo, Yela ja Yehova kakwambujola mu majila alisa?
REBECCA, mukweze Chela cha Yehova wa ku Gana, hanatenga shikola ngwe ngiza yenyi ya kwambulwilamo sango jipema. Ha mashimbu akuhwima, kakufupa majila akwambulwila alongi-ni-akwo. Anji a kuli alongi jacho, haputuka kulilongesa nenyi Mbimbiliya.
2 Ku tungu ya Madagáscar, ku chivumbuko cha África, kwatwama mapionelu aali akwenda hita tang
... 
pwile ni kwahungumiona? Kutala ayo kapwile ni ukwaso wa spiritu yisandu ya Yehova hanga anunge ni kulinga mulimo wakupwisa atu tumbaji? Yihula yino, kanayikumbulula mu mukanda wa Yilinga. Chili chilemu kuwana makumbululo a yihula yino. Mumu liaka? Mumu ngwe chize Yesu alakenyene, mulimo uze ahanyine kuli tumbaji twenyi, te muununga “ndo ku songo lia miaka yino.” Chekwamba, mulimo wacho te katamba kuulinga kuli Akwa-Kristu eswe amwenemwene, chipwe lume yetu waze tunatwama ha matangwa a kusula. Ka
...
shi. Songo lia chifuchi chino linakundama, miono ya atu anji mu ponde yili. Kutwanyingikine unji wa atu waze mahasa kutayiza sango ja Wanangana. (Yili. 13:48) Alioze, tuli ni chiteli cha kwakwasa shimbu songo kanda lichiheta.—1 Timo. 4:16.
21 Kashika, chili chilemu chinji kwimbulula chilweza cha akwa-kwambujola Wanangana a ku sekulu yitangu. Tunazange chinji hanga mukanda uno ukukwase kununga ni kwambujola ni hamu, ni kukukwasa hanga ununge ni kwambujola kanawa ‘Wanangana wa Zambi.’—Yili. 28:23."	fca84ffbcf734b73896b2e27c66cf298
				"Hali WaYowano 1, 2:17 vamba ngwavo: “Kaye kali nakuhita hamwe nakufwila chako.” Uno aka “kaye” vavuluka kemanyinako ika? Nakakakuma ngachilihi? Lwola muka nakakakuma?
Uno aka “kaye” vavuluka kemanyinako ika?
VYUMA YAHANJIKA MBIMBILIYA
Hakuwana nge aka kaye vavuluka keji ‘kufwila’ vyuma ahunga Kalunga, ngocho kumana kaye kana kemanyinako vyuma vyeka keshi mavu aveneko. Kemanyinako vatu vaze valikanga kuli Kalunga, vaze valilingisa vavene kupwa vaka-kole jaKalunga. (WaYakova 4:4) Vatu kana “navaka
... 
ava vaka-kuyula navakamwalumukila. Mbimbiliya ngwayo: Navakahunga “uze pwevo muka-ujila nakumwenyeka nakumuseza uselesele. Navakalya nyama yenyi, navakamwocha nakakahya.”—Kusoloka 17:16.
Chamuchivali, Kalunga mwakalitalasana jino ‘navamyangana vahamavu vosena.’ Kaha navakavanongesela hamwe navatu vakuhuka vosena “kujita yahalikumbi lyalinene lyaKalunga Wangolo Josena” yize vavuluka ngwavo “Alamangetone.”—Kusoloka 16:14, 16.
“Mutondenu Yehova, enu vavavwovu vahamavu, . . . Tondenunga kwoloka, ton
...
 vavene, vaka-ukenya, vaze kavazanga vyuma vyamwazako, . . . vaka-kuzanga viseke muchishishisa chakuzanga Kalunga.” *—WaChimoteu 2, 3:1-5.
Vyuma vyosenevi vyaputukile kusolola kufuma vene haJita yaKaye mu 1914. Vinjiho jaYehova valisuula kuvilika Wangana waKalunga kujimbango josena jiwana muno mukaye. Kaha nawa mangazini yize veji kuhananga chikuma kuvatu vayivuluka ngwavo, Kaposhi Kakutalila Ali Nakuvilika Wangana waYehova.
“Tonenunga, mwomwo kamwatachikijile likumbi chipwe olako.”—Mateu 25:13."	5014ce2f0e4b0ef70b741138dbf77e51
				"1, 2. Bayibolu yekala ñahi chawaana chachiwahi chafuma kudi Nzambi?
MWATIYAÑA ñahi neyi ibwambu denu yayinka chawaana? Mukutiya kuwaha nankashi muloña nenu ibwambu denu wayikeña. Mukumusakilila hachawaana chinayinkiyi.
2 Bayibolu hichawaana kufuma kudi Nzambi. Mwekala nsañu yitukubula kuwana kudi kwejima. Chakutalilahu, yatulejaña nawu Nzambi waleñeli mawulu, maseki, iyala watachi nimumbanda. Mwekala nshimbi yatukwashaña neyi tudi mukukala. MuBayibolu dimu twadizaña chakashikijayi Nzambi nkeñelu
... 
makonu. Yehova diwatuleñeli, dichi weluka chitwatoñojokaña nichitwatiyaña. Watwiluka chiwahi kubadika chitwadiluka etwaweni nawa nakukeña twikaleña namuzañalu. Weluka yuma yikutukwasha niyikubula kutukwasha.
11, 12. (a) Kufumbanyi kwakuwahi kwahaniniyi Yesu muMatewu kapetulu 5 kushika ku 7? (b) Nsañwinyi yikwawu yitwadizaña muBayibolu?
11 Mumukanda waMatewu kapetulu 5 kushika ku 7, twatañañamu kufumba kwaYesu kwakuwahi kwakwikala namuzañalu, chakushakama nawantu, chakulomba nichakuzatisha mali. 
...
eña, twatela kuzatisha yuma yekala muBayibolu.
20 Mwalala Bayibolu himukanda wafuma kudi Nzambi. Nakukeña nindi muyitañeña, muyidizeña nawa muyikeñi. Sakililenuña hanichi chawaana nawa twalekenuhu kuyidiza. Kuhiñahu mukwiluka nkeñelu yaNzambi kutalisha hadi antu. Mukapetulu kanalondelihu twakadiza jajivulu haniyi nkeñelu.
^ para. 6 Antu amakwawu ahoshaña nawu Bayibolu yanuñañana wanyi, ilaña hidimuku. Talenu kapetulu 7 kamukanda waThe Bible—God’s Word or Man’s? wasonekawu kudi aYinsahu jaYehova."	a3c4483a73d76eb30b8087fb42e20735
				"Yena wakunyonga ngwo . . .
-
• Zambi?
-
atu?
-
umwe?
YIKA MBIMBILIYA YINAMBE
YIKA MALIJI WANO ANALUMBUNUKA KULI YENA
CHAMWENEMWENE YETWE MUTUHASA KUTAYIZA YIZE MBIMBILIYA YINAMBE?
Ewa, mutuhasa kuyitayiza, ha mukunda wa yitela yitatu:
-
Kuyula cha Satana hichaheta kulu ku songo. Yehova hanakwate chiyulo hanga anongese kuyula cha Satana ni atu waze iye akuyula. Iye hanalakenya ‘kunongesa Ndiapu ni upi weswe uze iye akuneha’.—A-Hepreu 2:14, Mukanda Usandu wa Zambi.
-
Zambi hanasakula Yesu Kristu hanga ayule hashi. Yesu keshi kuzanga uswiyi wa hano hashi ni unguvulu waho wa chipululu. Ha kutwala ku kuyula cha Yesu, Zambi hanalakenya ngwo: “Iye makevwila keke chiswale ni mukwa kuhona. . . Kumakakula mwono wo ku yihungumiona ni uswiyi.”—Masamu 72:13, 14.
-
Zambi keshi kuhanjika mahuza. Mbimbiliya yinasolola ndusu ngwo: “Mu yino Zambi keshi kuhanjika mahuza.” (Hepreu 6:18) Nyi Yehova malakenya kulinga chimwe chuma, iye kakuchilinga ni upeme weswe! (Izaia 55:10, 11) “Yoze wayula hano hashi kumakamumbila haze.”—Yoano 12:31."	6696dd2787c51f40134769d76b51e8a3
				"Laveka apwile pwevo uze azangile chikuma Yehova. Lunga lyenyi apwile Isaka uze nayikiye azangile Yehova. Uno Laveka naIsaka valiwanyine ngachilihi numba valimbate? Vyuma muka alingile Laveka vize vyasolola nge asakile kwivwisa Yehova kuwaha? Tushimutwilenu jino havyuma alingile Laveka.
Visemi jaIsaka vapwile Apalahama naSala. Vatwaminenga mulifuchi lyaKanane. Vatu vamulifuchi kana kavalemeselenga Yehovako. Oloze Apalahama asakile mwanenyi Isaka ambate pwevo uze alemeselenga Yehova. Apalahama jin
... 
o anguhaneko meya kaha mwanguhana nakuhana nawa vangamela jami, kaha nangutachikiza ngwami pwevo kana yikiye unasakula.’
Nakushimbula chiku, mwanapwevo Laveka ejile halishima. Mbimbiliya yamba ngwayo apwile wamwaza. Omu alingile washa, Eliyeze amulombele amuhaneko meya akunwa. Kaha Laveka amukumbulwile ngwenyi: ‘Wahenu mwane munwenga, kaha nanguvaswichila navangamela jenu nawa.’ Ngamela apwa kanyama wamunene chikuma, kaha eji kunwanga meya amavulu. Likumbi kana Laveka atuchile meya amavulu nakuh
...
jile ngwenyi Yehova ikiye atumine Eliyeze. Jino vausoko wenyi vamuhulishile avalweze numba nge mwetavila kuya nakusomboka kuli Isaka kuKanane nyi chiku. Ikiye avakumbulwile ngwenyi, ‘E-mwane, nanguya.’ Kaha valongejekele nakukatuka. Omu vahetele kuKanane valimbachile naIsaka.
Laveka etavilile kulinga vyuma vize asakile Yehova, kaha vamukiswile. Omu mwahichile myaka yayivulu, kausoko umwe waLaveka ikiye asemene Yesu. Nge nawivwisa Yehova kuwaha ngana muze alingile Laveka, kaha Yehova mwakukisula."	e7220a139b2a2e40c20ee67deb7f8fc2
				"Chethunafupu kulinga
Cimotewu 19:14 yesu kambile ngwenyi ecenu ana akehe eze kuli yami, kanda nuakanyisa mumu watha wakwilu hi woo.'
Ali liwuka lyapwilako hanga ana akehe amunyingike yesu kristu, kuhicila mukupangila mimijimbu yakulumbununa cipema. nyimujijila jinji jikwo cifuchi ceswe, jyafwana ngwe hapeho, hamaxinga, nyimikanda inji ikwo yakusoneka nyimaulombo akulihandvununa yeswe akuisa mumalimi eswe aze ana akehe kakuhanjika.
Ayi mijimbu yamumbimbiliya muthukaihana kuana akehe akuheta kuseteko 1.8000,000 chifuci ceswe, cawana."	f1f56e07e6cc98012f8d0a693c699127
				"MUMU LIAKA CHILI CHILEMU:
Mutu katamba kupwa ni ufulielo mba evwise Zambi kuwaha.—Hep 11:6
Kufuliela yilakenyo ya Zambi muchitukwasa tunyongonone muze mutupwa mu yeseko.—1Pe 1:6, 7
Kuhona ufulielo muchihasa kulingisa mutu avulumune.—Hep 3:12, 13
CHIZE TWATAMBA KULINGA:
Kulemba atukwase kupwa ni ufulielo.—Luk 11:9, 13; Nga 5:22
Kutanga Liji lia Zambi ni kulipukuna.—Roma 10:17; 1Ti 4:15
Kulikungulula mashimbu eswe ni mandumbu a mu ufulielo.—Roma 1:11, 12
TALA CHINEMA, LINGENU YIZE MUYINUKWASA KUPWA NI USHISHIKO—UFULIELO, MBA NUKUMBULULE YIHULA YINO:
“Ufulielo uze kuushi ulembekese” yika unalumbunuka? (1Ti 1:5)
Yuma yipi yika yize twatamba kwehuka mba tupwe ni ufulielo ukolo?
Mumu liaka muchikapwa chilemu kupwa ni ufulielo ukolo ha mashimbu a luyinda munene? (Hep 10:39)"	1b9a382cd9ee79eb7856106ebf3e9935
				"“Tunanyingika ngwetu cheswacho mutwita aye matwaha.”—1 YOA. 5:15.
MWASO 41 Ivwa Kama Kulemba Chami
CHIKUMA CHILEMUa
1-2. Atu amwe kakuyambashana ha yika?
2 Ha mutwe uno, mutumonaho mumu liaka twatamba kupwa ni shindakenyo ngwetu, Yehova kakukumbulula yilemba ya tuvumbi twenyi. (1 Yoa. 5:15) Mutukumbulula nawa yihula yino: Mumu liaka ha mashimbu amwe mutuhasa kunyonga ngwetu, Yehova keshi kukumbulula yilemba yetu? Kuchi Yehova akukumbulula yilemba yetu musono?
YEHOVA KANJI-KANJI KESHI KUKUMBULULA
... 
nyongonone. Ngwe chizechene alingile hali postolo Paulu, Yehova mahasa kutwaha tachi jize tunafupiwa hanga tukumbe yipikalo yetu. (Tanga A-Fwilipu 4:13.) Talenu chize Yehova akwashile ndumbu Benjamin kunyongonona
11-12. Kuchi Yehova mahasa kukumbulula yilemba yetu ha kuzachisa mandumbu yetu? (Tala nawa chizulie.)
11 Yehova kakuzachisa mandumbu jetu hanga atukwase. Ha ufuku muze te kanda achifwa, Yesu kalembele chinji. Iye kakazangile hanga atu anyonge ngwo, kashililika jina lia Tato. Kashika ale
...
 tunungenu ni kulemba ni ufulielo hamwe ni shindakenyo ngwetu, Yehova matukwasa haliapwila mba mu chifuchi chaha ‘makayukisa usona wa yitangiwa yeswe ya mwono.’—Samu 145:16.
MWASO 46 Yehova, Tunakusakwila
a Yehova kanatulakenya ngwenyi, nyi mutulemba kulita ni upale wenyi iye makumbulula yilemba yetu. Muze mutupalika mu yipikalo, mutuhasa kupwa ni shindakenyo ngwetu, Yehova matwaha ukwaso weswawo mutufupa hanga tufunge ungunu wetu. Ha mutwe uno, mutumonaho chize Yehova akukumbulula yilemba yetu."	2ba60edc20195dac14f1fc7abc002d41
				"16 Mba nevwile liji linene kukatuka muma musandu liambile kuli angelo shimbiali ngwo: “Yeenu nukamwangine hashi malonga shimbiali a ufwatulo wa Zambi.”
2 Mutangu wayile wamwangine longa lienyi hashi. Mba chimwe chilonda chipi chapinjishile atu eswe waze apwile ni mufunda wa chinyingi cha ngongo ni kuwayila kaponya kenyi.
3 Wamuchiali wamwangine longa lienyi mu kalunga-lwiji. Meya jamo alumukine manyinga ngwe a mufu, mba yitangiwa ya mwono* yeswe yatwama mu kalunga-lwiji, yafwile.
4 Wamuchitatu w
... 
no wamwangine longa lienyi ha ngunja ya ngongo. Wanangana wenyi wapwile mu milima, mba atu aputukile kulisuma ha malimi mumu lia yikola, 11 o yashililika Zambi wa mwilu mumu lia yikola ni yilonda yo, nihindu kalikonyekene ha yitanga yo.
12 Wamuchisambano wamwangine longa lienyi ha lwiji munene Ufrateze. Mba meya jenyi omine chau, hanga akalulieke jila ya mianangana a ku chivumbuko cha tangwa.
13 Mba namwene maspiritu atatu a luchisa,* alifwa ngwe mbwota, waze atuhukile mu kanwa lia ndragau, mu k
...
e yize yalingiwile chize haze atangile atu hano hashi. 19 Mbonge yinene yalihandunwine mu yihanda yitatu. Mambonge ja akwa-mavungu apuzukile. Mba Zambi yewuluka Babilonia Yinene hanga akayehe musenge wa vinyu wa ufwatulo wenyi. 20 Chikwo nawa, matungu eswe ni milundu yeswe yatokele. 21 Mba mawe anene-anene a chiwe, waze liwe ni liwe liapwile ni kulema cha talentu* yimuwika, aholokele mwilu hali atu. Atu ashililikile Zambi mumu lia chilungo cha chiwe, mumu chilungo chacho chapwile chinene chinji."	739a9b567031fa57d507c37af9d508af
				"Mazu enyi eji kulahanga washiwashi.—Samu 147:15.
Makumbi ano Yehova eji kututwaminyinanga kuzachisa Mazu enyi Mbimbiliya. “Mazu enyi eji kulahanga washiwashi,” kulumbununa nge eji kutukafwanga halwola lwakutamo. Achishinganyekenu omu munanganyala hakutanga Mbimbiliya, namikanda yakuli “ndungo wakushishika wakuzangama,” nahakutala jivindiyo jaha JW Broadcasting, nahakuyanga hakeyala ya jw.org, nahakuhanjikanga natulama muchikungulwilo nahakulikata navandumbwenu. (Mateu 24:45) Chikupu vene munamon
... 
kavangiza Yesu makumbi ano veji kukilikitanga kweseka noho hakumina ngolo javo mangana vakavangize mazu aPaulu ali muchisoneka chalelo. Havatu kana hatwama navaka-kwambulula vaze vazata mulimo washimbu yosena vakuhambakana hamiliyoni yimwe. Veji kukilikitanga mangana vahonese muchima wakufwila luheto hakwanuka mazu akwamba ngwavo: ‘Ou mwalevana napu ndungo kuli ou mwamulevanyisa.’ (Vishi. 22:7) Satana asaka tuzachise lwola lwetu lwosena nangolo jetu tufwile luheto lwamuno mukaye. Vyuma vimwe twe
...
anga vyuma kana.” (Yele. 9:24) Chiyulo chenyi kachapendamina hamukanda wajishimbi vasoneka kuvatu vakuhona kukupukako. Oloze chapendamina hajishimbi jenyi ivene jize ahana vatu vajikavangizenga. “Litanda [lyenyi] valitungila hakwoloka nachiyulo,” ngocho tunahase kufwelela ngwetu jishimbi jenyi, najindongi jenyi navyuma eji kulinganga vyapwa vyakwoloka. (Samu 89:14) Oloze Satana kahashile kuneha chiyulo chamwaza mukayeko numba tuhu eji kuvangijikilanga Yehova ngwenyi katamo kuyulako. w17.06 28 ¶5"	f04bb936ca1d04440eb0d21a81e9410e
				"Longeso 16
Tuvumbi Milimo yo Yika?
Mbimbiliya yinasolola yizavu yaali ya malunga Akwa Kristu waze akufunga chikungulwila—“tulayi ni tuvumbi.” (A-Fwilipu 1:1) Ayo eswe kali mandumbu waze analingila mu chikungulwila. Milimo yika tuvumbi akulinga hanga tuyuke?
Ayo kali yikwashi ja makulwana a chikungulwila. Tuvumbi a milimo kali ni manyonga a spiritu, aumwenemwene, atu a pundu, amwe kali akweze akwo makulwana a miaka yinji. Ayo kakusa ulemu wunji ha ululikiso ni kufunga kanawa milimo yo ize akuling
... 
i ya maliji, akwo ni kuhana mikanda, akwo kakwalula milambu, akwo kakutetela ngiza kuli mandumbu a mu chikungulwila hanga ambujolemo sango jipema. Ayo nawa kakukwasa kululika Zuwo lia Wanangana hanga lipema. Makulwana a chikungulwila mahasa kwita kuli tuvumbi hanga akwase tushinakaji. Tuvumbi kakwaha milimo yeswayo, ayo kakuyilinga ni mbunge yo yeswe, kashika chatela kwachichimieka.—1 Timoteu 3:13.
Ayo kakuhana chilweza chipema cha atu Akwa Kristu. Tuvumbi a milimo kakwasakula ha ndako jo jipema
...
 kupalika cha mashimbu ayo mahasa kujama hanga apwe makulwana a chikungulwila.
▪ Tuvumbi ayo aya?
▪ Kuchi tuvumbi akukwasa chikungulwila hanga chende kanawa?
[Kasha/Chizulie ha lifwo 19]
NINGIKA NAWA
Ha mashimbu eswe muze yena muya ku Zuwo lia Wanangana nyingika amwe makulwana a chikungulwila ni tuvumbi nawa nyingika asoko jo.
[Chizulie ha lifwo 19]
Mianmar
[Chizulie ha lifwo 19]
Chihanda cha ukungululo
[Chizulie ha lifwo 19]
Chizavu cha mulimo
[Chizulie ha lifwo 19]
Kululieka Zuwo lia Wanangana"	20abe7ffe47432d100a5cefa08a97788
				"VAFWILISHITE vaneza cheka nakulwa jita navaIsalele. Vayaya jaNdavichi vatatu vali lyehi muli vaka-kwasa jita vaSaulu. Jino likumbi limwe Yese mwatuma Ndavichi ngwenyi: ‘Vatwalile vayayove kulya chamanona najimbolo. Ukatale omu vali nakutwama.’
Ndavichi hakuheta hachilombo chamaswalale, hikulahila kuze vanalitanjika maswalale atonde vayayenyi. Ndundulume wavaFwilishite, Ngolyate, himweza nakuvahulamisa vaIsalele. Mukiko napunga nakulinga hamakumbi 40, chimene nachingoloshi. Anakuvilika ngwenyi: ‘
... 
nga yenyi. Kaha ambachile chikapa nakuya nakuhumangana uze ndundulume. Ngolyate hakumumona, amulelesele. Ashinganyekele nge Ndavichi wamwashi kujiha.
Ngolyate ngwenyi: ‘Ove twaya kulyami kaha, nanguhana nyama yove kutujila natunyama vailye.’ Oloze Ndavichi ngwenyi: ‘Ove nawiza kuli ami napoko yamukwale, nalikunga lyalinene nalikunga lyakwasa, oloze ami ngunakwiza kuli ove mulijina lyaYehova. Likumbi lyalelo Yehova mwakuhana mulivoko lyami nakukujiha.’
Kaha Ndavichi hikulaha akaliwane naNgolyate.
...
7:8; Ngale. 5:26; Chimo. 1, 4:8)
Mazu aNdavichi asolola ngachilihi nge afwelelele chikupu muli Yehova amukafwe? (Samwe. 1, 17:45-47; Miji. 2, 20:15)
Numba tuhu mujimbu kana wahanjika hajita vazungile vaFwilishite navaIsalele, oloze twejiva ngachilihi ngwetu jita kana yapwile hakachi katulunga vamakuli naKalunga wamuchano Yehova? (Samwe. 1, 17:43, 46, 47)
Vasalaho vawavisa veji kulondezeza ngachilihi chakutalilaho chaNdavichi chakufwelela muli Yehova? (Samwe. 1, 17:37; Yele. 1:17-19; Kuso. 12:17)"	bb41794cce77bb4f8e29605964505815
