"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Chota cha usopeso cha ku Cheryomushkinskiy kwasala hakehe muchitwa mutambi wa chiyulo chize akwata hali mandumbu Sean Pike, Aleksandr Rumyantsev ni Eduard Sviridov. Ngaji yoze unatale ha chikuma chacho kanda achaapatwila.
Sango ja
Yilweza ya Sean, Aleksandr, Eduard ni asoko jo yinatwiulula ngwetu, “Yehova iye mupema; ha tangwa lia lamba kapwa ngwe chihunda cha kukolesa; kananyingika waze akuswamina muli iye.”—Nahume 1:7.
Katalilo wa mashimbu
25 Agosto, 2021
Kuhengwola mu zuwo. Mandumbu atatu yatwala mu zuwo lia ususu
27 Agosto, 2021
Sean, Aleksandr, ni Eduard yatwala mu zuwo lia ususu muze ali ndo musono
14 Novembro, 2022
Yaputuka kwapatwila mu zuwo lia ususu"	07314e992974d4b9b6d4e92fc5ac9d1c
				"Munateli kwikala ñahi nvwali wamuwahi?
Neyi anvwali adikeña nikudilemesha, anyana akukula chiwahi. (Akolosi 3:14, 19) Anvwali amawahi akeña anyanawu nawa ayihamekaña, neyi chochahamekeliyi Yehova Nzambi Mwanindi.—Tañenu Matewu 3:17.
Tata yetu wamwiwulu watiyililaña ambuñindi, nawa washaña maana kuyuma yinakumulejawu. Anvwali niwena atela kumwimbujola nawa atela kutiya yuma yinakuhosha anyanawu. (Yakoba 1:19) Atela kwiluka yuma yinakutoñojoka anyanawu kushilahu niyuma yinakuyineñesha.—Tañenu Kuchinda 11:11, 15.
Munateli kukulisha ñahi anyana chiwahi?
Anvwali akweti wuswa wakutuña nshimbi. (Aefwesesa 6:1) Dizilenu kudi Nzambi. Wamwekeshaña kukeña kudi anyanindi kuhitila mukuyituñila nshimbi nikuyileja yuma yatama yinateli kufumamu neyi akañanya kuyilondela. (Kutachika 3:3) Chatela yayikanjikiji kulondela nshimbi, wayilejaña chiyatela kuhetelamu neyi ela yuma yayiwahi.—Tañenu Isaya 48:18, 19.
Ikalenu nachaaku chakuleja anyanenu kukeña Nzambi. Neyi mwila mwenimu akakoña yuma yayiwahi hela chakwila mudiku wanyi. Kufwana Nzambi wadizishaña kuhitila muyuma yelañayi, ninenu dizishenu anyanenu kukeña Nzambi kuhitila muyuma yimwelaña.—Tañenu Kuhituluka 6:5-7; Aefwesesa 4:32; 5:1."	ac8f75e9d1f9cd44c1e9c911402957f8
				"“UPUTUKILO wa mwaka, wapwa mashimbu apema kuli hita kavumbi ka Mwene . . . ha kufupa majila akumulingila chinji.” Yino ye asolwele ha Boletim a ya Janeiro ya 1924. Ha mwaka wacho, Alongi a Mbimbiliya kakawile chiyulo chacho ha kupwa ni hamu lia kwambujola mu majila jacho aha.
KWAMBUJOLA NI CHISAJI CHA FUJI
Te hikwapalika mwaka umuwika muze mandumbu ku Mbetele aputukile kutunga chisaji cha fuji WBBR mu mbonge ya Staten Island, mu Nova Iorque. Hanyima lia kululieka chihela, ayo yatunga zuwo linene
... 
umu lia kwambujola cha Frank, chocho yaputuka kumufupa. Kashika, iye kakamanyine ni kushimbwila mandumbu akwo mumu kayile ni kuswama mu yimwe yingeleja yize yapwile hakamwihi. Amu mu yingeleja kumwakapwile mutu, iye yahichika tumikanda Acusados os Eclesiásticos muchima lia Mbimbiliya ya pastore ni ha yitwamo yeswe ta mu yingeleja. Kachilingile kafuji-fuji. Chikwo nawa, amu te achili ni mashimbu anji, yaya ni kulinga chizechene mu mayingeleja akwo aali.
Frank yahiluka fuji-fuji ha chihela chize a
...
 Alongi a Mbimbiliya anyingikine kanawa ulumbunwiso wa Usolwelo kapitulu 12. Kuli amwe, ulumbunwiso wacho te muupwa chitalingiso. Alioze akwo te mawahilila ha kunyingika yuma yize muyilingiwa mu malilu, ni chize yuma yacho te muyikwata hali tuvumbi twa Zambi hano hashi.
b Ndumbu Rutherford yoze wapwile ni kusongwela mulimo ha mashimbu jacho, te kamunyingika ngwe Ngaji Rutherford. Muze te kanda achiputuka kukalakala ku Mbetele, iye kapwile ngaji mulemu ku chota cha usopelo (tribunal) ku Missouri."	3429ab06f34c67c9aaf3cdfb512edbd0
				"‘Spiritu yene yakushindakenya hamwe ni spiritu yetu.’—A-ROMA 8:16.
1-3. Yuma yika yize yalingiwile ha tangwa lia Pentekoste, nawa kuchi yuma yacho yamanunwine yize Yisoneko yambile? (Tala chizulie chili hauputukilo.)
2 Ha miaka yeswe, sasendote wa lutwe te kakuhana chawana chino chakuhunga. Kuhana chacho te chalita chinji ni chuma chize chalingiwile ha Pentekoste ya mwaka 33. Chino chalingiwile kuli tumbaji twa Yesu 120 waze apwile ni kulemba hamuwika mu chipatulo cha kwilu ku Yerusaleme. (Yilin
... 
hindakenyo wacho. Postolo Yoano yalweza akwa-Kristu akuwayisa ngwenyi: “Yenu kanuwayisa kuli mwe Musandu, nunanyingika yuma yeswe.” Aye yamba nawa ngwenyi: “Ha kutwala kuli yenu, kuwayisa chize hinunatambula kuli iye kuchatwama muli yenu, mba kunushi kufupa umwe anulongese. Alioze ngwe kuwayisa chenyi chakunulongesa hakutwala ku yuma yeswe, chinapu chamwenemwene, hi mahuza ko, chizechene ngwe hichinanulongesa, nwatwama muli iye.” (1 Yoano 2:20, 27) Akwa-Kristu akuwayisa kafupiwa kwaalongesa kuli
...
ongena? Yika mba mutwamba nyi kwalula cha atu waze akwamba ngwo kali akuwayisa chinanungu ni kwoka? Shina twatamba kulipikala ha chikuma chacho? Mutwivwa kumbululo lia yihula yino ha mutwe uze muusulaho.
^ [1] (paragrafu 4) Chiwanyino cha Pentekoste kota kapwile ni kuchilinga ha mwaka wowene Mose atambwile Shimbi ku mulundu wa Sinai. (Kutuhuka 19:1) Kota Mose katwalile vungu lia A-Izalele mu usendo wa shimbi ha tangwa lioliene lia mwaka lize Yesu atwalile tumbaji twenyi akuwayisa mu usendo waha."	956a83d5a7f9672b445a7e555d0802d4
				"4 Kashika, yami funge muli Mwene, ngunaliumbu hanga nwende mu jila yalita kulita ni kutambika chize anutambikile nacho, 2 ni kulikehesa* cheswe hamwe ni kushimbika, ni uhomboloji, lihumikizenu umwe ni mukwo mu zango, 3 ha kulikolweza chinji hanga nupwe ni sambukila umwe ni mukwo, ni kufunga kulinunga chenu chize nwazukile kupalikila mu spiritu yisandu. 4 Kuli mujimba umuwika ni spiritu yimuwika, chizechene ngwe kuli kutalatala chimuwika chize anutambikile nacho; 5 kuli Mwene umuwika, ufulielo um
... 
 ni sali ku fuji ni mikanya ya mu kalunga-lwiji. 15 Kashika, twatamba kuhanjika umwenemwene ni kusolola zango, chino muchitukwasa kupwa atu ajama mu majila eswe ha kwimbulula Kristu we mutwe. 16 Kupalikila muli iye mujimba weswe wakulinunga kanawa, mba yihanda yeswe yakulikwasa hanga yihane yize musunya unafupiwa. Nyi chihanda ni chihanda muchikalakala kanawa, chino muchikwasa mujimba kutatuka hanga mujimba weswe ukole mu zango.
17 Kashika, ngunambe ni kunutoweza muli Mwene ngwami: Kanda nununga
...
 cha kulianyina ni yoze unahono. 29 Mu kanwa lienu kanda mutuhuka nilimwe liji lipi, alioze shinaho lize lipema ha kukolesa hanga likayukise waze makevwa. 30 Kanda nuvwisa chinyengo spiritu yisandu ya Zambi, yize anujikile nayo ndo ha tangwa lize makanutusula kupalikila mu ukuule.
31 Mbilenu mutapu weswe wa toto, ni ufwatulo, ni utenu, ni zungo, ni matuka, ni yuma yeswe yipi. 32 Alioze, sololenu utu kuli umwe ni mukwo, pwenu akwa-keke ni kulikonekena umwe ni mukwo ni mbunge yeswe chizechene ngwe"	b06684c2278f26855a88b4208d2ce4d6
				"Lumbapachiso lwavaka-Kulishitu veji kululinganga ngachilihi?
Vyuma muka watela kulinga numba utengamo kukumbapachisa?
Uno mutu eji kulihananga ngachilihi ivene kuli Kalunga?
Mwomwo ika mutu vatela kumumbapachishila?
“TALA meya wawa. Kaha chuma chika nachingwimika kuchina kungumbapachisa?” Chilolo wakaEchopa mulikulukaji lyamyaka lyakulivanga ikiye ahulishile chihula kanechi. Muka-Kulishitu vavuluka ngwavo Fwilipu amulumbunwinyine ngwenyi Yesu ikiye apwile Meshiya uze vashikile. Ou kaEchopa aling
... 
emu watela kulinga shimbu kanda vakumbapachise. Watela kulihana ove lyavene kuli Yehova Kalunga.
15 Omu naulihana kuli Yehova Kalunga mukulomba, uli nakumushika ngwove naukamuzachilanga haya myaka yosena. (Lushimbi lwamuchivali 6:15) Mwomwo ika mutu atela kulinga chuma kanechi? Achishinganyeke hali lunga ali nakusaka kumbata pwevo. Omu mwejiva vyuma vyavivulu hali uze pwevo nakumona vilinga vyenyi, nachimulingisa jino apandame chikuma kuli ikiye. Kutwala muze himwamulweza jino ngwenyi ali nakusa
...
17. Mwomwo ika vatu vamwe veji kuhonenanga kulihana kuli Kalunga?
18. Vyuma muka navikulingisa ulihane kuli Yehova?
19. Mwomwo ika kawatela kwivwa womako hakusaka kulihana kuli Kalunga?
20. Mwomwo ika kulihana chove kuli Yehova kachatela kukumina kaha kupengeko?
21, 22. Uno nauhasa ‘kukundwiza’ ngachilihi lufwelelo lwove?
23. Kumbapachisa “mulijina lyaTata naMwana naShipilitu [ya]jila” chalumbununa ika?
24, 25. (a) Uno lumbapachiso lwemanyinako ika? (b) Chihula muka chili nakusakiwa kukumbulula?"	13691a88fc81a6dd254b91e90f7b4b23
				"UNAMWIJIVA ou kemba tahi? Eyo, ikiye Yesu. Kalinwomu nasemuka mumulaka. Mumulaka mukiko valamina vimuna. Maliya nasavalika Yesu muze mwakulila vimuna, muze veji kuhakanga kulya chavimbulu navimuna veka. Jino mwomwo ika vaMaliya naYosefwe vali mumwe natunyama? Echi keshi chihela chakusapulukilako, nyi mweka?
Nduma, keshi mukikoko. Oloze achino chikiko chinavanehe kuno: Muka-kuyula wavaLoma, Kesale Angusutu, atungile lushimbi lwaluhya nge mutu himutu atela kuya kwimbo asemukilile nakulisonekesa mu
... 
amusavalika muze mwakulila vimuna.’ Kukasumuka vangelo vavavulu vaneza nakuputuka kwalisa Kalunga. Kufumaha vene, ava tufunga hikuya lumbushi nakutonda Yesu, kaha vanamuwane.
Unatachikiza chinamulingisa Yesu kupwa wakulipwila tahi? Unamwijiva chikupu mutu kana? Anuka, muchihande chatete chamukanda uno twavulukile vyaMwanaKalunga watwatwa. Ou Mwana azachilenga naYehova hakutenga melu namavu navyuma vikwavo. Chamwaza, ou ikiye Yesu!
Eyo, Yehova ambachile kuyoya chaMwanenyi mwilu nakuchihaka muli M
...
alunga?
Vihula vyakuhakilako
- Tanga Luka 2:1-20.
Kesale Angusutu alingile ika hakutesamo upolofweto wavuluka kusemuka chaYesu? (Luka 2:1-4; Mika 5:2)
Vyuma muka nahase kulinga mutu numba vamuvulukile hali vaze vavuluka ngwavo ‘vatu vakwivwila kuwaha’? (Luka 2:14; Mateu 16:24; Yowa. 17:3; Vili. 3:19; Hepe. 11:6)
Kachi nge vaze tufunga vavaYuleya vawahililile hakusemuka chaMulwilo, kaha mwomwo ika navangamba jaKalunga makumbi ano vatela kuwahilila? (Luka 2:10, 11; Efwe. 3:8, 9; Kuso. 11:15; 14:6)"	38247e495595e1fe2b5725c0eb7b896e
				"Ha 19 dezembro 2023, ndumbu Vladimir Balabkin kapwa kufambwisa mu zuwo lia ususu muze te hatwama tukweji atatu ni ndambu. Ku uputukilo kamupatwilile ha miaka yiwana, chocho yamusa mu zuwo lia ususu ha 13 setembro 2023. Ndumbu Vladimir kakatayijile chiyulo chize akwachile ku chota cha usopelo. Ngaji atatu waze amupanjikile, yalumuna miaka ya upatwilo yize amuselele chitangu. Yatepulula miaka yiwana yize amuselele ni kumupatwila mwaka umuwika ku zuwo. Alioze te keshi ni ulite wa kulinga wenyi.
Ha mashimbu a usopeso wenyi ni hamu lieswe Vladimir yamba ngwenyi: “Ufulielo wami ni yuma yize nakutayiza yinakatuka mu liji lia Zambi. Mbimbiliya yakungukwasa kupwa ni yitanga yize Sakatanga akuzanga kumona kuli atu eswe ngwe, upeme, kulihumikiza, ni kusuula. Chino chakunguyukisa hamwe ni usoko wami. Ngunazange hanga atu eswe alilongese Mbimbiliya mumu chino muchihasa kwalumuna mwono wo hanga upwe upema.”
Tunawahilila chinji hamwe ni ndumbu Vladimir ni usoko wenyi. Chikwo nawa, tunanungu ni kwiuluka waze eswe achili mu mazuwo a ususu, ni kupwa ni shindakenyo ngwo Yehova maawahisa ha kunyongonona cho.—A-Hepreu 10:34"	dd5e8f379710786a4642c0b6197c2c23
				"1, 2. Chihula muka watela kulihulisa, kaha mwomwo ika chapwila chachilemu kulinga ngocho?
OMU unalinangula Mbimbiliya, unamono jino ngwove vatu vavavulu vaze valivuluka ngwavo veji kulemesanga Kalunga, vanangula vyuma ahunga Kalunga nakulinga vyuma kana. (Wavaka-Kolinde 2, 6:17) Evi vikiko Yehova atulwezela tufume mukwitava chamakuli, kulumbununa “Mbavilone Yayinene.” (Kusoloka 18:2, 4) Vyuma muka watela kulinga? Tuvosena tukwechi lisesa lyakulisakwila vyakulinga. Oloze twatela kulihulisa ngwetu
... 
 Nduma. (Isaya 65:11, 12) Evi vikiko vyatulingisa tuhone kulinga vilika vyakwanuka makumbi akusemuka navilika vyamakumbi akunoka vize vyapandama kukwitava chamakuli.
UNO CHAPWA CHACHILEMU KUTACHIKIZA KWAFUMA VILIKA KANA TAHI?
11. Mwomwo ika vatu vamwe veji kulingilanga vilika vyamakumbi akunoka? Oloze ove watela kufwila kulinga vyuma muka?
11 Vatu vamwe vatachikiza ngwavo Kulisimasi namakumbi eka akunoka vyafuma kuvatu vaze kavalemeselenga Kalungako, oloze veji kutwalangaho lika kulinga vilika k
...
 unalinangula muMbimbiliya. Vatu vavavulu veji kwivwanga kupihya hakumona vyuma vyavipi vili nakusoloka hano hamavu. Pamo watachikizako vatu vamwe vaze veji kwivwanga ngocho. Valweze vyuma vyamwaza watalilila kulutwe. Kuyanga kukukunguluka nakulwezako vakwenu vyuma vyamuchano unalinangula muMbimbiliya, nachikukafwa useze kwitava chamakuli nakuhona kufwila vilika vyapandama kukwitava kana. Tachikiza ngwove nauwahilila hakusakula kulemesa Yehova mujila yakwoloka kaha nawa mwakukisula.—Malaki 3:10."	500ebb9a579dcfaa25b4ba0139f5045e
				"Yinyingikiso ya mu JW Library, muyikukwasa kufunga haze wasulila mu hita mukanda mutanga, ngwe yinyingikiso twakusa ha mikanda. Hita mukanda mu JW Library uli ni yinyingikiso 10.
Kaula usongwelo hakuzachisa yinyingikiso:
Kusa Chinyingikiso Chaha
Muhasa kusa chinyingikiso ha mutwe, kapitulu hanji versu ya Mbimbiliya.
Mba use chinyingikiso ha mutwe hanji kapitulu, pola ha mbutau Chinyingikiso. Yinyingikiso ya mikanda yahaliapwila muyisoloka. Pola ha umwe mutwe hanji kapitulu hanga use chinyingikis
... 
u pola ha sona, hi mupola ha mbutau Chinyingikiso cha mukanda, yili ha lifwo liacho.
Kuya ku Chinyingikiso
Mba uwane chinyingikiso unakasa, azulula mukanda uze uli ni chinyingikiso, hi pola mbutau Chinyingikiso. Mba hi pola chinyingikiso chize unazange.
Kuzachisa Yinyingikiso
Nyi hiwasa chinyingikiso, muhasa kuchichiza hanji kuchisalakanyisa.
Hakuchiza chinyingikiso, pola mbutau Chinyingikiso ni kupola nawa mbutau Yinji yili sali lia chinyingikiso chize unafupu kuchiza. Mba pola Jimuna.
Hakusala
...
Yinji yili hakamwihi ni chinyingikiso muzanga kusalakanyisa. Pola ha Salakanyisa. Chinyingikiso chaha muchisalakana chikulu. Chino muchikukwasa kufunga haze muzanga kutanga ha mashimbu akwo. Chakutalilaho, muhasa kufunga katalilo we wa kutanga Mbimbiliya.
Ayi yeswe kayifwambwishile mu Maio 2014 ni JW Library 1.4, yize yakukalakala ni Android 2.3 ni aplikativa jaha. Nyi yikuma yino kuwayimwene, kaula usongwelo uli mu “Putuka Kuzachisa JW Library—Android,” ha mutwe wakwamba ngwo Chiza Yikuma Yaha."	3f6517f7ffa705b3f26329dfde0cc7b6
				"Muli mikanda yinji, ni tumikanda, mafwo, yinema yize muhasa kutanga hanji kutala ha JW Library chipwe kuushi internet.
Kaula uno usongwelo ha kuchiza ni kuhengwola Mikanda:
Chiza Mikanda
Muhasa kuchiza mikanda yinji nyi muzanga hanga utange ni kulilongesa.
Azulula ha unjililo ni kupola ha katalilo wa Mikanda hanga utale mikanda yize yiliho.
Pola ha mbotau ya Malimi hanga umone malimi waza ali ni mikanda. Sakula limi lize unazange. Limi lize wakuzachisa chinji liakusoloka chitangu ha katalilo. Mu
... 
i hanga utange.
Chihanda cha mikanda yakuchiza chakusolola mikanda yeswe yize hiwachiza mu limi lieswalio. Muhasa kuyilulieka kulita ni mutapu wayo, ngwe, yize wakutanga chinji, yize kushi kutanga chinji, hanji yize yinene chinji.
Jimuna Mikanda
Muhasa kujimuna mukanda uze kuwazangile nawa hanji hanga upwe ni chihela chinene mu utulikilo wa mikanda.
Azulula kasha ya usongwelo ni kupola ha Mikanda, mba hi pola ha mutapu wa mukanda unazange (ngwe, Mikanda) hanga mikanda yacho yisoloke. Nyi hiwawan
...
ilulieka chaha, azulula ha unjililo, pola ha Mikanda. Mba nyi kuli mikanda yili alulieka chaha, chilayi cha mikanda yacho muchisoloka. Pola chilayi chacho umone mikanda yacho. Pola ha mukanda hanga uchize waha hanji pola ha yeswe hanga uchize yeswe.
Ayi yeswe kayifwambwishile mu Fevereiro 2015 ni JW Library 1.4, yize yakukalakala ni Android 2.3 ni aplikativa jaha. Nyi yikuma yino kuwayimwene, kaula usongwelo uli mu “Putuka Kuzachisa JW Library— Android,” ha mutwe wakwamba ngwo Chiza Yikuma Yaha."	1b7c296f6de3733095adb602cd57ffe1
				"YEHOVA ZAMBI mwe waputukile umbachiso utangu. Mbimbiliya yinatulweze ngwo, iye yatanga pwo mutangu “yamuneha kuli” lunga. Alama yawahilila chinji ni kwamba ngwenyi: “Yono chifwaha cha ku yifwaha yami; musunya wa ku musunya wami.” (Uputukilo 2:22, 23) Yino yinatulweza ngwo Yehova kanazange hanga waze alimbata awahilile.
1, 2. Yika Yehova anazange hali asoko?
2 Alioze, atu anji keshi kupwa ni uwahililo mu usoko wo. Chipwe chocho, mu Mbimbiliya muli shimbi jinji jize mujikwasa mutu ni mutu mu usoko
... 
o-lunga? Aye katamba kusolola manyonga jenyi kuli mukwo-lunga ni vumbi lieswe. Chakutalilaho, Sara kambile chimwe chuma kuli Apalahama chize iye kakachizangile, alioze Yehova yalweza Apalahama ngwenyi: “Panjika ku liji lienyi.” (Uputukilo 21:9-12) Chakupwa chikalu chinji lunga mukwa-Kristu kukwata chiyulo chakasula chize muchilimika ni yize Mbimbiliya yakwamba, kashika, mukwo-pwo katamba kumukwasa. (Yilinga 5:29; A-Efwesu 5:24) Pwo yoze ukwete yitanga yipema kakufunga kanawa usoko wenyi. (Tanga 
...
enu-lunga ni kulikehesa kuli iye, ha kwimbulula chilweza cha pwo yoze anasolola mu mukanda wa Yishima 31:10-31. Nyi uli chisemi, longesa ana je hanga azange Zambi. (Yishima 22:6) Nyi uli tata, songwela “kanawa” usoko we. (1 Timoteu 3:4, 5; 5:8) Nawa yenu ana, ononokenu yisemi jenu. (A-Kolosu 3:20) Iwulukenu ngwenu, mutu mweswe mu usoko, mahasa kulinga uhenge, alioze likehesenu ni kulikonekena umwe ni mukwo. Chochene, mu Mbimbiliya muli usongwelo wa Yehova uze mutu mweswe mu usoko mahasa kukaula."	1c09cfa451dbe1714f66e64ba7e9a545
				"1
Kalunga mwatenga vyuma
1 #
Yowa. 1.1, 2. Hakuputuka Kalunga atangile melu namavu.
2Hamavu hapwile hapimbi, hapwile hamokomoko, kaha helu lyakajinga hapwile milima. Kaha Xipilitu yaKalunga apwile nakutengenya helu lyameya.
3 #
Samu 33.6; Koli. 2, 4.6. Kalunga ambile ngwenyi, Kupwenga kumunyika, kaha kumunyika kucapwilenga.
4Kalunga amwene kumunyika ngwenyi, cinawahe, kaha Kalunga ahandunwine kumunyika namilima.
5Kumunyika Kalunga acilukile ngwenyi, Musana, kaha milima ayilukile ngwenyi, Ufuku. 
... 
ata wamusana, eci cakumunyika cacindende kupwa nawata waufuku. Avatangile vatanganyika nawa.
17Kalunga avihakile hautangatanga walilu vimunyikenga hamavu,
18vipwenga nawata wamusana nawaufuku, vihandununenga musana namilima. Kaha Kalunga acimwene ngwenyi, cinawahe.
19Kwapwile cingoloxi, kaha kwapwile cimene, likumbi lyamuciwana.
20Kalunga ambile ngwenyi, Mumeya muyonge mayongomena avakweci myono yakuyoya, kaha tujila vatukenga helu lyamavu hautangatanga walilu.
21Kalunga atangile tunyama vamukal
...
e vyuma vyakwima jimbuto vituta vyosenevi vili kwilu lyamavu kwosena, namitondo yosena yakwima mihako yamitondo yakwima jimbuto, navipwa vyakulya kuli enu.
30Kaha kuli tunyama vahamavu vosena, nakuli tujila vahelu vosena, nakuli vaka-kuhalala hamavu vosena, vakweci myono yakuyoya, ngunavahane vyuma vyosena vituta kupwa kulya cavo. Kaha capwile ngoco.
31Kalunga amwene vyuma vyosena vize atengele, kaha ngwenyi, Vinawahe cikuma. Kwapwile cingoloxi, kaha kwapwile cimene, likumbi lyamucitanu nalimwe."	c376280c0bfb263b9c5e950d1156ac94
				"Kuchi Yena Wakunyonga Mbimbiliya?
Wakunyonga ngwo yili . . .
• umwe mukanda wa yindele?
• umwe mukanda wa yikuma ni Sango jakutomba?
• umwe mukanda wa Zambi?
YIKA MBIMBILIYA YINAMBE
“Yisoneko yeswe yili yakuhwima kuli Zambi.”
KUCHI MALIJI WANO MAHASA KUKUKWASA
• Mbimbiliya muyihasa kukwaha kumbululo lipema lia yihula yilemu ya ku mwono.
• Muyihasa kukwaha usongwelo ungunu ku mwono wa tangwa ha tangwa.
• Nawa muyihasa kukwaha kutalatala chingunu cha kulutwe lia matangwa.
CHAMWENEMWENE YETWE MUTUH
... 
i malunga jacho kakapwile hamuwika. Chipwe chocho, mukanda weswe walita, nawa uli ni chikuma chimuwika!
• Sango jingunu. Akwa sango ja atu ha mashimbu akwo kakusweka uhenge wa atu jo. Alioze, akwa kusoneka Mbimbiliya te atu angunu mumu kanakasolola uhenge wo, ni wa vungu lio.
• Uprofeto wa ushindakenyo. Muze Mbimbiliya yaprofetizalile unongeso wa mbonge yikulu ya Babilonia, kwapalikile unji wa 200 ja miaka mba yayinongesa. (Izaia 13:17-22) Yakasolwele wika chize te Babilonia mahasa kuyinongesa, 
...
yitanga mu online ha www.jw.org/cjk (Pwola ha MIKANDA > MBIMBILIYA)
ACHINYONGA KAMA
Kuchi Liji lia Zambi mulihasa kupemesa mwono we?
Mbimbiliya yinakumbulula chihula chino mu IZAIA 48:17,18 ni 2 TIMOTEU 3:16, 17.
MBA ULILONGESE NAWA CHAWANA
Tanga longeso 3 ha kamukanda aka
□ Ngutuminenu kama kamukanda aka.
(Eta mu limi lize unazange)
Lilongese Mbimbiliya ni Yela ja Yehova
□ Tumenu kama umwe mutu hanga angumeneke.
Yena muhasa kwita nawa hanga akumeneke hanji kuchiza kamukanda kacho mu www.jw.org."	01b57346eb62331597dc847478043b84
				"1, 2. Kulihi tunahase kuwana mukingo makumbi ano?
ACHISHINGANYEKE uli nakutambuka ungeji, kaha kukasumuka kunaputuka kuhuhwa peho yayinene. Nakushimbula chiku, kwilu kwosena milima kaha kokolo. Miveso hinayiputuka kuvesa, mikalateta hinayiputuka kuvuma, kaha vula yayinene hinayiputuka kunoka. Hinautondatonda kwakuswama. Ocho kuwaha kana nawivwa nge unawane mwakuswama!
2 Tuli nakuyoyela mulwola lwalukalu lwakufwana nge elu. Vyuma mukaye vili nakupihilako lika. Oloze unahase kulihulisa ngwove, ‘Ku
... 
aho lika kulinangula vyaikiye naYesu nakushinganyekanga havyuma uli nakulinangula nomwo unahase kuvizachisa mukuyoya chove. (Yowano 17:3) Omu nautanganga Mbimbiliya chipwe kulinangulayo, watela kulihulisanga ngwove: ‘Uno ou mujimbu uli nakungunangula vyuma muka hali Yehova Kalunga? Mwomwo ika ngwatela kumuzangila namuchima wami wosena, namwono wami wosena?’—WaChimoteu 1, 4:15.
14. Uno kulomba nachitukafwa ngachilihi tuzange chikuma Yehova?
14 Chakutalilaho, nge uli nasepa wamwenemwene, weji kuha
...
ngwove, ‘Uno nguli nakulemesa Kalunga mujila yize asaka tahi?’ Nge unamono ngwove kuli vyuma vimwe watela kwalumunako mukuyoya chove, kaha watela kulinga ngocho chakuzeneka kulangisa. Nge natupendamina hali Yehova nakumwononoka, kaha mwapwa uchinyino wetu. Mwatukinga mumakumbi ano akukuminyina akaye kano kakapi kaSatana. Kaha kulutwe mwakatwingisa muPalachise muze natukatwama haya myaka yosena nge muze atushika. Eyo, nge naulinganga vyuma vyamwaza oholyapwa, kaha naukapwa nakuyoya chamwenemwene."	d43613c2dfb9dd1372c83760cf6fbb13
				"Kuputuka vene omu apwile kanyike, Samwele atwaminenga nakuzachila hatavanaku. Tavanaku chapwile chihela chize vatu valikungulwililengaho nakulemesa Kalunga. Unatachikiza omu chapwile numba Samwele aputuke kuzachila hatavanaku tahi? Chatete tuchishimutwile hamujimbu waHana, uze apwile naye yaSamwele.
Hamyaka yayivulu, Hana kapwile namwana numba umweko. Kaha alombele kuli Yehova mangana amuhane mwana. Ashikile Yehova ngwenyi nge mwamuhana mwana, kaha mwakamusuula akaye nakutwama hatavanaku nakumuz
... 
gana mwavaze vana vaEli tahi?— Pimbi, kavakavangijileko, oloze alingilenga vyuma vyamwaza vize vamulwezele visemi jenyi.
Vyuma muka vize Eli atelele kulweza vaze vana venyi vavali?— Atelele kuvatenukila nakuvakanyisa kuzachila hazuvo yaKalunga. Oloze Eli kavatenukilileko. Kaha Yehova evwile kupihya chikuma havyuma alingile Eli navaze vana venyi vamalunga vavali. Yehova amwene ngwenyi atela kuvazangamisa.
Likumbi limwe naufuku Samwele asavalile mutulo, kaha evwile vali nakumusanyika ngwavo: ‘Samw
...
amukile nakuya nakwambulula mazu amulwezele Yehova. Yehova ateselemo awa mazu enyi ahanjikile. Vaze vana vaEli vamalunga vavali vavajihile, kaha naise Eli vene afwile.
Samwele atusela chakutalilaho chamwaza chikuma. Alingilenga vyuma vyamwaza numba tuhu amwene vatu vali nakulinga vyuma vyavipi kumeso aKalunga. Uno nayove unahase kulinga vyuma vyakwoloka tahi? Kutala unahase kulondezeza Samwele nakulinga vyuma vyamwaza tahi? Nge naulinga vyuma vyamwaza, kaha nawivwisa kuwaha Yehova navisemi jove."	e354cc7b888b9e5ae1edfbb01a460046
