"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"UNO linoka nalijingi kuchitondo wambwende tahi? Nduma. Ou linoka wakutenga naunengu. Yehova alwezele Mose amuhake kuchitondo mangana vatu hakumutala vakayoye. Oloze manoka veka vali hamavu vambwende. Vanasumu vatu nakuvavijisa. Unejiva chinalingisa ngocho tahi?
Mwomwo vaIsalele vanatatwokesa Kalunga naMose. Vanakuyayavala ngwavo: ‘Munatulowela ika muEjipitu tufwile mupambo? Kakweshi kulya chipwe meyako. Tunakwivwa unyengwe kulya lika mana.’
Oloze mana hikulya chamwaza. Yehova navahanecho mujila 
... (558 chars skipped) ... 
muwa hikutala kulinoka waunengu nakuyoya cheka.
Hano hali chuma twatela tulinangule. Tuvosena, tuli nge vaIsalele vaze vasumine kumanoka. Tuli muchisemwa chakuya nakufwa. Achitale kanawa, vatu vali nakushinakajiwa, kuviza, nakufwa. Mwomwo valunga napwevo vakulivanga, vaAlama naEve, vafumine kuli Yehova, kahetu tuvana vavo. Oloze Yehova natuwahishila jila yakukatwama haya myaka yosena.
Yehova atumine Mwanenyi, Yesu Kulishitu, hamavu. Yesu vamusukikile hachitondo, mwomwo vatu vavavulu vamumwene ng
... (558 chars skipped) ...
tulinangula kumujimbu kana?
Vihula vyakuhakilako
- Tanga Kulava 21:4-9.
Vyuma muka natulinangula kumuchima wavaIsalele wakuyayavala havyuma avalingilile Yehova? (Kula. 21:5, 6; Loma 2:4)
Hamyaka yakavangijileho, vaIsalele vazachishile ngachilihi linoka waunengu, kaha Mwangana Hezekiya alingile ika? (Kula. 21:9; Vamya. 2, 18:1-4)
- Tanga Yowano 3:14, 15.
Uno chize kuhaka linoka waunengu hachitondo chimwe chemanyinyineko ngachilihi kupapalila Yesu Kulishitu hachitondo? (Ngale. 3:13; Petu. 1, 2:24)"	628ad1a0af5dce2ffeba274c67c407b2
				"Vatu vavavulu vamona kulusu kupwa chinjikizo chavaka-Kulishitu. Oloze vavavulu kavafwelela nge kulusu vatela kuyivwala chipwe kuyisukikanga mujizuvo namujichachiko.
Uno Yesu vamusukikile hakulusu tahi?
VYUMA VEJI KUHANJIKANGA VATU
VaLoma vajihile Yesu hakumusukika hakulusu yize vatungile namitondo yivali yakusepasana.
VYUMA YAHANJIKA MBIMBILIYA
Yesu vamujihile “hakumusukika hachitondo.” (Vilinga 5:30, The New Jerusalem Bible) Vaka-kusoneka Mbimbiliya vosena valumbununa nge, Yesu vamusukikile hac
... (1542 chars skipped) ... 
upwa katachikijilo kamaswalale jenyi, kaha kutwala muze kulusu vaputukile jino kuyizachisa namujichachi javaka-Kulishitu vamakuli.
Hakuwana nge kulusu vayizachishilenga hakulemesa tulunga vamakuli, kutala tumbaji twaYesu navakiko vazachishilenga kulusu hakulemesa Kalunga wamuchano tahi? Nduma, mwomwo vatachikijile ngwavo kufuma vene kushikulu, Kalunga akanyishilenga kumulemesa nalikombelo “lyakufwana chuma chimwe,” kaha nawa vaka-Kulishitu vatelele ‘kuchina kulemesa makombelo.’ (Lushimbi lwamuch
... (1542 chars skipped) ...
ka vavene, oloze vamuyoyelenga uze avafwililile, uze nawa vasangwile.” (Wavaka-Kolinde 2, 5:14, 15) Vaka-Kulishitu vavakunyula nazangi yakulipwila yize Kulishitu asolwele nakuvalingisa valumune vyuma vimwe mukuyoya chavo mangana vamulondezeze. Kulinga chuma kana cheji kusololanga nge vavumbika chikuma Yesu kuhambakana kuzachisa kala chinjikizo chamukwitava.
“Omu mukiko vene mwaya muchima waTata, ngwenyi weshowo mwamona Mwana nakumufwelela, atela kupwa nakuyoya chahaya myaka yosena.”—Yowano 6:40."	40f41a819d78fd4c03763856959aef28
				"Tunyongenu ngwe tuli mu mbonge ya Yeriku. Mbonge yacho te yatwama mu chifuchi cha Kanana, atu jamo te keshi kufuliela Yehova. Pwo yoze te akuvuluka ngwo Rahape te mwe atwama.
Muze te uchili kanuke, iye kevwile sango ja chize Mose atetele Kalunga-Lwiji-Muchila ni kusongwela A-Izalele hanga atuhuke mu Engitu. Iye kevwile nawa chize Yehova akwashile A-Izalele hanga akumbe jita kuli akwa kole jo. Haliapwila iye hevwa ngwo A-Izalele hasa chilombo cho hakamwihi ni Yeriku!
Rahape kaswekele ngendeshi mu
... (284 chars skipped) ... 
 lia Rahape. Kashika mwanangana yatumako amwe malunga hanga aakwate. Rahape yasweka ngendeshi jacho aali ha fulumba lia zuwo lienyi nawa yamba kuli malunga waze mwanangana atumine ngwenyi: ‘Ngendeshi te kuno ali, alioze atuhukanga kulu mu mbonge. Nyi nwaakaula haliapwila, munuhasa kwaakwata!’ Yena unanyingika mumu liaka Rahape anakasweka ngendeshi?
Muze ngendeshi te kanda achikatuka ku zuwo lia Rahape, ayo yamulakenya ngwo iye ni asoko jenyi makaalamwina muze Yeriku mayinongesa. Yena unanyingika
... (284 chars skipped) ...
 chikolo. Hohene, Yehova yapuzula yipanga ya mbonge ya Yeriku. Alioze zuwo lili ni lwoji muchila haze lia kapenda liso kupuzuka! Yena muhasa kumona zuwo liacho ha chizulie?
YiKa yena muhasa kulilongesa hali Rahape?— Rahape yafuliela Yehova ha mukunda wa kunyingika yuma yeswe ya ukomokeso yize Yehova alingile. Ni unalilongesa yuma yinji yaukomokeso hakutwala kuli Yehova. Ni yena unafuliela Yehova ngwe chize Rahape alingile?
TANGA MU MBIMBILIYA YE
Yoshua 2:1-24; 6:1-5, 14, 15, 20-25
A-Hepreu 11:31"	ed68e3f73475e607f6d4a7f2ceba1fcc
				"Longeso 10
Uwayilo wa mu Usoko Yika?
Ha matangwa a shakulu, Yehova te kakuzanga ngwo asoko apwe hamuwika hanga alikolese mu ufulielo ni kutatwisa asoko jo. (Shimbi Yamuchiali 6:6, 7) Kashika Yela ja Yehova noo ha pwoso jeswe kakululieka uwayilo wa mu usoko ni sambukila yeswe, hanga alilongese yikuma yilemu, ni kuhanjika ize muyihasa kwakwasa ku ufulielo wo. Nawa nyi watwama ukawe, yili shimbu yipema ya kusakula kulilongesa Mbimbiliya hanga uwayile Zambi.
Yino ye shimbu ya kukundama kuli Yehova. 
... (394 chars skipped) ... 
uli mutu ni mutu mu usoko hanga akayitange, mba eswe ahase kukumbulula mu Mbimbiliya.
Yino ye shimbu hanga asoko akundame kuli umwe ni mukwo. Mu usoko atata ni amama ni ana ni asoko akwo, kakukolesa usepa umwe ni mukwo muze ayo malilongesa Mbimbiliya mu usoko. Muyipwa shimbu ya chiseke ni sambukila, nawa ni longeso lilemu lia pwoso. Nikulita ni miaka ya ana jenu, asoko mahasa kufupa yikuma hanga aalongese, hanji ya mu A Sentinela ni mu Despertai! Yenwe munuhasa kuhanjika ni ana jenu ha kutwala k
... (394 chars skipped) ...
3.
▪ Mumu liaka yetwe twakusa shimbu hanga tupwe ni uwayilo wa mu usoko?
▪ Kuchi atata ni amama mahasa kupwisa uwayilo wa mu usoko ni chiseke?
[Kasha/Chizulie ha lifwo 13]
NINGIKA NAWA
Hula kuli mandumbu akwo amu chikungulwila, kuchi ayo akulinga uwayilo wo wa mu usoko. Nawa fupa mikanda yize yili mu Zuwo lia Wanangana hanga upwe ni kulongesa nayo ana je hakutwala kuli Yehova.
[Chizulie ha lifwo 13]
Corea
[Chizulie ha lifwo 13]
Brazil
[Chizulie ha lifwo 13]
Austrália
[Chizulie ha lifwo 13]
Guiné"	53f7a194de1849702831fc45ba7f4a36
				"Vaka-kulinangula vyaMbimbiliya vetavila ngwavo lijina lyaKalunga lize vasonekele muvasona vaTetalangalamatoni (יהוה), lyasolokele mapapa kafwe 7,000 muVisoneka VyachiHepeleu vyakulivanga. Oloze vavavulu vashinganyeka ngwavo lijina lyaKalunga kalyapwile muVisoneka VyachiHelase vyaVaka-Kulishitu vyakulivangako. Shikaho jiMbimbiliya jajivulu jamakumbi ano kajazachisa lijina Yehova hakwalumuna Tesetamende Yayihyako. Numba vene hakunungulula mazu aVisoneka VyachiHepeleu aze atwama navasona vaTetalang
... (3745 chars skipped) ... 
 kulizu lyachiHepeleu lize lyalumbununa ngwavo “Mwalisenunga Ya.” “Ya” hilijina lyaYehova mukavatu. Majina amavulu vazachisa muVisoneka VyachiHelase vyaVaka-Kulishitu atwama naulumbunwiso wakufuma kulijina lyaKalunga. Namikanda yimwe yamba ngwayo lijina lyaYesu lyalumununa ngwavo “Yehova Ikiye Ulwilo.”
Mikanda yavaYuleya yakulivanga yasolola nge vaka-Kulishitu vavaYuleya vazachishilenga lijina lyaKalunga mumikanda yavo. Mukanda waTosefta, wajishimbi jahakanwa kaha, uze vakumishile kusoneka mu 30
... (3745 chars skipped) ...
uman Bible (1999), yize yazachisa lijina “Jihova” mapapa 51 mujivesi 48, naMbimbiliya yaBatak (Toba) (1989) yakuIndonesia, yize yazachisa lijina “Jahowa” mapapa 110.
Chikupu vene, kuuli unjiho uze naulingisa lijina lyaKalunga Yehova valikindulwise muVisoneka VyachiHelase vyaVaka-Kulishitu. Omu mukiko vanalingi navaka-kwalumuna Mbimbiliya yaVisoneka vyaKaye Kakahya. Vavumbika chikuma lijina lyaKalunga, kaha vevwa woma kufumisa vyuma vimwe vize vyapwile muvisoneka vyakulivanga.—Kusoloka 22:18, 19."	f945881d57f8e3642bf673e6fba61281
				"4 Mandumbu jami a zango, kanda nutayiza longeso lieswe lize linasoloka ngwe linakatuka lume kuli Zambi,* alioze hengwolenu malongeso jacho hanga numone nyi kanakatuka kuli Zambi, mumu aprofeta anji a mahuza hanasoloka hano hashi.
2 Chuma chize muchinukwasa kunyingika ngwenu, longeso lino linakatuka kuli Zambi chili chino: Longeso lieswe lize liakutayiza ngwo Yesu Kristu kejile mu musunya, linakatuka kuli Zambi. 3 Alioze, longeso lieswe linasoloka ngwe linakatuka kuli Zambi chipwe chocho kulishi 
... (813 chars skipped) ... 
ambi, mumu Zambi iye zango. 9 Ha chikuma chino zango lia Zambi yilisoloka hali yetu, Zambi yatuma Mwanenyi wa wika hano hashi hanga tupwe ni mwono wa mutolo kupalikila muli iye. 10 Zango lia Zambi linasoloka ha chino: Kuchapwile ngwe yetu twazangile Zambi, alioze iye watuzangile ni kutuma Mwanenyi ngwe chitapo cha kufuka milonga yetu.
11 Mandumbu a zango, nyi chenacho Zambi atuzangile, ni yetu nawa twatamba kulizanga umwe ni mukwo. 12 Niumwe mutu kanda achimona Zambi. Nyi mutununga ni kulizanga 
... (813 chars skipped) ...
go liamwenemwene keshi kwivwa woma, alioze zango lingunu liakuhuma woma, mumu woma wakutukwika. Kwamba pundu, yoze uli ni woma, kanda achimupwisa mungunu mu zango. 19 Yetu twakuzanga, mumu iye mwe waliangile kutuzanga.
20 Nyi mutu mamba ngwenyi: “Nakuzanga Zambi,” alioze kakuvwila ndumbwenyi kole, kali mukwa-mahuza. Mumu yoze keshi kuzanga ndumbwenyi yoze anamono, kechi kuhasa kuzanga Zambi yoze keshi kumona. 21 Iye katuhele shimbi yino ngwo, yoze wakuzanga Zambi katamba kuzanga nawa ndumbwenyi."	63f0bb3bd9ff0e1f5abc89188a9506f2
				"1. Mbimbiliya Mwenyayo Iya?
Sango jipema jinambe ngwo, atu makapwa ni mwono wa mutolo hano hashi jili mu Mbimbiliya. (Masamu 37:29) Mbimbiliya yili ni 66 ya mikanda yikehe yikehe. Zambi kanakatuma 40 ja atu a ufulielo hanga asoneke Mbimbiliya. Mose kasonekene mikanda yitangu yitano, hikwapalika 3,500 a miaka. Mukanda wakusongo wa mu Mbimbiliya apostolo Yoano wausonekene, hiwalinga 1,900 ja miaka. Atu asonekene Mbimbiliya manyonga jaya anakasolola? Spiritu musandu ya Zambi ye yinakakwasa atu waze
... (422 chars skipped) ... 
e chize atu makapwa kulutwe lia matangwa.
Mutuhasa kutwaminina umwe mukanda umuwika wa Zambi, mukanda wacho ye Mbimbiliya. Mbimbiliya jinji kanajihana mu unji wa kama ja malimi. Mbimbiliya chipwe ngwe yili mukanda ukulu alioze yinalite ni yinyingi ya atu akwa mana (ciência). Nawa 40 ja atu waze anakasoneka Mbimbiliya kakalituchikile ha ize anakasoneka umwe ni mukwo. * Nawa Mbimbiliya yili umwe mukanda uze unalise ni yikwo, mumu unasolola utu wa zango lia Zambi, kashika uli ni tachi ja kwalumuna 
... (422 chars skipped) ...
i nawa yitanga ize Zambi apwile nayo kuli atu
4. Kuchi yena muhasa kunyingika Mbimbiliya?
Kamukanda kano mukakukwasa kunyingika Mbimbiliya ha kulinga chizechene Yesu alingile. Iye te kakutongola yimwe yihanda ya mu Mbimbiliya nikuhana ulumbunwiso “hanga anyingike ye Yisoneko.”
Yuma ize tunamono ngwe yipema yishikuhiana sango jipema ja Zambi. Alioze amwe atu keshi kujizanga, akwo kakujivwila kupiha. Yena kanda wakaula. Kutalatala che cha mwono wa mutolo chili hali yena mwene nyi wanyingika Zambi."	ff36d9929ab7a5f8d84fd4c1fc4b643d
				"Yesu apwile kupenge natumbaji twenyi vawana, Petulu, Yakova, Yowano naAndelei nakushimutwila navo omu apwile kwakamwihi nakufwa. Omu Yesu apwilenga nakulumbununa chinjikizo chakwijivilaho kupwako chenyi mumakumbi akukuminyina, ahulishile chihula chachilemu ngwenyi: “Iya chikupu napu ndungo wakushishika wakuzangama, uze vatongwele kuli Kaka yenyi kumulamina vaka-kuzata kuzuvo yenyi, avahanenga kulya chavo halwola lwakutamo?” (Mateu 24:3, 45; Mako 13:3, 4) Yesu apwile nakufwelelesa tumbaji twenyi 
... (258 chars skipped) ... 
ndungo” eji kuhananga kulya chakushipilitu halwola lwakutamo kuli vaze eji kulemeselanga navo hamwe Yehova. Twapendamina halizavu lyou ndungo wakushishika atuhanenga “kulya chakutamo halwola lwakutamo.”—Luka 12:42.
Veji kulamanga vakuzuvo yaKalunga. (WaChimoteu 1, 3:15) Yesu ahanyine lizavu lyandungo mulimo wakuzakamanga chihanda chaliuka lyaYehova chahano hamavu. Ahanyine lizavu kana mulimo wakutala havyuma vyaliuka, nakutwaminyina mulimo wakwambulula, nakutunangula kuhichila muvikungulwilo vye
... (258 chars skipped) ...
la.
Lizavu lyandungo lyashishika hamuchano wamuMbimbiliya, nakumulimo wakwambulula mujimbu wamwaza, kaha nawa lyapwa lyakuzangama mujila lyeji kulaminangamo vyuma vyaKulishitu vyahano hamavu. (Vilinga 10:42) Yehova ali nakukisula mulimo walyeli lizavu hakuvulisa vatu vaze vali nakwiza muliuka nahakuvahana kulya chakushipilitu chachivulu.—Isaya 60:22; 65:13.
Iya vatongola kuli Yesu mangana alisenga tumbaji twenyi kulya chakushipilitu?
Uno ndungo apwa ngachilihi wakushishika kaha nawa wakuzangama?"	099b8dacde9ee12b6f2a74d6396f9ad3
				"Akwa-kuhengwola yisoneko kananyingika ngwo, jina lia Zambi lize likwete Sona jiwana (יהוה), liakusoloka yisuho 7,000 mu Yisoneko yitangu ya A-Hepreu. Alioze, anji a kuli ayo te kakunyonga ngwo jina liacho te kulishi kusoloka mu Yisoneko yitangu ya Ngregu ya Akwa-Kristu. Kashika Mbimbiliya jinji musono ja mu limi lia Chokwe keshi kusamo jina Yehova mu chihanda cha Usendo Waha. Chipwe muze akulumbununa versu ja Yisoneko ya A-Hepreu ha chihela haze hakusoloka Sona jiwana ja jina lia Zambi, akwa-kul
... (3522 chars skipped) ... 
ambi hanji kulivuluka, kachi Tiangu kakambile chocho.
-
Jina lia Zambi liakusoloka lia chipinji mu Yisoneko ya Ngregu ya Akwa-Kristu. Majina anji waze ali mu Yisoneko ya Ngregu ya Akwa-Kristu kakatukile ku jina lia Zambi. Mikanda yimwe yakulumbununa ngwo chipwe jina lia Yesu linalumbunuka ngwo, “Yehova iye Chilamwina.”
-
Mikanda yikulu ya A-Yunda yakusolola ngwo Akwa-Kristu A-Yunda te kakuvuluka jina lia Zambi mu mikanda yo. Tosefta, yimwe mikanda ya shimbi yize anakahwisa kusoneka ha miaka 300 
... (3522 chars skipped) ...
a mu limi lia Rotumano (1999), yize yinatongola jina “Jihova” yisuho 51 mu maversu 48, ni Mbimbiliya mu Bataque (Toba) (1989) ku Indonésia yize yinavuluka jina “Jahowa” yisuho 110.
Kashika yikuma yeswayi yinasolola ngwo, jina Yehova katamba kulihilwisa mu Yisoneko ya Ngregu ya Akwa-Kristu. Yenayi akwa-kulumbununa Mbimbiliya ya Yisoneko ya Chifuchi Chaha alinga. Ayo kakuvumbika chinji jina lia Zambi, kashika akwivwa woma wa kuchiza chuma cheswacho chapwile mu Yisoneko yitangu.—Usolwelo 22:18, 19."	f502e557fa934cbd8b9f7a1b25f5c94b
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Hanjikiso navilinga vyamwaza (1-5)
-
Tambukenu nge vana vakumunyika (6-14)
-
Zalenunga nashipilitu (15-20)
-
Mazu akukafwa malunga namapwevo vakulimbata (21-33)
5 Shikaho londezezenunga Kalunga,+ hakupwa muvana venyi azanga,
2 kaha tambukenunga lika muzangi+ nge muze nawa Kulishitu atuzangile+ nakulyecha ivene hali etu kupwa wana nakupwa chimuna wakuvatula walivumba lyalupengopengo kuli Kalunga.+
3 Ujila, namajilo osen
... (1245 chars skipped) ... 
“Tona, ove muka-kusavala tulo, sanguka kuvafu,+ kaha Kulishitu mwakumunyikila.”+
15 Ngocho nyingililenu ngwenu kutambuka mweji kutambukanga, kamweshi nakutambuka nge vaka-kuhona manganako, oloze nge vaka-mangana,
16 zachisenunga kanawa lwola lwenu,+ mwomwo makumbi ano anapu amapi.
17 Shikaho litwaminenu kukaluhwisanga michima yenu, oloze tachikizenunga mwaya muchima waYehova.+
18 Kaha nawa kanda namupendanga vinyoko,+ mwomwo navimilingisa mulinge vilinga vyakuhuka, olozenyi zalenunga lika naship
... (1245 chars skipped) ...
ga nakuuzakamanga, nganomu Kulishitu nawa eji kulinganga nachikungulwilo,
30 mwomwo etu tunapu tuvilyo vyamujimba wenyi.+
31 “Shikaho lunga mwakaseza ise nanaye nakukalipanjika napwevo lyenyi, kaha ava vavali navakapwanga mujimba umwe.”+
32 Evi vyuma vyajila vyakusweka+ vinapu vyavilemu. Jino ami nguli nakuhanjika vyaKulishitu nachikungulwilo.+
33 Chipwe ngocho, enu nawa mutu himutu azangenga pwevo+ lyenyi nganomu alizanga ivene. Kaha nawa pwevo atela kupwa nakalemesa chikuma kuli lunga+ lyenyi."	cfcd8d23ebf8d1c8207e45bc086844ac
				"WAMONO chuma chinalingiwa tahi? Kanyike nalwili mwanamukoko kuli ulusu. Ulusu ejile nakukwata mwanamukoko akalye. Oloze kanyike ayileko lumbushi nakupululula mwanamukoko kukanwa kaulusu. Kahomu akatukile ulusu, kanyike amukwachile nakumujiha! Lwola lukwavo apululwile mukoko mukwavo kundumba. Uno keshi kanyike wakuhamukako nyi? Unamwijiva tahi?
Ou kanyike ikiye Ndavichi. Atwama munganda yaMbetelema. Kaka yenyi walunga apwile Ovete, mwanaLute naMbowaze. Unavanuka ngwetu? Kaha ise yaNdavichi ikiye 
... (613 chars skipped) ... 
Yehova kamusakwileko.’ Kufumaho, Yese himwaneha mwanenyi Shama. Samwele ngwenyi: ‘Nduma, chipwe ou nawa Yehova kamusakwileko.’ Kuli vana venyi vamalunga Yese himwanehako vatanu navavali kuli Samwele, oloze Yehova kasakwileho umweko. Samwele himwehula ngwenyi: ‘Unwava vakivo vana uli navo kaha tahi?’
Yese ngwenyi: ‘Kuchinasale wakanyike. Oloze nayi nakufunga mikoko.’ Omu vanamunehe Ndavichi, Samwele namumono ngwenyi hikanyike wamwaza. Yehova ngwenyi: ‘You vene. Muhake maji.’ Kaha Samwele himwalin
... (613 chars skipped) ...
endaminyine hali Yehova? (Samwe. 1, 17:37)
- Tanga Samwele 1, 16:1-14.
Mazu ahali Samwele 1, 16:7 atukafwa ngachilihi tuhone kumona vatu mweka namweka nakulihenda kukumona vatu ulumbi mwomwo yomu vali nakusoloka kumujimba? (Vili. 10:34, 35; Chimo. 1, 2:4)
Chakutalilaho chaSaulu chasolola ngachilihi nge mutu nahase kupwa nashipilitu yayipi chipwe kupwa namuchima wakufwila kulinga vyuma vyakuhenga nge Yehova nafumisa shipilitu yenyi yajila hali ikiye? (Samwe. 1, 16:14; Mateu 12:43-45; Ngale. 5:16)"	71fa71b0a09e38cff3deb1226c2a3d8e
				"“Wakalemeshaña ipala kumesu indi.”—LEV. 19:32.
1. Kukalanyi kwamonañawu antu?
YEHOVA hakeñeleña nindi antu ayandeña nakukala kwenzaña hamuloña wawushinakajuku. Ilaña, wakeñeleña nindi amayala niambanda akadiluñisheña chakadi kukatakata muParadisa. Chawushona, makonu “kuleña kwejima kwaabaña nakufunyisha hamu.” (Rom. 8:22) Munakutoñojoka nenu Nzambi watiyaña ñahi hakumona antu chinakuyandawu hamuloña wanshidi? Kubombelahu, atushinakaji amavulu ayishiyaña chisayikila hampinji yakeñañawu chikupu mu
... (6232 chars skipped) ... 
shinakajili, dichi akeñekeleña kuyikwasha. Anyanawu awamayala niañodijawu ayili nakutala anvwali jawu kwiluña Dakwakulehi Dakumusela kulonda amoni mwatela kuyikwashilawu. Chimwahitili mpinji, antu adisumbula ashakamineña kwituña daSouth America adiña nakutoñojoka kuleka mudimu wawu kulonda afunti kumukala. Nloñeshi wezanvu dawaeluda wamuchipompelu mwekala anvwali jawu wayitemesheleli nshiña. Aeluda amuchipompelu ashakamini hamu nakuhanjekahu nawa akeñeleña ana amishonali atwalekuhu namudimu wawu
... (6232 chars skipped) ...
ta mumakabi nimuyihuñu. Twahamekaña hakwikala nachikuhwelelu chamuchidiwu, “Dihu hafuma kubula kuzeya; muloña hela muntu wetu wahanzi wudi nakuya nakunoña, muntu wetu wamukachi wudi nakuya nakubalumuka wamwiha hefuku hefuku.” (2 Kor. 4:16-18; Heb. 6:18, 19) Kubombela hakutwalekahu nakwikala nachikuhwelelu chakola muyikaninu yaNzambi, chumanyi chinateli kuyikwasha kulonda muzateña chiwahi nyidimu yakwakamena atushinakaji? Muchibaaba chinalondeluhu tukahanjeka hanjila jajiwahi jinateli kuyikwasha."	bb1b70d2a6f74aaf40087d1ff300d558
				"1. Kudihi kutwatela kwilukila yuma yakumbidi?
MWATAMBAHU dehi nyuzi ha TV nakudihula nenu, ‘Komana yuma yinakutaminaku?’ Mukaayi mudi yihuñu yayivulu nankashi nilukambu chakwila antu amakwawu anakutoñojoka nawu twatela tunashiki dehi kukukuma kwakaayi. Komana mwalala? Kudihu njila yitwatela kwilukilamu yuma yikamwekana kumbidi? Eña. Hela chakwila antu hiyakutwesha kushimuna yuma yikamwekana kumbidiku, Yehova Nzambi natweshi kushimuna. Watulejaña kuhitila muBayibolu chakekala chihandilu chetu kum
... (4263 chars skipped) ... 
asweja kukeña mali
abulaña kwovwahila anvwali
abula kushinshika
abula kukeña antaña jawu
abulaña kudiyuula
asweja kuzuwa
akwakukeña jakuzañalesha chatela akeñi Nzambi
amwekanaña neyi kwiji amwakama Nzambi, ilaña akaanaña kumwovwahila
11. Chumanyi chakayimwekena antu atama kwesekeja naMasamu 92:7?
11 Antu ekala nayilwilu yamuchidiwu kumwashakamaña? Antu anakumwekesha yilwilu yamuchidiwu mukaayi kejima. Ilaña Nzambi keña yafumishihu yilwilu yamuchidiwu. Washiika nindi: ‘Chelañawu antu atama hiyaku
... (4263 chars skipped) ...
i, “dakashikena antu ejima ashakama hamaseki hejima.” Kuhiñahu wabombelilihu nindi: “Tonenuña, lombenuña nakulembelela mpinji yejima kulonda mwakatweshi kupuluka kuyuma yejimiyi yakamwekana nikutwesha kwimana kumesu aMwana kamuntu.” (Luka 21:34-36) Muloñadi chitwatela kutiyilila kusoñamisha kwaYesu? Muloña katataka tuhu kaayi kaSatana akijilumuni. Antu etejawu kudi Yehova niYesu diwu hohu akapuluka neyi kukuma kunashiki nawa diwu akashakama haya nyaaka mwituña dadiha.—Yowanu 3:16; 2 Petulu 3:13."	a93c149086828795638f792118966978
				"CHIKUMA CHILEMU: Solola kuli waze unahanjika no ngwe waazanga chinji nawa unafupu kwaakwasa.
YIZE WATAMBA KULINGA:
Nyonga hali waze anakupanjika. Lulieka mbunge ye hakuliwulula yena mwene yipikalo yize akumona waze anakupanjika. Hanji ucheseka kunyonga ha chize ayo akwivwa.
Sakula kanawa maliji je. Sako tachi hanga uvwise kuwaha waze anakupanjika, waalembejeke ni kwaatakamisa. Kanda uhanjieka maliji waze meevwisa kupiha ku mbunge, hanji kusaula waze kafulielele muli Zambi ni kusaula yize ayo akufuliela.
Solola zango lie. Liji lie ni chize muzachisa mujimba we muyisolola zango uli nalio hali waze anakupanjika. Nyonga ha chize unasoloka ku meso; pwako ni kusehejela."	81221e2abeaca048311739b81b066ff9
				"Apostolo maawahisa kuli Yehova ha kusolola hamu
Lusango yono kanakatuka ha Yilinga 3:1–5:11
1, 2. Chikomokeso chika Petulu ni Yoano alingile ku chikolo cha tembele?
HIKWAPWA chingoloshi, A-Yunda ni tumbaji kananjila mu tembele. Kwasala hakehe mashimbu a “kulemba” ahete. a (Yili. 2:46; 3:1) Muze ali mukachi ka mbunga, Petulu ni Yoano kanayi ndo ku unjililo wa tembele uze avuluka ngwo, Chipema. Uze yikolo yawo yakulinga ni unengu wa mu mbonge ya Korindu. O mevwa liji lia umwe unechi yawana, lunga 
... (6605 chars skipped) ... 
. Alioze, hamu ni shindakenyo yize asolwele yakomwesele akwa-kuyula. Yika yakwashile Petulu ni Yoano kuhanjika kanawa? Chuma chimwe chaakwashile chili ngwo, “kapwile hamwe ni Yesu.” (Yili. 4:13) Mwata wo kaalongesele ngwe yoze uli ni chiyulo hi ngwe alongeshi a shimbi ko.—Mateu 7:28, 29.
11 Akwa-kuyula yalweza apostolo hanga alitwamine kwambujola. Ha mashimbu jacho, atu kapwile ni kulemesa chinji yuma yize akwa-kuyula apwile ni kuhanjika. Atu jacho e ambile nawa ngwo, Yesu “kanatela kufwa.” (Mat
... (6605 chars skipped) ...
acho, hi ha utohwe ko wa chuma chize twamwaha. (Marku 12:41-44) Kutwazangile kupwa ngwe Ananiya ni Safira, waze afupile uchichimieko wa atu ha kulingila Zambi. Alioze, tunazange kwimbulula chilweza cha Petulu, Yoano ni Mbarnabe, waze alingilile Yehova mumu lia kumuzanga ni kuzanga enyembo jo.—Mateu 22:37-40.
a Atu kapwile ni kulembela mu tembele ha mashimbu a chimene ni ufuku muze apwile ni kulambula yitapo. Chitapo cha ufuku kapwile ni kuchilambula ha “ola yamuchilivwa” hanji ngwetu, ha ola 15."	3a04a039db1383abced1e35fb9e860d1
