"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
11 Ngulondezezenunga, nganomu ami nawa ngweji kulondezezanga Kulishitu.+
2 Ngunamisangejeka, mwomwo muvyuma vyosena munangwanuka, kaha muli nakulama vyuma nge muze vene ngwamiselelelevyo.
3 Oloze ngunasake mutachikize ngwenu, mutwe walunga hilunga apwa Kulishitu,+ kaha mutwe wapwevo apwa lunga,+ kaha mutwe waKulishitu apwa Kalunga.+
4 Weshowo lunga mwalomba, chipwe mwapolofweta oku nafwiki chuma chimwe kumutwe wenyi, nas
... (1582 chars skipped) ... 
mihana eji jindongiko, mwomwo kulikungulula chenu mweji kulikungululanga chinapu chakulinga vyuma vyavipi, keshi vyamwazako, nduma.
18 Mwomwo chatete, nguli nakwivwa ngwavo muli enu munakupwanga vihandwa omu namulinga nge munalikungulula muchikungulwilo. Nayami ngunetavila vene ngocho.
19 Mwomwo namuli enu namupwanga tumauka twakuhanduka,+ mangana vatu vaze Kalunga evwila kuwaha vasoloke hatoma.
20 Shikaho, omu namukungulukila hamwe kuchihela chimwe, kamwalikungulwile mangana mulyenga Kulya chaM
... (1582 chars skipped) ...
 tulo twakufwa.+
31 Oloze kachi nge natulikekesa nakumona omu twapwa, kaha kaveshi kutusopesako.
32 Oloze nge vanatusopesa, kaha Yehova ikiye natuzangamisa,+ kuchina kutupayishila hamwe nakaye.+
33 Shikaho, enu vandumbwami, omu namulikungulula hamwe nakulya kulya chaMwata chachingoloshi, livandaminenu navakwenu.
34 Kaha nge mutu umwe ali nazala, alile kuzuvo yenyi, mangana omu namulikungulwila hamwe muzeneke kulinehela kupaya.+ Oloze vihande vikwavo vinalituluko nangukavitala omu nangukeza okwo."	980033c4600082e6d7b272155f9f72ed
				"Malongeso wano ehi a ha yinema, kanakumbulula yihula yilemu ya mu Mbimbiliya. Yinema yinji yili ya malongeso a mu kamukanda Sango Jipema ja Kuli Zambi!
Chize ku shakulu, atu kakwivwa usona wa kunyingika yoze wa atangile. Mbimbiliya muyihasa kutukwasa kupwa masepa ja Zambi. Usepa wacho wakuputuka muze twakunyingika jina lienyi.
Hashi hazala too ni yuma yipema. Usuhwe watwama mukachi ka hashi ni tangwa walita, ni hashi hasendala kanawa, ni kulijinga chaho nawa chalita. Mumu liaka Zambi asele tachi ni kupemesa hashi chichize?"	462a5648bb28c52125bb38d1191c89e8
				"1, 2. Mwafwa vika Mbimbiliya yapwa vwana vwavuvwa vwa kutunda kuli Njambi?
MUKALITHZIVI vati nga kavuthamba keni namyana vwana? Mukavwahelela manene na kukandelela kavuthamba keni ha kumyanuka.
2 Mbimbiliya yapwa vwana vwa kutunda kuli Njambi. Ikatuleke viñanda vije kutwatha kuwana kweka lalo. Chakumwenako, yatuleka ngwayo Njambi watangele lilu na hathi na munalume wa kulivanga na munakathzi wendi. Ili na vinangulo vije vyatha kutukwatha nga tuli mu vukalu. Mbimbiliya ikatuleke omwo Njambi akash
... (3988 chars skipped) ... 
wimininine kuli Njambi, ngechi vili na theho mu kulongetha vuthunga na mukwendekela na mu kuthungametha na mu kwana vilongetha ha kuyoya kwakuvwa.’ (2 Timateo 3:16) Mbimbiliya ikatukwatha. Yehova athzivuka vithinganyeka vyetu nomwo mutukalithzivila, mwafwa ikeye watutangele. Atuthzivuka mwamuvwa kutuvakana mutulithzivukila yetu vavenya, cho ashaka ngwendi tupwe va kuvwahelela. Athzivuka lalo vyuma vije vitukwatha nevi vyatha kutunenela vukalu.
11, 12. (a) Vithimpi muka vyavivwa vyendekele Yesu k
... (3988 chars skipped) ...
muvwa vithinganyeka vyeni vyoshe. Chakumwenako, tunatha kuthiganyeka ngwetu twathzema Njambi. Oloni tumwetha ngwetu twamuthzema nga tupangetha vyuma viyendeka Mbimbiliya.
20 Mwa vuthunga vene, Mbimbiliya yapwa livulu lya kutunda kuli Njambi. Ashaka ngwendi muitande na kulilongethayo na kuithzema. Kandeleleni vwana ovu vwa Mbimbiliya na kutwalelelaho kulilongethayo. Nga mulinga ngocho, cho muthzivuka vyanayongola Njambi kukalingila vanu. Mu kapetulu kanatako, tukalilongetha vyavingi ha vyuma evi."	58a86839e7d4926c8e0f79229c1a354d
				"ACHITALE mavu ali hano! Vyuma vyosena viliho ocho kuwaha kana! Achitale mwila namitondo, jitemo natunyama vosena. Wamumono njamba navandumba tahi?
Milemba yamwaza kaneyi yejile ngachilihi? Chamwaza, tuchitalenu omwo Kalunga atuwahishilile mavu ano.
Chatete, Kalunga atengele mwila ututa mangana ufwike hamavu. Kaha atengele viputa namitondo yamiyachi yosena. Vyumevi hakusoka vyeji kuwahisanga hamavu. Oloze vyazata nawa milimo yayivulu. Mitondo yayivulu yeji kutuhana kulya chiyema.
Kalunga jino ate
... (165 chars skipped) ... 
a katwatela kuwahililako hakumona nge vyuma vyosenevi Kalunga atutengelelevyo etu nyi?
Kutwala muze, Kalunga awahishile chihanda chimwe chamavu kupwa chakukupuka chikuma. Chihela kana achivulukile ngwenyi milemba yaEtene. Yapwile yakukupuka. Vyuma vyosena vyapwilemo vyapwile vyamwaza. Kalunga asakile mavu osena akapwe ngana mwamilemba yino yamwaza atengele.
Jino achitale cheka hamuvwimbimbi wamilemba yino. Unejiva vyuma amwene Kalunga ngwenyi vinalihonoho? Tuchitalenu kanawa.
Kuputuka 1:11-25; 2
... (165 chars skipped) ...
 milemba yaEtene yapwililile yamwaza chikuma?
- Uno Kalunga asakile mavu osena apwenga ngachilihi?
Vihula vyakuhakilako
- Tanga Kuputuka 1:11-25.
Kalunga atengele vyuma muka halikumbi lyamuchitatu? (Kupu. 1:12)
Vyuma muka vyasolokele halikumbi lyamuchiwana lyakutenga vyuma? (Kupu. 1:16)
Kalunga atengele tunyama muka halikumbi lyamuchitanu nalyamuchitanu nalimwe? (Kupu. 1:20, 21, 25)
- Tanga Kuputuka 2:8, 9.
Mitondo yakulipwila muka yivali yize Kalunga atumbile mumilemba, kaha yemanyinyineko ika?"	0ecab80e5c58ac1ecafea84a91584ec2
				"Nyingika chize kukunguluka chetu chapwa. Wana chihela cha kulikungulwila chize chili hakamwihi ni kuze watwama.
Yika Yakulingiwa ha kukunguluka chetu?
Yela ja Yehova kakulikungulula kaali ha poso hanga awayile Zambi. (A-Hepreu 10:24, 25) Ha kukunguluka chacho chize mutu mweswawo mahasa kupwaho, twakulilongesa yize Mbimbiliya yakwamba ni chize mutuhasa kukaula malongeso jamo ku mwono wetu.
Kanji-kanji ha kukunguluka chacho, waze aliho no mahasa kukumbulula, ngwe chizechene chakulingiwa mu yimwe kalasa. Kukunguluka chakuputuka ni mwaso ni kulemba, ni ha kuhwa che chakulingiwa.
Kuwafupiwile kupwa Chela cha Yehova mba upwe ha kukunguluka chetu. Tunanusanyika nulieswe hanga nupwe ha kukunguluka chetu. Kukunguluka chetu chapwa chawana, chikwo nawa keshi kwitaho mbongo."	0bba63afbfc0cd8a7fbc0a593857e5d3
				"MUKANDA WAKUKUNGULUKA CHIYOYELO NAMULIMO WAVAKA-KULISHITU April 2017
VISHINA VYAVILEMU VYAMUMAZU AKALUNGA
Tengi yetu eji kutukafwanga tupwenga navilinga vyamwaza, oloze, chasakiwa kuzata nangolo numba tupwenga navilinga kana.
VISHINA VYAVILEMU VYAMUMAZU AKALUNGA
Mukanda waYelemiya kapetulu 24, wasolola nge Yehova Kalunga afwanyishile vatu kujikuyu. Veya vafwanyishile kujikuyu jamwaza, kaha tunahase kulondezeza ngachilihi lufwelelo lwavo?
CHIYOYELO CHAVAKA-KULISHITU
Kwimbanga myaso yaWangana chakolezezele vandumbwetu vapwile mukamenga kaSachsenhausen. Eyi myaso yinahase kutukolezeza nge tuli muukalu.
VISHINA VYAVILEMU VYAMUMAZU AKALUNGA
Uno lushiko lwaluhya lwalihandununa ngachilihi nalushiko lwamuJishimbi, kaha elu lushiko lwaluhya lunakunganyalisa ngachilihi vatu?"	20d800f5d791f516e01b70c337d23e1a
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Kuyoya chachihya muli Kulishitu kuhichila mulumbapachiso (1-11)
-
Kanda kwechelela shili yiyulenga mumijimba yenuko (12-14)
-
Kulitwamina kupwa vandungo jashili nakupwa jino vandungo jaKalunga (15-23)
6 Shikaho, natwamba ngwetu ika? Uno tutwamenga lika mushili mangana ngwetu likoji lyalinene livule tahi?
2 Nduma. Hakuwana nge etu twafwa lyehi kushili,+ natuhasa ngachilihize kutwama lika mushili?+
3 Nyi munahono kutachi
... (1102 chars skipped) ... 
u nawa, limonenunga enu vavene kupwa muvakufwa lyehi kushili, oloze mwayoyela Kalunga kuhichila muli Kulishitu Yesu.+
12 Shikaho kanda namwechelela shili yiyulenga lika nge mwangana mumijimba yenu yize yeji kufwanga+ nakumilingisa mwononokenga kukufwila chayoko.
13 Kaha nawa kanda namuhananga lika mijimba yenu kushili kupwa vitwa vyamilimo yakuhengako, oloze lihanenu enu vavene kuli Kalunga nge vaka-kuyoya vaze vanafumu kuvafu, nakuhana nawa mijimba yenu kuli Kalunga kupwa vitwa vyamilimo yakwol
... (1102 chars skipped) ...
hehwa kukwoloka.
21 Jino mihako muka mwapwilenga nakwima halwola kana luze? Vyuma vize muli nakwivwila sonyi oholili. Mwomwo makumishilo avyuma kana, hikufwa.+
22 Oloze omu vanamilingisa lyehi kupwa vakulihehwa kushili nakupwa jino muvandungo kuli Kalunga, muli nakwima mihako yakutwala kukujila,+ kaha hakukuminyina hikuyoya chahaya myaka yosena.+
23 Mwomwo fweto yashili kufwa,+ oloze wana uze Kalunga eji kuhananga ukiko vene kuyoya chahaya myaka yosena+ kuhichila muli Kulishitu Yesu Mwata wetu.+"	3218c35298b09e81aeab7b21e7ff9ccd
				"Ulite wa akwa-kusoneka
© 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. Shimbi jeswe ja ulite kanajikaula.
Site yino yili ya Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”). Yisoneko yeswe ni sango jikwo jize jili mu site yino yili ja Watch Tower Bible and Tract Society of Pennsylvania.
Yikuma yize yinasolokaho
Adobe, ni Adobe logo, Acrobat, ni Acrobat logo ya akwakulanjisa ja Adobe Systems Incorporated. iTunes ni iPod kali marcas comerciais ja Apple Inc. Marc
... (956 chars skipped) ... 
te yino hanga uchize ni kutetela, yikuma hanji makina akuchiza no sango ja mu site yino, chipwe ni yikwo (hi wika ko kuchiza kusweka hanji kutetela kuli atu.)
Kuzachisa chipi site yino hanji yikuma yamo. Chikutalilaho, kuchiza hanji kunjila chipi mu site ha mutapu uze kuwatelele.
Kuzachisa site yino mu jila yize muyipihisa hanga muyikalisa kunjilamo. Nawa nwatambile kuyizachisa mu jila yize kuyatelele, yipi, yawiji.
Kuzachisa site yino hanga nwambujole mingoso yenu.
Kuvulumuna Shimbi ha Kuzachis
... (956 chars skipped) ...
himbi
Nyi chimwe chota chamba ngwo yuma yikwo ya shimbi jize atanayiza yatwamineko, yishi ulemu, yalitele hanji ngwo keshi kuyikaula, shimbi jikwo mujihasa kununga. Nyi a Watchtower makokolola kulemesa yimwe yuma ya shimbi jino, chichi kulumbunuka ngwo yoze uli ha site katambile kujikaula hanji ngwo a Watchtower katambile kujilemesa ka.
Usendo wa Shimbu Lieswe
Shimbi Jino Anatayiza jili usendo uze a Watchtower analingi ni yena ha kuzachisa site. Usondo weswawo ukulu wa kuzachisa site yino wahwa."	4b489dc84ff31b20cb791e2344872990
				"Longeso 3
Umwenemwene wa mu Mbimbiliya Kuchi Anakauwana?
Mbimbiliya te hiyinambe ngwo ha kufwa cha Kristu, amwe alongeshi amahuza makeza hakachi ka Akwa Kristu atangu ni kwalumuna umwenemwene wa mu Mbimbiliya. (Yilinga 20:29, 30) Che chapwile kulutwe lia matangwa. Ayo yachinga malongeso ja Yesu ni manyonga ja mangeleja akutomba kuli atu, nawa yokesa Ukristu wa mahuza. (2 Timoteu 4:3, 4) Kuchi mutupwa ni ushindakenyo matangwa wano ngwo tuli ni chinyingi cha ize Mbimbiliya yinalongesa?
Mwaka wa Ye
... (469 chars skipped) ... 
gesa Mbimbiliya angunu, te kakulilongesa ngwe chizechene ni yetwe tunalilongesa musono. Ayo te kakuhengula chikuma ni chikuma mu Mbimbiliya. Muze te akuwana chimwe chihanda cha Mbimbiliya chize chinakaliwa kunyingika, ayo te kakutala mu yihanda ya sali likwo lia Mbimbiliya hanga yihanda yikwo yilumbunuke. Muze eswe maheta ha chiyulo chimuwika chize chinalita ni yihanda yeswe ya mu Mbimbiliya, mba mayisoneka. Ha kwecha Mbimbiliya yililumbunune yene, ayo yawana umwenemwene wa jina lia Zambi, ni wa
... (469 chars skipped) ...
Jeová). Musono yetwe tunambujola umwenemwene wa mu Mbimbiliya kuli atu mu wunji wa, 230 a yifuchi ni 600 a malimi. Nilimwe tangwa chinyingi cha umwenemwene chokele chize ngwe musono!
▪ Ha kufwa cha Kristu, umwenemwene wa Mbimbiliya kuchi unakapwa?
▪ Yika yinakatukwasa mba tuwane umwenemwene wa mu Mbimbiliya?
[Chizulie ha lifwo 6]
Akwa Kulilongesa Mbimbiliya, mwaka wa 1870
[Chizulie ha lifwo 6]
Kaposhi wa Kalayi (A Sentinela) mutangu wa mwaka wa 1879
[Chizulie ha lifwo 6]
Kaposhi wa Kalayi musono"	69b21b77806825042f0d80012cd75808
				"1. Kuli chikungulwila cha umwenemwene chimuwika nyi?
Yesu kanakalongesa tumbaji twenyi chikungulwila chimuwika, cha umwenemwene. Chinapu ngwe jila ya kusongwela ku mwono wa miaka yeswe. Yesu yamba ngwenyi, jila yacho: “Waze akuyiwana akehe” (Mateu 7:14) Zambi kakutayiza uwayilo uze unalita ni Liji lienyi lia mu Mbimbiliya. Uwayilo weswe wa umwenemwene kanaunungu mu ufulielo umuwika.—Tanga Yoano 4:23, 24; 14:6; A-Efwesu 4:4, 5.
2. Yika Yesu ambile hakutwala ku Yikungulwila ya mahuza?
Yesu kanakat
... (803 chars skipped) ... 
emwene ja Yesu kakulemesa jina lia Zambi, Yehova. Yesu kanakalemesa jina lia Zambi ha kulinyingikisa. Iye kanakakwasa atu hanga anyingike Zambi ni kwalongesa kulemba hanga jina lia Zambi lipwe lisandu. (Mateu 6:9) Kuze yena watwama chikungulwila chika chakunyingikisa jina lia Zambi?—Tanga Yoano 17:26; A-Roma 10:13, 14.
Akwa Kristu a umwenemwene kakwambujola Wanangana wa Zambi. Zambi kanakatuma Yesu hanga ambujole Sango Jipema ja Wanangana. Wanangana wa Zambi we ushimbwishilo wika wa atu. Yesu ka
... (803 chars skipped) ...
1-3) Nawa Akwa Kristu a umwenemwene keshi kulizanga ayo ene wika, alioze kakusa tachi ni mashimbu ni upite wo hanga akwase ni kukolesa akwo.—Tanga Yoano 13:34, 35; 1 Yoano 4:20.
4. Yena muhasa kunyingika chikungulwila cha umwenemwene?
Chikungulwila chika malongeso jo kaneza mu Liji lia Zambi? Nawa chakulemesa jina lia Zambi? Ni kwambujola ngwo Wanangana wa Zambi che kutalatala wika chipema cha atu? Chizavu chika chili ni zango, nawa chishi kuya mu jita? Yika yena wanyongo?—Tanga 1 Yoano 3:10-12."	f1f0b47d0470b2d7d54f0427fc136ffb
				"Bayibolu yahaIntaneti | NSONA JAWAKWAKRISTU JACHIGIRIKI
14 “Bayi mwakama munyichima yenuku. Mukuhwelelenu Nzambi; kuhwelelenu ninami nawa.
2 Mwitala daTata yami mwekala maluña amavulu mwakushakama. Neyi hichadiña mwenimuku, nadi kuyileja, muloña inakuya nakuyiloñeshela iluña denu.
3 Cheñi nawa, neyi niya nawa niyiloñeshela iluña denu, nakafunta cheñi nakuyisenda kulonda nakayitwali kunakekala ami, muloña kunakekala ami diku kumwakekala ninenu nawa.
4 Njila yaya kwinnakuya, enu mwayiluka.”
5 Toma
... (1164 chars skipped) ... 
jima chimukulomba mwijina dami, nukuchikoña, kulonda Tata amulemeshi kuhitila mudi Mwana.
14 Neyi mulomba chuma mwijina dami, nukuchikoña.
15 “Neyi mwankeña, mukuhemba nshimbi jami.
16 Dichi ami nukumulomba Tata, nawa yena wukuyinka nkwashi mukwawu wukwikalaña nanenu haya nyaaka,
17 diyi spiritu yachalala, oyu yinateli kubula kutambwila kaayi, muloña kaayi hikayimonaña hela kuyilukaku. Enu mwayiluka, muloña yekala nanenu nawa yidi mudi enu.
18 Hinamba kayishiya neyi anshonaku. Nakenza cheñi kudi
... (1164 chars skipped) ...
hamuloña wawomaku.
28 Munatiyi chinnayileji nami, ‘Inakuya nawa nakenza cheñi kudi enu.’ Neyi mwankeña, mukuzañalala hakwiluka nenu inakuya kudi Tata, muloña Tata wambadika.
29 Dichi, nayilejeli chadimu henohu kanda chimwekani, kulonda neyi chimwekana mwakakuhweleli.
30 Ami hinukuhosha nenu yuma yayivuluku, muloña nyuuli wakaayi nakwinza nawa hakweti ñovu hadi amiku.
31 Ilaña hakwila nawu kaayi keluki nawu ami namukeña Tata, inakwila kwesekeja nachanlejeliyi Tata kwila. Nyamukenu, tufumenu kunu."	348aa73bf63e635f3c0cf1ed2635a3b5
				"Mbimbiliya yatulweza vyuma muka haWangana waKalunga?
Wangana waKalunga naukalinga vyuma muka?
Lwola muka Wangana naukalingisa mwaya muchima waKalunga vakalingemo hamavu?
VATU vavavulu mukaye kosena vejiva kulomba chize vavuluka ngwavo, Kulomba chaMwata. Vulukiso kaneyi yikiko vazachisa hakuvuluka kulomba chakutalilaho alombele Yesu Kulishitu chize chafumakana chikuma. Mazu atwama mukulomba kanechi apwa amalemu, ngocho kukekesa vishina vyakulivanga vitatu vyatwamamo nachikukafwa utachikize vyuma 
... (7024 chars skipped) ... 
akashimbu kakandende. Ngocho hakupwa namatoto eji kunehanga lamba hamavu. Mukapetulu nakavangizaho natulinangula vyavivulu halamba kana. Hakwijiva jino vyuma kanevi, tunahase kuhulisa ngwetu, Uno Wangana naulingisa ngachilihi mwaya muchima waKalunga valingemo hano hamavu?
15 Anuka vyuma walinangwile muKapetulu 3 vize ajinyine Kalunga hakutenga mavu. MuEtene, Kalunga ajinyine ano mavu apwenga palachise yakuzala navatu vakwoloka, vakuzeneka kufwa. Satana ahungumwishile vaAlama naEve vavulumune mul
... (7024 chars skipped) ...
ayikapwa mukachi kaWangana waKalunga najifulumende jahano hamavu vayivuluka ngwavo ika?
19, 20. Uno vyuma muka vyalingisa numba vahone kulinga mwaya muchima waKalunga hano hamavu oholyapwa?
21. Uno Wangana naukalingisa ngachilihi mwaya muchima waKalunga vakalingemo hamavu?
22. Twejiva ngachilihi ngwetu Wangana waKalunga kawejile omu Yesu apwile hano hamavu chipwe kufuma hakusanguka chenyiko?
23. (a) Wangana waKalunga waputukile kuyula mumwaka uka? (b) Natushimutwila ika mukapetulu nakavangizaho?"	643d2cf66235aca51a90003c760cb239
				"LIZU vavuluka ngwavo “Eureka” lyalumbununa “ngunachiwane.” Mulikulukaji lyamyaka lyakusokesa 19, mulifuchi lyaCalifornia, U.S.A., vawanyinemo mungochi waulu. Mujimbu kana watanjile, ngocho vatu vavavulu vayile kulifuchi kana nakutonda ulu. Oloze ndumbwetu Charles Taze Russell navakwavo Vaka-Kulinangula Mbimbiliya vawanyine chuma chachilemu chikuma kuhambakana ulu. Chuma kana shina muchano wamuMbimbiliya. Ngocho, vafwililile kutandakanyisa muchano kana mangana vatu vautachikize.
Kusongo yamwaka w
... (2138 chars skipped) ... 
ge kakahya kakezi kauchi. Mujimbu uze vasonekele muFinnish kuliuka lyetu lyaWatch Tower wambile ngwawo, “Tunahase kutalisa mivwimbimbi kana kala kweshoko kuli vatu.” Mujimbu kana wamwaza chiyovo!
Muchishishisa chakufwetela jizuvo jajinene jakuhemena mangana tutalishilemo vimweso kana, Vaka-Kulinangula Mbimbiliya vaze vapwile naluheto, vazachishilenga jizuvo chakuzeneka kufweta jakufwana nge, jishikola, jizuvo jakusopela milonga, vitulilo vyanjanji najizuvo jajinene jakulihizumwina vangeji. Kakav
... (2138 chars skipped) ...

Numba tuhu vatu vavavulu kavatalile chimweso ‘chaEureka’ mukuyoya chavoko, oloze vatu vavavulu mumafuchi akufwana nge Australia, Argentina, South Africa, Great Britain namatungu amandende atwamako, Ireland namatungu amandende atwamako, India, nalifuchi lyaCaribbean, atela vatalile chimweso kanechi chamwaza. Hakachi kavatu vaze vatalile chimweso kana mumafuchi kana awa, vavavulu vawanyine muchano wamuMbimbiliya uze wapwile waulemu kuhambakana ulu, nakwamba ngwavo “Eureka!” kulumbununa tunauwane."	2ca1b39906035f0da2568f86874635a9
				"Ha tangwa 3 lia Dezembro 2022, ndumbu Samuel Campos, wa mu Komite ya Mutango mu Angola, katuhwishile mukanda wa Mateu ni wa Yilinga mu Chokwe ni mu Ibinda. Mikanda yino kayituhwishile ha internet ha chimwe kukunguluka cha kukopa chize atalile kuli atu 2,000.
Lusango wa Yela ja Yehova mu limi lia Chokwe kaputukile ha 2007, muze aputukile chizavu chitangu mu limi lino. Haliapwila, mu Angola muli yikungulwila 10 mu limi lia Chokwe; República Democrática do Congo muli yikungulwila 23.
Umwe wa kuli mandumbu waze akulumbununa mu limi lia Chokwe, yamba ngwenyi: “Tuli ni Mbimbiliya jinji mu Chokwe. Yimwe yapwa yashi, alioze yakuteta-teta manyonga waze te atamba kupwa mu yisoneko. Yikwo kuyishi kuteta manyonga, alioze yakuzachisa maliji akalu. Muze ngunatange Mbimbiliya yino yaha, ngunevu ngwe Yehova kanahanjika pundu ni yami.”
Chikungulwila chitangu mu limi lia Ibinda chaputukile ha 2014. Haliapwila, kuli yikungulwila 13 mu limi lia Ibinda. Shimbu te kanda achituhwisa mukanda wa Mateu ni Yilinga, kukwakapwile Mbimbiliya niyimwe mu limi liacho. Hachino, mandumbu te kakuzachisa Tradução do Novo Mundo mu putu. Umwe ndumbu wa mu chizavu cha kulumbununa mu Ibinda, yamba ngwenyi: “Kuli versu jimwe ya Mbimbiliya jize haliapwila ngunawane kanawa ulumbunwiso. Chili chiwape kulinga chihanda mu chizavu chino. Chino chatakamisa ufulielo wami.”
Tunafuliela ngwetu, mikanda yino yapwa kutuhwisa mu Chokwe ni mu Ibinda muyikwasa mandumbu jetu akundame kuli Yehova.—Tiangu 4:8."	073f6608b5ea3c38aa9fc6f0fb885b54
				"Zango lize Yela ja Yehova akwete hali Zambi ni hali atu, liakwakwasa kwambujola sango ja mu Mbimbiliya kuli atu eswe kuchingako atu waze ambile ngwo “keshi kuzanga kwapanjika.” (Mateu 22:37-39) Zango hali Zambi liakutukwasa kwononokena shimbi ya Mwanenyi ya “kwambujola kanawa kuli atu eswe.” (Yilinga 10:42; 1 Yoano 5:3) Mba tulinge chino, twatamba kwambujola sango jipema yisuho yinji ngwe chize aprofeta alingile ku shakulu. (Jeremia 25:4) Amu twakuzanga akwetu, twakwambulwila “sango ja Wanangana” jize jakulamwina mwono wa atu, kuchingako wa waze akulituna kutupanjika ku uputukilo.—Mateu 24:14.
Kanji-kanji, atu waze keshi kuzanga kutupanjika ku uputukilo, kakuzanga kutupanjika muze twakuhanjika no chisuho chikwo. Tutalenu mumu liaka chino chakulingwa:
Atu kakwaluka.
Atu akwo ku zuwo liacho mahasa kutupanjika.
Atu kakwalumuka. Atu amwe kakunyingika ngwo kanafupiwa Zambi ni kupanjika sango ja mu Mbimbiliya muze yuma yakwalumuka ku mwono wo hanji mumu lia yuma yize yinalingiwa hashi. (Mateu 5:3) Chipwe atu waze akulimika ni yetu, mahasa kwalumuka ngwe chizechene alingile postolo Paulu.—1 Timoteu 1:13.
Kutushi kushinjila atu hanga apanjike sango jipema. (1 Petulu 3:15) Tunanyingika ngwetu, mutu ni mutu katamba kukwata chiyulo chenyi mwene hakutwala ku uwayilo.—Shimbi Yamuchiali 30:19, 20."	ad341061a066edc404a102c7bf59efab
				"MATEU 1
1
1Mukanda wa munyachi wa Yesu Kristu, Mwana David, mwana Apalahama.
2Apalahama wasemene Izake; Izake wasemene Yakomba; Yakomba wasemene Yunda ni ayayo ni ana-akwo; 3Yunda wasemene Pereze ni Zera kuli Tama; Pereze wasemene Hezerone; Hezerone wasemene Arame; 4rame wasemene Aminandambe; Aminandambe wasemene Nasone; Nasone wasemene Salamone; 5Salamone wasemene Mboaze kuli Rahape; Mboaze wasemene Opete kuli Rute; Opete wasemene Yese; 6Yese wasemene mwanangana David.
Mwanangana David wasemene
... (613 chars skipped) ... 
wasemene Sandoke; Sandoke wasemene Akimi; Akimi wasemene Eliute; 15Eliute wasemene Eleazare; Eleazare wasemene Matana; Matana wasemene Yakomba; 16Yakomba wasemene José, lunga lia Maria, kuli mwenawo kwasemukine Yesu, yoze anamuvuluka ngwo, Kristu.
17Kashika yisemuko yeswe, chize kuli Apalahama ndo kuli David kumi lia yisemuko ni yisemuko yiwana; ni chize kuli David ndo ku mwaka wa kwatutulwila ku Babilonia kumi lia yisemuko ni yisemuko yiwana; ni chize ku mwaka wa kwatutulwila ku Babilonia ndo k
... (613 chars skipped) ...
 Yesu; mumu iye kumakalamwina atu jenyi ku milonga yo. 22Achi, yino yeswe yapwile hanga chikamanunuke chize ahanjikile Mwene ku kanwa lia profeta ngwenyi,
23Talenu, *virgem kumakapwa ni ufumba,
makasema mwana-lunga,
no kumakamuluka jina ngwo, Emanuele;
lienalio Unalumbunuka ngwo, Zambi hamwe ni yetu. 24Mba José walawile mu tulo twenyi, walingile ngwe mungelo wa Mwene wamwambile, watambwile mukwo-pwo; 25alioze kapombele nenyi ndo te hasema mwanenyi mutangu wa lunga: wamulukile jina ngwenyi, Yesu."	42676f127d13d67637f3c2ff448187be
				"VYUMA eji kutunangulanga Yehova omu tweji kulikungulwilanga hamwe vyeji kutwivwisanga kuwaha. Omu vatu jaKalunga veji kupwanga kukukunguluka, veji kulihananga vyakulya, kaha chuma kana nachikiko cheji kuvevwisanga kuwaha.
MuSeptember 1919, Vaka-Kulinangula Mbimbiliya vapwile nakukunguluka changalila chamakumbi 8 muCedar Point, Ohio, U.S.A. Numba tuhu kwapwile jizuvo javangeji jajivulu jakuwahisa vyakulya nakwakusavala, oloze vatu vavulilileko lika. Hakuwana nge vatu vapwile vavavulu chikuma, ngo
... (1712 chars skipped) ... 
u yize yapwile navinoma vyakuzumisa meya mukachi yize yazumishilenga jiketulu 40. Kaha vaka-kuhana vyakulya vahanyinenga vandumbwetu 30,000 vyakulya haola yimwe. Vandumbwetu vaze vejilenga kukukunguluka, vejilenga najipoko navimbonde vyavo vyakulisa hakusaka vashiwiseko mulimo vapwile nawo vandumbwetu vakuheta ku 576 wakukosa malonga. MuYangon, muMyanmar, vaka-kuteleka vakeheselenga jindungu muvyakulya vyakuhana vaze vafuminenga kumafuchi eka.
“VEJI KULYANGA WIMANYINA”
Kwimana mumukana halwola l
... (1712 chars skipped) ...
ilenga kukukunguluka vavalwezele valimbachilenga kulya chavo vavene. Ngocho echi chalingishile vandumbwetu vawahishilenga vyakulya vanganyale kuvyuma vavanangwilenga nakulikolezeza navakwavo. *
Chikupu vene, Yehova evwile kuwaha hamulimo vakilikichilenga vandumbwetu hakuzachila vandumbwavo. Vandumbwetu vamwe veji kushinganyekanga hamakumbi kana valivwishilenga kuwaha kuzata kukafitelya. Numba tuhu chili ngocho, oloze ijivenu ngwenu zangi yikiko yayilemu hakukunguluka changalila.—Yowa. 13:34, 35."	a096487134f3262ed62da803c064418b
