"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ngwe Yela ja Yehova, twakusa tachi hanga asoko jetu ni enyembo jetu apwe alinunga. Twakuvumbika Zambi yoze Watangile usoko weswe. (Uputukilo 2:21-24; A-Efwesu 3:14, 15) Mu Mbimbiliya, iye kakulongesa yiyulo yipema yize yakukwasa atu a hashi heswe kupwa ni uwahililo mu usoko.
Chize Yela ja Yehova Akukwasa Asoko Kupwa Alinunga
Twakusa tachi hanga tukaule yiyulo ya mu Mbimbiliya, mumu chino chakutukwasa kupwa malunga, mapwo ni yisemi apema. (Yishima 31:10-31; A-Efwesu 5:22–6:4; 1 Timoteu 5:8) Mana 
... 
akaula malongeso jenyi, maapinjisa kuli asoko jo. (Mateu 10:32-36) Umwe mukwa-kwambujola sango ja ku shakulu avuluka ngwo Will Durant kambile ngwenyi: “Ha mashimbu a chiyulo cha A-Roma, akwa-Kristu kapwile ni kwalamikiza ngwo, kakuhandununa asoko.” a Chipwe musono, Yela ja Yehova amwe no kakwalamikiza yuma yacho. Shina chamwenemwene lume mutu yoze wakupwa Chela cha Yehova mwe wakuneha mbwanja mu ulo?
Chota cha Akwa-Kuyula mu Europa chize chatala ha mulimo wa kukalila ulite wa atu, muze te chinas
...
ni kufuliela ha yuma yimuwika kakwete uhashi unji wa kupwa ni ulo upema.” c
Chikwo nawa, Yela ja Yehova keshi kusupula atu hanga alihandunune ni mutu yoze alimbata nenyi nyi hi Chela cha Yehova ko. Mbimbiliya yinambe ngwo: “Nyi ndumbu umwe mapwa ni mukwo-pwo yoze keshi kufuliela, iye matayiza kutwama nenyi, kanda amuhichika. Pwo yoze mapwa ni mukwo-lunga yoze keshi kufuliela, iye matayiza kutwama nenyi, kanda akahichika mukwo-lunga.” (1 A-Korindu 7:12, 13) Yela ja Yehova kakukaula chiyulo chino."	a6804a2c98f77a245d83ac4a312941a5
				"Kumukeña Nzambi chalumbulukadi?
Munjilanyi mutunateli kushakamina mukukeña kwaNzambi?
Indi Yehova wukafweta ñahi antu ashakama mukukeña kwindi?
DESEKEJI neyi wunakwenda munjila hefuku dinakunoka nvula yampepela nawa yamuzowa. Iwulu dineyili bwi-i. Iwulu hidikukenashana, nzaji hiyikwanduka nikwanduka, kulondelahu nvula yitachika nikunoka chikupu. Hiwukunyakashana nakweseka kukeñakeña iluña dakwiyama. Kukashimuka, hiwukumona chifufu kunjila. Chifufu chenichi chakola nawa mwawuma chiwahi chikupu. O
... 
 yejima. Twatela kuhosha naYehova neyi chahoshañayi mwana natata yindi wukweti kukeña. Mwamweni, twatela kuhosha nakalemesha, ilaña akasunuka, nakashinshi nawa chakufuma mumuchima. (Masamu 62:8) Eña, kudiza Bayibolu kwahalwetu nikulomba kwakufuma mumuchima hiyuma yalema mukudifukula kwetu nawa yikutukwashaku kushakama mukukeña kwaNzambi.
WANAKU MUZAÑALU MUKUDIFUKULA KWEYI
15 Kudiza Bayibolu kwahalwetu nikulomba hiyililu yakudifukula yitwatela kwilaña kwakankawetu. Hela chochu, tutalenu hanjila y
...
hiheta?
17. Muloñadi mudimu wawiniKristu makonu chiwunekalili wakunyakashana?
18. Muloñadi chitwatela kudifukula kudi Yehova hadi antu amavulu hakuhanjeka hamu naweniKristu alala?
19. Tunatweshi kuzata ñahi hakwila nawu tukoleshi mpanda yakukeña muchipompelu chawiniKristu?
20, 21. “Wumi walala” hichumanyi, nawa muloñadi chiwunekalili hikuchiñeja kwakuwahi?
22. Munjilanyi muwunatwesheli ‘kukwatila kuwumi, wowu wumi walala chikupu’?
23. Muloñadi chichinekalili chalema kushakama mukukeña kwaNzambi?"	48f08c4f0a249710cc7695eaa8e75972
				"Malongeso a Mukanda Wakuzachisa ha Kukunguluka cha Mwono ni Mulimo Wetu
© 2024 Watch Tower Bible and Tract Society of Pennsylvania
2-8 SETEMBRO
YIKUMA YILEMU YA MU LIJI LIA ZAMBI MASAMU 79-81
Lemesa Jina Lilemu lia Yehova
Ukuule—‘Chawana Chingunu’ cha Kuli Tata
5 Kuchi mutuhasa kusolola ngwetu, twakuzanga jina lia Yehova? Mutuchilinga kupalikila mu yitanga yetu. Yehova kanatwite hanga tupwe asandu. (Tanga 1 Petulu 1:15, 16.) Chino chinalumbunuka ngwo, twatamba kuwayila wika iye ni kumwononokena 
... 
 kahanyine Mwanenyi ngwe chitapo hanga atukwase kupwa ni “mwono wa mutolo.” (Yoa. 3:16) Tunanyingika ngwetu Yehova kakutuzanga chinji ni kutufunga. Kashika, shimbu twehuke Yehova muze tunayiji hanji muze mafupa kutushiha, tujikijilenu muli iye ha kufupa utakamiso, tachi ni mana jenyi. Yino ye alingile Valérie ni mukwo-lunga.—Samu 41:3.
Kuhengwola Yikuma Yilemu ya mu Mbimbiliya
Shina Ukwete Mungelo Yoze Wakukufunga?
Mbimbiliya kuyishi kulongesa ngwo hita mutu kakwete mungelo yoze wakumufunga. Kwa
...
ngwenyi: “Yehova, yitanga ye yoka chichize! . . . Hashi hazala too ni upite we.” (Samu 104:24) Maliji wano kali amwenemwene! Akwa-mana kakwamba ngwo, kwatwama yitangiwa hano hashi kuhiana tununu a tununu. Chipwe chocho, atu anji kakwete manyonga alisa hakutwala ku unji wa tununu akwo a yitangiwa yize yili hano hashi. Alioze mana ni tachi ja mutu yoze ukwete utotombo wa kulinga yimwe yuma, ha mashimbu amwe mahasa kuhonga. Alioze mana ni ndundo ja Yehova ja kutanga yuma yeka ni yeka, keshi kusula."	5c25d6b9cb26eb85104eb29c4da436dd
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Chakumwenesa chavisuma vawana (1-8)
-
Ou Napungako Kufuma Kushikulu mwatwama muzango yakusopela (9-14)
-
Ndanyele navamulweza ulumbunwiso (15-28)
-
Visuma vawana vanapu vamyangana vawana (17)
-
Ava vajila navakatambula wangana (18)
-
Jimbinga 10, chipwe vamyangana 10 navakakatuka (24)
7 Mumwaka wakulivanga wachiyulo chaMbeleshaza+ mwangana waMbavilone, Ndanyele alotele chilota, amwene vyakumwenesa omu asavalile hakahel
... 
ile nakwivwilila kumazu akulitukwojola+ aze lwahanjikilenga luze lumbinga. Ngwatalile lika palanga nomu uze chisuma vamujihile, kaha mujimba wenyi vaulumbile mukakahya nakuunongesa ndolokoto.
12 Oloze vaze visuma vakwavo+ vavatambwile wata, kaha kukuyoya chavo vahakilileko tando nangonde.
13 “Ngwatwalileho lika kumona vyakumwenesa naufuku, kaha ngwamwene umwe wakufwana nge mwanamutu+ mweza mumavwi amwilu. Vamwitavishile engile kuli ou Napungako Kufuma Kushikulu,+ kaha vamupandamishile kwakamwihi
...
amine, kaha yamutambwile chiyulo mangana vamulalise nakumunongesa ndolokoto.+
27 “‘Jino wangana, nachiyulo, naupahu wamawangana aze atwama mwishi yamelu osena vawahanyine kuli ava vajila vaYou Wamulemu Chikuma.+ Wangana wavo wapwa wangana wahaya myaka yosena,+ kaha mawangana osena nawazachilanga vakiko nakuvononoka.’
28 “Aha hakiko hanakumina mujimbu kana. Jino ami Ndanyele ngwalizuzukilile chikuma hakushinganyeka havyuma kana, kaha ngwahombele. Oloze mujimbu kana ngwaulaminyine mumuchima wami.”"	9159220a619d2ee57cb959a1b516e7e3
				"Vatu vaze vapwile Vinjiho jaYehova vakumbapachisa oloze valitwamina kwambulula mujimbu pamo mwomwo yakuzeya, katweshi kulitwamina kulikata navoko. Lwola lumwe tweji kuyanga nakuvakolezeza nakuvakafwa mangana vazame cheka kushipilitu.
Katweshi kufumisa mutu muchikungulwilo chikalu kaha nge navulumuna mulonga washili wauneneko, nduma. Oloze nge Chinjiho wakumbapachisa mwapwa natato yakuhokola jishimbi jamuMbimbiliya nakuhona kupihilila nakwalumuka, kaha tweji kumufumisa muchikungulwilo nakuhona kulikata nenyi. Mbimbiliya yahanjika hatoma ngwayo: “Mufumisenu uze muka-kuhuka muli enu.”—Wavaka-Kolinde 1, 5:13.
Nyi ngachilihi nge lunga vanamufumisa muchikungulwilo, oloze puwenyi navana venyi hanga vachili lika Vinjiho jaYehova? Keshi kulikata nachikungulwiloko, oloze eji kutwalaho lika kulinunga natanga yenyi. Ulo wavo weji kutwalililaho lika nakulizanga lika natanga yenyi.
Mutu vafumisa muchikungulwilo nahase kutwalaho lika kwiza kukukunguluka chetu. Kaha nawa lwola lumwe vakulwane muchikungulwilo vanahase kumukafwa kushipilitu. Veji kulinga vyuma kanevi mangana vakafwe vaze vatu vatengamo cheka kupwa Vinjiho jaYehova. Vatu vahanga muchikungulwilo vaze veji kumbilanga vilinga vyavo vyavipi nakufwila kukavangiza jishimbi jamuMbimbiliya veji kuvatambulanga cheka muchikungulwilo."	6b2ba1c6060240529ea7028cc1f8a5ab
				"Mikanda najiMbuloshuwa jaKulinangula Mbimbiliya
Linangulenu chihande hichihande chamuMbimbiliya hakuzachisa mikanda najimbuloshuwa jino munahase kututulula.
Kukekesa Visoneka Hakumbi Hakumbi—2017
Increase Your Faith in Jehovah!—Heb. 11:6
Maintain Love for Jehovah!—Matt. 22:37
Wangana waKalunga Unakuyula
Lipapilo lyaKulanya Vatu kuKukunguluka chaNgalila cha 2016
Mbimbiliya Nayitunangula Vyuma Muka?
Valongesa Valinge Mwaya Muchima waYehova
Kukekesa Visoneka Hakumbi Hakumbi—2016
Munahase Kuwahilila muTanga Yenu
Chinoma Chakukafwa Vinjiho jaYehova Kuhehwojola cha 2014
Some updates made to digital publications may not yet appear in the printed editions."	f928786f7b1b7048883ffefba2a481f6
				"1, 2. (a) Kuma kuthzivuka lithzina lya munu wa kuthsimana kulumbununa ngwavo mumuthzivuka mwamuvwa ndi? Lumbununeni. (b) Vanu vamona Yesu kupwa iya?
MU KAYE mwakala vanu vavangi va kuthsimana. Hamo muthzivukako lithzina lya munu umo wa kuthsimana. Oloni kuthzivuka lika lithzina lya munu kukulumbununa ngwavo mumuthzivuka mwamuvwa. Kukulumbununa ngwavo mutanekeya yoyethi yendi na vifwa vyendi vyoshe.
2 Hamo neni muthzivuka ngweni Yesu Kilisitu kwakele nambe muneti ngano myaka 2,000 kutunda ha thim
... 
esu ali na maputukilo. Oloni Yehova uje watangele vyuma vyoshe kethi na maputukilo. (Myatho 90:2) Yesu ha kupwa Muna Njambi, kalyethekethele hamo na Njambi embwe. Mbimbiliya yalongetha ngwayo Ishe natuvakana Mwana. (Tandeni Yowano 14:28; 1 Kolinte 11:3.) Yehova ikeye lika “Muka-ndthzili Yoshe.” (Kushangumuka 17:1) Njambi wapwa wakama cho lalo wa ndthzili mwilu na hathi.—Kengeni Viñanda vya Kushongo ha 14.
13. Mwafwa vika Mbimbiliya yendeka ngwayo Yesu “napu chifwa cha Njambi uje kutwatha kumona”
...
 yanatutuvila Yesu mwafwa ya kulongwa kuli Ishe?
22 Yesu wapwile wa kulongwa kuli Ishe, ngechi natutuvila ngila ya kukayoya myaka yoshe mu palandaisi hano hathi ngwe muje mwashakele Yehova. Mu kapetulu kanatako, tuthimutwiya omwo kuthsa kwa Yesu kunatutuvila ngila ya kukayoya myaka yoshe.
^ par. 11 Yehova wapwa Tate yetu, mwafwa ikeye watutangele. (Isaya 64:8) Yesu wapwa Muna Njambi, mwafwa Yehova ikeye wamutangele. Tungelo, na Andama navo vavatumbula ngwavo vana va Njambi.—Yombi 1:6; Luka 3:38."	d357f5d7931c4d1eb1b4a354ec4e6b20
				"TALA! wato uli muukalu! Uli nakupazuka muvihanda! Unavamono vatu vanalihumu hameya? Vamwe vanahete lyehi kutunda. Uze ikiye Paulu tahi? Tuwanenu vinamusolokela.
Nawanuka, Paulu vamukasanga myaka yivali muKesaliya. Jino ikiye navafunge vakwavo vanavahake muwato, vavatwale kuLoma. Hakupalika kwakamwihi nalitungu lyaKelete, peho yayinene hinayivawana. Malunga kuvuwa jino mbaku mwomwo yapeho yayinene. Numba kwachele oloze likumbi kulimona chiku, kaha naufuku nawa vatanganyika pimbi. Kutwala muze, om
... 
gwavo navaliveta mumalolwa, hikuzezumuna vikungo vyakwimikisa wato. Lichako hinavamona chihukulu. Hinavalivwasana vayenga nakusulika wato muchau kana.
Hakuheta kukamwihi nakutunda, wato hinauliveta mumavu nakukakachila. Jino hinauputuka kupazuka hakutenuka chamakanya. Kapitau kamaswalale ngwenyi: ‘Veshovo vanahase kuhala valivange kulimbila hameya nakuya kutunda. Enu vakwavo muvakave, nakukwachilila kuvihanda vyawato.’ Munavalinga vene ngocho. Shikaho vosena 276 vapwile muwato vayovokele kutunda
...
asolokele kuli Paulu omu yatulishile peho?
Vihula vyakuhakilako
- Tanga Vilinga 27:1-44.
Mujimbu waPaulu wakuya kuLoma watukafwa ngachilihi tufwelele ngwetu mijimbu yamuMbimbiliya yapwa yamwenemwene? (Vili. 27:16-19, 27-32; Luka 1:3; Chimo. 2, 3:16, 17)
- Tanga Vilinga 28:1-14.
Hakuwana nge vatu vahalitungu lyaMelita vasolwele “likoji lyakuliyila” kuli Paulu navakwavo apwile navo muwato, ngocho vaka-Kulishitu vatela kulinga ika, kaha nawa mujila muka? (Vili. 28:1, 2; Hepe. 13:1, 2; Petu. 1, 4:9)"	53dd2e3560a27ab9bda982144908b7af
				"Atambike makulwana a Chikungulwila.—Tia. 5:14.
Makulwana amu chikungulwila akutala ha shili yinene, ayo kakunyingika ngwo, shimbi ya Kristu ya kwalweza hanga asolole zango kuli hita mutu mu chikungulwila ni kulinga yize yalita nawa ya ululi kumeso ja Zambi. Chuma chilemu chize makulwana akusa kulutwe chili kuhalisa Yehova ni kufunga lufuma wenyi. (Levi 22:31, 32; Mateu 6:9) Chikuma chikwo chilemu chize ayo akusa kulutwe, chili kukwasa mandumbu jo mu chikungulwila hanga afunge usepa wo ni Yehova 
... 
solola ngwo kuli chikungulwila chize chinafupiwa chinji ukwaso. Hachino, mutuhasa kulihula ngwetu, ‘Shina munguhasa kukwasa?’ Nyi hanji katwaha mulimo ukalu, mba kutwanyingikine nyi mutuhasa kuulinga. Hanji nawa twatanga jimwe sango mu Mbimbiliya, mba kutwanyingike chize mutuhasa kujizachisa hanga tukwase akwetu. Alioze muze Yehova mamona ngwenyi tuli nyonga lia kukwasa, iye matukwasa ni kutwaha tachi hanga tuyilinge. Yehova mahasa nawa kutwaha tachi ja kulinga yimwe yuma. (Iza. 40:29) Mahasa ku
...
 ha yize malinga ni ha yeswayo mamona ngwo yalita nawa yipema kuli mwene.” Shina hiunevu kama yuma yacho? Satana kalwezele Eva hanga alinge chuma cha mutapu au. Iye yamba ngwenyi, Eva te mapwa “ngwe Zambi, nikunyingika chipema ni chipi.” (Uputu. 3:5) Musono, atu anji kakunyonga chinji hali ene, ni kwamba ngwo kuli ayo kukushi niumwe, chipwe Zambi kechi kuhasa kwaha chiyulo cha chipema ni chipi. Chakutalilaho, musono ndako yacho yinasoloka chinji mu mutapu uze atu akumwenamo ulo. w19.05 23 ¶10-11"	a9739154821087aeae361336529c539c
				"3 Alioze nyingika chino ngwe, ha matangwa akusula, mukukapwa mashimbu akalu chinji. 2 Mumu atu makapwa akwa-kulizanga * Zambi, keshi kwononokena yisemi jo, keshi kusakwilila, keshi kushishika, 3 keshi zango, kechi katayiza kulivwashana ni akwo, akwa-kuyenga-yenga akwo, keshi kulihumikiza, asasu, kechi kazanga yuma yipema, 4 akwa-kukunjika akwo, akwa-pami, akwa-kulizata chinji, makazanga kuheha, kechi kazanga Zambi, 5 makasoloka ngwe kakuwayila Zambi, alioze yitanga yo kuyichi kasolola ngwo kakum
... 
e, no kananungu ni kulimika ni umwenemwene. Malunga wano, manyonga jo hanapiha kulu, Zambi hanalitunu malunga jacho, mumu hanapihisa kulu ufulielo wo. 9 Chipwe chocho, kechi kuya kusuku, mumu uhepuke wo muukasoloka zwalala kuli eswe, ngwe chize wasolokele wa Yane ni Yambwe. 10 Alioze, yena unakaula kanawa malongeso jami, yitanga yami, upale wami, ufulielo wami, kulihumikiza chami, zango liami, kunyongonona chami, 11 yihungumiona ni lamba ngwe yize namwene mu Andiakia, mu Ikoniu, ni mu Lisetra. N
...
e yena, nunga mu yuma yize walilongesele, yize akukwashile kufuliela, mumu unanyingika waze akulongeseleyo, 15 chikwo nawa, chize ku wanuke we unanyingika yisoneko yisandu, yize muyihasa kukwaha mana hanga akakulamwine, ha kufuliela muli Kristu Yesu. 16 Yisoneko yeswe kayisonekene ni ukwaso wa spiritu yisandu ya Zambi, yakukwasa ha kulongesa, ha kukumika, ha kululamisa yuma, ni kufumba ni ululi 17 hanga mutu wa Zambi ajame mu yuma yeswe, apwe ni yeswe yize anafupu mba alinge milimo yeswe yipema."	e2b7fbfec33caefa7fec067685970fe0
				"Tweji kusonekanga mikanda mumalimi akuhambakana ha 600, mangana twambulule “mujimbu wamwaza” kuli “vaka-miyachi yosena navaka-malimi osena navatu veka naveka vosena.” (Kusoloka 14:6) Uno tweji kutesangamo ngachilihi ou mulimo waukalu ngana? Veji kutukafwanga kuli vaka-kusoneka mikanda vamukaye kosena nakuli vaka-kwalumuna mikanda vakuheta ku 3,000. Ava vosena vapwa kaha Vinjiho jaYehova.
Mikanda yosena veji kuyisonekanga chatete muChingeleshi. Lizavu Lyakutwaminyina likiko lyeji kutalanga hamili
... 
za, nakulingisa jino mikanda yetu yitele vatu vamukaye kosena.
Mikanda kana veji kuyitumanga kuli vaka-kwalumuna. Nge vanakumisa kusoneka mikanda, kaha nawa mikanda kana vanayitavila, veji kuyitumanga jino kuli vaka-kwalumuna mikanda mukaye kosena hamakina mangana vayalumune, nakuhitulukamo nakutangamo kanawa. Vaka-kwalumuna veji kufwilanga kusakula mazu ‘akusungama amuchano’ aze nawalumbununa kanawa mulilimi lyavo, vishina vize vili muChingeleshi.—Muka-kwambulula 12:10.
Jikopyuta jeji kwashiwis
...
kafwanga vaka-kwalumuna valumune mikanda mumalimi amavulu, nakuhakamo mivwimbimbi nakuyiwahisa kanawa numba jino vayitume vakayipulite.
Mwomwo ika tuli nakuzachila milimo yoseneyi yakusoneka mikanda namumalimi aze vahanjika kuli vatu vavandende kaha? Mwomwo Yehova ajina ngwenyi “vatu vosena vavalwile, ngwenyi, vapwenga nachinyingi chakwoloka chakutachikiza muchano.”—WaChimoteu 1, 2:3, 4.
Uno mikanda yetu veji kuyisonekanga ngachilihi?
Mwomwo ika tweji kwalumwinanga mikanda yetu mumalimi amavulu?"	b8ca7f7820839ea3a742efbb1ef40591
				"Yena Mukalinga Upale wa Yehova?
Tunasakwila chinji ha mashimbu waze yena wachiza hanga uhengwole kamukanda kano, hanga unyingike Yela ja Yehova chize apwa, ni kunyingika nawa milimo yetu, ni kumona chize ululikiso wetu unende. Yetwe tunafuliela ngwo kamukanda kano kakukwasa chinji ha kutunyingika ngwo tuli atu waze analinga upale wa Yehova musono. Yetwe tunakukolweza hanga ununge ni kulilongesa yinyingi ya Zambi, mba uyilumbunune kuli asoko je, ni kuli masepa je, nawa lichinge ni yetwe ha mashimbu eswe mu yikungululo yetu ya Akwa Kristu.—A-Hepreu 10:23-25.
Yena mukanyingika chinji nyi walilongesa hakutwala kuli Yehova, nawa muhasa kumona chize iye ali ni zango lia umwenemwene hali yena. Yena mukapwa ni tachi ja kulinga yeswayo muhasa hanga usolole zango lie hali iye. (1 Yoano 4:8-10, 19) Mba kuchi yena muhasa kusolola zango liacho matangwa eswe ku mwono we? Mumu liaka kwononokena ku shimbi ja Yehova chili chipema ku mwono we? Nawa yika muyikukwasa hanga uzange kulinga upale wa Zambi hamuwika ni yetwe? Longeshi we wa Mbimbiliya mawahilila chinji hanga alumbunune yihula yacho hamuwika ni yena mba yena ni asoko je nuhase ‘kulifunga mu zango lia Zambi, . . . ndoo ku mwono wa mutolo.’—Yundase 21.
Nyi chiseke chinji tunechi kuli yena hanga ununge ni kusenya kulutwe mu jila ya umwenemwene ha kulilongesa mikanda yikwo . . . ‘Mantenha-se no Amor de Deus’"	2a4b3ee98012d5c6e42f162342494eff
				"Chize mutuhasa kulongesa akwetu; chilweza chipema cha A-Mberea
Lusango yono kanakatuka ha Yilinga 17:1-15
1, 2. Aya te anayi wenyi kukatuka ku Fwilipu ni kuya ku Tesalonika, chikwo nawa, yika te ananyongo?
TAPALO lize atu akupalikila kalitungile kanawa kuli A-Roma. Muma muze linapalikila muli milundu. Ha mashimbu amwe mwakupwa zungo lieka ni lieka ngwe: Zungo lia yimbulu, zungo lia maroda, zungo lia waze anayi wenyi, zungo lia maswalale, zungo lia akwa-kulanjisa ni zungo lia yilangaji. Paulu, Sa
... 
 eswe kakulimika ni shimbi ja Sezare ni kwamba ngwo, kuli mwanangana mukwo, iye Yesu.’” (Yili. 17:5-7) Kuchi kulimika chino te muchikwata hali Paulu ni apostolo akwo?
11. Yika akwa-kole anakalamikiza Paulu ni apostolo akwo? (Tala maliji a mushi.)
11 Yingulungulu jacho, kapwile api chinji. Kapwile ngwe mihuji ya meya, yize yakuhungumuna yuma yeswe yilimo. Yino ye A-Yunda alingile kuli postolo Paulu ni Saila. Hachino muze anehene vunda, yaahanjika mahuza kuli akwa-kuyula ngwo, tumbaji kalinga yuma
...
a ku Atene. Shina iye te mambujola kanawa mu mbonge yacho? Yino ye mutumona ha kapitulu mahataho.
a Kulita ni umwe mukwa-mana, Sesare kasele shimbi yimwe yakwamba ngwo: “Niumwe katambile kwambujola hakutwala kuli umwe mwanangana hanji wanangana, chipi-chipi nyi wanangana wacho, uli ni chiyulo cha kusopesa nguvulu.” Akwa-kole kalumwine sango jize Paulu apwile ni kwambujola hanga asolole ngwe te jinalimika ni shimbi ja nguvulu. Tala mushete unambe ngwo, “Manguvulu ja A-Roma ni Mukanda wa Yilinga.”"	1659c4da90342f326583bd24bf0fe8bf
				"Kulutwe lia yino yuma, . . . namwene mbunga yinene, yize niumwe mahasa kwalula, a ku mavungu eswe, ni ku minyachi yeswe, ni kuli atu eswe, ni ku malimi eswe.—Uso. 7:9.
Hanyima lia kumona chizavu chize muchikaya mu malilu, Yoano yamona nawa “mbunga yinene.” Kulisa ni 144.000, atu wano kutuchi kuhasa kwalula. Yika tunanyingika hakutwala kuli ayo? Yoano yamba ngwenyi: “Wano kanatuhuka mu luyinda munene, hanakoso mahina jo ja ungunu, hanaatomesa mu manyinga ja mwe Mwana-panga.” (Uso. 7:14) Hanyima l
... 

Hashi muhakazala ni chinyingi cha Yehova.—Iza. 11:9.
Hiunanyongo chize hashi muhakapwa muze atu waze hanafu maputuka kwahindwisa ha Kanunu ka Miaka ya Kuyula cha Yesu? Kwamba pundu, makapwa mashimbu apema chinji. Waze eswe hanafwisa atu kakwevwila usona unji nawa kanazange kwamona cheka. Yehova neye che akwivwa. (Yombi 14:15) Muchikapema chinji kupwa hamwe ni masepa ni asoko jetu waze hanafu. “Akwa ululi” waze majina jo hanaasoneka mu mukanda wa mwono, makapwa ni “uhindukilo wa mwono.” (Yili. 2
...
tuli ha matangwa a kusula. Ha unji wa miaka kuhiana 2.500 kunyima, Daniele yaprofeteza ngwenyi, hanyima lia Babilonia te mukusoloka nawa mawanangana awana a ndundo ja hashi heswe waze te mapinjisa atu ja Zambi. Chikwo nawa, yasolola ngwenyi, Wanangana wa Ndundo ja Hashi Heswe Anglo-Americana, te muupwa wa kasula ha mawanangana jacho. Chino chakututakamisa ni kutwaha kutalatala ngwetu, kwasala hakehe Wanangana wa Zambi muunongesa mawanangana eswe a atu ni kuyula hashi heswe. w22.07 4 ¶9; 5 ¶11-12"	e63b8347f86904dc4ceb1baafe6c35d6
				"Mwom chidi chipan cha usey nakash. Mutapu tusadidina chipan chinech ukat kumekesh mutapu tuchisangaredina. Mulong tudi Atuman a Yehova, tusadin usu wa kusadin manangu metu ni ukaliweny wetu mulong wa kumulimish ni kumutumbish Yehova, mwin Kupan Mwom. (Kus 36:9; Kuj 4:11) Chawiy, yakamish ya dichuku diawonsu ya mu mwom mu mangand minam mayimp yikutwish kusal anch tuteka yisakin ya mu spiritu pa ndond ya kaad. (Mar 4:18, 19) Muntu ni muntu pakach petu ukusal nawamp anch wiyipul anch: ‘Ov, nikat kumwinkish Yehova yom yam yiwamp kwa kwikatin? (Ozey 14:2) Mudimu wam wa ku mujimbu usutinamu mudimu wam mulong wa Yehova? Yisu mipak yam ya mu spiritu? Mutapu ik nikutwisha kujimbish mudimu wam wa kulejan?’ Anch waman anch kudi yom ufanyidina kuswimp, mulembila Yehova mulong akukwash ni sal usu wa kuswimp. Chakin kamu, kumushiman Yehova dichuku diawonsu kukat kutuletin musangar mu mwom!—Kus 61:8.
TAL VIDEO ULONDINA ANCH EDGARDO FRANCO : SERS-TOI DE TES TALENTS POUR JÉHOVAH, NI KUPWA AKUL KU YIPUL YILONDWILAKU EY:
Mulong wak chidiap cha manangu kusadin ukaliweny wey mulong wa mangand ma Satan? (1Yh 2:17)
Yiyukish ik yikatau kutambul antu akata kupan yom yau yiwamp nakash kudi Yehova?
Mu mitapu ik ya mudimu utumbila nikutwisha kupan ukaliweny ni manangu mam kwa kwikatin?"	ba74f61285ec1192e09bd96ab591c44f
				"Longeso 14
Milimo ya Mishionaliu Yika?
Yena muhasa kuhichika asoko je ni chifuchi che hanga wambujole sango jipema mu yifuchi yeka? Tununu ja Yela ja Yehova che akulinga, ka kukumbulula ngwo, “Yami uno! Ngutume.” (Izaia 6:8) Ayo kanembulula Mishionaliu munene, Yesu Kristu.—Yoano 7:29.
Milimo ya Mishionaliu yili ngwe kukaula ngano ja Yesu. Zambi kanakatuma Yesu hano hashi hanga apwe mukachi ka akwa shili. Chipwe ngwe kanakamona uhenge, Yesu kakesekele kwalumuna atu ku tachi jenyi. Iye kanakalihum
... 
ihunda yisuku. Ha kulinga chitapo chacho, mamishonaliu kakupwa ni zango lia umwenemwene hali atu waze ayo anakwase.
Milimo yacho yinatela fumbo lipema. Yela ja Yehova anji waze hananjila mu mulimo wa Mishionaliu, ayo kakwalongesa ha tukweji atano mu Shikola ya Mbimbiliya ya Ngiliate. Malongeso jacho kakutatwisa ufulielo wo kuli Yehova ni ku Liji lienyi, ni ku ululikiso wenyi. (Yishima 3:5, 6) Nawa ya kwakwasa hanga apwe ni mihuko ya akwa Kristu, ize mamishionaliu chatamba kupwa nayo ku mwono wo,
...
 kuhianyisa, kakulinga kanawa milimo yo. Ngwe chilweza chino, muze mamishionaliu jetu atangu ahetele mu chifuchi cha Peru, te nyichimwe chikungulwila cha Yela ja Yehova chatwaminemo, musono tuli ni 1, 255 ya yikungulwila. Mu Japão nawa te Yela ja Yehova akehe apwilemo, alioze muze mamishionaliu jetu aputukile kulingilamo, musono tuli ni 200, 000 a Yela ja Yehova.
[Chizulie ha lifwo 17]
Estados Unidos
[Chizulie ha lifwo 17]
Shikola ya Ngiliate, Patterson, Nova Iorque
[Chizulie ha lifwo 17]
Panamá"	87d1b660d0b4300fd7e1bb1e349fce26
