"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"افغان غږ خبری آژانس - بامیان: د بامیان ولایت خلک وايي چې په وروستیو میاشتو کې په ټولو سیمو کې د خوراکي توکو بیې لوړې شوې او د اړتیا وړ لومړني خوراکي توکي نه شي ترلاسه کولای.
په بامیانو کې د خوراکي توکو عمده پلورونکي وايي، په وروستیو کلونو کې د اومو موادو بیه دوه برابره لوړه شوې ده.
د باميانو يو پلورونکي حبيب الله وويل: ""يو شمېر ښاريان سودا اخلي، خو ډېر بې وزله خلک يې د اخيستلو توان نه لري.
د بامیان ښاروال هم له
افغان غږ خبری آژانس سره په مرکه کې د خوراکي توکو د بیو لوړوالی تایید کړ او ویې ویل چې په بازار کې بشپړ کنټرول لري.
د بامیان ښاروالۍ له لوري په تازه خپاره شوي نرخ نوملړ کې د یوې بوجۍ اوړو بیه ۲۶۵۰ افغانۍ، ۱۵۰ ګرامه ډوډۍ په ۱۰ افغانۍ، ۵ لیتره غوړي په ۹۵۰ افغانۍ او داسې نور ټاکل شوي دي.
په بامیان کې د اسلامي امارت ښاروال راز محمد افکار
افغان غږ خبری آژانس ته وویل، ټول د خوراکي توکو پلورنځي مکلف دي چې د دې بیې له لیست سره سم عمل وکړي، که نه نو د قانون له مخې به ورسره چلند وشي.
دا په داسې حال کې ده، چې شاوخوا ١٤ مياشتې مخکې د ښاروالۍ د ادارې له خوا د نرخ په نوملړ کې د يوه بورۍ اوړو بيه ١٩٥٠ افغانۍ، پنځه لېتره غوړي ٦٥٠ افغانۍ او د يوې ډوډۍ بيه له ١٨٠ څخه تر ٢٠٠ ګرامو پورې په ١٠ افغانۍ ټاکل شوې وه.
د بامیان ولایت یو شمېر ټولنیز فعالان او فعالان وايي، که د خوراکي توکو بیې راټيټې نه شي، یو شمېر کورنۍ به له سختې لوږې سره مخ شي.
دا یوازې د بامیان اوسېدونکي نه دي چې د خوراکي توکو د لوړ قیمت له امله زیانمن شوي؛ په هېواد کې له وروستیو تغیراتو او پر اوکراین د روسیې له پوځي یرغل وروسته په ټول هېواد کې د خوراکي توکو بیې لوړې شوې دي."	79157ec9073854022a954532cda3c595
				"د نه لیدو ملګرو لوبه یو له خورا ساتیري او په زړه پوري ده چې د ملګرو ، کورنۍ او همکارانو ترمینځ ترسره کیدی شي ، ځکه چې هرڅوک یو بل ته نامعلوم ډالۍ ورکوي. دا معمولا د دسمبر په میاشت کې د کرسمس په شاوخوا کې ترسره کیږي، مګر دا د کال په نورو وختونو کې ترسره کیدی شي.
دا ځل موږ لیست کوو د پټ ملګري ډالۍ کولو لپاره 3 غوره سایټونه. دا د ریموټ ډرایونو ګړندي او اسانه کولو لپاره کارول کیږي ، نو که د کوم دلیل لپاره تاسو نشئ کولی د خپلو ملګرو سره په شخصی ډول ویل شوي رسم ترسره کړئ ، نو تاسو به د اندیښنې لپاره ه
... 
کوو، تاسو کولی شئ دا په زړه پورې ډالۍ لوبه پرمخ بوځي. راځئ چې پیل وکړو!
نومونه رسم کړئ
لومړی موږ لرو نومونه رسم کړئ، یو خورا ساده سایټ چې تاسو ته اجازه درکوي د نه لید ملګري ډراو یا سیکریټ سانټا لپاره نومونه رامینځته کړئ ، لکه څنګه چې ځینې یې دا لوبه هم بولي. یوازې ویب پاڼې ته د ننوتلو سره، موږ به یوه برخه ومومئ چیرې چې نومونه د ډرا لوبې کولو لپاره داخل کیدی شي. د قرعې له ترسره کولو وروسته ، تاسو کولی شئ نور نومونه هم اضافه کړئ یا ګډون کونکی حذف کړئ ، که تاسو وغواړئ.
له بلې خوا، د نومونو رسمول تا
...
. تولید شوی لیست به کوډ شوی وي او ټول ګډون کونکي به د هر یو د مخکیني راجستر شوي بریښنالیک له لارې نوم ترلاسه کړي. تاسو یوازې د نومونو دننه کولو ته اړتیا لرئ، او دا دومره ساده ده.
غیر مرئی ملګری آنلاین
دریم سایټ د پټ ملګري ډالۍ کولو لپاره دی غیر مرئی ملګری آنلاین، یو چې دمخه لیست شوي دوه سره ورته ورته کار کوي ، مګر د پټ سانټا تنظیم کونکي ته د هرڅه څخه ډیر ، ځکه چې دا د هر ګډون کونکي بریښنالیکونو ته هم اړتیا لري ترڅو د هغه ملګري نوم واستوي چا ته چې تاسو باید ډالۍ ورکړئ.
لومړی د تبصره کولو لپاره وئ"	9940656d8ea5394fc8e6ca121282e18b
				"افغان پانګوال: اداري فساد او ناامني د کورني تولید مخه نیسي
د افغانستان سوېل ختیځو ولایتونو قومي مشرانو او پانګوالو، افغان پانګوالو حکومت له پانګوالو سره په نه ملاتړ تورن کړ.
پانګوالو په هغه کنفرانس کې چې د سوداګرۍ او صنایعو وزارت لخوا د صنایعو د ملاتړ، فرصتونو، ستونزو او حللارو په نامه په کابل کي جوړ شوي وو، وغوښتل چې دوی ته نورې اسانتیاوې رامځته کړي.
افغان پانګوال وايي، اداري فساد، ناامني، بیروکراسي او د تعرفې لوړوالی د پانګونې او کورني تولید پر وړاندې لوی خنډونه جوړوي.
د افغانستان د صنایعو د م
... 
ل مکلفیت پر ځای کړي په پانګوالو پسې دي او يو نه یو ډول ځوروي، پر هر شي مالیه اخلي، مالیه لوړوي. بې وهلو او ټکولو بل کار نه لري. د سوداګرو او پانګوالو ټوله پالیسي د ټکس څخه نیولې تر نور شیانو پورې باید د سوداګرۍ او صنایعو وزارت ته وسپارل شي. او د اساسي قانون پربنسټ د سوداګرو او پانګوالو رهبري باید د سوداګرۍ وزارت پرغاړه وي، نه د نورو وزارتونو پر غاړه.''
په کنفرانس کې د کوچنیو سوداګریو د بورډ مشر حاجي اغا په ماليې وزارت تور پورې کړ، چې د پانګوالو لپاره يې د بیروکراسۍ له لارې خنډونه جوړ کړي:
''ولې 
...
ول کړي او بیا یې له لوړپوړو چارواکو سره شریک کړي.
د افغان پانګوالو په وینا، دوی په ۱۹ سکتورونو کې په بشپړه توګه او ۲۱ سکتورونو کې په نسبي توګه پر پښو درېدلي.
دا کنفرانس په داسې حال کی جوړیږي چی تېره ورځ افغان حکومت د ۵۲ هېوادونو او نړیوالو سازمانونود لوړ رتبه پلاوي یا ''سام'' په غونډه اعلان وکړ، چې دوی به د خپلې اقتصادي ستراپيژۍ په پلي کولو سره د کرنې، کانونو، زیربیناوو او د سیمې د نښلولو له لارې کورني تولیدات ډېر کړي، چې هدف یې تر ډېره بریده د بهرنیو له مرستو ځان خلاصول او پر خپلو پښو درېدل دي."	6ab095605dac1ffd1b48a86565fea12a
				"د ټچ ټایپ کولو تمرینونه او تګلارې
د ټچ ټایپ کولو مهارت ترلاسه کول د وخت سپما او دقت زیاتولو کې مرسته کوي، خو د دې مهارت زده کړه او پراختیا ته منظم او مؤثر تمرینونه اړین دي. د ټچ ټایپ کولو تمرینونه او تګلارې په لاندې ډول دي:
۱. د کور صف تسلط
د کور صف، چې د A، S، D، F، J، K، L، او ؛ تڼیو څخه جوړ شوی، د ټچ ټایپ کولو بنسټ دی. لومړنی تمرین باید د دې تڼیو سره د ګوتو موقعیت زده کول وي. د دې لپاره، د کور صف تمرینونه ترسره کړئ، لکه ساده حروف ټایپ کول او د دې تڼیو سره د ګوتو موقعیت یادول.
۲. د ګام په ګام 
... 
 او دقت فیدبیک وړاندې کوي. د دې ټیسټونو سره، تاسو کولی شئ خپل پرمختګ وڅارئ او اړتیا سره سم خپل تمرینونه تنظیم کړئ.
۴. د مختلفو متنونو تمرین
د ټچ ټایپ کولو مهارتونو د پراختیا لپاره، د مختلفو متنونو سره تمرین وکړئ. د ورځنیو خبرونو، مقالو، او کتابونو ټایپ کول ستاسو د ټایپ کولو مهارتونو پراخولو کې مرسته کوي. د دې متنونو سره تمرین کولو سره، تاسو کولی شئ د ټایپ کولو د مختلفو ډولونو سره ځان عیار کړئ.
۵. د تمرکز لوړول
د ټچ ټایپ کولو تمرینونو په ترڅ کې، د تمرکز لوړول اړین دی. د ټایپ کولو پرمهال د پام نه 
...
 کولو فنون لکه د ګوتو سم حرکت کول او د ټایپ کولو موخې پراختیا زده کړئ. د ټایپ کولو مختلف تخنیکونه زده کول، لکه د ګوتو د حرکت د ښه کولو تګلارې، د ټایپ کولو سرعت او دقت زیاتوي.
په پایله کې، د ټچ ټایپ کولو تمرینونه او تګلارې د کور صف تسلط، د ګام په ګام تمرینونه، د سرعت او دقت ټیسټونه، د مختلفو متنونو تمرین، د تمرکز لوړول، د مناسب پوستکي او کیبورډ استعمال، او د ټایپ کولو فنون زده کړه شامل دي. د دې لارښوونو په مرسته، تاسو کولی شئ د ټچ ټایپ کولو مهارت په مؤثره توګه ترلاسه کړئ او په چټکۍ سره ټایپ وکړئ."	ee00b355f5a6646cbfd72cb9727bf6ec
				"کابل سبا لمر
قندهار سبا لمر
هرات سبا لمر
مزارشريف سبا لمر
غزني سبا نيمه ورېځ
جلال آباد سبا لمر
باميان سبا لمر
زرنج سبا لمر
ميمنه سبا نيمه ورېځ
غوره پروګرامونه
تازه خبر:
- باميان: ټرافيکي پېښه کې ۱۶ نفرو ته مرګ ژوبله اوښتې
- د لغمان د ولايتي شورا پر غړي د ماين چاودنه شوې
- ننګرهار: پچيراګام کې د داعش پر ضد پراخ عمليات پيل شول
- غني: څوک چې ښځو ته په بده سترګه وګوري، له دندې به لرې شي
- زرمت ولسوالۍ کې ښوونځي بېرته پرانستل شول
- جمو کشمير ته نږدې د پاکستان ۷ ملېشه ځواکونه وژل شوي
كورني خبرونه
جمهور رئيس غني وايي، د هرې افغانې ښځې لپاره به د اساسي قانون له وركړيو مساوي حقوقو څخه دفاع کوي او په وينا يې اساسي قانون هغه مرجع د چې هیڅکله هم د معاملې وړ نه ...
پاتې برخه
په افغانستان او عراق کې د امریکا پخوانی سفیر زلمی خلیلزاد ...
د ننګرهار ولايت په اچين ولسوالۍ كې بې پيلوټه الوتكې څلور تنه ...
د پروان ولايت په بګرام ولسوالۍ كې نن سهار شاوخوا لس نيمې بجې ...
د ننګرهار په تودو سیمو کې د ښوونځیو د زده کوونکو کلنۍ ..."	76ed4a7b54239834f311c77e12a436a5
				"د ليويانو کِتاب
دويم باب
د غلې نذرانې
۱کله چې څوک مالِک خُدائ ته يوه د غلې نذرانه پېش کوى، نو هغه دې ښۀ اوړۀ وى. د زيتُونو تېل اؤ خوشبودار لوبان دې په کښې واچوى، ۲د هارُون د کورنۍ اِمامانو ته دې راوړى. اِمام به يو مُوټے د اوړو، د تېلو اؤ سره د ټولو لوبانو نه راواخلى اؤ په قُربانګاه به يې وسوزوى، دا به د يوې نښې په شان وى چې دا ټوله مالِک خُدائ ته پېش کړې شوې ده. په اور سوزېدُونکې د دې نذرانې بُوئ په مالِک خُدائ باندې ښۀ لګې. ۳د غلې د نذرانې نه پاتې شوې برخه به د اِمامانو وى، دا به ډېره مُقدسه ګڼ
... 
ې ګډ وى خو چې خمبيره په کښې نۀ وى. ۶چې کله يې د يوې نذرانې په توګه پېش کوئ نو دا چُورى کړئ اؤ نور تېل ورباندې واچوئ. ۷کۀ هغه نذرانه داسې ډوډۍ وى چې په تبخى باندې پخه شوې وى، نو هغه دې د اوړو اؤ زيتُونو د تېلو نه تياره شوې وى. ۸دا مالِک خُدائ ته د غلې نذرانې په توګه راوړئ اؤ اِمام ته يې پېش کړئ اؤ هغه به يې قُربانګاه ته يوسى. ۹اِمام به د نښې په توګه يوه برخه ترې نه واخلى چې دا ټوله مالِک خُدائ ته پېش کړے شوې ده اؤ هغه به دا په قُربانګاه باندې وسوزوى. په اور سوزېدُونکې د دې نذرانې بُوئ په مالِک خُ
...
 راوړئ، خو دا دې په قُربانګاه باندې نۀ شى سوزولے. ۱۳د غلې په هره نذرانه باندې مالګه اچوئ، ځکه چې مالګه د خُدائ پاک اؤ ستاسو په مېنځ کښې د تړون نښه ده. (تاسو په خپلو ټولو نذرانو خامخا مالګه اچوئ.) ۱۴چې کله تاسو د خپل رېبلے شوى فصل د وړومبۍ غلې نذرانه مالِک خُدائ ته راوړئ، نو وريتې شوې دانې يا مېده شوى اوړۀ ورته پېش کوئ. ۱۵د زيتُونو تېل په کښې ورګډ کړئ اؤ لوبان ورباندې واچوئ. ۱۶اِمام به لږ اوړۀ اؤ څۀ تېل اؤ ورسره ټول لوبان هم وسوزى اؤ دا به مالِک خُدائ ته په اور سوزېدُونکې نذرانې د نښې په توګه وى."	79716c8e00205293db263c6e737bd7f4
				"لټي د هغه ماشوم کیسې ته ورته ده چې وايي کله لوۍ شوم، دا کار او هغه کار به ترسره کوم او خوشحاله ژوند به ولرم. چې لوۍ شي بیا وایی پوهنتون چې خلاص کړم خوشبختی به پېل شي. له پوهنتون چې فارغ شي بیا وایي همدا چې کار پیدا کړم نور مې نو غم نشته، کله چې کار پیدا کړي، بیا وایي خوشبختي مې له واده سره پوره کیږي. له واده وروسته وایي چې اولادونه مې زده کړې وکړي هر څه به سم شي.کله چې یې بچیان زده کړې بشپړې کړي بیا وايې له تقاعد سره به مې خوښي بشپړې شي. تر تقاعد وروسته څه ترلاسه کوي؟ سترګې چې پرانېزي ګوري چې عم
... 
دي خبر چې د پلمې لټونې په ناروغۍ اخته دي او تل د خپلو کارونو د نه ترسره کولو لپاره پلمې جوړوي.
ژوند د تمرین جامې نه دي. زما لپاره دا مهمه نه ده چې ته پر کومه فلسفه باور لرې، زه یوازې دومره پوهیږم چې موږ په دې لوبه کې یوازې یو غشی لرو چې هغه هم د ژوند دی. هدف ډیر لوړ دی او دغه هدف راتلونکي نسلونه دي.
څه وخت دی او موږ چیرته یو؟ ځواب څرګند دی، اوس او همدلته یو. راخۍ چې له اوس نه پوره ګته پورته کړو. له اوس نه د ښې ګټې بورته کولو موخه هېڅکله دا نه ده چې د راتلونکي لپاره د پلان جوړولو ته اړتیا نشته. ک
...
تیا لري.خو دوی دهغې شاوخواته نه کرځي. کله چې یو کس وایي: « په همدې ورځو کې یې ترسره کوم.» ډاډه شئ چې موخه یې هېڅ ورځ هم نه ده، یعنې نه یې تر سره کوي
یوه ډله خلک دې ته په تمه دي چې د کار ټول شرایط ورته برابر شې او وروسته یې د ترسره کولو لپاره له کوره ووځي. ډاډه اوسئ چې دغه کار هېڅکله هم نه کېږي او هغوی وړاندې له دې چې کار پیل کړي ناکامیږي او دا ډیره دردونکې ده. راځئ چې لټۍ ته د پای ټکی کېږدو، اوس نو د دې وخت دی چې دچارو له ځنډولو دډه وکړو.
یادونه: یاد مطلب له «ته ګټونکی یې» له کتاب څخه اخستل شوی."	3cb3d389378024c51c2cd0c414b71195
				"تاند- د امریکا د ستنفورډ پوهنتون څېړونکي بریالي شوي چې له عادي کاغذ او د کارتن له کاغذه میکروسکوپ جوړ کړي.
د ساینس ویپاڼې د راپور له مخې ډاکتران په دې میکروسکوپ د ملریا ناروغي پېژندلی یا تشخیص کولی شي.
دا کوچنی میکروسکوپ، چې فولډ سکوپ يې بولي، په څو دقیقو کې نصب کېدای او استفادې ته تیارېدای شي.
له ګردیو لینزونو پرته نور ټول فولډ سکوپ له کاغذه جوړ شوی دی.
د لینزونو شیشه یې له ډبرینو شګو جوړه شوې ده. لینزونه یې هره ذره ۳ زره برابره لویولی شي.
دا میکروسکوپ په شاوخوا نیم ډالر تمامېږي او ورڅخه استفاده هم خورا اسانه ده.
د روغتیا د نړیوالې ادارې د راپور له مخې په ۲۰۱۲ میلادي کال په نړۍ کې ۲۰۷ ملیون تنه په ملریا ناروغۍ اخته شوي ول چې ۶ لکه ۲۷ زره ترې مړه شوي دي.
ملریا په وروسته پاتې هیوادونو کې زیاته ده او ډېر خلک هم په وروسته پاتې هیوادونو کې د دې ناروغۍ له کبله مړه کېږي ځکه چې د دې ناروغۍ د تشخیص وسایل لږ دي.
د فولدسکوپ اختراع مرسته کوي چې ډېر بېوزله هیوادونه د ملریا او نورو ناروغیو د تشخیص لپاره ترې کار واخلي."	a18ebac336d8a84ff238b33cbefde7cb
				"د ګمرکونو ۵۰ سلنه غواید غلا کیږي
خبریال ویبپاڼه/ د افغانستان د مالیې وزارت سرپرست خالد پایند وايي چې په کمرکونو هغه عواید چې په لاس راځي شخصي جیبونو ته ځي او ورکیږي خو د دولت غویدو ته نه ځي.
خالد پاینده په خپلو تازه څرګندونوې کویلي چې ۵۰ سلنه عواید پر مخ ورکیږي او کوم توکي چې افغانستان ته واردیږي اصلي نه دي بلکي دوی داسې اسناد موندلي چې د اصلي جنس پر ځای هېواد ته ناقانونه مواد هېواد ته واردیږي
محمد خالد پاینده وویل چې د دې ناقانونه مواد راوړلو برخه کې یوازي د ګمرکونو چارواکي او د خصوصي سکتور مسؤ
... 
نه به د دې ستونزو د حل په موخه په جیټلي ترازوګانو، سکن ماشینونو او امنیتي کمامرو سمبال او بیار غونې ته به یې پاملرنه وسي.
تر اوسه مالیې وزارت د ګمرکونو څخه ۲۱۷ میلیارده افغانۍ عواید راټول کړي او په وینا کې يې چې د ګمرکونو اصلاحات میلیونو ډالرو ته اړتیا لري چې دوی يې باید ولري.
د افغانستان د ګمرکونو عواید که په مجموعي توګه ټوله ټول او د دولت خزانې ته ولاړ سي نو لیري نه ده چې افغانستان به مخ پر وده هېواد وو. خو اوس په ګمرکونو او نور اداراتو کې فساد د دې لامل سوی چې هېواد ته پوره مالیات ونه رسیږي ا
...
و بیا فرا کې یوه ګمرک کې د اور لګېدنې امله سلګونه موټرونه چې له مالونو ډک وو، وسوځېدل او له دې لارې افغان سوداګرو ته میلیونونه ډالر سخت مالي زیان واوښت هغه مهال هم سوداګرو او شننونکو د داسې ستونزو د مخ نیوي لپاره د ګمرکونو پر عصري جوړولو ټینګار کړی وو.
افغان دولت د فساد پر وړاندې د مبارزې په برخه کې د جدیت خبره کوي خو تراوسه پوري لاهم په هیڅ برخه هغه څه چې اړتیا ده څه نه دي سوي خو په دې وروستیو کې د ګمرکونو په برخه کې د مالیې وزارت خبر ورکړی چې اصلاحات به راوړلي اوچا ته به اجازه ورنکړي فساد وکړي"	53295e3b58b5a913dabfbb07cea8f58e
				"هندوکش – کندهار: د کندهار پولیس وایي، دشاه ولیکوټ ولسوالۍ کې پنځه وسله وال طالبان وژل شوي او یو شمېر نور ټپيان دي.
د کندهار د امنیې قوماندانۍ ویاند ضیا درانی وایي، تېره شپه طالب وسله والو د شاه وليکوټ ولسوالۍ اړوند د ملي او محلي پولیسو پر قرارګاه برید کړی، چې د پولیسو له غبرګون سره مخ شوي دي.
هغه وايي په دغه جګړه کې پنځه وسله وال وژل شوي خو په جګړه کې د ټپي شویو وسله والو کره شمېر نه دی معلوم.
په شاه ولیکوټ ولسوالۍ کې د پولیسو پر دغه مرکز د برید په اړه تر اوسه طالب وسله والو څه نه دي ویلي.
ننګیالۍ کوهنورد"	6dd2a85b2a18eaaaebfcc89a93ff74bb
				"د کابل پولیس وايي چې د دغه ښار د دویمې امنیتي حوزې په اړوند دهن باغ سیمه کې پر یوه کاسټر ډوله موتر چاودنه شوې ده چې په پایله کې یې ۱۵ تنه ولسي وګړي ټپیان شوي دي.
د کابل د پولیسو په یوې خبرپاڼه کې راغلي دي چې دغه پېښه نه له غرمې وروسته د ۳:۳۰ دقیقو په شاوخوا کې هغه مهال رامنځته شوه چې پر یوه کاسټر ډوله موټر ماین چاودنه وکړه.
خبرپاڼه کې کاږل شوي چې د دغې پېښې ټپیان د درملنې لپاره روغتون ته لېږدول شوي دي.
بلخوا په خبرپاڼه کې د دغې پېښې په هکله ډېر جزییات وړاندې شوي نه دي.
تراوسه د طالبانو په ګډون هېڅ ډلې د دغې پېښې مسوولیت نه دی منلی.
تېره ورځ هم د کابل ښار په درېیمه او شپږمه حوزه کې دوو جلا چاودنو پنځه تنه ووژل او ۱۶ تنه نور ټپيان کړل.
په دغو چاودنو کې دوه مسافر وړونکي تونس موټر په نښه شول چې د هغه ټول قربانیان د هېواد بې وزله وګړي وو.
په لومړنۍ پېښه کې، د کابل د شپږمې حوزې په اړوند پل سوخته سیمه کې پر یوه مسافر وړونکي تونس موټر چاودنه وشوه او دویمه پېښه هم د درېیمې حوزې په سرکاریز سیمه کې پر یوه بل تونس موټر چاودنه وشوه.
ورته مهال، د قربانیانو کورنۍ، حکومت په ځانګړې توګه امنیتي بنسټونه د خلکو د امنیت په ټينګښت او د ترهګریزو پېښو په مخنیوي کې پر ناکامۍ تورن وي."	9c7f3dbe61fdfb386b4a0d0c6a630d2f
				"دجهاد په دوران کې زموږ ډیر لایق عالمان او دانشمندان بهر ته مهاجر شول او د کمونیستانو پر ضد یی جهاد پیل کړ. زیاتره دوی دهیواد نامتو او مشهور عالمان او لایق اهل خبره و. کال ۱۳۸۱کې د امریکا له راتګ وروسته دافغانستان دولت یو شمیر دهغوی را دعوت کړل، خو دیو شمیر یی هغه مزه نه وه پاتی. بیا یی دهغوی د تخلص له مخی د دوی اولادونه راوغوښتل یو شمیرو یی ډیر عالی خدمات وکړل واقعاً په دین او وطن مین خلک و کور یی آباد. د ډاکتر سعید افغانی اولادونه ډیر تکړه خلک دی، د خان زمانخان کونړی نه تکړه اولادونه پاتی دی، د
... 
و صدیق الله په پنځوس ظاهرشاهی افغانیو دکورس شهادتنامی خرڅولی، زموږ یو پغمانی چې وزارت مالیه کی مامور وقسم ورته کړی و چې زه پشتون یم کورس ته ضرورت نلرم خو له هغه یی هم پنځوس ظاهرشاهی اخیستی، هغه مدیر صاحب څو کاله مخکی په حق رسیدلی. کله چی موږ سره ماموسی بد چلند وکړ د د ی نیکه رایادشوچې رشتخور و. د دغی معینی مور شوروی کی د فولاد کلک شو په نوم کتاب ترجمه کړی او داکتری ی ورکړی چی دلینن صفتونه ی کړی دی. محترم حبیب الله رفیع وروسته تراسلامی انقلاب له روسیی راغلی ټول کتابونه کتل یو یی هم نه غورځاو،دروس
...
ل . ولی په داسی بد بخت وطن کی چی کرونا هم راغلی دغه ډول مجهول الهویت خلکو ته غټی چوکی ورکول کیږی لکه ماموسی او نور چی دحکومت نوم یی بد کړ؟
هدف می دا و چی نور باید دمشهورو خلکو په اولادو ونه غولیږو، لایقو غریب او غُربه ته موقع ورکړو، داسی اشتباه په عربستان او پاکستان کی هم شوی چی خاندانی نوم پسی ګرځیدل خو اولادونه پلرو غوندی نه و.
نوټ: زه تل په دری لیکم ژبه می ډیره دری (پارسی) ده، زموږ ډیر عرب دغسی دی، خو پشتو سره مینه لرم، نو که املایی او ګرامری غلطیانی لرم معاف کړی. په ډیر ادب او احترام – ا.ا.پ"	1b110067d6c3b0489075ae25f3d376e3
				"ژباړه: بخت محمد معتصم بالله / تعلیم الاسلام ویب پاڼه
عربي ژبه په جزیرة العرب کي د اسلام نه وړاندي رامنځ ته سوه ، او عربي په هغه وخت کي په مختلف قومونو او قبیلو کي ویل کیده او د بعضو قومونو د پاره ځیني خاصي لهجې وې چي ددغو لهجو ترمنځ لږ غوندي توپیر وو.
خو د عربو ترمنځ چي یوه مشترک ژبه او لهجه وه هغه فصیحه عربي ژبه وه. دا فصحیه عربي د شعر او د خطابت ژبه وه ، چي عربو په هغه سره خبري او اتري کولې. وروسته چي اسلام راغلی قرآن کریم الله جل جلاله په فصیحه عربي ژبه نازل کړی ، لکه څنګه چي الله تعالی فرمايي:
(إِنَّا أَنزَلْنَاهُ قُرْآنًا عَرَبِيًّا لَّعَلَّكُمْ تَعْقِلُونَ) الایة
قرآن کریم د عربي ژبي و ځينو قدیمي الفاظو ته نوي معناګاني ورکړې او نوي طریقې يې ایجاد کړې ، چي تر دې مخکي عربي ژبي دا بدلونونه نه پېژندل. د عربي علومو په ایجاد او تحقیق کي قرآن کریم لویه ذریعه او سبب وګرځېدی لکه : علم النحو ، علم الصرف ، بلاغت... او همدارنګه نور اسلامي علوم لکه : علم التفسیر ، علم الحدیث اوعلم الفقه او داسي نور...
عربي ژبي د اسلامي امت د ولسونو او قبایلو پر نورو ژبو پراخ اغېز وکړئ، لکه : پښتو، فارسي ، اردو او سواحلي . او دې ژبو ډیر الفاظ د عربي څخه په قرص وا خیستل ، او په دغو کي ډيري ژبي په عربي حروفو او لغاتونو ولیکل سوې ، او نورو ژبو ته يې بعضي عربي الفاظ ورکړل لکه : انګلیسي، فرانسوي او هسپانوي. (ماخذ: العربیة بین یدیک:۲)
ــــــــــــــ
د دیني علم لپاره د عربي ژبي زده کړه
د عربي ژبي دخیل کلمات تحریفول"	ffd04b4bbbc612a64968a56ae75f1c8e
				"د سپیڼې ماڼۍ پخوانی ویاند گینگریچ وايي چې په امریکا کې دې باید له مسلمانانو څخه د شریعاتو په اړه ازموېنه واخیستل شي. گنگریچ زیاتوي چې هر هغه مسلمان چې په شریعاتو باور لري باید له امریکا څخه وېستل شي.
گنگریچ دا څرگندونې د فرانسې د نیس د ښار له پېښې وروسته کړي. تر دې مخکې د امریکا ولسمشریزو ټاکنو کې نوماند ډونالډ ټرامپ هم دېته ورته څرگندونې کړې وې. ټرامپ له امریکايي چارواکو غوښتي وو چې پر مسلمانانو دې امریکا ته په راتگ باندې بندیز ولگوي چې امریکایان پوه شي چې ستونزه چېرته ده.
گنگریچ همداراز زیاته کړې چې د لویدیځ تمدن له جگړې سره مخ ده او په شریعاتو باور لرونکي باید له هېواد بهر کړای شي.
د فرانسې ولسمشر هولاندو همداراز ویلي چې هېواد یې له «اسلامي ترهگرۍ» سره مخ ده. په لودیځ کې د گڼو ترهگریزو برېدونو له کبله له مسلمانانو سره کرکه ډېره شوې او له گڼو کړاوونو سره شپې ورځې سبا کوي."	70d8ce391707dfa57c046765841b3a40
				"د عراق حکومتي میډیا ترمخه عراقي عسکر د کردستان لانجمنې کرکوک سېمې ته رسیدلي.
د عراقي ټي وي رپورټونو تر مخه عسکرو د اتوار په شپه د کردستان دغه سیمې ته خپل سفر پیل کړی وو او دوي د دغه ښار د تیلو کویان او یو مهم هوایي ډګر یا اډه قبضه کړي. دغه دواړه برخې د کرد عسکرو په ولقه کې وې.
د رپورټونو تر مخه عراقي عسکرو په تیلو مالداره کرکوک ښار لوې برخې کنټرول ترلاسه کړی او دوي د ځايي خلکو او پشمرګا ملیشا نه مرستې هم غوښتي.
په دغه سیمه کې دا تازه تاو تریخوالی څو اونۍ وړاندې هغه مهال پیل شو چې د عراق کرد سیمې د بغداد نه د ازادۍ لپاره ریفرنډم کې برخه واخسته.
بغداد، ایران او ترکي د دغه ریفرنډم مخالفت کړی وو. او د ریفرنډم وروستو دغه دریو هیوادونو د کردستان مکمل بندیز هم کړی.
بغداد تور لګوي چې په کرکوک کې غیر عراقي کرد جنګیالي مېشت دي او ځنې پکې د ترکي لخوا غیر قانونه ګرځول شوي کردستان ورکرز پارټۍ کسان هم دي.
د عراق د قامي امنیت کونسل د کردستان د ازادۍ اعلان د عراقي حکومت او عسکرو پرضد د جنګ اعلان بللی.
کردي پشمرګا عسکر د کال ۲۰۱۴م راهسې د کرکوک کنټرول لري، پشمرګا دغه ښار د خود سره اسلامي ریاست یا داعش نه د سختې جګړې وروستو نیولی وو."	f40671a0e6274a7b4beb562c5cb2dfb0
