"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"د جاپان د خلکو کیسه
د ګل جان صابر ژباړه
په پخوا وختونو کې په یوه ښار کې یو سړي اوسېده چې دنده يې یوازې ریباري وه.هغه به ټوله ورځ د هلکانو او نجونو ریباري کوله.
ریبار یوه ورځ د يوې پنځلس کلنې نجلۍ او یوه پنځه دېرش کلن سړي ریباري وکړه. په دې ریباري کې يې د سړي عمر د نجلۍ د کورنی څخه پټ کړی و. د چنغلې مور او پلار ډېر ژر په دې خبر شول چې د دوی راتلونکی زوم زوړ سړی دی. هغوی رویبار ته وویل:
– موږ په هېڅ صورت خپله لور دې سړي ته نه ورکوو ځکه چې د زوم او چنغلې تر منځ د عمر شل کاله توپیر دی.
ریبار څه کولی شول؟ هغه قاضي ته ورغی. قاضي دواړې خواوې راوغوښتلې او لومړی یې د نجلۍ د مور او پلار څخه پوښتنه وکړه:
– تاسو چې لومړی د دې سړې اوستاسو د لور واده کولو ته هو ویلي نو اوس د کوم علت له مخې په خپله خبره پښېمانه یاست؟
د نجلۍ پلار وویل:
– ریبار موږ تېر ایستلو، د زوم عمر د چنغلې څخه شل کاله زیات دی نو ځکه موږ د دې خبرې سره موافق نه یو. که چېرې د دې سړي عمر زموږ د لور دوه برابره وای بیا به هم موږ خپله لور هغه ته ورکړې وه.
قاضي وویل:
– څه چې تاسو وایاست همغسې د وي. خپله لور دې سړي ته پنځه کاله وروسته واده کړی. زوم باید پنځه کاله انتظار وباسي. پنخه کاله وروسته به د زوم عمر څلوېښت او د چنغلې شل کاله وي، زوم به د چنغلې څخه دوه برابره مشر وي.
قاضي دا پرېکړه وکړه او دواړه خواوي د بښنې په غوښتلو سره ولاړې.
رښتیا هم هوښیاره پرېکړه وه!"	d8bb1e40caf8a51e40a342f2929a06b8
				"تازه خبرونهنور دلته
د امر بالمعروف، نهې عن المنکر او شکایتونو اورېدلو وزارت له لوري د اطلاعاتو او کلتور وزارت مسؤولینو، رئیس صاحبانو او کارکوونکو ته د امر بالمعروف وزارت پوځي مرستیال شیخ سعید احمد شهید. . .
د امر بالمعروف، نهې عنالمنکر او شکایتونو اورېدلو وزارت سرپرست وزیر شیخ محمد خالد الحنفي صاحب د ولایتي سفرونو په دوام لوګر ولایت ته ولاړ او هلته یې د امیر المؤمنین حفظه الله د. . .
د امر بالمعروف، نهې عنالمنکر او شکایتونو اورېدلو وزارت سرپرست وزیر شیخ محمد خالد الحنفي صاحب ننګرهار ولایت ته د یو رسمي سفر په ترڅ کې د امیر المؤمنین حفظه الله له لوري د صادرو شویو. . ."	16b2f876eb6e32ef405e20e79d86b7f5
				"نن ټکی اسيا (یکشنبه، ۲۱ لړم، ۱۳۹۶): د ګډ حکومت غبرګو مشرانو هر یو ډاکټر اشرف غني او ډاکټر عبدالله عبدالله د یو امریکايي ډیپلوماټ په سینه باندې د غازي میر مسجدي خان مډال وټومبه او د واشنګټن په لور یې رخصت کړ. هوګو لارنس په کابل کې د امریکا سرپرست سفیر و، چې اوس یې په افغانستان کې کاري ...
نور ولوله »د ټیګونو ارشیف : پنځوس فیصده واک
نن ټکی اسیا (دوشنبه، کب ۲۵مه ۱۳۹۳ل): ټاکل شوې چې هند ته د اجرایوي رئیس له سفره وروسته د ګډ حکومت ولسمشر هم دغه هیواد ته سفر وکړي. هندي چارواکو خبر ورکړی چې ولسمشر اشرف غني د اپریل په میاشت کې هند ته ور روان دی. اشرف غني په داسې حال کې هند ته د سفر تابیا نیسي چې د ...
نور ولوله »"	807d2f7a8d37efe63ebd7665a9e50930
				"آریانانیوز: د افغانستان د خلکو د اسلامي وحدت ګوند مشر او د امنیت او سیاسي چارو په هکله د ولسمشر غني ستر سلاکار، محمد محقق به د پاکستاني چارواکو په رسمي بلنه پلازمېنې، اسلام آباد ته سفر وکړي
عصمت الله خنجري ، چې د محمد محقق نږدې همکار دی
... یکشنبه, ۲۴ اسفند , ۱۳۹۹آریانانیوز: د اجرائیه ریاست دوهم مرستیال محمد محقق وایي، ولسمشر محمد اشرف غني یې د لېرې کولو صلاحیت نه لري
... یکشنبه, ۵ اسفند , ۱۳۹۷آریانانیوز: د اجرائیه ریاست له دوهمې مرستیالۍ د محمد محقق له لېرې کېدو کابو يوه ساعت وروسته دغه ریاست وایي، د ښاغلي محقق لېرې کېدل به په هېواد کې د بې ثباتۍ د پارېدو لامل شي
د دغه ریاست مرستیال ویاند فریدون خوځون د پنجشنبې په ورځ «۱۳۹۷ کال
آریانانیوز: د افغانستان د خلکو د اسلامي وحدت ګوند ګواښ کوي چې که ولسمشرۍ ماڼۍ د اجرائیه ریاست د دوهم مرستیال محمد محقق د لېرې کېدو په اړه ورکړل شوی فرمان لغوه نه کړي او د ملي يووالي د حکومت د هوکړې خلاف خپلو کړنو ته دوام ورکړي، نو
... شنبه, ۶ بهمن , ۱۳۹۷آریانانیوز: د امریکا د یرغل د کلک ملاتړي حضرت صبغت الله مجددي زوی وايي د چین سفارت کې نزاکتاً د نجونو نڅا ته کېنستي دي
... جمعه, ۱۳ مهر , ۱۳۹۷آریانانیوز: د اجراییه ریاست دویم مرستیال او د وحدت ګوند مشر محمد محقق په تازه څرګندونو کې په جوزجان کې له داعشیانو سره د حکومت مرسته غندلې ده
... یکشنبه, ۲۱ مرداد , ۱۳۹۷محمد اشرف غني او عبدالله عبدالله نن په بروکسل کې د ناټو ناسته کې د ګډون لپاره له کابله وخوځېدل
د «ائتلاف نجات افغانستان» مشرانو دې غونډې ته د محمد اشرف غني او په ټوله کې د روان حکومت په اړه شکایت لیک لېږلی دی
د جمعیت ګوند اجراییه مشر"	9380fcb25ba9f58656850ff97fb31afa
				"د لوړ سرعت ریل لپاره ساختماني فارم
د 19 پروسو له لارې د لوړ کیفیت لرونکي فولادو توکي لکه شوګانګ او انشان اوسپنه او فولاد غوره شوي، صنعت لوړ، اصالح شوي او پیچلي تجهیزات دي، په زرګونو ځله د شنډولو او مولډینګ کولو، هیڅ ډول ناپاکۍ، لوړ کیفیت، لوړ دقیقیت، بې سیمه سیم؛قوي سختۍ، انعطاف وړ مجلس؛د زلزلې قوي مقاومت، نه خراب شوی.
د سټیل فارم ورک لپاره ، د پل فارم ورک ، ځړول شوي ټوکر ، د تونل ټرالي ، د تیز رفتار ریل فارم ورک ، د فرعي سړک فارم ورک ، د ښاري ریل ټرانزیټ فارم ورک ، خولی سلیب ، پاییر کالم ، کیپ بیم ، پلچک ، د هیدرولیک T بیم فارم ورک ، هیدرولیک بکس ګیرډر فارم ورک ، سلیډینګ فلم ، د زنگ ضد موږ د مختلف ډولونو ډیزاین او تولید کې بډایه تجربه لرو لکه د 100 ټنو لپاره ، د 100 ټنو لپاره ، د 6 مترو سپن ګینټري ، 40 مترو بکس ګیرډر ، د اغیزو دیوالونو ، بندونو ، د اوبو راټولولو کنډکونه ، د سلیپ محافظت بلاکونه ، فلزي بیلونه او نور. د پل جوړونې ماشین ، د بیم پورته کول موږ د ماشین لپاره بډایه ډیزاین تجربه او تولید ټیکنالوژي لرو ، د بیم ټرانسپورټ فلیټ موټر او د لوی کاسټ ځای ځای بکس بیم ځړول ټیمپلیټ.
د محصول لیست:
غوښتنلیک:
د قوي ځواک سره، دا د ډیری ډولونو پلونو تولید، د اوبو محافظت، لوړ سرعت، تیز رفتار ریل، او داسې نور ترسره کړي.
د شرکت پېژندنه:
ویډیو"	7fb643014e00bb976c00ca634eeb6e9c
				"ویب جدید مارا ارزیابی نماید
د فواید عامې وزارت اساسي ارزښتونه، ماموریت او لید لوری:
اساسي ارزښتونه:
پر مشتري غور کول: د افغانستان خلکو ته د وړاندې کلو په اړه غور کول.
مسلکي والی: روڼتیا، مسلکي والی، امانت داري، او حساب ورکوونکی د خدماتو په وړاندې کولو کې مشارکت او همکاري.
قانون مندي: د افغانستان له اساسي قانون او نورو نافذه قوانینو نه پیروي کول.
ماواست: خلکو ته درناوی او بېلابېل ډوله فرهنګونو ته ژمنتیا.
د ارزښتونو شتون په یوه اداره کې یو څرګنده موخه ده.
لید لوری:
د ترانسپورتي زېرمو رغول او ستانه
... 
ي دفتر ته تصویب شول.
6. د وزارت ۱۴ تنه کار کوونکي د بشري منابع د رهبرۍ او مدیریت په برخه کې د اداري اصلاحاتو مستقل کمېسیون ته د ګډون په موخه ور پيژندل شوي دي.
7. د وزارت په تالار کې د ۲۵ مېرمنو لپاره پوهنیز پروګرام د (اسلام کې د مېرمنو حقوق او ځاي ) تر سرلیک لاندې په لاره واچول شو.
(اسلام کې د مېرمنو د حقوق او ځاي) تر سرلیک لاندې د غونډې انځورونه
8. د وزارت په تالار کې د ۳۵ تنه کارکوونکو لپاره پوهنیز ورکشاپ د مدیریت د زمان په اړه.
د مدیریت زمان تر سرلیک لاندې د کنفرانس انځورونه
9- د استخدام امری
...
ه او نیازارزونه يې و شوه.
23- د ۱۳۹۳ کال د ولایتونو او مرکز تشکیل بیاځل لیدل شوي.
24- د ولایتونو احصائيه دفترونه په دیتایس پلې شوي دي.
25- په مرکز او ولایتي قدمو کې د تورم بستونو مخنیوی.
26- د وزارت د ۱۱۵ تنو کار کوونکو د مقررۍ، تبدیلۍ، منفکۍ او پرمختګ په احصائیه دفترونو کې ثبت شوي دي.
27- اور پټلي د عمومي ریاست د ادارې دندو طرحه تجزیه او تحلیل شوې ده.
باید ووایم چې د بشري منابع د ریاست د ۱۳۹۳ کال د غبرګولي د میاشتې کاري پلان چمتو او وړاندې شو.
© e-Government of Afghanistan,
All rights reserved."	b91e29e2d84d71079bc67b8b018459e0
				"نوي افغان حکومت خپلې هڅې چټکې کړې چې له يوې ممکنه لارې هېواد ته د سولې دريڅې را خلاصې کړي. په دې برخه کې د ولسمشر غني پرله پسې سفرونه، نړيوالو او ګاونډيو هېوادونو ته خواستونه د دې ښکارندويي کوي، چې له وسله والو سره له يوې لارې نه له يوې د خبرو دروازې پرانيستلو ته جدي اراده لري.
افغان لوري هروخت د خبرو لپاره جدي اراده لرلې، خو هغه لوري، چې په دې برخه کې ورسره مرسته کولای شي، مثبت رول لوبولای شي، د مرستې په ځای يې خنډونه راپيدا کړي دي.
په تازه مهال کې پاکستان هم د سولې راوستو غږ پورته کړی، خو دې غ
... 
ورت کې چې مسوولين او درېيم ګړي مثبت رول ولوبوي.
خو ځينې داسې پوښتنې هم شته، چې ايا متحده عربي امارات په ريښتيا سره غواړي، د پخلاينې په دې کړکېچنه پروسه کې رول ولوبوي او که نه دې پروژې ته بل رنګ ور کول غواړي.
په دوبۍ کې ډېره پانګونه افغانانو کړې او ددې پانګونې يو دليل دا کېدای شي، چې په افغانستان کې امن نشته، سوداګر او پانګوال په ډاډه زړه په خپل هېواد کې کار کولو ته زړه نه ښه کوي. په تېر مهال کې چې هروخت وژنې ترور او ناامنۍ زور اخستی، نو افغان پانګوالو خپل هېواد پرې اېښی او پانګه يې له ځان سره لې
...
 بيا د يوې بلې افغان وژنې او انسان وژنې پروژې ته چمتوالی پکار دی، چې د څه وخت لپاره به دا په افغانانو وتپل شي.
په ټوله کې افغان حکومت ته پکار ده، چې د دې ډول حرکتونو او نويو وسله والو فعاليتونو مخه له وړاندې ونيسي او پرېنږدي، چې نووي حرکتونه پيل کړي او يوځل بيا د لسيزو لپاره په افغانستان کې د پرمختګونو پر وړاندې خنډ او د جګړې د روان ساتلو لامل وګرځي.
سوله بايد په داسې ډول رامنځته شي، چې دايمي تضمين و اوسيږي او نړيوال ژمن شي، چې نور به د جګړې او افغان وژنې کومه بله پروژه په افغانستان کې نه پيلوي."	3aa36089f3af428fbccf038ac4b9955a
				"په آلمان کې هر شلم ماشوم په بې وزلۍ کې ژوند کوي. د اروپا د نورو هيوادونو په پرتله دا شميره نسبتاً ښه ده. خو دلته د دوو ميليونو زيات ماشومان که څه هم چې بیخي بې وزله نه دي خو له دې خطر سره مخ دي.
دا معلومات د بې وزلۍ او شتمنۍ د رپوټ د هغه مسودې څخه په لاس راغلي چې دمګړۍ پرې د آلمان د حکومت له خوا غور کيږي او د «Saarbrücker Zeitung» ورځپاڼې ته رسېدلې ده. د آلمان د حکومت له خوا په وړاندې کړل شوې دغه مسوده کې یو مثبت ټکې دا دې چې د تېرې يوې لسيزې له پيله تر نيمايي پورې یې د ماشومانو د بې وزلۍ کچه لو
... 
اشومان اغیزمن دي چې دا شميره د اروپايي ټولنې د نورو غړيو هيوادونو په پرتله چې هلته ۹ سلنه ماشومان اغيزمن دي، ډيره ټيټه ده. د ټولو ۱۲،۹ ميليون ماشومانو څخه چې په آلمان کې ژوند کوي، ښايي يوازې ۲،۴ ميليونه د بې وزلۍ له خطر سره مخ وي، ځکه د دوی کورنۍ د اوسط مياشتني عايد څخه ۶۰ سلنه کم عايدات په لاس راوړي.
د اوږدې مودې بې کاري
کورنيو ته ډير خطر هله متوجې کيږي چې اوږده موده په هغه اندازه معاش ونه لري چې د منځني قشر نور غړي یې ترلاسه کوي. د اوږدې مودې بې کاري د يوې کورنۍ پر ټولنیز مقام اغیز لري او د ما
...
وټ په حواله په آلمان کې د کابو یو ميليون ماشومانو مور و پلار دواړه بې کاره دي. د رپوټ د مسودې په حواله که چيرې له مور او پلار څخه يو تن هم د کار خاوند شي نو د ماشومانو د بې وزله کيدو خطر يې ۱۵ سلنه راټيټيږي. د مور او پلار دواړو د کار په صورت کې دغه خطر یوازې ۳ سلنه وي. خو په آلمان کې يوازې هره ۷ کورنۍ داسې ده چې ښځه او خاوند دواړه دې کار ولري.
د رپوټ د مسودې په حواله د هغو ماشومانو او ځوانانو شمير چې په اصطلاح مرستو ته په اړو کونيو کې ژوند کوي، د ۲۰۱۰ او ۲۰۱۵ م کالو ترمنځ ۵ سلنه ته راټيټ شوی دی."	5850778b56e5dda9693d4d5d0f2e6b3b
				"تکل په اصل کې د مضمون يو قسم دى او طنزو مزاح اګر که په تکل کې ضروري نه دى خو که وي نو ښه خبره ده. که په دې تکل کې لږ طنز واى نو دغه د مضمون والا اعت
ستا د ياد په څانګه کېنم، درنګ ساعت له وچغېږم  ګنې هسې خو جانانه، شاعري ګرانه قيصه ده
هغه انسان چې د سياست موخه يې يواځې چوکۍ ته رسېدل دي، د عبادت کار يې تر ځان ښودلو پورې دى، د انسانانو وژل ورته يوه بېخي خبره ده او همدا وجه ده چې
ياد شوى کتاب د بېخي زياتو ادبي او علمي نيمګړتياو څخه پور مامور دى او دا ځکه چې سوچه او اصلي ګزارشونو او بحثونو کې ردوبدل 
... 
ګورئ نو يوې خوا ته ډېر
د تعريف له مخې تکل يوه داسې ليکنه ده چې د لنډې کيسې، کالم او عامو سياسي يا ادبي ليکنو څخه په توپير په يوه ځانګړې موضوع په خوږه، پسته، زړۀ راښکو
د موسيقۍ په قانون کښې لور بم دى او لور زير دى. د آواز په دغه فرق لور د ښځينه اولاد د لقب په توګه هم استعمالېږي.   لور ډېر خوږ لوظ دى. د زړۀ غوښې
- يره جي يوه پوښتنه کوم؟    - څه؟    - دا امتياز څوک ده چې دونه (دومره) ډېر مړونه يې دي؟
منم چې کله کارونه خېراتي او نامسلکي وي نو دا ستونځې ورسره ملګرې وي خو زه فکر کوم چې اوس نو نور ددې 
...
 سفرونو يادښتونه په نظم کې او د وروستيو دواړو په نثر کې ليک
نو اوس چې هر څومره نوموړي ته وايم چې زما په دې مطلع کښې تاسو څۀ نيوکه لرئ، راته ئې په ګوته کړئ، خو بس خپلې ببولالې ئې غږولې. ويل ئې نه هېواد صېب
وروستو چا راته ووئيل چې دوئ مخکښې ځينې مخوريز شاعران اديبان په څۀ چل ول تورن کړي دي چې شخصيت ئې بې اثره وي او اوس هم دا لوبه جاري ده. بس چې چاته
ما د احساساتو په اور مه وژنه   مات به شم بنګړى يمه ما مه چېړه
يوه ساه دې راله راکړه  يو عذاب مې درواپس کړ  يو درياب وجود دې راکړ  يو حباب مې درواپس کړ"	eaefc0eeff0ab88d9aaf0e4064a807e5
				"''د دماغ رادیو تراپي د سږو سرطان درملنه کې ګټه نه کوي''
د یوې نوې څېړنې پایله کې ویل شوي، د سرطان هغو ناروغانو ته د بشپړ دماغ له رادیو تراپي نه هېڅ ګټه نه رسېږي، چې د سرطان جرړې یې دماغ ته رسېدلې وي.
دغه پایلې چې پر ۵۰۰ ناروغانو د څېړنې له کبله جووتې شوې په 'لانسټ' نومي ساینسي مجله کې چاپ شوې دي.
پایلې ښيي، چې د درملنې د نورو ډولونو پر تله د دغه ډول درملنې ګټه ډېره پام وړ نه ده.
هر کال د نژدې ۴۵ زره بریتانویانو سږو کې سرطان تشخیصېږي او ویل کېږي، چې د درېیمه برخه دغه ډول ناورغانو سرطاني جرړې دماغ ته رسېږي.
د دغه ډول ناروغانو درملنه په بشپړه توګه د دوی دماغ رادیوتراپي له لارې کېږي او د درملنې جانبي عوارضو مخنیوي لپاره سټرایډ او ځینې نور درمل ورکول کېږي.
د دغه ډول درملنې په منفي اغېزو کې استفراق او ډېره ستړیا شامل دي او کېدای شي عصبي نظام ته هم زیان ورسوي.
څېړنه
دغه څېړنه کې د ټولې بریتانیا ډاکټرانو او نرسانو برخه درلوده او معلومه شوه، چې تر یوې اونۍ پورې د دماغ له رادیو تراپي کولو وروسته هم د ناورغانو حالت کې پام وړ ښه والی نه دی راغلی.
نیو کاسل این ایچ ایس روغتون کې ماهره ډاکټر پولا ملوینا وايي، د دماغ بشپړه رادیوتراپي ځکه تر سره کېږي، چې فکر کېږي دې سره تومر کنترولېږي.
'' زموږ د سږو سرطان کلینک کې په ناروغانو کې هغسې روغتیا و نه لیدل شوه، چې تمه یې کېده.''
نوموړې وايي 'د ژوندي پاتې کېدونکو ناروغانو شمېر هم پام وړ نه دی او د ۱۹۸۰ مې لسیزې پرتله پکې ډېر توپیر نه لیدل کېږي.'
خو یو شمېر ساینسپوهان وايي اوس هم د دماغ بشپړې رادیو تراپي ته اړتیا ده. دوی وايي د څېړنې پایلو ته په پام سره باید ناروغانو سره د هر ډول درملنې په اړه خبرې وشي."	46ed5f96c9ea2484d21cf3767fd03732
				"مهرباني وکړئ دا شرایط او شرایط په دقت سره ولولئ.په دوی کې د پیرودونکي (""پیرودونکي"") قانوني حقونو، تضمینونو، مکلفیتونو او د شخړو د حل لپاره موجودې درملنې په اړه مهم معلومات شامل دي.
ګوندونه
هیپیک د مسلکي کاسمیټیک بسته بندۍ جوړونکی دی ، د تخلیقي ډیزاین ټیم او په Yiwu Zhejiang کې د مسلکي پلور ګروپ.موږ یو خصوصي شرکت یو چې د هر ډول کڅوړو او کانټینرونو تولید او پلور باندې تمرکز کوي.په تیرو 15 کلونو کې ، موږ د ډیرو تصدیو لپاره د بسته بندۍ خدمت وړاندیز کړی.موږ زموږ د سوداګرۍ ډیزاین کچې ښه کولو ته وقف شو
... 
ې په ویب پاڼه کې ساتل کیږي؛
- هر هغه سافټویر چې د ویب پاڼې په چمتو کولو کې کارول کیږي؛یا
- هر ډول تجهیزات یا شبکه یا سافټویر چې د کومې دریمې ډلې ملکیت یا کارول کیږي.
د محدودیت پرته، ټول عکسونه، توضیحات، ویډیوګانې او ګرافیکونه او ټول مینځپانګه چې په ویب پاڼه او کتلاګ کې شتون لري د HCP ګروپ ملکیت دی.تاسو ته اجازه درکول کیږي چې ویب پاڼې ته لاړ شئ، انځورونه چاپ او کاپي کړئ، او هغه انځورونه چې په ویب پاڼه کې شتون لري یوازې د شخصي حلال کارونې لپاره او نه د سوداګریزې کارونې یا بیا پلور لپاره.تاسو ته اج
...
 د خدای د عملونو له امله رامینځته کیدو کې د ځنډ یا نشتوالي له امله رامینځته شوي زیان یا زیان لپاره مسؤل ندي.سخته هواجګړهعام ناورین؛اوراعتصابونهد کار خنډونه؛د عرضه کونکو لخوا د موادو یا توکو په تحویل کې ځنډ؛د دولتي بندیزونو، مقرراتو، د نرخ محدودیتونه یا کنټرولونه؛حادثهد عام کیریرونو ځنډ؛په ګمرکي تصفیه کې ځنډ؛یا د کوم بل لامل څخه چې د نه منلو وړ یا د هیپیک معقول کنټرول څخه بهر وي.د تحویلۍ هره نیټه ممکن د هایپیک په اختیار کې وغځول شي ، تر هغه حد پورې چې د ځواک ماجرې پیښې پایله کې ځنډ رامینځته کیږي."	51e3fb62daccc1550528733390eb13d8
				"عبدالرشيد جليلي
عبدالرشيد جليلي (وږی ، ۱۳۱۸ ل. - ) (په انگرېزي: Abdul Rasheed Jalili) يو افغان سياستوال ، شاعر او ليکوال دی. هغه د ۱۳۵۷ ل. کال د غويي تر اوښتون وروسته لومړی د کابل پوهنتون ريس او بيا وروسته د ښوونې او روزنې وزير و. عبدالرشيد جليلي د افغانستان د خلق د ډيموکراتيک گوند او د مرکزي کميټې يو فعال غړی و چې د کرنې او د زمکو د اصلاحاتو پخوانی وزير هم پاتې شوی. دم مهال هغه د ملي وحدت د گوند مشر دی او د ۱۳۸۹ ل. کال د ولسي جرگې په ټاکنو کې يې د نوماند په توگه برخه اخيستې وه.
مخينه
عبدالرشيد جليلي په کونړ کې زېږېدلی دی. د پلار نوم يې عبدالجليل دی.
زده کړې
لومړنۍ او دويمې زده کړې يې پخپل هېواد کې ترسره کړي ، بيا د لوړو زده کړو لپاره د امريکا متحدو ايالتونو ته تللی او د هغه ځای نه د ماسټرۍ د بريليک تر اخيستو وروسته هېواد ته ستون شوی. تر دې وروسته بيا پخواني شوروي اتحاد ته تللی او هلته يې خپله دوکتورا د ميکروبيولوژۍ په څانگه کې اخيستې. بيا د کابل پوهنتون د کرهڼې په پوهنځي کې ښوونکی پاتې شوی. په ۱۹۶۹ ز. کال کې يې په مصر کې په يوه څېړنيز پروگرام کې برخه اخيستې او دغويي د ۷مې د کودتا وروسته د کابل پوهنتون ريس ټاکل شوی. د ۱۹۷۹ ز، کال د اپرېل په مياشت کې د لومړي ځل لپاره د افغانستان د ښوونې او روزنې وزير او ورپسې د کرهڼې او زمکنيو اصطلاحاتو وزير ټاکل شوی. هغه په روسي، انگرېزي، پښتو او فارسي روانې خبرې کولی شي.
دندې
چاپ شوي آثار
- د زړه آواز - شعري ټولگه - ۱۳۸۰ ل. کال
- غميزه څنگه منځ ته راغله - 2008 کال [۱]"	f6a59becd1e8f8a7630547749f8b2cb4
				"چهارآسیاب څخه د ګلبدین او د ده د داړی د تیښتی له هماغه شروع څخه چی ان د لاری خرڅی او خپلو پر توګونو اخیستلو تهیی هم وخت ونه موند او یو په بل پسی یی ماتی وخوړلی٬ زمونږ د توربختو وګړو په ذهن کی دغه سوال ګرځیده چی آیا ګلبدین مړ شوی دی او که نه، او ډیرو لا داسی هم ګڼلی چی د هغه خاین ټغر ټول شوی دی. البته ددی پوښتنی ځواب یواځی د هغو عواملو په تحلیل او روښانه کولو سره تر لاسه کیدلای شی چی له یوه بی لاری او تیزاب شیندونکی او مزدور سړکی چخه یی«عظیم رهنما»، قاید او قیادی جوړ کړ. پرته له دی چی د جزئیاتوپه
... 
ه پام لرلو سره ښکاره ده چی که چیرته د ایران په شان دولت هم د هغه ملاتړ وکړی دا به یواځی په سیمهایزو مسابقو کی د یوه بی ارزښته پیاده په څیر د هغه د کارولو لپاره وی او نه د بیا ژوندی کولو لپاره.
پرته له نوموړو بهرنیو عواملو، باید له یاده وه نه باسو چی ګلبدین او ډلهیی، لکه د دوی خاین سکنی ورونه، زمونږ د ړبړیدلو او اخوانځپلو خلکو په مینځ کی له دی نه لازیات رسوا او رټلی دی چی د راتلونکی سیاسی واکمنی حتی په ډیر کوچنی ګوټ کییی هم وزغمی. د بانډ د رهبری خپل منځی حادو تضادونو او د قومندانانو جلا کیدلو ته 
...
له ویری غواړی چی ژرترژره خپل حساب له خپل تروریست «قاید» څخه سیوا کړی.
ددی خاین ډله دلا ډیرو انشعابونو او شیندل کیدلو بلاربه ده. ایران به وروستنی هیواد وی چی خاین ګلبدین ته یی لار ورکړیده او ددی هیواد رژیم به هیڅکله له طالبانو سره جوړجاری ونکړی نو ځکه که «عظیم رهنما» له ایران څخه هم وشړل شی هغه وخت به نظامی او سیاسی مړینی پسی ددغه ناولی جنایتکاره د ذاتی ژوند ورځی هم په شمار شی. په هر حال خاین ګلبدین زمونږ د ملت د تعقیب لاندی دی او په هیڅ قیمت باید پری نږدو چی تر ډیری مودی تښتیدلی (مغرور) وه اوسی."	d3cabb0f41667c4f01f77af00d46e2f7
				"په دې ویاړم چې ټول روښانفکرانو د علم او معرفت څراغونه نیولي ،او دا تیارې غواړي رڼا کړي ، د ټولو هڅه دا ده چې د تور ضمیر او زړونو خاوندان د معرفت په څراغ روښانه کړي ، ځکه زمونږ دا ټولي بد بختۍ او ستونزی ، د جهالت او نادانۍ څخه سر چینه اخلي ، مونږ باید یواځي د لیک او لوست په سرحد کې ونه اوسو،د لیک او لوست د سرحد نه لږ آخوا واوړو،یعنی لږ نور هم خپل فکرونه روښانه کړو، او ډیر مسائل درک کړو ،او د جهانی تقاضا سره علم زده کړو ، مونږ د علم او معرفت په حصول سره کولای شو ، ډیر لیری راتلونکی د زړه په سترګو 
... 
بال ول ،د دوی د نیک احساس او لوړ احساس پایله وه ، چې دوی به د مستبدو او نا عاقبت اندیشه حاکمانو او چارواکو د کړنو څخه ځوریدل ،او نیوکي به یې په دوی کولي ، دا وجه وه چې دیر خطرناک زندانونه دوی سره وګالل د هغوي هم لویه اندیښنه داوه چې، د وطن سیاست دوی د وطن د خیر او صلاح په لاره بوځي .او د وطن اولاد د علم و فن څخه لري پاتي نشي ، اوس مونږ په خپلو سترګو وینو چې زمونږ د یو شمیر نا آګاهه خلکو څخه دښمن زمونږ د وطن د تخریب د پاره څومره د ځان په ګټه ، ګټه اخلي ،اود دغي بیسوادو او نالوستو څخه کار اخلي ، ن
...
 و هغه کرغیړن دیو ته ورته دی ، چې د رڼايی څخه تښتي ، او خصوصأ چې په دې وروستی ورځو زمونږ ټولو خلکو ته خو لا څه چې دنیا ته ښکاره شوه ، چې د دښمن ډیری حملي ، په تعلیمی مراکزواو په تکړه او بیداره خبریالانو باندی وي ، لکه د کابل پوهنتون ،او ډیری تعلیمی مراکزو چې د هغی جملی څخه د کوثر تعلیمی موسسه ،او پر خبریالانو برید ، پرتکړه خبریالانو،لکه یما سیاوش موتر بمب برید، پر الیاس داعی د آزادۍ راډیو خبریال موټر بمب بریداو داسي نوري واقعي، نو لازمه ده چې د تعلیم او تربیه د حصول په برخه کې زیاته پاملرنه وکړو"	de493efde93b53808a3d5fe48e2bf957
				"د ملي دفاع وزارت سرپرست مولوي محمد یعقوب مجاهد د هېواد لوېدیځ زون ته د سفر په ترڅ کې د ۲۰۷ الفاروق قول اردو له مسوولینو او منسووبینو سره وکتل. د باختر آژانس د خبر له مخې، د ملي دفاع وزارت سرپرست د ۲۰۷ الفاروق قول اردو څخه د لیدنې پرمهال د نظام او ښې حکومتولۍ په اړه وویل: «په هېواد کې د یوې منظمې، مسلکي او خپلواکې اردو رامنځته کول د اسلامي نظام له موخو او د هېوادوالو هیله ده، چې له نېکه مرغه دغه هیله پوره شوې ده.»
مجاهد زیاته کړه، چې د اسلامي امارت پوځ د ټولو اسلامي او ملي ارزښتونو ترڅنګ د خپلې خاورې ساتنې ته ژمن او دوی.ته سپارل شوي مسوولیتونه به په سمه توګه ترسره کوي. د یادونې وړ ده، چې د ملي دفاع وزارت سرپرست د لا ښه چوپړتیاوو وړاندې کولو او د نظم او ډسپلین رامنځته کولو په موخه د یادې قول اردو مشرانو او مسوولینو ته لازمې لارښوونې او سپارښتنې وکړې."	8d0d01c66559a0991abb8a05cec32869
