"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"د امریکا د متحده ایالاتو د مینیاپولیس په ښار کې محکمې د پولیسو پخواني افسر ډیریک شاوین ته چې د تور پوستي امریکایی جورج فلوایډ د قتل په تور مجرم بلل شوی، ۲۲ نیم کاله د بند سزا ورکړله.
څارنوالانو ۴۵ کلن شاوین ته د ۳۰ کالونو بند غوښتنه کړې وه خو قاضي پیټر کاهل یې سزا کمه کړله. شاوین د بند د سزا اوریدو نه وروسته بخښنه ونه غوښته خو د فلویډ د کورنۍ سره یې خواخوږي څرګنده کړله.
هغه د محکمې د حکم اوریدو نه وروسته په لنډه وینا کې وویل، "" د اضافي قانوني مسایلو له وجې بشپړه بیانیه نشم ورکولی. خو په راتلونکې
... 
 کیږي چې د خپل موقف، بارو او واک نه مو ناوړه ګټه اخیستې او په ځانګړي توګه مو د جورج فلویډ سره ظلم کړی. ""
د جورج فلویډ کورنۍ د محکمې پریکړه په متحده ایالاتو کې د نژادې روغې جوړې پر لور ""تاریخي"" ګام وباله.
په همدې حال کې جمهور رئیس جو بایډن ویلي دا پریکړه ورته مناسبه ښکاري. ښاغلي بایډن لیکلي، ""زه د ټولو شرایطو نه چې غور پرې شوی، نه یم خبر. خو د لارښوونو سره سم دا ما ته مناسبه ښکاري. ""
د پولیسو افسر ډیریک شاوین او درې نورو ملګرو یې د ۲۰۲۰ کال د مې په میاشت کې ۴۶ کلن جورج فلویډ د مینوسوټا د ایالت د 
...
لویډ فریاد کاوه او په لارې تیریدونکو خلکو هم د پولیسو نه غوښتل چې هغه خوشې کړي خو ډیریک شاوین تقریباً ۱۰ دقیقې د جورج فلویډ په غاړې پښه ایښې وه.
یوې پیغلې نجلۍ دغه ټوله پیښه په ټیلیفون کې ثبت کړې وه چې وورسته د ټولنیزو شبکو په پاڼو کې د خلکو تر منځ لاس په لاس شوه.
د ویډیو د لیدو نه وروسته سره لدې چې د کرونا ویروس د خپریدو په خاطر د خلکو په ګرځیدو راګرځیدو او راټولیدو محدودیتونه، سلګونه زره خلک په ټولې امریکا کې لارو کوڅو ته راووتل او د نژادي توپیر او د پولیسو د ظلم د پای ته رسیدو غوښتنې یې کولې."	0a17822ef331f22c546cb3049188218d
				"د افغانستان په ختیځ ښار جلال اباد کې ډاکترانو او د روغتیایی څانګو اړونده کارکونکو د امنیتی اندېښنو له امله کاربندیز کړی، ډاکټران او روغتیایی کارکونکی وایی، له ربړونو باج غوښتلو او له مرګونو ګواښونو یې زغم پای ته رسېدلی دی.
حکومتی چارواکی اوس په دې هڅه کې دی چې څنګه دوی ته د کار د بیا پیلولو لپاره قناعت ورکړی.
د کاربندیز له اعلان څو ساعته وروسته د روغتیا وزیر فیروز الدین فیروز جلال اباد ته ورسېده او هلته یې د روغتیاپالانو استازی له ولایتی چارواکو سره مخامخ خبرو ته کېنولی چې څنګه کېدای شی کاربندیز
... 
 روغتیایی خدمتونو نور کارکوونکی چې د اعتراض په توګه یې روغتیایی مرکزونه تړلی وایی، په ننګرهار کې وروستیو امنیتی اندېښنو او دوی ته متوجې ګواښونو یې ژوند ورتریخ کړی او ولایتی ادارې یې غږ نه دی اورېدلی.
د ننګرهار د حوزوی روغتون ډاګټر واحدالله حبیبی وایی، “وسله وال یې وخت نا وخت په مرګ ګواښی او ترې د پیسوغوښتنې کوی”.
په ختیځ کې د روغتیایی خدمتونو د ټولنې مشر نجیب الله صاحبزاده وایی، ننګرهار کې وروستیو امنیتی اندېښنو دوی اړ کړل چې کار بندیز وکړی.
ده زیاته کړه، ترهغې چې د دوی ژوند خوندی شوی نه وی او س
...
نۍ د وسلې په زور تښتولې وې.
د روغتیایی خدمتونو ټولنې د مالوماتو له مخې دلته په تېره یوه میاشت کې د روغتیاپالانو او روغتیایی کارکوونکو پر وړاندې ۱۱ پیښې شوی چې دوه یې درملتونونو ته د ماین چاودنې، دوه یې د ترور او۷ نورو ته یې ټلېفونی ګواښونه شوی.
ننګرهار ته د هېواد له ګڼو ولایتونو خلک د درملنې لپاره ورځی، که روغتیایی خدمتونه همداسې تړلی پاتې شی، د دغه ګڼ وګړی ښار ناروغان به لا ورنځیږی هغو ته لا لوی کړاو دی چې له ډېرو لېرې پرتو سیمو په خورا بد حالت کې د درملنې لپاره دغه ښار ته ورځی.
نظرات(۰ دیدگاه)"	482fea856697f2743dd80b422fe1cf3a
				"په افغانستان کې د طالبانو د حکومت د کورنيو چارو وزارت ويلي، د Cpharm په نوم کمپني غواړي چې په افغانستان کې د چرسو د پروسس دپاره کارخانه جوړه کړي، خو په اسټريليا کې د Cpharm په نوم کمپنۍ ويلي د طالبانو سره هيڅ اړيکه نه ده نيولي او نه دې مطبوعات دغه خبر د اسټریليا د Cpharm کمپنۍ سره تړي.
د طالبانو د کورنيو چارو د وزارت ویاند قاري سعيد خوستي په ټويټر د Cpharm کمپنۍ د نماينده سره د ليدو خبر ورکړی دی.
خوستي د شورو/ چهارشنبې په ورځ په ټويټر ويلي،
""تیره ورځ د کورنیو چارو وزارت د مواد مخدر سره د مبارزې معینیت د Cpharm کمپنۍ له نماینده سره وکتل. د Cpharm کمپني غواړي په افغانستان کې د چرسو د پروسس کمپني جوړه کړي چې ورسره به په هیواد کې چرس یواځې همدې کمپنۍ ته ورکول کيږي چې دوی ترې دوا او یو ډول کریم جوړوي"".
هغه په بل ټویټ کې ویلي، ""د Cpharm نماینده وویل: افغانستان کې په 20 زره جریبه زمکه چرس کرل کيږي چې دوی 30 زره جریبه چرسو ته اړتیا لري. د Cpharm غواړي د 450 ملیون ډالره پانګونه وکړي"".
قاري سعيد په ټویټر عکسونه هم خپاره کړي چې د کمپنۍ د استازي سره یې کتلي دي خو د کمپنۍ په اړه يې نور جزيات نه دي ويلي.
خو بل لور ته په اسټريليا کې د Cpharm په نوم کمپنۍ په خپله وېب پاڼه خبر خپور کړی چې ""د دغه خبر په اړه ورسره ډېرو مطبوعاتو تماس نيولی دی چې د طالبانو سره يې معاهده شوې چې د چرسو نه به کريم جوړوي"".
او کمپنۍ ويلي، ""دوی هيڅ څيز نه جوړي او نه یې سپلايي کوي. کمپنۍ زياته کړې يواځې په اسټریليا کې دوايانو جوړونکو ته طبي مشورې ورکوي"".
کمپنۍ په څرګند ډول ویلي ""د طالبانو او چرسو سره هيڅ تړاو نه لري""."	8455bc0139ac6581c1073224b79a4df4
				"نهه میاشتې وړاندې زلمی خلیلزاد د افغان سولې لپاره د امریکا ځانګړی استازی وټاکل شو او له طالبانو سره له شپږ پړاوه خبرو وروسته لا هم افغانانو ته د سولې په نوم د پیل شوې لوبې انځور نه تر سترګو کېږي. لا هم په افغانستان کې خلک نه پوهېږي چې خلیلزاد دغه ویجاړه بېړۍ کوم ساحل ته روانه کړې. ډېرو عادي او په پېچليو سیاستونو نا خبره افغانانو تمه درلوده چې امریکايان به په څو میاشتو کې د افغانستان د څلور لسیزو جګړې ته د پای ټکی کېږدي.
د امریکايي سرمرکچي په حيث د زلمي خلیلزاد ټاکلو ته ډېرو په کور دننه خوښ وو او
... 
و دوی د تمې هغومره پرمختګ ته زړه نه ښه کوي. هغه میاشت وړاندې په کابل کې همدا نیوکه پر افغان حکومت هم وکړه چې ګنې د سولې د مرکچي پلاوي په ټاکنوکې یې څو میاشتې ځنډ کړی، خو له طالبانو سره د هغه د ۹ میاشتنیو خبرو جزییاتو ته په کتو سره ډېرو ځیرکو افغانانو سره د هغه د خپل ماموریت د پایلو په اړه هم پوښتنې موجودي دي چې د پردې تر شا روانو خبرو کې د افغانستان ملت په کومه برخه کې ځای لري.
په دې توګه د کابل او واشنګټن تر منځ اتلس کلنه سټراټېژیکه ملګرتیا یوه نوي پړاو ته ور دننه شوې چې د ۱۹۹۰مې لسیزې په څېر ب
...
ونو ځانونه په یوه ډول بچ کړي او د افغانستان، عراق، سوریې، یمن او لېبیا په څېر ځینو نورو پکې ځانونه تباه کړل.
اوس امریکا د سولې په نوم د افغانستان سورۍ سورۍ بېړۍ په څپڅپانده سمندر کې پر داسې لوري روانه کړې چې نه یې افغانان د راتلونکي اټکل کولای شي او نه یې سیاستوال د مخنیوي لپاره کوټلي ګامونه پورته کولای شي. له طالبانو هم لار ورکه ده چې څه کوي او پر کومه ځي، خو د امریکایانو له خوا هغه ترسیم شوي تصویر ته یې د خپلو خلکو په سرونو نڅا پیل کړې چې د افغانستان د واک ور سپارلو لپاره کښل شوی.
سرخط ورځپاڼه"	e542a5d5f6437a9471978a0e60d81190
				"ښاغلى حميدالله طرزی د دولت د قضاياوو امر، د دغه امريت په اړه ليکي:
د دولت د قضاياوو آمريت د عدليې ر ياست څخه وروسته په كندهار كي دريم عدلي ارګان دئ، چي دنده او مسؤليت يي د دولت د منقول او غير منقول ملكيت څخه ملاتړ او ساتنه، د دولتي او مختلطو موسسو د ګټو او قوانينو څخه دفاع، د دولت په استازيتوب اړوندو محكمو ته د دعوا اقا مه او وړاندي كول او يا د دولت په وړاندي د دعوه كونكي سره په محكمو كي د دولت له منافعو څخه دفاع ده.
د كندهار ولايت د دولت د قضاياوو آمريت تشكيل:
لاسته راوړني :
په ۱۳۸۷ كال كي هغه 
... 
سنادو مطابق قناعت وركړه سوى دئ، د نه قناعت په صورت كي د هغوى دوسيې ترتيب سوي او د سلسله مراتب پر بنسټ لوړو مقاماتو ته د وروستيو اجراتو لپاره استول سوي دي.
همدارنګه د دولتي املاكو په اړه (۶۰) عريضې د قضاياى دولت عمومي رياست ته چي په مركز كي دئ، لېږل سوي دي او د دې آمريت د پلان پر اساس مسلكي اعضاوي د مشكل د له منځه وړلو لپاره درې ګونى هيئت ( زراعت، كادستر، قضاياى دولت) د منازعې سيمي ته تللى، ترڅو سيمه له نژدې وويني او خپل نظر د دولت قضايا آمريت ته وړاندي کړي، مسؤل كسان يې راجلب او څېړنه تر سره سي.
...
فغانۍ
د مدافع وکيلانو په برخه كي:
جمله (۹) جوازونه تجديد سوي، چي ورڅخه ۶۵۲۵ افغانۍ عايد راټول سوى دئ.
پورتني ټول عايدات په (۱۴۳۰۱۰۱) نمبر حساب و بانك ته تحويل سوي دي.
pپه ۱۳۸۷ كال كي پر (۲۵) عريضو چي د رهنماى معاملات او د هغوى د مشتريانو ترمنځ د كمېشن پر سر جنجال راپيداسوى و، د دې آمريت لخوا حل سوي دي. همدا راز د معاملو د لارښووني جوازونه سره د موټر پلورونكو د جوازو په ربعواره توګه كنټرول او بررسي كيږي، مګر ځيني هغه اشخاص چه غواړي د رهنما اسناد جوړ كړي، بايد چي د ۱۲ ټولګي څخه د فراغت اسناد ولري."	1f5d893e3e9cd7f0fcdd8afe09c06d5e
				"د افغانستان وروستیو ولسمشریزو ټاکنو د افغانانو په عامه افکارو ژور تاثیر درلود ، د ټاکنو د پایلو نه اعلان او د نوماندانو ترمنځ غیر معمول غبرګونو خلک له نا امیدۍ سره مخ کړل.
ولسمشر غني په ژور فکر دا هرڅه څارل ، مخکې له دې چې د ټاکنو پایلې اعلان شي ، ولسمشر پدې فکر شه ، چې له روان بحران څخه چې نوموړې یې یو اړخ دې ، له یوې خوا افغان ولس له روانې ناامیدۍ څخه راوباسي او له بلې خوا خپل سیاسي سیال په قانوني لارو چارو وغولوي.
ولسمشر پوهیده چې د افغانانو په منځګړیتوب دغه بحران نه حل کیدوونکې دې، ځکه چې د 
... 
شان کټ مټ چې ولسمشر غوښتل پر عبدالله عبدالله ومنل شي ، هماغه شان کټ مټ یې نه وای منلې ، کیدای شي عبدالله عبدالله د دغې طرحې پر تعدیل نوي شرطونه هم وراضافه کړي وای.
ولسمشر د ملي یوالي د حکومت د طرحې د عملي کولو لپاره د امریکا د بهرنیو چارو وزیر په پام کې ونیو ، ترڅو له قوي اړخه پر ډاکټر عبدالله عبدالله دغه طرحه ومني.
ولسمشر غني د افغانستان د ملي یوالي د حکومت د منځ ته راتګ لپاره ځکه د اجرایه ریاست په پام کې ونیو ، تر څو د حکومت نه د عبدالله عبدالله د باندې پاتې کیدو مخه ونیسي ، هغه عبدالله عبدالل
...
ل سیاسي سیال يې په نشت حساب واکونو داسې و غولاوو ، چې اوس هم لا پرځان خبر ندې. ولسمشر غني د اجرایه ریاست له منځ ته راتګ څخه ، واک ته د رسیدلو د زینې په حیث کار واخیست .
ولسمشر غني باور درلود چې د اجرایه ریاست د پوست په منځ ته راتګ سره ، د نوموړي صلاحیتونه په هیڅ قانوني مرجع کې ندي ذکر شوي نو د قانوني صلاحیتونو چینه یې وچه ده ، د اجرایوي صلاحیتونو واک به له ځانه سره نه لري. خو ولسمشر پوهیده چې د اجرایه ریاست په قبلولو کله چې تر واکه ورسیږي . کولای شي د اجرایه ریس واک له قانوني لارو لا محدود کړي ."	d2fbebbb5e8719800f8da90d8886b435
				"کلیسا د رسنیو په وړاندې څنګه چلند کوي؟
څنګه چیاسا خلاف د رسنيو؟ د خبرو اترو ټولې وسیلې د ټولنې لپاره خورا مهم دي ، او له همدې امله د کاتولیک ټولنیز اخلاق لپاره هم. له هغه وخته چې د ویټیکن کونسل او په ځانګړي توګه د پوپ تعلیماتو سره جان پال II او د ژورنالیستانو او مخابراتو په وړاندې د هغه د چلند شهادت ، کلیسا د رسنیو په وړاندې د هغه مثبت لید باندې ټینګار وکړ.
په ورته وخت کې ، هغه په دوامداره توګه د هوښیارتیا غوښتنه کوي ، ځکه چې ""حتی د ډله ایزو رسنیو نړۍ د مسیح خلاصون ته اړتیا لري"". موږ کولی شو داخ
... 
نساني کنټرول هاخوا د طبیعت ړوند ځواک ندی.
څنګه چیاسا په پرتله کول د د رسنيو؟ کلیسا هڅوي د آزادۍ di پارولا؟ هو ، کلیسا د بیان د آزادۍ ملاتړ کوي ، کوم چې د بیان له آزادی سره نږدې تړاو لري دينی. که یو له بل پرته وي ، دوی بې معنی کیږي ، یوازې رسمي او څرګند آزادی. د بیان ازادي او د مذهب آزادي دواړه په نننۍ ټولنه کې په ځانګړي توګه د مذهبي افراطیانو او نه زغملو سره اړیکی له ګواښ سره مخ دي. ایا د بیان آزادولو لپاره کوم محدودیت شتون لري؟ لکه څنګه چې د دین او وجدان د آزادۍ لپاره ویل شوي ، ""د مذهبي آزادۍ د
...
دې په نشتون کې دلته د مینځپانګو بډایه الفاظ نشي کیدی د د. رسنۍ کولی شي مخابراتو کې مرسته وکړي کله چې خلکو ته اجازه ورکوي چې خپلې کیسې شریک کړي ، له لرې ملګرو سره اړیکه ونیسي ، له نورو مننه وکړي یا د هغوی غوښتنه وکړي. پرینډو او د نویو پیښو لپاره دروازه پرانیزي. لکه څنګه چې موږ هره ورځ د نورو سره د لیدو حیاتي اهمیت په اړه زموږ په پوهاوي کې وده کوو ، موږ به یې وکاروو ټیکنالوژي هوښیارتیا د دې پرځای چې ځان پریږدو چې پدې سره واکمن شو. دلته هم مور او پلار دوی اصلي ښوونکي دي ، مګر دا پخپله نشي پریښودلی."	613e7442b0e316e2a703d5bc87199e34
				"کابل، غبرګولي۱۵، باختر
په میدان وردګو کې د کوچیانو او هزاره ګانو ترمنځ د څړځایونو پر سر د ستونزو په موخه ټاکل شوي لوړ پوړي پلاوي په یاد ولایت کې د والي او دواړو لوریو د استازو په شتون کې غونډه وکړه.
د غونډې په پیل کې دواړو لوریو خپلې ستونزې له ورغلي پلاوي سره شریکې کړې.
ورپسې د یاد پلاوي غړو د کوچیانو او ځايي اوسېدونکو ترمنځ د ستونزو او شخړو د حل په موخه مفصلې خبرې وکړې او ټولنیز عدالت يې د اسلامي نظام اصل وباله.
سرچینې ډاډ څرګند کړ چې حکومت د هر تبعه حقوقو ته ژمن دی او حق به حقدار ته ورسوي.
د یادونې وړ ده چې د کوچيانو او هزاره جات ځايي اوسيدونکو تر منځ د څړځایونو پر سر د ستونزو او شخړو د حل او د سيمې د ارزونې په موخه د رياست الوزراء په لارښوونه د سرحدونو قومونو او قبایلو چارو وزارت د سرپرست وزیر ملا نورالله نوري تر مشري لاندې پنځه کسيز لوړ پوړی پلاوی چې لوی څارنوال مولوي شمس الدين شريعتي، د کورنيو چارو وزارت مرستيال مولوي نور جلال، د کرهڼې اوبو لګونې او مالدارۍ وزارت مرستیال مولوي فضل الباري فضلي او د استخباراتو لوی رياست مرستيال حاجي نجيب يې غړيتوب درلود تشکيل شوی دی.
افغانمل"	cb126a5601439bcc27f36b4bbf78e86f
				"پرټولنیزو اړیکو د مجازي نړۍ اغیږې
24.08.2013 13:42د انټرنېټ په لويه لمن کې د ټولنيزې فېسبوک شبکې رامنځته کېدل او په کې د ميليونونو انسانانو د ونډې اخيستنې چټک بهير، تر بل هرڅه ډېر پام اړوونکی او د نړيوالو پرمختګونو له نويو اړخونو سره د بلدتيا يوه لنډه موندل شوې لار ګڼل کېږي، خو ترې ګټه اخيستل يې بيا د هرې ټولنې د وګړو په فکري او عقلي قوت پورې تړلې مسئله ده.
په نوره نړۍ کې د فېسبوک ډېری کاروونکي خپل وخت له خپلو مخاطبو سره د علمي او پرمختيايي چارو پر جرو بحث تېروي، خو دا اړخ يې هم بيا کم رنګی نه د
... 
سره په رښتيني معنا مخامخ شي، نو ممکن تصور خلاف څه درک کړي.
د انساني باور لپاره په ټولنيز ژوند کې فزيکي نېږدوالی تر بل هرڅه ډېر مهم ځکه دی، چې انسان پېژندنه د فطري درک له مخې يو د بل په خوی، حرکاتو او کړنو کې څرګندېدلای شي، نه دا چې د هوا له لارې تش اورېدل به په رښتيا هم عمل کې همدا رنګ څه وي!
د نړۍ پرمختيايي اړخ ته په کتو، فېسبوک د علمي استفادې، انساني همدردۍ شريکولو، ټولنيزو اړيکو پاللو او نورو ګڼو اسانتياوو ښه وسيله ده او له دې لارې ګڼو باشعوره ملتونو خپل مستبد نظامونه ړنګ کړي، خو له بده مرغه 
...
ټولنيزه شبکه کې زموږ د باشعوره او فکري فعالينو ونډه ځکه کمرنګې ده، چې جوله يې د منفي پالو هغو په پرتله لږه او شمېر يې په ګوتو حساب دی.
که په فېسبوکي نړۍ کې د خيالي ماڼيو او مقابل لوري ته د شهزادګيو او شهزاده ګانو د مجازي څېرو پر جوړولو او ترې تمې کولو پرځای بوخت ځوانان په همدې کڅوړه کې د روڼ فکره او رښتينو انسان پالو پر اوږه لاسونه کېږدي او د ګډ مزله اراده پسې وکړي نو د ګڼو علمي ګروپونو، ډلو او په غړيتوب او ترې استفادې سره کېدلای شي زموږ اخلاقي ارزښتونه لوړ او په علمي لحاظ څو برابره پرمخ لاړ شو."	005130cd00fb269b9aed600585b9967b
				"بامیان- د فرهنگ خبری آژانس
یوشمیر د بامیان ولایت پوهنتون زدکړیالان د علمی کادر بستونو لږوالی او د امکاناتو د نشتون څخه خواشینی سرګنده کړې او وایی چې په وروستیو ۱۵ کلو کې د بامیان ولایت پوهنتون ته په لوړوزدکړو وزارت کې د چارواکو پام نه دې شوی.
د فرهنګ د خبری آژانس په خبر، د کلتوری فعالانواو د بامیان ولایت محصلینو په وینا د علمی کادر د بستونو لږوالی، مسلکی استاذانو، د محصلینو لپاره د لیلې، د لوست لپاره مناسب ځای، د بریښنا نشتوالی او د هغه لوړه بیه او یو معیاری کتابتون نشتوالی د یاد پوهنتون د زدکړی
... 
ی کادر کموالی د بامیان ولایت په پوهنتون کې تر ډیره خوشینونکی دی. لکه څنګه چې د هر یو استاد سره د ۷۰ تنو زیات زدکړیالان زدکړې کوی او درسی خونې هم لږ دی چې د لامله یې کله ناکله په درې وخته کې زدکړیالان درس لولی.»
د هغوې په وینا یو شمیر استاذان په اونۍ کې لس کریدت( ۵ساعته ۹۰ دقیقې) درس ورکوی چې هغوېې د ځان لپاره د ستړیتیا ډک بولوی.
محمدعلی، یو بل زدکړیال وایی چې د استاذانو او ټولګیو د کموالی له لامله یې څو څو ځلی تحصن او مظاهرې ترسره کړی خو د مسؤلو چارواکو پام د هغوې مشکلاتو ته نه دې شوی.
توکم پالن
...
ارت څخه یو هیئت راغلی وو چې ډیر ژر به د یاد پوهنتون په انګړ کې د سمسورې سیمې د رامنځ ته کولو په موخه لاره و مومی.
د بامیان پوهنتون د ښار په مرکزی سیمه کې شتون لری په ۱۳۷۵ لمریز کال کې ودان شوی وو او وروسته د یوې وقفې څخه د طالبانو د حاکمیت په مهال ۱۳۸۳ لمریز کال کې بیاځلی په چارو پیل وکړه.
په اوس مهال کې ۶زره زکړیالان چې د افغانستان د ګوټ ګوټ څخه دی د یاد پوهنتون په بیلابیلو پوهنځیو کې لکه ټولن پیژندنه، ځمکه پیژندنه، اقتصاد، شرعیات، زراعت، تعلیم او تربیه او طبیعی علوم، کې په زدکړو بوخت دی.
/پاې/"	742200c7289e885d74a58c3ffb7103d7
				"عيسی عليه السلام په څنگه وخت کي راغی؟ /مولوي عصمت الله عزام
بسم الله الرحمن الرحيم
نحمده ونصلي علی رسوله الکريم امابعد:
د حضرت عيسی-عليه السلام-تر راتلو مخکي په انسانانو کي له دين څخه بُعد رامنځته شوی وو، د عقائدو په اعتبار يهوديان په يوشمېر ډلوتقسيم شوي ووچي له امله يې د دوی ترمنځ زيات اختلافات رامنځته شوي او په ديني اعتبار يې حالات خورا زيات خراب شوي وو.
په دوی کي درې ډلي: فريسي، صدوقي او اسيني د خپلوتحريف شويو تعليماتوسره په ټولنه کي فعالي وې او ورسره فقيه او کاهن هم د خلگوپه منځ کي کلک ملاتړ
... 
ڼې نه واړاوو.
نو الله پاک دهغوتحريفونواوبدلونونوداصلاح لپاره حضرت عيسی-عليه السلام-راواستوی او هغه دپېغمبرکېدلوسره سم د الهي ارشاداتومطابق خلگ دالله پاک د دين او دحق په لور راوبلل اويهوديانوته يې دسمي لاري په لوردعوت ورکړ.
عیسائيت یا نصرانیت هماغه دین دی چې الله پاک دحضرت موسی عليه السلام ددین د بشپړولو لپاره پرحضرت عيسی-عليه السلام- رانازل کړی وو.
په يهوديانو کي غلطو نظرياتو،خرافاتواو نورو ناوړو کارونو خوراپه پراخه کچه شتون درلود او د حضرت موسی عليه السلام دين يې د خپلي خوښي او طبيعت مطابق گرزو
...
ه او ډېر داسي کارونه چي په الهي دين کي نارواوو، دوی روا کړي وواوروايې نارواکړي وو او د ټولو زړونه ډېر زيات سخت شوي وو، د پېغمبرانو علیهم السلام تگلاره يې له پامه غورزولې وه، پر داسي لارو روان شوي وو څنگه چي ددوى زړونو غوښتل.
په داسي وخت کي الله جل جلاله حضرت عيسى عليه السلام دوی ته راولېږی څو دوی ته سمه لار وروښيي او د دوی ديني او اخلاقي اصلاح وکړي.
کله چي عيسى عليه السلام په دعوت پيل وکړ، نو لومړى يې هغه تحريفات چي دوى په تورات کي کړي وو اصلاح کړل.
وصلی الله علی نبينامحمدوعلی آله واصحابه اجمعين"	1f027d8eaacee490a6a4d92830ec3e4d
				"نن ټکی اسیا (پنجشنبه، ۱۶ لړم، ۱۳۹۸ل): د لوګر ولايت په بره کي برک ولسوالۍ کې نامعلومو کسانو يو جومات سوځولی دی.
د لوګر د ولايتي شورا رييس حسيب ستانکزی وايي چې نامعلومو کسانو تيره شپه په بره کي برک ولسوالۍ کې يو جومات سوځولی چې له امله يې ډېرې برخې نړيدلي دي.
هغه وايي چې په جومات کې د قرآن کريم ګڼې نسخې هم سوځيدلي دي.
تر اوسه د لوګر امنيتي چارواکو په دې اړه څه نه دي ويلي.
د يادونې وړ ده چې ډېر وخت په افغانستان کې ښوونځي د نامعلومو کسانو له لوري سوځول کيږي خو جوماتونه بيا په شپنيزو چاپو او هوايي بريدونو کې د ګډو ځواکونو له لوري په نښه کيږي خو ځينې وخت نامعلوم کسان هم په جوماتونو بريدونه کوي چې دولتي چارواکي يې د عاملينو په پيداکولو کې پاتې راغلي."	47d31c38c5fecd3bed91a4d4e419d789
				"تاند- د هند د بهرنیو چارو مرستیال وزیر ایس جې شینکر د چهارشنبې په ورځ د افغانستان له ولسمشر، اجرايي ريیس، بهرنیو چارو وزیر او د هغه له مرستیال سره وکتل.
ښاغلی شنکر د سارک یا د جنوبي اسیا د همکارۍ ټولنې د غړیو هیوادونو د څلور ورځني سفر په وروستۍ ورځ افغانستان ته راغی.
ده تر دې مخکې له پاکستاني چارواکو سره د هند او پاکستان د اړیکو پر عادي کولو خبرې وکړې.
د هند د باندنیو چارو وزارت ویندوی سید اکبر الدین له افغان چارواکو سره د هند د باندنیو چارو د مرستیال وزیر د خبرو په اړه په ټویټر کې لیکلي چې افغان چارواکو ښاغلي شنکر ته وویل چې دوی هند په خپله خوښه غوره کړی دوست بولي.
د دواړو خواوو خبرې تر ډېره پر پرمختیايي پروژو، ارتباطاتو او امنیت متمرکزې وې.
د هند د بهرنیو چارو وزارت له مرستیال سره د ولسمشر غني د کتنې په اړه د ارګ په یوه لنډه خبرپاڼه کې یوازې ویل شوي چې ولسمشر غني او د هند د بهرنیو چارو وزیر مرستیال د دواړو هېوادونو ترمنځ د دوه اړخیزو اړیکو د لا پراختیا په اړه خبرې اترې وکړې. په خبرپاڼه کې ویل شوي چې په دې اړه نور معلومات به وروسته خپاره شي .
ښاغلی شنکر ته، چې له اسلام اباده کابل ته راغی، د افغانستان د بهرنیو چارو وزارت چارواکو هرکلی ووایه.
ده د افغانستان له بهرنیو چارو وزیر صلاح الدین رباني او د افغانستان د بهرنیو چارو وزارت له سیاسي مرستیال حکمت کرزي سره ولیدل.
ښاغلي شینکر د سارک غړیو هیوادونو ته خپل سفر د یکشنبې په ورځ له بوټانه پیل کړی و. دی پر بوټان سربېره بنګله دېش او پاکستان ته هم لاړ."	f1360ffbe2d3d0e15c23d002da617126
				"پدې کې هیڅ شک نشته پورتګال اروپا ته ستاسو په سفر کې لیدلو لپاره دا عالي ځای دی. او د XNUMX ځایونو لیدو او پیژندلو ترمنځ:
)) د پینا ملي ماalaceۍ: په سنترا ښار کې بې له شکه په پرتګال کې د پیانو ما castۍ خورا مشهور کلا ده. دا هرڅه دي چې کلا باید وي ، ځوان ، عصري او تازه وي. سینټرا د لیزبون څخه 30 کیلو متره لرې په ټرین یا بس کې د 30 دقیقو یا لږ (get 5 ډالرو سفر) لپاره راښکته کیږي او تاسو کولی شئ د دې ښکلا ته ورځ په اسانۍ سره سفر وکړئ.
2) د الکوباکا خانقاه: بل د یونسکو نړیوال میراث لید د پرتګال لومړۍ ګوتیک ودانۍ ده. دا عجیب 900 کلن زوړ کریپټ ذهن ته ویمپائر او ماهیان راوړي ، کوم چې په جدي ډول ویرونکی دی. ځای د وروسته ژوند څخه د کیسې څخه ډک دی. الکوباç د لیزبون څخه km 150. کیلومتره کې موقعیت لري.
3) د کوا ویلی راک هنر: د 22.000،150 کاله دمخه په تیږو باندې د غار نقاشیو سره یو دلچسپ ځای. دا ځای د پورټو ختیځ شاوخوا XNUMX کیلومتره کې دی.
4) بیلم: دا هغه ځای دی چې واسکو دي ګاما د نوي نړۍ کشف کولو لپاره د خپلو بحری کښتونو سره سفر کوي. ځای د عالي عکسونو لپاره د ګرځندویانو له جذبونو ډک دی. ځینې یادګارونه باید له لاسه ورنکړل شي د توری ډي بیلم ، د سمندري میوزیم ، او د کشفونو یادګار. ډاډه اوسئ چې د سیند په غاړه هم تګ راتګ وکړئ ، دا ځای یو ډول منزل دی چیرې چې خلک وايي ""تاسو پوهیږئ ، زه فکر کوم چې زه دلته ژوند کولی شم""!
5) پونټا دا پیډایډ: د الګور ساحل کې به تاسو دا زړه راښکونکي ډبرې د دوی روښانه نیلي اوبو سره ومومئ. ټوله ورځ د کښتۍ سفرونه دي. پونټا دا پیډایډ په لاګوس کې موقعیت لري ، او د لاگوس ته ترټولو نږدې هوایی ډګر فارو ته خورا ارزانه الوتنې شتون لري."	a1c3a6f9246af0df2494923130585d2e
