"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"जिला बांदा, ब्लाक बबेरू मुरवल दुनिया मा तरह-तरह के मड़ई होत हैं। कउनौ के हाथ टूट है तौ कउनौ के गोड। कउनौ कउनौ मड़ई का तौ आंखी से नहीं देखात आय। यहितान का लोकल हीरो है 60 साल का शिवमंगल सिंह यादव। आंखी न होय के बादौ शिवमंगल फर्नीचर अउर रेशम के धागा से नीक नीक चीज बना लेत हैं।
शिवमंगल सिंह यादव आपन कहानी बतावत है कि जबै मैं 6 साल साल का रहै हौ तौ चेचक निकली रहै तबै से मोहिका नही देखात आय।आंखी न होय के बादौ मै बहुतै महीन से महीन काम कर सकत हौ फनीर्चर का काम करत हौ मिस्त्री गिरी भी करत हौ सबै ,चारपाई अउर मचिया भी बिन लेत हौ।
रेशम विभाग से बुनाई का काम सीखे हौ जेहिसे मै रेशम का सूट ,तौलिया ,कुर्ता,चादर,कम्बल समेत कइयौ चीज बनावै सीखे हौ कउनौ भी चीज होय वहिका छू के देख लेत हौ तौ वहिके नकल उतार सकत हौ।मोहिका गावे बजावै का भी बहुतै सउख हैं।
रिपोर्टर- मीरा देवी और शिव देवी
15/12/2016 को प्रकाशित"	1b0b3b58c4f4fcc686edbbd795f7f901
				"भारत और इंग्लैंड के बीच दूसरे टेस्ट मैच में भारत ने 317 रन से हराकर सीरीज को बराबर कर ललया है| दूसरे टेस्ट मैच में भारत ने टॉस जीतकर पहले बल्लेबाजी करने का लनर्णय ललया,भारत ने पहली पारी में 329 रन बनाए लजसके जवाब में इंग्लैंड की टीम ने पहली पारी में 134 रन बनाए| पहली पारी में 195 रनो की बढ़त के बाद दूसरी पारी में भारत ने दूसरी पारी में 286 रन बनाए| इंग्लैंड को भारत ने जीत के ललए 482 रनो का लवशाल लक्ष्य ददया,लजसके जवाब में इंग्लैंड की टीम के वल 164 रन बनाकर आउट हो गई| दूसरे टेस्ट मैच में भारतीय गेंदबाजों ने शानदार प्रदशणन दकया,पहली पारी में अलिन ने 5 लवके ट लेकर इंग्लैंड के बल्लेबाजों की कमर तोड़ दी थी,उसके बाद उन्होंने दूसरी पारी में बल्लेबाजी करते हुए शानदार शतक लगाते हुए भारतीय टीम को मजबूत लस्थलत में पहुंचा ददया था| दूसरे टेस्ट में 317 रनो के लवशाल अंतर से हराने के बाद यह अब तक की सबसे बड़ी जीत है,इससे पहले भारत ने वर्ण 1986 में इंग्लैंड को 279 रनो से हराया था| चार मैचों की सीरीज में पहला मैच इंग्लैंड ने और अब दूसरा टेस्ट मैच भारत ने जीत कर सीरीज को बराबर कर ललया| भारत को आईसीसी टेस्ट चैंलपयनलशप के फ़ाइनल में पहुुँचने के ललए शेर् दो टेस्ट मैच भी लजतने है,अब यह देखना ददलचस्प होगा की भारत दोनों टेस्ट मैच जीतती है या नहीं|
Be the first to comment on ""दूसरे टेस्ट मैच में भारत ने इंग्लैंड को 317 रनो से हराया, सीरीज 1-1 से हुई बराबर"""	9e9627229db3b92ac2075db46b899218
				"उत्तर प्रदेश भारत की जनसंख्या के आधार पर सबसे बड़ा राज्य है। लखनऊ प्रदेश की प्रशासनिक राजधानी और इलाहाबाद न्यायिक राजधानी है। 9 नवम्बर, 2000 को इसमें से अलग करके उत्तरांचल राज्य का गठन किया गया था। उत्तर प्रदेश के प्रथम मुख्य मंत्री श्री गोविंद बल्लभ पंत थे और वर्तमान में श्री योगी आदित्यनाथ उत्तर प्रदेश के मुख्य मंत्री है. यहाँ हमने सामान्य ज्ञान के आधार पर उत्तर प्रदेश के मुख्य मंत्रियो की सूचि उनके नाम, कार्यकाल वर्ष व् उनकी पार्टी दल के साथ तैयार की है!
भारत के मुख्यमंत्रियों की सूची भारतीय राज्यों के अनुसार"	b48287b90fca2f20d8efc0b7278d330f
				"अरुणाचल प्रदेश भारत का एक उत्तर-पूर्वी राज्य है। अरुणाचल का अर्थ हिन्दी में “उगते सूर्य का पर्वत” है। इसकी राजधानी ईटानगर है। इस प्रदेश की सीमाएं दक्षिण में असम, दक्षिण-पूर्व में नागालैंड, पूर्व में बर्मा (म्यांमार), पश्चिम में भूटान और उत्तर में तिब्बत से मिलती हैं।
आज इस पोस्ट में हम इस खूबसूरत प्रदेश के बारे में जानेंगे कुछ रोचक तथ्य, तो चलिए जानते हैं:-
इस एक राज्य में बोली जाती हैं 30 से 50 भाषाएं
वर्तमान समय में भाषा की दृष्टि से अरुणाचल प्रदेश एशिया का सबसे अधिक विविधतापूर्ण क्षेत्र है जि
... (605 chars skipped) ... 
 हैं।
बाकी 35 प्रतिशत जनसंख्या आप्रवासियों की है, जिनमें 31000 बंगाली, बोडो, हजोन्ग, बांग्लादेश से आये चकमा शरणार्थी और पड़ोसी असम, नागालैंड और भारत के अन्य भागों से आये प्रवासी शामिल हैं। सबसे बड़ी जनजातियों में आदि, गालो, निशि, खम्ति, मोंपा और अपातनी प्रमुख हैं।
यहां होता है सबसे पहले सूर्योदय
भारत में सबसे पहले सूर्योदय अरुणाचल प्रदेश में होता है, इसलिए इसे ‘उगते सूरज की भूमि’ भी कहा जाता है। अरुणाचल प्रदेश के डोंग वैली की देवांग घाटी में भारतीय समयानुसार करीब 2 घंटे पहले सूर्योदय हो जाता है 
... (605 chars skipped) ...
 है। यह भारत का सबसे बड़ा बौद्ध मठ है और ल्हासा के पोताला महल के बाद विश्व का दूसरा सबसे बड़ा मठ है।
ईटानगर में पर्यटक ईटा किला भी देख सकते हैं। इस किले का निर्माण 14-15वीं शताब्दी में किया गया था। इसी किले के नाम पर यहाँ का नाम ईटानगर रखा गया है। पर्यटक इस किले में कई खूबसूरत दृश्य देख सकते हैं। किले की सैर के बाद पर्यटक यहां पर पौराणिक गंगा झील भी देख सकते हैं।
यह भी पढ़ें :-
- जानिए दुनिया की सबसे खूबसूरत जगहों के बारे में!!
- दुनिया के 10 सबसे खूबसूरत देश, जहां आप एक बार जरूर जाना चाहोगे..!!"	763fc3b730293943815a9ef5d984da67
				"1091 Posts
126 Comments
ऑस्ट्रेलिया के खिलाफ टेस्ट सीरीज में चेतेश्वर पुजारा का धमाकेदार प्रदर्शन जारी है. एडिलेड, मेलबर्न टेस्ट में शतक जड़ने के बाद अब पुजारा ने सिडनी टेस्ट में शानदार सैकड़ा जड़ दिया। चेतेश्वर पुजारा ने इस सीरीज में तीसरा टेस्ट शतक जड़ा, जो कि उनके कॅरियर का 18वां टेस्ट शतक है। भारत और ऑस्ट्रेलिया के बीच खेली जा रही टेस्ट सीरीज के चौथे मैच के पहले दिन भारतीय टीम के स्टार बल्लेबाज चेतेश्वर पुजारा का बल्ला जमकर बोला। पुजारा ने अपने टेस्ट कॅरियर का 18वां शतक लगाकर कई नए रिकार्ड ब
... (757 chars skipped) ... 
ी बराबरी कर ली। गावस्कर ने 1977-1978 के ऑस्ट्रेलियाई दौरे पर कंगारुओं के खिलाफ खेली गई टेस्ट सीरीज में तीन शतक जड़ दिए थे। बता दें कि आस्ट्रेलिया की धरती पर सबसे ज्यादा शतक ठोकने के मामले में पहले स्थान पर भारतीय टीम के कप्तान विराट कोहली हैं। जिन्होंने एक सीरीज में 4 शतक लगा दिए हैं। विराट ने ये कारनामा 2014-15 में आस्ट्रेलिया दौरे पर गई भारतीय टीम के समय किया था।
सबसे ज्यादा गेंदों का सामना करने वाले भारतीय
इस दौरान वह ऑस्ट्रेलिया के खिलाफ एक सीरीज में सबसे ज्यादा गेंदों का सामना करने वाले बल्
... (757 chars skipped) ...
यादा रन बनाने का रिकॉर्ड विराट कोहली के नाम दर्ज है। विराट ने साल 2014-15 के दौरे में कंगारुओं के खिलाफ सीरीज में कुल 692 रन बनाए थे। वहीं राहुल द्रविड़ इस सूची में दूसरे पायदान पर काबिज हैं उन्होंने साल 2003-04 के दौरे में कंगारुओं के खिलाफ उनकी ही सरजमीं पर 619 रन बनाने के कारनामा किया था। ऑस्ट्रेलिया के खिलाफ एक सीरीज में पांच सौ से ज्यादा रन बनाने का कारनामा साल 1979-80 में गुंडप्पा विश्वनाथ ने घर पर किया था। 518 रन के साथ वो इस सूची में चौथे पायदान पर हैं।…Next
Read More:
Rate this Article:"	d2ede4fef6233deeeeedf250e66b69b6
				"बांग्लादेश दौरे के समापन के बाद, भारतीय टीम अब घरेलू श्रृंखला के लिए श्रीलंकाई टीम की मेजबानी करने के लिए तैयार है। इस दौरे के दौरान भारत और श्रीलंका के बीच 3 जनवरी से 15 जनवरी तक तीन मैचों की टी20 सीरीज और वनडे सीरीज खेली जाएगी.
इस बीच खबर है कि भारतीय कप्तान रोहित शर्मा और खराब फॉर्म में चल रहे सलामी बल्लेबाज केएल राहुल जनवरी में श्रीलंका के खिलाफ होने वाली सीरीज से बाहर हो जाएंगे।
रिपोर्ट्स के मुताबिक, रोहित शर्मा बांग्लादेश के खिलाफ दूसरे वनडे में लगी अंगूठे की चोट से अभी पूरी तरह उबर नहीं प
... (26 chars skipped) ... 
ुताबिक सीरीज के दौरान केएल की शादी होने वाली है। ऐसे में रोहित शर्मा और केएल राहुल की गैरमौजूदगी में हार्दिक पांड्या को श्रीलंका के खिलाफ सीमित ओवरों की सीरीज के लिए कप्तान बनाया जा सकता है.
इस साल रोहित शर्मा का प्रदर्शन
आपको बता दें कि रोहित शर्मा और केएल राहुल के लिए 2022 बल्ले से बहुत अच्छा नहीं रहा है। रोहित शर्मा ने 2022 में कई बार बल्ले से संघर्ष किया है। उन्होंने इस साल दो टेस्ट में 46 के सर्वश्रेष्ठ स्कोर के साथ 30 की औसत से 90 रन बनाए। वहीं, उन्होंने 8 वनडे में 41.50 की औसत से 249 रन ब
... (26 chars skipped) ...
मिल हैं।
इसके अलावा रोहित शर्मा ने इस साल 29 टी20 पारियों में 24.29 के औसत और 134.42 के स्ट्राइक रेट से 656 रन बनाए, जिसमें तीन अर्धशतक शामिल हैं.
केएल राहुल का इस साल प्रदर्शन
दूसरी ओर, केएल राहुल ने इस साल चार टेस्ट खेले हैं, जिसमें एक अर्धशतक के साथ 17.12 की औसत से 137 रन बनाए हैं। टेस्ट में उनका इस साल बेस्ट स्कोर 50 है। वहीं, 10 वनडे में राहुल ने 27.88 की औसत से 251 रन बनाए, जिसमें दो अर्धशतक शामिल हैं। जबकि 16 टी20 मैचों में उन्होंने 28.93 की औसत से 434 रन बनाए, जिसमें 6 अर्धशतक शामिल हैं."	dfa339a84c2eed6e06dc4e182d970430
				"करनाल में कितने जिले हैं?
करनाल हरियाणा राज्य का एक महत्वपूर्ण जिला है। यह जिला भारत के उत्तरी भाग में स्थित है और इसकी सीमाएं पंजाब राज्य से मिलती हैं। करनाल जिले का मुख्यालय भी करनाल शहर है। यह जिला अपनी समृद्ध ऐतिहासिक और सांस्कृतिक विरासत के लिए प्रसिद्ध है।
करनाल जिले में कुल मिलाकर 3 तहसीलें हैं। ये तहसीलें हैं:
1. करनाल तहसील
2. घरौंडा तहसील
3. ताराौरी तहसील
करनाल तहसील करनाल जिले की मुख्य तहसील है। यह तहसील करनाल शहर के आस-पास स्थित है और इसका मुख्यालय भी करनाल शहर में ही है। करनाल तहसील
... (80 chars skipped) ... 
र प्राकृतिक दृश्यों और ऐतिहासिक स्थलों का भी आनंद लिया जा सकता है।
घरौंडा तहसील करनाल जिले की दूसरी महत्वपूर्ण तहसील है। यह तहसील करनाल शहर से लगभग 20 किलोमीटर दूर स्थित है। घरौंडा तहसील में भी कई गांव और कस्बे हैं जो इसकी स्थिति को मजबूत बनाते हैं। यहां के कृषि और पशुपालन क्षेत्र भी प्रसिद्ध हैं।
ताराौरी तहसील करनाल जिले की तीसरी तहसील है। यह तहसील करनाल शहर से लगभग 30 किलोमीटर दूर स्थित है। ताराौरी तहसील में भी कई गांव और कस्बे हैं जो इसकी समृद्धता को दर्शाते हैं। यहां के प्राचीन मंदिर और ऐतिह
... (80 chars skipped) ...
ीलें हैं:
1. करनाल तहसील
2. घरौंडा तहसील
3. ताराौरी तहसील
यहां तक कि इन तहसीलों में भी कई छोटे-छोटे गांव और कस्बे हैं जो इस जिले की समृद्धता और विविधता को दर्शाते हैं। इन तहसीलों में विभिन्न प्रकार की सुविधाएं उपलब्ध हैं और यहां के लोग अपनी संस्कृति, रीति-रिवाज और अपने ऐतिहासिक विरासत को गर्व से निभाते हैं।
SEO Long keywords/tags in Hindi:
– करनाल जिले की तहसीलें
– करनाल जिले के गांव और कस्बे
– करनाल जिले का मुख्यालय
– करनाल जिले की सीमाएं
– करनाल जिले की समृद्धता
– करनाल जिले की ऐतिहासिक विरासत"	29a57f587ccde056652e9d9e8d7bf778
				"हरियाणा में विधानसभा चुनाव (HR POLLS: ) के लिए मंगलवार को जारी मतगणना के रुझानों में भारतीय जनता पार्टी (भाजपा) ने बहुमत का आंकड़ा पार कर लिया है और वह 49 सीटों पर आगे है जबकि कांग्रेस 35 सीटों पर बढ़त बनाए हुए है। निर्वाचन आयोग की वेबसाइट पर उपलब्ध ताजा आंकड़ों से यह जानकारी मिली है। प्रमुख उम्मीदवारों में मुख्यमंत्री नायब सिंह सैनी, कांग्रेस नेता भूपेंद्र सिंह हुड्डा, विनेश फोगाट, उदय भान और निर्दलीय उम्मीदवार सावित्री जिंदल अपनी-अपनी सीटों पर आगे हैं। भाजपा के वरिष्ठ नेता अनिल विज, इंडियन नेश
... (1335 chars skipped) ... 
 बैनीवाल से 7,710 मतों से पीछे हैं। अभय के बेटे और इनेलो प्रत्याशी अर्जुन चौटाला रानिया सीट पर अपने दादा एवं निर्दलीय उम्मीदवार रणजीत चौटाला से 6,161 मतों के अंतर से आगे हैं। उचाना कलां सीट से कांग्रेस के ब्रजेंद्र सिंह अपने करीबी प्रतिद्वंद्वी एवं भाजपा प्रत्याशी देवेंद्र अत्री से 3,236 मतों से आगे हैं जबकि मौजूदा विधायक एवं जजपा नेता दुष्यंत चौटाला पीछे हैं। निर्दलीय उम्मीदवारों में कुरुक्षेत्र से भाजपा सांसद नवीन जिंदल की मां सावित्री जिंदल हिसार सीट से अपनी करीबी प्रतिद्वंद्वी कांग्रेस के रा
... (1335 chars skipped) ...
 शामिल हैं। फिरोजपुर झिरका से मम्मन खां और पुनहाना से मोहम्मद इल्यास ने बढ़त बनाई है। राज्य विधानसभा चुनाव में भाजपा लगातार तीसरी बार जीत कर सरकार बनाना चाहती है, वहीं कांग्रेस को 10 साल बाद राज्य में सत्ता में वापसी की उम्मीद है। कई ‘एग्जिट पोल’ (परिणाम पूर्व सर्वेक्षण) में हरियाणा में कांग्रेस की जीत का अनुमान जताया गया है। राज्य में कुल 67.90 प्रतिशत मतदान दर्ज किया गया था। भाजपा ने दावा किया है कि वह लगातार तीसरी बार राज्य में सत्ता में लौटेगी। भाजपा ने 2019 में जजपा की मदद से सरकार बनाई थी।"	40ce50dcb0aba339d625715d494b4528
				"चित्रकूट अउर बांदा जिला मा या समय बहुतै ज्यादा बच्चा कुपोषित देखै का मिलत हवै। अब या बात सउहें आवत हवै कि आखिर बच्चा कुपोषित काहे का होत हवै। एक बात से या पता चलत हवै कि एक तौ महंगाई मड़इन के कमर तोड़ै मा लाग हवै। दूसर जउन बची कुछी कसर रही जात हवै वा जिलन मा सूखा परै का कारन हवै।
सरकार कइती से गरीब अउर पात्र मड़इन का जउन योजना का लाभ मिलत हवै। वा अपात्र अउर रुपिया वाले मड़इन के मारे गरीब अउर पात्ऱ मड़इन का लाभ नहीं मिल पावत हवै। अगर सच्चाई का जानै तौ बच्चा पैदा करै वाली औरतन का कत्तौ समय से चौदह सौ रुपिया का चेक नहीं मिल पावत हवै। अगर उनका या चौदह सौ रुपिया समय से मिल जाये तौ उंई आपन खवाई पिवाई कइ सकत हवै, पै या चौदह सौ रुपिया न मिलै के कारन औरतैं प्राथमिक अउर सामुदायिक स्वास्थ्य केन्द्र के चक्कर लगावत रही जात हवै? यहिके बाद उंई या सोचत हवैं कि अगर रुपिया मिली कि नहीं? कुपोषण का खतम करै खातिर सरकार कइती से आंगनबाड़ी के व्यवस्था भी कीन गे हवै अउर बच्चन का पढ़ावै के भी व्यवस्था हवै, पै या आंगनबाड़ी केन्द्र भी समय से न खुलै अउर पंजीरी का वितरण नींकतान से नहीं होइ पावत हवै। यहिसे सकरार के चलाई गे योजना के धज्जी उड़त देखाई देत हवै। सराकर इं सबै नियम का लागू कइके कहां सो जात हवै। का वहिका या नहीं देखाई देत हवै कि कउन से योजना कछुआ के चाल चलत हवै अउर कउन से योजना का लाभ गरीब अउर पात्र मड़इन का मिलत हवै?"	720290064d9ef1c930763aae813aa280
				"रोहित शर्मा आईपीएल में पांच हजार रन पूरे करने वाले तीसरे बल्लेबाज बन गए. रोहित शर्मा के अलावा ऐसा कारनामा विराट कोहली और सुरेश रैना ने किया है.
मुंबई टीम के कप्तान रोहित शर्मा आईपीएल (IPL) में एक बड़ी उपलब्धि अपने नाम कर ली है. रोहित शर्मा आईपीएल में 5000 रन पूरे करने वाले तीसरे बल्लेबाज बन गए हैं. मुंबई टीम के कप्तान रोहित शर्मा ने आईपीएल के 13वें मैच में पंजाब टीम के खिलाफ विस्फोटक बल्लेबाजी की.
रोहित शर्मा ने इस मैच में 45 गेंदो पर 70 रन की पारी खेली. इस दौरान 8 चौके और 3 छक्के लगाए. रोहित शर
... (231 chars skipped) ... 
च हजार रन पूरे करने वाले तीसरे बल्लेबाज बन गए. रोहित शर्मा के अलावा ऐसा कारनामा विराट कोहली और सुरेश रैना ने किया है. आईपीएल के इतिहास में सबसे ज्यादा रन बनाने वाले विराट कोहली हैं. बैंगलोर टीम के कप्तान विराट कोहली ने 5430 रन बनाए हैं.
आईपीएल में सबसे ज्यादा रन कोहली के नाम
विराट कोहली ने 180 मैच की 172 पारियों में 37.19 की औसत से 5430 रन बनाए हैं. इस दौरान उनका स्ट्राइक रेट 131.12 रहा है. विराट कोहली ने 36 अर्धशतक और 5 शतक लगाए हैं. दूसरे स्थान पर काबिज सुरेश रैना ने 193 मैच की 189 पारियों में
... (231 chars skipped) ...
े 1 शतक और 38 अर्धशतक लगाया है. इस दौरान रोहित शर्मा का औसत 31.87 और स्ट्राइक रेट 131.26 का रहा है.
रोहित शर्मा ने पीछे छोड़ा शिखर धवन को
रोहित शर्मा ने आईपीएल करियर का अपना 38वां अर्धशतक लगाया. उन्होंने इस मामले में शिखर धवन को पीछे छोड़ दिया. शिखर धवन ने 162 मैच में 37 अर्धशतक लगाए हैं. रोहित शर्मा ने सबसे ज्यादा अर्धशतक के मामले में सुरेश रैना की बराबरी कर ली. सुरेश रैना ने 38 अर्धशतक लगाए हैं. आईपीएल में सबसे ज्यादा अर्धशतक लगाने वाले बल्लेबाज डेविड वॉर्नर ने 129 मैच में 44 अर्धशतक लगाए हैं."	ee487fa8e56c6dbc1b3023dcfffdcf5e
				"5 संबंधों: डाक सूचक संख्या, नाथद्वारा, भारत, राजसमन्द जिला, राजस्थान।
डाक सूचक संख्या या पोस्टल इंडेक्स नंबर (लघुरूप: पिन नंबर) एक ऐसी प्रणाली है जिसके माध्यम से किसी स्थान विशेष को एक विशिष्ट सांख्यिक पहचान प्रदान की जाती है। भारत में पिन कोड में ६ अंकों की संख्या होती है और इन्हें भारतीय डाक विभाग द्वारा छांटा जाता है। पिन प्रणाली को १५ अगस्त १९७२ को आरंभ किया गया था। .
श्रीनाथद्वारा राजस्थान के राजसमन्द जिले मैं स्थित है। श्रीनाथद्वारा पुष्टिमार्गीय वैष्णव सम्प्रदाय की प्रधान (प्रमुख) पीठ है।
... (2105 chars skipped) ... 
े उत्तर की भौतिक सीमा हिमालय पर्वत से और दक्षिण में हिन्द महासागर से लगी हुई है। पूर्व में बंगाल की खाड़ी है तथा पश्चिम में अरब सागर हैं। प्राचीन सिन्धु घाटी सभ्यता, व्यापार मार्गों और बड़े-बड़े साम्राज्यों का विकास-स्थान रहे भारतीय उपमहाद्वीप को इसके सांस्कृतिक और आर्थिक सफलता के लंबे इतिहास के लिये जाना जाता रहा है। चार प्रमुख संप्रदायों: हिंदू, बौद्ध, जैन और सिख धर्मों का यहां उदय हुआ, पारसी, यहूदी, ईसाई, और मुस्लिम धर्म प्रथम सहस्राब्दी में यहां पहुचे और यहां की विविध संस्कृति को नया रूप दिय
... (2105 chars skipped) ...
लिक विशेषताओं में पश्चिम में थार मरुस्थल और घग्गर नदी का अंतिम छोर है। विश्व की पुरातन श्रेणियों में प्रमुख अरावली श्रेणी राजस्थान की एक मात्र पर्वत श्रेणी है, जो कि पर्यटन का केन्द्र है, माउंट आबू और विश्वविख्यात दिलवाड़ा मंदिर सम्मिलित करती है। पूर्वी राजस्थान में दो बाघ अभयारण्य, रणथम्भौर एवं सरिस्का हैं और भरतपुर के समीप केवलादेव राष्ट्रीय उद्यान है, जो सुदूर साइबेरिया से आने वाले सारसों और बड़ी संख्या में स्थानीय प्रजाति के अनेकानेक पक्षियों के संरक्षित-आवास के रूप में विकसित किया गया है। ."	b2fa0a36baa4ed368f09c8e0364cbf3f
				"रोहित शर्मा, इस खिलाड़ी को किसी पहचान की जरुरत नहीं है। सीमित ओवर की क्रिकेट में इस खिलाड़ी ने जो मुकाम हासिल किया है, वो बहुत कम ही क्रिकेटर हासिल कर पाते हैं। रोहित ने वनडे क्रिकेट में लगभग 50 (48.596) की औसत से रन बनाए हैं। इसके साथ ही उनके नाम 29 शतक के साथ 43 फिफ्टी दर्ज है।
रोहित का जिक्र हम इसलिए कर रहे हैं क्योंकि शुक्रवार यानी 30 अप्रैल को रोहित अपना 34वां जन्मदिन मना रहे हैं। आपको पता है कि रोहित वनडे क्रिकेट में तीन दोहरे शतक लगाने वाले दुनिया के इकलौते बल्लेबाज हैं। तो आइये उनके उन 3
... (171 chars skipped) ... 
िया के खिलाफ इस पारी में हिटमैन ने 158 गेंद पर 209 रन बनाए। यह रोहित के करियर का पहला दोहरा शतक था। इस पारी में उन्होंने 12 चौके और 16 छक्के लगाए थे। उनकी इस पारी की बदौलत भारत ने कंगारूओं के सामने 383 रन का लक्ष्य रखा और अंत में 57 रन से जीत भी दर्ज की।
264 रन बनाम श्रीलंका (2014)
रोहित शर्मा की ये पारी शायद ही कोई भूल सकता है। वनडे क्रिकेट इतिहास में 250 रन का स्कोर बनाने वाले रोहित पहले और इकलौते बल्लेबाज हैं। 13 नवंबर 2014 को कोलकाता के ईडन गार्डन्स में खेली गई इस पारी में भारतीय ओपनर ने श्र
... (171 chars skipped) ...
 से 33 चौके और 9 छक्के निकले थे। उनकी इस पारी की बदौलत भारत ने 404 रन का स्कोर बनाया और जवाब में श्रीलंका को 251 रन पर समेट दिया।
208 बनाम श्रीलंका (2017)
एक बार फिर श्रीलंका के गेंदबाज रोहित शर्मा के रडार पर आ गए। ये साल था 2017 का। मोहाली में खेले गए इस मैच में रोहित शर्मा ने अपने करियर का तीसरा दोहरा शतक लगाया। भारतीय ओपनर ने 153 गेंद पर नाबाद 208 रन की पारी खेल, इतिहास रच दिया। इस पारी में उन्होंने 13 चौकों के साथ 12 छक्के भी मारे। उनकी इस पारी की बदौलत भारत को इस मैच में 141 रन से जीत मिली।"	38eb73d2e30be78051b5e070e8027f3c
				"India Open 2023 : इंडिया ओपन 2023 (India Open 2023) को पहली बार सुपर 750 (Super 750) स्थिति में अपग्रेड किया जा रहा है ये भारत में 17 जनवरी से 22 जनवरी तक नई दिल्ली के इंदिरा गांधी इंडोर स्टेडियम (Indira Gandhi Indoor Stadium) में उच्चतम क्रम की शीर्ष महिला बैडमिंटन खिलाड़ियों को खेलते देखने के लिए तैयार है।
दुनिया भर से प्रतिष्ठित खिलाड़ी इंडिया ओपन 2023 टूर्नामेंट की शोभा बढ़ाएंगे, और देश के खेल प्रेमियों के लिए एक अनूठा आयोजन बन जाएगा। भारतीय बैडमिंटन संघ (Badminton Association of India) द्वा
... (219 chars skipped) ... 
ndia Open title) जीतने की दौड़ में सबसे आगे हैं. ये खिलाड़ी पिछले दो सालो से लगातार दो विश्व चैंपियनशिप (World Championship) स्वर्ण पदक अपने नाम करने के साथ, वह प्रतिष्ठित टूर्नामेंट जीतने वाली केवल दो जापानी महिला एकल खिलाड़ियों में से एक हैं.
India Open 2023 : अकाने यामागुची (Akane Yamaguchi) पिछले साल ऑल इंग्लैंड ओपन चैंपियनशिप (All England Open) और जापान ओपन खिताब (Japan Open titles) के साथ-साथ एशियाई चैंपियनशिप (Asian Championships) में रजत पदक हासिल किया है । यामागुची मलेशिया ओपन (Malaysia
... (219 chars skipped) ...
समय में अपने अपना पहला इंडिया ओपन खिताब (India Open title) के साथ नए साल की शुरुआत करने की उम्मीद के साथ भारत पहुंची.
वर्ल्ड नंबर 2 खिलाड़ी चेन युफेई (Chen Yufei) के लिए 2022 का साल काफी निराशाजनक रहा है चेन युफेई (Chen Yufei) ने इंडोनेशिया मास्टर्स (Indonesia Masters) में जीत हासिल की, लेकिन वह दो सुपर 300 (Super 300), सुपर 500 (Super 500) और सुपर 750 (Super 750) प्रत्येक स्पर्धा में हार गई, जबकि पिछले साल अकाने यामागुची (Akane Yamaguchi) के खिलाफ अपने पहले विश्व चैंपियनशिप फाइनल में हार गई थी."	601d8fc91143eced6193b2543b18bf52
				"वीरेंद्र सहवाग ने भारत के लिए 104 टेस्ट मैच खेले जिसमें उनके नाम 8,586 रन दर्ज हैं जबकि 251 एकदिवसीय मैचों में उन्होंने 8,273 रन बनाए।
इसके अलावा उन्होंने भारत की तरफ से 19 अंतरराष्ट्रीय टी20 मैचों में भी खेले। उन्होंने टेस्ट क्रिकेट में 23 और वनडे क्रिकेट में 15 शतक बनाए. सहवाग ने टेस्ट क्रिकेट में दो बार तिहरा शतक लगाया था।
वीरेंद्र सहवाग ने 2001 में दक्षिण अफ़्रीका के ख़िलाफ़ अपने टेस्ट करियर का आगाज़ किया था। टेस्ट क्रिकेट में उनका सर्वोच्च स्कोर 319 है।
उन्होंने वनडे क्रिकेट की 245 पारियों में 35.05 की औसत से 8,273 रन बनाए। उन्होंने वनडे में 15 शतक और 38 अर्थशतक लगाए। वनडे में उनका सर्वोच्च स्कोर 219 है।
उन्होंने अपने वनडे करियर की शुरुआत पाकिस्तान के ख़िलाफ़ 1999 में की थी।
सहवाग ने 19 अंतरराष्ट्रीय टी-20 मैचों की 18 पारियों में 21.88 की औसत से 394 रन बनाए।"	a54721712212376df9e4a5a06d4dd5a2
