"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mu gihe ikipe ya Manchester United mu mikino iherutse gukina uko ari ibiri yose yayitsinzwe,hakomeje kwibazwa niba ari ubushobozi buke bw’umutoza cyangwa ubw’abakinnyi bahenze yaguze bakaba barananiwe gukora icyabazanye,abakinnyi bakanyujijeho muri iyi kipe biciye mu mugabo ubahagarariye Paul Scholes
Paul scholes yagize ati:”Ndakeka ko Mourinho akeneye gukomeza ikipe ye cyane cyane hagati mu kibuga bitewe nuko Paul Pogba waguzwe akeneye abantu bari ku rwego rumwe nawe akaba abona umuti ntahandi wava uretse mu ikipe ya Real Madrid ku bakinnyi 2 Toni Kroos"	f1c726f4c9bb55aaedc21598ee9c9d22
				"Nyuma yaho ikipe ya Villareal yo muri Esipanye itandukanye n’uwari umutoza wayo Javier Calleja azira umusaruro muke yagejeje kuri iyi kipe muri uyu mwaka w’imikino wa 2019-2020 iyo kipe yahise imusimbuza Unai Emery, wahoze atoza ikipe ya Arsenal
Ibyo gusimbuza Javier muri yi kipe bibaye nyuma yaho ku munsi wo kuwa kabiri w’iki cyumweru ari bwo uyu mutoza yatandukanye na Villareal nyuma y’umwaka umwe yari ayimazemo nk’umutoza mukuru aho ashoje uyu mwaka asize iyi kipe ku mwanya wa gatanu ndetse ikaba izakina imikino ya Europa League umwaka utaha.
Muri Villareal Javier Calleja Revilla w’imyaka 42 y’amavuko yasezerewe nyuma yaho mu mikino 66 yahatoje mu marushanwa atandukanye, yatsinze imikino 22 anganya indi mikino 12 mu gihe yatsinzwe imikino 22.
Umutoza mushya Unai Emery yasinyiye kuzatoza iyi kipe mu gihe cy’imyaka cy’imyaka itatu iri imbere.
Uyu mutoza Emery ahawe gutoza Villareal nyuma yaho tariki ya 29 Ugushyingo 2019 ari bwo yatandukanye n’ikipe ya Arsenal."	5356ace984348f388563bf157e5709af
				"”Muri ibyihebe mukoresha abaturage ku rugamba nka gakingirizo mugamije gutera imbabazi” Putin uri gusabwa ko yaganirizwa, yavuze ko nta mugambi wo kwataka abaturage ahubwo agambiriye guhangana n’igisirikare anavugako uko byagenda kose agomba gutsinda urugamba. Ukraine irasaba Isi yose ko yaganiriza Putin kuko nayitsinda azadukira Uburayi bwos
Nyuma y'uko Igihugu cy’u Burusiya gishoye intambara
kuri muturanyi wacyo ari yo Ukraine iminsi igera ku 9 irirenze, gusa magingo aya aho
bigeze Ukraine iri
... 
omeje agaruka kuri Putin amubaza
ikibazo muri iki kiganiro yagiranye n’umunyamakuru wa Aljazera ati: ”Ni iki udushakaho? Watuviriye ku butaka”.
Yunzemo agira ati: ”Icarana nanjye, atari muri
metero 30 ahubwo twegeranye”.
Vladimir Putin na Macron baherutse kuganira hagati yabo harimo intera nini
Impamvu y'ibi ni uko uyu mukuru w’igihugu cy’u Burusiya, Putin, akunda kuganira n'abantu bahanye intera ndende cyane. Ibi byabaye
agatangaza mu kiganiro aheruka kugirana na Macron uyobora igihugu cy'u Buf
...
aturanye n’imiryango
nka NATO cyangwa iyindi, umutekano wabo waba uri mu kaga ndetse gakomeye cyane. Akaba ari yo mpamvu u Burusiya burwanya igitekerezo icyo ari cyo cyose
cyatuma Ukraine ijya muri NATO.
Perezida Macron uyobora u Bufaransa yavuze ko yagiranye ikiganiro cy'iminota igera kuri 90 hamwe na Perezida Putin w'u Burusiya, gusa ntabwo yatangeje ibyo baganiriye byose. Icyakora yavuze ko nyuma y’iki kiganiro ibintu bibi bigiye kuba muri Ukraine.
Src: Aljazeera, Dailymail
TANGA IGITECYEREZO"	975287f3c4b930a273114b5944542104
				"Mugihe abantu muri Reta zunze ubumwe z’Amerika bariko bihereza amabarabara biyamiriza gutandukanya abana b’abimukira ku bavyeyi binjiye ku mbibe mu buryo buteye kubiri n’amategeko, abashingamateka bo mu mugambwe w’Abarepublikani bariko barategura integuro y’itegeko rihagarika gutandukanya imiryango.
Iyo nteguro y’itegeko yateguwe n’umukuru w’inama nshingamateka Paul Ryan, itegeka ko abana binjira baciye ku mbibe n’abavyeyi, basubizwa abavyeyi babo, bakagumana aho bazoba bapfungiwe.
Ryan yavuze ko adashigikiye gutandukanya imiryango itagira ivyangombwa ku mbibe z’Amerika.
Aho ni mugihe ubutegetsi bwa Reta zunze ubumwe z’Amerika butegekanya kwongera kwugurura amahema yo kwakira abana b’abimukira batandukanijwe n'abavyeyi.
Facebook Forum"	ba4e02015eb56f584504016eeec1cfaf
				"Umukino wagaragayemo imvururu no kutumvikana ku byemezo by’umusifuzi byatumye Gicumbi FC ihabwa amakarita abiri atukura, warangiye Rayon Sports inganyije na Gicumbi FC igitego 1-1, mu mukino w’umunsi wa 24 wabereye kuri Stade ya Kigali kuri uyu wa Gatandatu.
Habura
amasaha make ngo umukino nyirizina utangire, Minisiteri y’ubuzima ndetse na FERWAFA
basohoye itangazo rikumira abafana kwinjira ku bibuga uhereye uyu munsi, mu rwego rwo kwirinda ikwirakwizwa ry’icyorezo
cya Coronavirus yamaze kugera 
... 
ipe yo mu karere ka Gicumbi ntiyigeze icika integer kuko yakomeje kotsa
igitutu Rayon Sports, ibona uburyo bwo gutsinda igitego cya kabiri ku munota wa
60, ku ishoti rikomeye umukinnyi wa Gicumbi yatereye inyuma y’urubuga rw’amahina
umupira ukubita igiti cy’izamu uragaruka.
Nyuma
yuko Gicumbi Fc isigaranye abakinnyi 10 gusa, Rayon Sports yahise iyicurikiraho
ikibuga yotsa igitutu izamu rya Mbarushimana Emile ariko Ubwugarizi bwa Gicumbi
bukomeza kwirwanaho.
Umukino
ugana ku musozo Sugira Ernest 
...
i 11 ba Gicumbi FC babanje mu kibuga
Abakapiteni bari kumwe n'abasifuzi b'umukino
Abafana ba Rayon Sports bafaniye mu biti biri hanze ya Stade
Abafana ba Rayon Sports bahisemo kujya kunywa ibinyobwa bya Skol hanze ya Stade
Abafana ba Gicumbi FC bari babukereye
Nta mufana n'umwe wari ku kibuga
Niyonzima Ally wa Rayon Sports
Sekamana Maxime wa Rayon Sports
Byabaye ngombwa Rugwiro erve ajya gushakira Rayon Sports ibitego
Sugira Ernest yatsindiye Rayon Sports igitego cyo kwishyura
TANGA IGITECYEREZO"	a34a5a3cb52bdccdd964de3b611ed4a7
				"Col Nshimiyamana Augustin wari uzwi ku kazina ka “Bora Manasseh” wahoze akuriye iperereza ryo hanze muri FDLR yahaye ubutumwa bukomeye FDLR na FARDC ko ibyo gutera u Rwanda ari ukwiyahura.
Col Nshimiyimana umaze gusubizwa mu buzima busanzwe nyuma yo kurangiza amahugurwa I Mutobo yagarutse ku bufatanye bwa FARDC na FDLR mu kurwanya M23 yibutsa FDLR ko uyu munsi ifasha FARDC ejobundi ikayitera.
Ibi yabivuze kuri uyu wa kane ubwo yari mu kigo cya Mutobo aho yagarutse ku buzima bwe mu mashyamba ya K
... 
irangwa mu mitwe ifatanya na FARDC ariyo Nyatura na APCLS. Yagize ati “Nyatura tuyishinga kwari ugukorana na FDLR kuko ari abahutu b’abakongomani”
Col Nshimiyimana avuga mubishuka FDLR ari amasasu n’imbunda igisirikari cya Kongo kijya kiyiha ariko abibutsa ko intwaro atarizo zifata igihugu gusa.
Yongeyeho ko gutera u Rwanda ari ukwiyahura kuko nta makuru bafite kuri RDF igisirikari cy’u Rwanda.Yavuze ko nk’umuntu wari ushinzwe iperereza nawe nta makuru yari afite ariko ageze mu Rwanda yatangajwe
...
usengero, nk’uko byatangajwe nuwo mutwe igihe yafatwaga
Col Nshimiyimana yabaye uwungirije ushinzwe iperereza muri FDLR hagati ya 2011 na 2019, yafatiwe mu gace kitwa Rubaya ka teritwari ya Masisi mu ntara ya Kivu ya ruguru, nk’uko umuvugizi wa FDLR abivuga.
Icyo gihe ‘Curé Ngoma’ wari umuvugizi wa FDLR yabwiye BBC ati: “Ni byo baraje bamusanga aho yari yagiye mu birori byo kubatirisha umwana we baramufata”. Ngoma avuga ko aho Nshimiyimana yafatiwe yari yahagiye mu bikorwa by’umuryango we bwite."	0d3446996d4874ee23c8dd622df46af5
				"Abategetsi ba Tanzaniya batanguye gutanga amazi mu gisagara c’ubutunzi, Dar es Salaam.
Ibikorwa vyaraye bitanguye bigamije guhangana n’ikena ry’amazi ryatewe n’igabanuka ry’ayari mu ruzi Ruvu. Amazi akoreshwa mu gisagra ca Dar es Salaam n’imicungararo yaco ahanini ava muri urwo ruzi rutera rwuma.
Amazi yo mu ruzi, Ruvu, ruriko ruruma yavuye ku mariyoni y’amaritiro 466 ku munsi, aja ku mamiriyoni 300. Abajejwe ivy’amazi muri Tanzaniya bemeza ko Dar es Salaam yonyene ikoresha amamiriyoni y’amaritiro 500 ku munsi.
Igisata kijejwe gutanga amazi muri Tanzaniya, DAWASA, caburiye ababa mu gisagara ca Dar es Salaam kibabwira ko bagiye kumara amasaha 24 ata n’ima babona mu mazu yabo.
Ico gisata cumvikanisha ko ku ndwi ku ndwi kizoza kiravuga ryari amazi aboneka na ryari ataboneka, bivanye n’uko azoja ariyongera mu ruzi, Ruvu. Ntibigeze batanga isango rya ryari bibaza iki kibazo kizokemuka.
Abahinga mu vyo kugendereza ibirere, berekana ko ubugararwa n’ikena ry’imvura bigiye kwibasira Tanzaniya n’ibihugu bibanyi vyayo vyo mu karere ka Afurika y’ubuseruko.
Facebook Forum"	8758e97c9a8b3590b85c600bc2062f19
				"NBA: Miami Heat yatsinze Boston Celtics ku mukino wa nyuma.
Miami Heat yabonye itike yo gukina umukino wa nyuma muri shampiyona ya Basket yo muri Amerika itsinze Boston Celtics ku mukino wa 7 amanota 101-88. Miami Heat ikazakina na Oklahoma Thunder yabaye iyambere I burengerazuba itsinze San Antonio ku mukino wa nyuma.
Mu mukino wari utegerejwe n’abakunzi ba Basket benshi aho amakipe yombi yanganyaga imikino 3-3, Miami niyo yabyitwayemo neza ku kibuga cyayo isezerera Boston Celtics.
Iyi ntsinzi Miami ikaba iyikesha ibyamamare 3 byayo Lebron James, Dwayne Wade na Chris Bosh bazonze ikipe ya Boston Celtics.
Boston Celtics yarangije igice cya mbere irusha Miami ntiyakomeje kwitwara neza mu minota ya nyuma ari naho Miami yayisigiye.
Miami Heat yongeye kugera ku mukino wa nyuma mu myaka ibiri yikurikiranya dore ko umwaka ushize yatwawe igikombe na Dallas.
Imikino ya nyuma izatangira kuwa kabiri ubwo Miami izaba yerekeje ku kibuga cya Oklahoma mu mukino wa mbere.
Dore uko abakinnyi batsinze:
Miami Heat: Lebron James 31
Dwayne Wade 23
Chris Bosh 19
Boston Celtics: Rojon Rondo 22
Paul Pierce 19
Brandon Bass 16
Rutaganda Ponny."	e14203e9ea78295772bdda21d685b89e
				"Ubuyobozi bw’Ikipe ya Kiyovu Sports imaze iminsi ivugwamo ibibazo birimo iby’amikoro, bwahagaritse Niyonzima Olivier uzwi nka Sefu, imikino yose isigaye ya Shampiyona.
Iki cyemezo cy’ubuyobozi bw’iyi kipe ya Kiyovu Sports, gikubiye mu ibaruwa yagiye hanze kuri uyu wa Kabiri tariki 12 Werurwe 2024.
Iyi baruwa yandikiwe Niyonzima Olivier, Kiyovu Sports itangira yibutsa ibikubiye mu masezerano bagiranye tariki 01 Kanama 2023, birimo inshingano yahawe.
Igakomeza igira iyi “Dushingiye ku myitwarire i
... 
ri iyi myitwarire, turakumenyesha ko utemerewe gukina imikino 6 ikurikiranye ya Kiyovu Sports izakina uhereye tariki ya 10/03/2024.”
Niyonzima Olivier Sefu ubu wahamagaye mu ikipe y’igihugu Amavubi yitegura imikino ibiri ya gicuti ya Botswana na Madagascar, ahagaritswe na Kiyovu Sports yiyongera kuri Mugunga Yves na we watandukanye n’iyi kipe mu ntangiriro z’iyi Shampiyona aho batandukanye ari bwo akiyisinyira.
Niyonzima Olivier Sefu, si u bwa mbere muri uyu mwaka agiranye ikibazo na Komite Nyob
...
riro z’uyu mwaka w’imikino ubwo bishyuraga amafaranga arenga miliyoni 80 Frw aho bari batsinzwe urubanza muri FIFA baregwagwamo rwo kutubahiriza amasezerano na Sharaf ELDIN Shaiboub na Vuvu Pacele bose batandukanye na Kiyovu Sports bitanyuze mu mategeko.
Abakinnyi b’iyi kipe kandi bavuga ko bamaze amezi atanu batazi uko umushahara usa, ndetse bamwe mu bakomeye bakaba baherutse gusa nko kwigumura bakanga kujyana n’iyi kipe mu mukino iheruka gukina na Etoile de l’Est.
Jean Claude KANYIZO
RADIOTV10"	3e4fd3568c66ed4cde3870b22ef1388a
				"Leta ya Sudani yashyizeho Ambasaderi wayo muri Leta Zunze Ubumwe za Amerika, akaba abaye uwa mbere woherejweyo nyuma y’imyaka 24 ibihugu byombi birebana ay’ingwe.
Noureldin Sati wagizwe Ambasaderi yakoze irimo itandukanye. Yabaye umwe mu bakozi b’ubutumwa bw’amahoro bw’Umuryango.
w’Abibumbye mu Rwanda mu myaka ya 1990.
Ishyirwaho rya Noureldin ryaje mu gihe ibihugu byombi bitangiye kubyutsa umubano nyuma y’ihirikwa ku butegetsi rya Omar al Bashir wahoze ayobora Sudani.
Ubutegetsi bwa Sudani na Amerika bwatangiye kuzamo agatotsi mu 1996. Muri uwo mwaka Amerika yafunze Ambasade yayo i Khartoum ishinja Sudani gutera inkunga imitwe y’iterabwoba.
Amerika yongeye gufungura ambasade yayo mu 2002 ariko ibihugu byombi ntibyigeze bishyiraho ba ambasaderi, ahubwo ambasade zabaga zihagarariwe n’abashinzwe ibikorwa, Chargés d’affaires.
Mu Ukuboza umwaka ushize Minisitiri w’Intebe wa Sudani, Abdalla Hamdok, yasuye Amerika ndetse ibihugu byombi byemera gushyiraho ba ambasaderi.
POSTED BY EMMY KURI RWANDAPAPARAZZI.RW/TV
Leave a Reply"	41d4458ef76627d4c9d71c31433fc69d
				"Umutegetsi wo mu gihugu ca Kongo yatangaje ko abanyamahanga babiri bakorera isosiyete yo mu gihugu ca Canada yitwa Banro yimba ubutare, banyurujwe mu ndwi iheze mu bumanuko bw’intara ya Maniema, iri mu buseruko bw’igihugu.
Umuvugizi w’igisirikare mu ntara ya Kivu, Capitaine Dieudonne Kasereka, kuri uyu wa mbere yavuze ko umunyagihugu ava muri Afrika y’Epfo, umunyazimbabwe hamwe n’abanyekongo babiri banyurujwe, kandi ko ababanyuruje, bashobora kuba ari abarwanyi bo mu muhari w’aba Mai-Mai, bakorera ibikorwa vyayo vy’ubugizi bwa nabi muri iyo ntara.
Yavuze ko abasirikare bariko bararondera abo bantu banyurujwe, kandi ko abantu batatu bikekwa ko bafise uruhara muri iryo nyuruzwa bamaze guhagarikwa.
Yavuze kandi ko gushika ubu, abakoze iryo bara, ataco barasaba kugira basubize abo bantu.
Facebook Forum"	be2af6c1f3cf36a47c896a78ee55227d
				"Itangazo ryasinyweho na Dr Emile Bienvenue uyobora Rwanda FDA, rivuga ko puderi ya ‘Johnson’s baby powder’ ikoze mu kinyabutabure cya ‘talcum’, yahagaritswe mu ngano y’amacupa yose yari isazwe icururizwamo. Abanyarwanda basabwe guhagarika kugura no gukoresha iyo bari baraguze yose. Abayicuruzaga bose basabwe kuyisubiza aho bayiranguye, uhereye igihe itangazo ryasohokeye, tariki 17 Kameana 2023.
Ikigo Rwanda FDA kandi cyategetse abinjiza mu gihugu ibinoza n’ibisukura umubiri bose, kugiha raporo mu gihe kitarenze iminsi 10 itangazo risohotse, igaragaza uko gukuzanya iyi puderi bihagaze ndetse n’ingano y’iyo bari bagifite.
Impavu yatanzwe kuri iki cyemezo, ngo byatwewe n’ibaruwa Rwanda FDA yandikiwe n’ubuyobozi bw’uruganda rwa Johnson & Johnson rukora iyi puderi, ivuga ko bahagaritse gukora iyi puderi y’abana ikoze mu kinyabutabire cya ‘Talcum’, kugira ngo batangire gukora ikoze mu bikomoka ku bigori.
Nanone kandi iyi puderi ya ‘Johnson’s baby powder’ imaze gukurwa ku masoko y’ibindi bihugu bitandukanye."	f3bd075dd44ac01e2ab9fb420a485f2a
				"Reta zunze ubumwe za Amerika ivuga ko itazokwifatanya n’amakungu mu mugambi wo gukorera hamwe no kugabanganya ku buringanire bungana kw’isi yose urukingo rwa COVID-19 kuko ishirahamwe mpuzamakungu ryita ku magara y’abantu OMS ari ryo rirongoye uwo mugambi.
Ibihugu birenga 170 biri mu biganiro vyo kugira uruhara muri uyo mugambi wo gusabikanya urwo rukingo, wiswe COVAX, rurongowe na OMS hamwe n’ishirahamwe Gavi, ryashinzwe n’ikigo c’umugwizatunga w’umunyamerika Bill Gate. Ikigo Gavi kijejwe gucandaga abana bo mu bihugu bikenye kw’isi.
Umuvugizi wo muri perezidanse ya Amerika, White House, Judd Deere yavuze ko Amerika izobandanya gukorana n’amakungu mu kurwanya uwo mugera, ariko ko batazokorana n’ishirahamwe OMS hamwe n’Ubushinwa vyabunzwe na ruswa.
Perezida Donald Trump yatangaje mu kwezi kwa ndwi ko akuye Amerika muri OMS, mu kuvuga ko iryo shirahamwe ryavyifashemwo nabi kuva COVID-19 yaduka kandi ryerekanye ko ryegamiye Ubushinwa, aho uwo mugera waturutse mu mpera z’umwaka uheze.
Ubushikiranganji bw’Amerika bujejwe imigenderanire n’amakungu bwavuze kuri uyu wa gatatu ko intererano yo mu 2020 y’imiliyoni 62 z’amadolari Amerika yari isigaje gutanga muri OMS uyu mwaka azorungikwa gufasha mu mafaranga ONU ikoresha.
Amerika ivuga ko izindi ntererano zo muri kazoza zogenda muri OMS zizohabwa abandi bakorana yise abizigirwa.
Facebook Forum"	b24767d260700061ec39ab69a2325315
				"Kuri uyu wa kabiri tariki ya 10 Ukuboza, ku cyicaro gikuru cya Polisi y’u Rwanda ku Kacyiru, umuyobozi mukuru wa Polisi IGP Emmanuel K.Gasana yakiriye abapolisikazi 13 bavuye mu butumwa bw’amahoro mu gihugu cya Cote d’Ivoire.
Chief Inspector of Police (CIP) Marie Josée Zaninka wari uyoboye aba bapolisi, yashimye Polisi y’u Rwanda yabohereje, avuga ko bahakuye ubunararibonye, bikaba bizabafasha mu kazi kabo ka buri munsi, akaba yavuze ko ubumenyi bahakuye bagiye kubusangiza bagenzi babo.
Umuyobozi mukuru wa Polisi y’u Rwanda IGP Emmanuel K. Gasana yabifurije ikaze mu Rwanda no muri Polisi y’u Rwanda by’umwihariko, abashimira uko bitwaye mu kazi n’uko bagakoze neza, abashimira uburyo babanye neza aho bari mu mahanga ndetse n’uko bahesheje ishema igihugu cyabatumye.
Yasoje abasaba ko ubumenyi n’ubunararibonye bahakuye babisangiza bagenzi babo bagiye gukomezanya akazi.
Aba bapolisikazi bari bamaze umwaka umwe bari mu butumwa bwo kubungabunga amahoro n’umutekano bw’Umuryango w’Abibumbye (UN) mu gihugu cya Côte d’Ivoire.
Kugeza ubu abapolisi b’u Rwanda 484 bari mu butumwa bwo kubungabunga amahoro hirya no hino ku isi mu bihugu bitandukanye aribyo Haiti, Sudani, Sudani y’Amajyepfo, Liberiya, Gineya Bisawu, Mali, Cote d’Ivoire ndetse no mu Ntara ya Abyei iri hagati ya Sudani na Sudani y’Amajyepfo."	d17202d146086d1436c19abf698fc7ad
				"Kuva ku Cyumweru tariki ya 11 Kanama, u Rwanda nta Guverinoma rufite bijyanye n’uko iyari ihari yamaze guseswa.
Ku Cyumweru ni bwo Perezida Paul Kagame yarahiriye kuyobora u Rwanda muri manda nshya y’imyaka itanu, mu birori byabereye muri Stade Amahoro i Remera.
Itegekonshinga rya Repubulika y’u Rwanda riteganya ko “iyo Perezida wa Repubulika amaze kurahira, Minisitiri w’Intebe n’abaminisitiri bagize Guverinoma bahita bavaho”.
Riteganya kandi ko imirimo isanzwe ba Minisitiri bakoraga ihita ijya mu biganza by’abanyamabanga bahoraho muri za Minisiteri.
Itegekonshinga kandi riteganya ko Umukuru w’Igihugu nyuma yo kurahira agomba gushyiraho Minisitiri w’Intebe mu gihe kitarenze iminsi 15, na we afatanyije na Perezida wa Repubulika bagashyiraho abandi ba Minisitiri, abanyamabanga ba leta n’abandi bagize Guverinoma mu gihe kitarenze indi minsi 15.
Perezida Paul Kagame ubwo yari mu karere ka Gakenke mu bikorwa byo kwiyamamaza, yaciye amarenga yo kugumana Dr Edouard Ngirente nka Minisitiri w’Intebe akanaba umukuru wa Guverinoma y’u Rwanda.
Yagize ati: “Ubwo se we ntimuzamushyigikira tugakomeza tugafatanya, ibibagenewe bigomba kubageraho bikihuta?”
Dr Ngirente Edouard ufite imyaka 51 y’amavuko ni Minisitiri w’intebe w’u Rwanda kuva mu mwaka wa 2017.
Avuka mu karere ka Gakenke. Afite impamyabushobozi y’ikirenga mu bijyanye n’icungamutungo yakuye muri Universite Catholique de Louvain. Yagizwe umukuru wa Guverinoma yari avuye gukora muri Banki y’isi."	abde07d6ae21cd23a0b9b826e97aa8de
				"Ku mugoroba wo kuri uyu wa kabiri, tariki ya 11 Gashyantare, Ingabo za Repubulika iharanira Demokarasi ya Kongo (FARDC) ku bufatanye n’ingabo za MONUSCO zakomye mu nkokora igitero cy’inyeshyamba za ADF ubwo zagabaga igitero ku baturage ba Mbau, mu majyaruguru y’uburasirazuba bw’umujyi wa Beni. Ni mu birometero 20 ngo ugere mu mujyi wa Beni.
Nkuko bitangazwa n’inzego z’umutekano ngo ahagana mu masa mbiri n’igice z’ijoro (20h30’) z’isaha yaho, inyeshyamba za ADF zagerageje gutera mu isantare ya Mb
... 
rizwa muri Burigade ya 31y’ingabo za Repubulika iharanira Demokarasi ya Kongo, ikambitse muri ako gace yahise itabara.
Inzego z’umutekano zakomeje zivuga ko uyu mutwe wari witwaje intwaro ziremereye wahise ukomwa mu nkokora mu mirwano yamaze igihe cy’isaha imwe.
Iyi mirwano ikimara guhosha, haje Burigade ya MONUSCO, mu rwego rwo kungaira ingabo za Repubulika Iharanira Demokarasi ya Kongo(FARDC), ubwo yashyiraga ingabo zayo muri aka gace kugira ngo zicunge umutekano waho.
Nta mibare iragaragazwa 
...
ekeye muri iki gitero ariko inzego z’umutekano zikavuga ko izi nyeshyamba zari zigamije guhungabanya umutekano w’abasivili ba Mbau.
Sosiyete sivili muri teritwari ya Beni ikaba yishimiye ubwo butabazi bwa Batayo ya mbere ya Burigade ya 31 y’ingabo za Repubulika iharanira Demokarasi ya Kmngo ndetse n’ingabo zishinzwe kugarura amahoro za MONUSCO.
Sosiyetye Sivili ikaba yifuza ko ubufatanye nk’ubu bwakomeza mu kurwanya n’ibindi bitero by’inyeshyamba za ADF bikigaragara muri aka gace.
SETORA Janvier"	94e2c1af972910619f5131fda95a619e
				"The Tech News weekly summaries help you monitor recent software changes likely to impact you and your fellow Wikimedians. Subscribe, contribute and give feedback.
Ibikoresho vyo kurondeza vyarashizwe ku rugero rushasha rwo hejuru. Bishitse ukabona agasembwa mu kurondeza, urasabwe kubimenyesha kuri Phabricator. [1]
Impinduka zo mumpera y'uyu mushamvu
igice gishasha ca MediaWiki kizoba kiri mw'igeragezwa kuri za wiki na MediaWiki.org kuva 13 Nyakanga. Ntikizoba kiri kuri wiki atari iza Wikipedia n'izindi Wikipedia kuza 14 Nyakanga. Kizoba kiri kuri wiki zose kuva 15 Nyakanga (ikirangamisi)."	dab86dac4894cfd42fb791b6ee36269b
				"Igipolisi ca Israyeli catangaje ko carashe umunyepalestina, kur’uyu wa gatandatu, inyuma y’aho asogoteye imbugita abantu batatu mu gisagara ca Yerusalemu.
Ivyo vyakurikiwe n’urwamo rw’amasasu, bivuye ko abapolisi baciye batana mu mitwe n’abanyepalestina baciye batangura gutera amabuye ku bapolisi. Ico gitero kibaye ica kabiri, inyuma y’icakozwe k’umunsi wa gatatu, n’umugore yacumise abapolisi, akoresheje umukasi.
Intureka hagati y’abanyepalestina n’abasirikare ba Israyeli zariyongereye mur’iyi myaka. Kuva mu kwezi kw’icenda, mu bihumbi bibiri na cumi na gatanu, abanyepalestina baramaze kwica abanyisrayeli mirongo ine n'umwe. Mur’ico kiringo nyene, abajejwe umutekano ba Israyeli bakaba bamaze kwica abanyepalestina bashika ku majana abiri na mirongo ine n'umwe.
Facebook Forum"	15054a7a97b3bccd5ea7b7f2e7f60608
				"Yanditswe: 7/03/2015 saa 09:51:02 |Yasuwe incuro: 8078
Nyuma y’imyaka igera kuri 9 birasa naho iminsi ya Abou Diaby mu iyi kipe yo mu majyaruguru ya Londre irimo igera ku musozo kubera ibibazo by’imvune uyu mukinnyi yagiye ahura nabyo.
Mu myaka 9 amaze muri Arsenal, Diaby amaze kugira imvune 42 bituma mu gihe cyose yabaye muri iyi kipe amaze imyaka igera kuri 4 afite ikibazo cy’imvune.
Iminsi 1554 ingana n’ibyumweru 222 ni ukuvuga hafi imyaka 4 yari afite ikibazo cy’imvune. Ibi bikaba bisa naho 
... 
 ikipe ya Auxerre amwambuye amakipe akomeye nka Chelsea ashobora kumureka akagenda.
Abou Vassiriki Diaby yageze mu ikipe ya Arsenal tariki ya 13 Mutarama 2006 ubwo yari afite imyaka 19 y’amavuko gusa. Icyo gihe yagereranwaga n’uwahoze ari kapiteni w’iyi kipe Patrick Viera kubera igihagararo cye n’ubuhanga ku mupira.
Umutoza wa Arsenal, Arsene Wenger avuga ko Diaby yabaye imbata y’umuserebeko yatewe n’umukinnyi wa Sunderland Dan Smith aho ngo ariho yakuye imvune ikomeye yagoranye gukira kugeza na
...
akira.
Abaganga bavuga ko uko agarutse mu kibuga bimufata iminsi 80 yo kongera kuvunika. Ikipe ya Arsenal ikaba yarakinnye imikino 350 kuva Diaby yahagera aho iyo yagaragayemo ari 35%.
Umutoza wa Arsenal yari yatangaje ko mu gihe Diaby yaba yagaragaje ko yakize, ko yiteguye kumwongerera amasezererano. “ Nagaruka, nzamugumana. Nahoze mwizera. Mu mupira w’amaguru, ikintu cy’ingenzi ni ubuzima.” Gusa ibi bikaba bisa naho bizagona dore ko nta cyizere cyo kongera kugaruka mu kibuga.
Philbert Girinema"	fbbd202f0e6dd5fbcc83ad9121f6b424
				"Emery Bayisenge uheruka gusezererwa mu ikipe ya USM Alger yo muri Algeria, agiye kwerekeza mu ikipe itozwa na Johnattan McKins
Myugariro w’Umunyarwanda Emery Bayisenge wari umaze umwaka adakina, agiye kwerekeza mu gihugu cya Bangladesh mu ikipe itozwa n’uwahoze amutoza mu ikipe y’igihugu Amavubi.
Johnathan McKinstry wahoze atoza Amavubi ni we wafashije Emery Bayisenge kubon ikipe
Iyi kipe agiye kwerekezamo yitwa SAIF Sporting Club ikina mu cyiciro cya mbere, ni ikipe nshya kuko imaze imyaka ibiri gusa ishinzwe, aho yashinzwe mu kwezi kwa 08/2016.
Johnathan McKinstry wamutoje mu Mavubi, ashobora kuba agiye kongera kumutoza
Emery Bayisenge wari umaze iminsi akorera imyitozo mu Rwanda, by’umwihariko aho byavugwaga ko yaba agiye gusubira muri APR FC, yari amaze hafi umwaka atandukanye n’ikipe ya USM Alger, aho umutoza wayo Thierry Froger atigeze amushima."	ed14939ebccf569c4bd6dd54a2f5744c
