"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"#LIGUEB: Magara star yaraburabuje Rumonge city, Kayanza United ironkera uburenganzira bwo kuduga muri Primus Ligue A kuri Les Crocos.
Rukinzo Fc na Kayanza united niyo imaze kuronka uburenganzira bwo kuduga icicaro kuja muri Primus Ligue A mu kurindira uwundi mugwi uzobaherekeza mu cicaro ca mbere mugihe ihiganwa rigisigaje indwi yamyuma ya 14 ngo rirangire.
Inkino zo mu cicaro ca kabari, Ligue B mu Burundi zari zigeze mundwi yazo igira 13, yabonetsemwo uwundi mugwi ugiye guhereka umugwi wa Ruki
... 
ire imigwi 3 izoca ikina mu mwaka uza muri Primus Ligue A, Mugihe ihiganwa ryo mu cicaro ca 2, ligue B igisigaje urukino rumwe rumwe buri mugwi.
Iyondwi ikaba yagenze uku gukurikira :
Kuwa gatandatu itariki 05 Rusama 2018.
Ku kibuga gatwaro mu Kanyanza: Kayanza united 3-0 Les crocos.
Kuri camp Rukinga mu Rumonge: Rumonge city 2-2 Magara stars.
I Bubanza: Les éléphants 2-0 Busoni star.
I Muramvya: Transport Fc 2-0 Rukinzo Fc.
Kuri Camp DCA: Muzinga 1- 0 Bumamuru Fc
Kuruyu w’imana itariki 06 Rusam
...
ba itegekanijwe itariki 13 Rusama aho imigwi yose izokinira kw’isaha imwe 15h00 ku bibuga bitandukanye.
Ivyizigiro: Les crocos vs Rumonge city
Umuco: Unité Fc vs Busoni star
Gatwaro: Kayanza united vs Les éléphants
Don Bosco: BS Dynamik vs Bumamuru Fc
Sosumo: Moso sugar vs Magara star
Urunani: Rusizi Fc vs Rukinzo Fc
Royal de Muramvya: Volontaires Fc vs Transport Fc
Camp DCA : Muzinga Fc vs Espoir Fc
0 Comments
No comments!
There are no comments yet, but you can be first to comment this article."	3cfa71138c75c169dd55788fa3ac1f7c
				"1
Hhhhhh Basomye amategeko basanga nta tombora izakoreshwa
rwose bararushye kandi nawe wabyumva gusa nubwo ayo mafaranga akenewe ariko hari akazi kenshi gakenewe muminsi iza
Ubuse umuntu yavuga ko Rayon nta bunyarwanda igira koko?
Ariko ibyo bavuze birumvikana,ahubwo na Ferwafa bigaragara ko nta plan igira so Komisiyo rero nibisubike izashake next time kuri calendar
Uyu Gakwaya aravuga nkande? Abayobozi b'inzibacyuho rayon sport ifite ni batatu kdi Gakwaya ntawurimwo usibye kwishyira imbere kdi tuzi neza ko ariwe mubi mu rayon kereka abatabizi !!!
Rayon Nubwoba Yagize bwokwangako APR Iyikoza isoni Iyo ntabwo Arimpamvu AMAGAJU YACU OYE OYE
Kandi ubu bazarira amafaranga ejo bundi, baregwa nabi.
Nta gukina umukino umwe abandi bazakina imikino yose, byiza nuko uwo mwanya wa Rayon Sports waharirwa ikipe yabaye iya gatanu ikuzuza umubare w'amakipe n'imikino iri kuri gahunda.
Gakwaya yakoze ikintu kiza
Batinye kizahura na APR ikabatsibura kuko yatangiye championat neza abakinnyi bafite bavunitse harya ni abahe mbega ubwoba
Ooo Rayon ntibakakwedere aho bakuboneye
Ooo Rayon ntibakakwedere aho bakuboneye
Ooo Rayon ntibakakwedere aho bakuboneye
1"	0a3b906e52a55fb32d58e2e672d9825d
				"Inteko Ishinga Amategeko ya Iraki yasabye Leta kwirukana ingabo z’Abanyamerika 5200 ziri muri icyo gihugu mu rwego rwo kugaragaza ko itishimiye urupfu rw’umujenerali w’Umunyairani Amerika yatsinze ku kibuga cy’indege cya Baghdad imurashishije indege zitagira umupilote.
Abadepite b’aba Shi’ite biganje mu Nteko Ishinga Amategeko batoreye ko Leta yabo ihagarika amasezerano y’ubufatanye hagati yabo n’Amerika yemerera icyo gihugu kugira ingabo ku butaka bwa Iraki.
Umukuru w’inteko ishinga amategeko ya(...)
Ibitekerezo
Tanga igitekerezo"	9338ef21d6a88cad4066109dff8aac95
				"Ingabo za Onu muri Centrafrique mu mazi abira
Abasirkare bagiye kugarukana amahoro mu gihugu ca Centrafrique, baragirizwa kubagura abana bo muri ico gihugu.
Inkuru zitangwa n’itororokanirizo ry’amakuru rya AP, uwurongoye akanama kajejwe agateka ka zina muntu muri Onu, Zeid Raad al-Hussein, yemeje ko abana batandatu bandi bakubaguwe n’abasirikare ba Buraya.
Ivyo n’ivyo kuva mu 2014, mw’ikambi y’impuzi y’abateshejwe izabo, iruhande y’ikibuga c’indege ca Bangui.
Ibiro vya Al-Hussein, bivuga ko abategetsi ba Onu babajije abakobwa batanu n’umuhungu umwe.
Umwana w’umukobwa umwe w’imyaka 7 n’umuhungu w’imyaka 9, bavuze ko ababakubaguye ari abasirikare bo mu gihugu c’Ubufaransa.
Abandi bakobwa bavuga ko ababakubaguye bava mu basirikare ba Georgia.
AP ivuga ko Al-Hussein, yashikanye ivyo birego mu nzego za Buraya, Georgia n’Ubufaransa mu ndwi iheze."	0e63eb68a6d7b8ed640a404824e35d14
				"Kaje Elie wakiniraga Espoir Basketball Club yerekeje muri Patriots Basketball Club, akaba agiye kuyikinira mu myaka itatu.
Kaje Elie agiye muri Espoir asangayo mugenzi we Mugabe Aristide wari na kapiteni w’iyi kipe.
Elie atangaza ko yamaze kwerekeza muri Patriots, akaba amaze iminsi akorera imyitozo mu ikipe ya Patriots mu rwego rwo kwitegura imikino ya shampiyona ya 2015-2016, izatangira tariki ya 27 Ugushyingo.
Uyu mukinnyi avuga ko agiye gufasha Patriots kugera ku ntego yihaye yo gutwara igik
... 
innyi ibyo atajyaga abona muri Espoir, ariko akaba atarashatse ko bitangazwa.
Kaje yagize ati “kuri njye icya mbere bizamfasha cyanatumye njyayo ni ukuzamura urwego rwanjye mu mikinire,ndizera ko ibyo nzafasha Patriots ari ukugera ku ntego zabo bafite zo gutwara ibikombe byo mu Rwanda n’ibindi byose tuzagenda twitabira, yego mvuye mu ikipe ikomeye, ariko ngiye mu yindi ikomeye nk’uko Patriots yabigaragaje ubwo yatsindaga Espoir umukino umwe mu irushanwa ry’amakipe yabaye ane ya mbere (Play offs)
...
e ya Espoir muri 2011 akaba ariyo kipe yonyine yari yarakiniye.
Ubwo ikipe ya Espoir yatwaraga irushanwa ry’Akarere ka gatanu (Zone V) muri 2013 uwo mukinnyi ntabwo yari muri iyo kipe, kuko yari akiri muto.
Elie yatwaye n’igikombe cy’Akarere ka gatanu (Zone V) y’abakina ari 3 ba 3 mu ikipe y’igihugu muri uyu mwaka mu irushanwa ryabereye mu Rwanda.
Uwo mukinnyi yafashije Espoir Basketball Club kugera muri 1/2 cy’imikino y’Akarere ka gatanu (Zone V) yabereye mu Rwanda muri uyu mwaka.
Leave a Reply"	b5a4dd4b24d2b2fbfaba35e426588f78
				"Ishirahamwe ry’abarundi bacitse kw’icumu mu bwicanyi bwabaye mu mwaka w’1972 ,bavuga ko hari ibindi vyihishije inyuma y’imyiyerekano iriko iraba,...
Ushitse mu mabarabara yo muri komine ya Nyakabiga, biraboneka ko haraye habereye imirwano ikomeye, aho abantu babiri bitavye Imana, abandi cumi...
Inama nkuru y’umutekano yasohoye itangazo kuri uno wa gatandatu ibenekerezo rya 9 rusama,aho isaba ko amabarabara yose yoba yuguruwe mu masaha...
Umurwi warungitswe gucungera amatoro w’Ubumwe bwa Buraya u
... 
ca Bujumbura, mu makomine amwe y’igisagara ca...
Isoko nkuru yo mu gisagara ca Bujumbura yahiye iratokombera yose irahera mu gatondo ko kuri uno w’Imana igenekerezo rya 27 Nzero...
Alain Guillaume Bunyoni na Adolphe Nshimirimana bahejeje kubogozwa mu mabanga yabo nk’uko tubikura ku rubuga rwa Facebook rw’ibiro vy’umukuru...
Kimwe mu biduga bitera amazi, cahatswe guhitana abantu muri komine ya Bwiza, Imana irakinga.
Ico kiduga c’urwego rw’igiporisi, kikaba cagize...
Umukuru w’umugambwe UPD Zigami
...
wa n’iyo ngwara yahora ivugwa mu bihugu vya Congo n’ahandi,...
Umukuru w’Inama Nkenguzamateka Gabriel Ntisezerana yarateye akamo abakirota basesa amaraso ya beneburundi ngo bateshwe bate, bagaruke nyabuna mu...
‘’Umumenyeshamakuru Hassan Ruvakuki akorera radiyo y’abafaransa RFI mu Burundi mu rurimi rw’igiswahili amaze umwaka afunzwe yagirizwa gukorana...
Umukuru w’umugwi w’igihugu wigenga ujejwe agateka ka zina muntu furera Emmanuel Ntakarutimana amenyesha ko Reta Y’u Burundi igeze ku ntambwe..."	6a854d690d62cf2eea4a9662d45ed959
				"Muri Nigeria ingeso abakobwa bari bamaze imisi badukanye yo kuja mu rushengero bambaye impuzu ngufiya, ikomejwe kwiyamirizwa na benshi aho kugera ubu abakozi b’Imana bafatanije n’inzego z’umutekano bavuga ko bagiye kuzoza barahana abo bose bagenda gusenga bambaye impuzu ngufi.
Nkuko ino nkuru tuyikesha ikinyamakuru gikorera muri Nigeria, bo bavuze ko abakobwa baba mugace ka ” Lagos ” yuko kenshi mukuja gusenga bagenda bambaye impuzu ngufi cane bityo bigatuma abahungu baba bari murusengero badashobora gukurikirana ikiba cabajanye ikindi naco ngo ni ukutubaha ahantu baba bari kuko ngo uravye aba ari ahantu hiyibashe bityo ngo kuja gusenga bambaye nkakuriya bisa naho bopfuma bigumira mu rugo.
Kwiyamiriza zino nyambaro sibwo bwambere bibaye muri Nigeria kuko ngo bama bavuze ariko abakobwa bamwe na bamwe baguma bica amatwi bakarenga kumategeko, ubwo guhera ubu umwanzuro wafashwe n’abayobozi bamashengero ndetse bafatanije ni nzego z’umutekano, nuko ubu bagiye kuzoza barahana abo bose begenda bambaye impuzu zitikwije."	6b709f136b41824a4d76390e29037532
				"Ikirundi
Ikirundi ni ururimi ruvugwa n'abantu barenga imiriyoni icenda. Be n'igifaransa, ikirundi nu ururimi rwemewe n'amategeko mugihugu c'uburundi. Ikirundi kigomba gusa n’ikinyarwanda, ururimi rw’Abanyarwanda, kikagomba gusa kandi n’igiha be n'igihangaza, indimi zivugwa muri Tanzaniya cane cane kumbibe ivyo bihugu bihana.
Ikirundi ni ururimi ruri mu ndimi zo muri afrika *bantu*. Rwubatswe n'amajambo kama be n'amajambo yatiwe muzindi ndimi zibanyi nk'igiswahiri be no mundimi z'abakorini (igifa
... 
it | edit source]
Ibihĭmba vy'îmvúgo[edit | edit source]
Amajāmbo ahīndúka[edit | edit source]
Irivúga[edit | edit source]
Irivúga ni ijāmbo ryērékana kamére, umugămbi cânké igikórwa.
Ingéreká[edit | edit source]
Ingéreká ní ijāmbo bageréka kw’īzína ngo ririrăngūre, máze ayo majāmbo abiri agasāngira inyîtāngizo. Ingéreká ziri ubwôko buné:
1. Ingéreká ndôndōzi irāngūra izína igerétswekó mu kwěrekana akarānga kâryo. akarorero:inkoni ndende.ndende ni ingereka ndondozi
.
2. Ingéreká kabazá irāngūra 
...
úkubáza
6. Intūmbūzi y’úkwëmera
7. Intūmbūzi y’úguhakana
Inkébuzo[edit | edit source]
Inkébuzo ní ijāmbo rikorêshwa mu gukébura uwó mugānira.
Gatăngāzi[edit | edit source]
Gatăngāzi ní ijāmbo umūntu avugá kugíra ngo aserúre akamúbakiye ku mutíma, arí ukunêzērwa, ugushīma cânké ukugaya.
Gakŭmbānya[edit | edit source]
Gakŭmbānya ní ijāmbo ryīgâna ukó ibīntu bugēndá aríko mū mvúgo ipfunyápfunye kăndi y’ínshushānyo, ukamēngo uravyîbónera cânké uravyîyúmvira.
Ibitabu vyăkorēshejwe[edit | edit source]"	625e1b7581716db3b69442101279b23e
				"Umuyobozi ku ishuri rya Mbeya mu majyepfo ya Tanzania yahagaritswe ku kazi azira amashusho yakwirakwijwe ku mbuga nkoranyambaga agaragaza umwana w’umuhungu wari wateraniweho n’abarimu bari kumukubita.
Muri ayo mashusho y’amasegonda 37, hagaragaramo abagabo baryamishije uwo munyeshuri hasi, bari kumukubita imigeri n’inshyi.
Ubuyobozi muri Tanzania bwatangaje ko bwatangiye iperereza ngo hamenyekane abo barimu babikoze.
BBC yatangaje ko uwo mwana bigaragara ko yakubitiwe mu cyumba cy’abarimu.
Umuyobozi w’ishuri ryisumbuye rya Mbeya, Margarey Haule yamaze guhagarikwa ku kazi azira ko ntacyo yakoze na nyuma yo kubona ayo mashusho y’abarimu be bakubita umunyeshuri.
Ayo mashusho bigaragara ko yafashwe tariki ya 28 Nzeli, uwayafashe akaba ari umwarimu mugenzi w’abo ndetse nawe akaba yatangiye guhatwa ibibazo n’abashinzwe iperereza.
Ibitekerezo"	b10446b6487c53adb9bdb2fafacfdde4
				"Uyu mugabo yari umwe mu bagize Guverinoma ya Amerika kuko umwanya w’Umunyamabanga wa Leta muri iki gihugu ni nk’uwa Minisitiri mu Rwanda.
Ukwegura kwe kuje nyuma yaho mu minsi ishize yasabye imbabazi bikurikiye ingendo 26 z’indege yakoze uhereye muri Gicurasi zigatwara amadolari ya Amerika ibihumbi 400 asaga miliyoni 330 Frw.
Muri Guverinoma ya Amerika, abayobozi bose usibye abafite aho bahuriye n’ibibazo by’umutekano w’igihugu, nta n’umwe wemerewe gufata indege ya wenyine agiye mu kazi ahubwo batega iza rusange bagiye mu kazi.
Abandi bayoboziz batatu muri Guverinoma ya Trump bari kugenzurwa kubera gukoresha indege za bonyine kandi zihenze mu gihe bagiye mu ngendo z’akazi.
Itangazo rya White House rivuga ko Trump yemeye ubwegure bwa Price kandi ko yagennye Don J Wright nk’Umunyamabanga wa Leta ushinzwe ubuzima w’agateganyo. Wright yari asanzwe ari Umunyamabanga wa Leta wungirije ushinzwe ubuzima.
Price yahise aca agahigo ko kuba ariwe Munyamabanga wa Leta ushinzwe ubuzima weguye amaze igihe gito kurusha abandi, iminsi 231 gusa.
TANGA IGITEKEREZO"	4da6e8fb6523180911a32ad3ad53bcc3
				"Amakuru duhabwa n’urubuga rw’iradio y’abafaransa RFI yo kuri uwu wa kabiri amenyesha ko imbere yuko aba ubu umenyereza w’umurwi Al-Ahly wi Al-Gadaref mu buseruko bwa Khartoum, Salma al-Majidi, yabanje kumenyereza imirwi y’abakiri bato nka Al-Hilal wi Omdurman, hamwe na ville jumelle wo muri Khartoum.
Umumenyereza Al-Majidi yaramenyereje imirwi y’abagabo yo mu cicaro ca 2 nka Nile Halfa na Al-Nahda anayihesha intsinzi mu mahiganwa yo mu mu gihugu ca Sudani, amenyesha ko muri we, umupira w’amaguru ariwo umuha umunezero wa mbere ubaho kw’isi.
N’aho ata mategeko abuza urukino rw’umupira w’amaguru ku bigeme mu gihugu ca Sudani, Reta yaho ntitera intege abigeme bafise impano yo gukina urwo rukino."	3fffc53ca40b80910b508bc4fc674d9c
				"Abanyarwanda baca umugani ngo “Ryabara uwariraye “undi nawe ati “Uko byagenze ibara umupfu “ hanyuma ariko ukurikiyeho ati “Inkuru mbarirano iratuba”!
Muri aba bacamigani bose twe turabajya hagati turarame tubabarire inkuru itari inkuramutima, ahubwo inkuru y’ubutwari butagereranywa bw’ingabo z’u Rwanda, ingabo z’igihugu zakitangiye ku rwego rutigeze rubaho mu mateka y’ingabo za Afurika.
Mu nkuru yacu turabanza tugerageze kwereka abantu itandukanirizo ry’intambara isanzwe n’ikitwa operation ziha
... 
nshasa ikicwa n’inzara, Inga ikimara gukupwa, Kinshasa ibaye umwijima niho Laurent Kabila yabaye nkukanguka ariko amazi yarenze inkombe.
4.Operasiyo Kitona yari yubatse ku nkingi 3 za mwamba !
- Inkingi ya mbere kwari ukubaka kuri morale y’abayikoraga hatitawe ku bukana bw’uwo barwana .
Mu ndimi cyangwa termes za gisirikare ibi babyita Asymmetric military war and strategies aho abantu barwana batanganya umubare w’abasirikare n’ibikoresho nta n’uwagereranya ibyo byombi ku mpande zose ariko urugam
...
abo za Uganda ko abasore b’Abagande babaye abasore badasanzwe mu cyongereza ati “They were really good boys,some of the best “ !
Uyu ariko ntiwari umugani ahubwo waganaga akabayeho katazibagirana mu butwari bw’ingabo z’u Rwanda ingoma ibihumbi.
Mugire umunsi mwiza ngabo z’u Rwanda namwe kandi basomyi bacu, ikipe y’abanyamakuru ba Bwiza.com tubifurije mwebwe mwese umunsi mwiza by’umwihariko ku Ngabo z’u Rwanda n’Umugaba wazo w’ikirenga, Nyakubahwa Paul Kagame.
IRAGUHA RHAMADHAN WWW.GREATOF250.COM"	c91e4e4d1d29df8da51189796e543ce7
				"Aho isi igeze ubu akenshi ikoranabuhanga riyoboye muri byose, imbuga nkoranymbaga nazo zikaza ku isonga mu guhanahana amakuru, zikaba na kimwe mu bihuriraho abantu benshi.
ZImwe mu mbuga nkoranyambaga zikoreshwa n’abantu benshi zibamo Facebook, Instagram ndetse na Twitter, aho usanga n’amakipe menshi ku isi yifashisha izo mbuga mu gutangaza amakuru.
Mu Rwanda, amakipe menshi usanga izo mbuga azikoresha, ariko amakipe yose ugasanga ntakoresha facebook, Instagram na Twitter icya rimwe, ari yo mpam
... 
na benshi, aho kugeza ubu imaze kugira abantu 4133 kuva mu kwakira 2018 ubwo yatangiraga gukoresha uru rubuga.
6. Musanze Fc 2812
Ikipe ya Musanze kugeza ubu iza ku mwanya wa gatandatu mu makipe akurikirwa n’abantu benshi, aho kugeza ubu ifite abantu 2812 bayikurikira, ikaba yaragiye kuri twitter mu kweiz kwa 06/2017, mbere ya APR FC na Rayon Sports.
7. Police Fc 1845
Iyi kipe ii ku mwanya wa karindwi, yafunguye urubuga ikoresha muri Gicurasi 2018, gusa ntiyakunze kurukoresha cyane, uyu mwaka w’
...
ke baykurikira (73), n’ubwo yatangiye gukoresha uru rubuga kuva muri Nzeli 2018, gusa rukaba rugerageza gushyira amakuru atandukanye ku rubuga rwayo.
16. Heroes Fc 21
Iyi kipe ya Heroes nayo bigaragara ko kuri Twitter ihafite imbuga ebyiri kandi zose zashinzwe muri 2019 ndetse zose zagiye zigerageza gutanga amakuru muri uyu mwaka w’imikino ari nawo wa mbere mu cyiciro cya mbere, aho rumwe rukrikirwa n’abantu 201, urundi rugakurikirwa na 21, rukaba ari rwo kugeza ubu rugitanga amakuru y’iyi kipe."	3fb844f45c5f1467fbe4bd2b027902e0
				"Canada igiye gushyira ahagaragara inzira izakurikizwa mu kongera gufungura imipaka, igihe ibisabwa bizaba byujujwe.
Ibyo byazatuma abaturage bakingiwe mu buryo bwuzuye, babasha kongera kwinjira mu gihugu batagobye kujya mu kato kongerewe iminsi.
Icyiciro cya mbere cyo gufungura imipaka kizatangira ubwo 75 kw’ijana by’abemerewe gukingirwa, bazaba bamaze guhabwa urukingo rumwe rwa COVID-19 na 20 kw’ijana bamaze guhabwa urukingo rwa kabiri.
Kuri ubu, abanyakanada binjira mu gihugu bagomba kubahiriza akato k’iminsi 14 yuzuye.
Amakuru yabanje gutangazwa kuri Twitter ya Katie Simpson w’ibiro ntaramakuru bya Canada, wavuze ko itangazo riza gusohoka mu masaha ari imbere uyu munsi.
Minisitiri w’umutekano w’abaturage wa Canada, ari nawe ushinzwe umutekano w’imipaka, ntacyo yahise ashaka gutangariza ibiro ntaramakuru Reuters, dukesha iyi nkuru.
Facebook Forum"	2c46b35d96ef78e7c27f5bfaf980fc45
				"Nyuma y’uko agahenge k’iminsi ine kari kemejwe hagati ya Israel na Hamas karangiye kuri uyu wa Mbere, impande zombi zemeranyije ko hongerwaho indi minsi ibiri kugira ngo guhererekanya imfungwa n’abatwawe bunyago bikomeze.
Mu bagomba kurekurwa harimo n’Abanyamerika bafunzwe na Hamas.
Umwe mu bayobozi ba Hamas yavuze ko bahisemo kongera iminsi y’agahenge kugira ngo abarwanyi bayo Israel ifunze ibarekure kandi imfashanyo ikomeze kugera ku baturage ba Gaza bahunze intambara.
Ibiro by’Umukuru w’Ameri
... 
utse kurekurwa, akaba uwitwa Abigail Edan warekuwe ku Cyumweru, asubizwa benewabo bashoboye kurokoka amasasu ya Hamas mu bitero byabaye taliki 07, Ugushyingo, 2023.
Guverinoma ya Qatar niyo yatangaje iby’aka gahenge k’indi minsi ibiri kuko ni yo isanzwe ihuza impande zihanganye.
Ubuhuza bwa Qatar bwagize akamaro kanini kuko hari n’indi nkunga yahawe abahunze Gaza irimo no kubagazaho gazi yo gutekesha.
N’ubwo ari uko ibintu bimeze, Hamas ishinjwa ko iri kurekura abana ariko igasigarana ababyeyi b
...
u benshi Hamas yatwayeho iminyago ariko bitazwi aho baherereye.
Uyu mutwe kandi, binyuze mu magambo y’umwe mu bantu bawo bakomeye witwa Izzat al-Risheq, uvuga ko ingingo yo kurekura abasirikare ba Israel izaganirwaho ku ruhande.
Ngo ntaho ihuriye no kurekura abasivili.
Hamas yavuze kenshi ko izarekura abo basirikare ari uko Israel nayo irekuye abarwanyi bayo yatakiye ibihano ibashinja iterabwoba.
Hagati aho kandi impande zihanganye zemeza ko igihe cy’agahenge nikirangira, zizasubukura intambara."	30774fbad3c6d081c996efc34d76da5b
				"Amakuru dukesha abari aho iyi mpanuka yabereye avuga ko avuga ko babonye iyi modoka imanuka ivuduka ibura feri kuko n'ubusanzwe uyu muhanda umanuka cyane.
Batanu bahise bapfa naho icumi barakomereka bikomeye
Mu kiganiro umuvugizi wa Polisi y'u Rwanda CSP Celestin Twahirwa yagiranye na Inyarwanda.com yavuze ko iyi mpanuka yahitanye abantu batanu ndetse n'abandi icumi bakaba bakomeretse harimo n'abakomeretse bikomeye.
Abaturage bagerageje guhita batabara mbere gato y'uko polisi ihagera
CSP Twahirw
... 
ntu hamanuka cyane
Mu butumwa yatanze,CSP Twahirwa yasabye abashoferi bose cyane cyane abatwara abagenzi kwitwararika bakubahiriza amategeko y'umuhanda dore ko baba batwaye ubuzima bw'abantu benshi.
Robert Musafiri
Tanga igitecyerezo
Ibitecyerezo
ooooooooo pole kbx mukomeze kwihangana abasinzw
Reply
Mukomeze Mugire kwihangana Ntawe uterwa yiteguye.
Reply
Impanuka zirakabije murinominsi ntamusinumwe hataba Impanuka police nishyiremo ingufu kubihano bihabwa abatwara imodoka kumuvuduko ukabije gusa
...
o ikomeze kwihangana
Reply
Andika igitecyerezo cyawe hano...bihangane.
Reply
Imanaiibaheikiruhukokidashira.
Reply
Yoooo nukwihanganape birababaje
Reply
Imana ibakrir mubayo kdi iyo mirwango ikomere natwe twifatanije nabo mukabbaro.
Reply
bihangane gusa abashoferi baryebibuka kobatwaye abantu baryebitonda lmanaibacyiremubayo
Reply
ni cecile imiryangoyabuzababoyi
hangane kandinabarikwamuganga barwarunukira
Reply
Imana ibakire mubayo ntakundi mu isi tiri abagenzi no Iradukunda Justin elfashir
Reply"	41cf3f5e673589c22b139825ec0c1ff1
				"Igiporisi c’Uburundi kimenyesha ko umusirikare w’igisongerezi (Sous-Officier) azwi kw’izina rya Adjudant Eddy Claude NYONGERA yitavye Imana ku muhingamo wo kuri uwu wa gatatu, apfiriye ahakorera igendereza mu gisagara ca Bujumbura. Mu giporisi c’Uburundi bamenyesha ko uwo musirikare yiyahuye akoresheje gerenade.
Adjudant NYONGERA Eddy Claude yari yafashwe mu gatondo ko kuri uwu wa gatatu yagirizwa uguhungabanya umutekano w’igihugu. OP1 Pierre NKURIKIYE umuvugizi w’igiporisi c’Uburundi arasigura 
... 
o, akaba yariko arabarizwa aha mu biro bikuru vy’igendereza ku vyaha bijanye n’uguhungabanya umutekano w’igihugu.""
- Adjudant NYONGERA Claude yapfiriye ahakorera igendereza ry’Uburundi, i Bujumbura
Yiyahuye bahejeje kumubaza)
Mu gihe inyamiramabi (OPJ) zibiri zari zihejeje kumubaza, Adjudant Eddy NYONGERA Claude yateye umukono ku cegeranyo c’ivyo yabajijwe (procès verbal), aca ariyahura nk’uko vyemezwa na OP1 Pierre NKURIKIYE.
""Niho rero bahejeje kumubaza, yahenda umu OPJ yari ahejeje kumubaza, 
...
kugira bayimwake, ariko yaciye ayugurura. Bamaze kwumva ko igira iturike bahavuye baca biruka ica iraturika ihitana ubuzima bwiwe.""
Adjudant NYONGERA Eddy Claude yaba muri zone ya Buterere, mu komine Ntahangwa, mu gisagara ca Bujumbura, akaba yakorera mu biro bikuru vya gisirikare (Etat-Major).
- Adjudant NYONGERA Claude yapfiriye ahakorera igendereza ry’Uburundi, i Bujumbura
KUVYUKURI KUNVO YOBA YARIKO ARATOBA UMUTEKANO YOBA YAPFUYE WENYENE NIVYIZA HATAPFUYE ABANDI HAPFUYE ABANDI NIHO TWOBABARA"	8d79cce4f693e0fd8ed9aa10fa86e051
				"Ikipe ya APR FC yamaze gushyiraho Kapiteni mushya ugomba gusimbura Buregeya Prince wasezeye kuri izo nshingano bitunguranye
Ikipe ya APR FC nyuma yo gusezera kwa Buregeya Prince, yamaze gushyiraho Kapiteni mushya kubera ikibazo uyu mukinnyi yagiranye n’abayobozi.
Ku munsi wo kuwa gatandatu ikipe ya APR FC yanganyije n’ikipe ya Gaadiidka FC yo mu gihugu cya Somalia mu mukino ubanza wo gushaka itike yo gukina imikino y’amatsinda ya CAF Champions League nyafurika.
Nyuma y’uyu mukino mu ikipe ya APR FC hatangiye kuvugwamo amakuru menshi atari meza ashingiye kuri uku kutitwara neza mu kibuga ndetse n’abayobozi ntibabyishimira kugeza aho bagiye mu rwambariro aho abakinnyi bari bari barabatonganya cyane bibanda kuri Buregeya Prince wari uyoboye abakinnyi bose mu kibuga.
Buregeya Prince nyuma yo gutonganwa akabwirwa nabi atari uko bamwifurizaga ibibi ahubwo ari uko bifuzaga intsinzi kuri uyu mukino ariko uyu mukinnyi yabyakiriye nabi ndetse ahita afata umwanzuro asezera ku gukomeza kuyobora abakinnyi baramwinginga ariko arabyanga birangira bafashe umwanzuro wo gutora undi, hatorwa Ombarenga Fitina yungirizwa na Shaiboub.
Ikipe ya APR FC igiye gukomeza kwitegura umukino uzaba ukomeye kuri uyu wa Kane uzayihuza na Gaadiidka FC wo kwishyura. Uyu mukino nawo uzabera hano mu Rwanda kuri Kigali Pelé Stadium."	dfec8fd1ee7e0c3a776172366e953f28
				"Mu rwego rwo kwitegura shampiyona izatangira mu mpera z’icyi cyumeru dutangiye, amakipe akomeje gukina imikino ya gicuti
Umukino wa gishuti wahuje ikipe y’Amagaju na Police fc ku kibuga cya Nyagisenyi mu karere ka Nyamagabe warangiye amakipe yombi anganyije igitego kimwe kuri kimwe.
Umukino watangiye imvura ihitutse nubwo bwose ikibuga cya Nyagisenyi cyari ibiziba hafi ya cyose, ntibyabujije abakinnyi ku mpande zombi gukina maze igice cya mbere kkirangira ari igitego kimwe ku kindi.
Ikipe y’Amag
... 
e benshi ubu bari kuba batashye bagiye kwinywera inzagwa ndetse n’imisururu,nicyo gihe rero cyo gutangira bagashaka amafaranga bakajya baherekeza ikipe yabo”.
Yakomeje agira ati “Ikipe yanjye imeze neza ndetse n’iteguye gutangira shampiyona ntsinda.”Abajijwe intego ye ya mbere mu cyiciro cya mbere Becken yagize ati “Njyewe ubu ndashaka kuza mu makipe arindwi ya mbere muri uyu mwaka wa shampiyona.”
Abajijwe impamvu yumva agomba kuza nibura ku mwanya wa karindwi adashaka igikombe, Becken aseka ati
...
hembo byinshi bitandukanye ,muri byo rero harimo inka za kijyambere,imwe murizo ikaba yaratombowe ku munsi w’ejo ku mukino w’Amagaju na Police fc.
Umugabo usheshe akanguhe Bikina Joseph akaba umwarimu mw’ishuri ry’impfubyi ariko ryigamo n’abandi bana rya Villages d’enfants SOS riri mu mujyi wa Nyamagabe niwe wagize amahirwe yo gutombora inka.
Shampiyona y’umupira w’amaguru mu Rwanda y’umwaka wa 2014-2015, izatangira tariki ya 18 Ukwakira, ikipe y’Amagaju izatangira ikina n’ikipe ya Rayon Sports."	d0e198b4736a091e8223ef1889354aa3
