"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nyuma y’imyaka 25 u Rwanda rwibohoye, kuri uyu wa 4 Nyakanga, Perezida wa Repubulika y’u Rwanda Paul Kagame ari kumwe n’imbaga y’Abanyarwanda n’abanyacyubahiro barimo Abakuru b’Ibihugu na Guverinoma, ibirori by’akataraboneka birabera muri Stade Amahoro.
Ku isaha ya saa 10h35 nibwo Umukuru w’Igihugu yinjiye muri Stade Amahoro, abanza kurambagira ingabo ziteguye gukora akarasisi, nyuma ajya mu byicaro bye asuhuza abanyacyubahiro banyuraye.
Mu Bakuru b’Ibihugu bari muri ibi birori, ni Perezida wa S
... 
tin bombi boherereje ubutumwa u Rwanda barwifuriza umunsi mwiza, kimwe na Korea y’Epfo, Ubuhinde muri Leta zunze Ubumwe z’Abarabu na bo boherereje u Rwanda ubutumwa nk’ubwo.
UMUSEKE.RW
2 Ibitekerezo
Umuseke.com ndabakunda ariko iyinkuru yanyu irabashebeje? Gufata amaphoto kuri TVR koko akaba ariyo mushira munkuru zanyu? birutwa nuko mwarikubwira umuntu uriyo akabafatira amaphoto kuri phone byaruta. Ubu ikinyamakuru nkiki koko nta cameraman mugira? it is a shame. Ndabizi ko mutari butambutse mess
...
di guhera 1975 abicwaga bazatubwira) yaba umwe cyangwa 3 icyo kibazo kizasubizwa gute mu myaka 30 iri imbere?. Kuvugako leta ya Kayibanda yabaniye nabi abo mu bwoko bw’abatutsi nibyo kandi perezida urwana intambara usanga politiki ye ibohorwa n’abahezanguni hari ingero dufite muri 90 kugeza 1998 n’imvugo nyinshi umuntu atarondora hano. Ikibazo nibaza kugeza ubu nikimwe. Dukora iki kugirango tutagwa mu mutego Habyarimana yaguyemo guhera muri 1980? Abari bafite imyaka irenze 20 barumva icyo mvuga."	04fbd4e48234de9958e3f89429321cbd
				"Muri iyi weekend ishize nibwo Mani Martin na Eddy Kenzo batangarije abafana babo ko barimo gusubiranamo indirimbo ‘Afro’.
Mu kiganiro yagiranye na Inyarwanda.com, Mani Martin yadutangarije ko iyi ndirimbo yitiriwe album ye ya 6, igiye gusuhoka mu minsi ya vuba mu buryo bwa ‘Remix’ yumvikanamo ijwi rya Eddy Kenzo ndetse imirimo ya nyuma (mastering) irimo gukorerwa muri Afrika y’Epfo.
Izasohoka mu gihe kidatinze kuko tuzabanza gusohora audi(amajwi), amashusho(video) yayo akazaza nyuma. Mani Martin
Eddy Kenzo umuhanzi w’Umugande ukunzwe hirya no hino muri Afrika, nawe yemeje aya makuru abinyujije mu mashusho(video) bifashe ari kumwe na Mani Martin aho yatangaje ko yishimiye kuba bagiye gukorana. Yagize ati “ Turi muri studio dukora Afro remix, nkunda iyi ndirimbo cyane, izaba ari indirimbo ikaze, uyu muhanzi(Mani Martin) ni umuhnazi mwiza, yaje kutureba atwereka ko afitiye umugabane wacu ikintu cyiza, ntewe ishema nawe ubu twarangije iyi ndirimbo, irasohoka vuba.”
Mani Martin akoranye na Eddy Kenzo, mu gihe kandi hari n’undi mushinga utarajya ahabona yakoranye na Sauti Sol mu kwezi kwa Gicurasi.
TANGA IGITECYEREZO"	5df36173e959a54889901f9fb9d81dec
				"Uyu muhanda wangijwe n’ibiza byibasiye igihugu cyose kubera imvura nyinshi imaze iminsi igwa.
Mu itangazo yashyize ahagaragara ku mugoroba wo kuri uyu wa Mbere tariki 14 Gicurasi 2018, yavuze ko abashoferi bakwiye gukoresha uwa Kagitumba.
Iryo tangazo rigira riti “Polisi y’ u Rwanda irabamenyesha ko kubera ko umuhanda Gatuna -Gicumbi -Kigali mu Murenge wa cyumba, Akagali ka Rwankojo ukomeje kwangirika ubu amakamyo atemerewe kuwukoresha.
“Amakamyo ava Kigali cyangwa Uganda yakoresha umuhanda wa Kagitumba. Turasabwa kwihanganira izi mpinduka.”"	34498ee9d9e6d3a0f2466007f90a3668
				"Umuryango RPF urahamagarira Abanyarwanda bose kuzitabira ibikorwa byo kwiyamamaza bya Perezida Kagame, umukandida wawo mu matora y’umukuru w’igihugu ateganyijwe ku ya 3 no ku ya 4 Kanama 2017.
Mu kiganiro n’itangazamakuru kuri uyu wa 12 Nyakanga, Umunyamabanga Mukuru wa RPF, Ngarambe Francois Xavier, yavuze ko Perezida Kagame azagera mu turere twose tw’igihugu, ndetse hakazaba utwo azajyamo inshuro ebyiri kubera imiterere yatwo.
Ati “ Umukandida wacu azagera mu turere twose tw’igihugu kandi kubera imiterere igoranye hari utwo azageramo kabiri. Ndasaba Abanyarwanda kuzaza ari benshi mu bikorwa byo kwiyamamaza.”
Ngarambe yavuze ko Perezida Kagame azatangira kwiyamamariza mu karere ka Ruhango ku wa Gatanu ku ya 14 Nyakanga 2017.
Yongeyeho ko muri ibyo bikorwa byo kwiyamamaza, Komiseri Gasamagera Wellars azaba ari we muvugizi w’ishyaka rya RPF Inkotanyi."	a8ced9ead3e27626b47c5739303b35df
				"Umukinnyi w’ikipe y’Igihugu Amavubi ukina anyuze ku ruhande Lague Byiringiro na Kapiteini w’ikipe y’Igihugu Bizimana Djihad bari mu bakinnyi b’Abanyarwanda bakina hanze bitwaye neza mu mpera z’icyumweru.
Bizimana Djihad Djidro watsinze igitego ku munota wa Gatanu w’inyongera ni nyuma y’uko iminota 90 yari yarangiye afasha FC Kryvbas Kryvyi Rih kwikura imbere ya Kolos Kovalivka muri Shampiyona ya Ukraine.
Bizimana Djihad n’Ikipe ye bakomeje inkubiri yo kwiruka ku Gikombe cya Shampiyna, doreko ban
... 
a nka Alexandar Mutic na Calvin Kabuye washyizemo bibiri nibo bafashije ikipe yabo gusoza, umukino k’intsinzi y’ibitego 4-3, Nuko umukino waganye kumusozo.
Imanishimwe Emmanuel ‘Mangwende’ yari ku ntebe y’abasimbura ubwo AS FAR Rabat yo muri Maroc akinira yafataga umwanya wa mbere itsinze OC Safi igitego 1-0., Mangwende ni Nyuma yuko yaje guteza impaka aho umutoza w’Ikipe y’Ingabo z’Igihugu cya Marocco ASFar Rabat , yari yarafashe umwanzuro wo kumubanza hanze agakinisha umwene gihugu byaje kuba 
...
e kwifashishwa Basigasira ibyagezweho Doreko yagiyemo ku munota wa 85, w’Umukino. Batahukana amanota 3
Rwatubyaye Abdul Kimoto Nyumariro w’Ikipe y’Igihugu Amavubi yabanje mu kibuga mu mukino ikipe ye ya FC Shkupi yanganyijemo na Voska Sport 0-0 muri Shampiyona ya Macedonia y’Amajyaruguru, Abdul mu mikino ishize yitwaye Neza cyane aho umukino uheruka yafashije ikipe gutahuka amanota 2 anatsindamo ibitego 2.Abo Nibamwe mubakinnyi ba Banyarwanda batwaye Neza kurwego rwohejuru cyane kurishya abandi."	ce0d71b35c94587734058b7663f104d1
				"Umukino w’umunsi wa 15 wahuzaga Rayon Sports na Sunrise urangiye ku ntsinzi ya Rayon Sports y’ibitego 3-2 ihita inashimangira ko isoje imikino ibanza ya shampiyona iyoboye urutonde na 29. Ni umukino ikipe ya Rayon Sports yatangiye isatira cyane ndetse byashobokaga ko ibona igitego mu minota ya mbere y’umukino ku mashoti abiri Diarra yateye mu izamu ariko umuzamu Gahungu akamubera ibamba. ...
Read More »Imikino
Kuri uyu wa Gatanu ushize hagaragaye video irimo abakinnyi b’ikipe ya Yanga yo muri Ta
... 
ns yo muri Afurika y’Epfo iyitsinze ibitego 2-0, ihita yerekeza muri CAF Confederation Cup aho izahura n’imwe mu zageze muri 1/8. Iyi kipe yari yihagazeho mu mukino ubanza wabereye i Kigali mu cyumweru gishize ukarangira ari ubusa ku busa, ...
Read More »UDUSHYA N’ UDUKORYO TWARANZE WEEKEND TWO KURI IKI CYUMWERU TALIKI YA 17 WERURWE TUGIYE KUBAGEZAHO AMAKURU ATANDUKANYE YAGIYE ABERA HIRYA NO HINO MU RWANDA NDETSE NO MU BIHUGU BY’ ABATURANYI AHO TURAZA KUBAKOMEREZA HAKURYA Y’ IMIPAKA Y’ U RWANDA 
...
 batsindiye amakipe yabo ibitego byinshi imbere muri shampiyona ...
Read More »UDUSHYA N’ UDUKORYO TWARANZE WEEKEND TWO KURIKI CYUMWERU TALIKI YA 11 WERURWE TURAZA KUBAGEZAHO UDUSHYA N’ UDUKORYO TWARANZE WEEKEND AHO TURAZA KWIBANDA MU RWANDA NDETSE NO HANZE YAHO . DUTANGIRIYE MU RWANDA UMUGABO N’ UMUGORE BAKOZE UBUKWE BW’ AGATANGAZA AHO BASHYIZE HANZE AMAFOTO BATERUWE BARIMO GUSOMANA KUMUGARAGARO . MU RWANDA HAJE KONGERA KUGARAGARA UBUKWE BUDASANZWE ABASOSRE BABIRI B’ IMPANGA AHO ...
Read More »"	7e7178f0e9852d3f5c64dce516a98b51
				"Muri Repubulika Iharanira Demokarasi ya Congo intambara irakomeje aho ingabo z’ igihugu FARDC hamwe n’ imitwe bafatanya irimo na FDRL yabasize bakoze amarorerwa mu Rwanda ya Jenoside yakorewe Abatutsi mu mwaka wi 1994, mu guhangana n’undi mutwe ukomeye cyane muri Kivu zombi witwa M23 uvuga ko urwanira amahoro ku bavuga ikinyarwanda bafite inkomoko muri RDC bakomeje kwicwa no guhunga bakurwa mu byabo.
Nyuma yo kubona ntacyo Leta ya Kinshasa ishaka gufasha aba baturage bakomeje guhunga no kwicwa a
... 
 mabuye ya gaciro n’ ubundi butunzi buba munsi y’ ubutaka cyitahanganye n’ intambara zagiye zishakirwa impamvu harimo zitandukanye gusa bamwe mubahanga mu byubumenyi bw’ isi na politike bakomoza cyane kukuba izi ntambara zifite aho zihurira n’ ubutunzi butsitse muri ububurasirazuba bwa RDC.
Kurubu nyuma yo kongera gutangira intambara aho imirwano ya FARDC n’ indi mitwe bafatanya FDRL n’ Abazalendo nindi mitwe bakomeje kurasana byakadakuraho n’ umutwe wa M23 aho bahanganira cyane mu birunga no mu
...
urubu igihugu cye n’ u Rwanda ahubwo ko yumva yakubaka urukuta runini hagati ya RDC n’ u Rwanda kugira ngo igihugu cye cyibone amahoro, mu kiganiro n’ itangazamakuru Umuvugizi wa leta ya Kinshasa aherutse kwerekana icyo yise ibimenyetso simusiga aho yerekanye amafoto yavuze ko ari ingabo za RDF zari ziri kwinjira muri RDC kuza gufasha M23 gusa leta y’ u Rwanda binyuze mwijwi rya Madam Yolande Makolo umuvugizi wa Leta ya Kigali yahakanye ibyo bimeneyetso byerekanwa ko aramafoto yafashwe na Drone."	b7653c3aa8ef4bb853a2f4f3e18a9d09
				"Muri komine ya Buraza, bamwe mu banyagihugu baremeza ko babanye neza mu budasa bw’imigambwe yabo, mu gihe amatora yegereje, ariko ko hari...
Bamwe mu banyagihugu bo ku misozi ya Butihinda, Mugongo, Rwamfu barara ntibuca batinya ko bagirwako ibitero n’Imbonerakure za CNDD FDD, nk’uko...
Imigambwe itavuga rumwe na CNDD FDD imenyesha ko kwandika abazitabira amatora vyosubirwamwo, kuko ubunenge butari buke bumaze kwibonekeza.
Mu...
Mu gihe hasigaye amezi abiri gusa kugira amatora atangure mu Burundi
... 
ye igisata ca ONU kijejwe...
Kuri uyu wa gatandatu igenekerezo rya 17 Ruhuhuma 2013, abarongoye UPRONA ku rwego rw’igihugu bari mu Rugazi mu ntara ya Bubanza aho bari bahuriye...
Mu majambo yashikirije, umushikiranganji w’intwaro yo hagati mu gihugu, Edouard Nduwimana yarasavye amashirahamwe ataho yegamiye muvya politike...
Ivyo biharuro birangwa n’ishirahamwe ryishinze guharanira agateka ka zina muntu APRODH. Vyerekana ko mu mwaka w’2012 hishwe abantu benshi, abagera...
Kuri uno wa kabiri igene
...
musi wa mbere igenekerezo rya 26 Munyonyo i Kampala, Sultani...
Umushikiranganji w’intwaro yo hagati mu gihugu yarabonanye n’imigambwe yemewe n’amategeko mu Burundi. Imigambwe 35 kuri 43 niyo ikwije ibisabwa...
Maritino Nivyabandi, umushikiranganji w’iterambere ry’amakomine, yari aramutse asigurira abashingamateka umugambi wo kwegereza ubutegetsi...
Ku musi uyu wa gatatu, igenekerezo rya 28 Munyonyo, umukuru w’igihigu Petero Nkurunziza, yarafashe urugendo rumushikana Arusha muri Tanzaniya aho..."	8739210ca4e6090a957a60880edd447c
				"Muri Zimbabwe, Madzibaba Talent Matinya w’imyaka 25 ni umugabo wiyise umuhanuzi agasambanya umwana w’imyaka 12 inshuro 3 zose avuga ko ari kumuhanurira
Muri iki cyumweru, uwiyise umuhanuzi yatawe muri yombi azira gufata ku ngufu umwana muto, yari ashinzwe kwitaho, akamusambanya inshuro eshatu zose.
Madzibaba Talent Matinya w’imyaka 25 yatawe muri yombi ubwo yakoraga umurimo mu itorero ku rusengero rwa Johanne Masowe WeChishanu.
Bivugwa ko yasambanyije ku gahato umukobwa w’imyaka 12, abantu bakaba baratangiye kubikeka igihe umwe mu bavukana n’uwafashwe ku ngufu yabonaga ibaruwa y’urukundo yari yandikiwe uyu mwana.
Umuvugizi wa polisi, Komiseri wungirije mu gihugu cya Zimbabwe Paul Nyathi, yemeje ko uyu wiyitaga Umuhanuzi yatawe muri yombi.
Umuvugizi Wungirije, Nyathi yagize ati: “Polisi iri gukora iperereza ku kibazo cyo gufata ku ngufu gishinjwa uyu wiyitaga Umuhanzi”Umuyobozi wa polisi akaba yatangaje ko iperereza rigikomeje kandi ushinjwa akaba afungiye kuri sitasiyo ya Polisi ya Macheke."	8d83fc1cec4785b4149eeb830bad9f9b
				"Accueil > Ubutunzi > Uburimyi > Ubworozi bw’amafi bugiye gukwiragizwa mu gihugu cose
Ubworozi bw’amafi bugiye gukwiragizwa mu gihugu cose
mardi 10 Ndamukiza 2018, par
Mu kiganiro yahaye abamenyeshamakuru kuri uwu wa mbere ariko ashikiriza ivyo ubushikiranganji arongoye bwaranguye mu mezi atatu ya mbere y’umwaka w’2018, umushikiranganji w’uburimyi n’ubworozi, Deo Guide RUREMA yamenyesheje ko imyiteguro y’ugukwiragiza mu gihugu cose iyo mivyaro y’amafi igeze kure, ko igisigare ari uburyo bucegeranwa.
""Dushaka gushikana inyanja z’amafi mu gihugu hagati, mu ntara zose, aha rero birasaba ko tuba twarondeye imivya y’amafi""
Tubibutse ko kuri uwu wa mbere ariho ubushikiranganji bw’uburimyi n’ubworozi bwatanguje isekeza ryo gucandaga ibitungwa bito bito, indwara y’akaranda, mu gihugu cose.
Egide NDUWIMANA"	ea4d70e7a5162664a7913837051d9578
				"Umukinyi rurangiranwa wa Tennis ava mu gihugu ca Espagne Raphael Nadal, agiye kumara indwi zitatu adakina bivuye ku ngorane yagize ku kuguru, bituma n’urukino ataruheza.
Tennis
-
Tenis : Raphael Nadal agiye kumara indwi zitatu adakina
24 janvier 2018 -
Juan Martin Del Potro yarungitse muhira Rafaël Nadal
12 Gitugutu 2013Mu gice ca kabiri gishira i canyuma c’ihiganwa rya Tennis, Masters 1000, ry’i Shangaï, Juan Martin Del Potro yatsinze Rafaël Nadal. Nadal, nimero 1 muri Tennis akaba yaciye ava m
... 
ujumbura aho bakina urukino rwa tennis. Izo nkino rero zitegurwa na Hussein Shabani, umwe mu bamenyereza b’uyo mukino.
Nk’uko Shabani abivuga, ico gikorwa ciswe : « Spécial vacances » catanguye kuva kw’igenekerezo rya 3 Mukakaro uyu mwaka, kikaba buca gisozerwa kuri uyu wa 1 Nyakanga 2013, inyuma y’urukino rukomeye ruzosozera ivyo bikorwa vy’uburuhuko. Abo bana rero baba bari mu mirwi itandukanye. Mu (...) -
Marion Bartoli yahagaritse kwitaba amahiganwa ya Tennis
15 Myandagaro 2013Marion Bartoli
...
inyi wa Tennis wo mu gihugu ca Espagne, Rafael Nadal, yatsinze ku nshuro igira umunani ihiganwa rya Tennis ryo mu Bufaransa, Roland Garros.
Nta wundi mukinyi n’umwe kw’isi aratsinda iryo higanwa inshuro zingana nk’izo, akaba yabishitseko mu gutsinda David Ferrer seti sitatu ku busa.
Iyo ntsinzi yo mu rukino rwahagaritswe umwanya muto n’abantu babiri bagize ibisa n’imyiyerekano, umwe muri bo akaba yakije ubisa nk’igishirira yirukira mu kibuga hagati, Nadal yemeje ko yasubiye ku rugero rwiwe (...)"	6e08db5d2bbb1049dedd368f2858e665
				"Bruce Melodie yanejejwe no kugaragara mu kiganiro Good Morning America (GMA) cya Televiziyo ya ABC News, kiri mu biganiro bya mu gitondo bikunzwe cyane muri Leta Zunze Ubumwe za Amerika.
Uyu muhanzi wari kumwe na Shaggy mbere y’uko bataramira abari bakurikiye iki kiganiro, babanje kubaganiriza ku ndirimbo bakoranye bise “When She’s Around (Funga Macho)”.
Bruce Melodie wari ufite akanyamuneza ku maso, yavuze ko yishimiye kugaragara muri Good Morning America ku nshuro ye ya mbere nk’umuhanzi uvuye
... 
i kumva iyi ndirimbo, yumva aranezerewe cyane
Ati “Iyi ni ndirimbo ishimishije buri gihe iyo nyumvise ndamwenyura , Bruce yakoze akazi gakomeye cyane, n’ijwi rye ubwaryo ryakoze ikintu cyiza. ”
Aba bahanzi baherutse guhurira mu bitaramo bya iHeart Radio Jingle Ball Tour byabereye mu mijyi ya Miami na Dallas.
Binyuze ku mbuga nkoranyambaga za Good Morning America (GMA) na ABC News hanyujijweho amashusho y’uko Bruce Melodie na Shaggy bitwaye muri iki gitaramo cyabereye muri studio za ABC News.
Aba
...
rutse gutangaza ko kugaragara muri iki kiganiro ari amahirwe akomeye kuri we yo kumenyekanisha umuziki we n’u Rwanda muri rusange.
ABC News yatangiye muri 1945 ni ikigo cy’itagazamakuru kiri mu mujyi wa New York kiri mu biganza bya ABC (American Broadcasting Company) ya Disney Entertainment division.
Tubibutse ko mushobora gukurikirana iki gitangazamakuru ku mbuga nkoranyambaga zacyo zemewe, mukazajya mugezwaho amakuru agezweho ako kanya. Kanda hano udukurikirane (Follow) kuri Facebook Page yacu"	b6e7aed29ffb3d75c9b0ce44f2bd93c3
				"Aba bakinnyi bombi basezerewe bakurikira Ishimwe Claude waviriyemo muri iki cyiciro ku wa Kabiri.
Muhire Joshua yasezerewe atsinzwe n’Umunyamerika Pranav Kumar 6-0, 6-1 naho Niyigena Étienne asezererwa na Preston Brown na we wo muri Amerika wamutsinze 7-5, 6-2.
Gutungurana k’umunsi kwabaye ku Munya-Zimbabwe Benjamin Lock wari ku mwanya w’agatatu w’abahabawa amahirwe, aho yasezerewe n’Umuhinde Adil Kalyanpur wamutsinze 6-4, 6-4.
Umufaransa Corentin Denolly uri mu begukanye Rwanda Open mu 2023, ya
... 
abiri, Muhire Joshua afatanyije na Ngarambe Ivan Gift basezerewe muri 1/8 n’Umutaliyani Manuel Plunger afatanyije n’Umunya-Pérou Petr Iamachkine aho babatsinze 6-2, 6-3.
Ni mu gihe Manzi Rwamucyo David na Manishimwe Emmanuel basezerewe n’Abanya-Zimbabwe Benjamin Lock na Courtney John Lock babatsinze 6-2, 6-0.
Mu mikino ya 1/8 iteganyijwe ku wa Kane mu bakina ari umwe, harimo uzahuza Umwongereza Oliver Crawford, nimero ya 259 ku Isi uhagaze neza kurusha abandi mu irushanwa ry’uyu mwaka, n’Umurund
...
lly uri ku mwanya wa 416 n’Umunya-Mexique Rodrigo Alujas wa 1239.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	1bd157e48c2bec3eeb2e9cfd60504864
				"Nyuma yuko mu ntangiriro z’iki cyumweru hamenyekanye inkuru ivuga ko ikigo Bharti Airtel kibarizwamo Airtel Rwanda cyaguze imigabane yose ya Tigo Rwanda, bamwe mu bakiriya ba Tigo Rwanda bakomeje kugenda bibaza bimwe mu bibazo by’ikigiye gukurikiraho aricyo cyatumye Umubavu.com tubashakira amakuru yizewe ku bibazo mwibaza.
Kuwa 19 Ukuboza 2017, i New Delhi mu Buhinde, nibwo Tigo Rwanda yasize umukono ku masezerano avuga ko igurishije imigabane yayo n’ikigo Bharti Airtel kibarizwamo Airtel Rwanda
... 
koresha Airtel Money.
Umutekano w’amafaranga ari kuri Tigo Cash na Airtel Money uba wizewe, kuko atabikwa muri ibi bigo ahubwo nabyo biyabitsa muri banki zikorana nabyo.
Ku kibazo kirebana n’abakozi ba Tigo Rwanda, Airtel igaragaza ko kuvuga ikibateganyirijwe uyu munsi kwaba ari ukwihuta kuko hari byinshi bitaranozwa, ahubwo uko ibigo byombi bizagenda bihuza imikorere ni nako hazagenda hamenyekana uburyo akazi kazakomeza gukorwa.
Tigo Rwanda yari yihariye isoko ry’itumanaho ku kigero cya 38.9%, 
...
nguwanje yanbariyengo wewe ntamazufise warunye urinkumusuna genda ushunirizamazi uze tujekwoga jewefeniyas shaka kuraba ukuntuwumye ?wamugabo acafatumukazana wiwe kunguvu ahejeje kumurongor bacabajinamanumuhunguwiwe ukuntubomwirukana mugitondokarekar bazindutsebamwiruka na bavugant genda nanje nunviseko wunye atamazufis urinkumusuna umugore acaratahiwabo ashikarikarira se aramubaza at mwananikigitumurira at banyirutsek ngonarumye ntamazinfis iyonkurunindend namwe mwunvi iryobara ryabay ? nakumir"	1a11d8f4fbdbb4c94ac5d8297a875da4
				"Mukayizeri Djalia wamamaye nka Kecapu muri cinema nyarwanda numwe mubakomeje kwigaragaza no kwigarurira imitima yabatari bake mu banyarwanda bakurikiranira hafi ibya film nyarwanda byumwihariko iy’uruhererekane ica kuri YouTube izwi nka Bamenya Series.
Kecapu umwe mubagezweho muriyiminsi
Kecapu benshi bamumenye muri Bamenya nyamara yatangiye gukina cinema kuva mumwaka wi 2012. yakinnye muri film zitandukanye nka Ishyamba, Nkuba, Bihemu,Ntaheza hisi, Bamenya nizindi nyinshi.
Muri film zose yakinn
... 
ye amateka ndetse akaba ari nimwe muzi yishimira ko yakinnyemo kubera ko yakinanye na Ngenzi warugezweho cyane muri icyo gihe.
Ati"", ""Film yanshimishije ni iyitwa Nkuba.kuberako nifuzaga kuzabonana na Ngenzi,icyo gihe yaragezweho kandi akunzwe cyane, ngira amahirwe rero turanakinana""
Muminsi yashize kumbuga nkoranyambaga hacicikanye ifoto ya Kecapu yambaye utwenda two kumazi ibintu bamwe bavugaga ko bitari bimukwiriye nk’Umubyeyi abandi bakemeza ko ntacyo bitwaye kuko yarari kumazi (Piscine)
Ifo
...
 kihariye twagiranye yadutangarije ko iriya foto ariwe wayifotoje gusa atazi uko yagiye hanze.
Ati;""iriya foto ndayizi, ninjye wayifotoje ariko sinzi uko yagiye hanze""
Yakomeje agira ati""Gusa siniyumvisha ikibazo kibirimo kuko narindi ku mazi(piscine) ikindi sinigeze nambara ubusa buri buri.nge numva ntacyo bintwaye kuba iri hanze""
Yavuze ko nubwo yagiye hanze atabizi ntacyo yigeze imuhungabanyaho cyangwa ngo igire icyo yangiza mu kazi ke kaburimunsi.
IKIGANIRO KIHARIYE NA KECAPU WO MURI BAMENYA"	8522a03e863efd376c324f62920456cc
				"Urukiko mpuzamahanga mpanabyaha ruhoraho, CPI mu magambo ahinnye y'Igifaransa, ruramagana ibihano Leta zunze ubumwe z'Amerika yafatiye abakozi barwo bakora anketi byaha by'intambara muri Afghanistani.
Mu itangazo yashyize ahagaragara, perezida w'inama rusange y'ibihugu bigize CPI, umucamanza O-Gon Kwon, avuga ko ibyemezo bya Leta zunze ubumwe z'Amerika ""bibangamiye ubushake bwo kurwanya umuco wo kudahana no kuryoza ibyaha byabo abakora amahano ndengakamere.""
Itangazo rirakomeza, riti: ""Ibyemezo 
... 
burenganzira ku butabera no ku kuri.""
Josep Borrell, umuyobozi w'urwego rushinzwe ububanyi n'amahanga rw'Umuryango w'ibihugu by'Ubulayi bwunze ubumwe, nawe yatangaje ko ibyemezo bya Leta zunze ubumwe z'Amerika ""bihangayikishije cyane."" Yavuze ko Ubulayi bushyigikiye CPI.
Umuryango mpuzamahanga uharanira uburenganzira bwa muntu. Human Rights Watch, watangaje ko ""iki gitero kuri CPI kigamije kwima ubutabera abahohotewe bikabije muri Afghanistani, muri Israheli no muri Palestina. Ibihugu bishyigiki
...
ha ruhora, bashobora kuba bafite muri Leta zunze ubumwe z'Amerika. Ryemerera kandi Pompeo kubima uruhushya, viza, rwo kwinjira muri Leta zunze ubumwe z'Amwerika. Ariko ntirivuga uko bangana n'amazina yabo.
Guverinoma ya Perezida Trump ivuga ko CPI ari ""urukiko rudashobora kwizerwa, rwamunzwe na ruswa kugera mu nzego zarwo zo hejuru."" Ivuga kandi ko ""Uburusiya bushobora kuba ari bwo buri inyuma y'anketi za CPI ku myitwarire y'abasilikali b'Amerika mu ntambara yo muri Afghanistani.""
Facebook Forum"	3d8af83ed84294aa8966c746c88c0577
				"Umuhanzi Kizito Mihigo na Fondasiyo ye KMP (Kizito Mihigo pour la Paix) bakomeje ubukangurambaga bakora mu turere twose tw’igihugu, ku burere mboneragihugu.
Nyuma yo gusura uturere twa Rulindo, Gakenke, Nyabihu, Rubavu, Gicumbi, Gatsibo, Kirehe, Kayonza, Rwamagana, Ngoma, Nyagatare, Rusizi, Nyamasheke, Huye, Nyaruguru, Nyanza, Ruhango na Kamonyi, Kizito Mihigo aherekejwe na Fondation ye ku bufatanye na Komisiyo y’Igihugu y’Amatora (NEC), basuye abaturage b’uturere twa Gasabo na Gisagara babatara
... 
 kwitegura amatora y’abadepite yo muri Nzeri 2013.
Mu karere ka Gasabo igitaramo cyabereye mu mujyi wa kabuga, naho mu karere ka Gisagara, igitaramo kibera mu kagari ka Nyaruteja, Umurenge wa Nyanza, hafi y’umupaka n’u Burundi.
Muri ibi bitaramo KMP ikorera mu turere twose tw’u Rwanda, Kizito Mihigo atumira bamwe mu bahanzi b’ibyamamare hano mu Rwanda mu njyana zitandukanye. Aha twavuga nka Sofiya Nzayisenga ucuranga inanga ya Kinyarwanda, Ama-G the Black ukunzwe cyane mu njyana ya Hip Hop ndets
...
niro “Umusanzu w’Umuhanzi” KMP icisha kuri Televiziyo y’u Rwanda buri wa kabiri i saa yine z’ijoro, Kizito Mihigo yavuze ko iyi gahunda y’ubukangurambaga ku burere mboneragihugu iri mu bikorwa bisanzwe by’iyi Foundation.
Kizito yavuze ko uyu muryango ayoboye, n’ubwo utegamiye kuri Leta, utazigera ushidikanya kugira ubufatanye na Leta mu bikorwa bifitiye inyungu Abanyarwanda, cyane cyane mu nzira y’Amahoro n’Ubwiyunge.
Ibi bitaramo bizakomereza mu turere twa Muhanga na Kicukiro.
TANGA IGITEKEREZO"	e568284a0931616f43986866ec9339bc
