"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Umukinnyi wa APR FC, Nizeyimana Djuma yasabye iyi kipe ko yamurekura akajya gushakishiriza ahandi, ni nyuma y’uko akomeje kugorwa no kubona umwanya wo gukina muri iyi kipe y’ingabo z’igihugu.
Uyu mukinnyi uheruka kongera amasezerano mu ikipe ya APR FC muri Nyakanga 2021, arifuza gutandukana n’iyi kipe akajya aho akina.
Amakuru Atugeraho ni uko uyu mukinnyi yamaze kwandikira APR FC ayisaba kuba yamurekura muri uku kwezi kwa Mutarama 2022 ubwo isoko ry’igura rizaba rifunguye akajya aho abona umwanya wo gukina cyangwa se batashaka kumugurisha bakaba bamutiza kuko muri APR FC abona kubona umwanya wo gukina bigoranye.
Yageze muri APR FC muri 2019 ayisinyira imyaka 2, mu myaka ibiri yagiye agirirwa icyizere cyo gukina n’ubwo atahawe umwanya uhagije, kuva yakongera amasezerano y’imyaka 2 muri Nyakanga 2021 ntabwo yigeze abona umwanya wo gukina uhagije ari nayo mpamvu yifuza ko iyi kipe yamurekura."	526c65b4ced22a2f546e17bbc740b630
				"Leister City yirahiye Aston Villa
Jack Grealish niwe yinjije igitego ca mbere ca Villa, hakurikira ica Carles Gil.
Ku ruhande rwa Leicester, Laet Volleyed niwe yugururiye abandi mu kwinjiza, ubwa kabiri hasubira Jamie Vardy yatumye banganya na Aston Villa ku munota wa 81.
Intsinzi ya Leicester yabonetse ku gitego ca gatatu cinjijwe na Nathan Dyer yateje umutwe aherejwe na Riyad Mahrez ku munota wa 88.
Nathan Dyer yaguzwe na Leister avuye muri Swansea ku munsi wa nyuma isoko rigomba ryugare.
Uko biri ubu Leicester City niyo iza ku mwanya wa kabiri ku rutonde rwerekana uko imirwi ihagaze muri kino kiringo ca Premier League.
Ibanzirizwa na Man city, Man United ikaza kumwanya wa gatatu mu gihe Arsenal ari iya kane."	dc36f0c3aab6a30553c6614d3dfdba7d
				"Perezida Kabila muri Tanzania
Perezida wa Repubulika Iharanira Demokarasi ya Congo, Joseph Kabila yasabye Perezida wa Tanzania Joseph Pombe Magufuli kubafasha igihugu cye kikaba umunyamuryango w’agateganyo w’Umuryango w’Afurika y’Uburasirazuba.
Mu ruzinduko yagiriye muri Tanzania kuri uyu wa Kabiri, Perezida Kabila yavuze ko igihugu cye cyifuza kuba kimwe mu bigize EAC.
Iki gihugu cyaherukaga kubisaba mu mwaka wa 2010 hamwe na Sudani y’Epfo, nyamara Sudani y’Epfo yo yakomeje gukurikirana iremererwa mu gihe Congo itaremererwa.
Mu kiganiro Perezida Kabila na Mugufuli bagiranye n’itangazamakuru nyuma yo kuganira, bishimiye umubano hagati y’ibihugu byombi, ndetse Tanzania yizeza ubufasha Congo bwo kwinjira muri EAC.
Perezida Magufuli yagize ati “Twaganiriye uburyo DRC ishobora kwiyunga kuri EAC nk’indorerezi.Namubwiye ko bandika ibaruwa tukayibajyanira muri EAC mu biganiro.”
Aba bayobozi kandi baganiriye ku bufatanye mu by’ubukungu, aho Kabila yasezeranyije Tanzania ko bishoboka ko ibicuruzwa byose byinjira muri Congo byajya bica ku cyambu cya Dar es Salaam, na Magufuli yemera ko bagiye kugabanya inshuro ibicuruzwa bijya muri Congo byagenzurwaga, zikaba eshatu gusa.
Kwinjira kwa Congo muri EAC ni inyungu ikomeye kuri uwo muryango, kuko icyo gihugu gisanzwe gifitanye imishinga ikomeye n’ibyo bihugu irimo nk’iy’ingufu gihuriyeho na Uganda mu kiyaga cya Albert, n’iyo gihuriyeho n’u Rwanda mu kiyaga cya Kivu.Ni na kimw emu gifite umutungo kamere ukomeye.
Ibitekerezo"	25dde738c67af99aa9c76324b6b05986
				"Mu gihe abafana ba FC Barcelone bategereje cyane umukino bazakiramo ikipe ya Real Madrid ku mukino wo kwishyura wa supercup yo muri Espanye,nyamara niwo mwanya bazaba babonye wo kwihimura ku musore Neymar Jr wavuye muri iyi kipe ahenze ariko mu buryo bubabaje.
Mu mukino wa gishuti Barca yakinnye na Chapacoence mu cyumweru cyashize haririmbwe indirimbo nshya umukino wose yavugaga ngo “Neymar muerete” bishatse kuvuga ngo Neymar pfa.Ndetse n’abandi batwika imyenda ya Neymar na nimero ye 11 yambaraga hanze ya stade nubwo abafana ba Barca bemeza neza ko ku mukino wa Real Madrid bizaba birenzeho nk’uko ikinyamakuru Don Balon cyibyemeza.
Kuri uwo mukino uzaba ku cyumweru,Neymar akaba azifatanya na Cristiano Ronaldo mu kuririmbwa nabi n’abafana nubwo yakoreye byinshi iyi kipe ariko byose byapfuye ayivamo nabi ."	9b3df7fe31ab5116186b7f4eb1a71250
				"Mu rwandiko rwagiye ahabona, biragaragara ko mu runani CNARED bitoroshe ahubwo ko ari ibombora bombora. Umukuru w’urwo urunani ariwe jean Minani ari kumwe n’abamushigikiye arahanganye n’umurwi uri muri urwo runani nyene ushigikiye cane Alexis Sinduhije ko aja ku burongozi bw’urwo runani.
Jean Minani akaba yari agize imisi yagirizwa gutwara nabi urwo runani hamwe no gukoresha aka mwana wa mama muri urwo runani ruhurikiyemwo abatavuga ruwe na leta y’I Bujumbura bari hanze y’igihugu.
Urwo rwandiko ruravuga ivyo kudahuza mu ngingo zagiye zirafatwa hagati ya Jean Minani n’umugwi wa Alexis Sinduhije.
Bikaba binavugwa cane ko Minani Jean ashobora gusezererwa muri urwo runani mu kwezi kwa Mukakaro buca dutangura."	d06c79112c71697536b1e84c168f17ee
				"Umukino wa shampiyona y'icyiciro cya mbere muri Espagne wo ku munsi wa 12 ikipe ya Real Madrid yagombaga kuzakirwamo na Valencia ushobora gusubikwa nyuma y'ibiza byabaye muri iki gihugu.
Ku munsi w'ejo ku wa Kabiri taliki ya 30 Ukwakira 2024 nibwo mu gace ka Valencia mu gihugu cya Espagne habaye ibiza byatewe n'imvura yaguye amasaha arenga 8 igateza umwuzure. Ibikorwaremezo byarangiritse,abantu barakomereka naho abarenga 60 bakaba bamaze kuhasiha ubuzima kugeza ubu.
Umuyobozi wo muri aka gace ka Valencia , Carlos Mazon, yavuze ko mu gihe umwuzure uzaba urangiye hazafatwa igihe cy'Icyunamo cyo guha agaciro abitabye Imana.
Kuri ubu nk'uko ibinyamkuru bitandukanye bikomeje kubyandika, umukino wagombaga guhuza ikipe ya Valencia yo muri aka gace na Real Madrid muri shampiyona kuwa Gatandatu w'iki Cyumweru ushobora gusubikwa ukazaba ukinwa.
Ni mu gihe ikipe ya Real Madrid nayo ibinyujije ku mbuga nkoranyambaga zayo yihanganishije ababuriye ababo muri ibi biza.
Iyi kipe yari igiye gukina uyu mukino nyuma y'uko umukinnyi wayo , Vinicius Junior atariwe wahawe Ballon d'Or ndetse bikaba byaranatumye batitabira ibirori byo gutanga ibi bihembo. Ni nyuma y'uko kandi ku mukino uheruka yanyagiwe na FC Barcelona ibitego 4-0.
Umwuzure wibasiwe agace ka Valencia kagiye gutuma umukino wa Real Madrid usubikwa
TANGA IGITECYEREZO"	796e91a93e40ff30bebaa0725b96ea11
				"Icivugo cari: ""Urwaruka shingiro ry'iterambere ry'uno musi n'ejo, kugihugu no mukibano.""
Itariki 27 Rusama 2024, ku cicaro gikuru ca Rajedes Burundi niho haramutse habera Haziko Imuhira igira 13. Umwe mubagize urwaruka rwa Haziko Imuhira niwe yaremesheje ikiyago c'umusi, mu ntangamarara ati: Ni gute dushobora kugwanya ivyiyumviro vyubushurashuzi mu gihe tukiri abayabaga?
Ica mbere dukwiye kudaha ikibanza ivyiyumviro vyubushurashuzi. Ica kabiri dukwiye kwirinda abagenzi babi. Ica gatatu dukwiye kumenya no gutegura imitego Satani aba yaduteze na cane cane iyo turikumwe nabahungu tukubahuka kuvuga OYA.
Ku civugo ca Haziko cuwo musi, urwaruka nimiyabaga itarenza imyaka 35, nirwo shingiro, nirwo terambere, nirwo rukibasha Kandi rushoboye gukora. Nico gituma rutegerezwa kuba umushinge mu bikorwa vy'iterambere mu gihugu narirya arirwo rugifise umwanya munini. Urwaruka rurakenerwa mu gucungera umutekano mu kibano, rurakenerwa mu nkino no mu bindi bisata vy'iterambere ry'igihugu. Kubwivyo rwategezwa kuba akarorero mu kibano narirya arigo Burundi bw'ejo.
Publié le 2024-05-23 A 12:26:29"	d37376096d70eae4004e8d8d4954d128
				"Mu gihugu kibanyi c’Urwanda amakuru amaze igihe atembera nuko boba hari umumenyeshamakuru w’umunyarwanda yoba apungiwe mu Burundi naho hataramenyekana impamvu afungiweyo hamwe n’ahapfungiwe.
Ibinyamakuru nyarwanda bikaba bidasiba kuvugira ku nsamirizi zabo aho ziri hose ngo uwo munyamakuru afungurwe atagisabwe.
Mwomenya ko ivyo bikurikiye amakuru ikinyamakuru canyu cari caronse avuga ko hari ibikorwa bimwe bimwe bigayitse igihugu c’urwanda kirimwo bigamije kudurumbanya igihugu, bikanavurwa ko hari na bamwe mu bakozi b’ipererezi ry’abanyarwanda boba baranabonetse I Burundi."	7bd8c9e21ce23ac8c433e56b35e5e1a5
				"Imikino ya mbere y’amajonjora yo gushaka itike y’iki gikombe iteganyijwe tariki hagati ya tariki 16 na 18 Ugushyingo 2018, mu gihe Amavubi y’u Rwanda azaba yakiriye RDC, Intamba z’u Burundi zo zizaba zasuye Tanzania.
Mu bakinnyi 31 Umutoza Ghislain Bipfubusa w’u Burundi yahamagaye harimo babiri bakina mu Rwanda; kapiteni w’Amagaju FC Ndikumana Tresor na Bimenyimana Bonfils Caleb wa Rayon sports ufite ubwenegihugu bw’u Rwanda ariko wahisemo gukinira u Burundi, igihugu yakuriyemo.
Uyu rutahizamu watsindiye Rayon sports ibitego icumi mu mwaka w’imikino ushize, birimo bibiri byafashije iyi kipe kugera muri ¼ cya CAF Confederation Cup, yongeye gutangira neza uyu mwaka atsinda igitego rukumbi cyahaye ikipe ye intsinzi mu mukino ufungura shampiyona y’u Rwanda batsinze mo Etincelles FC mu mpera z’iki cyumweru.
Caleb ni inshuro ya mbere ahamagawe kuva yava muri Vital’O FC y’i Burundi agasinyira Rayon Sports mu mpeshyi ya 2017 nubwo mbere yaho yakoreshwaga mu mikino y’ikipe y’igihugu y’abakina imbere mu gihugu yashakaga itike ya CHAN ya 2018 yabereye muri Maroc.
Amakipe y’ibihugu umunani azitwara neza kurusha andi muri aya majonjora azatsindira itike yo kujya mu gikombe cya Afurika cy’abatarengeje imyaka 23 kizabera mu Misiri kuva tariki 8-12 Ugushyingo 2019, naho ane ya mbere muri iri rushanwa azatsindire itike yo guhagararira uyu mugabane mu mikino Olempike izabera i Tokyo mu Buyapani mu 2020.
TANGA IGITEKEREZO"	c6e37cd36d874d3160944f678ce32455
				"Igitego cya Niyigena Clement ku munota wa nyuma w'inyongera cyahesheje APR FC intsinzi kuri Kiyovu Sports, ihita ifata umwanya wa mbere muri shampiyona,mu gihe Rayon Sports na AS Kigali zarangaye zigatakaza amanota.
Mu mikino y'umunsi wa 17 yabaye kuri uyu wa Gatandatu tariki ya 28 Mutarama 2023,ikipe ya APR FC yigaranzuye Kiyovu Sports yari imaze imyaka 2 yarayigaruriye ibona amanota 3 yayifashije gufata umwanya wa mbere ushobora kuyihesha ikindi gikombe cya shampiyona.
Kiyovu Sports yafunguye 
... 
unota wa 67,Nshimirimana Ismael yahawe umupira na Erisa Ssekisambu, atera ishoti rikomeye ryaciye hirya gato y'izamu rya Ishimwe Pierre.Kiyovu Sports yari hejuru mu mukino.
Ku munota wa 74, Mugenzi Bienvenue yabuze amahirwe yabazwe nyuma y'umupira yahawe ari wenyine imbere y'izamu ariko ateye ugahura n'ikirenge cya Ishimwe Pierre wahise awufata neza.
Abakinnyi ba Kiyovu Sports bari hejuru cyane kuva ku munota wa 60 kugeza kuwa 90 ndetse babona amahirwe adasanzwe imbere y'izamu bananirwa kuyabyaz
...
ri kare itsindiwe na Moussa Camara ku munota wa 11, ariko mu gice cya kabiri cyishyurwa na Nsabimana.Mukura VS yagize amanota 24 ku mwanya wa karindwi.
Uko imikino yose yagenze:
KIYOVU SPORTS 2-3 APR FC
MUKURA VS 1-1 RAYON SPORTS
SUNRISE FC 0-3 GASOGI UNITED [Malipangu 33',Ndjoumekou 52',Niyongira Danny 85]
MUSANZE FC 0-1 RUTSIRO FC [
RWAMAGANA FC 1-0 AS KIGALI
Urutonde:
1. APR FC 34 Pts
2. AS KIGALI 33 Pts
3. GASOGI Utd 32 Pts (+10)
4. RAYON SPORTS 32 Pts (+9)
5. KIYOVU SPORTS 31 PTS
0 Comments"	762ef5e8f532753b88cf3f9d3128ee02
				"Amashuri makuru na kaminuza zo muri Leta Zunze Ubumwe za Amerika arimo kwandikira abanyeshuri n’abakozi bazo bo mu mahanga abagira inama yo kujya muri Amerika mbere y’uko Perezida watowe Donald Trump atangira imirimo mu kwezi kwa mbere kubera impungenge kuri politike ye y’abinjira n’abasohoka.
Abanyeshuri b’abanyamahanga bari muri Amerika na bo bafite impungenge nyinshi ko bashobora gucyurwa mu bihugu byabo.
“Abanyeshuri mpuzamahanga bose ubu bafite ubwoba”, ni ko Chloe East umwalimu muri Univer
... 
aruhuko, mbere y’uko Donald Trump ajya ku butegetsi tariki 20 Mutarama(1) 2025.
Iyo kaminuza yarabandikiye iti: “Dushingiye ku byabaye mbere hahagarikwa ingendo zimwe mu gihe cy’ubutegetsi bwa mbere bwa Trump mu 2016, Ibiro byacu bireba iby’amahanga bitanze uku kuburira kubera impungenge nyinshi ziriho”.
Mu cyumweru cye cya mbere nk’umukuru w’igihugu muri manda ye ya mbere Trump yasinye itegeko ribuza gusura Amerika abaturage b’ibihugu byinshi, byiganjemo iby’Abasilamu, hamwe na Korea ya Ruguru 
...
mu bafite impungenge z’ahazaza he muri Amerika.
Yagize ati: “Ndateganya kurangiza muri Gicurasi(5) 2026, ariko ubu kuko ubutegetsi bugiye kuba buteye ubwoba, mfite icyizere gicye ko ibintu bizagenda neza.
“[Trump] avuga ko ashishijajwe gusa no gukura mu gihugu abimukira badafite ibyangombwa, ariko anagerageza kwagura izo mbibi inshuro nyinshi.”
Maeda yongeraho ati: “Ndumva ko twe nk’abanyeshuri bo mu mahanga bafite visa bishobora kutugeraho, kandi bizaborohera kutwohereza iwacu.”
BBC
/B_ART_COM>"	2afcad7cede34e0503f82850f3b74515
				"Ishirahamwe ryo gutumatumanako EconetLeo ryatanguje inyigisho ku rwaruka rwababa 40 mu bijanye n’ubuhinga bwiswe BIRAMARA. Umuyobozi ajejwe ubudandaji muri EconetLeo, yamenyesheje abagiye gukurikirana inyigisho, ko kazoza k’Uburundi kari mu minwe yabo, biciye mu nyigisho bazoronka.
Mw’ijambo ryiwe, umuyobozi w’ubudandaji mw’ishirahamwe EconetLeo, Isaiah Nyangari, yavuze ko abo bagiye guhabwa inyigisho ari aba mbere, kandi bashobora gufasha igihugu c’Uburundi gutera imbere, kuko Uburundi bukeneye
... 
ye abantu bize kandi bakora bisunze amategeko, ni naco gituma twabahamagaye kugira tubahe izi nyigisho. »
Umuyobozi w’Ubudandaji mw’ishirahamwe EconetLeo, Isaiah Nyangari, yahamagariye urwo rwaruka, kuja mu bagenzi babo bakabahimiriza gukoresha imashini nyabwonko, no gukoresha ubuhinga bwa BIRAMARA.
Aimé Florian NGABONZIZA akora mw’ishirahamwe EconetLeo amenyesha ko, BIRAMARA ari ihuriro ry’urwaruka ikaba n’ingendo nshasha y’ishirahamwe EconetLeo, ifasha urwaruka kwiyigisha no kwigisha abandi.
A
...
azosohoka bafise urugero rwiza rwo gukoresha ubuhinga bwa none, kandi n’impapuro bazohabwa zemewe mu bushikiranganji bw’indero.
Ku ruhande rwiwe, ARAKAZA Emery, umwe mu bariko baronswa izo nyigisho, avuga ko yavyakiriye neza, kuko afatiye ku gihe tugezemwo, bisaba ko umuntu ajana n’ibihe na cane cane gukoresha ubuhinga bwa none n’imashini nyabwonko.
Ahamagarira urundi rwaruka kugerageza kujana n’abandi mw’iterambere, rishingiye ku buhinga bwa none, kuko ari naho amakuru menshi aca muri ibi bihe."	c8c74102d5c6a8aeceb6ed1c4b67276d
				"Abakinnyi ba Mukura banditse ibaruwa basaba ko Sheikh Habimana Hamdan, umunyamabanga mukuru w’iyi kipe kugaruka ku mirimo ye nyuma y’aho ejo ku wa Kabiri, nyuma y’amezi 14 atowe yatangaje ko yeguye ku mirimo ye.
Sheikh Habimana Hamdan akaba kandi yari asanzwe atanga miliyoni 15 mu ngengo y’imari ya Mukura, yatangaje ko yeguye ku mpamvu ze bwite adakwiye gusobanurira itangazamakuru keretse byibuze abibwiye abanyamuryango babimusabye.
Yagize ati “Neguye ku mpamvu zanjye bwite. Mukura ni umuryango 
... 
aza udakwiriye Mukura.
Mu bindi ngo hari bamwe mu bayobozi babonaga umunyamabanga afata ibyemezo byakabaye bifatwa na Perezida gusa uyu munyamabanga akaba yarigeze kubwira bamwe mu nshuti ze ko “Hari abantu batamwishimiye kuko yababujije gukoresha amafaranga y’ikipe mu buryo budakwiriye”.
Abakinnyi ba Mukura bafashe icyemezo cyo kwandikira Perezida Nizeyimana Olivier bamusaba kutemera ubwegure bwa Sheikh Habimana. Aba bakinnyi bemeza ko ubuzima bwabo bwahindutse, nyuma y’uko uyu munyamabanga muk
...
i zo kuzavamo umukinnyi ukomeye ukinira amakipe yo muri shampiyona zo hanze y’u Rwanda. Ni nyuma yo (...)
Mu mateka y’umupira w’amaguru wagiye ukinwa n’abakinnyi batandukanye ku isi, hari bamwe babaye ibirangirire bituma batazigera bibagirana mu mitima y’abakunzi bawo. LIONEL MESSI Lionel Messi (...)
Kuri uyu wa gatanu: Rayon Sports vs Police (Stade ya Kigali, 18:00) Ejo kuwa gatandatu: Pepiniere vs Mukura (Kicukiro, 15:30), Etincelles vs Gicumbi (Umuganda, 15:30), Bugesera FC vs Kiyovu SC (...)"	81c5cf32e48c34c769ec4b20d956f4ce
				"Tariki ya 27 Gicurasi ni itariki itazibagiran mu mateka y’imibanire y’u Rwanda ndetse n’Ubufaransa, aho Perezida Emmanuel Macron yagiriye uruzinduko rw’iminsi ibiri mu Rwanda agamije kongera kunoza umubano w’ibihugu byombi warimo agatotsi kuva mu myaka 27 ishize.
Agatotsi mu mubano w’ibihugu byombi katerwaga ahanini n’uko Ubufaransa bwari bwarinangiye kwemera uruhare bwagize muri Jenoside yakorewe Abatutsi mu 1994, mu gihe nyamara hari ibimenyetso simusiga ko Ubufaransa burangajwe imbere Françoi
... 
orewe Abatutsi,” cyane ko, “abicanyi bari bagambiriye kurimbura Abatutsi.”
Uruzinduko rwa Perezida Macron ntirwavugwagaho rumwe kuko rwagiye rwamaganwa n’abahezanguni bakomeje guhisha ukuri ku byabaye hiyongereyeho n’interahamwe zihishe mu Bufaransa zasize zihekuye u Rwanda ari nazo zasakuje cyane zigaragaza ko zitishimiye urugendo rwa Macron i kigali dore ko zari zifite ubwoba zizi ko agahuru kazo kagiye gukongoka.
Mu magambo Perezida Macron yavugiye i kigali yanahishuye ko Ubufaransa bugiye gu
...
i Wensisilas Munyeshyaka, ndetse n’izindi nterahamwe nyinshi zituye mu gace kitwa Rouen zafashwaga na Kabuga Felicien wamaze gufatwa, zirimo uwitwa Rwalinda Pierre Celestin, abahungu ba Habyarimana n’abandi benshi kimwe n’ibigarasha byirirwa bikwiza ingenga bitekerezo ya Jenoside birimo ingirwapadiri Nahimana Thomas n’abandi benshi.
Agahuru k’imbwa kagiye gushya gakongoke muri iyi minsi!
𝐌𝐮𝐠𝐞𝐧𝐳𝐢 𝐅𝐞𝐥𝐢𝐱
1 thought on “Uruzinduko rwa Perezida Macron rwatumye interahamwe zo mu Bufaransa zinungunika!”"	1ac983b0037c40c9cee7bf7927c42b4d
				"Abo berekanywe n’igiporisi c’Uburundi ni HAKIZIMANA Venuste batazira Risiferi, NTAHOTURI Emmanuel batazira Gaposho, NIZEYIMANA Jean batazira Munyarwanda, hamwe n’umukenyezi KANYAMUNEZA Esperance.
Umuvugizi w’igiporisi c’Uburundi Pierre NKURIKIYE amenyesha ko abo bafashwe bafatiwe muri zone ya Kanyosha iri muri komine Muha, mu bumanuko bw’igisagara ca Bujumbura, kubera amakuru bahawe n’abakobwa baciye mu mazu abafashwe bakoreramwo ibikorwa vyo kugurisha abana b’abigeme.
Pierre NKURIKIYE avugira i
... 
ANA Venuste batazira Risiferi asanzwe afise inzu mu gihugu ca Republika Iharanira Intwaro Rusangi ya Kongo, ishikiramwo abakobwa bagomba kujanwa mu bihugu vy’abarabu.
Umuvugizi w’igiporisi c’Uburundi amenyesha ko amatohoza abandanya kugira bamenye ido n’ido kuri abo bafashwe.
Umwe murabo bagabo ,uwo yamabaye jeans na shirt ya quart quart ,ariko ara denderezwa , baramubeshera ,we ntaho yigeze akora ivyo bamurega ahubwo abamufashe bamuronderako amahera,bamutazira kaposho,asanzwe afise amazu apangi
...
aba menuisier ,abanyeshure ba kaminuza,abashoferi,na jewe nahora ndumupanagayi wiwe nakora kuri c.m.c.k hospital ,bapangayi biwe twumvise iyo nkuru twarababaye gose ukuntu gaposho yamye adenderezwa ,jewe umusi wa mbere nshikayo narakubaguwe bansaba gutanga 2 casier de primus 1casier d’amster,haciye imisi bahengera ndiko ndasorora ababanyi mu rugo bandengerako barampfunga ngo ntibanzi ngo karangamuntu yerekana ko ndi umunye ngagara ,inkozi y’ikibi. dusavye ko gaposho yo rekurwa kuko bamureneganya"	f44a63ada5c7b97d0c6d783b8fefdc15
				"Rayon Sport: Kimwe mubigo bikomeye cyane hane mu Rwanda cyagaragaje ko cyifuza kuba cyaba umufatanya bikorwa mushyashya wa Rayon Sport . Wakwibaza uti ese iki kigo cyaba cyifuza gukorana na Rayon Sport cyaba ari ikihe? komeza usome witonze.
Nkuko bikunda kugarukwaho nabantu benshi batandukanye,bemeza ko ikipe ya Rayon Sport ariyo ifite abakunzi benshi ndetse ibi bikaba bitakiri ikintu cyo kuba umuntu yatindaho ahubwo ari ikintu kigaragarira ukireba wese. Ubwo ikipe ya Rayon Sport yakinaga umukin
... 
i ndetse bakaba ari babantu bayigeraho bakagaragaza ibyishimo bishimye.
Uyumuyobozi yavuze ko ikikigo ahagarariye kiri mubiganiro byibanze na Rayon Sport ndetse akaba anatangaza ko abona biri kugenda bitanga umusaruro ndetse anatangaza ko icyabakururiye guhitamo ikipe nka Rayon Sport nuko ariyo kipe yonyine igira abakunzi benshi kandi bagirira umumaro abafatanya bikorwa ba Rayon Sport aho yatangaje ati “Ntawutaziko Skol yamenyekanye kubera aba bafana, natwe nubwo abantu basanzwe batuzi ariko biz
...
ha n’imyambaro bambara mugihe baje gufana iyikipe.
Nubwambere mu Rwanda hagiye kuboneka umuterankunga wemera gutera inkunga ikipe ndetse n’abafana bayo kuko mubusanzwe twari tumenyereye ko abatera inkunga batera inkunga ikipe ubundi bikarangirira aho. usibye ibi byose uyumuyobozi yadutangarije kandi yanadusabye ko hatatangazwa amazina y’iki kigo kuko kubwe yumva igihe cyo kubitangaza kitari cyagera. ujye ukomeza usome inkuru zacu igihe nikigera bakatwemerera gutangaza izina tuzabikora mubambere."	c6ce85fd6fdfd800f97577e1e538f406
				"Icyamamare muri Muzika ya Tanzania ndetse no muri Afurika yose Diamond Platnumz akaba umuyobozi wa Wasafi kompanyi ifite abahanzi, television ndetse na Radio, akomeje kuvugisha benshi ku mbugankoranyambaga ndetse siwe gusa kuko na Wema Sepetu nawe yatangaje benshi.
Uyu mugore Wema Sepetu ni we mugore Diamond Platnumz yakundanye nawe bwa mbere, ndetse uyu mukobwa niwe wakunze uyu muhanzi mu minsi Diamond Platinumz yari adatunze ibyamirenge nk’uko ubu ari umwe mu bagabo batunze agatubutse mu gihug
... 
o hasakaye ifote ya Diamond Platnumz ndetse arikumwe na Wema Sepetu, iyo foto yari iyacyera cyane mu minsi Diamond Platnumz yari atangiye gukora umuziki ndetse Ari kwamamara cyane.
Abakoresha imbugankoranyamaga bose bakomeje kwemeza ko uyu mugore Wema Sepetu ariwe mugore wakunze Diamond Platinumz urukundo nyarwo kuko ngo niwe wamukundiye uko yari ameze muri bya bihe Diamond Platinumz Atari afite amafaranga menshi.
Bongeyeho ko kuri ubu abakobwa Bose bakundana na Diamond Platnumz akenshi bamukuri
...
amafaranga menshi ndetse n’umwe mu bahanzi bafite indege yigenga muri Afurika, ibyo byose abantu babyifashishije mukuvuga ko kuri ubu bigoye ko yabona umukobwa cyangwa umugore umukunda urukundo nyarwo bigahamywa nuko ntawe bakirambana kabiri.
Icyakora abantu benshi bakomeje kuvuga ko bikwiye ndetse ko burya iyo ukoze cyane byose bigenda neza kuko Diamond Platinumz yakoze cyane kuri ubu akaba Ari umwe mu bahanzi bicyitegererezo muri afurika hose ndetse batunze agatubutse.
Source: News Hub Creator"	6fdbb185c269b6448722664017b02209
				"Mu ijambo yagejeje ku rubyiruko rw’Ishyaka rye Zanu-PF mu mpera z’icyumweru gishize, Perezida Mugabe yavuze ko abacamanza batanze uburenganzira bwo kwigaragambya, batigeze baha agaciro icyo kugira amahoro bivuze, abasaba kujya bitwararika mu gufata ibyemezo.
Amagambo Mugabe yatangaje kuwa Gatandatu tariki ya 3 Nzeli, byatumye abatavuga rumwe n’ubutegetsi bwe bamushinja kotsa igitutu inzego z’ubutabera.
Kuwa 26 Kanama, Urukiko rwahaye uburenganzira abatavuga rumwe n’ubutegetsi bwa Perezida Robert
... 
 kuri uyu wa mbere ngo rugiteshe agaciro kuko kinyuranye n’Itegeko Nshinga.
Hashize igihe muri Zimbabwe hakorwa imyigaragambyo mu bihe bitandukanye, bamagana izahara ry’ubukungu, aho iteka hakurikiraho imvururu mu gihe Polisi iba itatanya abigaragambya ikoresheje ibyuka biryana mu maso.
Perezida Mugabe avuga ko ibyo bibazo by’ubukungu bishora abaturage mu myigaragambyo, ari amayeri y’ibihugu by’i Burayi, byashegeshwe na bimwe mu byemezo yafashe birimo no kwambura Abazungu ibikingi akabiha abatur
...
a y’Umuryango w’ubukungu w’ibihugu bya Afurika y’Amajyepfo [SADC] yaberaga muri Swaziland kuwa Kabiri w’icyumweru gishize, ibyangombwa by’inzira bye bikaba byarerekanaga ko yafashe indege yerekeza i Dubai, aho byavugwaga ko agiye kwivuza.
Mugabe yashinje ubutabera kudafatira ibihano abakora imyigaragambyo
Abatavuga rumwe n’ubutegetsi muri Zimbabwe mu kwezi gushize bakunze kugaragara mu myigaragambyo yamagana Leta
Polisi yatangaje ko idafite ibikoresho bihagije byo guhora ihangana n’abigaragambya"	0a533fec7333694884d06871b24de77b
