"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"לדעת וחזר לדעת שאין לו אלא ד' אמות:
בעו מיניה מרבה הוצרך לנקביו מהו אמר להן גדול כבוד הבריות שדוחה את לא תעשה שבתורה אמרי נהרדעי אם פקח הוא עייל לתחומא וכיון דעל על אמר רב פירות שיצאו חוץ לתחום וחזרו אפילו במזיד לא הפסידו מקומן מאי טעמא אנוסין נינהו:
אמר רב נחמן אמר שמואל היה מהלך בדרך ואינו יודע תחום שבת מהלך אלפים פסיעות בינוניות וזהו תחום שבת ואמר רב נחמן אמר שמואל שבת בבקעה והקיפוה נכרים מחיצה בשבת מהלך אלפים אמה ומטלטל בכולה ע""י זריקה ורב הונא אמר מהלך אלפים אמה ומטלטל בארבע אמות אבל בכולה ע""י זריקה לא גזרינן שמא ימשך אחרי חפצו באלפים אמה מיהת ליטלטל כי אורחיה משום דהואי כמחיצה שנפרצה במלואה למקום האסור לה:
(דף מב:) תניא כוותיה דשמואל היה מודד והולך וכלתה מדתו בחצי העיר מותר לטלטל בכל העיר כולה ובלבד שלא יעבור התחום ברגליו ובמאי מטלטל לאו על ידי זריקה פירוש כיון שאין לו לעבור התחום ברגליו שהיא חצי העיר היאך יטלטל בכל העיר כולה אלא על ידי זריקה:
הוליכוהו לעיר אחרת וכו':
אמר רב הלכה כרבן גמליאל בדיר וסהר וספינה ושמואל אמר הלכה כרבן גמליאל בספינה אבל לא בדיר וסהר דכולי עלמא מיהת הלכה כרבן גמליאל בספינה"	c8a329d44ac7b5c478c7149620ef5c80
				".
.
נראות גבוהה : לשמור את הכניסות והיציאות בבית מגורים או מבנים מסחריים, כגון מסעדות, מלונות, מחסנים, משרדים רפואיים עם מיקרו זה הוביל אור חירום מתגאה חיים ארוכה, חוסכות אנרגיה מנורות LED.אמין אור חירום : להפוך את הבטיחות בראש סדר העדיפויות. עם זאת מיקרו LED אור חירום ממוריס מוצרים זה ללא תחזוקה, נטענת, מצויד אטום NI-Cad סוללה עבור גיבויים.התאורה היחידה אפשרויות : זה באיכות גבוהה הוביל אור חירום למגורים או לשימוש מסחרי זמינים סטנדרטי, מרחוק מסוגלות עצמית מודלים דיאגנוסטיים.לבחור מתוך מגוון רחב 
... 
שויים מפלסטיק אשר גמיש, עמיד לאורך זמןזמן שימוש ????(נהדר עבור פרו�
החנות ואת המסמכים החשובים נייח בסגנון—יפה בדוגמת קרטון קופסאות אידיאליים לאחסון מסמכים חשובים, מכתבים,
[קמעונאיות קטנות שקיות] : החבילה כוללת 100 פלסטיק שקיות קניות עם למות חיתוך ידיות, לשימוש חוזר, צפיפות גבוה�
20 X הגדלה : את הנקבוביות של הפנים גלויים לעין, וזה טוב לאיפור צריך, גילוח, או ניקוי עמוק, זה מראה מושלם עבור
סדרת TT גבוהה פוליאתילן בצפיפות אור UV בלוק להתחדד טיפ נוזל מחלק מחט 1.25"" טיפ בגודל 14 מד זית.מפרטים 14 G בתו
...
חת הוא בטוח כדי לה
נוח וקל משקלמשקלו של מציאות מדומה אוזניות מופחתת עקב החלפת רכיבי פלסטיק, ייצור שיפורים.הסרט עיצוב מפחית
מעובה עמ חומר ניתן לעשות שימוש חוזר, והוא לא קל לפרוץ.המשמש לשאיבת נוזל, מחלק מים, דיות, שאיבת שמן, וכו'.מוב
תאימות – רכב תואם fitment ואני בכוונה מהונדס מכוון החלפת רמקולים של 2018הנוכחי של ג 'יפ רנגלר (JL), ו 2020הנוכחי ג'
גודל : 1.ג ' י.הספק לא : 0847531 G.VWR מספר קטלוג : 102843278 יחידה : אחד (1g) : 08475310 G 0847531 G טוהר : 97% CAS : 3970136 MDL מספר : MFCD02093436 נ"	b4a19ff92537b5889c2c4f7f9bae0406
				"בעידן הטכנולוגי של היום, קיימת דרך יעילה שמבטיחה כי בני משפחתו של נפטר לא יוכלו לפנות לבית משפט באופן הנוגד את רצונו האחרון. בכל הנוגע לצוואה מצולמת, חשוב שהליך זה יבוצע על ידי עורך דין צוואות וירושות, הבקיא בתחום ומכיר את החוק על היבטיו הרלוונטיים לנושא. הכל על צוואה מצולמת – במאמר שלפניכם.
ניסיונות להטיל ספק בכשירותו ובצלילות דעתו של אדם לאחר מותו
על אנשים שונים שהגיעו לגילאים מבוגרים עוברות חוויות חיים מורכבות ומגוונות, שעשויות להשפיע על רצונם בכל הנוגע לחלוקת הרכוש שצברו בחייהם לאחר מותם. לא
... 
רך מצוינת להוכיח באופן מוחשי את צלילות דעתו של האדם בעת עריכת הצוואה, ואת היותו משוחרר מלחצים וחופשי מהשפעות בלתי הוגנות בנוגע לרצונו האחרון.
מניעת זיופי צוואות
במקרים אחרים, קורה שאנשים שונים מנסים לנצל את הקשישים ולזייף צוואה הפוסקת להוריש להם את מרבית רכושו של אותו אדם, או את כולו. זה יכול להיות המטפל הסועד את הקשיש בביתו, אדם זר אחר שמנצל את המצב או אפילו אחד מקרובי משפחתו או מילדיו שמבקש, באופן בלתי חוקי ובלתי הוגן, לקחת לעצמו נתח גדול יותר מהירושה. צוואה מצולמת שמה קץ לניסיונות הזיוף, ומהו
...
ין מקצועי מעיד באופן מחייב וקביל על אמינותה של הצוואה. הדברים נכונים על אחת כמה וכמה בצוואה מצולמת: אחרי הכל, לא מדובר בצילום חובבני לצורכי פנאי. עורך דין המתמחה בתחום זה ידע כיצד לערוך נכונה את הצוואה המצולמת כך שתיחשב לכשירה, למחייבת ולתקפה.
לסיכום, צילומו של מעמד עריכת הצוואה מהווה פתרון פשוט, הגיוני וחסכוני, שלו משמעות ומשקל מיוחדים בכל הנוגע למימושה העתידי מול בית המשפט. עורך דין ירושות וצוואות הוא הגורם המוסמך והבלעדי המחזיק בידע המקצועי הדרוש על מנת לבצע את הצילום באופן קביל, אמין ומדויק."	e8b8da3293eeac705f312ceb0cd7395f
				"500 מסיכות סטרילית כירורגית בתקן בינלאומי איכותית גמישה נוחה ורכה המותאמת לפנים בהתאמה אישית. המסיכה חד פעמית בעלת 3 שכבות הגנה מתאימה בגודלה לילדים ומבוגרים בשל איכות גמישותה והתאמתה למבנה הפנים.
בשל פופולאריות רכישת המסיכה בארץ ובעולם והצורך בה - המלאי מוגבל. מהרו לרכוש את המסכה וההגנה שלכם.
לקוחות מספרים
טלי
קיבלנו מהיום למחר משלוח עם בקבוק אלכוג'ל ושלוש מסכות N95!
בימים כאלה בהם חלקנו בבידוד ביתי וחלקנו פשוט חוששים לצאת ולחפש אחר המוצרים הללו שקשה למצוא על המדפים, אין דבר טוב מלהזמין אינטרנטית ולקבל במהירות עד הדלת! המוצרים הגיעו עטופים ומסודרים. תודה ל"	abfffd2e6ecb71ffdf1b07ee230dad04
				"שישה בתי תפילה קטנים נהרסו בפיצוצים בעיירה וואג'יה, כ-60 ק""מ צפונית לבגדד, במחוז דיאלה אשר בו גרים בשלווה יחסית [[סונים]], [[שיעים]] ו[[כורדים]]. איש לא נפגע בפיגועים.
תושבים מקומיים טענו, כי זהו ניסיון ליצור סדקים בקהילה המעורבת, שמצליחה לשמור על חיים ציבוריים תקינים: ""זהו מקום שקט. אנו חיים בהרמוניה"", אמר צעיר מן העיירה, ותושבים אחרים הוסיפו כי בתי-התפילה שימשו סונים ושיעים כאחד. החשד לפיגועים נופל על לוחמים סונים מארגון אל-קאעדה, שנחשד גם בהרס מסגד הזהב בסמארה ב-22 לפברואר, פיגוע אשר הביא לפרץ מהומות ושפיכות דמים.
שבוע לפני פקיעת תאריך היעד להרכבת הממשלה, ראש הממשלה המיועד, השיעי נורי אל-מליקי, נאלץ להתמודד עם פילוג בתוך המפלגה השיעית ועם ניסיונות עקביים של קיצונים סונים להעמיק את הסכסוך בין הסונים לשיעים, באמצעות פגיעה באתרים קדושים ופיגועי התאבדות ברחבי עיראק ובעיקר בבגדד."	bd22ca5b2ba952924a4c41b590f47af1
				"הגדרת ישובים להתרעה
הגדרת צליל התרעה
ארכיון הכתבות על חופי ים
-
- חוף הבונים (צילום: דורון ניסים, רשות הטבע והגנים)
פחות בקבוקים ושקיות: 72% מהחופים בישראל הוגדרו נקיים
- חוף אלפוניסי כרתים (צילום: צילום מסך)
""הקריביים של יוון"": החוף הכי יפה שאתם לא מכירים בכרתים
- אירה אימרגליק על מחירי המזון בחופי הים (צילום: מערכת וואלה! NEWS)
פערי מחיר של מאות אחוזים: כמה יעלה לכם בילוי בחוף הים?
- אופל פרק 9 (צילום: מערכת וואלה! NEWS)
פרק 9, האם החוף הכי מפורסם בבת ים יצלח את הבדיקה?
- חוף ווייטהבן ביץ' באוסטרליה (צילום: יח""צ)
בריחה מהחורף: הוכרזו החופים הטובים בעולם ל-2015"	d4e246dd72ee0b247cdff2101876442a
				"אדם שישים מסיכה על חצי פניו, זה יעזור? לא. גם אם הוא יחשוב שהוא מוגן בחמישים אחוז, זה לא נכון. לפי מומחי הרפואה, עטיית מסיכה מתחת לאף, לא מועילה כלל. זה דומה לאדם שיגיד שהוא נוהג ברכב עם שלושה גלגלים. הוא ינסה להסביר ששבעים וחמישה אחוז מהגלגלים נמצאים במקום ולכן זה בסדר, זו הרי בדיחה. מישהו מוכן לעלות על מטוס שיש לו 95% מהדלק שהוא צריך לצורך הטיסה כולה? כמובן שלא. מה המסקנה? אם זה לא מאה אחוז - זה כלום.
במהלך החיים, כל אדם מקבל החלטות. בכל שעה נתונה ביום, אנחנו מקבלים החלטות. בתחום האישי, הזוגי,
... 
שלנו נותרות על הנייר. האם יש איזו שהיא עצה שתעזור לנו להנות מההחלטות שלנו לתקופה ארוכה.
הגמרא עוסקת בהגדרת שטחים, והיא קובעת שגג של בית הוא שטח בפני עצמו, גם אם יש גגות של בתים אחרים צמודים אליו. ומה קורה אם יש שטח מוקף מחיצות שלא מגיעות עד הקרקע? אם גדיים יכולים לעבור תחת המחיצות, הן לא נחשבות למחיצות. למה? כי הרעיון של מחיצה היא לשלוט על השטח, ואם ניתן להיכנס לשטח דרך המחיצה, אז מה העניין? לכן, לא נחשבת למחיצה.
הרב חיים דוד קובלסקי, מגיש הגמרא הדיגיטלית, הסביר כי ""החלטות שאנחנו רוצים לעמוד בהן
...
ו פה ושם, לא יישאר בסוף שום דבר"". לדברי הרב קובלסקי, ""זה לא אומר שמי שרוצה לשמור על בריאות, לא יוכל לאכול מתוקים. או מי שהחליט לשמור על הוצאות כלכליות מאוזנות, לא יכול לקנות משהו נחמד. אבל הכל נדרש במסגרת מאוזנת, בהחלטה נכונה ולא בפרצה שלהן, כי אז לא יישאר דבר"".
הקטע על החלטות לטווח ארוך מבוסס על הדף היומי במסכת עירובין, דף פט, והוא מתפרסם במלואו גם באתר הגמרא הדיגיטלית. בקטע תפגשו מידי יום בנקודות משמעותיות ומרתקות הקשורות בחיי היום, זאת על בסיס הלימוד היומי של הגמרא. הפרויקט ללא עלות למשתתפיו."	5a344fe7c5c4de7df5b74e2da15481cd
				"כשמשבר האקלים מאיים מיליונים ממינים ברחבי העולם, שימור המגוון הביולוגי הוא כעת פעולה של כל הידיים על הסיפון. אוספי תולדות הטבע ממלאים תפקיד קריטי במאמץ זה כמאגרים המכילים תיעוד של שינויים במגוון הביולוגי ההיסטורי, כמו ספריות העשויות מדגימות ביולוגיות.
בתגובה למשבר ההכחדה, ה השיחה יצאה לסרוק את האוספים של אוסטרליה בחיפוש אחר נתונים למילוי פערי ידע.
עם זאת, עבור מינים רבים, השחזור של נתונים גנטיים היסטוריים נפגע מאוד, לא בגלל מחסור בדגימות אלא בגלל השיטות ששימשו לשימורן. כאן נכנס לתמונה המחקר החדש
... 
 עם הסביבה המשתנה שלנו.
יחד, דגימות מיובשות ונוזליות המאוחסנות באוספים ברחבי העולם מייצגות תיעוד שאין לו תחליף של שינויים במגוון הביולוגי בתקופה זו של שינוי סביבתי מהיר.
הבעיה עם פורמלדהיד
למרות ששיטות ייבוש וקיבוע נוזלי (כגון עם הכימיקל פורמלדהיד) שתיהן עוזרות לשמר רקמות ביולוגיות, אף אחת מהשיטות לא פותחה תוך מחשבה על רצף גנומי מודרני.
ובכל זאת, לייבוש יש את ההשפעה של האטת פירוק ה-DNA ואוצר של נתונים גנטיים היסטוריים שוחזר מדגימות מיובשות בעשורים האחרונים.
דוגמאות אחרונות כוללות שימוש ב-DNA של 
...
י היסטוריית השימור של דגימה, במיוחד ישנות יותר, אינה ידועה לעתים קרובות. בעוד שכל הדגימות הרטובות שלנו באוסף חיות הבר הלאומי האוסטרלי נמצאות כעת באתנול, כמו רוב האוספים, הרישומים שלנו בדרך כלל לא מציינים אם הם באו במגע עם פורמלדהיד.
על ידי צמצום הצורך בשיטות ספציפיות לדגימה, אנו יכולים לאסוף במהירות רבה יותר נתונים היסטוריים באיכות גבוהה - אפילו מצנצנות של דגימות גופיות שלא התעלמו מזמן.
ארין האן , פוסט דוקטורט, CSIRO .
מאמר זה פורסם מחדש מ השיחה תחת רישיון Creative Commons. קרא את ה מאמר מקורי ."	ad3b20b5969af44d0702cc571271b9de
				"הוא צבעו של הטבע, הוא אפוף במשמעות חיובית והוא מוסיף חיוניות וחינניות לכל פינה בבית – הגיע הזמן להכניס ירוק הביתה
כל בית, אם בעיר או בכפר, זקוק למנה קטנה של ירוק בתוכו – הצבע של הטבע המסמל בריאות, איזון והתחדשות שיש לו השפעה חיובית ואסתטיקה שמשלבת טבע ומודרניות.
לא לפחד מצבע
בית מודרני הוא בית עם נגיעות של צבע, בין אם באלמנטים משמעותיים ובולטים כמו רהיטים או קירות ובין אם בנגיעות קלות באמצעות אקססוריז צבעוניים, כשזה מגיע לגווני הירוק, ישנן אינספור אפשרויות לשלב אותם בפינות הבית השונות ולקבל מראה מרהיב וססגוני.
גווני הירוק הם אמנם דומיננטיים ועזים, אבל כאשר משלבים אותם עם גוונים מסוימים, התוצאה שמתקבלת היא הרמונית ומפתיעה לטובה. הגוון הירוק הוא בעצם מיקס של ירוק וצהוב ולכן שילוב גוונים ירוקים עם אלמנטים צהובים או בקשת גווני הכחול מעניק תוצאה מושלמת, אבל גם אפור, שחור-לבן, גוונים טבעיים ואפילו ורוד יתחברו לירוק באופן מושלם.
גם בית כפרי המוקף בגינה מלבלבת יכול להכיל אלמנטים בירוק מבלי לקבל 'מנת יתר' וכשמדובר בבית עירוני, זהו הפתרון המושלם לחיבור אלגנטי לטבע והזדמנות נפלאה להזמין אותו הביתה. הבונוס – הוא פשוט מתאים לכל חדר! אפשר למקם עציץ על השיש במטבח, כרית על הספה בסלון, סל אחסון בחדר השינה או אגרטל חינני על שידת הטלויזיה – הכל הולך.
כשזה מגיע לסגנון עיצובי, לירוק לא באמת משנה מהו הסגנון העיצובי של חללי הבית, הוא פשוט יטמיע את עצמו כחלק בלתי נפרד מעיצוב הפנים, הסוד הוא בבחירת האלמנטים הנכונים ובשמירה על הקונספט העיצובי."	124f9ba973adbd9c7a799de557f75272
				"טקס עלייה לתורה במסגרת אירועי בר המצווה ניתן לקיים בכל בית כנסת ברחבי הארץ, אך טקס עלייה לתורה במסגרת אירועי בר מצווה בכותל המערבי הוא ללא ספק הטקס המרגש והמיוחד מכל האפשרויות האחרות. טקס זה מתקיים מדי שבוע בימי שני וחמישי ברחבת הכותל המערבי על ידי עשרות משפחות מכל רחבי הארץ, ואפילו על ידי משפחות יהודיות המגיעות מעבר לים במיוחד בשביל המאורע המיוחד.
הטקס עצמו מרכז בתוכו את כל מאפייני היהדות בכל הקשור להבאת בן המשפחה למצוות, החל מטקס הנחת תפילין, דרך קריאה בספר התורה ועד לחגיגה ספונטנית של בני המש
... 
עים המרגשים ביותר בחיים.
הופכים את יום המצווה ליום כיף משפחתי!
טקסי בר מצווה המתקיימים ברחבת הכותל המערבי הפכו מזמן למעין ""עלייה ברגל"" בת זמננו לירושלים. כיום, עומדות לרשות המשפחות המקיימות את טקס העלייה לתורה בכותל המערבי, מגוון נרחב של אפשרויות בילוי והנאה הנלוות לטקס העלייה לתורה עצמו.
בין יתר האפשרויות הנלוות לקיום טקסי בר מצווה בכותל המערבי תמצאו:
- אפשרות להפקת בר מצווה ברחבת הכותל באמצעות ליווי של להקת מתופפים ושופרות
- אפשרות לקיום סיור משפחתי/קבוצתי ברובע היהודי בירושלים ובאתרים היסטורי
...
 בעיר דוד ובמערות הכותל
ועוד מגוון נרחב של אפשרויות המותאמות להעדפות הבילוי והפנאי של כל משפחה ומשפחה.
טקס מרגש עד דמעות...
בני משפחה המצטופפים ברחבת הכותל המערבי במסגרת קיום בר מצווה בכותל, זוכים לחוויה רוחנית שקצת קשה להסביר אותה במילים, אך כל אחד ואחת מבני המשפחה מרגישים אותה באווירה הקסומה העוטפת את המאורע והופכת אותו לאחד מהרגעים שילוו את בני המשפחה לאורך כל חייהם.
""ירושלמים הפקות""
אירועי בר מצווה בכותל
טל. 0522679427
טל. 0528772432
www.yeroshalmim.co.il
מקור המאמר: Articles.co.il/לב סמוגור"	ae417b6fcd06e9fe91f746e999a4a693
				"ההשקעה הכבדה שלנו במו""פ המוצר השתלמה סוף סוף. Shanghai Gorcci Sealing Material Co., Limited הוציאה בהצלחה סדרת מוצרים חדשה, כלומר סיטונאית בידוד קצף פוליאוריטן מתרחב דבק תרסיס PU איטום אקדח קצף. הוא ייחודי לחלוטין במספר היבטים כולל המראה, התכונות והיישומים שלו. לאחר שהושק הסיטונאי פוליאוריטן מוקצף בידוד Expanding adhesive Spray PU איטום קצף אקדח, רוב הלקוחות נתנו משוב חיובי, מתוך אמונה שסוג זה של מוצר עונה על הציפיות שלהם למוצרים באיכות גבוהה. מונעת על ידי החזון התאגידי של 'להיות היצרן המקצועי ביותר והיצואנית האמינה ביותר בשוק הבינלאומי', Shanghai Gorcci Sealing Material Co., Limited תיתן תשומת לב רבה יותר לשיפור חוזק המו""פ, שדרוג מתמיד של טכנולוגיות וייעול מבנה הארגון. אנו מעודדים את כל הצוות להתאחד יחד בתהליך זה ליצירת עתיד טוב יותר לחברה.
צור עימנו קשר
אנו מזמינים בכנות את כל החברות המעוניינות ליצור איתנו קשר לקבלת מידע נוסף."	b2ea4d9c60026f33864fb12f3debfd0d
				"ביקורת סרטים: מרדף קר• האב, הבן ורוח הקוטב
לאחר שחשף כי בעברו תכנן לרצוח אדם שחור כנקמה ועורר סערה, סרטו החדש של השחקן ליאם ניסן מגיע היום לאקרנים בישראל ומבקר הסרטים שלנו לא פספס את ההזדמנות, כדי לבדוק האם הווידוי המזעזע שווה את הסרט
ביקורת סרטים: מרדף קר
ליאם ניסן השתתף ביותר מדי סרטי דרמת-מתח-פעולה בדמות האבא שחוטפים לו את הילד/ילדה והוא הולך להציל אותה/לנקום. סרטים בהילוך גבוה, של מכות, דם, גופות, מכוניות מתפוצצות ורעים גנריים שמתפיידים ברגע שנגמר הסרט.
""מרדף קר"" הוא סרט דרמת מתח פעולה, שליא
... 
), שזוכה באזרח השנה של העיירה, נרצח על ידי סוחרי סמים.
נלז הולך לבדוק את המניעים של הרצח. מסע הנקמה הולך ומסתבך כשהופך למלחמת טריטוריה בין ויקינג (ראש ארגון הפשע שרצח את בנו) לראש אירגון פשע מתחרה הידוע בכינויו השור הלבן (טום ג'קסון).
תמצית הסרט הוא קשר של אבא ובן. כמה אתה מכיר את הבן שלך? מה הקשר שלכם אומר עליכם? איך קשר אב-בן משפיע דווקא על האבא? בדרך כלל ""דדי-אישיוז"" מגיעים מהפרספקטיבה של הבן. הוא זה שמקבל את כל ההשפעות מהאב.
הזווית של הסרט מעמתת את דמות האב עם המושג של בן. לא מעמיק כמו שאני 
...
 רכבת הרים קלה-כבדה.
#סולם_רייכרט
הטוב: בימוי נפלא.
הרע: ליאם. תתחיל לחפש דמויות מעניינות.
המכוער: הדמות של הרע. הבנו, אתה רע.
מרדף קר- COLD PURSUIT | בריטניה, 2019 | אורך הסרט: 118 דקות
בימוי: האנס פיטר מולנד
תסריט: פרנק בולדווין
הפקה: מייקל שאמברג, אמיט שוקלה
צילום: פיליפ אוגארד
עריכה: ניקולאי מונברג
פסקול: ג'ורג' פנטון
שחקנים:
ליאם ניסן – נלז קוקסמן
לורה דרן – גרייס קוקסמן
טום בייטמן – ויקינג
טום ג'קסון – השור הלבן
אמי רוסום – בלשית
הסרט יעלה בבתי הקולנוע בישראל החל מהיום (7.2.19) צפייה מהנה!"	1d4b9416b82d4d1eb1969ca354430b5f
				"בטור זה אנסה לשכנע אתכם למה הלייקרס לא יצליחו להביא אליפות בעונות הקרובות בכלל ובעונה הנוכחית בפרט.
סביב הקבוצה מעיר המלאכים יש יותר מדי שאלות לא סגורות – יציבות הקבוצה, יכולת השחקנים, המאמן ומעל הכל בריאות.
- אנתוני דיוויס – הבחירה הראשונה ב-2011 הספיק לשחק עד כה 7 עונות בליגה הטובה בעולם, אך עדיין לא השלים שום עונה. בנוסף לכך, הנתונים שלו נראים מפחידים מאוד אך בהובלת קבוצה להישגים קבוצתיים הוא פחות הצליח בלשון המעטה. רק בשתי עונות הגיע לפלייאוף, ב-2015 הפסיד בסוויפ לגולדן סטייט. לאחר כשלוש שני
... 
 הרגילות ויקח זמן לקבוצה להתחבר אבל בפלייאוף זה סיפור אחר לגמרי.אם לא יפגשו לפני כן אז לדעתי הלייקרס יעצרו השנה בגמר המערב נגד הקליפרס(יכולים להיפגש קודם תלוי במיקומים).אבל חוץ מ קליפרס הלייקרס פייבוריטים לדעתי מול כל קבוצה בפלייאוף שהיחידה שיכולה קצת להקשות היא דנבר
קליפרס-מילווקי גמר 20 לדעתי
עידן
1 אוג 2019 22:42:35אנטוני דייויס זה השחקן הכי טוב שלברון שיחק/ישחק איתו בקריירה שלו
Lavar
1 אוג 2019 22:57:22עצרתי שכתבת שזאת אולי הלייקרס הכי טובה אי פעם. לא תתקרב אפילו לליקרס של 87 או של שאקובי. ל
...
יי בשלוש השנים האחרונות היו אחד מהצמדים הטובים בליגה בכל המדדים כשהיו על המגרש. כשהצמד לא שיחק הפליקנס היו איומים ונוראיים. לברון ודיוויס יציגו יחד ככל הנראה פלוס מינוס היסטורי. השאלה מה יקרה כשאחד או שניהם יהיה על הספסל. ללייקרס במבט ראשון, יש מספיק כישרון מסביב כדי שדבר זה לא יקרה.
צ'יטה עם סטפבק
2 אוג 2019 13:31:17דיוויס הוא מפלצת איזה זלזול יש בו באתר חחח. Hof עתידי.
אני סומך על לברון אבל שלא יצליח להביא אליפות יהיו שם דרמות יפות וסיפורים למנחם לכל השנה למעורבים😂
עגל
2 אוג 2019 12:35:03בדיקה"	25d2f41b1ed9ccb6f330a9c52a91b76d
				"אחרי לא מעט שנים של התלבטות בסופו של דבר בחרת להיות מורה? למדת ואפילו הוצאת תעודת הוראה? אם כך, ברור מדוע אתה מתרגש, עכשיו, כאשר אתה עומד להיכנס בפעם הראשונה בחיים בתור מורה ולעמוד לבד מול כיתה שלמה. זה לא משנה אם אתה הולך להיות מחנך או מורה מקצועי והאמת היא, שזה גם לא לגמרי חשוב מול איזה גילאים אתה עתיד לעמוד. מה שבטוח זה שאתה זקוק למספר טיפים שמיועדים למורה המתחיל, כי להיות מורה זה לא עניין פשוט. יש מי שחבר בתחום הזה מתוך אידיאולוגיה ואילו אחרים בחרו בו מתוך נוחות. מה שבטוח זה שברגע האמת, כאשר
... 
ק הסיטואציה שלך. לכן, כאשר אתה חושב על השיעורים הראשונים, כדאי יהיה להכין את הכול מראש ולהגיע עם לא מעט אלטרנטיבות.
הגמישות שלך בעבודה
עוד טיפ הוא באמת להישאר כמה שיותר גמיש. כלומר, לא אחת קורה שמורים מתכננים את מהלך השיעורים ומכניסים בו גם לא מעט פעילויות שמבחינתם יכולות להיות מאוד מעניינות ומהנות. עם זאת, לא אחת קורה שבפועל הדברים מתגלגלים אחרת והתלמידים, במפתיע, בוחרים לא לשתף פעולה. לכן חשוב להישאר גמיש ולקחת בקלות גם מצבים כאלה. למעשה, מומלץ להכין מראש לפני כל שיעור כמה אלטרנטיבות להעברת הח
...
ביטוי בכל דבר שאתה עושה בהקשר של ההוראה, אך מצד שני, עליך גם לדעת להציב גבולות. אם התלמידים שמולם אתה עומד ירגישו לרגע שאתה חלש או ""טוב מידי"", בהחלט עלול להיות שהם ינצלו זאת לטובתם. חשוב להקפיד על כל הדברים הללו ובעיקר לזכור שגם אם שיעור מסוים לא יצא טוב, לא הקשיבו לך והיה כאוס בכיתה, זה לא אומר שום דבר על העתיד. מותר לך לעשות טעויות, אתה חדש במערכת וגם אתה, כמו כל אחד אחר, צריך לצבור ניסיון. כולנו לומדים גם מטעויות כך שחשוב שלא תהיה קשוח מידי עם עצמך ושתיקח את הזמן עד שתהפוך למורה מוצלח במיוחד."	4ec12537156450e286b5d667a8b160f1
				"ארונות אינם פריט חדיש באופיו, אולם בהחלט ישנם חידושים רבים בתחום של עיצוב ארונות. עיצובו של ארון הבגדים המודרני נועד לתת יותר. יותר אפשרויות לאחסון, יותר פונקציונליות, יותר אסתטיקה והרבה נוחות בחלל החדר. להלן נתייחס למהות של עיצוב ארון בגדים מודרני, תוך שילוב כמה נקודות למחשבה ורעיונות שיכולים לעזור.
עיצוב ארונות בהתאמה למשתמש
רעיון מרכזי במובן המודרני של עיצוב ארונות הוא לשים במרכז את ההתאמה למשתמש (או למשתמשת, כמובן). שלא כמו ארונות בגדים וותיקים או מיושנים, עיצובים מודרניים מדגישים מגוון של א
... 
פות המדויקים שלכם, בכל עת. יתר על כן, שילוב הטכנולוגיה בדגמים מסוימים, למשל תאורה מובנית, מוסיף לעיצוב של ארונות אסתטיים, אבל גם יותר נוחים לשימוש. התאורה הפנימית מקנה נראות טובה יותר של הפריטים שבארון. זה מועיל במיוחד בארונות בגדים גדולים, שבהם פריטים יכולים ללכת לאיבוד במעמקי שטח האחסון החשוכים.
בואו להתרשם מעיצוב חדר שינה
עיצוב בעזרת חומרים מודרניים מובחרים
בתחום של ארונות מעוצבים, לחומרים יש תפקיד מרכזי בהגדרת אופי אסתטי ובשיפור העמידות של רהיט זה. מעצבים מנוסים משתמשים בשילוב של חומרים, החל
...
רים קלים יחסית הופכים את פתיחת הדלתות הגדולות בארונות הזזה או בארונות מיוחדים, לנוחה מאוד. זה שיקול פרקטי לשימוש יומיומי נוח.
הארונות שעוזרים למקסם את חלל הפנים בחדר
מקסום החלל הוא עיקרון מעניין נוסף שמתייחסים אליו במהלך עיצוב ארונות בסגנון מודרני. מעצבים משתמשים בפתרונות חדשניים כמו ארונות פינתיים או תוספת מבנית לאחסון מעל הדלת כדי להפיק את המרב מהשטח הזמין בחדר שלכם. לעיתים משלבים רכיבים נשלפים, כגון מתלים ומגירות עם סלסלות, על מנת להגדיל משמעותית את קיבולת האחסון של הארון מבלי להעמיס על החדר."	202a747b30062474e9470395738ba497
