"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"אוהד גלעדי
שמעו סיפור: אדם הולך ברחוב. עובר מולו טיפוס חביב. עת הם נפגשים זה בזה – עוצר הטיפוס החביב את הגיבור שלנו ומודיע לו כך: ""שמע – אתה חייב לשלם לי תשלום בגין כל שנה משנות קיומך מכאן ולהבא, וכן בגין שבע השנים האחרונות. בנוסף, אני דורש לקבל ממך את פירוט חשבונות הבנק שלך – עו""ש והלוואות וכן מצב המשכנתא שלך"".
מה כל אחת ואחד מאתנו היה אומר למשמע דרישה כזו? בוודאי שהיינו אומרים – אני לא מכיר אותך, לא נתת לי שירות, אני לא חייב לך כלום.
נשמע בדיוני לחלוטין? כן. לא אפשרי מצב כזה? אז זהו, שכן אפשרי
... 
חברותם מבססת את היכולת לבצע הסדרה של תנאי העבודה בהסכם קיבוצי כללי; ואילו מעסיקים שאינם חברים בארגון המעסיקים אולם תנאים מההסכם הקיבוצי חלים עליהם מכוח צו ההרחבה – אינם משלמים דבר.
ומכאן נולד התשלום שאליו התייחסנו בראשית – דמי הטיפול. מדובר בתשלום מכוח דבר חקיקה שנועד להביא לכך שמי שחל עליו צו הרחבה המסדיר את שכרם של עובדיו, יישא בחלקו במימון אותה פעילות ארגונית ולא יותיר את החברים בארגון לשאת לבד בעלויות.
נשמע תכליתי? נשמע הוגן? ראוי. אולם הכל תלוי בביצוע. בפועל, הסכמים קיבוציים כלליים המסדירים
...
רה.
לגלעדי תואר ראשון במשפטים ומנהל עסקים מהמרכז הבינתחומי בהרצליה, 2004.
עו""ד קרן שליט היא מומחית בדיני עבודה ושותפה בנ. פינברג ושות'. היא החלה דרכה במשרד עורכי הדין נ. פינברג ושות' כמתמחה ביומה הראשון, ב-1983; למשרד הגיעה לקראת סיום לימודי משפטים באוניברסיטת תל אביב, לאחר שהשלימה קודם לכן לימודי היסטוריה כללית וספרות אנגלית באוניברסיטה העברית בירושלים. מאז היא במשרד, עוסקת בליווי ויצוג מעסיקים רבים וגדולים במשק (ובשנים האחרונות בעיקר בתחום הבנקאות), וליוותה מהלכים מורכבים ביחסי עבודה קיבוציים."	ed2662571fe43aafb3d70d63e1e7937d
				"לפחות 80 בני אדם נהרגו היום (שלישי) בפיצוץ באוניברסיטה מרכזית בעיר חאלב שבצפון סוריה, כך דווח בטלוויזיה הסורית. לפי שעה, עדיין לא ברור מה גרם לפיצוץ העז. עדויות סותרות נמסרו ביחס למיקום המדויק בקמפוס.
לפי פעילי ארגון זכויות האדם הסורי שבסיסו בלונדון, עשרות ההרוגים והפצועים בפיצוץ, שאירע ככל הנראה קרוב למגורי הסטודנטים, הם אזרחים סורים שאיבדו את בתיהם ועברו להתגורר במקום בניסיון להימלט ממוקדי הלחימה. הפעילים מסרו שלא ברור אם מדובר בפצצות או בטילים שנורו על הקמפוס.
גורם רשמי בממשלה העריך בשיחה עם 
... 
יזיה הסורית כי שני טילים נורו לעבר בניין הפקולטה של טכנולוגיית המידע באוניברסיטה. הגורם, שביקש להישאר בעילום שם, מסר שהטילים נורו מאזור שנמצא בשליטה של המורדים. עם זאת, משרד דובר המוסד פרסם הודעה בה טען כי מטוסי מיג של חיל האוויר הסורי הם שהפציצו את האוניברסיטה פעמיים, וגרמו ל""הרס עצום מסביב"". לא ברור, עם זאת, האם ההודעה משקפת את עמדת הנהלת האוניברסיטה, שנמצאת באיזור הנשלט בידי משטר אסד.
מאז החלה מלחמת האזרחים לפני שנה ועשרה חודשים, נמצאת חאלב - העיר הגדולה ביותר במדינה והבירה המסחרית של סוריה -
...
ת הלחימה בין המורדים לצבא שנאמן לנשיא בשאר אל-אסד. באחרונה סבלו חאלב והבירה דמשק מגל של פיגועים בו נהרגו מאות בני אדם.
בשבוע שעבר כבש הצבא הסורי חלקים נרחבים מפרברי דמשק, לאחר שהמורדים הודיעו כי השתלטו על שדה תעופה בצפון המדינה באזור אידליב.
תגובות
דלג על התגובותתודה!
תגובתך נקלטה בהצלחה, ותפורסם על פי מדיניות המערכת
באפשרותך לקבל התראה בדוא""ל כאשר תגובתך תאושר ותפורסם.
אנא המתינו……
תודה!
תגובתך נקלטה בהצלחה, ותפורסם על פי מדיניות המערכת
אירעה שגיאה בעת שליחת התגובה
אנא נסה שנית במועד מאוחר יותר"	b6051787b1673c3154335be8c6afd87f
				"פוסט זה מיועד לבני משפחה ולסביבה הקרובה סביב אנשים עם פיברומיאלגיה.
למרות שפיברומיאלגיה לא מורגשת, היא אמיתית מאוד. אנשים רבים חושבים שאדם לא באמת חולה אלא אם כן הוא נראה חולה. כאשר יש לך פיברומיאלגיה, האדם עשוי להיות מלא בבריאות (מבחוץ), אבל בתוך תהלוכת של סימפטומים נוראיים.
פיברומיאלגיה היא מחלה קשה להבנה. למרות שאין תרופה, ניתן לנהל את זה כדי לקבל איכות חיים. מכיוון שכל המקרים שונים, טיפולים כגון תרגילים, תרופות או טיפולים אינם עובדים באותה מידה עבור כולם. זהו מסע מתמיד למצוא את מה שהכי מתאים
... 
ים שאינם כואבים, כמו ידיות, סטירות בגב, נגיעות בזרועות ובכתפיים, ואפילו בחיבוק חזק, בדרך כלל כל מגע הגורם לחיכוך או חיכוך. אף אחד לא צריך להרגיש נעלב כשזה מגיע להימנעות מאינטימיות מסוג זה בכל עת.
העייפות של פיברומיאלגיה אינה עייפות פשוטה. זו לא רק תשישות פיזית, אלא גם תשישות נפשית, שאינה משתפרת עם מנוחה, ועלולה לזרוק אדם קדימה במיטה למספר ימים. האדם מרגיש עייפות, תשוש או תשוש.
האדם הסובל מפיברומיאלגיה אינו אנטי-חברתי או אדיש. לעתים קרובות הם מסרבים להזמנות או מפסיקים להשתתף בפגישות בגלל שהם מותש
...
ה, שיכולים לעזור ליקירך לנהל אותה טוב יותר.
לך איתו לפגישות הרפואיות שלו. זו אחת הדרכים הטובות ביותר להראות את תמיכתך. בנוסף, את תומכת בו להשלמת הטיפולים תוך הבנת מצב מצבו והתקדמותו במקביל.
תקשורת טובה היא יסוד במשפחה. פיברומיאלגיה מייצרת רגשות, הן אצל המטופל והן אצל שאר בני המשפחה. חיוני לבטא אותם בצורה בריאה כדי למנוע טינה ועמדות עוינות שיכולות רק להחמיר את התסמינים או לגרום למשבר אצל המטופל.
אני מקווה שהטיפים הפשוטים האלה יגיעו לכל מי שיש לו אדם אהוב שחולה בפיברומיאלגיה או במצב כאב כרוני אחר."	fd2ff6048cbee8aa7234a9fbf894152b
				"Nuria כתב 492 מאמרים מאז ספטמבר 2010
- 04 דצמבר נשירה מבתי ספר בספרד והשפעתה על האבטלה: סיבות ופתרונות
- 29 נובמבר איך להתאמן כמתורגמן לשפת סימנים: כל מה שאתה צריך לדעת
- 28 נובמבר הכל על התואר הראשון בקרטוגרפיה: כלים, פונקציות ועוד
- 20 נובמבר טכנאי בהתקנה ותחזוקה אלקטרומכנית של מכונות ונהיגת קו: דרישות, נושאים והזדמנויות מקצועיות
- במאי 20 שולט במוחנו לאשר
- במאי 19 האם יש מלגות לאנשים ללא לימודים?
- במאי 18 קיץ למיחזור
- במאי 15 אנשים כבר לא רוצים ללמוד להיות עובד מדינה
- במאי 14 שימוש חוזר בפתקים
- במאי 13 ילדים עם ADHD לומדים טוב יותר אם הם עוברים דירה
- במאי 12 יש מונוטוניות בלימודים"	b72fb50ef7e294d44542102428e70ba5
				"תמלול הוא תהליך המרת דיבור או צליל לטקסט. זהו חלק מרכזי בתהליך ליצירת תיעוד כתוב של הנאמר בעל פה. התהליך של התמלול נעשה על ידי אדם המתמחה בתמלול הקלטות. שירות תמלול הקלטות חשוב מסיבות רבות כגון רשומות רפואיות, מסמכי אכיפת חוק והליכי משפט מכיוון שהוא מספק דרך לאנשים לחפש בהקלטות מבלי להקשיב לכולן.
שירותי תמלול יכולים לשמש בתעשיות שונות כגון משפטים, רפואיים, עסקים ועוד. זה יכול לשמש גם במגזר החינוכי כמו גם במגזר הבידור כמו הפקת וידאו או עבודת קול.
מה המטרה של שירות תמלול הקלטות?
תמלול הוא גרסה כתובה של מה שנאמר בהקלטת וידאו או אודיו. תמלילים אלה משמשים לספק סיכום כתוב של הקלטת הווידאו או האודיו, ולעתים קרובות משמשים לאנשים שאינם יכולים לשמוע את הנאמר בהקלטה. ניתן לקרוא את התמליל בקצב שלהם, מבלי להשהות את הסרטון או האודיו.
מטרת תמלול הקלטה היא לספק תיעוד מדויק ומילה במילה של הנאמר במהלך השיחה המוקלטת. זה יכול לשמש כראיה או ככלי עזר בקבלת מידע מהדובר. תמלילי הקלטה משמשים לרוב למטרות מחקר, כגון תיעוד ראיונות או קבוצות מיקוד, או למטרות הדרכה, כגון תיעוד מצגות או הרצאות.
מהו תפקידו של מתמלל הקלטות מקצועי?
אנשים שמתמללים הקלטות עובדים על ידי האזנה להקלטה מסוימת, והקלדה של מה שהם שומעים לטקסט כתוב. כדי לבצע פעולת תמלול טובה ומדויקת, המתמללים של חברת תמלול מקצועית צריכים להיות בעלי כישורי הקשבה מצוינים, ידע מקיף בתהליכי איות ודקדוק וכן יכולת הקלדה מהירה ומדויקת. חשוב שלמתמלל יהיה ציוד איכותי כמו מיקרופון ורמקולים איכותיים, זה יבטיח שהשמע יהיה ברור מספיק כדי להבין את כל הנאמר ולהעלות את הדברים לכתב."	503cb5e0f84bd5669b2aaf29c62cd0ca
				"הטרור הערבי ב""גבולות 67"" נמשך
בעוד השמאל ממשיך לספר לנו שחייבים לסגת ל""גבולות 67"" כדי להשיג שלום מול הערבים, האלימות הערבית ממשיכה באין מפריע דווקא בתוך מה שמכונה על ידי השמאל ""הקו הירוק"".
ביום שני (ה' בתמוז תשע""ה) נעצר פועל ערבי כבן 30 ממזרח ירושלים לאחר שעל פי החשד תקף מינית עובדת, בשנות ה-20 לחייה, במרכול ברחוב מיכאל בחיפה.
המוכרת ברשת ""בר-כל"" בעיר עבדה בקומה העליונה של חנות מוצרי הביגוד, כשלפתע ניגש אליה הפועל הערבי, שסיפק סחורה לחנות, ותקף אותה בצורה קשה.
הערבי, ספק של חברת משקרות, נעצר בהמשך היום בחנות בשכונת נווה שאנן
בעיר רמלה החליטו צעירים ערבים ""לחגוג"" את חגם (רמדאן) בדרך מסורתית – לתקוף יהודים, ובשעות ערב יצאו מספר ערבים והחלו ליידות בקבוקי זיקוקים וחזיזים לעבר ישיבת ההסדר בעיר.
התלמידים, שתיעדו את האירועים, סיפרו כי ""הם זורקים את זה בתוך בקבוקי זכוכית ואם אחד כזה מתפוצץ זה יכול לשלוח אנשים לאישפוז"", מספר אחד התלמידים. חזיז בבקבוק מנפץ אותו, הבקבוק מתפוצץ אתו והרסיסים עפים רחוק ויכולים לפגוע באנשים""
ביום רביעי בצהריים נרצח דוד בר קפרא , חקלאי בן 60 במושב פדיה שבשפלה, על ידי ערבים שעבדו במקום, כאשר מחקירה ראשונית עולה כי הוא הותקף ככל הנראה על ידי שוהים בלתי חוקיים שעובדים כפועלים בישראל."	2e3286875c5defe4fcf46e4ba3a07d8c
				"- מונח בפני ערר על החלטת בית משפט השלום באשקלון (כב' ס. הנשיא השופט נחמיאס) בב""ש 554/08, מיום 25.2.08, לפיה הורה על מעצרו של העורר עד לסיום ההליכים המשפטיים נגדו.
- אין חולק כי כנגד העורר הוגש כתב אישום המייחס לו שורה ארוכה של עבירות רכוש הנוגעות לאירוע מיום 13.2.08, בו, על פי המפורט בכתב האישום, הגיע יחד עם שלושה אחרים לבניין מגורים בעיר אשדוד, עלו לקומה השמינית שבבניין, דרכה הגיעו לכניסה לגג הבניין וזאת כדי לפתוח את הדלת המאפשרת כניסה לגג הבניין ולמרפסות דירות הפנטהאוז שבמבנה. מיד בהמשך ניסתה 
... 
 מעצרו של העורר עד לסיום ההליכים.
- ב""כ העורר בטיעוניה בפני חזרה וטענה כי לנוכח המלצת שירות מבחן בדבר טיבה של חלופת המעצר העומדת על הפרק, היה נכון להורות על שחרורו של העורר לחלופה האמורה. לטענתה, שגה בית משפט קמא כאשר לא נתן את המשקל הראוי להמלצת שירות המבחן ולא התחשב בגילו הצעיר של העורר והעדר עברו הפלילי והורה על שחרורו של העורר בחלופה שעומדת על הפרק.
- לאחר ששמעתי את טענות הצדדים ועיינתי בחומר החקירה, כמו גם בהחלטתו של בית משפט קמא, סבורה אני כי צדק בית משפט קמא כאשר מאן לתת אמון בעורר ולהורו
...
מחייבת את התערבותו של בית משפט זה.
לאור כל האמור לעיל, דין הערר להדחות.
ניתנה היום כ""ה ב אדר א, תשס""ח (2 במרץ 2008) במעמד הצדדים
בעלי דין המבקשים הסרת המסמך מהמאגר באמצעות פניית הסרה בעמוד
יצירת הקשר באתר. על הבקשה לכלול את שם הצדדים להליך, מספרו וקישור למסמך. כמו כן, יציין בעל הדין בבקשתו את סיבת ההסרה. יובהר כי פסקי הדין וההחלטות באתר פסק דין מפורסמים כדין ובאישור הנהלת בתי המשפט. בעלי דין אמנם רשאים לבקש את הסרת המסמך, אולם במצב בו אין צו האוסר את הפרסום, ההחלטה להסירו נתונה לשיקול דעת המערכת"	e67b0f0d84432614fb359b5e7e51c1c1
				"משלוחי פרחים רעננה מזמינים את ציבור הלקוחות גברים ונשים כאחד לחוויית קנייה קצת אחרת, שירות אישי אדיב, חם ומקצועי מחנויות הפרחים השונות בכל רחבי רעננה. חנויות הפרחים ברעננה מבטיחות הינן שונות בחדשנות וברעננות שלהן בביצוע משלוחי פרחים בעיר רעננה ובסביבתה הקרובה. משלוחי פרחים רעננה נעשים עם הרבה חום, חיוך ואהבה גדולה למקצוע ולפרחים בפרט. משלוחי פרחים רעננה מבטיחים משלוח פרחים תוך זמן קצר מרגע ביצוע ההזמנה בפועל. ניתן להזמין שירות משלוחי פרחים מעכשיו לעכשיו בתוספת תשלום סמלי למקרים מיוחדים. בנוסף יש
... 
ל קבלת אישור הגעת זר הפרחים ליעדו באמצעות מסרון בטלפון למזמין זר הפרחים או הסידור.
חנויות משלוחי פרחים רעננה מתאימים לכם זר פרחים, סידור פרחים וזרי פירות לכל מטרה ואירוע לפי הזמנה אישית והעדפת הלקוח, מתוך ידיעה כי לקוח מרוצה הוא לקוח שחוזר כל פעם מחדש. משלוחי הפרחים ברעננה מגיעים ליעדם באמצעות שליחים מנוסים השומרים על איכות וטריות הפרחים באמצעות רכבים ממוזגים ובזמן קצר יחסית. ניתן להוסיף לזרי הפרחים את הפריטים הבאים: יין, בלונים, שוקולד וסוכריות.
כתיבת כרטיסי ברכה:
שירות חדש ומיוחד של משלוחי פרח
...
כתיבת כרטיסי ברכה המצורפים לזרי הפרחים. לעיתים אין ביכולתנו להביע במילים את מה שאנו מרגישים, בדיוק בשביל הרגע הזה יש את חנויות הפרחים ברעננה המעניקים בשבילך את השירות של מציאת מילות הברכה המצורפות לזרי הפרחים המדהימים שיש להם להציע. חשוב לזכור שלפעמים אין צורך במילים – הפירות והפרחים מדברים בעד עצמם. למשל, חמנייה צהובה מביעה שמחה, ורד אדום לוהט מביע רומנטיקה, אהבה ותשוקה ללא גבולות, פרח הסייפן הלבן מביע נאמנות ודבקות, פרח גן העדן מביע הערכה והערצה לאדם אחר אז אם כאלו פרחים המילים לעיתים מיותרות."	bc2f3f8096611e65bfe08f13a8f29d0d
				"סגר לא סגר, אני השבוע ביליתי בכלל בתחרות הגישור המסחרי הבינלאומית של ה-ICC בפריז...נו טוב...אולי לא בדיוק בפריז, אבל בהחלט בפריז הווירטואלית ;)))
תחרות הגישור נערכה השנה אונליין, ולמרות הכל, התרגשתי מהזכות שהייתה לי להכין וללוות בחודשים האחרוני…
עם כל הריצות והמורכבות של התקופה האחרונה, היום מצאתי לי איזה רגע קטן של עצירה, שבו נחתה עליי ההפנמה, שהשבוע הסתיים מסע אישי שלי, שהוא בעצם גם כבר מזמן מסע קבוצתי ששייך ללא מעט אנשים, גופים, וגורמים, של למעלה מחמש שנים!
ההפנמה הזו הכתה …
קיץ כזה עוד לא חווינו...שינויים, מהפכות, ואיפה אנחנו בתוך כל זה?
איך אנחנו מסתגלים לטכנולוגיה?
ואיך אנחנו ממציאים את עצמינו מחדש?
איך אנחנו מתאימים את עצמינו ל""עולם החדש"" הזה?
ומקדמים את האינטרסים והצרכים שלנו באמצעות משא ומתן …
הזדמנויות שהתקופה הזו מזמנת לנו...וסדנת משא ומתן בזום נולדה!
עם כל התקופה המשוגעת הזו, וביחד עם הקיץ והחום, מרגישה זכות גדולה שהוזמנתי להשתתף לשמש כשופטת בתחרות הגישור המסחרי המקוונת הראשונה בעולם!
תחרות שכללה 34 נבחרות של סטודנטים למשפטים …"	ee86b21bf06fc6f02b1f7664e7984b36
				"MSC CruisesMSC Cruises
שימו
לב שהחברה הודיעה על הקלת תנאי ביטול ללקוחותיה בישראל! לקוחות שמזמינים הפלגות לשנת 2024 יוכלו לבטל את הזמנתם עד 30 יום לפני ההפלגה
בדמי ביטול מופחתים של 50$ לאדם בלבד (במקום 25% מעלות ההפלגה).
לחילופין
עומדת בפני המזמינים האפשרות לדחות את הפלגתם עד 15 יום לפני מועד ההפלגה שהוזמנה
לתאריך עתידי ולא יאוחר מ- 15.04.2025.
המבצע לתנאי ביטול גמישים זמין ב- 3 החודשים
הקרובים עד לתאריך 31.03.24 .
העברת הקרוז
לתאריך עתידי בהתאם לתנאי דחיית ההפלגה כפי שרשומים באתר MSC Cruises
מ-3
... 
טר. האונייה מכילה בנוחות 5,877 נוסעים ב-2,270 חדרים מסוגים שונים.
עם 13 בריכות ומגרשי ספורט כולל בריכת MarinaPirates Cove
מחיר: החל מ- 781$ לאדם בחדר
פנימי זוגי.
מיאמי
והקריביים המזרחיים
הפלגה
ממיאמי באוניית הפאר MSC Seascape
מחיר:
החל מ- 861$ לאדם בחדר פנימי זוגי.
ברצלונה,
רומא, פלמה דה מיורקה וגנואה
הפלגה
באגן הים התיכון באוניית הפאר MSC Seaview
אניית
MSC
SeaviewYacht ClubVIP
אניית
ה- משתרעת על פני אורך מרשים של 323 מטר ומתנשאת לגובה של
41 מטר. האונייה מעוצבת להיות נגישה, ומכילה בנוחות 5,079 נ
...
פנימי זוגי.
אייל אטיאס, מנכ""ל MSC Cruisesישראל: ""גם בימי המלחמה הקהל הישראלי מסתכל קדימה ומתעניין בחופשות משפחתיות בחג הפסח או בחופשות התאווררות בימי החג. השנה ימי החג יוצאים בין סופי שבוע רגילים , מה שמאפשר לישראלים לצאת לחופשות ארוכות יותר, כמו הפלגה של שבוע ואף יותר. בנוסף, המחירים בחודש אפריל הם עדיין סבירים יחסית בשל מזג האוויר ולכן תקופת חג הפסח היא אחת מהתקופות המומלצות ביותר, הן בזכות המחירים האטרקטיביים והן הודות למזג האוויר הנוח ולא חם מדי כמו בחודשי הקיץ"".
אין תגובות:
הוסף רשומת תגובה"	4760fa148bef484de579cf54c536c4c8
				"המתכון הזה נוצר עבור 6 מנות.
שימו לב! כשמספר המנות גדל זמן הבישול עשוי להתארך. בתחילת הבישול השתמשו במים ותבלינים במידה, בשלב מאוחר יותר הוסיפו עוד, במידת הצורך
מערבבים קמח תופח, סוכר, מעט מלח, וסוכר וניל, בקערה.
מערבבים בקערה את הביצה, חלב, חמאה, תמצית וניל וכף סירופ מייפל.
מאחדים את שתי הקערות ומערבבים היטב, עד לקבלת עיסה סמיכה מעט.
מניחים במקרר לרבע שעה (כדי שהקמח יספוג עוד נוזלים).
מורחים במחבת פנקייקים (או מחבת טפלון רגילה) שכבה דקה מאוד של חמאה.
בעזרת מצקת יוצקים עיגולים בקוטר של 8-10 סנטימטרים מהבלילה למחבת.
הופכים רק לאחר שנוצרות בועות מלמעלה.
מערבבים במעבד מזון את תותי הבר (ניתן להשתמש גם בפירות יער, לתשומת לבך, החלפת הרכיב יכולה לשנות את הערכים התזונתיים של המתכון), אבקת סוכר, 2 כפות סירופ מייפל, וחומץ בלסמי (אני אוהב לטחון בפולסים לקבלת מרקם לא אחיד במיוחד, כדי להרגיש את הפרי).
להגיש עם כדור גלידה וניל.
תודה על הדירוג!
ניסית את המתכון? איך יצא?
יש לך הערות לשיפור? נשמח לשמוע בתגובות
לחץ על מספר הכוכבים שתרצה להעניק
שלח
הערות 0"	5b1f88f92491dd5f57b4572a4d56d624
				"נכות משרד הביטחון נכות משרד הביטחון – לאחר הגשת תביעה למשרד הביטחון, להכרה בנכות לפי חוק הנכים (תגמולים ושיקום) יבחן קצין התגמולים האם מחלתכם או פציעתכם אירעו במהלך ועקב השירות, כמשמעו בסעיף 1 לחוק הנכים. במידה ויקבע כי קיים קשר
קצין תגמולים משרד הביטחון אגף שיקום נכים קצין תגמולים במשרד הביטחון, אגף שיקום נכים הוא הפקיד או הפקידה שמוסמכים לדון ולבחון תביעות לפי חוק הנכים (תגמולים ושיקום) וחוק משפחות חיילים שנספו במערכה. קצין התגמולים פועל על פי חוקי הנכים והשיקום.
ועדות רפואיות משרד הביטחון – ד
... 
במהלך ועקב שירותם, החל מהליך תביעה
מאמר שעוסק ב – חוק הנכים, קביעת אחוזי נכות, תביעה נגד משרד הביטחון, הופעה בפני ועדה רפואית, קריאה מהנה! תביעה נגד משרד הביטחון מוגשת לפי חוק הנכים (תגמולים ושיקום). לאחר הכרה בנכה לפי חוק הנכים, יזומן הנכה להופיע בפני ועדה
שכר טרחה עורך דין משרד הביטחון – שחר המאירי עורך דין משרד הביטחון הוא עורך שמתמחה בייצוג נפגעים מול קצין תגמולים במשרד הביטחון. כתחום עיסוק מרכזי ועיקרי. בשונה מעורך דין שאינו עוסק בתחום תביעות משרד הביטחון באופן יום יומי, עורך
בני זוג שיגיעו
...
ר גרם לנכותם. כך למשל, חייל בשירות חובה
מי זכאי להגיש תביעה נגד הצבא? תביעה נגד הצבא יכולים להגיש חיילים או חיילות שנפגעו במהלך ועקב שירותם. מדובר הן בפגיעות גופניות והן בפגיעות נפשיות. חיילים בשירות חובה רשאים להגיש תביעה גם אם לא נפגעו בפעולה מבצעית ובלבד שנפגעו תוך
ועדה רפואית משרד הביטחון מאת עורך דין משרד הביטחון שחר המאירי לאחר שהגשתם תביעה למשרד הביטחון ונקבע כי הפגיעה או המחלה ממנה אתם סובלים נגרמה או הוחמרה עקב השירות, תוזמנו להופיע בפני ועדה רפואית משרד הביטחון לקביעת אחוזי נכות. הועדה"	c56e2290990d43079c81facd9c34e8d3
				"האם ידעת שטכנולוגיית MIMO שינתה את התקשורת האלחוטית ? זה הפך את קצבי הנתונים ואיכות האות להרבה יותר טובים. עם יותר אנשים שרוצים אלחוטי מהיר ואמין יותר, MIMO מובילה את הדרך.
MIMO ראשי תיבות של Multiple-Input Multiple Output. זה כולל אנטנות רבות הן במשדר והן במקלט כדי לשלוח הרבה נתונים בבת אחת. שיטה זו עוזרת להתגבר על בעיות כמו הפרעות ורעש, מה שהופך אותות לחזקים יותר.
טכנולוגיית MIMO לא רק מגבירה את קצב הנתונים ואת עוצמת האות. זה גם גורם לתקשורת אלחוטית להגיע רחוק יותר. זה גורם לרשתות אלחוטיות לבצ
... 
יותר.
- טווח מורחב: MIMO יכול לשלוח אותות עוד יותר, ולשפר את טווח התקשורת האלחוטית. זה מגביר את כוח השידור והרגישות באמצעות גיוון מרחבי ויצירת אלומה. האותות עוברים רחוק יותר מבלי לאבד איכות.
- יעילות ספקטרום: MIMO עושה שימוש יעיל יותר בפסי תדרים על ידי טיפול במספר זרמי נתונים בו-זמנית. הוא עושה זאת על ידי הפרדה מרחבית של הנחלים, צמצום ההפרעות. זה חיוני באזורים אלחוטיים עמוסים, תוך ניצול טוב יותר של הספקטרום הזמין.
MIMO משנה תקשורת אלחוטית על ידי הגברת קצבי הנתונים, שיפור איכות האות, הרחבת טווח ו
...
מרחיב את טווח התקשורת האלחוטית. כמו כן, הוא מנצל טוב יותר את הספקטרום על ידי שליחת זרמי נתונים מרובים באותו פס תדרים.
מערכות MIMO הן מורכבות ויכולות להיות יקרות. הם דורשים יותר אנטנות, יותר חומרה ויותר כוח עיבוד. הם גם צריכים תיאום טוב בין כל החלקים. הביצועים של MIMO יכולים להשתנות בהתאם לתנאי הערוץ. בנוסף, יכולות להיות בעיות תאימות ותפעול הדדיות בין מכשירים ורשתות שונות.
טכנולוגיית MIMO היא המפתח לשיפור התקשורת האלחוטית. זה ימשיך להשפיע על האופן שבו אנו מתחברים ככל שרשתות אלחוטיות יגדלו וישתנו."	16e1cf19c35a887255b8ab58b3bd9789
				"-
בל""ג בעומר: ריקודי שמחה בבית חיינו לכבודו של רשב""י
כמיטב המסורת בעשור האחרון, בליל שישי התקיימה חגיגת הילולא דרשב""י בבית חיינו-770, עם ריקודי שמחה ברוב שירה וזמרה, כאשר לצד התזמורת המורחבת יוגש כיבוד כיד המלך לכבוד התנא האלוקי רבי שמעון בר יוחאי ולקבלת פני הרבי מלך המשיח • צלם חב""ד אינפו מנחם אביאל כהן מגיש גלריית תמונות
""לפרסם עושי מצוה""
ואלה שמות המנגנים שפיארו את במת התזמורת וזכו לשמח את מאות החוגגים בהילולא דרשב""י תשפ""א בבית משיח 770
קלרינט: ארי פעקעטע
תופים: מענדי סגל
זמר: שמואל בטאשווילי
קלידים: אפרים גלזומינצקי
גיטרה: לוי הלמן"	d96caf051e308af38f41ffc8d71ca51f
				"-
מדוע כדאי להשאר לפחות שנה במקום עבודה?
רוצים לצבור ידע, ניסיון, להתקדם בתפקיד? רוצים להתקבל לעבודה הבאה בקלות? זה תלוי במשך הזמן שעבדתם בעבודתכם האחרונה. למה?
-
חינוך מיוחד
מידע על תפקיד חינוך מיוחד והדרישות של עבודה בחינוך מיוחד. בנוסף הצעות עבודה למשרות חינוך מיוחד (חיפוש עבודה) ופרסום מודעת דרושים חינוך מיוחד | דרושים בחינוך. -
סוגי המשרות באתר דרושים בחינוך
באתר דרושים בחינוך סוגי משרות שונים בתחום החינוך וההדרכה. המשרות מגוונות מאוד והליך חיפוש העבודה הוא קל ונוח. הגיע הזמן למצוא עבודה.
-
חונך | חונכת
מידע על תפקיד חונך / חונכת והדרישות של עבודה כחונכים. בנוסף הצעות עבודה של משרות חונכות (חיפוש עבודה) ופרסום מודעת דרוש/ה חונכ/ת באתר דרושים בחינוך. -
עובד סוציאלי | עובדת סוציאלית
מידע על תפקיד עובדים סוציאליים והדרישות של עבודה בעבודה סוציאלית. בנוסף הצעות עבודה למשרות עו""סים ופרסום מודעת דרושים עובד/ת סוציאלי/ת | דרושים בחינוך. -
מטפלת בשיטת DIR
מידע על תפקיד מטפלת בשיטת DIR והדרישות לתפקיד. בנוסף הצעות עבודה של משרות מטפלת בשיטת DIR (חיפוש עבודה) ופרסום מודעת דרושים של מטפלות DIR."	d5de458636b4cdcf85672e82f2ef632e
