"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"לפניי בקשה לדחיית מועד ביצועו של צו הריסה.
המבקש טוען כי מדובר במבנה בכפר סילוואן, וכי ניסיונותיו להכשיר את הבנייה נכשלו עקב מורכבות ההליך התכנוני באזור. בשנת 2010 הגישה עירית ירושלים ת.ב.ע. 18001 שמטרתה הכנת תכנון מפורט לכפר סילוואן, תכנית זו קיבלה אישור עקרוני וביום 21.2.11 קיבלה התכנית אישור עמידה בתנאי סף. כעת ממתינה התכנית לשיבוץ בפני הוועדה המחוזית לתכנון ובנייה. המבקש טוען כי ידיו כבולות בכל הנוגע לקידום הליכי התכנון וכי אינו יכול להגיש תכנית נקודתית מטעמו, שכן עירית ירושלים אוחזת במושכות
... (696 chars skipped) ... 
צדדים ובתיק בית המשפט, הגעתי למסקנה כי יש לדחות את הבקשה.
נקודת המוצא לדיון בבקשה לפי סעיף 207 לתקנות התכנון והבניה (סדרי דין בבקשה לפי סעיף 207 לחוק), תשס""ט-2008, נקבעה ע""י כב' בית המשפט העליון בשורה ארוכה של פסקי דין ובכלל זה ברע""פ 8220/15 רשיק כאפיה נ' מדינת ישראל (פורסם בנבו, 27.12.15) וכן ברע""פ 9035/16 מחמוד דאוד נ' מדינת ישראל (פורסם בנבו, 24.11.16) . בית המשפט שב והדגיש, כי דחיית מועד ביצוע צו תעשה במקרים חריגים ויוצאי דופן, וזאת כאשר היתר הבנייה מצוי בהישג יד:
""הכלל הנוהג בפסיקה הוא כי כ
... (696 chars skipped) ...
ם תכנית נקודתית להכשרת הבנייה, וחרף זאת אינו עושה כן.
אשר לטענת המבקש, כי העיכוב בהכשרת הבנייה מקורו ברשויות התכנון, אשר אינן מקדמות את התכניות במקום, הרי שלנוכח הוותק של העבירה, נימוק זה אינו יכול להצדיק מתו ארכה. בעניין זה נפסק, כי מתן אורכות חוזרות לביצוע צווי הריסה בשל גרירת רגליים של הרשויות בהליכי התכנון הינו בגדר ריפוי רעה חולה אחת באמצעות רעה אחרת, חולה לא פחות, ומשמעו פתיחת פתח להפקרות ולגישה של ""איש הישר בעיניו יעשה"" (רע""פ 2885/08 הוועדה לתכנון ובניה ת""א נ' דכה (פורסם בנבו, 22.11.09))."	e9d2cb04bbf8a6641077493c4be5a095
				"ברוכים הבאים לאתר פסיקה - פסקי דין בחינם, להלן פסק הדין נחמה מיזאן נגד המוסד לביטוח לאומי :
לפני:
כבוד השופטת רוית צדיק
המערערת
נחמה מיזאן
ע""י ב""כ: עו""ד ליאור חובשי
-
המשיב
המוסד לביטוח לאומי
ע""י ב""כ: עו""ד ספורטה
פסק דין
1. בפני ערעור על החלטת הועדה הרפואית לעררים מיום 20.5.12, אשר העניקה למערערת 36% נכות רפואית.
2. לטענת ב""כ המערערת, הועדה אמנם התייחסה לבדיקת ה- MRI וה- C.T שבוצעו למערערת אולם התעלמה מבדיקת מיפוי העצמות בכפות רגליה שהדגימה ליקויים.
3. לטענת ב""כ המשיב המערערת נבדקה לגבי כל תלונו
... (453 chars skipped) ... 
 שיקולים זרים או התעלמה מהוראה המחייבת אותה (ראו: עב""ל (ארצי) 10014/98 יצחק הוד – המוסד לביטוח לאומי, פד""ע לד 213 (1999)). עוד נקבע כי קביעת שיעור הנכות וסעיפי הליקוי הרלוונטיים הן קביעות רפואיות מובהקות הנמצאות בתחום סמכותה הבלעדית של הוועדה ובית הדין אינו מוסמך להתערב בהן (ראו: עב""ל (ארצי) 217/06 יוסף בן צבי – המוסד לביטוח לאומי, (לא פורסם, 22.6.2006)).
5. בעניינינו הועדה לעררים בדקה את המערערת ועיינה בבדיקות ההדמיה MRI
ובדיקת C.T. הוועדה קבעה ממצאים ואחוזי נכות אולם מאחר והמערערת ביצעה גם בדי
... (453 chars skipped) ...
. לאור האמור לעיל, דין הערעור להתקבל.
עניינה של המערערת יוחזר לוועדה לעררים על מנת שתעיין בבדיקת מיפוי העצמות שבוצעה בתאריך 3.4.11 ותשקול האם יש מקום להעניק נכות נוספת או גבוהה יותר ביחס לליקויים בגינם נקבעה נכות.
המערערת תוזמן להופיע ולטעון בפני הועדה טרם מתן החלטתה.
הועדה תנמק החלטתה.
משהמערערת מיוצגת ע""י עו""ד במינוי מטעם הלשכה לסיוע משפטי – אין צו להוצאות.
ניתן היום, כ""ד טבת תשע""ג, (6 ינואר 201 3), בהעדר הצדדים ויישלח אליהם .
מעורבים
תובע: נחמה מיזאן
נתבע: המוסד לביטוח לאומי
שופט :
עורכי דין:"	22b19988040a408ef8cd7285b383f1e7
				"הלוואת גישור- מהי? הלוואת גישור היא הלוואה לטווח קצר, בדרך כלל של בין שנה לשלוש שנים, שנועדה לגשר על פער תזרימי שנוצר בין שתי עסקאות או אירועים. למשל, הלוואת גישור…
הלוואה היא עסקה שבה אדם אחד, המלווה, מעניק כסף לאדם אחר, הלווה, תמורת החזר של הכסף בתוספת ריבית. הריבית היא התשלום עבור השימוש בכסף של המלווה. לקחת הלוואה הוא החלטה…
פיקדונות וחסכונות הם מוצרים בנקאיים שמטרתם לאפשר השקעה של כסף לטווח קצר או ארוך על בסיס העדפות והנאה מריבית ו/או הצמדה למדד המחירים או למטבע. למעשה, מאז ביטול חוק עידוד 
... (21 chars skipped) ... 
ה הוא דבר נפוץ בחיינו. בין אם מדובר בהלוואה לצורך רכישת רכב, שיפוץ הבית, או השקעה בעסק, חשוב לבחור את ההלוואה המתאימה ביותר לצרכים שלנו. הבחירה בין הלוואה לטווח…
מלחמת חרבות ברזל משפיעה לא רק על המצב הביטחוני שלנו, אלא גם על המצב הכלכלי, נושא דירוג האשראי שלנו מקבל משמעות חדשה. המאמר הבא מתמקד בהשלכות המלחמה על דירוג האשראי…
בימים אלה, כשארץ ישראל מתמודדת עם מלחמה בעזה, בנק ישראל פרסם מתווה מיוחד להקלת העומס הכלכלי על תושבי האזור והמולחמים בצה""ל. מהלכי המבצע והאיום המתמשך מושפעים על חיי אזרחים ר
... (21 chars skipped) ...
 ב-23/10/2023 להותיר את הריבית ללא שינוי ברמה של 4.75%. להלן פירוט השיקולים של בנק ישראל: מדינת ישראל מצויה במלחמה שהחלה לפני כשבועיים. למלחמה גם השלכות כלכליות שונות,…
כיום גם לצעירים מתחת לגיל 18 יש אפשרות לפתיחת חשבון בנק, איך זה עובד? בגילאים בין 14 ל 18 מתעורר הרצון של בני הנוער להרגיש עצמאים יותר, שיש להם השפעה…
ידוע לכולנו שריבית דריבית היא הכוח המתקדם ביותר ביקום. אך למרות זאת, ביומיום אנו לעיתים קרובות שוכחים את העיקרון הזה. ריבית דריבית היא הכלי החשוב ביותר בעולם הכלכלה וההשקעות, והיא…"	5415038fe4f81a5b75823045ecf7c928
				"דיאטה: מדוע אסור לדלג על ארוחות
רבים חושבים שדילוג על ארוחות יוביל לירידה במשקל, אך מסתבר שדווקא אכילה בתדירות גבוהה לאורך היום, במנות קטנות בכל פעם, מסייעת למניעת השמנה
אנשים רבים שרוצים להפחית ממשקלם סבורים שככל שיאכלו פחות, כך יפחת משקלם. האמת? נשמע על פניו סביר. אולם מה שקורה בשטח גורם בדיוק לתוצאות הפוכות. פעולת הדילוג על הארוחות איננה מבזבזת קלוריות כמו דילוגים בפארק, לא ממש מועיל להפחתת משקל, ואף מזמין זלילות בשעות לגמרי לא צפויות.
במחקר חדש בו השתתפו 500 אנשים, נבדקו הרגלי האכילה שלהם בחמישה מועדים שונים במהלך שנה אחת. לצורך התיעוד, כל מנה מעל 50 קלוריות נחשבה במחקר כפרק אכילה, שנבדל מפרק אכילה אחר בהפסקה של 15 דקות לפחות.
לאחר ניתוח התוצאות והתאמתם לסך הצריכה האנרגטית והפעילות הגופנית נתגלו הממצאים הבאים: אלו שאכלו שלוש ארוחות גדולות ביום ועוד ארוחת ביניים קטנה היו בעלי סיכוי של 45% פחות לפתח השמנת יתר. אלו שדילגו על ארוחת הבוקר, היו בעלי סיכוי של 45% להוסיף במשקלם.
כאשר מדלגים על ארוחה, בעיקר על ארוחת הבוקר, מגיעים לארוחה הבאה מורעבים ואז פשוט אוכלים וזוללים יותר. ומכיוון שקשה לשלוט על מה שאוכלים כאשר רעבים, מומלץ להקפיד על ארוחות מסודרות עם מרווחים קטנים ביניהם.
תוצאות מחקר זה מחזקות את מה שכבר ידוע שנים רבות, ושהוכח במחקרים רבים נוספים. בנוסף, גם מחקר זה הראה שאין קשר בין אכילה בלילה וסיכון מוגבר להשמנה, כל עוד סך הצריכה הקלורית נשמרת. ממצא נוסף שאינו חדש, אך כדאי להתייחס אליו בכובד ראש הוא, שאכילה מחוץ לבית, או בדרך הביתה, קשורה לסיכון מוגבר להשמנה. כאשר אוכלים במסעדות, המנות בדרך כלל גדולות יותר ומכילות יותר שומן מאשר בבישול ביתי, בלי קשר לדילוגים על ארוחות."	050c70d99a470bba4f9241ec1e5dfe58
				"-
Helmut
- Rare Poster
- Posts: 30
- Joined: Fri Dec 27, 2002 1:00 am
בת-ימים
איך היתה הרוח בשבת אחרי הצהריים בבת ים ?
מעניין אותי להשוות עם פלמחים
-
Guest
הרוח היתה 11 קשר לקראת החשיכה התחזקה ל-12 צפונית
מה היה בפלמחים?
-
Helmut
- Rare Poster
- Posts: 30
- Joined: Fri Dec 27, 2002 1:00 am
אותו דבר
רציתי לדעת כי חברים מהצפון דיווחו לי על
רוח של 15 ומעלה - כמו שהיתה ביום שישי
והתחלתי לחשוב שיש איזו הסתרה בפלמחים
-
Guest
איפה בפלמחים אתם גולשים אחרי הצוק דרומה?
כי שם צמוד לצוק בטוח יש הסתרה בצפוני
... (17 chars skipped) ... 
שם?
כמה חב'רה יש כשיש רוח?
האם מישהו גולש בשמורה צמוד לנחל?נדמה לי שמזוהם שם
אודה על הפרטים
-
Helmut
- Rare Poster
- Posts: 30
- Joined: Fri Dec 27, 2002 1:00 am
(כתוב את הכותרת באנגלית)
גולשים אחרי הצוק דרומה ואני לא חושב שיש הסתרה ממנו
כעיקרון, היתרון הגדול של פלמחים למי שקרוב, הוא שבים יש
הרבה מקום ומעט גולשים. החיסרון הוא צפיפות הג'יפים על החוף
יש קצת סלעים אבל לא מפריע יותר מדי. ברוח טובה אנחנו ארבעה
קייטים שם.אני מתחיל אבל יש גם ותיקים ממני.
לא ידוע לי על גולשים בשמורה
-
Guest
צפו לביקור ב
... (17 chars skipped) ...
ולש שהג'יפ דרס לו את הקייט?
יש לך מושג כמה רוח יש עכשיו??
-
Helmut
- Rare Poster
- Posts: 30
- Joined: Fri Dec 27, 2002 1:00 am
לפי מתי כרגע 11 קשר צ-צ-מערב
הייתי לידו כשקרעו לו את המצנח וזה היה
מחזה ישראלי מזעזע. הנהג לא ראה לנכון להביע
אפילו שמץ של השתתפות בצער מול הנזק שגרם
וכל זה ליד ילדיו - מה שמראה מה יהיה דור ההמשך.
כרגע מבררים איך ניתן לטפל - משטרה , תביעות קטנות וכו' .נקווה
שיזכה לראות פיצוי כספי
Return to “Israel”
Who is online
Users browsing this forum: No registered users and 1 guest"	cd485d78b215b5ec45ec232ad1983db3
				"מיזם הסיבים האופטיים (IBC) פרסם טיוטת הסכם השימוש בתשתיותיו לספקיות האינטרנט. מדובר בהסכם המגדיר את האופן שבו יפעלו ספקיות האינטרנט על גבי תשתיות הסיבים האופטיים, והוא כולל תנאים ייחודיים לו שלבטח לא כולם יתקבלו באהדה על ידי חלק מהספקיות.
ל""גלובס"" נודע כי ההסכם מחייב את הספקיות לאפשר חיבור וניתוק מיידיים של הלקוח לפי בקשתו. כמו כן, הספקיות יצטרכו לפרסם בכל רגע נתון את עלות החיבור אליהם ואת פרטי המבצע שלהם. זה אומר גם שנוסח ההסכם יהיה חייב להופיע בפורטל של IBC.
בשונה ממודל סיטונאי שפועל על רשתות בזק והוט, הרי שהמודל של IBC הוא מודל אקטיבי שיש לו נוכחות מול הלקוח. בדרך כלל בשוק סיטונאי בעולם, הלקוח מכיר רק את ספק השירות שלו ואינו מכיר בכלל את חברת התשתית. אצל IBC המודל הוא שונה משום שאצלה, למרות שהספקית היא הגורם שעובד מול הלקוח, היא כחברת תשתית, דורשת מהספקיות שיציינו במפורש בחשבוניות שהן מוציאות, כי חברת התשתית היא IBC, וזאת למרות שהלקוח כלל לא משלם לה.
סלקום או פרטנר עשויות לא לאהוב את הדרישה של IBC, משום שאז הערך המותגי שלהם נפגע. בהיותן ספקיות השירותים, הן רוצות לעמוד מול הלקוח בפרונט מבלי שהוא יידע על איזו תשתית הוא מקבל את השירותים. מבחינתן ברגע שיש שוק סיטונאי הלקוח הוא שלהן כולל התשתית וזה כאמור מאד שונה במודל של IBC."	9baf72d8dbf075b970c09f5525817c91
				"ברוכים הבאים לאתר פסיקה - פסקי דין בחינם, להלן פסק הדין הפניקס חברה לביטוח בע""מ נגד צד ג' :
בפני כבוד הרשם בכיר אדי לכנר
תובעת
הפניקס חב' לביטוח בע""מ
נגד
נתבע
צד ג'
סירין עיראקי
מנורה חברה לביטוח בע""מ
פסק דין
בפני תביעת שיבוב .
רכב התובעת נפגע מאחור על ידי רכב הנתבע כאשר עמד ברמזור ולכן האחריות בגין התאונה מוטלת על נהג הנתבע.
המחלוקת בתיק מתמקדת בשאלה האם היה כיסוי ביטוחי לנתבע שכן תביעתו לחברת הביטוח נדחה עקב נהיגה ללא רישיון בתוקף.
צד ג' צירפה תעודת עובד ציבור ממנה עולה כי לא היה רישיון נהיגה בתוקף ביום התאונה והנתבע צירף אישור כי רישיונו הופקד רק בשנת 2013 לאחר שקיבל אורכה להפקדה לאחר שנודע לו על הפסילה.
אמנם האישור שצירף הנתבע בעייתי כי שנת ההפקה 2012 ומעיד על אירועים שהיו בשנת 2013 אולם לא הוכח בפני כי מדובר בזיוף ויתכן שמדובר בטעות .
לאחר ששמעתי את הנתבע השתכנעתי כי לא ידע על צבירת נקודות שהביאו לפסילת הרישיון ולכן בהתאם לפסיקת בית המשפט העליון שקבע כי נדרשת ידיעה פוזיטיבית דין הודעת צד ג' להתקבל.
לא הוצג בפני אישור מסירה של הדואר הרשום שנשלח ממשרד הרישוי ולכן אין כל הודעה בפועל .
בנוסף עדות הנתבע כי ביקש אורכה להפקדת הרישיון כאשר נודע על כך ועדותו כי לא היה מודע לנקודות שצבר לא נסתרה.
לאור האמור , אני מקבל את התביעה וכן את הודעת צד ג' .
הנתבעת תשלם לתובעת סך של 7,200 ₪ בתוספת הצמדה מיום הגשת התביעה בצירוף אגרה ושכ""ט עו""ד בסך 1250 ₪ וכן שכר העדה כפי שנפסק.
צד ג' תשפה את הנתבע בסכומים ששילם וכן תשלם שכ""ט עו""ד בסך 1,250 ₪ ואגרת בית המשפט כפי ששולמה.
ניתן היום, כ""ו אייר תשע""ד, 26 מאי 2014, בהעדר הצדדים.
מעורבים
תובע: הפניקס חברה לביטוח בע""מ
נתבע: צד ג'
שופט :
עורכי דין:"	c05f8c8695cd8c921e2f69d1ffd865c8
				"מוצג המסמך של Apigee Edge.
עוברים אל
מסמכי תיעוד של Apigee X. מידע
ביום שני, 19 בספטמבר 2016, השקנו גרסה חדשה של Apigee Edge לענן פרטי.
מאז הגרסה הקודמת של Edge למהדורת פיצ'רים של ענן פרטי, הגרסאות הבאות קיבלו שהתרחשו ונכללים בגרסת תכונה זו:
- ענן: 16.04.13 (ממשק משתמש), 16.04.13 (מונטיזציה), 16.04.20 (ממשק משתמש), 16.04.27 (מונטיזציה), 16.04.27 (ממשק משתמש), 16.05.04 (ממשק משתמש), 16.05.11 (ממשק משתמש), 16.05.11 (מונטיזציה), 16.05.18 (ממשק משתמש), 16.05.25 (מונטיזציה), 16.06.08 (מונטיזציה), 16.
... (7240 chars skipped) ... 
000
לקוחות Cloud שלא יכולים לשנות את הזמן הקצוב לתפוגה של Edge יכולים גם להגדיר זמן קצוב לתפוגה של שרת proxy ל-API. כל עוד הזמן הקצוב לתפוגה קצר מהזמן הקצוב לתפוגה של מעבד הודעות של Edge בגרסה הרגילה של 57 שניות.
אי אפשר לאכלס את הערך במשתנה. הנכס הזה נכלל בנכסים של נקודת קצה (Endpoint) . (APIRT-1778)
ההתנהגות של שרת proxy ב-SOAP במהלך השימוש באשף שרת ה-proxy (ממשק משתמש של Cloud 16.07.27)
כשיוצרים שרת proxy מבוסס SOAP מ-WSDL באמצעות אשף ה-Proxy, יש שתי אפשרויות יצירת שרת proxy:
- Pass-through S
... (7240 chars skipped) ...
וללת שינויים קלים בסכימת DB. אין עדכוני תוכנה אחרים בגרסה הזו גרסה חדשה.
16.07.13 (ממשק משתמש)
16.07.06.02 (מונטיזציה)
16.07.06 (מונטיזציה)
16.06.29 (ממשק משתמש)
16.06.22 (מונטיזציה)
ללא
16.06.15 (ממשק משתמש)
16.06.08 (מונטיזציה)
ללא
16.05.25 (מונטיזציה)
16.05.18 (ממשק משתמש)
16.05.11 (מונטיזציה)
16.05.11 (ממשק משתמש)
16.05.04 (ממשק משתמש)
16.04.27 (ממשק משתמש)
16.04.27 (מונטיזציה)
ללא
16.04.20 (ממשק משתמש)
16.04.13 (מונטיזציה)
ללא
16.04.13 (ממשק משתמש)
בעיות מוכרות
אלה הבעיות הידועות בגרסה הזו:"	e6b20183fa1afe0fe823cca73968c3aa
				"הויתור על חברון
- פרטים
- עידכון אחרון ב-ראשון, 28 אוקטובר 2012 10:37
- כניסות: 389
הויתור על חברון -
משמעויות מוסריות
הויתור על חלק גדול מהעיר חברון לפלסטינים הוא ויתור עקרוני החושף, בין השאר, את חולשתה המוסרית של הגישה ה""בטחוניסטית"".
מבחינה מוסרית, משמעה של ההתמקדות בפרטים הטכניים מסוג אורך הרובים שמותר לפלסטינים להחזיק (כאילו שהם אינם מוכיחים פעם אחר פעם שלרוצח די בסכין פשוטה) היא התעלמות מן העיקר: משאלת הזכויות.
והרי שלוש שאלות דוגמה בנושא הזכויות המוסריות: 1. למי היתה הזכות לתת להם נשק? 2. איזו זכות יש לרוצחים לצאת בלא עונש? 3. מה עם זכויות אלה שבהם פגעו הפלשתים?
דחייתן של שאלות מוסריות מופשטות עקרוניות כאלה והתחמקות ממענה עליהן לטובת ""מעשיותו"" של ""הענין הבטחוני"" היא הצהרה על כך שלפי תפיסת העומדים בראש מנגנוני הבטחון של ישראל, ביחד עם המנהיגים הפוליטיים שלה, יש ניגוד בין מה שמוסרי למה שמעשי והסכמה עקרונית על כך שהמעשי קודם למוסרי מבחינת חשיבותו.
הצהרה זו היא לא-מוסרית ואנטי-מוסרית כאחד. מכיוון שהמוסרי הוא, ביסודו, לא מעשי, תהיה משמעותה המעשית מותם המוסרי של אלה המחזיקים בה, כעונש על אי מוסריותם."	2fa1f4ccb0070d1e7174ebe58d3e2fb9
				"115 צפיות0 אוהב
שאלה בנושא: נקודות במערכת הצירים
100 צפיות0 אוהב
נלמד לזהות גרף נתון לפי נתוני השאלה
100 צפיות0 אוהב
נפתור בעיה מילולית בנושא הסתברות
96 צפיות1 אוהב
תרגילים בנושא: אי- שיוויון
94 צפיות0 אוהב
נכפיל את מספר העטים במחיר יחידה ונמצא כמה עלו כולם.
92 צפיות0 אוהב
נמצא את מספר התלמידים שקיבלו ציון 100 ע''י הפחתת מספר התלמידים שקיבלו ציונים ממספר הכולל של התלמידים
79 צפיות0 אוהב
נלמד כיצד למצוא תשובות לשאלות בעזרת נתוני הדיאגרמה
75 צפיות0 אוהב
נפתור שאלה מילולית עם נעלם
67 צפיות0 אוהב
נמצא את נקודת חיתוך בגרף של 2 הפונקציות ואת היחס בין שתיהן
59 צפיות0 אוהב
נבנה משוואה כאשר אל מספר התמונות בדפים הקטנים נוסיף את מספר התמונות בדפים הגדולים ונפתור אותה.
53 צפיות0 אוהב
נמצא את הפונקציה המתארת את כמות המים שהייתה בבריכה במ""ק (y)
כפונקציה של הזמן שעבר בשעות (x) מהרגע שהופעלה המשאבה ועד שהבריכה התרוקנה
38 צפיות0 אוהב
נמצא את כמות הנוזל במיכל א ובמיכל ב בהתאם לנתוני השאלה
35 צפיות0 אוהב
נמצא את הגרף המתאים לנתוני השאלה וכן את מהירות האופנים
28 צפיות0 אוהב
נכפיל את מספר המחברות במחירה של כל מחברת ונוסיף לזה את המכפלה של מספר העפרונות ומחיר כל עפרון ונמצא את המשוואה שמתאימה לנתוני השאלה."	6d8f521dd24f3db5ef09923a9d358123
				"- שבת שלום עם ישראל היקר!
- מתי ייפרד מתומכי הטרור? במוצ""ש יתקיים מלווה מלכה במאהל ליד בית...
- פעוטה נפלה מגובה של 14 קומות ברחובות - מצבה קשה
- הפועל ירושלים דרסה את גלבוע 60:87 - עלתה ל-1:2 בסדרת הפלייאוף
- נקבע מותם של שני ילדים שאותרו נעולים ברכב נטוש בדרום
- הטרור בארצנו: נהגת הותקפה באבנים סמוך לחוות גלעד
- חופי הכינרת ייסגרו בשל צפי למזג אוויר קיצוני
- נער אותר ללא רוח חיים בתוך מאגר מים בדרום
- קריית אתא גברה על מכבי ר""ג 61:65 - חזרה לליגת העל לאחר 13 שנה
- גופת ליוויתן ראשתן הנמצא בסכנ
... (353 chars skipped) ... 
 גביר כי: ""בחודשים האחרונים הולכת ומתגברת ההבנה הציבורית, כי השר לביטחון פנים עמר בר לב, סובל ממצב רפואי שמונע ממנו לכהן בתפקידו. ניתן ללמוד זאת הן משפת גופו בראיונות, בה הוא נראה ונשמע עייף ומבולבל, אך גם ובעיקר מאמירותיו, המלמדות כי מצבו הרפואי מדאיג ביותר"".
בן גביר מפרט במכתבו שורה ארוכה של ההתבטאויות של בר לב בחודשים האחרונים, בהם בין היתר דבריו של בר לב בהלווייתה של דוריס יחבס הי""ד לפיהם ""לא נשקוט עד שהמחבל יגיע לכלא ויישפט"", התייחסותו של בר לב לדבריו בהלוויה בהם אמר כי לא שם לב למה שאמר על
... (353 chars skipped) ...
חים, זאת למרות שרק בשבת האחרונה נרצח ויאצ'סלב גולב הי""ד בפיגוע ירי באריאל.
בסיום מכתבו כותב בן גביר כי: ""התנהלותו של השר כוללת לא רק פגיעה במשפחות שכולות ומתן לגיטימציה לאויב, אלא בעיקר פגיעה ממשית בביטחון מדינת ישראל. כאשר שר חושף סוד מדינה וגורם נזק בטחוני שכזה, ברור שהוא לא כשיר, ויש יסוד ממשי לחשש כי המשך כהונתו כשר תגרום נזק בטחוני נוסף, והגיע השעה שתתנו דעתכם לנושא זה"". לאור זאת דורש בן גביר מהיועצת המשפטית לממשלה ומרוה""מ לבצע בדיקה של מצבו הרפואי של בר לב ובהתאם לתוצאות להורות על נבצרותו."	2ce12f08bd79aef9241fa7ea892f677a
				"₪500
הערכה כוללת: שעון תקע דיגיטלי משאבת מים אטמן 3000 ליטר לשעה מיכל אגירה 37 ליטר 1 מטר צינור טפטפת 16 מ""מ 1 מטר צינור גינה צהוב מחוזק 2 תמנון השקייה 4 יציאות 2 טפטפת יציאה ניפל 8 ליטר לשעה 2 מחבר מהיר לצינור גינה 2 מחבר לברז 1/2 ל 3/4 1 י""ח מחבר 3/4 לצינור 16
גידול בייתי בתנאי סביבה מדומים - כמו גידול הידרו בייתי בארון הסתרה / אוהל גידול מיוחד וכד' - מאפשר לנו להתעלם מהאקלים ה'אמיתי' השורר בסביבה ולגדל צמח ב'תנאי מעבדה'. אחת הסיבות לפופלאריות הגוברת של גידול בייתי באמצעות מערכת גידול הידרו הכ
... (588 chars skipped) ... 
טפת יציאה ניפל 8 ליטר לשעה 2 מחבר מהיר לצינור גינה 2 מחבר לברז 1/2 ל 3/4 1 י""ח מחבר 3/4 לצינור 16
₪950
מערכת אוסמוזה הפוכה לסינון מים. המערכת מורכבת משלושה פלטרים, שני מסנני פחם יצוק פילטר מקרוני וממברנה. המערכת מוציאה מים טהורים, הנקיים באופן מוחלט מכלור, כימיכליים, חיידקים, וירוסים, חומרי הדברה, מלחים, מתכות כבדות, ריחות וטעמי לוואי. מתקבלים מים עם רמת מוליכות של 0-0.1. המערכת בצבע שקוף המאפשרת לראות את הלכלוך המצטבר בפילטר.
החל מ ₪185
מפוחים מבית היצרן S&P (ספרד) במחיר הכי משתלם אונליין. מפוח
... (588 chars skipped) ...
ות מים, צינורות סיליקון גמישים, צינור מחורר להכנת טפטפות ועוד.
כל תוצאות החיפוש הרלוונטיות למגדלים בייתים כאן בחנות הידרופוניקס. הידרופוניקס - מומחים לגידול הידרו! התייעצו איתנו, הוסיפו את המוצרים האיכותיים מהמותגים הנבחרים לעגלה והזמינו בדיסקרטיות עד הבית/משרד. בהידרופוניקס אונליין/בחנות בכפר הנגיד, מגוון רחב של מוצרים מכל עולמות הגידול - אוהלים לגידול הידרו, נורות הפרחה וצמיחה, משנקים, רפלקטורים, עציצים ודשנים. לא מצאתם את מה שחיפשתם? את מוזמנים לפנות אלינו או להנות מהמוצרים החדשים/במבצע שלנו:"	e7c36845d16fb3c2756f12f6319991a7
				"כרמל מציגה יין חדש מ”הסדרה האזורית” – סדרת יינות המשלבים איכות עם תמורה למחיר, כאשר כרמי הסדרה מייצגים את מיטב אזורי היין של ישראל.
היין החדש הוא קברנה סוביניון שיראז גליל עליון 2004 – זוכה מדליית זהב בתחרות אשכול הזהב 2006 ותחרות TerraVino 2006.
קברנה סוביניון שיראז גליל עליון 2004 הנו יין אדום יבש, שהופק משילוב של ענבי קברנה סוביניון (65%) ושיראז (35%) מאזור הגליל העליון.
היין בעל גוון ארגמני עמוק וארומות של פטל שחור, תבלינים ושוקולד מריר.
לאחר תסיסה והשרייה על הקליפות התבגר היין בחביות אלון צרפתי במשך 12 חודשים.
על מנת לשמר את מירב הפוטנציאל הגלום ביין, בוקבק היין בלא תהליכי הצללה ולאחר סינון גס בלבד, ועל כן עשוי לפתח משקע טבעי במהלך ההתיישנות בבקבוק.
מחיר מומלץ: 58 ₪
להשיג בחנויות יין מתמחות ומסעדות נבחרות.
ליאור לקסר, היינן הראשי של כרמל, אומר: “בלנדים של קברנה סוביניון ושיראז, מהאצילים שבזני הענבים האדומים, מקובלים מאוד ב”עולם החדש” – באוסטרליה, בקליפורניה, בדרום אמריקה וכיום גם בישראל. בעוד שביינות הזניים, הבמה כולה שייכת לזן ענבים יחיד, הרי ביינות המופקים מערבוב של מספר זני ענבים (שניים או יותר), משמשים היינות מהזנים השונים כחומר ביד היוצר. כך יכול היינן להגיע בקלות רבה יותר ליין בעל קשת רחבה ומורכבת של טעמים וניחוחות, כאשר כל זן תורם את חלקו לאופי הסופי של היין. השילוב של שני הזנים נותן לנו יין לא שגרתי, מסעיר, עשיר בטעמים וניחוחות”.
תוויות בקבוקי היין מהסדרה האזורית בולטות בייחודן, כאשר על כל בקבוק מופיע איור של בעל חיים ארץ ישראלי – לכל יין איור משלו.
www.carmelwines.co.il
היו הראשונים להגיב..."	d1c95eb01948178b295cd38b9e8d03a8
				"אם ההתאמות שלך אינן נטענות במלואן, יש כמה כיוונים אפשריים לפתרון הבעיה:
- דבר ראשון עליך לוודא שיש לך חיבור טוב לאינטרנט; נסה/י להחליף בין אינטרנט אלחוטי לרשת הסלולרית כדי לגלות אם יש בעיה בחיבור שלך.
- אפשר לנסות להסיר את האפליקציה ולהתקין אותה מחדש. כך אפשר כמובן ליהנות מהגרסה החדשה ביותר של טינדר, אך גם לרענן את חוויית השימוש באפליקציה כדי שהדברים יחזרו לעבוד באופן חלק!
- אם החיבור שלך כרגע הוא דרך אפליקציית טינדר ל-iOS או ל-Android, כדאי לנסות את Tinder.com.
אחד מהפתרונות האלה אמור לעזור, אך אם במקרה זה לא עובד, ייתכן מאוד שיש ירידה זמנית באיכות השירות שלנו. אנו מעריכים את סבלנותך בזמן שאנו מנסים לחזור לפעילות תקינה."	597575fc9c2d2349caa0786e8c504e4e
