"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1 Thessalonians 1
Pol gic hu ndê bapia
1Aö Pol, ma Sailas lu Timoti, ato bapia dindec têŋ gôlôwac dabuŋ malac Tesalonika-ŋga, mac lau naŋ akêŋ whiŋ Damaŋ Anötö lu Pômdau Yisu Kilisi. Pômdau ndê mwasiŋ ti yom malô têŋ mac hoŋ.Pol tac ŋayham tu lau Tesalonika si mêtê-ŋga
2Tôm bêc hoŋ yac ateŋ mbec, ma am daŋge Anötö tu mac hoŋ-ŋga. 3Têm hoŋ yac ateŋ mbec têŋ Damaŋ Anötö, naŋ yac gauc gêm mac nem mêtê ŋayham. Mac akôm gweleŋ ŋayham tu mac nem akêŋ whiŋ-ŋga, ma akôm gêŋ daêsam bu anem akiŋ asidôwai,
... (201 chars skipped) ... 
 ndê. 5Ŋahu bu têŋ ndoc yac ahoc ŋawaê ŋayham asê têŋ mac, naŋ yom dau meŋ ŋambwa dom, magoc meŋ ti Anötö ndê ŋaclai. Ma Ŋalau Dabuŋ puŋ ŋawaê dau dôŋ sip nem ŋalôm, e mac akêŋ whiŋ ŋaŋga eŋ. Ma mac daôm aŋyalê mêtê naŋ yac akôm, bu anem mac sa têŋ ndoc yac ambo awhiŋ mac.6Ŋawapac daêsam tap mac sa, magoc Ŋalau Dabuŋ puc mac dôŋ, dec akôc ŋawaê ŋayham sa ti atac ŋayham atu. Ŋalêŋ dinaŋ mac apuc yac mba waŋaŋ, ma apuc Pômdau ndê waŋga bocdinaŋ. 7Mac nem lêŋ dinaŋ ti dôhôŋ ŋayham, bu lau sêkêŋ whi
... (201 chars skipped) ...
 bu mac akêŋ whiŋ Anötö. Bocdinaŋ gitôm dom bu yac asôm yom daŋ bu awhê mac nem lêŋ sa têŋ lau. 9Lau dau sic miŋ yom hoŋ pi mac nem lêŋ ŋayham. Sic miŋ bu mac akôc yac sa ŋalêŋ ŋayham, ma mac ahu anötöi gwam siŋ, ma anem daôm kwi bu anem akiŋ Anötö naŋ Anötö ŋandô, ma mbo tali ŋapaŋ. 10Ma kwahic dec mac akêŋ batam iŋ ndê Atu Yisu bu mbu akêŋ undambê meŋ. Iŋ Yisu naŋ Anötö uŋ iŋ sa akêŋ lau batê-ŋga. Yisu dau dinaŋ dec kêgaho yac su yêc Anötö ndê atac ŋandê, naŋ oc meŋ sa tiawê têŋ bêc ŋambu-ŋga."	4403b667b71a3e224bc01f02733b4ace
				"Atoockïït
Atoockïït ee wënh ye käŋ nyuɔɔth bïk tïc. AK ee kä cë ke tuɔ̈c yeen lööm aliiric ku wɛɛrke yiic në giët ku röl.
Aköölkɔ̈k ee këthöŋ ke rök. AK thɛɛr anɔŋ kät ëtim lääuyic ku ye tääu piny cë yiu apiɛth cït käk ë baai. Atoockïït yam apiɔlic ku ajanyic apɛidït. Atoockïït alëu giët cë thɔ̈ɔ̈ŋ ye nyuɔɔth tënë ɣɔ̈n juëc. Makuɛ̈n ku wënh ye muk aya. Ka yenë käk ke atoockïït käŋ cë guir tïŋ.
Këtueŋ atoockïït kedhie aye luui në waicɔ̈t ë käŋ ke tënë atoockïït dɔmic nhial tënë atoockïït alëu bï 
... (19 chars skipped) ... 
oot ke löm käŋ. Atoockïït alëu nyooth de cäth atïïp ajɛny thïn dekic käk kedaai ku tukdai në akuɛ̈n nhial ku piny tënë käk kedaai dɔm aya. Atoockïït de wïïn de many adök ku ciër lɔ gääk atoockïït alëu gɛm de käjuëc cë guiir cïman de kä cëke tuɔɔc aliiric. Tuk de tïŋ ayeke nuet atoockïït ke yam. Makuɛ̈n aye kɔ̈k luɔide tëde atoockïït ë daai aya.
AK kädhie nɔŋic wënh ye nyuɔɔth ë giët tïŋ ɣɔn tueŋ në ruɔ̈n 1920 aake ye tɔ̈u aya ëke col ku ɣeerkë, aye käŋ cɔk tïŋ kek ke yee mabuk, ku ketɔ̈u thïn AK
... (19 chars skipped) ...
ït kuɔ̈tic. Wënh de nyooth anɔŋ guɔ̈k lɔ roŋroŋ aya. Ku ee mɛɛn kek aatɔ̈u ke guɔ̈k lɔ janyany ke ŋuan thöŋ kek agör lɔ cök ee kë lääu-yic nɔŋ guɔ̈k kaŋuan thöŋ ke cït tënë cäth atïïp nyuɔɔth thïn. Yen aye cɔl wënh de cäth atïïp lääu-yic.
Naye wënh nyooth atoockïït yaa 30 thm bɛɛrde ke lääu de yicde, ka bï yaa 53 thm. Rin nëbaŋ ka bï luui apiɛth adik, kädaai tooc kïït aawïc wënh de nyooth lääuyic aya. Wënh de nyooth atoockïït lääuyic atɔ̈ cïmande ku keek anɔŋ wënh ë nyooth lääuyic cëguaŋ kethöŋ."	887fea067cf1e15f9d52d166d5652d57
				"1
1Kitap de kuat ke Yecu Kritho, wen e Dabid, Dabid e Abraɣam. 2Abraɣam ee Yithak dhieth; ku dhieth Yithak Jakob; ku dhieth Jakob Juda ku watmathken; 3ku dhieth Juda Peredh ku Dhera de Tamar; ku dhieth Peredh Kedhron; ku dhieth Kedhron Aram; 4ku dhieth Aram Aminadap; ku dhieth Aminadap Nacɔn; ku dhieth Nacɔn Thalmon; 5ku dhieth Thalmon Boadh de Rakab; ku dhieth Boadh Obed de Ruth; ku dhieth Obed Jethe; 6ku dhieth Jethe Dabid melek.
Ku dhieth Dabid Tholomon ne tiŋ ne ci kan ya tiŋ de Uria; 7ku dh
... (405 chars skipped) ... 
konia dhieth Calathiel; ku dhieth Calathiel Dhorobabel; 13ku dhieth Dhorobabel Abiud; ku dhieth Abiud Eliakim; ku dhieth Eliakim Adhor; 14ku dhieth Adhor Thadok; ku dhieth Thadok Acim; ku dhieth Acim Eliud; 15ku dhieth Eliud Eleadhar; ku dhieth Eleadhar Mathan; ku dhieth Mathan Jakob; 16ku dhieth Jakob Jothep mony de Mari, man ci Yecu dhieth, ci cɔɔl Kritho.
17Yen kuat kedhia ne Abraɣam agut Dabid aaye thiɛr ku ŋuan; ku ne Dabid agut leer de kɔc Babulon aaye thiɛr ku ŋuan; ku ne leer de kɔc Babu
... (405 chars skipped) ...
liɛc en ee ke de Jɔŋdiit Lajik. 21Kabi wa dhieth, ku kabin rinke cak cɔk ye Yecu: yeneka bi kɔcke luɔk ne karɛcken. 22Keekake kedhia aa loi bi ke ci luel ne Nhialic ne thoŋ de nebi bi ya yic, jiɛm,
23Ye ŋɛmka, dhueny ken thɔny ke roor abi liac, ku kabi wa dhieth,
Ku kabik cak cɔkki ye Emanuel;
te luele yen ne thoŋda, ke ye, Nhialic ee tɔ ke wɔ. 24Go Jothep rɔt jɔt ne ninic, ku loi ci man cene ye lɛk e ne malaika de Bɛnydit, loom tiŋde; 25ku cik thɔny agut te dhieth en wa: ku jɔl rinke cɔɔl Yecu."	e575fa3843ee242272eaf4047a0c3b2c
				"4
1 O ŋoc lasitêwaac, aê têtac gêwiŋ to gajam aoc su amac, gebe amac tec agôm aê têtac ŋajam ma atu aêŋoc gêlôŋ. O lauace, amboac tonaŋ akô ŋajaŋa, gebe Apômtau gêbiŋ amac tôŋgac.
Paulu gêlêŋ biŋ lau
2 Aê jalêŋ biŋ awêlagêc Ewodia agêc Suntuku gebe sêmoa têntac tageŋ êtu Apômtauŋa. 3 Ma aê gabe jateŋ aôm, ŋoc ŋac, taŋ gôjam kôm ŋaŋêŋgeŋ gôwiŋ aê naŋ, gebe ônam awêlagêc tonaŋ sa, gebe êsêagêc sêjam kôm ŋawae ŋajamŋa sêwiŋ aê têtôm Klemen to lau-sêjam-kôm-sêwiŋ-aêwaga ŋagêdo, naŋ nêŋ ŋaê gêc buku 
... (769 chars skipped) ... 
aŋge kêtu sêkêŋ geŋ sêjam eŋ saŋa
10 Apômtau kêkêŋ aê têtac ŋajam kêsa samucgeŋ gebe amac amoa ec ŋêŋgeŋ e galoc ôlim palê kêsa kêtiam gebe anam aê sa. Amac abe anam aê sa, mago ŋalêŋ masi. 11 Aê kasôm biŋ tonaŋ kêtu kapô lêna gêŋŋa atom. Aê kadôŋ tauc gebe geŋ ŋagec-ŋagec, taŋ jatap sa naŋ, kêtôm aê. 12 Aê kajala tapô lêna gêŋŋa. Aê kajala daŋgôŋ moasu ŋaôŋa. Aê kajala gêŋ samob tonaŋ kêtu tôŋ tomalageŋ. Ŋasawa teŋ aê gaeŋ gêŋ e gêôc aê tôŋ, ma ŋasawa teŋ mo gêjô aê. Ŋasawa teŋ aê katap ŋoc gêŋ
... (769 chars skipped) ...
 Ŋoc Anôtô, taŋ kêkêŋ Kilisi Jesu gêbiŋ amac tôŋ naŋ, kêtu gêŋ tolêlôm-tolêlôm ŋatau toŋawasi. Eŋ oc êkêŋ gêŋ, taŋ apô lêna naŋ, êlêsuc êmacgeŋ. 20 Ŋawasi êndêŋ aêac Tameŋi Anôtô totêm-totêm. Biŋŋanô.
Paulu gêjac mata nê biŋ
21 Aê aoc gêjac Anôtônê lau samob, taŋ Kilisi Jesu gêbiŋ aêac tôŋ naŋ. Lasitêwai taŋ sêmoa sêwiŋ aê naŋ, aweŋ gêjac amac. 22 Anôtônê lau samob aweŋ gêjac amac, ma êsêac, taŋ aŋga kaisaranê anduŋa naŋ, taêŋ gêjam amac ŋanô.
23 Apômtau Jesu Kilisi nê moasiŋ êwiŋ amacnêm ŋalau."	81e4479575e807fc85e4c329fdcb9dcc
				"2
1 Amboac tonaŋ undambê to nom ŋagêŋ mateŋ jali totau- totau samob ŋanô kêsa. 2 Ma Anôtô gêjac dabiŋ nê koleŋ, taŋ gêjam su naŋ, gêdêŋ bêc lemeŋ teŋ ŋanô luagêcŋa ma kêlêwaŋ tau gêdêŋ bêc kêtu ŋanô luagêcŋa kêtu koleŋ samob, taŋ gêgôm naŋŋa. 3 Ma Anôtô gêjam mec bêc kêtu ŋanô luagêcŋa to gêjam dabuŋ, gebe gêdêŋ bêc tonaŋ Anôtô kêlêwaŋ tau aŋga nê koleŋ, taŋ gêjam e gêjac dabiŋ naŋ. 4 Anôtô kêkêŋ undambê to nom ŋanô kêsa ŋamiŋ tau tonec.
Biŋ Paradisŋa
Gêdêŋ taŋ Apômtau Anôtô kêkêŋ nom to undambê
... (793 chars skipped) ... 
aclê. 11 Ŋasêli ŋamata ŋaê gebe Pison. Bu tonaŋ kêgi gamêŋ Hawila, taŋ gold gêc naŋ, 12 ma gamêŋ tonaŋ ŋagold ŋajamanô. Katêkwi toŋamalu ŋajam ŋaê gebe bedelium to pocawa kokoc ŋaê gebe soham gêc gamêŋ tonaŋ amboac tonaŋgeŋ. 13 Bu ŋasêli kêtu luagêcŋa ŋaê gebe Gihon. Bu tonaŋ kêgi gamêŋ Kus. 14 Bu ŋasêli kêtu têlêcŋa ŋaê gebe Hidekel, naŋ kêpoac Asuria ŋagamêŋ oc kêpiŋa. Ma bu ŋasêli kêtu aclêŋa ŋaê gebe Euprat.
15 Apômtau Anôtô kêkôc ŋamalac ma ketoc eŋ gêmoa kôm Eden gebe ênam kôm êpi nom ma e
... (793 chars skipped) ...
lac tau gêc bêc e kêliŋ tau siŋ ma kêkôc ênê ŋabi teŋ sa ma ŋamêsôm gêôc ŋamala auc. 22 Ŋabi taŋ Apômtau Anôtô kêkôc aŋga ŋamalacnê naŋ, eŋ kêmasaŋ kêtu awê ma kêkêŋ gêdêŋ ŋamalac. 23 Go ŋamalac kêsôm gebe
“Kecgoc, galoc katap ŋatêkwa aŋga aêŋoc sa ma ŋamêsôm aŋga aêŋoc amboac tonaŋ.
Aê gabe jaê ênê ŋaê gebe ‘Ŋamalaco’ gebe sêkôc aŋga ŋamalacnê.”
24 Kêtu tonaŋŋa ŋamalac êwi tama agêc têna siŋ ma êsap nê awê tôŋ ma êsêagêc têtu ôli tageŋ. 25 Ma ŋaclagêco sêmoa ôliŋ ŋaôma ma majeŋ gêdêŋ tauŋ atom."	bbce363c460ab674369e91a8b6371ed7
				"- 2 years ago
17 July 2016 -South Sudanese students who went to India for further studies before the war are now dropping out of universities because many of them cannot afford to pay due to the war two years old civil war. In Pune City according to the presid...(17 July 2016-Mïïth ke pane Junub Thudän ee ke cë lɔ kuën India aye kek luel ya kɔc kɔ̈k ke kek a ciɛ̈n pïïr në ye mɛn. Ɣɔn kënë tɔŋ rɔt gɔl ke kɔc juic ke kek ake yenë ŋɛk ke wëu ke lööm ku bë lɔ kuën. Kɔc kɔ̈k ke kek ake leer akuma ka kɔc ruäi kenë kek ke agokɛ̈ lɔ kuën. Wär cenë tɔŋ rɔt bë lɔ̈ŋ gɔl në ke cök ke kɔc kɔ̈k kek akën bɛɛr nɔŋ të yenë kek wëu yök thïn në ye mɛn. Jamda yenëkë wuɔk Aliirë Deŋë Leek ku Akɔ̈ny Cagäi Biar në Punë City në India.
)
Comments"	01e0d2eb51fae908011895e02a1d518d
				"Brundi
Brundi ee pamac cïnadɛ̈kdiɛt (paan cin kiir/wiir), tɔ̈ Lɔ̈k bääudit ku akɛu kek Rwanda në parut, Tändhaniɛ̈ në pabak ke paguot, ku jel aa Koŋgo në pacuɔl. Gɛnamatnhɔmde aye cɔl Bujumbura. Në paguɔt-cuɔl akɛɛu kek Baaudït Taŋganyika... Thok ŋicjaŋ keek; ayee, Prɛ̈ny ku jɔl yaa Kirundi, në akoolkɔk, ke Kithwaili aye yok në aken de Tandhaniɛ̈nyin.
Kuatdït apɛi ee kuat/thau cɔl Utu ayeki 85%, ku lɔ kuat/than cɔl Tut-thi ayeki 15%, ku jɔl yaa kuat/than cɔl Twa, keek aliki areetic; aloiki tecit
... (189 chars skipped) ... 
). Brundi ayok nhɔmlaau në ruɔɔn 1962, ku kɔnë mac në panŋaknhom, ku nɔŋ ""locpiny gɛ̈ɛ̈k"" (series assassinations) ku ""iŋglap"" (coups) ce rot looi në yiŋde paankɔc ku akutwelemiirtok në 1966. Nɛkdekuat ku jɔl aa tɔŋbaai aa-rou, 1970 ku nyɔkrot 1990 acë baai pɛ̈n latueŋ, ku kɔcke Brundi aa kɔctöŋ ŋɔŋnyiin apɛidit në pinynhom. Në Akol nin 13 Pɛi ë Diak (Aduɔ̈ŋ). Në 1992 ke Bɛny de iŋglap de Tut-thi, raandit cɔl Piere Buyoya ke loi looŋ wen be akutwelemiirjuec pɔ̈l... Në, 2015 ke acë nɔŋ akɛ̈ɛ̈kdït 
... (189 chars skipped) ...
tnhom ke Pinynhom ëbɛn (International Communities). Kɔc juec apɛi aceŋ në rip (rural), kɔc lik apɛi 13% kek aceŋ Geeu (urban) në ruɔɔn 2013. Brundi ee paan toŋ koor apɛidit në Aprika. Reer në bɛ̈i ke rip yiic acë tiim ka thok, ""riak'ëtiɔp"" (soil erosion ), ku jɔl yaa ""määr ë kacëŋ"" (habitat loss).
Tecit 600 km2 de roor yen acë doŋ ku tecit 9% aye määr ë ruuntok. ""Akutnhom Miɛtepiɔu Pinynhom"" (The World Happiness Report) 2017 acë Brundi taau ee paan de rou, ŋɔŋnyin në pinynhom ke ye 154..... ...."	94bf2efafffb93b6a90c2040b30bc8af
				"Akutnhom Ŋïc Lui
Kɔc ke South Sudan kor ke Australia aayeke gäm ë tiitë nyïïniic bɛktueŋ apɛi në ajuɛɛr de löŋë kɔc kor ic. Në 2022 ic, Akutnhom Ŋïc Lui ayee looi kë bë kënë looi cɔ̈k piny. Abë luui kubë kɔc kor kuɔny në kuɛr ke tëëk ke ciɛɛŋ në pïr piɛth iic kë ye biäkde wuöt ë kɔc ke Akutnhom Ŋïc Lui Victoria.
Een Akutnhom Ŋïc Lui ee baŋde Ajuɛɛrë kë Loi de Kɔc Kor (Youth Justice Strategic Plan)
Victoria anɔŋ kë ye tïŋ tueeŋ ku ajuɛɛrë löŋ ë kɔc kor tɔ̈ nhom tueŋ looi wɛ̈n:
- ë luɔi aa wɛ̈ny n
... (788 chars skipped) ... 
kutnhom Ŋïc Lui. Në bääny ë Deng ic Akutnhom Ŋïc Lui abë lui kubë dɛ̈të piööu looi ku määt ril kenë kɔc South Sudan ke wuöt ke Australia.
Dr. Deng ee raan de kɔc South Sudan ke wuöt ke Australia ku anɔŋ ŋiëëc thiekic kenë kuɛ̈n de käŋ cieŋ, gɔ̈t ku yïŋ de wut ku luɔɔidɛn. Dr. Deng amuk, në käkëtiäm kɔ̈k iic, Ph.D Käŋë Wëi ke Cieŋ iic (Psychology/Counselling, Education and Sociology) tënɔŋ Jaama de Victoria. Dr. Deng acë nɔŋ kä juëc cïke gät bic wɛ̈n ë käŋ thiääk thook ke ŋiɛ̈ɛ̈c de kɔc South Sud
... (788 chars skipped) ...
utnhom Ŋïc Lui abë jɔk në 2022 ic ku abë luui agut cë Aduöŋ 30 2025.
Loilooi ke luɔi ë wut aabë jɔk pe në yee run kënë yic.
Naa wïc kubï yï gät piny tënë Akutnhom Ŋïc Lui, kë yïn tuɔɔcë imel tënë SSAyouthjusticeEWG@justice.vic.gov.au ku ke piɔlic matë:
- rinku thïn
- imedldu thïn
- anyothë gäm lɔn bïnë/bennë yïn mat thïn në loilooi ke luɔi ë wut aabë jɔk pe në yee run kënë yic.
Kaŋë yup/cɔ̈t
Mäktäm de dugɛ̈t de Akutnhom Ŋïc Lui alëu bïï yuöp në imel ic në: SSAyouthjusticeEWG@justice.vic.gov.au ."	045359d3402017e4ff61121e1d08c4f7
				"1Wɛ̈t gät ɣɛn we athöör miɛ̈thkiɛ̈, ee wɛ̈t bäk kärɛc cïï ye looi. Ku na le raan lui kërac kamkun, ke ɣok aala raan Nhialic thiëëc ë riɛnkua bï kärackua päl piny. Raan kënë ë Jethu Krïtho cïn kë dak yeguɔ̈p ë Nhialic nyin. 2Yen ë raan cï thou rin bï adumuɔ̈ɔ̈mkua päl piny. Aacie adumuɔ̈ɔ̈mkua ë röt kek ye Nhialic ke päl piny ë wɛ̈tde, aaye ke päl piny agut adumuɔ̈ɔ̈m kɔc pinynhom ëbën aya. 3Dhël ye nyuɔɔth lɔn ŋic ɣok Nhialic ayic, ee wɛ̈t nadë ke ɣo thek lɔ̈ɔ̈ŋke. 4Na ye raan lueel ka ŋic Nhial
... (1428 chars skipped) ... 
 gam, wek aa gät ë rin cï wek wɛ̈t Jethu gam apɛi, ku bï wɛ̈t Nhialic arëër wepuɔ̈th akölaköl, ku week aacï jɔŋrac göök. 15Duɔ̈kkë ke ye nhiaar dhɔ̈l kɔc rɛc pïr tɔ̈ pinynhom, duɔ̈kkë ke ye nhiaar käk pinynhom. Rin raan nhiar käk tɔ̈ pinynhom, acïï lëu bï Wäda Nhialic nhiaar aya. 16Dhɔ̈l rɛc kɔc tɔ̈ pinynhom cït ëmën ye kɔc luui kë nhiarkë wïckë, ku yekë nhiaar kë cïk tïŋ, ku yekë nhiam käjuëc tɔ̈ tënë ke. Dhɔ̈lkä aa dhɔ̈l pïr pinynhom. Aacie bɛ̈n tënë Nhialic Wäda. 17Piny kënë aya, acï Nhialic 
... (1428 chars skipped) ...
ic, ku rin rëër Wɛ̈ike ke we, ke wek aacïï ben wïc raan dɛ̈t piööc we. Ku Wëi Nhialic ë we piɔ̈ɔ̈c këriëëc ëbën, ku piööc we yiny cïn yic lueth. Këya, wek aaya yɔ̈ɔ̈k bäk aa mat ke Jethu tɛ̈cït tɛ̈ cï Wëi Nhialic we lɛ̈k thïn. 28Wek aaya yɔ̈ɔ̈k aya miɛ̈thkiɛ̈, bäk aa rëër ke we mɛ̈t kek Jethu. Rin na ben la bɛ̈n pinynhom, ke ɣook aacïï gup bï riɔ̈ɔ̈c buk rɔ̈m kek ye. 29Ee këya, cït mën ŋic wek ye lɔn le Raan cï lɔc ku dɔc cök. Këya, aŋiɛckë aya na ye raan kë la cök looi, ka cï ya manh ë Nhialic."	3497994b096295a2a2017e677133d99c
				"1Ëmën, yic acï kɔc kɔ̈k lɛ̈k ɣɛn lɔn raan tök akuɔ̈tdun yic, aloi adumuɔ̈ɔ̈m rac apɛi, rin ë yen tɔ̈c kek tiŋ ruɛ̈ɛ̈i kek. Na cɔk aa kɔc cie Nhialic la cök ë door, ka cïï adumuɔ̈ɔ̈m cït kënë nhiar. 2Yeŋö ye wek nhiam? Kënë adhiɛlkë maan, ku wek aa dhil raan adumuɔ̈ɔ̈m cït kënë looi cuɔp wei akuɔ̈tdun yic. 3Na cɔk alɔn cïï ɣɛn rɛ̈ɛ̈r kek we ke piändiɛ̈ arɛ̈ɛ̈r ke we, ku ɣɛn acï raan cï kënë looi tɛ̈m awuɔ̈c ciɛ̈t ɣa rɛ̈ɛ̈r ke we. 4Tɛ̈ rɛ̈m wek rin Bänyda Jethu ke piändiɛ̈ arɛ̈ɛ̈r kek we, ku riɛl 
... (166 chars skipped) ... 
ek aacï kë cï lueel ëlä thɛɛr piŋ, ""Lon thin koor ayup cɔl apiäär ëbën."" 7Këya, nyaaikë adumuɔ̈ɔ̈m cït luɔu ku bäk bɛn aa kɔc ë gam. Ku wek aabï jäl ciɛ̈t ayum ë yam cïn yic luɔu, cïmën ŋic ɣɛn ye lɔn wek aa cït kënë alanden. Rin Raan cï lɔc ku dɔc, amiöcdan Yan ayum cïn yic luɔu acï nɔ̈k. 8Tɛ̈ cɛm ɣok ayumdan Yan ayum cïn yic luɔu, ka cuk cam ke ɣo la puɔ̈th luɔi kärɛc ku adumuɔ̈ɔ̈m, käk cït ayum këc yiëk yic luɔu. Apath buk ciɛ̈n ruëëny ku loiku yic, käk cït ayum këc yiëk yic luɔu. 9Aca lɛ̈k w
... (166 chars skipped) ...
 Na ye kat tënë kɔc cït ë kɔckä, ke yïn acïï cït raan pinynhom tɛ̈n ceŋ. 11Kën yen luɛɛl ë lɔn bäk ciɛ̈n buro kek wämuuth cï gam wïc ë diäär, ku nhiɛɛr kajuëc ku ye jak cï kiɛ̈ɛ̈t door, ku ye kɔc jääm gup ë lueth, ku ye wiɛɛt ë määu ku ye cuär. Duk cɔk mïth ke wämuuth cït ë kënë. 12- 13Yic akïn, acie luɔidiɛ̈ ba luk looi tënë kɔc këc gam. Ee Nhialic yen abï luk looi tënë ke. Ku cïï ye luɔidun bäk luk looi tënë kɔckun cï gam? Cïmën cï ye gɔ̈t athör thɛɛr yic ëlä, ""Nyaaikë raan rac akuɔ̈tdun yic."""	5b12c2131e1eb2fcdfdf9cb55f22980e
				"Dinka - www
Dinka
Luëëlde:
Luɔi Kɔ̈ɔ̈c Nhiäl ka Wɛ̈ɛ̈rwëi (SES) yen a kutnhom kɔc wën ci rot juäär ke cïn ariöp aleu bïk ya kony bɛ̈n bei aboor ku kääk wɛ̈ɛ̈r wëi. Yïn acï bï näŋ ke cuät pïny luön kënë yic.
Na ye kë yuöp yïn nimira 132500 kenë tëlpundu yic. Kɔc wën ci rot juaar ke cïn ariöp SES abi bɛ̈n pändu tɛ cï yen boor aye cï riääk aboor yoom. Yïn aleu ba thiëc raan athök. Akutnhom kɔc ci rot juäär ke cïn ariöp SES bäkbäk ɣa ciëëŋ alɛ̈th ke mïyën. Këk alëŋ ŋiëëc dittet apɛ̈i tɛ wën bi kek k
... (386 chars skipped) ... 
 ku abï lääc ŋuɛ̈ɛ̈n kam ciën läthɛ̈ɛ̈r.
Ɣok wicku bï kuät raan eben Victorianɛ rëël ke ci rot guiir apɛi ku aŋickë ye ŋo leu bïk looi tɛ̈ ci ɣɔ̈n wën thiɔ̈ɔ̈k ke kek aci riääk yiök wɛ̈t aboor ku thiɔ̈ɔ̈r dittet.
Na wïc raan athok bï kuɔ̈ny wɛ̈t lëk kawɛ̈ɛ̈rwei, yuöp akutnhom Luɔ̈i Wɛɛrwël yic ku wɛ̈ɛ̈rthook tɛn 131450 (ci yic ariöp) ku thiëc këk bïk yuup tɛn VicEmergency Hotline (1800 226 226)
Na ŋic raandɛt wën cie jam thuöŋ English, yiëk kek nimira këne.
Muuk yii; nhom kaam cien kewɛ̈ɛ̈rwei, 
... (386 chars skipped) ...
ny gɛ̈iditnyïn kua abiɛ̈ryic.
Këk aleu bïk riɛ̈ŋdittet cɔl alooi rot ku cɔ̈l piërdu abi tɔu riääk yic
Na ye ke wïc yïn raan wɛ̈ɛ̈r thook bï kuony lëk kewɛ̈ɛ̈rwei, yuöp loiloi Wɛ̈ɛ̈r wëi yic ku Wɛ̈ɛ̈r thook tɛn 131 450 (yuöppɛth) ku thiëc kek bïk yuup tɛn VicEmergency Hotline (1800 226 226)
Ye guïk yeŋo lëu ba loi ku ke ba nyiai ke yïn, na wïc yïn ba riiŋwei.
Wïc thöök ye kada bi yïn pandu guir ku/aye tɛdun luɔ̈i ku yeŋo leu ba looi kaam aboor/yöömdit tɛn ɣönwel VICSES website- www.ses.vic.gov.au"	23cffebe8773ce9e3d1f99a70045f4b9
				"9
Thawul acï wɛ̈t Jethu gam
(Luɔi 22:6-16; 26:12-18)
1-2 Thawul acï la tueŋ ke riɛ̈ɛ̈c ye yen kɔc buɔth Bɛ̈ny riääc lɔn nɛ̈k yen ke. Ee cï la tënë raandït käk Nhialic, ku bï ye la yiëk athöör tënë bäny akut yanh Itharel rɛ̈ɛ̈r gen Damathkuth, ku aye athörkä lɛ̈k kɔc Itharel tɔ̈ Damathkuth, lɔn na la Thawul kɔc cï wɛ̈t Jethu gam yök, diäär ku röör, ke bï dɔm, ku kuɛɛth ke Jeruthalem.
3 Tɛ̈wën ciɛth Thawul dhöl yic ke la Damathkuth, ku wën cï yen jal thiɔ̈k kek gɛu, ke kam thiin wën ke tïŋ mac la 
... (2343 chars skipped) ... 
cie yen bïï yen tɛ̈në ëmën, bï kɔc cï wɛ̈t Jethu gam bɛ̈n dɔm ku kuɛɛth ke tënë raandït käk Nhialic?”
22 Ku yen Thawul ëcï riɛl piööc yic apɛidït, rin käk ke ye lueel, aaye nyuɔɔth lɔn nadë ke Jethu yen ë raan bï Nhialic tooc bï kɔc bɛ̈n luɔ̈k, aake ye yith kɔc rac nhïïm, ku ë cïn kën ye kɔc Itharel tɔ̈ Damathkuth bɛn bɛ̈ɛ̈r.
23 Nawën cï nïn juëc thök, ke kɔc Itharel kuut kenhïïm ku jɔlkë tɛ̈ bï kek Thawul näk thïn cät.
24 Ku yen Thawul ëcï bɛ̈n lɛ̈k kë cï kɔc Itharel mat yic, kë bïk luɔ̈i ye. A
... (2343 chars skipped) ...
 cɔl ala aɣeer ɣööt, ku jɔl yenhiɔl guɔ̈t piny bï röök, ku wël yenhom guɔ̈p raan ku lueel, “Tabitha, jɔt rot!” Go Tabitha ye nyin jäl liep. Nawën tïŋ Pïtɛr go yekɔ̈u jɔt piiny.
41 Go Pïtɛr dɔm kök ku kony bï rot jɔt. Ku jɔl Pïtɛr kɔc akut cï wɛ̈t Jethu gam cɔɔl, ku jɔl aa diäär lëër, ku jɔl ke nyuɔ̈th Tabitha ke cï pïr.
42 Thoŋ cï Pïtɛr Tabitha cɔl aben pïr acï jäl thiëi Jopa yic ëbën. Ku tɛ̈ɛ̈n kɔc juëc aacï wɛ̈t bɛ̈ny Jethu bɛ̈n gam.
43 Ku jɔl Pïtɛr ceŋ nïn juëc pan raan biök duny cɔl Thaimon."	3d813f71d17fd116058043d6f35c2b06
