"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				""" Ректор билан мулоқот""
Мирзо Улуғбек номидаги Ўзбекистон Миллий университети фаоллар залида ўтказилган учрашув мана шундай ном олди. Университет ректори ва магистратура босқичида изланиш олиб бораётган талабалар ўртасида расмиятчиликдан ҳоли, юзма-юз , очиқ мулоқотнинг ташкил этилиши факултетлар кесимида амалга оширилмоқда. Бугун бу учрашувга ""Геология ва геоинформацион тизимлар"" ҳамда ""География ва табиий ресурслар "" факултетларида 1- ва 2- босқичда таҳсил олаётган 80 га яқин магистрлар жалб қ
... 
ктори Авазжон Мараҳимов магистратурада фақат диплом учун эмас, балки илм билан шуғулланишни, илмий иш қилишни мақсад қилган талабалар ўқиши кераклигини қаттиқ таъкидлади. Мулоқот давомида талабаларнинг хорижий ўқув юртларида таҳсил олиши учун қандай имкониятлар яратилиши, қандай муаммоларни бартараф этиш хусусида ҳам фикр алмашилди. Иккинчи босқич талабаларидан 7 нафарини Россия давлатидаги нуфузли университетларидан бирига жўнатилиши ҳақида келишиб олинди.
Кейинги семестр давомида барча мутахас
...
лишига доир фикр ўртага ташланди. Бу борада талабаларнинг хоҳиш-истаклари, таклифлари инобатга олинди. Илғор талабалардан Алишер Расулов, Дилмурод Худойқулов, Нумонбек Далиев, Мўминжон Усмоновларнинг таклифлари ректор томонидан қайд этилиб, уларни амалга ошириш механизмлари ҳақида ҳам атрофлича мулоҳазалар алмашинилди.
Учрашувнинг ютуқ томони шундаки, бунда аввало , унинг ўқитувчи ва мураббийлардан ҳоли, шаффоф ўтканлигидир. Ректор ва магистрлар ўртасидаги мулоқот шунинг учун самарали якунланди."	cc0a0646bb3f800fa8423d29c4d3c552
				"ҳуқуқ
ПУРСИШ ва ПОСУХ
Ба саволҳо, Садриддин Саидов раиси мақоми минтақавии Иттифоқи адвокатҳои Ҷумҳурии Тоҷикистон дар вилояти Суғд ва Фарҳод Тоиров, узви Иттифоқи адвокатҳои Ҷумҳурии Тоҷикистон, ҷавоб доданд. Зимнан, агар хонандагони гиромӣ пурсише доранд, метавонанд бо телефони 238 - 54 -16 ба мо муроҷиат намоянд.
- Ман дар масоҳати 1,87 гектар замин хоҷагии деҳқонӣ дорам. Дар оғоз саҳмдорони хоҷагӣ 8 - нафар буданд. Баъди як сол бо сабаби заминро истифода набурданашон, мутобиқи қонунгузорӣ, б
... 
, ки то чи андоза шумо аъзои хоҷагиро қонунӣ аз узвият озод намудаед. Зеро агар аз ҷониби суди иқтисодӣ қарори шумо вобаста ба хориҷ намудани аъзои хоҷагӣ бекор гардидаву саҳмдории онҳо барқарор шуда бошад, аз ғайриқонунӣ қабул намудани қарори шумо дар ин бора шаҳодат медиҳад.
Мутобиқи талаботи қонунгузорӣ шумо ҳуқуқ доред, ки барои баргардондани маблағи сарфкардаатон бо ариза ба суд муроҷиат намоед.
- Бо ҳамсарам як сол боз зиндагии якҷоя надорем. Феълан, ӯ дар Федератсияи Русия зиндагӣ мекунад
...
ва суроғаи ҳамсаратонро нишон медиҳед. Агар дар рӯзи таъйиншуда ҳамсаратон ба САҲШ ҳозир нашавад, ба шумо мактуби рад кардани бекоркунии ақди никоҳ дода мешавад. Ин мактуб ба шумо ҳамчун асос барои даъво ба суд ҷиҳати бекор кардани ақди никоҳ шуда метавонад. Дар суд ҳамсаратон метавонад, ки аз ҳуқуқи мурофиавии худ истифода бурда, ба суд ҳозир нашавад ва намояндаи ваколатдори худро таъмин кунад.
Шуъбаи ҳуқуқи рӯзномаи “Ҷумҳурият”
Баёни ақида (0) Санаи нашр: 29.05.2018 №: 106 Мутолиа карданд: 302"	218d572e7d7b027e6983f0a974c4252c
				"Силсилаи Si-TPV 3300
SILIKE SI-TPV як эластомерҳои динамикии вулканизатсияшудаи термопластикии силиконӣ мебошад, ки бо технологияи махсуси мувофиқ сохта шудааст ва ба резини силикон дар TPU ҳамчун қатраҳои 2-3 микрон дар зери микроскоп баробар пароканда карда мешавад.Ин маводи беназир омезиши хуби хосиятҳо ва манфиатҳои термопластика ва резини силиконии комилан ба ҳам пайвастшударо таъмин мекунад.Костюмҳо барои рӯи дастгоҳи пӯшидашаванда, пӯсти сунъӣ, мошинсозӣ, бамперҳои телефон, лавозимоти дастгоҳҳои электронӣ (гӯшворӣ, масалан), TPE, TPU, TPV, Si-TPE, Si-TPU саноати..."	ccd8bd94a0dc9e8fbfb2f8788d77117f
				"ТОШКЕНТ, 2 апр - Sputnik. Янги турдаги коронавирус вакцинаси устида ишлаётган хитойлик шифокорлар ўз синов географиясини чет мамлакатларга кенгайтириш ниятида, деб хабар беради South China Morning Post.
Эслатиб ўтамиз, COVID-19 га қарши вакцинани ишлаб чиқиш Хитой Халқ-Озодлик Армияси Ҳарбий Тиббиёт Академияси олимлари ва мамлакатдаги фармацевтика компанияларининг мутахассислари томонидан амалга оширилмоқда, вакцина устида олиб борилаётган ишларда Эбола вирусига қарши вакцина тажрибаси ҳисобга о
... 
ида коронавируснинг S-оқсилига қарши махсус антитаначалар ҳосил бўлганлигини аниқлашни режалаштиришмоқда.
""Биз вирусни тез ушлаб қолдик, энди вакцинани текшириш учун тасдиқланган ҳолатлар етарли эмас. Минглаб одамларнинг текшируви талаб қилиниши мумкин"", - дейди вирусологлар.
Тадқиқот биринчи босқичининг дастлабки натижаларини апрел ойининг охиригача олиш режалаштирилмоқда, аммо синовнинг кейинги босқичларида шифокорларга иштирокчилар сонини кўпайтириши керак бўлади: гап минглаб одамлар ҳақида к
...
 элда вакцинанинг синовларини фақатгина унинг самарадорлиги ва хавфсизлигини тасдиқлаш учун бошлаш ниятида. Таъкидланишича, кўплаб давлатлар тадқиқотчилар билан ҳамкорлик қилишга қизиқиш билдиришди.
Жаҳон соғлиқни сақлаш ташкилоти 11 март куни янги COVID-19 коронавирус инфекциясининг тарқалишини пандемия деб эълон қилди. Дунё бўйича 820 мингдан ортиқ юқтириш ҳолатлари қайд этилган, 40 мингдан кўпроқ одам вафот этган.
Ўзбекистонда касалланганлар сони 190 кишини ташкил этмоқда. 2 киши вафот этган."	d300355987fade4e4bbb1c79e80e84be
				"03 окт 13:41
Янгиликлар
Осиё ўйинлари. Асланбек Шимбергенов ярим финалда ўз юришини тўхтатди
Мусобақанинг бокс беллашувларида -71 кг вазн тоифасида қизғин рақобат юзага келган.
Бугун ярим финал доирасида қозоғистонлик боксчи, жаҳон чемпиони Асланбек Шимбергенов япониялик боксчи, 2021 йилги жаҳон чемпиони Севонрец Оказавага қарши жанг қилди ва 2:3 ҳисобида имкониятни бой бериб қўйди.
Эслатиб ўтамиз, Шимбергенов чорак финалда ўзбекистонлик Асадхўжа Мўйдинхўжаевни мағлубиятга учратганди.
Энди Оказава финалда Хитой Тайпейи вакили Чиа Веи Канга қарши рингга кўтарилади.
Фикрлар"	c043741d8e1fc315ff788de10fc8ad70
				"Вазири корҳои дохилии Ҷумҳурии Тоҷикистон генерал-полковники милитсия Рамазон Раҳимзода зимни нишасти матбуотии ин ниҳод, ки санаи 29 феврали соли 2020 доир гардид, иброз дошт, ки дар соли 2020 дар ҷумҳурӣ 23 ҳазору 460 ҷиноят ба қайд гирифта шуда, 18 ҳазору 887 ҷиноят ошкор ва ба қайд гирифта шудааст. Шумораи ҷиноятҳо нисбат ба соли 2019 1464 ҳолат зиёд гардидааст, ки аз ин миён 83 фоизи он ошкор карда шудааст.
Ҳамчунин, дар соли 2020 тибқи маълумоти оморӣ аз ҷониби сохторҳои ВКД 1091 ҷинояти хусусияти терреристӣ-экстремистидошта ошкор ва 271 нафар аъзоёну тарафдорони ин равияҳо дастгир карда шудаанд. Таъкид гардид, ки дар ин давра аз тарафи ноболиғон 754 ҷиноят ба қайд гирифта шудааст, ки нисбат ба соли 2019 (873 ҷиноят) 119 ҳолат камтар мебошад."	2c2e14cce88405f7c70134a377fa9b2f
				"Макрон Путинни тўхтатиш режасини очиқлади
Франция президенти Эммануэл Макрон БМТ Бош ассамблеясидаги нутқида Россия президенти Владимир Путиннинг қисман сафарбарлик борасидаги чиқарган фармонини қоралади. Бу ҳақда РИА Новости хабар бермоқда.
“Урушни тўхтатиш учун ҳамма Путинга максимал босим ўтказиши керак. Унинг сафарбарлик қарори хато, бу рус халқи учун ёмон янгилик бўлди”, —деди Макрон.
Қайд этиш жоиз, Украина президенти Владимир Зеленский, Видео офсетда, БМТ Бош ассамблеясининг мажлисида намойиш этилди, Россияни дунё ташкилотининг Хавфсизлик Кенгашида Россияда Ветодан маҳрум қилишга чақирди.
Маълумот ўрнида, Франция раҳбари 20 сентябрь, сешанба кунги нутқида Украинадаги референдумларни бемаънилик деган эди.
«Улашинг»"	8a6c4f78a37fd3f668472103af05ca08
				"Ўзбекистон Республикаси Соғлиқни сақлаш вазирлиги ташаббуси билан ўтказилаётган патронаж ойлиги Жиззах вилоятида ҳам юксак савияда давом этмоқда. Бу ҳақда ЎзА хабар бермоқда.
Жиззах шаҳар тиббиёт бирлашмасига қарашли 5-оилавий поликлиника жамоаси патронаж ойлигини уюшқоқлик билан ўтказмоқда.
Шаҳарнинг Кўтарма, Кимёгар, Маданият, Раваллиқ, Сайхон, Улуғбек ва Бобур номидаги маҳаллалари ҳудудидаги 35 мингдан зиёд аҳолига тиббий хизмат кўрсатаётган ушбу муассасанинг моддий-техник базаси мустақиллик йилларида бутунлай янгиланди.
Патронаж ойлигини самарали ўтказишда вилоятдаги 169 қишлоқ врачлик пункти ва 5 оилавий поликлиниканинг 1 минг 200 дан зиёд патронаж ҳамшираси иштирок этмоқда. Улар ойлик давомида ҳудуддаги хонадонларда бўлиб, оиланинг ҳар бир аъзоси саломатлиги тўғрисидаги маълумотларни янгилайди."	cef8fdb25e8c16be92d7bd48ca09284b
				"АМНИСТИЯ АКТИ ҚАБУЛ ҚИЛИНДИ
Дея, хабар берган “Gazeta.uz” сайти.
Ўзбекистон Республикаси Конституцияси қабул қилинганлигининг 22 йиллиги муносабати билан мамлакатимиз Президенти тақдимномасига асосан жазога маҳкум этилганларни афу этиш анъанага айланиб қолди. Ана шу хайрли анъанага биноан инсонпарварлик тамойилига амал қилиниб бугун ўз ишини давом эттираётган Олий Мажлис Сенатининг ялпи мажлисида сенаторлар амнистия тўғрисидаги масалани муҳокама қилдилар.
Қабул қилинган ушбу актда биринчи навбатда аёллар, биринчи марта жиноят содир этганлар, жиноят содир этган вақтда 18 ёшга тўлмаганлар, 60 ёшдан ошган эркаклар, чет давлат фуқароларини озод этиш кўзда тутилган.
Амнистия фуқаролик жамияти қуриш йўлидан бораётган мамлакатимизда инсон, унинг ҳуқуқ ва эркинликлари олий қадрият эканлигини кўрсатувчи муҳим ҳужжатдир.
mavzuga doir o‘xshash maqolalar:
-
Навоий шаҳрининг 2019 йилги маҳаллий бюджет ...
Навоий шаҳрининг 2019 йилги маҳаллий бюджети параметрларини тасдиқлаш"	3bfde46d3a362aa43712923f3e9cda3f
				"Афғонистонда 100 мингга яқин ёш болалар наркотик моддаларга қарам
Афғонистон расмийлари наркотик моддаларга қарам шахсларни қайта ҳисоблаб чиқди ва миллионга яқин гиёҳванд аёлни аниқлади. Бу ҳақда Tolo News хабар бермоқда.
Соғликни сақлаш вазирлиги маълумотига кўра, мамлакатда 900 минг аёл тақиқланган моддаларни истеъмол қилади. Наркотик моддаларга қарам 10 ёшгача болалар сони эса 100 мингга яқин. Ҳукумат вакилларининг аниқлик киритишича, мамлакатда реабилитация марказлари атиги 20 тага яқинлиги ташвиш уйғотади. Муассасалардан аксарияти фақат эркакларни даволашга мўлжалланган.
Нашрнинг маълум қилишича, аёлларнинг ўзлари реабилитация дастурларининг бефойда эканлигига ишончи комил. Уларнинг сўзларига қараганда, уйда уларнинг эрлари наркотик моддалар қабул қилиши оқибатида улар барибир ҳалокатли одатга яна қайтади."	f7b08797d27f9521a184d74b68de3e03
				"Бонус аз Slots Capital Казино
44X Бозиҳои ройгон
$ 626000 Қадрдонии ҳадди аксар
бонусаи истисноӣ: 530% Бюллетени бознигарии Bonus on 1 Can 2 метавонад Nextgen Game Slot Game
Бонусҳои марбут ""66 озмоиши Spins"":
- Бозгашти ройгони 255 бе deposit
- 45% Bonus Match
- 160% Бозиҳои Бозиҳои Бозиҳои Best
- € 150 харитаи бонусӣ нест
- EUR 885 Майдони рақами freeroll
Барори худро бо бонуси Slots Capital бисанҷед
Эзоҳҳо барои ""66 озмоиши санҷишӣ""
Якшанбе &; То даме, ки шумо гуруснаед, то даме ки шуморо бедор кунед ва хоб кунед
Дар ин ҷо мехоҳед, ки ҳамаи рӯзҳо пур аз лаҳзаҳои шодравон, хушбахтии аҷоиб"	6995febe0acbdfe80235c11eabaac5d9
				"25 хилдаги Xiaomi, Redmi ва Poco смартфонларида глобал MIUI 12.5 бета-синови бошланди!
Xiaomi компанияси MIUI 12.5 график қобиғининг глобал версиясини 8 февралда расман намойиш этади. Лекин у аллақачон Хитойдан ташқаридаги ўз смартфонлари учун ҳам унинг бета-тест дастурини эълон қилди.
Гарчи тест дастури MIUI Global Stable ROM деб номланса-да, у барқарор – тайёр прошивканинг эмас, балки «стабил бета» (beta-stable) талқинидаги прошивканинг синовини англатади. Яъни, у кенг фойдаланувчилар оммасига
... 
янги прошивкаларни тест қилиб кўришлари мумкин бўлади:
- Xiaomi Mi 10T
- Xiaomi 10T Pro
- Xiaomi Mi 9T
- Redmi K20
- Xiaomi Mi Note 10
- Xiaomi Mi 9 SE
- Redmi Note 9T
- Xiaomi Mi 10T Lite
- Xiaomi Mi 10i
- Redmi Note 9 Pro
- Redmi Note 9 Pro Max
- Poco M2 Pro
- Poco X3
- Redmi Note 9
- Redmi 9
- Redmi 9 Prime
- Poco M2
- Redmi 9C
- Poco C3
- Redmi 9C NFC
- Redmi 9A
- Redmi Note 8
- Redmi Note 8T
- Redmi 9T
- Poco M3
Мазкур моделлардаги қурилмалар эгаларидан бета-тестда қатнашиш учун аризалар 1 
...
, саволларга жавоб беришлари ва ариза беришлари мумкин.
Айтиш мумкинки, MIUI 12.5 график қобиғи асосидаги барқарор прошивкалар ҳам айнан юқоридаги рўйхатга кирган гаджетлар учун биринчи навбатда узатилади. Мазкур апдейт кейинроқ тарқатиладиган жами 80 хилдаги смартфон рўйхати билан ушбу хабаримизда танишиш мумкин. Xiaomi, Redmi, Poco ва Black Shark смартфонларининг глобал прошивка, глобал версия ва хитойча версиялари, уларнинг ўзаро фарқи ҳақида эса мана бу мақоламиздан батафсил маълумот оласиз."	f31a9a3e767d6e1aef9d767f6796cc2f
				"Абуҳомид Фаридуддин Аттор соли 1119 дар шаҳри бостонии Нишопур дида ба ҷаҳон бикшуд. ӯ бештарин илмҳои замонашро омухт, шуҳрату мақоми хосса пайдо кард ва яке- аз пешвоёни тариқати тасаввуф гардид. Аттор умри зиёд дид ва соли 1221 аз дасти Чингизиён ба қатл расид. Перомуни катли Шайх Аттор муаллифи тазкираи «Рӯзи равшан» Ҳусайни Сабо ҳикояти дардомезе меорад: «Муғуле аз он лашкар Атторро ба мактал (қатлгоҳ) кашид. Шайх гуфт:
-Кулоҳи намад бар сару шамшери мисрӣ бар камар, барои тороҷу қатл аз Ту
... 
ул хост, ки Шайхро ба қатл расонад. Шахсе пайдо шуд ва гуфт, ки ин касро макуш. Ман бар ивази хуни ин ҳаждаҳ ҳазор дирҳам медиҳам. Шайх ба муғул гуфт:
-Эй оғо, маро мафруш, ки қимати ман зиёда аз ин аст.
Баъд аз он чун андаке роҳ қатл намуд шахси дигар пеш омаду гуфт:
-Ин пирро макуш ва ба ман бифруш. Барои қимати вай як турба коҳ хоҳам дод.
Шайх Аттор гуфт:
-Бифруш, ки беш аз ин намеарзам.
Муғул ба ғазаб омад ва Шайхро «шарбати шаҳодат чашонид» (кушт).
Аттор дар ин ҳангом хеле пир шуда буд.
Шай
...
и оянда осори пурарзише мерос гузошт.
Махсусан, панду андарзҳои ҳакимонаи ӯ солҳою асрҳо боз инсонҳоро ба покию роста, ба некукорию меҳнатдӯстӣ ва дигар фазилатҳои шоисга ҳидоят мекунанд. Аз ин хотир, «Панднома»-и Аттор ба китоби мукаддаси «Чор китоб» шомил шудааст. Хотиррасон мешавем, ки дар сомонаи Donishju.tj калидвожае бо номи «Пандномаи Аттор» мавҷуд аст, ки панду андарзи ин марди наҷиб нашр мешаванд. Инак, ба мутолиаи шумо намунаҳо аз эҷодиёти ин марди фозилу хирадмандро пешниҳод менамоем."	8656c0c2bb7d652d8c96433350df005b
				"«Туркияга ўйнагани кетганимиз йўқ эди…» Мигрантлар муаммоси Нодира Қодирова оиласи мисолида Хориждаги миллионлаб ватандош – бир-бирига ҳам ўхшаш, ҳам фарқли […]
ТАЙИНЛОВ. Адлия вазирлиги ходими Президент администрациясида масъул лавозимга тайинланди Махмудов Зикирилла Аббосович Президент фармойишига мувофиқ Ўзбекистон Республикаси Президенти Администрацияси дин […]
Маҳмуд САЪДИЙ, Ўзбекистон Республикасида хизмат кўрсатган журналист, “Олтин қалам” миллий мукофоти совриндори МИЛЛАТНИНГ ЎКТАМ ФАРЗАНДИ Гуландомхон билан “Маърифат” газетаси […]
Аҳли Расул Муҳаммад: ГУЛЛАЁТГАН ХАЁЛ (Фалсафий-бадиий этюдлар. 701-750) 701. Ўзганинг ҳақига қўл чўзган ўз ҳақидан бенасиб қолар. 702. Ёзилган китоблар […]"	a1d100f2de78f8870365bdeacbc43541
				"ТОШКЕНТ, 4 авг — Sputnik. Беларусь президенти Александр Лукашенко бугун парламент ва халққа мурожаатнома билан чиқиш қилди.
Конституцияга биноан, амалдаги президент ҳар йили парламент ва халққа мурожаатнома билан чиқиш қилиши зарур. Анъанага кўра, мурожаат апрел ойида бўлиб ўтади, аммо пандемия сабабли кейинги муддатга қолдирилди.
Дунёни ларзага солмоқда
Беларусь етакчиси ўз чиқиши бошида дунёда юзага келган вазият хусусида тўхталди.
“Дунё глобаллашмоқда, давлатлар ўртасидаги ўзаро боғлиқлик дар
... 
ккинчи томонда, бу Беларуснинг илм-фани, шифокорларнинг фидойилиги ва энг муҳими, фуқаролар, айниқса қарияларнинг муносиб хулқи охир-оқибат тароз палласини босди. Шифохоналар фронтдагидай, касалларни сараламади"",- деб қўшимча қилди у.
Лукашенко мамлакатда коронавирус билан курашиш учун зарур чоралар кўрилганига ишонади.
""Ва бугун ҳамма давлатлар биз тўғри иш қилганимизни тан олишмоқда, лекин бошида қандай босим бўлган? ЖССТнинг барча давлат учун шаблон тавсиялар: зудлик билан карантин, комендант
...
а, Африка ва Ливия ҳақида"" - деди президент.
Лукашенко таъкидлашича, ушланганларга ""одамгарчилик билан"" муносабатда бўлишган, шунинг учун улар ""ҳамма нарсани айтиб беришди"": хусусан, унинг сўзларига кўра, россияликлар ""атайлаб Беларусга"" юборилганликлари ҳақида гувоҳлик беришди.
""Истамбулга сотиб олинган чипталарни “кутиш” буйруғи - бу афсона. Россия чегараси ёпилганлиги сабабли улар бу ерда, у ерда ҳам Истанбулга учаётганликларини кўрсатишлари керак эди"", - деб қўшимча қилди республика раҳбари."	2a3ab7e8e1b9bc9969139ab630401a7e
				"- Омори расмии вобаста ба коронавирус дар Тоҷикистон дуруст аст
- «САРАЗМИ БОСТОН. ПАНҶАКЕНТИ ҚАДИМ ВА НАВИН». Ин китоб бо теъдоди 1000 нусха ба нашр расид
- Пешвои миллат Эмомалӣ Раҳмон дар шаҳри Турсунзода маркази табобатии «Нури шифо»-ро ба истифода доданд
- Сарвари давлат Эмомалӣ Раҳмон зеристгоҳи барқии 220/110/35/10 кВ-ро дар кӯчаи Исмоилӣ Сомонии шаҳри Турсунзода мавриди истифода қарор доданд
- Президенти мамлакат Эмомалӣ Раҳмон ба ҷамъоварии шолӣ дар ҶСК «Ҳақиқат»-и шаҳри Турсунзода оғоз
... 
ал даромадани оташбас баъзе аз гурӯҳҳои хурди «Ҷабҳат ан Нусра» дар шаҳрҳои Ҳалаб ва Ҳомс аз силоҳи начандон вазнин оташ кушоданд. Шӯрои Амнияти СММ созишномаи оташбаси мухолифон ва неруҳои ҳукуматии Сурияро пуштибонӣ кард. Ҳуҷҷати оташбасро, ки Федератсияи Россия ва ИМА омода намудаанд, ҳамаи 15 кишвари аъзои доимии Шӯрои Амнияти СММ пуштибонӣ намуданд. Оташбас ба гурӯҳҳои террористии ба ном «Давлати исломӣ» ва «Ҷабҳат ан Нусра» дахл надорад. Ба гуфти фиристодаи махсуси СММ оид ба Сурия Стеффан
...
ҳанд бурд 21 Феврал 2019
- Лондон: Баррасии ҳамкориҳо дар самти алоқаи ҳавоӣ миёни Тоҷикистон ва Шоҳигарии Британияи Кабир ва Ирландияи Шимолӣ 14 Феврал 2019
- Парлумони Тоҷикистон Созишномаи грантӣ оид ба лоиҳаи «Аз нав пайвастшавӣ ба низоми энергетикии Осиёи Марказӣ»- ро баррасӣ намуд 29 Январ 2019
- Ҳадафи чоруми Ҳукумати ҶТ мавзӯи меҳварии мулоқоти Сафири Ҷумҳурии Тоҷикистон дар Шоҳигарии Муттаҳидаи Британияи Кабир ва Ирландияи Шимолӣ бо Президенти Бонки Аврупоии Таҷдид ва Рушд 21 Январ 2019"	289be32b767d023685ddee791f020084
				"SmartFocus эълон дар Конгресси ҷаҳонии мобилӣ имрӯз, ки он аввалин маякҳои виртуалии дунёро пешниҳод мекунад. Маякҳои виртуалӣ имкон медиҳанд, ки бидуни ҳамгироии сахтафзор ё нигоҳубини сахтафзор маркетинг дар асоси наздикӣ ба роҳ монда шавад. Ширкатҳо метавонанд паёмнависии макони хурдро ба кор дароранд, то таҷрибаи контексталиро бо истифода аз танҳо як нақшаи ошёна фароҳам оварад.
SmartFocus Абри паём технология ба фурӯшандаҳои бренди назари муштараки худро медиҳад ва ба онҳо имкон медиҳад, ки
... 
рӣ фароҳам орад. Бо истифода аз як қатор омилҳо, аз ҷумла ҷойгиршавӣ, обу ҳаво, синну сол ва ҷинси муштариён, брендҳо ва маҳсулоти дӯстдошта, таърихи дидани веб, рафтори гузаштаи харид ва аробаҳои партофташуда, The Message Cloud гӯшҳои муштариёнро мешунавад ва меомӯзад.
Бузургтарин чаканафурӯшии Бритониё, фароғатӣ, бо истифода аз абри паёми SmartFocus истифода мебарад.
SmartFocus кӯмак мекунад, ки таҷрибаи мизоҷони мо, новобаста аз он ки кадом каналро истифода мебарем, беҳтарин бошад ва SmartFoc
...
, ки бо истеъмолкунандагони пайвастаи имрӯза бештар дарк кунанд ва робита барқарор кунанд; оё он тавассути каналҳои веб, мобилӣ, почтаи электронӣ ё иҷтимоӣ бошад. Тавассути ҳалли Message Cloud, SmartFocus воқеан муштариёнро бо истифода аз алгоритмҳои патентӣ ва воситаҳои беназири маркетинг дар асоси макон гӯш мекунад ва меомӯзад. Бо истифода аз Cloud Message, мизоҷони SmartFocus дорои маълумоти фаровон, зеҳнӣ ва воситаҳо барои робитаҳои беназири контекстӣ тавассути ҳар як канали рақамӣ мебошанд."	a47d94a5259bf4d8bc1179d0c973ffe2
				"Вижагиҳо:
Он бо як конденсатори супер дугоник ва муҳаррики барқии баландшиддат таҳия шудааст.
Амалиёти бехатар ва истеҳсоли қавитари қувваи барқ.
Он дорои якчанд функсияҳо, аз қабили тоза кардани қолинҳо ва фарш, тоза кардани мом, суръатбахшии пасти суръат, коркарди булури фарш ва навсозӣ мебошад.
Маълумоти техникӣ:
Интегратсияи функсияҳои тозакунандаи полои фарш, онро барои кристаллизатсия ё нав кардани санг, ки барои растанӣ, бино, меҳмонхона ва плазаи савдо мувофиқ аст, истифода бурдан мумкин
... 
и ширкати тозакунанда барои нигоҳубини ҳаррӯза ва табобати махсус ба санг мувофиқ аст.
Раванди навсозӣ:
Дар ҷои кор лавҳаи огоҳӣ насб кунед. Барои ҷилавгирӣ аз резиши лой ва ифлосӣ ба девор, аз плёнкаи пластикӣ поёни деворро дар атрофи замин часпонед. Ба зарфи мошин оби тоза илова кунед, қувваи барқро пайваст кунед, намудҳои гуногуни дискҳои бурранда, чӯбчаҳои сайқалдиҳӣ, кафшҳои буферӣ ва ғ. Ва инчунин таҷҳизот ва сатҳи заминро барои омодасозӣ ба корҳои тозакунӣ танзим кунед. Агар дар фарш муми
...
утфан аввал момро тоза кунед.
Вақте ки дастгоҳ кор мекунад, сарро ба чап ва рост гардонед.
Барои ҳамвор кардани фарш аз дискҳои дастӣ истифода баред. Ҳар дафъа тақрибан як метри мураббаъ суфта кардан, такрор ба такон ва бо оби мувофиқ кашидан.
Ҷойгир кардани об чангкашакро истифода баред, хушк кунед.
Пойгоҳҳои полизии 50 #, 200 #, 400 #, 800 #, 1500 #, 3000 # -ро фарш кунед, ки фаршро сайқал медиҳанд.
Ҷавобҳоро бо буфери кимиёвӣ истифода баред, то ки сатҳи онро сайқал диҳед, онро дурахшон кунед."	33cd4630da9d98bb1437fa22570c200d
				"Ба бӯи он ки шабе дар Ҳарам биёсоянд,
Ҳазор бодия саҳл аст, агар бипаймоянд.
Тариқи ишқ ҷафо бурдан асту ҷонбозӣ,
Дигар чӣ чора, ки бо зӯрманд барн-оянд?
Агар ба бом барояд ситорапешонӣ,
Чу моҳи ид ба ангуштҳош бинмоянд.
Дари гурез набастаст, лекин аз назараш
Куҷо раванд асирон, ки бандбарпоянд?
Зи хун азизтарам нест мояе дар тан,
Фидои дасти азизон, агар биёлоянд.
Магар ба хайли ту бо дӯстон напайванданд?
Магар ба шаҳри ту бар ошиқон набахшоянд?
Фидои ҷони ту, гар ҷони ман тамаъ дорӣ,
Ғуломи ҳалқабагӯш он кунад, ки фармоянд.
Ҳазор сарви хиромон ба ростӣ нарасад,
Ба қомати ту, в-агар сар бар осмон соянд.
Ҳадиси ишқи туву достони ишқи маро
Ҳазор Лайлию Маҷнун бар он наяфзоянд.
Мисоли Саъдӣ уд аст, то насӯзонӣ,
Ҷамоат аз нафасаш дам ба дам наёсоянд."	5cc7bdd88df95bed439bf5fc78d7dfc0
