"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ўзбекистонда АҚШ долларининг курси кескин кўтарилиб кетиши ортидан ҳуқуқ-тартибот идоралари ""қора бозор"" устидан назоратни кучайтирган.
Натижада, хусусан, пойтахт бозорларидан валютачиларнинг йўқолиб қолгани ва хорижий валюта айирбошлашнинг қийинлашгани айтилмоқда.
Айрим хабарларга кўра, доллар нархини туширишга қаратилган чора-тадбирлар доирасида Ўзбекистон вино-ароқ саноатига тегишли 20 дан ортиқ корхоналарда текширувлар бошланган.
Куч тизимлари ўтказган амалиётларнинг самараси ўлароқ, сўнгги 
... 
иллиардлаб доллар маблағлар миллий валюта қурбини ушлаб тургани айтилади.
Аммо Россиядаги инқироз боис бу пул-маблағлар миқдори, айрим ҳисоб-китобларга кўра, 40 фоизга тушиб кетган.
Жаҳон Банки ва БМТ Россиядаги иқтисодий инқироз пост-совет ҳудудидаги давлатларда иқтисодий ўсишнинг секинлашувига олиб келишини айтган.
Айрим фаразларга кўра, Ўзбекистон Президенти Ислом Каримовнинг Жанубий Кореяга сафаридан асосий мақсад ҳам Ўзбекистон иқтисодиётига сармоялар жалб этишдир.
Сеулга ташрифи чоғида жан
...
нги курсни ким аниқ билади?..
Dilya Dilya: Тинчлик бўлсин доим, пул топилади, қадри бўлсаям, бўлмасаям...
Utkir Sadikov: Ўн минг, Йигирма беш минг, Эллик минг сўмлик чиқариш кутилмаяптимикан?..
Би-би-си Ўзбек хизмати билан Whatsapp, Telegram ва Viber орқали боғланишни истасангиз, телефонимиз: +44 78-58-86-00-02.
Instagram - BBC UZBEK
Twitter - BBC UZBEK
Odnoklassniki - BBC UZBEK
Facebook- BBC UZBEK
Google+ BBC UZBEK
YouTube - BBCUZBEK (https://www.youtube.com/user/bbcuzbek)
Skype - bbcuzbekradio"	7f8003dd9beea6462a9d89036fc75cf4
				"ДУШАНБЕ, 3 дек — Sputnik. Намояндаи ширкати ҳавопаймоии ""Тоҷик Эйр"" дар Санкт-Петербург Қиёмиддин Саидов даргузашт, хабар медиҳанд шабакаҳои иҷтимоӣ.
Бино бар иттилои расонаҳои хабарӣ, марҳум дар пайи сироят аз коронавирус даргузаштааст.
Гуфта мешавад, ӯ чанд рӯзи ахир зери дастгоҳи сунъии нафаскашӣ қарор дошт.
Саидов 43 сол дошт.
Нуриддин Давронов, футболбози номии тоҷик дар саҳифаи фейсбукиаш аз даргузашти Қиёмиддин Саидов хабар дода гуфтааст, ки дастгири донишҷӯёну варзишгарон буд.
""Шахси сахӣ, шодмон, фарзанди содиқи Ватан аки Қиём, ки нафарони зиёд, аз ҷумла ҷавонон, донишҷӯён ва варзишгаронро дастгирӣ мекард, даргузашт. Ӯ маро низ дар вақти мушкилиам мадад карда буд. Барои ҳамааш ташаккур ба шумо, акаи Қиём"", - менависад бо андӯҳ Давронов.
Як корбари дигари Фейсбук Амониддин Қодирзода навиштааст, ки марҳум кӯмакашоро ба муҳоҷирони тоҷик дареғ намедошт.
Ин дувумин марги тоҷикистониён дар Русия дар тайи се рӯзи ахир аз бемории ҳамагири коронавирус аст.
30 ноябр Ҳафизов Шавкат Туланович, яке аз табибони сироятшиноси шинохтаи тоҷик дар Русия дар синни 55-солагӣ даргузашта буд.
Ӯ тавассути барномаи кӯчбандӣ ё “Переселение” соли 2015 ба Русия бо оилааш кӯчид ва то ин замон дар Беморхонаи марказии ноҳияи Сосновскаи вилояти Тамбови Русия кор мекард."	9d88f245caa25ed4b3db1b8f902783dd
				"Бошқа тадбирлар
Инсон саломатлиги билан боғлиқ узоқ кутилган қонун лойиҳаси жамоатчилик муҳокамасида
Аввал хабар берганимиздек, Қонунчилик палатаси депутатлари, қуйи палата Девони ходимлари, Олий Мажлис ҳузуридаги Қонунчилик муаммолари ва парламент тадқиқотлари институти, Соғлиқни сақлаш вазирлиги вакилларидан иборат ишчи гуруҳи томонидан республикамиз ҳудудларида “Инсон аъзолари ва тўқималари трансплантацияси тўғрисида”ги қонун лойиҳасидаги нормалар ва киритилган янгиликларни жамоатчиликка тушу
... 
рказлар аҳолига юқори технологик жарроҳлик амалиётини узоққа бормасдан туманнинг ўзида амалга ошириш имконини яратади.
Чунки бутун дунёда бўлгани каби юртимизда ҳам аъзолар ва тўқималари трансплантация қилинишига муҳтож бўлган минглаб беморлар мавжуд. Жумладан, 500 нафар бемор жигар, 1 500 нафар бемор буйрак трансплантацияси амалиётига муҳтожлиги аниқланган. Қолаверса, юрак, ўпка трансплантациясига муҳтожлар ҳам бор.
Зарафшон шаҳар, Қизилтепа туман тиббиёт бирлашмаларида ўтган тадбирда йиғилганл
...
си ҳамда мамлакатимизда трансплантологияни ривожлантириш бўйича жамоатчилик вакиллари муносабатини ўрганиш юзасидан аҳоли ўртасида сўровнома ўтказилди. Унда 500 дан ортиқ респондентлар иштирок этди.
Айтиш жоизки, “Инсон аъзолари ва тўқималарининг трансплантацияси тўғрисида”ги қонун лойиҳаси муҳокамасига бағишланган бундай тадбирлар ҳали давом этади.
Кўришлар сони: 210
Депутатлар минбари
Янгиликлар
Олий Мажлис Қонунчилик палатаси Спикерининг биринчи ўринбосари Aкмал Саидов 27 октябрь куни Буюк..."	43dd8e1ad5170585460daa519731da89
				"Ўзбекистонда 8-10 ноябрь кунлари бўлиб ўтган I Халқаро мева-сабзавот ярмаркаси доирасида хорижий компания ва ҳамкорлар билан амалий учрашувлар ташкил этилди. Хусусан, шундай музокараларнинг бирида «Агро-Лайн» ва Х5 Retail Group ўртасида 117 млн долларлик шартнома имзоланди, деб ёзмоқда Uzdaily.uz сайти.
Қайд этилишича, Х5 Retail Group ва «Ўзагроэкспорт» ўртасидаги музокаралар бир неча ой давом этган. Июль ойида Х5 Retail Group вакиллари Ўзбекистон минтақаларига ташриф буюриб, таклиф этилаётган мева-сабзавот маҳсулотлари сифатини баҳолашган ҳамда салоҳиятли етиштирувчилар билан танишган.
Эслатиб ўтамиз, X5 Retail Group Россиянинг озиқ-овқат маҳсулотлари билан чакана савдо қилувчи етакчи компаниясидир. У «Пятерочка» дўконлари, «Перекресток» супермаркетлари, «Карусель» гипермаркетлари ҳамда «Перекресток Экспресс» каби дўконлар тармоқларини бошқаради.
X5 Retail Group компаниясига қарашли савдо иншоотлари Россия Федерациясининг 53та ҳудудида жойлашган. Унинг таркибига – 7 020та дўкон («Пятёрочка» – 6 265, «Перекрёсток» – 478, «Карусель» – 90, «уй яқинидаги дўконлар» – 187) ва 35та улгуржи савдо марказлари киради.
Шу йил бошидан бери, Ўзбекистон Россияга экспорт қилинадиган янги ва қайта ишланган мева-сабзавот маҳсулотлари ҳажми 2 мартага ошгани таъкидланган."	c4964473e53b3174e8d35849d6fd37ae
				"Таниқли киноактёр, профессионал тележурналист Отабек Мусаев “Ватан”, “Қўрғошин”, “Ҳур қиз” каби кўплаб фильмлардаги турли образлари билан томошабинлар меҳрини қозонган. Отабек Мусаев бир неча йиллар “Ўзбеккино”га ҳам раҳбарлик қилган. Сўнгги пайтларда ижодида танаффус кузатилаётган ижодкор “Дарё”га берган интервьюсида ўзбек киносининг бугунги аҳволи ҳақидаги мулоҳазалари билан ўртоқлашди.
— Мен телевизор кўрмайман. Биринчидан, вақтим, шунингдек, хоҳишим йўқ. Олинаётган сериал ва фильмларимиз саё
... 
онага айланиб қолган. Лекин интернетдан тўғри фойдаланса, у зўр нарса.
Ҳозир боғча боласининг ҳам қўлида телефон. Ундан телефонни олиб кўрингчи, овози етти маҳаллага кетади. Ўзимнинг невараларим ҳам телефондан фойдаланишади, лекин келиним вақтни чегаралаб, кези келганида телефонни қўлидан олиб қўяди, дейди актёр.
Отабек Мусаев Алишер Узоқов, Адиз Ражабов ва Акбархўжа Расуловларнинг театрдаги фаолиятини бошлашига сабаб бўлгани ҳақида ҳам сўзлаб берди.
— Бир куни “Ўзбеккино” раҳбари бўлиб юрганимд
...
 театр-студиясига, Баҳодир акам Йўлдошевнинг олдига боришган. Раҳматли Баҳодир акам дарров менга қўнғироқ қилиб, “Буларни роса қўрқитиб юборибсан-ку”, деган. Шундан сўнг улар “Дийдор”да анча вақт ишлашди. Театр саҳнасида рол ижро этиш ҳамманинг ҳам қўлидан келмайди. Гарчи кинода роллар ижро этган бўлсам ҳам, мен икки дунёда театр саҳнасига чиқа олмайман, юрагим йўқ, қўлимдан келмайди, дейди Отабек Мусаев.
Отабек Мусаев билан тўлиқ суҳбатни қуйида томоша қилишингиз мумкин.
Мавзуга доир
×
Изоҳ (0)"	eee1d33b5fa01ec52918d133e127043a
				"Имрӯз дар шаҳри Роғун бо иштироки Асосгузори сулҳу ваҳдати миллӣ, Пешвои миллат, Президенти Ҷумҳурии Тоҷикистон муҳтарам Эмомалӣ Раҳмон дар соҳили дарёи Вахш маросими оғози бунёди сарбанди Нерӯгоҳи барқи обии Роғун барпо шуд.
Дар маросими оғози корҳои бунёди сарбанди Нерӯгоҳи барқи обии Роғун, ки яке аз марҳалаҳои муҳимми сохтмони ин иншооти бузург ба шумор меравад, Сарвари давлат Эмомалӣ Раҳмонро як гурӯҳ аъзои Ҳукумати мамлакат, вакилони Маҷлиси намояндагон, аъзои Маҷлиси миллӣ, намояндагони к
... 
иҳии 2 - и Душанбе бо иқтидори 300 мегаватт, аз ҷумлаи комёбиҳои бузурги Тоҷикистон дар самти расидан ба истиқлолияти комили энергетикист, ки миллати куҳанбунёди тоҷик бо роҳбарии Пешвои хирадманду дурандеш муҳтарам Эмомалӣ Раҳмон ба он ноил гардидааст. Дар маҷмӯъ, дар зарфи бисту панҷ соли истиқлолият дар кишварамон зиёда аз 1300 мегаватт иқтидорҳои нави энергетикӣ ба истифода дода шуданд.
Нерӯгоҳи барқи обии Роғун дар силсилаи неругоҳҳои руди Вахш аз боло нӯҳум буда, дар минтақаи 110 километр 
...
ллӣ, Пешвои миллат, Президенти Ҷумҳурии Тоҷикистон муҳтарам Эмомалӣ Раҳмон бо сиёсати дурандешона ва башардӯстонаи худ барои мардуми кишвар ғамхорӣ менамоянд. То имрӯз дар Тоҷикистон роҳҳову пулҳои мошингузар, нақбҳо ва иншооти гидроэнергетикӣ бунёд шудаанд, ки аксари онҳо аҳамияти минтақавӣ доранд ва ба манфиати Тоҷикистону кишварҳои ҳамсоя равона гардидаанд. Ин сиёсати пешгирифтаи Сарвари давлати Тоҷикистон муҳтарам Эмомалӣ Раҳмон аз ҷониби сарони кишварҳо эътирофу борҳо қадршиносӣ гардидааст."	ff08a1e1b831d6c23198d151c16be7fb
				"Бош прокуратура божхона ходимларини Қирғизистонга оғир юк машиналарни киритишда тадбиркорларга божларни тўламасликка ёрдам берганликда айбламоқда — уларни трактор сифатида кўрсатишган. Давлатга келтирилган зарар миқдори 30 млн сомни ташкил қилади. Мазкур ҳолат бўйича «Коррупция» моддаси асосида жиноий иш қўзғалди.
Бош прокуратуранинг матбуот хизматидан маълум қилинишича, уч ойда 2011-йилнинг ноябридан бошлаб 2012-йилнинг январига қадар Қирғизистонга божхона тўловларисиз 354 оғир юк машинаси киритилган.
Муассасанинг маълумотига кўра, божхона хизматининг ишлари оғир юк машиналарини трактор сифатида кўрсатишган, сабаби уларни киритиш учун божхона тўлови олинмайди.
«Декларация тўлдиришда ""Юкларни ташиш учун ҳаракатли транспорт воситалари"" деган ""8704"" коди берилиши керак бўлган. Махсус код бўйича тўлов бож қийматининг 10 фоизини ташкил қилади. Бироқ декларация қилиш вақтида ""8701"" коди — ""трактор"" деб берилган, бу код бўйича божхона тўловининг қиймати 0 фоиз», — дейилади бош прокуратуранинг маълумотида.
Назорат органидан, натижада божхона хизматининг ишчилари давлатга 30 млн сом зарар келтирилгани билдирилди."	057215fc060cbbe0573ac6ac9ca7e8e2
				"Франция, Нидерландия ва Англия полициялари томонидан ўтказилган тезкор тадбирларда мингдан ортиқ киши ҳибсга олиниб, қуроллар, тонналаб наркотиклар, миллионлаб фунт ва евро маблағлар олиб қўйилди. BBC`нинг хабар беришича, Европол бунга гумондорлар мулоқотда бўлган махфий чатни бузиб кириш орқали эришган.
Venetic операцияси ҳақида учала мамлакат кучишлатар тузилмалари бир вақтда эълон қилди. Буюк Британияда 746 киши, Нидерландияда юздан ортиқ гумондор ҳибсга олинган. Францияда эса қўлга олинганла
... 
 тонна метамфетамин мусодара қилинган. Франция расмийлари Venetic операцияси натижалари ҳақида кейинроқ маълумот беришини билдирган. Миллий жандармериядагилар тезкор тадбирлар ҳали якун топмаганини айтишмоқда.
Гумондорлар қотиллик, қотилликка уриниш, наркотиклар савдоси, талон-торожлик ва кўча тажовузи каби жиноятларда айбланмоқда.
Таъкидланишича, жиноятлар полициячиларнинг EncroChat мобиль иловасини бузиб кира олишгани эвазига фош этилган. Дастурни Нидерландияда қонуний рўйхатдан ўтган компания
...
roChat`дагилар уларни кузатишаётгани ҳақида охирги лаҳзаларга қадар билишмаган. Шу йил 13 июнга келибгина фойдаланувчилар компаниядан тизимга бузиб кирилгани ва мессенжер ўрнатилган телефонлардан иложи борича халос бўлиш кераклиги ҳақида огоҳлантириш олишган.
Уюшган жиноятчиликка қарши кураш бўйича Буюк Британия миллий агентлиги ушбу огоҳлантириш олиниши биланоқ ёзилган айрим жўнатма-хабарларни келтириб ўтди. Уларда, жумладан, шундай дейилади: «Тамом бўлдик». «Афтидан, бизда катта муаммо чиқди»."	8b449e3b8fc3a686f1a0e67a8559e84d
				"Қиличбозлик бўйича Ўзбекистон терма жамоаси Жанубий Кореянинг Сеул шаҳрида ўтказилган катталар ўртасидаги қитъа чемпионатида кумуш медални қўлга киритди. Бу ҳақда Ўзбекистон миллий олимпия қўмитаси хабар берди.
Мазкур Осиё чемпионатида Ўзбекистон терма жамоаси ярим финалда Олимпиада чемпиони — 17 жамоа ўртасида турнир фаворити ҳисобланган Япония терма жамоасини мағлуб этган ҳолда илк бор мусобақа финалига чиқди.
Мусобақа аввалида рейтингнинг 13-поғонасини банд этган Ўзбекистон миллий терма жамоаси Япония билан тенгма-тенг курашди, баъзида олдинга ҳам чиқиб олди. Охирги, тўққизинчи баҳс олдидан ҳисоб тенглашди — 31:31. Файзулла Алимов (жаҳон рейтингида 128-ўрин) Олимпиада чемпиони Коки Канога (жаҳон рейтингида 9-ўрин) рақиблик қилди ва 5:4 ҳисобида ғалаба қозониб, жамоасини Осиё чемпионати финалига олиб чиқди (видео).
Жанубий Корея терма жамоаси билан бўлиб ўтган финал баҳсида еттита жангдан сўнг Ўзбекистон терма жамоаси 27:24 ҳисобида олдинга чиқиб олди. Аммо кореялик қиличбоз Юнгин Квон ўз жангида 8:1 ҳисобида ғалаба қозонди, Пак Сан Ён эса Алимов билан жанг қилган ҳолда 7:7 ҳисобидаги устунликни сақлаб қолди. Натижада финал беллашувини кореяликлар ўз фойдасига ҳал қилди — 38:35 (видео).
Ўзбекистон терма жамоаси таркибида Роман Александров, Файзулла Алимов, Нодирбек Мўминов, Жавоҳир Нурматов ҳаракат қилишди."	9b0c926d95343ca46da135a00f8ba977
				"Олий лиганинг 7-туридан ўрин олган “Металлург” ва “Локомотив” жамоалари ўратсидаги ўйинда Тошкент шаҳри вакиллари кичик ҳисобда ғалаба қозонишди. Учрашувдаги ягона голни Дилшод Раҳматуллаев 60-дақиқада пенльтидан киритди. 66-дақиқада ""Металлург"" футболчиси Шуҳрат Йўлдошев пенальтидан унумли фойдалана олмади. Унинг берган зарбаси дарвоза устунига тегди. Шу тариқа ""Локомотив"" мавсумдаги иккинчи ғалабасига эришди.
Олий лига-2012, 7-тур
""Металлург"" – ""Локомотив"" — 0:1
Гол: Дилшод Рахматуллаев (60, пен.).
«Металлург»: Маъмур Икромов, Саидкомил Акбаров, Ҳикмат Ҳошимов, Дилмурод Каримов, Дониёр Одилов (Шаҳзодбек Нурматов, 70), Файзулла Аҳмедов, Руслан Вагапов, Шухрат Йўлдошев, Даврон Каримқулов, Зохид Абдуллаев, Илёс Қурбонов (Боян Калевич, 58) (Алишер Зиёвуддинов, 80).
«Локомотив»: Азиз Ашуров, Бахтиёр Ашурматов, Ислом Иномов, Рустам Аъзамов (Шерзод Шарипов, 35), Дилшод Жабборов, Садриддин Абдуллаев, Максим Казанков, Жора Оганесян, Ромик Хачатрян, Мустафо Бинди Муҳаммад (Дилшод Раҳматуллаев, 12), Александр Шадрин (Зайниддин Тожиев, 64).
Амалга оширилмаган пенальти: Шуҳрат Йўлдошев (66).
Огоҳлантиришлар: Бахтиёр Ашурматов 19, Садриддин Абдуллаев 25, Файзулла Аҳмедов 42, Дилмурод Каримов 55, Маъмур Икромов 85, Жора Оганесян 85.
Ҳакамлар: Б.Тоғаев (Тошкент), А.Миронов (Тошкент), А.Букатин (Тошкент), Ш.Пўлатов (Тошкент).
Назоратчи: Ғ.Каримов (Тошкент).
Манба: www.uff.uz
УШБУ ХАБАРГА ЎЗ ФИКРИНГИЗНИ БИЛДИРИНГ.
ФИКР БИЛДИРИШ УЧУН РЕГИСТРАЦИЯДАН ЎТИШ КЕРАК!"	d32103dc02962b72f68a58eabe32b3b9
				"Кластер усулида мебель маҳсулотларини ишлаб чиқаришга ихтисослашган 15 та кичик саноат зонаси ташкил қилинади
«Республика ҳудудларида мебелсозлик саноатини ривожлантиришга қаратилган чора-тадбирлар тўғрисида»ги Президент қарори қабул қилинди.
Қарорга кўра, ҳудудларда кластер усулида мебель маҳсулотларини ишлаб чиқаришга ихтисослашган кичик саноат зоналари (15 та) ташкил қилинади.
Кичик саноат зоналаридаги ишлаб чиқариш майдонлари мулк ҳуқуқи асосида электрон онлайн-аукцион орқали реализация қили
... 
ни ташкил қиладиган маҳаллий корхоналарнинг хомашё (ТИФ ТН бўйича 4410 ва 4411 кодлари) импорти учун сарфланган транспорт харажатларининг 50 фоизи миқдорида;
2024 йил 1 январгача мебель маҳсулотларини ишлаб чиқаришга ихтисослашган экспорт қилувчи корхоналарга мебель маҳсулотларини барча давлатларга, шу жумладан қўшни давлатларга экспорт қилишда автомобиль ва темир йўл ташиш харажатларининг 50 фоизи, бироқ маҳсулот экспорт қийматининг (транспорт харажатларисиз) автомобиль транспортида 5 фоизидан,
...
эркини чеклаши керак — Алишер Қодиров
- Қоидалар одамларнинг «қони билан ёзилган». Бу ўйнашадиган «тема» эмас — ИИВ радарлар ҳақида
- Қурбон ҳайитини нишонлаш тўғрисида Президент Қарори эълон қилинди
- Ўзбекистонда июнь ойида автомобиллар нархи қарийб 14 фоиз ошди
- АОКА бўлим бошлиғи Жавоҳир Қудратов 38 ёшида вафот этди
- Арафа куни рўзасининг саҳарлик ва ифторлик вақтлари эълон қилинди
Изоҳлар
Ҳозирча ҳеч ким фикр билдирмаган. Балки Сиз биринчилардан бўларсиз?
Изоҳ қолдириш учун тизимга киринг"	174b7ec8e63ded6e40a31508c8a108e7
				"Ҳукумат қарори билан Ўзбекистон Республикаси Бош прокуратураси ҳузуридаги Мажбурий ижро бюросининг электр энергияси ва табиий газ етказиб берувчилар билан ўзаро ҳамкорлик қилиш тартиби тўғрисидаги ҳамда Истеъмолчиларни электр ва газ тармоқларидан узиб қўйиш тартиби тўғрисидаги низомларга ўзгартириш ва қўшимчалар киритилди. Бу ҳақда телеграммдаги Адлия вазирлигининг “Ҳуқуқий ахборот” каналида хабар берилди.
✅ Унга кўра:
Мажбурий ижро бюроси электр энергияси ва табиий газ етказиб берувчилар билан бир қаторда ичимлик сув-канализация хўжаликлари ташкилотлари билан ҳам ўзаро ҳамкорлик қилади.
Ичимлик сув-канализация хўжаликлари ташкилотлари ҳар ойнинг 11 санасидан бошлаб ҳар куни Бюронинг туман (шаҳар) бўлимларига сув таъминоти ҳамда кўрсатилган сув чиқариш хизматлари учун қарздорлиги мавжуд бўлган истеъмолчиларнинг электрон реестрларини юборади.
Истеъмолчиларни ичимлик сув ва канализация тармоқлари ҳамда сув қувурларидан узиб қўйиш ҳамда уларни қайта улаш Бюро ёки Бюронинг мажбурий талабномасига асосан ичимлик сув-канализация хўжаликлари ташкилотлари томонидан амалга оширилади."	594fbd78d839560b94b44bb7dac00389
				"Ўзбекистонда 2020 йилда қурилиш материаллари соҳасида неча сўмлик маҳсулотлар ишлаб чиқарилгани маълум бўлди
Ўзбекистонда 2020 йилда қурилиш материаллари соҳасида жами 22 триллион сўмлик маҳсулотлар ишлаб чиқарилиб, ўсиш 109 фоизни ташкил этди. Бу ҳақда «Ўзсаноатқурилишматериаллари» уюшмаси матбуот хизмати маълум қилди.
Жумладан, цемент — 12 537,4 минг тонна (2019 йилга нисбатан 114,1 фоиз), қурилиш ойнаси — 20,2 миллион квадрат метр(111,9 фоиз), гипсокартон — 61 миллион квадрат метр (101,8 фоиз), гулқоғоз — 2 миллион ўрам (2,4 баравар) каби қурилиш материаллари ишлаб чиқарилган.
Шунингдек, 2020 йил январь-декабрь ойларида маҳаллийлаштириш дастури доирасида жами 787,8 миллиард сўмлик маҳсулотлар ишлаб чиқарилиб, белгиланган режа 109,7 фоизга бажарилиши таъминланган (2019 йилга нисбатан 1,9 баравар).
Қайд этилишича, 2020 йилда импорт ўрнини босувчи гулқоғоз, керамик плитка, керамик санитар-техника буюмлари, линолеум, безакли ойна, бетонлар ва қурилиш эритмалари учун қўшимчалар ва шу каби қурилиш материаллари ишлаб чиқариш ўзлаштирилган.
Мавзуга доир: «Қурилиш вазирлиги коррупцияга қарши курашиш ташкилоти эмас». Вазир соҳадаги коррупцион схема ҳақида гапирди
Аввалроқ Ўзбекистонда ишончлилик даражаси юқори бўлган бирорта қурилиш компанияси йўқлиги маълум бўлганди."	b3f7d94a8bd2db0299fca21bd52434fc
				"Парламент 17 июнда барча нотижорий ташкилотларни бажарган ишлари ҳақида ҳисобот бериш мажбуриятини юклаган қонун лойиҳасини учинчи ўқишда маъқуллади. Улар бухгалтерия ҳужжатларини, банк ҳисобларини, ташкилотларнинг мулкини ва ходимларнинг шахсий маълумотларини ҳам беришга мажбур бўлади.
Ташкилотлар бу сиз ҳам Қирғизистоннинг солиқ хизматига, миллий статкомга ва бошқа давлат органларига ҳисоб беришади. Қонун лойиҳаси бу маълумотларни барча одамлар учун қулай қилади. Лойиҳага 83 депутат «маъқул», 
... 
 навбатида текширувчи ходимларнинг кўпайишига шароит яратиб, қўшимча ускуналарни сотиб олишга мажбур қилади. Минглаган ташкилотларнинг ҳисоботларини солиштириб, текшириб чиқиш мумкин эмас ва бу Юстиция вазирлигининг мажбуриятига кирмайди.
Шу билан бирга, қонун лойиҳасининг маълумотномасида буни амалга ошириш учун пул ажратиш зарур эмас — бу ҳақиқатга тўғри келмаслиги яққол кўриниб турибди.
Агар КEУлар харажатлари ва даромадлари ҳақида тўлиқ ҳисоб бермай ёки ҳисобот топширишни кечиктирса, мамлака
...
мовнинг айби йўқлигини айтиб, уни қўлга олинишида фуқаровий жамият вакилларини айблаган, бундан ташқари нодавлат ташкилотларни ва айрим ОАВларнинг ишига қарши чақириқларни айтган.
Шундан кейин Райимкулов парламентга яқинда келган яна бир депутат Шайлообек Атазов билан бирга қонун лойиҳаси учун учинчи эшиттирувни ўтказиб, КEУларнинг ишини чеклашни талаб қилиб раисга ва президентнинг парламентдаги вакилига мурожаат қила бошлаган. Улар НТТлар «қадриятларни топтаб, давлатни йўқ қилади» деб айтишган."	b8f26098e96e78021823e6a2f7dfe51d
				"Кеча, 27 июл куни давлатимиз раҳбари раҳнамолигида йиғилиш бўлиб, унда пахтачиликнинг долзарб масалалари муҳокама қилинди, деб хабар бермоқда Ўзбекистон Президенти матбуот хизмати.
Ўзбекистонда пахтачилик қишлоқ хўжалиги ва енгил саноатда аҳоли бандлигини таъминловчи алоҳида тармоқ ҳисобланади. Яқин ўтмишда Президентимиз ташаббуси билан мамлакатимизда кластер тизими жорий этила бошланди. Бу қисқа муддатда 350 га яқин йирик заводни ишга тушириш имконини берди. Бундан беш йил аввал мамлакатимиз иш
... 
, зарур ишларни илмий ёндашувлар асосида олиб бориш талаб этилади.
Давлатимиз раҳбарининг «Ғўза ҳосилдорлигини ошириш, пахта етиштиришга илм-фан ва инновацияларни жорий этиш бўйича қўшимча ташкилий чора-тадбирлар тўғрисида»ги қарорига мувофиқ мамлакатимизда Пахтачилик бўйича кенгаш ташкил этилгани қувонарли. Йиғилишда унинг раҳбари амалга оширилган ишлар юзасидан ҳисобот берди.
Хусусан, И.Абдураҳмоновнинг маърузасида Кенгаш аъзолари олим ва мутахассислар билан биргаликда Қуйичирчиқ, Сайхунобод, 
...
» эълон қилинди.
Шунингдек, йиғилишда мутахассислар кластер ва фермер хўжаликларига мунтазам ташриф буюриши, уларнинг ходимлари илмий ечим ва инновациялар мазмун-моҳиятини тўғри англаб етиши зарурлиги таъкидланди.
Президентимиз шу муносабат билан шундай деди: «Биз иқлим ўзгариши келажакда салбий таъсир кўрсатишини ҳисобга олиб, ҳаракат қилишимиз керак. Бу масалага илмий ёндашиш зарур».
Йиғилиш якунида вилоятлар ҳокимлари «30 кунлик зарба»да кўрмоқчи бўлган чора-тадбирлар тўғрисида ҳисобот берди."	5018199ef52797b97df07f39976a89c6
				"Санаи 10-уми декабр дар факултети филологияи тоҷик ва журналистикаи Донишгоҳи давлатии Кӯлоб ба номи Абӯабдуллоҳи Рӯдакӣ маҳфили навбатии “Адабиётшинос ва рӯзноманигори ҷавон” баргузор гардид. Дар маҳфил Холиқова Зайналбӣ, мудири кафедраи адабиёти тоҷик ва журналистика, Одинаева Марҳабо, номзади илмҳои филологӣ, Мирзоева Маҳтовбӣ, муаллими калон, Алишери Абдулмаҷид, ассистенти кафедра, Муродов Ҷамил, ҷонишини декан оид ба тарбия, Сафарзода Манучеҳр, муовини сардори раёсати илми донишгоҳ ва омӯзгорону донишҷӯён иштирок доштанд.
Сараввал роҳбари маҳфил Алишери Абдулмаҷид суханронӣ намуда, маҳфилро ҳусни оғоз бахшид. Сипас, Басонати Сайдаҳмад — донишҷӯи курси сеюми ихтисоси забон ва адабиёти тоҷик дар мавзӯи “Таҳлили ғоявии романи “Дохунда” и Садриддин Айнӣ” ва Абдуллоева Шабнам, донишҷӯи курси чоруми ихтисоси рӯзноманигорӣ дар мавзӯи “Усулҳои мусоҳиба бо кӯдакон” суханронӣ намуданд. Маҳфил бо саволу ҷавоб хотима ёфт."	205c853714587f1e440cb25714aa0375
