"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Илми ахлоқ ва вазифаҳои он
Дар таърихи тамаддуну фарҳангї мардуми Шарқ дар маҷмўъ ҷавҳари таълимоту таълифоти уламо ва шуарову мутафаккиронро андешаҳо ва ақидаҳои ахлоқи ташкил медиҳад, зеро ҳадафи ниҳоии ҳар яке аз онҳо инсон ва ҷову мақоми он дар низоми офариниш аст.
Мафҳуми илми ахлоқ дар адабиёти фалсафии европої бо истилоҳи «этика» ифода меёбад. Аксари муҳаққиқон ба мисли Дробницкий О. Г[1], Гусейнов А. А[2]. ва дигарон Арастуро асосгузори ин илм мепиндоранд ва ҳатто таъкид мекунанд, ки маҳ
... 
тилоҳи «оин» мавқеъашро аз даст дода, ба тадриҷ ба ивази он калимаи арабии «ахлоқ» (хулқ) истифода мешавад.
Агар мо ба маънои луѓавию истилоҳии мафҳумҳои «этика» ва «ахлоқ» назар кунем мебинем, ки этика аз калимаи қадимаи юнонї «этос» (ethos) гирифта шуда, дар ибтидо ҷои оддии зиндагї (маъвои инсонї, лонаи дарранда) – ро фаҳмонида, баъдан ба худ маънои расму таомул, одат, характер, хусусият, тарзи тафаккур ва амсоли онро мегирад.
Истилоҳи «ахлоқ» бошад калимаи арабї буда, аз феъли замони гузашта
...
манзил», Ибни Мисквайҳ дар асри 10–11- «Тазҳиби ахлоқ», Унсурулмаолии Кайковус дар асри 11- «Қобуснома», Муҳаммад Ѓазолї дар асри 11 – «Эҳё улум ад-дин», «Насиҳат-ул-мулук», «Кимёи саодат», Насриддини Тусї дар асри 13-«Ахлоқи Носирї», Ҷалолиддини Давонї дар асри 15-«Ахлоқи Ҷалолї», Воизи Кошифї « Ахлоқи Мўҳсинї»ва ѓайраҳо мебошанд.
Адабиёт.
- Гусейнов А.А., Аперсян Р.Г. Этика. Учебник М,
Гардарики, 2000с.
- Швейцер А. Култура и этика М., 1992.
- Гегел Ф. Эстетика в 4 – х т. м: «Искусство». 1983."	6021fedcf38e19f24ae23604859afe79
				"Ассалому алайкум! 3 киши Коса Кола ичимлигини қопқоғидаги рақамларига қараб кимни рақами кичкина бўлса ўша 50 марта ўтириб туради деб ўйнашяпти. Шу қиморга кирадими?
– Ва алайкум ассалом! Бу лағвдан бошқа нарса эмас. Ҳасан Басрий айтади: Аллоҳ таоло бандадан юз ўгирганининг аломати уни манфаатсиз иш билан машғул қилиб қўйишидир. Ҳадиси шарифда қуйидагича келади:
عَنْ عَلِيِّ بْنِ حُسَيْنٍ رَضِيَ اللهُ عَنْهُمَا، عَنِ النَّبِيِّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ قَالَ: إِنَّ مِنْ حُسْنِ إِسْلَامِ ا
... 
н ривоят қилинади:
«Набий соллаллоҳу алайҳи васаллам: «Албатта, кишининг ўзи учун бефойда нарсаларни тарк қилиши Исломининг ҳуснидандир», дедилар».
Термизий, Аҳмад ва Ҳоким ривоят қилганлар.
Шарҳ: Бу ҳадиси шариф Исломнинг мадори бўлган тўрт ҳадиснинг биридир. Имом Абу Довуд раҳматуллоҳи алайҳи: «Бу ҳадис Исломнинг мадори бўлган ҳадислардандир. Инсоннинг дини учун тўртта ҳадис кифоя қилур:
1. «Албатта, амаллар ниятга боғлиқдир» деган ҳадис.
2. «Бирортангиз токи ўзига яхши кўрган нарсани ўз бирод
...
ани тарк қилишидир» деган ҳадис.
4. «Албатта, ҳалол очиқ-ойдиндир, ҳаром очиқ-ойдиндир» деган ҳадис», деган эканлар. Ҳаётимизга диққат билан назар соладиган бўлсак, кишиларнинг кўп вақти, зеҳн-заковати, ақл-идроки ва имкониятлари беҳуда нарсаларга сарф қилинаётганини кўрамиз. Беҳуда нарсалардан четда бўлган киши фақат фойдали иш билан машғул бўлишини яхши англаб етишимиз лозим. Бинобарин, ҳар доим бефойда ишлардан ўзимизни четда тутишимиз керак бўлади. (""Ҳадис ва Ҳаёт"" китобидан). Валлоҳу аълам!"	77117e53f0b63a572804e74094af2371
				"оила ва жамият мустаҳкамлигига хизмат қилади
Ўзбекистон Халқ демократик партияси Марказий Кенгаши томонидан эълон қилинган хотин-қизларнинг ҳуқуқий, тиббий маданиятини ошириш ойлигини Жиззах вилоят партия кенгаши юқори савияда ўтказишга ҳаракат қилди. Унинг доирасида турли тадбирлар, ўқув-семинарлар, учрашувлар ва давра суҳбатлари ташкил этилди. Ана шундай тадбирлардан бири Зомин туманининг «Наврўз» маҳалласида бўлиб ўтди.
«Хотин-қизларнинг ижтимоий-сиёсий фаоллиги — миллат келажагини белгилайди
... 
 мазкур тадбирда «Соғлом авлод учун» халқаро хайрия жамғармаси, «Маҳалла» хайрия жамоат фонди туман бўлими ходимлари, қанот фаоллари ҳамда маҳалла хотин-қизлари иштирок этди.
Семинарда сўзга чиққан «Фаол аёллар» қаноти Зомин туман бўлими етакчиси Турсуной Оқбўтаева хотин-қизларнинг ижтимоий-сиёсий фаоллиги, иқтисодий-ҳуқуқий билими, тиббий маданиятини ошириш соғлом ва баркамол авлодни вояга етказиш, мустаҳкам оилани қарор топтириш, оналар ва болалар саломатлигини муҳофаза қилишда муҳим ҳаётий аҳ
...
кидлади. ЎзХДП фаоллари тиббиёт ходимлари, жамоат ташкилотлари ва ўзини ўзи бошқариш идоралари билан биргаликда маҳаллаларда хотин-қизларнинг тиббий маданиятини ошириш бўйича тарғибот-ташвиқот ишларини мунтазам олиб бориши лозимлигига эътибор қаратди.
Семинар очиқ мулоқот, ўзаро фикр алмашув тарзида ўтказилди. Мутахассислар хотин-қизларни қизиқтирган саволларга батафсил жавоб берди.
Жамила ШУКУРАЛИЕВА,
ЎзХДП Жиззах вилоят кенгаши Хотин-қизларнинг ижтимоий-сиёсий фаоллигини ошириш сектори мудири."	e474e74e94dcd3cc901723c128c72990
				"30 ноябр 2018, 15:26
Хоразм вилояти ҳокими вазифасини вақтинча бажарувчи Фарҳод Эрманов ҳудуд раҳбарлигига тасдиқланди.
30 ноябр 2018, 10:32
Вазирлар, уларнинг ўринбосарлари, ҳокимлар ва бошқа даражадаги раҳбарлар «Чирчиқ» полигонида йиғин ўтади.
29 ноябр 2018, 21:55
Президент Хоразм вилоятининг туризм салоҳиятини ривожлантириш, Хива шаҳрининг тарихий қисмини батафсил режалаштиришга оид лойиҳалар билан танишди.
29 ноябр 2018, 19:52
Президент янги очилган Урганч — Хива поездида Хива шаҳрига келди
... 
вада Афғонистон президенти Муҳаммад Ашраф Ғани билан учрашди.
29 ноябр 2018, 11:57
Шавкат Мирзиёев ижтимоий-иқтисодий лойиҳалар билан бевосита танишиш мақсадида Хоразм вилоятига жўнаб кетди.
28 ноябр 2018, 17:49
Шавкат Мирзиёев Чирчиқ дала ўқув майдонида юқори даражадаги жанговар шайликка келтирилган бўлинмаларнинг махсус-тактик машқларини кузатди.
28 ноябр 2018, 17:24
Ўзбекистон президентининг собиқ матбуот котиби Комил Алламжонов Ўзбекистон матбуот ва ахборот агентлиги раҳбари в.б. этиб тайинл
...
 Ўзбекистон матбуот ва ахборот агентлиги бош директори лавозимидан озод қилинди.
27 ноябр 2018, 22:20
Шавкат Мирзиёев БМТнинг собиқ бош котиби, ҳозирда Яшил тараққиёт глобал институти ассамблеяси ва Халқаро олимпия қўмитасининг Этика бўйича комиссияси раҳбари Пан Ги Мунни қабул қилди.
27 ноябр 2018, 10:42
Шавкат Мирзиёев Санк-Петербургда МДҲга аъзо давлатлар раҳбарларининг норасмий учрашувида иштирок этади.
27 ноябр 2018, 10:30
БМТнинг собиқ бош котиби Пан Ги Мун Қорақалпоғистонга ташриф буюрди."	a474482931f64e19303fe0cf8f06c024
				"Тошлоқ туманида ўтган йили қурилиш ва қишлоқ инфратузилмасини яхшилашда юқори кўрсаткичларга эришилди
Давлатимиз раҳбарининг 2022 йил 25 октябрдаги “2022-2023 йилларда маҳаллалар инфратузилмасини янада яхшилаш бўйича қўшимча чора-тадбирлар тўғрисида”ги қарори асосида 2023 йили Тошлоқ туманида 23 та маҳалла фуқаролар йиғинида 138,7 км йўл асфальтлаштирилди. Умуман олганда, қўшимча дастурлар асосида ўтган йил мобайнида 32 та МФЙда қиймати 65 миллиард 840 миллион сўм бўлган 164,6 км йўлларда асфаль
... 
г 3 та ҳамда касб ҳунар мактабининг 1 та объектида қурилиш-бунёдкорлик ишлари амалга оширилди.
— Ўтган йили давлат-хусусий шериклик тамойили асосида тумандаги 100 та ижтимоий соҳа объектига 129 та иситиш қозонлари ўрнатилди ҳамда иситиш тизими тўлиқ янгиланди, — дейди Тошлоқ тумани ҳокими ўринбосари Авазбек Деҳқонов. — Шу тариқа ташаббускор тадбиркорлар томонидан 15 миллиард 329 миллион сўмлик иш бажарилган бўлиб, 50 фоиз давлат улуши, яъни 7 миллиард 664 миллион сўм ўз вақтида тўлаб берилди.
То
...

Кўп ўқилганлар
- Ўзбекистонда илк бор креветкани саноат усулида етиштириш лойиҳаси тасдиқланди
- Миздакхан – муқаддас ва сирли маскан
- Наманганда 63-Халқаро гуллар фестивали бошланди — Фоторепортаж
- Пара таэквондочиларимиз Осиё очиқ чемпионатида 7 та медаль қўлга киритишди
- Шукр ва ношукрлик ораси
- Сирдарёда Ўзбекистон маданий меросига оид китобларни бепул топшириш акцияси ўтказилди
Изоҳлар
Ҳозирча ҳеч ким фикр билдирмаган. Балки Сиз биринчилардан бўларсиз?
Изоҳ қолдириш учун тизимга киринг"	0e6670aa892546d2888c03603dfcc16c
				"Янгиликлар
Инновацион ривожланиш вазири Нагоя университети мутасаддилари билан учрашди
Жорий йилнинг 4 февраль куни Инновацион ривожланиш вазири Иброҳим Абдураҳмонов Нагоя университетининг Осиёдаги ёндош кампуслар институти директори Исода Фумио бошчилигидаги делегацияни қабул қилди. Томонлар Ўзбекистон Республикаси Президентининг Японияга олий даражадаги ташрифи чоғида эришилган келишувларни сифатли ва ўз вақтида амалга ошириш заруриятини белгилаб ўтдилар.
Учрашув давомида Инновацион ривожланиш
... 
рлари Ноори Риожи ва Амано Хирошини “Биоорганик кимё, молекуляр биология ва биотехнологиянинг ҳозирги ҳолати ва ривожланиш истиқболлари“ Халқаро симпозиумида иштирок этишга таклиф қилиш масаласи муҳокама қилинди.
Нагоя университети вакиллари билан шунингдек ахборот технологиялари, робототехника, нанотехнология, кимё, биология, математика, тиббиёт, геология ва бошқа соҳаларда ёш олимлар ва тадқиқотчилар учун 6 ойгача қисқа муддатли илмий амалиётларни ташкил этиш имкониятлари ҳақида сўз юритилди.

...
новацион илмий-тадқиқот маркази, Биология ва биотехнология маркази, Ген тадқиқотлари маркази каби инновациялар билан шуғулланувчи муассасалари билан ҳамкорлик алоқаларини ўрнатиш масаласи ҳам илгари сурилди.
Бундан ташқари Япониянинг транспорт, робототехника, шаҳарсозлик, био-деҳқончилик, шунингдек, геология, математика ва бошқа соҳаларида қўшма илмий лойиҳаларни амалга ошириш масалалари муҳокама қилинди.
Томонлар келгусида ҳам яқин ҳамкорликда ишлашга келишиб олишди. Учрашув дўстона руҳда ўтди."	2a8dd62fb21193bd97cfaee652873487
				"Саломатиро нигоҳ доред!
Бо мақсади иҷрои дастуру супоришҳои Асосгузори сулҳу ваҳдати миллӣ-Пешвои миллат, Президенти Ҷумҳурии Тоҷикистон, Раиси муаззами Ҳизби Халқии Демократии Тоҷикистон муҳтарам Эмомалӣ Раҳмон вобаста ба пешгирии бемории сироятии коронавируси COVID -19 масъулин, мудири шуъбаи кор бо занони КИ ҲХДТ дар шаҳри Гулистон корҳои тарғиботиву ташвиқотӣ ва фаҳмондадиҳиро бо усули “хона ба хона” ва “маҳалла ба маҳалла” ба роҳ монд.
Зимни корҳои тарғиботиву ташвиқотӣ ва фаҳмондадиҳӣ ба шаҳрвандон риояи қоидаҳои беҳдоштӣ, тоза нигоҳ доштани манзили зист, ҳатман пӯшидани ниқоби тиббӣ, худдорӣ аз ҷойҳои серодамро тавсия дод ва ҳамзамон варақаҳои роҳнамо тақсим гардиданд.
Добавить комментарий"	7f1b881b0247420b62cbf2e6ba61cf7f
				"""Менимча “Реал” жавоб учрашувида имкон қадар ҳужумкор ўйнайди, “Бавария” эса ҳимоядан ҳаракат қилади. Мюнхенда ўтган учрашувда Жозе Моуриньонинг ўйлаб қўйган режаси иш бермагани аниқ. ""Бавария"" биринчи голини ургандан сўнг ""Реал"" футболчилари каловланиб қолдилар ва учрашув бошидаги шиддатни йўқотиб қўйдилар. Ҳатто жавоб тўпининг киритилиши ҳам ўзларига келиб олишлари учун етарли бўлмади. “Бавария” учрашув охиригача босим ўтказди ва охир оқибат ғалабани илиб кетди.
Аммо “Сантьяго Бернабеу”да бундай ўйин бўлмаса керак. Энди “Бавария” ҳисобни ушлаб қолишга ҳаракат қилади, “Реал” эса аксинча ҳужумга зўр беради. Мюнхенликлар қанотларда ўйнайдиган футболчилар ҳисобига қарши ҳужумларда ўйнайдилар. Нима бўлганда ҳам йирик ҳисоб бўлишини кутмаяпман. Агар “Реал” финалга чиқса ҳам, кўп эҳтимол билан сафарда урган ўша битта голи ҳисобига бу ишни уддалаши мумкин""
Зафар Қосимов
(“Чемпион” газетаси)
УШБУ ХАБАРГА ЎЗ ФИКРИНГИЗНИ БИЛДИРИНГ.
ФИКР БИЛДИРИШ УЧУН РЕГИСТРАЦИЯДАН ЎТИШ КЕРАК!"	e367675679a4c3c4f37548f66fea919c
				"Дар шаҳри Москваи Федератсияи Русия назди хиёбони ба номи Сахаров ба ёдбуди қурбониёни сиёсии солҳои 1937-1938 муҷассамаи «Девори андӯҳ» қомат афрӯхт. Дар муҷассама ба 22 забон калимаи »Помни» сабт ёфтааст. Дар атрофи он сангҳое ҷой гирифтаанд, ки аз собиқ маҳбасу зиндонҳои Гулаг ( Сарраёсати лагерҳо) овардаанд.
Владимир Путин ба муаллифони муҷассама ва маблағгузорони он шаҳрдори Москва Сергей Собянин, патриархи умумирусия Кирилл ва дигарон миннатдорӣ изҳор кард. Дар ҳамоиш хешу табори гунаҳкоро
... 
кард, аз марг наҷот дод. Лоҳутӣ хабардор мешавад, ки нисбати Айнӣ маводҳои туҳматомез иншо намуда ба Берия фиристодаанд. Лоҳутӣ ба назди котиби Иттифоқи нависандагони СССР Старков, раиси Иттифоқи нависандагони СССР Фадеев рафта хоҳиш менамояд, ки Айниро наҷот диҳанд. Ба мадади онҳо Горкий ва Молотов меоянд. Молотов шабона ба назди Сталин даромада хабари нохушро мерасонад ва хоҳиш мекунад, ки ба Айнӣ ёрӣ диҳад. Сталин Берияро таъкид мекунад, ки ба Айнӣ кордор нашавад.
Субҳ Старков ва Лоҳутӣ ба То
...
таҳсил мекарданд, якумӣ шунавандаи Институти профессурии сурх буд, дуюмӣ дар Академияи Умумииттифоқии ба нақшагирӣ мехонд. Бадбинонашон ба Москва шикоят нависта, онҳоро миллитчии буруазӣ, террорист ва ҷосус хонда, бадном мекарданд. Ҳардуро 8-уми июли соли 1937 кормандони НКВД боздошт намуда ҳабс мекунанд. Бо қарори коллегияи ҳарбии Суди Олии СССР мепарронанд.
Ана, чунин буд қиссаи талхи гунаҳкорони бегуноҳ, ки замоне қурбони сиёсат шуда буданд ва ҷомеа набояд онҳоро аз ёд барорад.
Ромиши Фирдавс"	0a86c73d5e387a22bc9bbeebf06cc920
				"КОСМОС-Даъват ба ярмаркаи 124-уми Кантон
Ҳама мӯҳтарам:
Шумо чӣ хелед!
Ман мехоҳам ҳамаи шуморо даъват кунам ва ба стенди мо дар намоишгоҳи 124th China Import & Export China ¨C GuangZhou (PAZHOU COMPLEX) 3rd Phase, OCT.31 - OOV.4 NOV 2018
Мо ба шумо тарҳҳои нави худро нишон медиҳем ва ба шумо нархи беҳтаринро пешниҳод мекунем. ва Плс бо меҳрубонӣ ба стенди мо № 15.2 F 38-39 ва 14.2F24-25 қайд кунед.
Мо бесаброна интизори дидани шумо ҳастем
Бо арзи сипос,
Бо эҳтиромӣ
Ҷаноби Вилям Ли
Воридоти содирот
КОСМОС"	e0be8b23683ea740fcbe0feea72d471b
				"Ба ҳамаи шаҳрвандон ҳуқуқ ба меҳнат ва истироҳат, таъминоти моддӣ дар пирӣ ва беморӣ, ҳуқуқ ба гирифтани маълумоти олӣ дода шуд. Инчунин озодоии виҷдон, сухан, матбуот, ҷамъомаду гирдиҳамоиҳо, масунияти шахсият ва сирри мукотиба эълон карда шуд.
Ҳазфи диктатураи пролетариат
Сарқонуни нав аз 13 боб ва 146 модда иборат буда, барои замони худ сарқонуни демократӣ ба шумор мерафт. Сарқонуни пешини Иттиҳоди Шӯравӣ, ки соли 1924 қабул гардида, банди махсуси диктотураи пролетариатро доро буд ва бо ин ро
... 
 то пурра нест кардани синфҳо, ҳам Марксу Энгелс ва ҳам Ленин яке аз шартҳои асосии таъсиси давлати шӯроҳо медонистанд. Ба андешаи онҳо диктатураи пролетариат, яъне “табдил додани дастаи пешоҳанги мазлумон ба синфи ҳукмрон, барои саркӯбии синфи собиқи ҳоким”. Ба ибораи дигар таъсиси давлати пролетарӣ, ки вазифааш саркӯб кардани синфи ситамгари собиқаш (буржуазия) ба шумор меравад. Инро низ бояд дар назар гирифт, ки болшевикон ҳар навъ давлатеро дастгоҳи зӯроварӣ ва саркӯбӣ медонистанд. Инҳо дар 
...
маънии ҷойгузинии раъйдиҳии боз (кушода) бо раъйдиҳии пӯшида (пинҳонӣ) бояд тағйир дод. Мо метавонем ва бояд дар ин кор то охир гом бардорем ва дар нимароҳ таваққуф накунем. Вазъият ва таносуби нерӯҳо дар кишвари мо айни замон ончунон аст, ки мо аз ин амалкард аз нигоҳи сиёсӣ танҳо бурд мекунем. Инчунин, ингуна ислоҳотро манофеъи ҳаракати ҷаҳонии инқилобӣ низ тақозо мекунад, чаро ки ин навъ ислоҳот нақши силоҳи бисёр қавиро дар мубориза бо фашизм ифо хоҳад кард.
Меҳрубон Салимшоев,
Муаррихи СССР"	31a693855116163f02d768f8cb947065
				"Франциянинг жануби-ғарбий қисмида бу кузда об-ҳаво кўпроқ ёз мавсумининг ҳароратини эслатади. Одамлар қуёш тафти ва денгиздан завқланиб дам оляпти. Мутахассислар ҳафта охирида ҳарорат 30 даражагача кўтарилишини башорат қилмоқда. Маҳаллий аҳоли кузнинг бундай мўътадил келганидан, айниқса, иситиш тизимини ёқишнинг ҳожати йўқлигидан хурсанд, лекин улар нимадир нотўғри кетаётганини ҳам инкор этмаяпти.
Тулуза аҳолиси сайёра хавф остида, деган хавотирда. Чунки бу мавсумда у ерда аллақачон совуқ тушиши керак эди. Тулузадаги Гаронна дарёсидаги ороллар одатда сув билан қопланган бўларди. Ҳозир эса уларни бемалол кўриш мумкин.
Бордода ҳам иссиқ ҳаво. Одамлар бундай ноодатий кузнинг сабабларидан ташвишда.
Синоптикларнинг фикрича, бу йил кузда ҳароратнинг юқори бўлишига Африка шимоли-ғарбий қисмидан келаётган илиқ ҳаво массалари сабаб бўлган. Кузги жазирама Ғарбий Европани бутун Буюк Британиягача қамраб олиши кутилмоқда."	0ce11a571c511285c435114c640e4ea5
				"БАЪЗЕ
Мо кистем?
SOMEWANG ба истеҳсолот ва ҳалли R&D дар соҳаи бастабандӣ, ки дар соҳаи зебоӣ ва косметика, дорусозӣ ва саломатӣ, хӯрокворӣ ва хонагӣ тахассус дорад, тамаркуз мекунад.Мо соҳиби се корхона барои сӯзандоруи пластикӣ ва шишаҳои шишагӣ, қубурҳо, насосҳо ва дорупошӣ дорем.
SOMEWANG шарики ҷаҳонии интихоби бастабандӣ хоҳад буд, ки ба пешниҳоди қарорҳои инноватсионӣ, устувори ниҳоӣ ва қаноатмандии муштариён нигаронида шудааст.Мо ҷойе хоҳем буд, ки ҳавас, тавонмандӣ ва эҷодкорӣ бо ахлоқи
... 
он масъалаи сифат дар маҳсулоти мо рух диҳад.Ҳеҷ гуна сарбории муштариёни мо аз даст намедиҳад.Лутфан ба мо кӯшиш кунед, ки ба шумо маҳсулоти арзишманд пешниҳод кунем.
БАЪЗЕ
Моро дар амал тамошо кунед!
БАЪЗЕ
Иқтидори истеҳсолӣ
Маҳсулоти SOMEWANG ба зиёда аз 150 кишвар ва минтақаҳо, асосан ба Аврупо, Амрикои Шимолӣ, Амрикои Ҷанубӣ, Шарқи Наздик, Айса ва Австралия ва ғайра содир карда мешавад.
БАЪЗЕ
Қувваи техникӣ
Мо қарорҳои ғайриоддиро пешниҳод менамоем, ки ба намудҳои афзояндаи барномаҳо ва нав
...
ЪЗЕ
Дастаи мо
Мо як дастаи касбӣ дорем, ки барои талаботҳои фармоишии мизоҷони мо кор мекунад, бо таҷрибаи зиёда аз 20 сола дар маҳсулоти сӯзандору ва шамолкашӣ ва саноати қолабӣ, заводи мо барои мизоҷони мо дар тамоми ҷаҳон сифати устуворро пешниҳод мекунад.
БАЪЗЕ
Муштарии мо
БАЪЗЕ
Намоишгоҳ
БАЪЗЕ
Хизматрасонии пас аз фурӯш
Somewang 100% кафолати сифатро таъмин мекунад ва мо танҳо барои ҳама гуна мушкилоти эҳтимолии сифат масъул хоҳем буд, то шумо дар ҳақиқат хидмати хатари сифриро эҳсос кунед."	336c01b476484f17f91710457970595e
				"Тожикистон мамлакатдаги газ ва нефть захираларини тадқиқ этиш ҳамда ўзлаштириш учун Россиянинг “Газпром” ширкати билан янги шартнома имзолади.
Шу мақсадда Душанбе шаҳрига келган “Газпром” раиси ўринбосари Валерий Голубев Тожикистон президенти Имомали Раҳмон ва мамлакат бош вазири Оқил Оқилов билан учрашди.
“Тожикистонда аниқланган конларда тахминан 3 триллион куб метр газ захиралари борки, бу келгуси бир неча ўн йилликларда мамлакат саноат корхоналари ва аҳолисини маҳаллий газ билан таъминлаш им
... 
 газ қазиб олиш мумкин бўлади. Бу эса мамлакат аҳолиси ва саноат корхоналари эҳтиёжини қондира олади”,- деди В.Голубев.
“Газпром” вакили сўзларига кўра, ҳозирча бу конларда фақат россиялик мутахассислар иш олиб боради ва фақат геологик тадқиқотлар учун 500 миллион доллар миқдорида маблағ зарур бўлади. Бундан ташқари, Тожикистон томони билан “Газпром”нинг ваколатхонасини ташкил этиш, геологик маълумотлар йиғиш, келгусида газ тақсимлаш иншоотлари қуриш каби ишлар учун Душанбе шаҳри марказидан бўш 
...
имзоланган шартномалар бажарилмай, бошланган ишлар ўлда-жўлда қолиб кетаётир.
Тожикистон сиёсатшунослари миллий уюшмаси раиси Абдуғани Мамадазимов фикрича, агар Россия ва Тожикистон ўртасида имзоланган шартномада кўзда тутилган мақсадлар тўлиқ амалга ошса, яқин келажакда тожикистонликларнинг Ўзбекистон газига эҳтиёжи қолмайди.
“Тожикистондаги газ конлари унчалик катта эмас, шунга қарамай, қўлдаги ҳар қандай имкониятни ишга солиб, газ мустақиллигини қўлга киритиш вақти етди”,- деди А.Мамадазимов."	139b93c5ebdc370797a7295559af28d1
				"9 январ 2014, 09:28
Беш аз 60%-и иштирокдорони ин назарпурсӣ, ки 409 нафарро ташкил медиҳанд, гуфтаанд, ҳукм алайҳи Зайд Саидов аз сӯи Додгоҳи олии Тоҷикистонро фармоишӣ донистаанд.
6 январ 2014, 10:39
Ҷавонони тоҷики муқими Маскав барои ҳимоят аз Зайд Саидов, соҳибкори маҳкумшуда ба 26 соли зиндон, як ҳамоиш баргузор намудаанд.
3 январ 2014, 10:47
Вакилони мудофеи Зайд Саидов, соҳибкори маҳкумшуда ба 26 соли зиндон ният доранд, имрӯз, 3-юми январ аз болои шартгузориҳои ғайриқонунии додрас Шавка
... 
левизиони Тоҷикистон, шоми 26-уми декабр, эълони ҳукми Зайд Саидов, соҳибкори маҳкумшуда ба 26 соли зиндонро намоиш доданд.
26 декабр 2013, 17:19
Додгоҳи ноҳияи Исмоили Сомонӣ парванда алайҳи Маҳмудҷон Қосимов ва Мавҷуда Соҳибназарова, ташаббускорони таъсиси ҳизби “Тоҷикистони нав”-ро, ки дар майдаавбошӣ ва ташкили гирдиҳамоӣ муттаҳам мешаванд, ба баррасӣ гирифтааст.
26 декабр 2013, 14:30
Зайд Саидов баъди шунидани ҳукми додгоҳ гуфтааст, чунин ҳукми сангинро интизор набуд ва таъкид намудааст, ки
...
ҳури Тоҷикистон мегӯяд, номаи як гуруҳи зиёиён, дар мавриди дахолати Эмомалӣ Раҳмон ба қазияи Зайд Саидовро дастрас ва айни ҳол мавриди омӯзиш қарор додааст.
17 декабр 2013, 12:20
Дар ҳоле ки, қарор аст, ба зудӣ ҳукми додгоҳ дар баробари Зайд Саидов – соҳибкор ва вазири собиқи саноат эълон шавад, “Озодагон” тасмим гирифт, миёни корбарони худ назарпурсиеро анҷом диҳад. Аз онҳо пурсида шуд, бовар доранд, Зайд Саидов аз боздошт раҳо хоҳад шуд, ҷарима хоҳад супурд ва ё ба 28 сол маҳкум хоҳад гардид."	b4804399772479ef07eab9030cecf55e
				"ТОШКЕНТ, 6 сен – Sputnik. Бадахшон провинциясида Афғонистон қуролли кучлари авиа зарбаси натижасида “Толибон” ҳаракатининг энг хавфли “соядаги ҳокими” Кари Фасихуддин йўқ қилинди. РИА Новости хабарига асосан.
Мудофаа вазирлиги маълумотига кўра, бугун Вардуж туманида Фасихуддин қўриқчиси билан бирга ўлдирилди.
Most dangerous and powerful shadow governor of Taliban killed in an airstrike.
— Ministry of Defense, Afghanistan (@MoDAfghanistan) 6 сентября 2019 г.
As a result of an airstrike at 2:55 pm
... 
г таъсири кучайди. Афғонистон миллий мудофаа ва хавфсизлик кучлари бутун мамлакат бўйлаб аксилтеррор операцияларини ўтказмоқдалар.
* Россияда тақиқланган террорчилик ташкилот
ТОШКЕНТ, 31 май — Sputnik. Россияда сўнгги сутка давомида коронавирус билан боғлиқ 9268 та янги ҳолат аниқланди. Аниқланган ҳолатларнинг умумий сони 405 843 тага етди. Бу ҳақда мамлакат тезкор штаби маълумотлари дарак бермоқда.
Энг кўп ҳолат Москвада (+2595) аниқланган. Москвада коронавирус билан касалланганларнинг умумий с
...

“Авифавир” нафақат Россияда коронавирусга қарши биринчи рўйхатга олинган вирусга қарши дори, балки, эҳтимол, дунёда COVID-19га энг катта истиқболга эга дори ҳамдир. У Россияда рекорд муҳлатда клиник тадқиқотлар давомида ишлаб чиқарилган ва синовдан ўтказилган. Бу унга дунёда “Фавипиравира” негизида биринчи рўйхатдан ўтган дори бўлишига имкон берди”, - дейди РФПП раҳбари Кирилл Дмитриев.
Эслатиб ўтамиз, аввалроқ Россияда COVID-19га қарши самарали дори “Авифавир” пайдо бўлгани хабар қилинган эди."	973414e89f7de975b02b468783438ca0
