"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Темир йўллар ва автомобиль йўллари учун ажратилган минтақаларда темир йўл органлари ва йўл органлари билан келишмай туриб ерни ҳайдаш, ўт ўриш, дарахт кесиш ва уларга шикаст етказиш, чимларни олиб ташлаш ва тупроқ олиш, канализация, саноат, мелиорация сувларини ва оқова сувларни сув қочириш иншоотларига ва резервларига оқизиш, шунингдек ажратилган минтақаларда ва ёғоч кўприклардан 100 метргача бўлган масофада олов ёқиш, ёғоч кўприклар ва тахта тўшамали кўприкларда чекиш:
Автомобиль йўлларига ажратилган минтақага туташ жойлардаги ер эгалари ёки ердан фойдаланувчиларнинг умум фойдаланишдаги йўллардаги аҳоли пунктлари доирасида, ўзларига бириктириб қўйилган ер майдони чегарасида пиёдалар юрадиган йўлкалар ва улар ўтадиган кўприкчалар қуриш, уларни таъмирлаш ва мунтазам орасталаб туриш мажбуриятларини, шунингдек ўзларига бириктирилган ер майдонидан чиқиш йўлларини ёки умум фойдаланишдаги автомобиль йўлларига келиб туташадиган йўлларни, шу жумладан кесиб ўтиладиган кўприкларни техник жиҳатдан соз ҳолда ва озода сақлаш мажбуриятларини бажармаслик 22 300,00 сўм жарима солишга сабаб бўлади.
Автомобиль йўлларида ва шу йўллар учун ажратилган минтақада тегишли рухсатсиз ер ости ва ер усти коммуникациялари ўтказиш, уларни таъмирлаш, бу ишларни бажаришнинг белгиланган шартлари ва муддатларига риоя қилмаслик, ўзбошимчалик билан арклар, тўсиқлар, шлагбаумлар ёки бошқа иншоотлар ўрнатиш, йўлларга материал ва бошқа нарсаларни уюб қўйиш, йўл устини бузиш:"	dc60905d5c151c2fe5ce4864e3b58c67
				"Омори захмиҳои ҷанги Ғазза шикаст
Ахбори байналмилал
Haaretz
Телавив сукуташро дар бораи омору арқоми захмиҳои ҷанги Ғазза шикаст
Рӯзномаи исроилии Haaretz дар гузорише навишт, ки артиши Исроил пас аз ҳафтаҳо худдорӣ аз ифшои омори захмиҳои худ дар набарди заминӣ бо навори Ғазза, теъдоди онҳоро ба мизони ҷароҳатҳои ворида фош кард.
Ба гузориши хабаргузории Форс ба нақл аз ин рӯзномаи исроилӣ, артиши режими саҳюнистӣ гуфтааст, ки теъдоди захмиҳояш дар Ғазза аз 1000 низомӣ гузашта ва ҳоли 202 нафа
... (311 chars skipped) ... 
ки артиши Телавив “ҳамчунон аз интишори теъдоди маҷрӯҳон ва вазъияти онҳо тавассути бемористонҳо ва манобеъи пизишкӣ ҷилавгирӣ мекунад”, навишт: “Гуфта мешавад, ки аз миёни захмиҳои бо шароити вахим, танҳо 29 нафарашон дар бемористонҳо ҳастанд; иттилооте дар бораи сарнавишти захмиҳои бадҳоли дигар дар даст нест.”
Ин расонаи исроилӣ бо ташкик дар вазъияти соири захмиҳои артиши режими саҳюнистӣ, гузориш дод: “Аз миёни сарбозони бо ҷароҳатҳои мутавассит, фақат 183 нафар ва аз байни захмишудаҳои ҷуз
... (311 chars skipped) ...
ад.
Исмоил Ҳаниа, раиси дафтари сиёсии ҷунбиши Ҳамос, пештар дар ин бора таъкид карда буд, ки тибқи иттилоот ва мушоҳадоти майдонии нерӯҳои Қассом, талафот дар саффи ишғолгарон бисёр бештар аз он чизе аст, ки Телавив эълом мекунад; омори воқеӣ ҳамаро шок хоҳад кард.
Артиши режими саҳюнистӣ ҳафтаи гузашта дар гузорише аз талафоти куллии худ аз ибтидои амалиёти “Тӯфон ал-Ақсо” то кунун, шумори низомиёни кушташудаашро 1400 нафар эълом карда буд, ки чанд рӯз баъд, 200 нафарро аз ин теъдод ҳазф кард."	bd577c1334c4a752b1fb38f7b0a5167f
				"Ўзбекистон мусулмонлари идораси ҳаж сафари атрофидаги гап-сўзларга муносабат билдириб, бу нарх қандай харажатларни ўз ичига олиши ҳақида маълумот берди.
«Ҳаж-2022» мавсуми учун 1 нафар зиёратчига тўлов миқдори 62 миллион 900 минг сўм этиб белгиланди. Мусулмонлар идораси ушбу тўловга нималар кириши ҳақида маълумот берди.
Қайд этилишича, Саудия ҳукумати томонидан ҳаж сафари нархига таъсир қилувчи қўшимча солиқ ва мажбурий тўловлар жорий қилинган. Шунингдек, коммунал, транспорт, электр-энергия ва б
... (1026 chars skipped) ... 
лади Мусулмонлар идораси хабарида.
Жорий ҳаж мавсумида Саудия ҳукумати қарорига асосан, барча тўловлар ширкатлар орқали эмас, балки Саудия Арабистони Ҳаж ва умра вазирлигининг «Ҳаж электрон портали» орқали белгиланган тартибда амалга оширилгани, ушбу порталда ҳар бир давлат учун алоҳида ҳисоб рақами мавжуд бўлиб, барча хизматлар: меҳмонхона, транспорт, машоир ва ҳоказолар учун шу ернинг ўзида инсон омилисиз шаффоф ҳолда амалга оширилиши айтилган.
Жорий мавсумда машоир (Мино, Арафот, Муздалифа) х
... (1026 chars skipped) ...
си;
- Давлат рамзлари туширилган нимча ва сумка;
- «Замзам» суви (5 литр);
- Республиканинг 7 та ҳудудидан кузатиш ва кутиб олиш;
- Мадинаи мунавварага тўғридан тўғри авиарейс;
- Қурбонлик.
«Юқоридагилардан ҳам англаган бўлсангиз, бу йил зиёратчиларимизга юқори даражада хизмат кўрсатиш режалаштирилган. Бунинг учун барча куч ва имконият сафарбар этилган.
Мақсад аниқ – юртдошларимизнинг ҳаж амалларини ишончли ва хавфсиз ташкил этиш ҳамда ибодатлари мукаммал бўлишини таъминлаш!» – дейилади хабарда."	85ff27cc5fb336d58e8ba29d2896f72e
				"Нилуфари Собир На танҳо садо, балки сухан бояд аввал ранг бошад, баъд хат, хол, таъм, бӯй, шакл, ҳаҷм, сатҳ ва умқ...
Пас аз як таҷрибаи ғайриоддии манзаранигорӣ бо садо барномаи ""Ҳамнафас"" талош варзид, мавзӯъи печидатар, равобити миёни ду кишвари ҳамсоя -- Тоҷикистон ва Ӯзбакистонро ба воситаи анбӯҳи садоҳо мавриди тасвир қарор диҳад. Ин барномаро дар шакли матн овардан кори сахт, шояд ғайримумкин бошад. Биноан, агар мехоҳед, таъсири баставу боз шудани лулаҳои гази Ӯзбакистон, таркиши минаҳо д
... (41 chars skipped) ... 
 мурур аз гузаргоҳҳои марзӣ ва иддаъои Тошканд аз зиёни зистмуҳитии корхонаи алюмини шаҳри Турсунзодаро шунидан хоҳед, рамзи радиочаро дар канори сарлавҳа ""ангушт"" занед.
Кисмати аввали хулосаи Бонк дуруст - низоми тандурстии Точикистон фарсуда аст, вале кисми дуюми он - васеъ кардани хизматрасонии тиббии пулаки - комилан хато мебошад. Сангинов хак аст...Ин модели тибби пулаки дар ИМА хаст ва чи натича дод ба хама маълум. Хукумати Точикистон бояд низоми шуравии ёрии тиббиро пурра эхё намояд, ага
... (41 chars skipped) ...
ҳи ва инно илайҳи роҷиъун
ЧУМХУРИИ ТОЧИКИСТОН БО ДАСТГИРИИ АСОСГУЗОРИ СУЛХУ ВАХДАТ МИЛЛИ , КАХРАМОНИ ТОЧИКИСТОН , НАЧОТБАХШИ САЁРА , САРФАРМОНДЕХИ КУЛЛИ КУВАХОИ МУСАЛЛАХ , ПЕШВОИ МИЛЛАТ , ПЕШВОИ ТОЧИКОНИ ЧАХОН ЧАНОБИ ОЛИ НАВРУЗИ ОЛАМАФРУЗРО БЕНИХОЯТ ПЕШВОЗИ ХУБ ГИРИФТАНД....
О кани донишгохи тиб ё колечи тибби дар вилояти сугд
Аз гузориш дарак надорен ? Пул бошад Чашму гушо чухт. Хамаи табибони чавон тарки Ватан кардестан канешна мо тайёр набудем мукобили Ковид-19. Заррае парво надорему надорен."	94072b2bbbf2ae9b7a753885154996c5
				"Бо мақсади татбиқи чорабиниҳои вобаста ба панҷсолаи рушди соҳаи саноат, расидан ба ҳафдаи чоруми стратегӣ — саноатикунонии босуръати кишвар ва дар ниҳоят таъмини зиндагии шоистаи мардум дар шаҳри Исфара тадбирҳои мушаххас амалӣ карда мешаванд.
Тавре зимни боздиди кории Раиси вилояти Суғд Раҷаббой Аҳмадзода аз шаҳри Исфара иттилоъ дода шуд, бо ташаббуси соҳибкорон ва бо мақсади таъмини бекорон бо шуғли доимӣ корхонаи нави пойафзолбарории «Базеб» бунёд гардида истодааст. Бо фаъол гардидани корхона
... (322 chars skipped) ... 
аҳсулот ба бозори дохилӣ бароварда хоҳад шуд.
Раҷаббой Аҳмадзода иқдоми соҳибкоронро барои ташкили коргоҳу корхонаҳои нав муҳиму саривақтӣ арзёбӣ карда, илова намуд, ки бо истифода аз имкониятҳое, ки аз ҷониби давлат фароҳам оварда шудааст, бояд барои беҳтар намудани шароити зиндагии мардум истифода намоем.
Дар доираи эълон гардидани панҷсолаи рушди соҳаи саноат масъулини корхонаи пойафзолбарории «Исфара Саманд» ва корхонаи «Баракат Исфара» тасмим дорад, ки хатҳои нави истеҳсолиро ворид ва теъдо
... (322 chars skipped) ...
 сехи нав ворид карда шуда, баъди насби он номгӯи маҳсулоти корхона ба 40 адад расонида хоҳад шуд. Роҳбарияти корхона ният дорад, ки истеҳсоли шоколадро низ ба роҳ монда, ҷойҳои кориро боз ҳам бештар намояд. Ҳоло дар ин корхона 100 нафар бонувон кор мекунанд ва дар назар аст, ки 50 ҷойи кории нав ташкил карда шавад.
Раиси вилоят барои иҷрои босифати корҳо ва татбиқи пурраи лоиҳа ба роҳбарияти корхона тавсияҳо дода, фаъолияти ин корхонаро назаррас арзёбӣ кард.
Хадамоти матбуоти
Раиси вилояти Суғд"	1ed082b6ccf0567cfdef6076daf8fca3
				"Чаро шумо бояд Сафарҳои Дар Аврупо дар баҳор
(Last Updated Дар бораи: 10/09/2021)
Ҳама орзуи аз баҳор барои обу ҳаво гармтар. Ин ҳамеша як вақт зебо дар Аврупо, вақте ки барф дар фасли зимистон ба навсозии тобон баҳор роҳ медиҳад. Боғҳо ва боғҳо зинда мешаванд ва шаҳрҳо дубора ба ҳаёт бармегарданд. Сафарҳои дар Аврупо дар баҳор, пеш аз тобистон гӯшаю, аст, низ дар як вақт афсонавӣ ба ќисми зиёди мардум Аврупо ҳангоми нигоҳ доштани хароҷоти худро бо суръати китфи-мавсими дӯстона. Мо бо таваҷҷӯҳ н
... (3523 chars skipped) ... 
зим аст. Дар Louvre ва бурҷи Eiffel тақрибан ҳамчун қабати ҳамчун тобистона нест,.
Як плюс бузург баҳор дар ш.Париж Nuit Дес Musee ё Шаби Осорхонаҳои. It’s when museums, санъат галереяҳо, ва марказҳои фарҳангӣ дар тамоми шаҳр кушодани дарҳои худро барои як шаб дар моҳи май, то меҳмонон метавонанд баъзе аз сар беҳтарин санъати дар ҷаҳон дар роҳи хеле гуногун: комилан озод ва дар шаб хеле дер.
Сафарҳои дар Аврупо дар баҳор – Аврупои Шарқӣ – Маҷористон:
Вақте, ки хокистарӣ афтад, то ки баҳор, пойта
... (3523 chars skipped) ...
ng%3Dtg - (Поён ҳаракат кунед як каме барои дидани Кодекси Embed)
- Агар шумо хоҳед, ки ба гуна ба истифодабарандагони худ, шумо метавонед ба онҳо бевосита ба саҳифаҳои Ҷустуҷӯи мо ҳидоят. Дар ин link, шумо хоҳад хатсайрҳои қатораи машҳуртарини мо пайдо – https://www.saveatrain.com/routes_sitemap.xml. Дар дохили шумо пайвандҳо мо барои саҳифаҳои дагонӣ English, балки мо низ доранд https://www.saveatrain.com/es_routes_sitemap.xml, ва шумо метавонед / ӯм ба / де ё / ва ба он забонҳо бештар тағйир."	3c904914ac36e4c334771df3787200c9
				"Муҳаббатни қандай асраб қолиш мумкун кизлар ва еркаклар
Ушбу намунавий суҳбатга диққат қилинг. Мазкур ҳолат сизга ҳам танишми?
– Азизим, тиш пастасининг қопқоғини яна очиқ қолдириб кетибсиз.
– Нима қилибди шунга?
– Бироз еътиборли бўлишингиз мумкинми? Ҳар доим мана шундай иш қилиб кетасиз. Сизнинг ортингиздан барча нарсани йиғиштириб юриш жонимга тегди.
– Мен нима қилдим ўзи, шуни тушунтириб бер. Ҳеч қачон ортимдан сенга иш қолдирмайман.
– Ҳа, сиз идеал еркаксиз. Анави куни ишга кетиш олдидан уй
... (7907 chars skipped) ... 
ратувчанлиги ўсишига Лоуис Вуиттоннинг биринчи ҳақиқий нусхасини яратганлиги сабаб бўлди. Аёллар севган енг ёқимли нарсани яратиш билан бир қаторда , пул топишнинг ажойиб усули ҳам ўйлаб тўпилган еди. Аслида енг қиммат сумканинг баҳоси қанча? Қуйидаги рейтингда сиз нархлар билан танишасиз.
10. Cаролйн Cроcодиле. Нархи – 30000 $.
Ушбу Марк Жейкобс томонидан яратилган сумканинг қимматбаҳо нархи ва машхурлиги бинафшаранг тимсохнинг терисидан ишланганига ҳам боғлиқ.
9. Фенди Селлериа. Нархи – 38000$
... (7907 chars skipped) ...
илм қаҳрамони Сара Жессика Паркер фонд менеджери ва икки нафар фарзанднинг онаси.
Аёл узоқ вақт давомида карйера ва оилавий масалалар борасидаги мувозанатни топа олмайди. Суткадаги соатлар миқдори чекланган, шу сабабли исталган вақтда уларнинг бирини иккинчисидан устун қўйишга ҳам тўғри келади. Балки бу борада қурбонликлар ҳам берилар… Йўқса, яна бир бор таваккал қилиб, мукаммал аёл образига мослашиш керакмикин? Қаҳрамоннинг ҳаёти оила ва карйера орасидаги мувозанатни топиш мазусига бағишланади."	7eeeeb820061adb9890f52c55ce50e98
				"Канадалик ёш қизалоқ Симар Ҳурана бўш вақтини видео ўйинларга сарфлаш ўрнига, уларни яратишгақарор қилди. 6 ёшу 335 кунлик қиз болаларга соғлом ва носоғлом озиқ-овқат нима эканлигини осон йўл билан айтиб берадиган таълим дастурини ишлаб чиқди. Шу туфайли у дунёдаги энг ёш дастурчига айланди. Унинг ютуғи Гиннеснинг рекордлар китоби мутахассислари томонидан қайд этилди.
Қизнинг отаси қизининг математикадаги ноёб қобилиятини эрта кашф этган. Симар ўқув видеоларини томоша қилиб, математикани мустақил ўрганган. Узоқ вақт давомида ота-она қизалоққа ўқитувчи топа олмаган, аммо Симар дастурлаш мактабига ўқишга киргач, муаммо ҳал қилинган.
Ўйин ғояси қизнинг кундалик ҳаётидаги воқеадан келиб чиққан. Оила шифокори Симар ва унинг синглисини кўп арзимас овқат истеъмол қилгани учун танбеҳ берган. Ёш дастурчи тўғри овқатланиш тамойилларини билиш қанчалик муҳимлигини тушунди ва бу билимларни тенгдошлари билан бўлишишга қарор қилди.
Ўзбекистон ва жаҳонда рўй бераётган энг сўнгги воқеа-ҳодисалар, спорт, шоу-бизнес, маданият, информацион технологиялар ва илм-фан янгиликларидан доимо хабардор бўлинг!
Ўзбекистон ва жаҳонда рўй бераётган энг сўнгги воқеа-ҳодисалар, спорт, шоу-бизнес, маданият, информацион технологиялар ва илм-фан янгиликларидан доимо хабардор бўлинг!"	2e442d81bde0879248a591b94e067844
				"Британиянинг Oxus Gold ширкати Ўзбекистон ҳукумaтини халқаро арбитраж судига бермоқчи.
Ўтган ойда Oxus Gold ширкати Ўзбекистон ҳукумати билан тузилган “Amantaytau Goldfields” (AGF) қўшма корхонасидаги
50 фоизлик улушини ўзбек ҳамкорларига сотиш қарорини эълон қилган эди.
Бироқ қўшма корхонанинг қолган 50 фоизига эгалик қиладиган Ўзбекистон ҳукумати улушларини тортиб олиш ниятида эканини пайқаган Oxus Gold ширкати “Amsterdam & Peroff LLP” адвокатлик фирмасини ёллаб, ўзбек ҳамкорлари билан халқаро
... (271 chars skipped) ... 
ари бошланди”, дейилади Британия ширкати тарқатган баёнотда.
Унда айтилишича, расмий комиссия қўллаётган усуллардан аудитнинг холис ниятда эмас, балки “Amantaytau Goldfields” корхонасини йўқ қилишга қаратилгани яққол кўриниб турибди.
Ўзбекистонда 1998 йилдан бери олтин қазиш билан шуғулланиб келадиган Oxus Gold ширкати бу мамлакатда биринчи марта муаммоларга дуч келаётгани йўқ.
Хусусан, 2006 йилда Ўзбекистон ҳукумати Oxus Goldни солиқдан бўйин товлаганлик айби билан судга берган эди.
Британия ши
... (271 chars skipped) ...
чилар кенгаши аъзолигига қабул қилинган эди.
Ўтган ойда ширкат Жалолов кенгаш аъзолигидан истеъфо берганини эълон қилди.
Миродил Жалоловнинг ҳозирда Ўзбекистон расмийлари томонидан ҳибсга олингани айтилади.
Британиянинг Oxus Gold ширкати олтин қазиш ишлари билан Ўзбекистоннинг марказий Қизилқум конларидагина шуғулланиб келган ва бошқа мамлакатларда лойиҳалари йўқ.
2010 йилда “Amantaytau Goldfields” қўшма корхонаси қазиб олган олтин миқдори 300 минг унция, яъни 9 тоннадан ортиқроқни ташкил этган."	d105d79bef39246e7a3f626bf446aa76
				"Узоқ кутилган ёз фаслида бизни кўплаб бахтли онлар ва ижобий ҳиссиётлар кутмоқда. Бироқ шу билан бирга баъзи нохуш вазиятларга ҳам тайёр туришимиз лозим.
Ёзнинг иссиқ кунларида кўпаядиган пашша ва ариларнинг чақишидан ўзимизни қандай ҳимоя қилишимиз мумкин. Қуйида ана шундай вазиятларда асқотадиган бир нечта тавсияларни келтириб ўтамиз.
Пашша чақишининг олдини оламиз
Пашшалар ҳужумининг олдини олиш учун кечаси узун шим ва енги узун кўйлакда ётишга ҳаракат қилинг. Тананинг қолган очиқ қисмига мах
... (676 chars skipped) ... 
майди. Ушбу ўсимликларнинг эфир ёғига озгина мато ёки дока бўлакчаларини намлаб, дераза токчаларига қўйиб чиқинг. Ташқарига чиқаётганингизда эса танангизнинг очиқ қисмларига мазкур эфир ёғидан суриб қўйинг.
Пашша чақишининг олдини олишга эришолмаган бўлсангиз, юзага келадиган ёқимсиз оқибатларидан қутулишга ҳаракат қилинг. Биринчи навбатда, ўша жойни тоза сув билан ювиб юборинг. Уни зинҳор қашламанг! Ювгандан сўнг, антисептик суринг. Масалан, ярим стакан илиқ сувга 1 чой қошиқ истеъмол содаси ар
... (676 chars skipped) ...
са, ундан қочиш ёки қўлингиз билан ҳайдашга ҳаракат қилманг. Бу уни баттар дарғазаб қилади. Жойингизда туриб, чуқур нафас олиб, чиқарсангиз, «тадқиқотчи» сизнинг гул эмаслигингизни пайқаган заҳоти учиб кетади.
Дам олишга чиқишда ўзингиз билан бош кийими ҳам олиб чиқинг. Чунки ҳашаротлар сочларингиз орасидан чиқолмай қолса, унинг чақиш эҳтимоли ҳам ошади. Шунингдек, оёқ кийимингизни ечиб сайр қилмасликка ҳаракат қилинг. Ҳашаротларни билмасдан босиб олиш ҳам уларнинг муқаррар чақишига олиб келади."	c04a42a3a1ccdc4a7fe31acd03f12b51
				"Қирғизистон барномаи вижаи ба ватан баргардондани муҳоҷирони корӣ аз хориҷро таҳия кардааст.
Ҳадафи аслии барномаи вижаи «Қайрилман» ё «Бозгаштагон» ба ватан баргардонидани муҳоҷирони корӣ, ҳамчунин аҳолии қирғизтабор аз соири кишварҳои Шӯравии собиқ ва мамолики дигари хориҷӣ гуфта мешавад. Барномаи мазбур мақоми давлатиро касб карда, дар порлумони кишвар бо қонун устувор гардонида шудааст.
Ойгул Рисқулова, раиси кумитаи муҳоҷират ва шуғли аҳолии Қирғизистон, гуфтааст, қирғизтабороне, ки нияти б
... (383 chars skipped) ... 
 Африқо ё Австралиё ба сар мебаранд ва шаҳрванди он кишварро гирифтаанд.
Бояд тазаккур дод, ки соли гузашта порлумони Қирғизистон қонун «Дар бораи ҳимояти қирғизтабороне, ки ба ватани таърихии худ бармегарданд»-ро ба тасвиб расонид. Тибқи ин қонун, ҳар як фарди ба Қирғизистон бозгашта дар ҳимояти давлат қарор мегирад ва аз имтиёзҳои молӣ бархурдор мегардад.
Кумитаи муҳоҷират ва шуғли Қирғизистон мегӯяд, ки дар ҳамин ҳол дар кишварҳои осиёӣ низ хонаводаҳои зиёди қирғизтаборон ба сар мебаранд, вал
... (383 chars skipped) ...
ри «Қилим шамӣ» ё «Шамъи аср» бозгашти қирғизтаборон ба ватани бумии онҳоро ногузир мешуморад. Ба гуфтаи Азиза Абдурасулова, ҳар як муҳоҷири қирғиз, ки ба сабабҳои мухталиф берун марзи кишварашро тарк кардааст, ҳаққи ба ватан бозгаштанро дорад ва касе ин муҳоҷиронро гунаҳкор нахоҳад кард.
Бояд тазаккур дод, ки дар ду ноҳияи Тоҷикистон-Ҷиргатол ва Мурғоб ва чанд ноҳияи водии Вахши ин кишвар қирғизтаборон ба сар мебаранд, ки гуфта мешавад, теъдоди онҳо дар ҳудуди шаст ҳазор нафарро ташкил медиҳад."	94d8df00df02fbed67321a398f0f7c5d
				"Бо маќсади иљрои дастуру супоришњои Асосгузори сулњу вањдати миллї, Пешвои миллат, Президенти Љумњурии Тољикистон муњтарам Эмомалї Рањмон, дар самти рушди њамкорињо тиљоратию иќтисодї бо Љумњурии Ўзбекистон, рўзи 28-июни соли 2021 тањти роњбарии директори кулли Палатаи вилоят, соњибкорони вилоят дар њайати роњбарони ЉДММ «Осиё+М»-и шањри Бохтар, ЉДММ «Восток-1»-и ноњияи Вахш, ЉДММ «Тиљорати Сорбон»-и ноњияи Ёвон, хољагии дењќонии «Њодихуља»-и ноњияи Панљ, ТЉ «Мењргон» ноњияи Ќубодиён, соњибкори 
... (2008 chars skipped) ... 
яти Самарќанд вохўрї доир намуданд. Дар вохўрии корї директори кулли Палатаи вилоят дар бораи имкониятњои иќтисодию сармоягузории вилояти Хатлон ва фаъолияти имрўзаи Палатаи савдо ва саноати вилояти Хатлон маълумот муфассал пешнињод намуданд.
Худи хамон рўз дар шањри Бухоро дар толори бинои Палатаи минтаќавии савдо ва саноати вилояти Бухоро бо сардори раёсати палатаи минтаќавии савдо ва саноати вилояти мазкур Ниязов Ѓанї Алиевич ва соњибкорони вилояти Бухоро вохўрии корї доир намудем.
Дар вохўрї
... (2008 chars skipped) ...
 «Full Cotton», «Best Color Textile» ва фаъолияти ширкати «Белтекс»-и шањри Тошкент, ки молњои текстилї, намудњои гуногуни либосњои духтаи занонаю мардона ва кудакона аз он љумла матоњои пахтагин истењсол мекунад ва бо сифат дар Љумњурии Ўзбекистон ва берун аз он номдор аст, шиносои пайдо намуданд.
Дар рўзњои сафар соњибкорони вилояти Хатлонро, намояндагони Палатаи савдо ва саноати Љумњурии Ўзбекистон, роњбарияти Палатањои минтаќавии савдо ва саноати вилоятњои Самарќанду Бухоро њамроњи намуданд."	1b7669f4db01778543434ee8603a684b
				"4 июни соли 2024 дар Бейрут вазири корҳои хориҷӣ ва муҳоҷирин Абдуллоҳ Бу Ҳабиб, вазири сайёҳӣ Валид Нассор ва раиси Палатаи савдо, саноат ва кишоварзии Ҷумҳурии Лубнон Муҳаммад Алӣ Шуқайр сафири Ҷумҳурии Тоҷикистон дар Ҷумҳурии Лубнон Зубайдулло Зубайдзодаро ба ҳузур пазируфтанд.
Зимни мулоқот ҷонибҳо густариш ва тақвияти ҳамкорӣ дар арсаҳои мавриди эҳтимоми муштаракро мавриди баррасӣ қарор дода, роҷеъ ба вазъияти Ховари Миёна табодули афкор намуданд.
Инчунин дар рафти мулоқот ҷонибҳо ҳамкории Тоҷикистон ва Лубнонро дар самтҳои тиҷоратӣ, соҳибкорию сармоягузорӣ, сайёҳӣ ва табодули таҷриба дар ин заминаро мавриди муҳокима қарор доданд."	e7ec1e653edad56784c4f80302367658
				"Йиғилишда Ўзбекистон Республикаси Интеллектуал мулк агентлиги раҳбари Сагдуллаев Баходир Тохирович иштирок этади. Батафсил
Самарқанд ветеринария медицинаси институтида 2019 йил 23 июль куни ветеринария фанлари бўйича фалсафа доктори (Ph.D) илмий даражасини олиш учун истисно тарзида талабгорларга “Ихтисослик” фанларидан малакавий имтиҳон ташкил этилади. Батафсил
Самарқанд ветеринария медицинаси институти мустақил-изланувчиси Юлчиев Жасурбек Баходировичнинг 16.00.02 – Ҳайвонлар патологияси, онкологияси ва морфологияси. Батафсил
Форумнинг мақсади, Ўзбекистондаги абитуриентлар, талабалар, битирувчилар ва чет элда ўз меҳнат фаолиятини олиб боришни ҳоҳловчи фуқароларга чет элда қонуний ўқиш ва ишлаш бўйича маслаҳатлар бериш Батафсил"	2879fc7cfc71ea50b9931159352d4896
				"2020 йилда автомобилларга ёқилғи қуйиш шохобчаси томонидан бензин, дизель ёқилғиси ва газ якуний истеъмолчига реализация қилинганда нима ҚҚС бўйича солиқ базаси ҳисобланади?
– 2019 йилда бензин, дизель ёқилғиси ва газ якуний истеъмолчига реализация қилинганда акциз солиғи ва ҚҚС ҳисобга олинмаган ҳолда реализация қилиш қиймати ҚҚС бўйича солиқ солинадиган база ҳисобланган (2007 йилги таҳрирдаги Солиқ кодексининг 204-моддаси 20-қисми). 2020 йилда мазкур норма амал қилмаяпти.
Жорий йилда бензин, дизель ёқилғиси ва газ якуний истеъмолчига реализация қилинганда ҳам ҚҚС бўйича солиқ солинадиган база бошқа товарларга белгилангани каби белгиланади. Яъни ҚҚС акциз солиғини ҳисобга олган ҳолда реализация қилиш нархидан келиб чиқиб ҳисобланади (янги таҳрирдаги Солиқ кодексининг 248-моддаси 1-қисми).
Азизахон ТОШХЎЖАЕВА, «Norma» МЧЖ эксперти."	91e5c6eb037666ff4128eaa52a14a916
				"Интизор меравад, дар ҷараёни боздиди оқои Назарбоев аз Душанбе, қарордод оид ба таъсиси бунёди муштараки сармоягузории Тоҷикистону Қазоқистон бо сармояи аслии 100 миллион доллари амрикоӣ ба тасвиб расад.
Ба ҷуз ин, қарор аст дар аснои ҳамоиши тиҷории доираҳои соҳибкории ин кишварҳо дар Душанбе тавофуқнома оид ба ҳамкорӣ дар соҳоти сармоягузориву тиҷорат имзо шавад.
Дар ҳамин ҳол, ба иттилоъи Вазорати рушди иқтисод ва савдои Тоҷикистон, табодули молу коло миёни Тоҷикистону Қазоқистон дар 7 моҳи а
... (2158 chars skipped) ... 
з кишварҳои севум (Русия, Чин, ИМА ва Узбакистон) ҳамкориҳои гуногунҷабҳа ба роҳ монанд».
Кумитаи давлатии сармоягузорӣ ва идораи амволи Тоҷикистон мегӯяд, Қазоқистон ба ҳадде аз лиҳози молӣ қудратманд аст, ки метавонад дар бунёди ҳар иншооти дилхоҳ дар Тоҷикистон ширкат варзад.
Муҳаммадшариф Нозимов, муовини аввали раиси Кумитаи сармоягузорӣ ва амволи давлатӣ, мегӯяд, ҷониби Тоҷикистон ҳам мехоҳад баъзе соҳоти иқтисоди Қазоқистонро сармоягузорӣ кунад, аммо ӯ иқрор кард, ки кишвараш бештар аз Қа
... (2158 chars skipped) ...
рдон мешавад? Чаро аз пешво сар карда то вакилу раису дигараш муҳри хомӯши ба лаб кардаанд? О дар паём лоф зад ки ман чанд сол шуд мегам пасандоз кнен, баъд пасандози мора бон гираду бо амри подшоҳ хонаву мактаб созад пули мора ки медиҳад?
Ҳеҷ гап неабуд мард бояд мардонавор бояд хизмати Ватан Модарро кунад. Сабаб чи буд ки як сиёсатмадор нисбати комисирати ҳарбӣ овоз баланд кунад. Ва нисбати сиёсати давлат тафриқа андозад.
АЗ ДАСТИ ДЕПУТАТҲО ОЕ ҲАЛЛИ ЯГОН МАСЪАЛА МЕОЯД ????? МАН БОВАР НАДОРАМ !"	5d2237b400556b2bf5c6eda3644e0b34
