"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Гузоришгари вижаи Созмони Милали Муттаҳид мегӯяд, ки таҳримҳои Амрико алайҳи Эрон ""ноодилона ва зиёновар"" ҳастанд ва ба мардуми оддӣ осеб мерасонанд.
Идрис Ҷазоирӣ, рӯзи чаҳоршанбеи 22-юми август дар баёнияе изҳор кард, ки дубора ҷорӣ кардани таҳриҳо алайҳи Эрон пас аз хуруҷи Амрико аз созиши ҳастаӣ ва иҷрои ҳамаҷонибаи ин тавофуқ, ки аз сӯи Шӯрои Амнияти СММ сурат гирифтааст, далели ""ғайриқонунӣ"" будани ин таҳримҳо аст.
Гузоришгари вижаи Созмони Милали Муттаҳид таъкид кард, ки шароити феълӣ ба 
... 
Оқои Ҷазоирӣ хотирнишон кард, ""ин таҳримҳои ноодилона ва зиёновар, иқтисод ва пули Эронро нобуд мекунанд, миллионҳо нафарро дучори фақр мекунанд ва нархи молу колоҳои воридотиро ҳадде боло мебаранд.""
Доналд Трамп дар авоили моҳи майи соли ҷорӣ аз созишномаи ҳастаӣ бо Эрон хориҷ шуд ва дар моҳи ҷорӣ даври аввали таҳримҳои Амрико алайҳи Эрон дубора ба ҳолати иҷро даромад. Доналд Трамп пеш аз ин борҳо созиши ҳастаӣ бо Эронро ноқис ва онро бадтарин тавофуқ номида буд.
Раиси ҷумҳури Амрико хостори со
...
 Милали Муттаҳид рӯзи чаҳоршанбе бо ин ҳол таъкид кард, ки шароити феълӣ ба ҳадде номуайян аст, ки Эрон дигар қодир нест колоҳои асосии худро ворид кунад. Вай таъкид кард, ки ин шароит метавонд сабаби камбуди дору ва ""марги хомӯши миллионҳо бемор дар бемористонҳо"" шавад.
Ин изҳорот дар ҳоле матраҳ шудааст, ки як масъули Созмони барнома ва будҷаи Эрон қаблан гуфта буд, ки бо барномарезиҳо ва ҳамоҳангиҳои анҷомшуда, мардум набояд нигарони таъсири таҳримҳо дар ҳавзаи дору ва таҷҳизоти тиббӣ бошанд."	d1db6075b97e7c48bfd2476245eaec49
				"Дастаи мунтахаби Тоҷикистон, ки пас аз бозии дӯстона бо тими миллии Тайланд (2: 2) як рӯзи истироҳат дошт, дар Дубай як тамрини навбатӣ анҷом дод. Дар ҷамъомади таълимиву тамринӣ дар Дубай дастаи мо бо тамоми ҳайат ҷамъ омад. Охирин ба дастаи мунтахаб ҳимоятгари «Нарва Транс» -и Эстония Табрези Давлатмир пайваст. Ҳоло ситоди мураббиёни мунтахаби Тоҷикистон таҳти роҳбарии Усмон Тошев 24 бозигар - 3 дарвозабон, 7 ҳимоятгар, 9 нимҳимоятгар ва 5 ҳамлагарро дар ихтиёр дорад.
Ҷамъомади таълимиву тамринии даста дар Дубай то 2 июн идома хоҳад кард. Субҳи барвақти рӯзи 3-юми июн дастаи мунтахаби Тоҷикистон аз Дубай ба шаҳри Осака парвоз карда, дар он ҷо бозиҳои даври дуюми мусобиқаи интихобии Ҷоми Ҷаҳонии 2022-ро дар гурӯҳи F бо тимҳои миллии Ҷопон анҷом медиҳад."	fdb3b929db2818d376db1977d5749a54
				"Туркманистон президенти ўтган ҳафтада ўтказилган ҳукумат мажлисида оммавий ахборот воситалари ишидан қониқмаганини билдирган.
Бу ҳақда хабар қилган Turkmenistan.ru сайтининг ёзишича, Қурбанғули Бердимуҳаммедов бу борада бош вазир Майса Язмуҳаммедовага ҳам дашном бериб, уни танқид қилган.
Туркманистон президенти мамлакат матбуотида “ёзаётган мақоласи ҳақида жуда юзаки тасаввурга эга бўлган муаллифларнинг салоҳиятсизлиги ва нопрофессионаллиги кўриниб қолаётгани”ни қайд этган.
Қурбанғули Бердимуҳам
... 
орот воситаларида давлат сирларини қўриқлаш бўйича қўмита иши қаттиқ танқид қилиниб, унинг раиси Язмухаммет Язлиевга “ишда йўл қўйилган камчиликлар учун” хайфсан берилган.
Аснода Туркманистон президентининг бу аёвсиз танқиди Ободондаги портлашга оид тафсилотлар оммавий ахборот воситаларига сизиб чиқиб кетгани билан боғланмоқда.
Эслатиб ўтамиз, шу йил 7 июл оқшомида Туркманистоннинг Ободон шаҳридаги ҳарбий омборда портлаш рўй берганидан сўнг бу ҳақда турли нашрлар хабарлар чиқиб кетганди. Шундан 
...
ашқи ишлар вазирлиги хорижий матбуотда берилаётган Ободонда кўплаб одамлар ҳалок бўлгани ва биноларга жиддий шикаст етганига оид хабарлар ҳақиқатни экс эттирмайди, дея баёнот берган.
Портлашлардан бир неча кун ўтгач, бу ҳақда биринчи бўлиб хабар тарқатган “Хроника Туркменистана” сайти хакерлар ҳужумига учраган. “Инсон ҳуқуқлари бўйича туркман ташаббуси” ҳуқуқни муҳофаза қилиш ташкилотига тегишли бу сайт, “Независимая газета”нинг ёзишича, Туркманистон махсус хизматлари томонидан ишдан чиқарилган."	1f69ff69a18121d296951ae859d282d8
				"Андижонда «сохта оператор» қўлга олинди
Бухоро вилояти, Ғиждувон туманида яшовчи 38 ёшли (аёл) Ҳ.Г. ИИОга мурожаат қилиб, унинг номига номаълум сабабларга кўра онлайн кредит расмийлаштирилганини маълум қилган.
Тезкор-қидирув хизмати Киберхавфсизлик бўлинмалари ходимлари томонидан ўтказилган тезкор-қидирув тадбирлари натижасида, мазкур жиноятни Андижон вилояти, Марҳамат туманида яшовчи 25 ёшли О.Х. содир этганлиги аниқланди.
Унга кўра, О.Х., жабрланувчи (аёл) Ҳ.Гга қўнғироқ қилган ва ўзини «Банк оператори» сифатида таништириб, «СМС» хабарнома (сохта ҳавола) юбориш орқали шахсий маълумотларини қўлга киритиб, унинг номидан мобил илова орқали рўйхатдан ўтиб, онлайн тарзда 40 млн. сўм онлайн кредит расмийлаштириб, ўша вақтнинг ўзида мазкур пулларни ўзининг фойдаланувида бўлган банк пластик картасига ўтказиб олган.
Мазкур ҳолат юзасидан Ўзбекистон Республикаси ЖКнинг 168-моддаси 3-қисми билан жиноят иши қўзғатилиб, О.Х.нинг содир этилиб фош этилмай қолган бошқа шу турдаги жиноятларга алоқадорлигини текшириш юзасидан тезкор-суриштирув ишлари олиб борилмоқда.
Қонунга мувофиқ, Ўзбекистон Республикаси Жиноят кодексининг 168-моддаси 3-қисмидаги жиноий хатти-ҳаракатлар учун 5 йилдан 8 йилгача озодликдан маҳрум қилиш жазоси назарда тутилган.
Изоҳ қолдириш учун сайтда рўйхатдан ўтинг
Кириш
Ижтимоий тармоқлар орқали киринг
FacebookTwitter"	d65187093a7536ce1f476713d0136bd1
				"Янгиликлар
Давлатимиз раҳбарининг Фармонига мувофиқ Фарғона вилояти Олтиариқ туманидаги “Нурли обод” фермер хўжалиги бошлиғи Лола Муротованинг «Ўзбекистон Қаҳрамони» унвони билан тақдирлангани қишлоқ хўжалиги соҳасида меҳнат қилаётган заҳматкаш инсонлар, умуман барча аёллар учун муҳим воқеа бўлди.
Жорий йилнинг 28 август куни Ўзбекистон Ахборот ва оммавий коммуникациялар агентлигида Қишлоқ хўжалиги вазирлиги томонидан Ўзбекистон Республикаси Президентининг “Аграр секторни қишлоқ хўжалиги техникалари билан ўз вақтида таъминлашга оид қўшимча чора-тадбирлар тўғрисида”ги 2019 йил 4 апрелдаги ПҚ-4268-сонли қарори ижросини таъминлаш юзасидан пресс-брифинг ташкил этилди.
Қишлоқ хўжалигига мўлжалланмаган бўш турган ер участкаларини бериш ҳамда архитектура-қурилиш ишларини амалга ошириш тартиб-таомилларини янада такомиллаштириш чора-тадбирлари тўғрисида
Узумчилик ва виночиликни ривожлантириш агентлигида Ўзбекистон-Хитой қишлоқ хўжалиги қўмитасининг учинчи йиғилиши онлайн-мулоқот тарзида ташкил этилди.
Жорий йилнинг 15 август куни Қишлоқ хўжалиги вазирлигида “Ўзбекистонда қишлоқ хўжалиги ва қайта ишлаш саноатининг ҳамкорлик ҳолати ва истиқболлари таҳлили, ўзаро муносабатларнинг норматив-ҳуқуқий базасини ишлаб чиқиш” мавзусига бағишланган анжуман ўтказилди."	97f4a8ca177bc263afa8bab91c26d94d
				"Тошкентда тезлиги юқори BYD мактаб ўқувчисини уриб юборди
Сергели туманида автобусдан тушиб, йўлни белгиланмаган жойдан кесиб ўтмоқчи бўлган ўқувчини юқори тезликда ҳаракатланиб келган BYD уриб юборган. Қизнинг аҳволи маълум эмас. Расмийлар ҳолатга изоҳ бермаяпти.
Тошкент шаҳрининг Сергели туманидан ўтган йўлда 19 сентябр, пайшанба куни пиёда иштирокида йўл-транспорт ҳодисаси юз берди, деб хабар берди Kun.uz манбаси.
Маълум бўлишича, Сергели йўли шоҳкўчасида автобус белгиланмаган жойда йўловчила
... 
 видеотасвирларда BYD’нинг тезлиги шаҳарда рухсат этилганидан юқори эканлиги (тахминан, соатига 75-80 км) кўринади.
Қизнинг аҳволи ҳозирча маълум эмас.
Kun.uz ҳолатга аниқ киритиш учун пойтахт ИИББ Йўл ҳаракати хавфсизлиги бошқармаси матбуот котиби Қаҳрамон Худойбергановга боғланди, бироқ саволларга жавоб олишнинг имкони бўлмади.
Аввалроқ Навоий вилояти Хатирчи туманида 2-синф ўқувчиси пиёдалар ўтиш жойидан йўлни кесиб ўтаётганида уни жуда катта тезликда ҳаракатланган BYD машинаси туртиб ўтиб ке
...
чига Жиноят кодексининг 266-моддаси 2-қисми билан жиноят иши қўзғатилган ва уларга нисбатан қамоққа олиш тарзидаги эҳтиёт чораси қўлланганди.
Мавзуга оид
14:30 / 05.10.2024
Тошкентнинг икки туманида гиёҳвандлик моддаси сақлаб келганлар ушланди
22:21 / 03.10.2024
Жиззахда Сурхондарё вилоятига тегишли машиналар иштирокидаги ЙТҲда ҳайдовчи ҳалок бўлди
10:35 / 03.10.2024
9 ёшли қизнинг ўлимига сабабчи бўлган ҳайдовчига нисбатан тергов ҳаракатлари давом этмоқда — Тошкент шаҳар ИИББ
22:24 / 02.10.2024"	427a3e05094c76b589b26e0722323ffc
				"Бугун Ўзбекистонда яна 13 нафар бемор коронавирусдан соғайди. Бу ҳақда ССВ хабар қилди.
Маълум бўлишича, уларнинг 12 нафари Вирусология илмий-текшириш институти клиникасидан, 1 нафари эса Хоразм вилоятидаги юқумли касалликларга ихтисослашган шифохонадан соғайиб чиқишди.
Вазирлик ахборотида касалликка чалиниб тузалганлар ҳақида қисқа маълумот берилди. Коронавирус инфекцияси хасталигидан тузалган фуқароларимизнинг 1 нафари жорий йил 13 март куни Истанбул – Тошкент йўналишидаги рейсда, яна 1 нафари эса шу йил 18 март куни Москва – Тошкент йўналишидаги рейс билан мамлакатимизга келган. Қолган 11 нафар киши эса коронивирус инфекциясига чалинган фуқаролар билан мулоқотда бўлишган.
Юртимизда ушбу касаллкидан тузалганлар сони 25 нафарга етди."	ad3cd30fd8fe72cb81dcd8d675e0fa68
				"""SPORTS.uz ҳафтаси"" кўрсатувининг навбатдаги сони тақдим этилмоқда. Ушбу сонда футбол мутахассиси Жамолиддин Бобожонов иштирок этди.
Кўрсатув мобайнида Жамолиддин Бобожонов “Локомотив”да катта ўзгаришлар бўлиши мумкинлиги тўғрисида гапирди.
- “Локомотив”нинг ОЧЛ-2020даги иштироки борасида бирор фикр билдира олмайман. “Темирйўлчилар”да мураббий алмашди. Ўзи умуман “Локо”ни январгача кузатиш керак таркиби қанчалик ўзгаради ва ҳоказоларни. Кейинги йил учун жамоа ўз олдига қандай мақсадлар қўйган. Булар жуда катта савол остида.
Эшитишимча, “Локомотив”нинг хаттоки, ҳомийлари ўзгаради, яъни кетади деган гаплар бор. У ҳолда “Локомотив”нинг таркиби қанчалик сақланиб қолади? Чунки “Локо”нинг ҳозирги ҳомийлари бўлмаган пайтда жамоа чемпионатнинг ўртамиёна клуби эди. Умуман, ўзи ростдан ҳам жамоада шундай ўзгаришлар бўладими? Бу саволларга жавоб топсак, “темирйўлчилар”нинг ОЧЛ-2020даги иштироки борасида гапирсак бўлади, - деди Жамолиддин Бобожонов.
Фикрлар"	aa3185acfd68f4f926c0ea925a94c889
				"Кучлилар рақобатда сараланди
Бухорода вилоятида «Осиё-2012» деб номланган халқаро шашка турнири бўлиб ўтди. Вилоят ҳокимлиги маданият ва спорт ишлари бошқармаси томонидан ташкил этилган мазкур мусобақада Қозоғистон, Туркманистон, Тожикистон, Қирғизистон, Япония, Жанубий Корея, Хитой ва республикамизнинг турли вилоятларидан ташриф буюрган 36 нафар иштирокчи баҳс юритди.
Беш кун давом этган турнир якунида катта ёшлилар ўртасидаги беллашувда ғолиблик фақат икки бор дуранг натижа қайд этиб, қолган б
... 
шувларда рақибларидан устун келган ҳолда 13 очко жамғарган Бухоро давлат университети талабаси Ботир Рамазоновга насиб этди. Ундан атиги бир очко кам тўплаган Бухоро шаҳридаги 2-умумтаълим мактаби ўқувчиси Мария Но иккинчи ўринни эгаллади. Туркманистонлик Ғафур Жўраев ҳам кучли учликка кирди.
Турнир доирасида ёшлар ўртасида ўтган баҳслар ҳам сўнгги тургача муросасиз кечганли эътиборли. Бу мусобақада Мария Нонинг мактабдошлари Ислом Каримов ва Жаҳонгир Жумаев тегишли равишда 12 ва 11 тадан очко ж
...
иринчи-иккинчи ўринларни қўлга киритишди. Бухоро шаҳридаги 39-умумтаълим мактаби ўқувчиси Анвар Жумаев эса учинчи натижани қайд этди.
Мусобақани блиц турнир беллашувлари якунлаб берди. Бунда ҳам бухороликларнинг қўли баланд келди. 12 тадан очко тўплаган Альберт Кардашов ва Ботир Рамазонов биринчи ўринни бўлишиб олишди. Мазкур турнирда юқори натижалар кўрсатган шашкачилар муносиб тақдирландилар.
Изоҳлар (0)
RSS ўгириш / айлантиришРўйхатдан ўтганлар ва тасдиқланганларгина изоҳ қолдиришлари мумкин."	5604df5c312c741e6d98b05fbadcc3b8
				"Бомдоди рӯзи шанбе, 26-уми октябри соли ҷорӣ Исроил ба хоки Эрон ҳамлаи мушакӣ кард. Исроил мегӯяд, дар ин ҳамла сомонаҳои дифои ҳавоии Эронро мавриди ҳадаф қарор додааст.
Гуфта мешавад, Исроил бо бештар аз 100 ҷанганда аз хоки Ироқ ба пойгоҳҳои низомии Эрон ҳамла кард. Мақомоти Эрон мегӯянд, ҳамлаи ҳавоии Исроил ба пойгоҳҳои низомӣ дар Теҳрон, Хузистон ва Илом сурат гирифт, ки чандон қавӣ набуд, зарарҳои бисёр андаке расондааст. Ва таъйид мекунанд, ки 4 сарбози эронӣ дар ин ҳамлаҳо кушта шуданд
... 
ки ҳоло сомонаҳои дифои ҳавоии Эронро куллан аз кор баровардааст ва ҳаддиақал як сол вақт мехоҳад, ки ин кишвар битавонад дубора сомонаҳои дифои ҳавоии худро барқарор кунад.
Коршиносон бар ин назаранд, ки агарчи мақомдорони эронӣ мегӯянд, ба ин ҳамла посух хоҳанд дод, вале аз оҳанги суҳбатҳо фаҳмида мешавад, ки Эрон дар марҳилаи кунунӣ ба Исроил посух доданӣ нест ва намехоҳад муноқиша идома пайдо кунад.
Ҳамзамон хабаргузории “Ройтерз” аз қавли як коршиноси исроилӣ низ менависад, ки “Чунин ҳамла 
...
иддат ёбад.”
Танишҳо байни Эрон ва Исроил пас аз 7-уми октябри соли гузашта тезу тунд шуд. Хусусан пас аз ҳамлаи Исроил ба консулгарии Эрон дар Сурия ва баъдан куштани Исмоил Ҳаниа, раҳбари сиёсии ҲАМОС дар Теҳрон ва инчунин террори Ҳасан Насруллоҳ Эрон 1-уми октябри соли ҷорӣ бо наздики 200 мушак Исроилро бомборон кард. Ҳоло нигарониҳо дар мавриди шаклгирии як ҷанги густардаи минтақаӣ, ки метавонад пои қудратҳои ҷаҳониро ҳам бикашад ва манобеи энержии ҷаҳонро зери хатар бибарад, афзоиш ёфтааст."	b351b8218f79964625b1b4357b94d2c9
				"Санҷиши асолати матни диссертатсия ва ё автореферати он пеш аз ҳимоя
Ба таваҷҷуҳи довталабони дараҷаҳои илмӣ расонида мешавад, ки минбаъд санҷиши асолати матни диссертатсия ва ё автореферати он пеш аз ҳимоя бо хоҳиши довталабон дар Комиссияи олии аттестатсионии назди Президенти Ҷумҳурии Тоҷикистон (минбаъд - КОА) (қарори Раёсати КОА аз 28 октябри соли 2021, №8) ба роҳ монда мешавад. Барои санҷиш нусхаи электронии диссертатсия ва ё автореферати он, рӯйхати интишороти довталаб ва нусхаи расиди пардохти ҳаққи хизматрасонӣ (ниг. ба нархномаи хизматрасониҳои давлатии пулакии КОА) ба почтаи электронии КОА Этот адрес электронной почты защищен от спам-ботов. У вас должен быть включен JavaScript для просмотра. пешниҳод карда мешавад. Натиҷаи санҷиш низ ба тариқи почтаи электронӣ на дертар аз 5 рӯзи корӣ ирсол карда мешавад.Лозим ба ёдоварист, ки қабули диссертатсия ва ё автореферати он танҳо тариқи электронӣ амалӣ мегардад.Ҳангоми пайдо шудани саволҳо оид ба санҷидани асолати матни диссертатсия ва ё автореферати он ба рақамҳои (+992 37) 227 77 96 муроҷиат намоед.Фармоиши №326 (Оид ба санҷиши матни диссертатсия ва автореферат)"	5058cf792c7fb71731d53269e870a5bc
				"«Изҳороти Ташиев (раиси КДАМ Қирғизистон Қамчибек Ташиев – тавз. ред) нисбати Ворух асосан иғвогарона аст: пешниҳод кардани он чизе, ки априорӣ барои тарафи дигар ғайри қобили қабул мебошад, маънои қасдан тамоми раванди гуфтушунидро ба бунбасти сарбаста бурда расониданро дорад.
Дар партави гуфтаҳои Пешвои муаззами миллат, Президенти кишвар муҳтарам Эмомалӣ Раҳмон бахшида ба 30-солагии Истиқлолияти давлатии Ҷумҳурии Тоҷикистон ва «Рӯзи Модар» нақша-чорабиниҳои мақомоти иҷроияи ҳокимияти давлатӣ б
... 
оҳбарони мақомоти ҳифзи ҳуқуқ ва ходимону кормандони прокуратураи ноҳия иштирок доштанд. Дар ҷамъомад раиси ноҳия З. Шоҳиён баромад карда, кормандони прокуратураро ба муносибати иди касбиашон самимона […]
10 марти соли равон дар толори мақомоти иҷроияи ҳокимияти давлатии ноҳия ҷамъомади калон баргузор гардид, ки дар он кулли фаъолони ноҳия ва масъулин иштирок намуданд. Ҷамъомадро раиси ноҳия муҳтарам З. Шоҳиён оғоз карда, меҳмононро ба иштирокчиён муаррифӣ намуд ва сараввал суханро ба сардори ба
...
ааст. Ҳамин ҳадафҳои муқаддаси миллӣ, ки дар мағзи сиёсати давлати соҳибистиқлоли […]
Бо мақсади баррасии муҳтавои Паёми Президенти Ҷумҳурии Тоҷикистон ба Маҷлиси Олии Ҷумҳурии Тоҷикистон дар асоси супориши Роҳбари Дастгоҳи иҷроияи Президенти Ҷумҳурии Тоҷикистон имрӯзҳо гуруҳҳои корӣ дар шаҳру ноҳияҳои ҷумҳурӣ бо мардум суҳбату вохӯриҳо доир намуда истодаанд. Тибқи супориши мазкур бояд муҳтавои Паёми имсолаи Пешвои миллат, муҳтарам Эмомалӣ Раҳмон ҳатто ба дурдастарин деҳаву маҳаллаҳои кишвар […]"	dd121db3042c16eaef6dc07e1b57d737
				"Бухоро шаҳридаги туғуруқ комплексида эгизак фарзандларни дунёга келтирган аёл кучли анафилактик реакция таъсирида вафот этгани айтилди. Бу ҳақда «Дарё»га туғуруқхона бош шифокори Зайнаб Саидова маълум қилди.
Таъкидланишича, Бухоро шаҳридаги «Шайхон» маҳалласида яшовчи 23 ёшли фуқаро С.Ф. 9 март куни туғуруқ комплексига келтирилган. Шу куннинг ўзида эгиз ҳомиланинг биринчиси чаноқ билан келгани, қоғаноқ пардаси туғуруқдан олдин ёрилгани ҳисобга олиниб, кесарча кесиш операцияси бажарилган. Операци
... 
триаксон натрия» қилинган. Беморда кучли анафилактик реакция кузатилган. Бемор ўта оғир аҳволда бўлган, сунъий нафас олдириш аппаратига уланган. Лекин реанимацион чоралар самарасиз кечган ва беморда 11 март куни соат 15:35 да биологик ўлим қайд этилган.
«Антибиотик «Цефтриаксон натрия» — Dentafill plyus масъулияти чекланган жамияти томонидан чиқарилган бўлиб, ушбу воситанинг қўлланиш қоғозидаги манбага кўра, 10122 серияси остида 2021 йилнинг октябрь ойида ишлаб чиқарилгани ва яроқлилик муддати 2
...
 синама қўлланган.
Ҳомила операцияси узоқ йиллик тажрибага эга шифокор М.А. томонидан амалга оширилган.
«Шифокорлар ҳеч қачон қасддан инсон ҳаётини хавфга қўймайди. Аллоҳ амри олдида ҳамма ожиз», — дейди вилоят соғликни сақлаш бошқармаси бошлиғи ўринбосари Ихтиёр Абдулҳақов.
Аввалроқ марҳуманинг ўлими сабабларини аниқлаш мақсадида судга оид тиббий экспертизаси тайинлангани, ҳолат юзасидан Бухоро шаҳар прокуратураси томонидан терговга қадар текширув ҳаракатлари олиб борилаётгани хабар берилганди."	b216e25d8e6c95a3222ba8d39c90278b
				"Саудия Арабистони подшоҳи Салмон бин Абдул Азиз Ол Сауд сешанба куни Қизил денгиз соҳилида, подшоҳликнинг шимоли-ғарбий қисмида қурилган Неом «келажак шаҳри»да биринчи марта ҳукумат йиғилишини ўтказди. Бу ҳақда «Ал Арабия» телеканали хабар бермоқда.
Ол Сауд душанба куни кечқурун Неомга янги курорт-шаҳарнинг биринчи меҳмони сифатида келган. У Миср ва Иордания ҳудудларини қамраб олиши мўлжалланмоқда.
Телеканал маълумотига кўра, Саудия ҳукумати Неомда «Анна Алла» ҳаракатидан бўлган яманлик исёнчиларнинг Боб-ал-Мандиб бўғозида Саудия нефть танкерларига яқинда юз берган ҳужумини муҳокама қилган. Шундан сўнг подшоҳлик нефтни бу денгиз йўли орқали экспорт қилишни тўхтатди. Ҳукумат денгиз йўллари эркинлиги ва хавфсизлигини таъминлаш лозимлиги ҳамда Қизил денгиздаги Ходайда порти устидан назоратни Яман қонуний ҳукуматига топшириш кераклигини таъкидлаган.
Саудия Арабистони валиаҳд шаҳзодаси Муҳаммад бин Салмон ўтган йил октябрь ойида Неом глобал инновацион шаҳри ва курорти лойиҳасини тақдим этди. Мамлакат ҳукуматининг ваъда беришича, шаҳар эркин иқтисодий зонага айланиб, энергетика, сув ресурслари, транспорт, биотехнологиялар, озиқ-овқат маҳсулотларини ишлаб чиқариш, саноатнинг инновацион турлари, медиа, кўнгилочар соҳа, рақамли технологиялар каби секторлардаги юқори технологияли бизнесдан олинган даромадлар ҳисобидан қурилади. У қайта тикланадиган манбалардан олинган электр энергияси билан таъминланади."	bdba2bb3d719f2e5655d55a143a0cf91
				"Сайёрамиз аҳолиси сони 30 йилдан кейин 2 млрд кишига кўпайиб, 9,7 млрдга етади, Ҳиндистон эса яқин йилларда Хитойни аҳоли сони бўйича ортда қолдиради. Бу ҳақда БМТнинг янги докладида айтилган.
“БМТнинг янги докладига кўра, дунё аҳолиси яқин 30 йил ичида 2 млрдга кўпайиб, ҳозирдаги 7,7 млрддан 2050 йилда 9,7 млрдга етади”, дейилган ҳужжатда. Аср охирига эса жами аҳоли сони 11 млрдга етиши мумкин.
БМТнинг иқтисодий ва ижтимоий масалалар департаментининг аҳолишунослик бўлимининг таъкидлашича, дунё аҳолиси умр кўриш давомийлиги ошгани ва туғилиш даражаси пасайгани сабабли қаримоқда, аҳоли сони камаяётган давлатлар сони ошмоқда.
Умуман олганда дунё аҳолиси сони ошишда давом этаётган бўлса-да, унинг ўсиш суръатлари турли минтақаларда кучли фарқланади. “Янги демографик прогнозларнинг кўрсатишича, 9 та давлат 2050 йилгача даврда дунё аҳолисининг прогнозланаётган ўсишининг ярмидан кўпини ташкил қилади, булар: Ҳиндистон, Нигерия, Покистон, Конго Демократик Республикаси, Эфиопия, Танзания, Индонезия, Миср ва АҚШ (кутилаётган ўсиш пасайиб бориш тартибида)”, дейилган докладда.
“2027 йилга келиб Ҳиндистон, прогнозларга кўра, Хитойни дунёдаги энг гавжум давлат сифатида ортда қолдиради”, деб таъкидлаб ўтишган тадқиқотчилар."	3ef34c46f92914b332a8928a66221a71
				"Ин ҳафта дар парлумони Тоҷикистон сифати доруҳо ва хатари он ба саломатии аҳолӣ ба баҳс кашида шуд. Бархе вакилон, аз муовини вазири тандурустии Тоҷикистон пурсиданд, ки дар ду соли охир ин ниҳод чӣ қадар доруи бесифатро аз фурӯш боздоштааст. Муовини вазир ба ин суол посух надод.
Имрӯз, 25 май дар ҷаласаи навбатии парлумони кишвар, вакилон лоиҳаи қонуни Тоҷикистон дар бораи дору, молҳои тиббӣ ва фаъолияти фармасевтиро пазируфтанд.
Гуфта шуд, ки қонуни мазкур бо дастури Эмомалӣ Раҳмон раисҷумҳури
... 
ои мақомот ин ба роҳ мондани ҳамкориҳои байналмилалӣ дар самти коркарду истеҳсолӣ дору ва ташкили корхонаҳои муштараки истеҳсоли он мебошад.
Ба таъкиди ин масъули давлатӣ, барои амалии ин кор аз ҷониби ҳукмати кишвар ҳамаи заминаҳо гузошта шудааст ва ӯ ба таври мисол, аз пардохти андоз озод будани воридоти технология барои истеҳсоли дору ва аз захираи доруворӣ ва гиёҳҳои шифобахш бой будани Тоҷикистон ёдовар шуд.
- Ҳамзамон, бояд ба масъалаи сифати дорусозӣ таваҷҷуҳи бештар зоҳир кард. Мақоми ва
...
биқоти ҷудои ҷаҳон миёни ҷавонон
“Мехост хонаи давлатиро хусусӣ кунад” Ҷузъиёти боздошти роҳбари дастгоҳи шаҳри Истиқлол
Парлумони Тоҷикистон тартиби соддакунии ҳамлу нақли борро бо Ӯзбекистон тасдиқ кард
“Пул надоштам”. Милитсияи пойтахт навори ҷузъиёти ҳамла ба ронандаи “Як такси”-ро нашр кард
Нашри китоб дар бораи таърихи ҷанги шаҳрвандӣ ва корномаи Эмомалӣ Раҳмон бо забони арабӣ дар Миср
""Ба ихроҷ омода шавед"". Дар Русия амалиёти “Нелегал-2024” мегузарад
Кулли ахбор
Авторизуйтесь, пожалуйста"	30718152b0a13f720f1bd685d7351700
				"1xbet Ойинхонасига Купонлар: Керакли Экспертлик Ва Советлар.
28 July 2023. Rustam Abdullaev tomonidan. Taxminiy o’qish vaqtini hisoblash: 8 daqiqa.
1xbet Ойинхонаси янада кўпчилик аҳолиясига муҳим ва маҳсулотли бўлимлар кўрсатиш билан бирга, купонларда ҳам машқчилик қилади. 1xbet Ойинхонасида қуйидаги турдаги купонларда иштирок этишингиз мумкин: спорт, Live, ерта теришли умумий турнирлар ва жамоалар, телеоидлик жадваллар, казино, тўйхона, жамият марказларига қатнашувчи нархлар. 1xbet Ойинхонаси 
... 
йинчи тизимида кўплик кўрсаткичларни оширади. Бу қандайким долзарб ва кулай фойдаланишни таъминлаш учун 1xbetда купонлар яратиш ҳам катта кўпайтиришга оид бўлади. 1xbet очиқ майдон режа минглаб тургансони унутмаган холда, ушбу ерга хизмат фаолияти оирчиландирилган. Ойинчи тизимига кириш учун ва 1xbet сайтида хизматлардан фойдаланиш учун, фойдаланувчилар шунингдек узақлар кунатиши мумкин, лекин сайт пайвастлиги масалаларини ёгонартишидан фойдаланувчилар ўзини ҳаминким ойинчи тизимининг муҳтожияти
...
утбол Топ-Лигаси учун купонлар 1xbetда кўп бор. Сиз унвонларда купонлар аниқлаб, уларни кўпроқ кўзатишли билан ўрганишингиз мумкин. Ҳамма ойинчилар учун купонлар тақдим этилади, уларга эътибор бериш яхшидир — купонлар ҳозирдаги жамоалар ҳамда муҳим йўналишлар бўйича бўлади. Ҳозирда қулайликлардан фойдаланиш ва ёзувчи купонлари дақиқ ўрганиш учун кўп режалаштирилган лойиҳалар мавжуд. 1xbetда ўйига томонланишда хозирги кунда биринчи бўлиб ўтган купонлар рўйхатида купонларни эътиборга олиш яхшидир."	94932169574761f23dd61c725c291c70
