"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"रामायणम्/किष्किन्धाकाण्डम्/सर्गः ४७
श्रीमद्वाल्मीकियरामायणे किष्किन्धाकाण्डे सप्तचत्वारिंशः सर्गः ॥४-४७॥
दर्शनार्थम् तु वैदेह्याः सर्वतः कपि कुंजराः ।
व्यादिष्टाः कपि राजेन यथा उक्तम् जग्मुर् अंजसा ॥४-४७-१॥
ते सरांसि सरित् कक्षान् आकाशम् नगराणि च ।
नदी दुर्गान् तथा शैलान् विचिन्वन्ति समन्ततः ॥४-४७-२॥
सुग्रीवेण समाख्याताः सर्वे वानर यूथपाः ।
तत्र देशान् प्रविचिन्वन्ति स शैल वन काननान् ॥४-४७-३॥
विचिन्त्य दिवसम् सर्वे सीता अधिगमने धृताः ।
समायान्ति स्म मेदिन्याम् निशा कालेषु वानराः ॥४-४७-४॥
सर्व ऋत
... 
 ।
आसाद्य रजनीम् शय्याम् चक्रुः सर्वेषु अहस्सु ते ॥४-४७-५॥
तत् अहः प्रथमम् कृत्वा मासे प्रस्रवणम् गताः ।
कपि राजेन संगम्य निराशाः कपि कुंजराः ॥४-४७-६॥
विचित्य तु दिशम् पूर्वाम् यथा उक्ताम् सचिवैः सह ।
अदृष्ट्वा विनतः सीताम् आजगाम महाबलः ॥४-४७-७॥
दिशम् अपि उत्तराम् सर्वाम् विविच्य स महाकपिः ।
आगतः सह सैन्येन वीरः शतबलिः तदा ॥४-४७-८॥
सुषेणः पश्चिमाम् आशाम् विविच्य सह वानरैः ।
समेत्य मासे पूर्णे तु सुग्रीवम् उपचक्रमे ॥४-४७-९॥
तम् प्रस्रवण पृष्ठस्थम् समासाद्य अभिवाद्य च ।
आसीनम् सह रामेण सुग्रीवम् इ
...
 सर्वे वनानि गहनानि च ।
निम्नगाः सागर अन्ताः च सर्वे जनपदाः तथा ॥४-४७-११॥
गुहाः च विचिताः सर्वा याः च ते परिकीर्तिताः ।
विचिताः च महागुल्मा लता वितत संतताः ॥४-४७-१२॥
गहनेषु च देशेषु दुर्गेषु विषमेषु च ।
सत्त्वानि अतिप्रमाणानि विचितानि हतानि च ।
ये चैव गहना देशा विचिताः ते पुनः पुनः ॥४-४७-१३॥
उदार सत्त्व अभिजनो हनूमान्
स मैथिलीम् ज्ञास्यसि वानरेन्द्र ।
दिशम् तु याम् एव गता तु सीता
ताम् आस्थितो वायु सुतो हनूमान् ॥४-४७-१४॥
इति वाल्मीकि रामायणे आदि काव्ये किष्किन्धाकाण्डे सप्तचत्वारिंशः सर्गः ॥४-४७॥"	d4085a88c56db001f78192e152ba8b28
				"सहशब्दोऽत्र विद्यमानवचनः, पृर्वशब्दो व्यवस्थावाची। सह विद्यमानं पूर्व यस्याः सा सपूर्वा--पञ्चम्यर्थे बहुव्रीहिः, `वोपसर्जनस्य`
6|3|81 इति सहस्य सभावः। `प्रथमायाः` इति। प्रत्ययग्रहणपरिभाषया (भो।प।7) तदन्तग्रहणं विज्ञायते। अत एवाह--`प्रथमान्तात्? पदात्` इति। `युष्मदस्मदोर्विभाषा` इत्यादि। आदेशः=कथनम्, अन्दादेशः=अनुकथनम्। न अन्वादेशोऽनन्वादेशः। तत्रानन्वादेशे युष्मदस्मदोर्विभाधा भवतीति वक्तव्यम्। किमर्थमित्याह--`इह` इत्यादि। `सर्व एव` इत्यादि। ये सपूर्वात्? प्रथमान्तात्? पदात्परयोर्युष्मदस्मदोः प्राप्नुवन्त्यादेशाः, ये च ततोऽन्ये ते सव एवानत्वादेशे विभाषा वक्तव्याः। यद्येवम्? अनेन वचनेनैव सर्वत्र विकल्पस्य सिद्धत्वादपार्थकमिदं सूत्रमिति मन्ममान आह--`न तर्हि` इत्यादि। `अन्वादेशार्थम्? इति। यद्येतन्नोच्येत, ततोऽनन्वादेश इत्यभिधानात्? सपूर्वात्? प्रथमान्तादन्वादेशे विकल्पो न स्यात्। तस्मात्? सपूर्वात्? प्रथमान्तादन्वादेशेऽपि विकल्पो यथा स्यादित्येवमर्थं क्रियमाणेऽप्युपसंख्याने सूत्रमिदं कत्र्तव्यमेव। अस्मस्तु क्रियमाणे तदुपसंख्यानं न कत्र्तव्यम्। कथम्? सिंहावलोकितत्यायेन विभाषाग्रहणं पूर्वत्राप्युपतिष्ठते। सत्र व्यवस्थितविभाषाग्रहणादनन्वादेशे सर्वत्र विकल्पो भविष्यति, अन्वादेशे तु नित्यं दान्नावादयः, सपूर्वायाः प्रथमाया अन्वादेशेऽपि विकल्प इति॥"	337f59dd76a9b0e11f4bfde4ae00c387
				"अथातः कतिधापुरुषीयं शारीरं व्याख्यास्यामः॥५.१.१॥
इति ह स्माह भगवानात्रेयः॥२॥
निदानस्थाने ज्ञातहेत्वादिना तथा विमाने प्रतीतरसदोषादिमानेन कर्तव्यचिकित्साया अधिकरणं शरीरं ज्ञातव्यं भवति; यतोऽप्रतिपन्नेऽशेषविशेषतः शरीरे न शरीरविज्ञानाधीना चिकित्सा साध्वी भवति; अतः शरीरं कारणोत्पत्तिस्थितिवृद्ध्यादिविशेषैः प्रतिपादयितुं शारीरं स्थानमुच्यते। अत्रापि चात्यन्तदुःखोपरममोक्षकारणचिकित्सोपयुक्तपुरुषभेदादिप्रतिपादकतया प्रधानत्वेन कतिधापुरुषीयोऽध्यायोऽभिधीयते॥१-२॥
कतिधा पुरुषो धीमन्! धातुभेदेन भिद्यते।
पुरुषः
... 
भः प्रार्थनावान् भवति। तयोरिति मातृगर्भयोः। भक्तिः इच्छा। ताभिरिति रसवाहिनीभिः। संस्पन्दत इति मातृहृदयाद्गर्भहृदयं याति, गर्भहृदयाच्च मातृहृदयमित्यर्थः। गर्भस्य विनाशो विकृतिर्वेति महता इच्छाविघातेन विनाशः, स्वल्पेन तु विकृतिः; किंवा गर्भेच्छापूर्विका मातुरिच्छा, तद्विघातेन विनाशो गर्भस्य, सा हीच्छा विहता साक्षाद्गर्भसम्बन्धितया सुकुमारतरं गर्भं वातप्रकोपाद्विनाशयति; या तु मातुरिच्छा विहता, सा मातरि वातक्षोभं जनयती समानयोगक्षेमे गर्भेऽपि मनाग्विकृतिजननाद्विकृतिं जनयति। एतदेव दर्शयति- समानयोगक्षे
...
षविशेषणं प्राधान्यात् कृतम्। तेन पुरुषपुत्रलाभेन नार्या अपि पुत्रलाभोऽर्थादेव लभ्यते। अनुरूपपुत्रलाभे कथं मे पुत्रः स्यादित्यसूयां न वहतीत्यनसूयकः। केचिच्छारीरस्थानशब्दव्युत्पत्तिदर्शकं श्लोकं पठन्ति- शरीरमित्यादि। स च व्यक्तार्थ एव॥६७-६९॥
इत्यग्निवेशकृते तन्त्रे चरकप्रतिसंस्कृते शारीरस्थाने
जातिसूत्रीयं शारीरं नामाष्टमोऽध्यायः॥८॥
इति चरकसंहितायां चथुर्थं शारीरस्थानं सम्पूर्णम्।
इति श्रीचक्रपाणिदत्तविरचितायामायुर्वेददीपिकायां चरकतात्पर्यटीकायां
शारीरस्थाने जातिसूत्रीयं शारीरं नामाष्टमोऽध्यायः॥८॥"	35fc93fe78604d7d4f1d489fafbbdabd
				"सदस्यसम्भाषणम्:Shubha
अन्तर्विषयाः
- १ शब्दान्वेषणम्
- २ ध्वानिक फाईल
- ३ नवीन संस्कृतविकिसोर्सम्?
- ४ अथर्ववेदः
- ५ शीर्षफलकस्य त्रुटिः
- ६ शीर्षक पुनःपरिवर्तनम्
- ७ फोण्टपरिवर्तनम्
- ८ विसर्गः
- ९ Wikisource Index Interface Translations
- १० Special:Upload
- ११ Translating the interface in your language, we need your help
- १२ अनुक्रमणिका:ADictionaryOfSanskritGrammarByMahamahopadhyayaKashinathVasudevAbhyankar.djvu
- १३ Sanskrut Wikisource near 10000 pages
- १४ Support
- १५ Support
- १६ पृष्ठवि
... 
्वं मम विचारः श्री विश्वास वासुकि - प्रदत्तस्य वैबपृष्ठात् पैप्पलाद संहितायाः ओसीआर रूपांतरणं गृहीत्वा तत् विकिसोर्सोपरि आरोपणस्य आसीत्। काण्डाः ६ एवं ७ पूर्वमेव आरोपिताः सन्ति। अयं ओसीआर अत्यन्त दोषपूर्णमस्ति। किन्तु विकल्पाभावे मम हेतु अन्योपायं नासीत्। इदानीं, भवतः किं विचारः। मया दोषपूर्णाः ओसीआर काण्डाः आरोपणीयाः वा न।
कथासरित्सागरस्य स्थितिः किंचित् भिन्नं अस्ति। कथासरित्सागरस्य बहवः पुटाः, विशेषतया सप्तम लम्बकात् आरभ्य, अनुपलब्धाः सन्ति। ये पुटाः उपलब्धाः सन्ति, तेपि अपठनीयाः, ओसीआरतः अ- 
...
े शब्दस्य - अक्षराणां अन्वेषणम्[सम्पाद्यताम्]
शुभा महोदया, विकिस्रोते अन्वेषणस्य यः सौलभ्यमस्ति, तत्र केवलं सम्पूर्णशब्दस्य अन्वेषणमेव सम्भवमस्ति। उदाहरणार्थं, अहं रौहिण शब्दस्य अन्वेषणं कर्तुमिच्छामि। कथमयं संभवं भवेत् यत् केवलं रौहि अक्षरेभ्यः अन्वेषणसाफल्यं भवेत्। सदस्यः:puranastudy 21-1-18
- puranastudy अधुना यं शब्दं प्राप्तुमिच्छति सः शब्दः एव लेखनीयः भवति । ’रौहिण’स्य अन्वेषणाय सः एव लेखनीयः । रौहि इति लिखति चेत् सर्वं न प्राप्यते । धन्यवादः । - शुभा (सम्भाषणम्) ०४:५९, २२ जनवरी २०१८ (UTC)"	5af56929a85f8f2f558700a36989acc1
				"सूत्रम्
पितृव्यमातुलमातामहपितामहाः॥ ४।२।३५
काशिका-वृत्तिः
पितृव्यमातुलमातामहपितामहाः ४।२।३६
पितृव्यादयो निपात्यन्ते। समर्थविभक्तिः, प्रत्ययः, प्रत्ययार्थो ऽनुबन्धः इति सर्वं निपातनाद् विज्ञेयम्। पितृमातृभ्यां भ्रातर्यभिधेये व्यत् डुलचित्येतौ प्रत्ययु निपात्येते। पित्रुर् भ्राता पितृव्यः। मातुर् भ्राता मातुलः। ताभ्यां पितरि डामहच् मातरि षिच्च। ताभ्याम् एव पितरि डामहच् प्रत्ययो भवति। पितुः पिता पितामहः। मातुः पिता मातामहः। मातरि षिच्च। पितामही। मातामही। अवेर्दुग्धे सोढदूसमरीसचो वक्तव्याः। अवेर्दुग
... 
 प्रत्ययौ वक्तव्यौ। निष्फलस्तिलः तिलपिञ्जः, तिलपेजः। पिञ्जश्छन्दसि डिच्च। तिल्पिञ्जं दण्डनं नडम्।
लघु-सिद्धान्त-कौमुदी
पितृव्यमातुलमातामहपितामहाः १०४९, ४।२।३५
एते निपात्यन्ते। पितुर्भ्राता पितृव्यः। मातुर्भ्राता मातुलः। मातुः पिता मातामहः। पितुः पिता पितामहः॥
न्यासः
पितृव्यमातुमातामहपितामहाः। , ४।२।३५
""पितामही,मातामही"" इति। ""षिद्गौरादिभ्यश्च""
४।१।४१ इति ङीष्॥
बाल-मनोरमा
पितृव्यमातुलमातामहपितामहाः १२२४, ४।२।३५
पितृव्यमातुल। कस्मिन्नर्थे किं निपात्यते इत्यत आह--पितुभ्र्रातरि व्यदित्यादिना।
मातुल इ
...
महचि टिलोपः। एवं पितामहः।
मातरि षिच्चेति। मातृपितृभ्यां मातरि डामहच्, स च षिद्भवतीत्यर्थः। षित्त्वफलं ङीषित्याह--मातामही पितामहीति।
अवेरिति। अवोर्दुग्धमित्यर्थे अविशब्दात् सोढः, दूस, मरीसच् एते प्रत्यया वक्तव्या इत्यर्थः। सोढसकारस्य प्रत्यटयावयवत्वात्षत्वमाशङ्क्याह--सकारापाठसामथ्र्यान्न ष इति। अन्यथा षोढ इत्येवोपदिशेदिति भावः।
तिलादिति। तिलशब्द ओषदिविशेषे मुख्य। तत्फले तु गौणः। तत्र यदा तिलशब्दो निष्फले आषधिविशेषे वर्तते, तदा तस्मात्स्वार्थे पेज, पिञ्ज इति प्रत्ययौ स्त इत्यर्थः। इति देवतार्थकाः।"	af07d08bdfc502472f9973978307cb9f
				"अष्टमं प्रकरणम्
Technical Details
अष्टमं प्रकरणम्।
अथ सर्वनीवरणविष्कम्भी भगवन्तमेतदवोचत्–आगतो भगवन्नवलोकितेश्वरः। यथान्धभूतेन चक्षुरनुप्राप्तम्, एवं भगवन्नवलोकितेश्वरोऽनुप्राप्तः। अद्य मे सफलं जन्म। अद्य मे आशा परिपूर्णा। अद्य मे परिशोधितो बोधिमार्गः। स चेतनसधर्मकायनिर्वाणोपदर्शकम्॥
अथ सर्वनीवरणविष्कम्भी पुनरेव भगवन्तमेतदवोचत्– अद्यास्माकं भगवन् देशय त्वमवलोकितेश्वरस्य गुणविशेषम्॥
भगवानाह–तद्यथापि नाम सर्वनीवरणविष्कम्भिन् चक्रवालमहाचक्रवालौ पर्वतराजानौ। मुचिलिन्दमहामुचिलिन्दौ पर्वतराजानौ। कालमहा
... 
पपरिमोक्षणं कुरुते? भगवानाह–अस्ति कुलपुत्र सुमेरोः पर्वतराजस्य दक्षिणपार्श्वे सप्तभिः सम्यक्संबुद्धैर्मलनिर्मलौ तीर्थौ परिकल्पितौ। एतर्हि मया विकल्पितौ। यथा पाण्डुलवस्त्रं नीलमनुगच्छन्ति, स पापराशिरिव द्रष्टव्यः। एवमेव कुलपुत्र इदं कारण्डव्यूहं महायानसूत्ररत्नराजं सर्वपापानि दहति। सुशुक्लभावं कुरुते। तद्यथापि नाम सर्वनीवरणविष्कम्भिन् वर्षाकालसमये सर्वाणि तृणगुल्मौषधिवनस्पतयः सर्वे नीलाभि(रूपा) भवन्ति। अथ शतमुखो नाम नागराजः भवनादवतीर्य सर्वास्ता तृणगुल्मौषधिवनस्पतीर्दहति। एवमेवायं कुलपुत्रं कारण्
...
हाश्रावकाः स्वकं स्वकं बुद्धक्षेत्रं प्रक्रान्ताः। ते च देवा नागा यक्षा गन्धर्वा असुरा गरुडाः किन्नरा महोरगा मनुष्याः, सर्वे ते प्रक्रान्ताः॥
इति शिक्षासंवरो नाम द्वादशं(?) प्रकरणम्॥
इदमवोचद्भगवान्, ते च बोधिसत्त्वाः सा च सर्वावती पर्षत् सदेवमानुषासुरगन्धर्वश्च लोको भगवतो भाषितमभ्यनन्दन्निति॥
अयं कारण्डव्यूहमहायानसूत्ररत्नराजस्य धारणिव्यूहः महेश्वरः समाप्तः॥
आर्यकारण्डव्यूहो महायानसूत्ररत्नराजः समाप्तः॥
* * * * *
ये धर्म हेतुप्रभवा हेतुस्तेषां तथागतो ह्यवदत्।
तेषां च यो निरोध एवं वादी महाश्रमणः॥"	1bf62ae7fe957b4eded0fc6daaec88d4
				"Shri Ganesh Atharvshirsha || श्री गणेश अथर्वशीर्ष || ॐ नमस्ते ग॒णपतये । त्वमे॒व प्र॒त्यक्षं॒ तत्त्वमसि । त्वमे॒व के॒वलं॒ कर्ता॑सि । त्वमे॒व के॒वलं॒ धर्ता॑सि । त्वमे॒व के॒वलं॒ हर्ता॑सि । त्वमेव सर्वं खल्विदं ब्रह्मा॒सि । त्वं साक्षादात्मासि नित्यम् ॥ १ ॥ ऋ॒तं वच्मि । स॒त्यं वच्मि ॥ २ ॥ अव त्वं॒ […]
Ganesha Aarti in Hindi शेंदूर लाल चढायो अच्छा गजमुखको। दोंदिल लाल बिराजे सुत गौरीहरको। हाथ लिये गुडलड्डू साई सुरवरको। महिमा कहे न जाय लागत हुं पदको ॥१॥ जय जयजी गणराज विद्या सुखदाता। धन्य तुमारो दर्शन मेरा मन रमता ॥धृ॥ अष्टौ सिद्धी दासी संकटको वैरी। विघ्नविनाशन मंगलमूरत अधिकारी। कोटीसुरजप्रकाश ऐसी छबि […]
Shri Ganesh Pancharatnam Stotram श्री गणेश पंञ्चरत्न स्तोत्र मुदा करात्तमोदकं सदा विमुक्तिसाधकं, कलाधरावतंसकं विलासिलोकरक्षकम् । अनायकैकनायकं विनाशितेभदैत्यकं, नताशुभाशुनाशकं नमामि तं विनायकम् ॥ १ ॥ नतेतरातिभीकरं नवोदितार्कभास्वरं, नमत्सुरारिनिर्जरं नताधिकापदुद्धरम् । सुरेश्वरं निधीश्वरं गजेश्वरं गणेश्वरं, महेश्वरं तमाश्रये परात्परं निरन्तरम् ॥ २ ॥ समस्तलोकशंकरं निरस्तदैत्यकुञ्जरं, दरेतरोदरं वरं वरेभवक्त्रमक्षरम् । कृपाकरं क्षमाकरं मुदाकरं यशस्करं, […]
Sankatnashanam Shri Ganesh Stotram श्री गणेशाय नम: नारद उवाच प्रणम्य शिरसा देवं गौरीपुत्रं विनायकम् । भक्तावासं स्मरेन्नित्यमायु: कामार्थसिद्धये ॥ १ ॥ प्रथमं वक्रतुण्डं च एकदन्तं द्वितीयकम् । तृतीयं कृष्णपिङ्गाक्षं गजवक्त्रं चतुर्थकम् ॥ २ ॥ लम्बोदरं पंचमं च षष्ठं विकटमेव च । सप्तमं विघ्नराजेन्द्रं धूम्रवर्णं तथाऽष्टमम् ॥ ३ ॥ नवमं भालचन्द्रं […]"	1620316b96c17a9599474a087151d57b
				"प्रथमासमर्थात् ""अस्य स्यात्"" तथा च ""अस्मिन् स्यात्"" एतयोः अर्थयोः यथाविहितं प्रत्ययः भवति ।
""अस्य स्यात्"" तथा ""अस्मिन् स्यात्"" एतयोः अर्थयोः प्रथमासमर्थात् औत्सर्गिकरूपेण छ-प्रत्ययः अनेन सूत्रेण उच्यते । कानिचन उदाहरणानि पश्यामः -
1. इष्टकाभिः (bricks) प्राकारस्य (wall) निर्माणं भवति । अतः काश्चन इष्टकाः प्राकारस्य निर्माणार्थम् पृथक् संस्थाप्य ""प्राकारः एतासाम् इष्टकानाम् स्यात्"" इति वक्तुं शक्यते । अस्यां स्थितौ प्रथमासमर्थात् ""प्राकार""शब्दात् इष्टकानां निर्देशार्थम् वर्तमानसूत्रेण छ-प्रत्ययः 
... 
कृत्य ""योग्यता / शक्तिः"" इति निर्दिश्यते, तथापि अस्य वाक्यस्य विषये वर्तमानसूत्रस्य प्रयोगः न क्रियते, यतः एतादृशाः प्रयोगाः लोके न दृश्यन्ते । एतदेव स्पष्टीकर्तुम् काशिकाकारः वदति - ""इतिकरणः विवक्षार्थः"" ।
4. तद्धितप्रकरणे अग्रे
तद् अस्य अस्ति अस्मिन् इति मतुप् 5|2|94 इति किञ्चन सूत्रम् विद्यते, येन ""तत् अस्य अस्ति / तत् अस्मिन् अस्ति"" अस्मिन् अर्थे मतुप्-प्रत्ययविधानम् भवति । यथा - वृक्षः अस्मिन् अस्ति सः वृक्षवान् पर्वतः । एतत् सूत्रम् वर्तमानसूत्रेण सह बहु साधर्म्यम् दर्शयति । परन्तु द्वे एत
...
त्, तर्हि उपरिनिर्दिष्टं ज्ञापकं अपि न अवर्तिष्यत, तर्हि च
तद् अस्य अस्ति अस्मिन् इति मतुप् 5|2|94 इत्यत्र ""तत् अस्य अस्मिन् च"" इति अर्थनिष्पत्तिः अभविष्यत्, तथा च केवलम् ""तत् अस्य"" उत केवलं ""तत् अस्मिन्"" इत्यत्र इष्टं मतुप्-प्रत्ययविधानम् न अभविष्यत् । परन्तु वर्तमानसूत्रे निर्दिष्टेन ज्ञापकेन अयं दोषः न जायते, येन ""गौः अस्ति अस्य देवदत्तस्य"" इत्यत्र, तथा च ""वृक्षाः सन्ति अस्मिन् पर्वते"" इत्यत्रापि मतुप्-प्रत्ययविधानं कृत्वा ""गोमान् देवदत्तः"" / ""वृक्षवान् पर्वतः"" एतादृशाः प्रयोगाः सिद्ध्यन्ति ।"	423db57585c52cee92fd029d7efd0897
				"प्रथमावृत्तिः
सूत्रम्॥
आदेः परस्य॥ १।१।५३
पदच्छेदः॥
आदेः ६।१ परस्य ६।१ अलः ६।१ ५१ षष्ठी १।१ ४८
अर्थः॥
परस्य उच्यमानं कार्यम् आदेः अलः स्थाने भवति। {तस्मादित्युत्तरस्य (१।१।६६)} इति वक्ष्यति, तस्य इदं शेषसूत्रम्
उदाहरणम्॥
आसीनः। द्वीपम्, अन्तरीपम्, समीपम्।
काशिका-वृत्तिः
आदेः परस्य १।१।५४
परस्य कार्यं शिष्यमाणम् आदेरलः प्रत्येतव्यम्।
क्व च परस्य कार्यम् शिष्यते? यत्र पञ्चमीनिर्देशः। तद् यथाईदासः
७।२।८३ आसीनो यजते। द्व्यन्तरुपसर्गेभो ऽप ईत्
६।३।९६ द्वीपम्। अन्तरीपम्। प्रतीपम्। समीपम्।
लघु-सिद्धान्त-कौमुदी
आदेः परस्य ७२, १।१।५३
परस्य यद्विहितं तत्तस्यादेर्बोध्यम्। इति सस्य थः॥
न्यासः
आदे परस्य। , १।१।५३
अलोऽन्त्यस्यापवादोऽयम्। शास्त्रे न क्वचित् परस्येतुच्चार्य कार्यं विधीयते। ततश्च निर्विषयमेतदित्यभिप्रायेणाह-""क्व च"" इत्यादि। ""यत्र पञ्चमीनिर्देशः""इति। ""तस्मादित्युत्तरस्य""
१।१।६६ इति वचनाद् यत्र पञ्चमीनिर्देशस्तत्र परस्य कार्यं शिष्यते। ""आसीनः"" इति। ""आस उपवेशने"" (धा।पा।१०२१), लट्, अनुदात्तेत्वादात्मनेपदम्, शानच्, अदादित्वाच्छपो लुक्। ""द्वीपम्, अन्तरीपम्"" ""समीपम्"" इति। द्विर्गता
अन्तर्गताः सङ्गता"" आपोऽस्मिन्निति विगृह्र बहुव्रीहिः। ""ऋक्पूः""
५।४।७४ इत्यादिना अकारप्रत्ययः समासान्तः॥
बाल-मनोरमा
आदेः परस्य ४६, १।१।५३
आदेः परस्य। परस्येति। ""द्व्यन्तरुपसर्गेभ्योऽप ई""दित्यादौ ""तस्मादित्युत्तरस्ये""ति परिभाषायां परस्य नियमितं कार्यं यत् तत्तस्यादेरेव भवति, नत्वलोऽन्त्यस्येति तदन्तस्येत्यर्थः। तदाह--अलोन्त्यस्येत्यस्यापवाद इति। तत्र ""अल"" इत्यप्यनुवर्तनीयम्। तेन ""द्वीप""मित्यत्र ईत्वं पान्तसमुदायस्य न भवति।"	30ca191b54aa74a0b8b9ae58a8fff1d1
				"ऋग्वेद - मण्डल 10/ सूक्त 117/ मन्त्र 6
मोघ॒मन्नं॑ विन्दते॒ अप्र॑चेताः स॒त्यं ब्र॑वीमि व॒ध इत्स तस्य॑ । नार्य॒मणं॒ पुष्य॑ति॒ नो सखा॑यं॒ केव॑लाघो भवति केवला॒दी ॥
स्वर सहित पद पाठमोघ॑म् । अन्न॑म् । वि॒न्द॒ते॒ । अप्र॑ऽचेताः । स॒त्यम् । ब्र॒वी॒मि॒ । व॒धः । इत् । सः । तस्य॑ । न । अ॒र्य॒मण॑म् । पुष्य॑ति । नो इति॑ । सखा॑यम् । केव॑लऽअघः । भ॒व॒ति॒ । के॒व॒ल॒ऽआ॒दी ॥
स्वर रहित मन्त्र
मोघमन्नं विन्दते अप्रचेताः सत्यं ब्रवीमि वध इत्स तस्य । नार्यमणं पुष्यति नो सखायं केवलाघो भवति केवलादी ॥
स्वर रहित पद पाठमोघम् । अन्नम् । विन्दते । अप्रऽचेताः । सत्यम् । ब्रवीमि । वधः । इत् । सः । तस्य । न । अर्यमणम् । पुष्यति । नो इति । सखायम् । केवलऽअघः । भवति । केवलऽआदी ॥ १०.११७.६
Book Scanning By:
Sri Durga Prasad Agarwal
Typing By:
N/A
Conversion to Unicode/OCR By:
Dr. Naresh Kumar Dhiman (Chair Professor, MDS University, Ajmer)
Donation for Typing/OCR By:
N/A
First Proofing By:
Acharya Chandra Dutta Sharma
Second Proofing By:
Pending
Third Proofing By:
Pending
Donation for Proofing By:
N/A
Databasing By:
Sri Jitendra Bansal
Websiting By:
Sri Raj Kumar Arya
Donation For Websiting By:
Shri Virendra Agarwal
Co-ordination By:
Sri Virendra Agarwal"	28debc95dd44055c5948035d8c2c20de
				"तेवीसतिमो परिच्छेदो
पञ्ञाभावनानिसंसनिद्धेसो
१. यं पन वुत्तं, पञ्ञाभावनाय को आनिसंसो ति [ १४।१ ], तत्थ वदाम--- अयं हि पञ्ञाभावना नाम अनेकसतानिसंसा । तस्मा दीघेनापि अद्वुना न सुकरं वित्थारतो अनिसंसं पकासेतुं । सङ्खेपतो पनस्सा, नानाकिलेसविद्धंसनं, अरियफलरसानुभवनं, निरोधसमापत्तिसमापज्जनसमत्थता, आहुनेय्यभावादिसिद्धी ति अयमानिसंसो वेदितब्बो ।
२. तत्था, यं नामरूपपरिच्छेदतो पट्ठाय सक्कायदिट्ठादिवसेन नानाकिलेसविद्धंसनं वुत्तं, अयं लोकिकाय पञ्ञाभावनाय अनिसंसो । यं अरियमग्गक्खणे संयोजनादीनं वसेन नानाकिलेसव
... 
्तिमग्गक्खणे दस्सनट्ठेन सम्मादिट्ठि मिच्छादिट्ठिया वुट्ठाति, तदनुवत्तककिलेसेहि च खन्धेहि च वुट्ठाति, बहिद्धा च सब्बनिमित्तेहि वुट्ठाति, तंपयोगपटिप्पस्सद्धत्ता उप्पज्जति सम्मादीट्ठि, मग्गस्सेतं फलं ” ति [ पटि १।७१ ] वित्थारेतब्बं । “चत्तारो अरियमग्गा, चत्तारि च सामञ्ञफलानि, इमे धम्मा अप्पमाणारम्मणा” [ धम्म २३९ ], “महग्गतो धम्मो अप्पमाणस्स धम्मस्स अनन्तरपच्चयेन पच्चयो” ति [ पट्ठान २।४३१ ] एवमादीनि पि चेत्थ साधकानि ।
५. फलसमापत्तियं पवत्तिदस्सनत्थं पनस्स इदं पञ्हाकम्मं--- का फलसमापत्ति ? के तं समाप
...
रणमेव । किञ्चेत्थ कारणाकारणचिन्ताय ? न नु पाळियं येव वुत्तं --- “कतमे दस गोत्रभूधम्मा विपस्सनावसेन उप्पज्जन्ति ? सोतापत्तिमग्ग पटिलाभत्थाय उप्पादं, पवत्तं....पे....उपायासं, बहिद्धा सङ्खारनिमित्तं अभिभुय्यती ति गोत्रभू । सोतापत्तिफलसमापत्तत्थाय....सकदागामिमग्ग....पे.... अरहत्तफलसमापत्तत्थाय... सुञ्ञतविहारसमापत्तत्थाय... अनिमित्तविहारसमापत्तत्थाय उप्पादं... पे... बहिद्धा सङ्खारनिमित्तं अभिभूय्यती ति गोत्रभू” ति [ पटि १।६८ ] ? तस्मा, सब्बे पि अरिया अत्तनो फलं समापज्जन्ती ति निट्ठमेत्थ गन्तब्बं ति ।"	46f71e942a8fd9b89ce02035b9d7c7da
