"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ब्रह्माण्डपुराणम्/पूर्वभागः/अध्यायः ३३
सूत उवाच ।।
ऋषिकाणां सुताश्चापि विज्ञेया ऋषिपुत्रकाः ।।
ब्राह्यणानां प्रवक्तारो नामतश्च निबोधत ।। ३३.१ ।।
सप्रधानाः प्रवक्ष्यन्ते समासाच्च श्रुतर्षयः ।।
बह्वृचो भार्गवः पैलः सांकृत्यो जाजलिस्तथा ।। ३३.२ ।।
संध्यास्तिर्माठरश्चैव याज्ञवल्क्यः पराशरः ।।
उपमन्युरिंद्रप्रमतिर्माडूकिः शाकलिश्च सः ।। ३३.३ ।।
बाष्कलिः शोकपाणिश्च नैलः पैलोऽलकस्तथा ।।
पन्नगाः पक्षगंताश्च षडशीतिः श्रुतर्षयः ।। ३३.४ ।।
एते द्विजातयो मुख्या बह्वृचानां श्रुतर्षयः ।।
वैशंपायनलौहित्यौ कंठक
... 
 बहुलं चित्रशब्दमपार्थकम् ।। ३३.२८ ।।
सर्वास्तु तमशक्तं च वाक्यमेतत्तु मानुषम् ।।
मिश्रा इति समाख्याताः प्रभावादृषितां गाताः ।। ३३.२९ ।।
समुत्कर्षाय कर्षाभ्यां जातिव्यत्याससंभवाः ।।
भूतभव्यभवज्ज्ञान जन्मदुःखचिकित्सनम् ।। ३३.३० ।।
मिश्राणां तद्भवेद्वाक्यं गुरोर्बलप्रवर्त्तनम् ।।
धर्मशास्त्रप्रणेतारो महिम्ना सर्वगाश्च वै ।। ३३.३१ ।।
तपःप्रकर्षः सुमहान्येषां ते ऋषयः स्मृताः ।।
बृहस्पतिश्च शुक्रश्च व्यासः सारस्वतस्तथा ।। ३३.३२ ।।
व्यासाः शास्त्रप्रणयना वेदव्यास इति स्मृताः ।।
यस्मादवारजाः संतः पूर्व
...
तद्वै इदं चैव तथैव तत् ।। ३३.५५ ।।
इत्येवमेषा ह्युपमा दशमो ब्राह्मणस्य तु ।।
इत्येतद्ब्रह्मणस्यादौ विहितं रक्षणं बुधैः ।। ३३.५६ ।।
तस्य तद्विद्भिरुद्दिष्टा व्याख्याम्यनुपदं द्विजैः ।।
मंत्राणां कल्पना चैव विधिदृष्टिषु कर्मसु ।। ३३.५७ ।।
मंत्रो मन्त्रयतेर्द्धातोर्ब्राह्मणो ब्राह्मणेन तु ।।
अल्पाक्षरमसंदिग्धं सारवद्विश्वतोमुखम् ।।
अस्तोभमनवद्यं च सूत्रं सूत्रविदो विदुः ।। ३३.५८ ।।
इति श्रीब्रह्माण्डे महापुराणे वायुप्रोक्ते पूर्वभागे द्वितीयेऽनुषंगपादे
ऋषिलक्षणं नाम त्रयस्त्रिंत्तमोऽध्यायः ।। ३३ ।।"	79400eede91f4dfb5a2a09379abe7716
				"पिपीलिकायाः सातत्यम्
तेषां गृहं नगरात् बहिः आसीत्।
पिता प्रतिदिनं प्रातः उत्थाय दूरम् अटनार्थं गच्छति स्म। मार्गे विचित्रः पाषाणः आसीत्। तस्य आकारः भिन्नः आसीत्। पित्रा तस्मिन् पाषाणे सौंदर्यं दृष्टम्। द्वाभ्यां पुत्राभ्यां पाषाणस्य विषये सः वारंवारं कथयति स्म। एकदा प्रातः पुत्रौ गृहस्य कृत्तेः समीपे एव तं पाषाणं दृष्टवन्तौ। अटनानन्तरं पित्रा कर्मकराः आहूताः। तैः पाषाणं अङ्गणे स्थापितवान्।
अमिताभः पितरम् अपृच्छत्, "" पाषाणम् अन्तः आनेतुं साहाय्यम् आवश्यकम् आसीत्। दूरतः अत्र कथम् आनयत्?""
पिता अवदत् ,"" पुत्र, प्रतिदिनं प्रत्यागमनसमये अहं एतं पाषाणं अग्रे अपसारितवान्। तावदेव कर्तुं शक्नोमि स्म।
किन्तु नियमितरुपेण अकरोत्। ""
अमिताभस्य मनसि एतस्य प्रभावः आबाल्यात् एव आसीत्। अतः सः सदैव यशः प्राप्नोति।
bahut sundar
उत्तर देंहटाएंdhanyvaad"	ebba5aed315ef8de22749cee2a22cec2
				"Satyam essay in sanskrit सत्यम् पर निबंध संस्कृत में
‘न हि सत्यात् परो धर्मः’ वस्तुतः कथनं एतत् पूर्णतया सत्यं शाश्वतं चास्ति । सर्वेषां धर्माणां सर्वेषु ग्रन्थेषु सत्यस्य सर्वोत्कृष्ट स्थानमस्ति । अनेनैव मनुस्मृतिकारेण धर्मस्य लक्षणं उल्लेखयन् सत्यं अन्यतमं स्वीकृतं वर्तते — ‘
आहुः सत्यं हि परमं धर्म, धर्मविदो जनाः । ।’
मानवैः सदैव सत्यस्य पालनं कर्तव्यम् । सत्यसंभाषणेन जनस्य समाजे सम्मानं प्रतिष्ठा च वर्धेते । तं कीर्ते, सफलतायाः शान्तेः सुखस्य च प्राप्तिर्भवति । सर्वेषु वेदेषु शास्त्रेषु च सत
... 
, नैव अन्यस्मात् कस्मादपि जनात् जीवात् वा यो जनः सत्यं वदति तस्य मनसि नैव छलछद्मलोभस्य वा स्थानं लेशमात्रमपि दरीदृश्यते । ईदृशः जनः नैव कदापि अनुचितं आचरति ।
वस्तुतः धर्मस्य मूलमपि सत्यमेव अस्ति । भारतवर्षस्य तु राष्ट्रचिह्न अपि
‘सत्यमेव जयते’ स्वीकृतम् । अतः अस्माकं संविधाननिर्मातृभिः विद्वद्भिः सत्यस्य महत्ता स्वीकृता । अनेनैव शिक्षायाः समाप्त्यनन्तरं आचार्योऽपि शिष्या सत्यसंभाषणस्य उपदेशं ददाति ।
अस्य सम्पूर्णस्य संसारस्य अस्तित्वमपि वस्तुतः केषाञ्चिदेव सत्यवादीजनानाम् सत्याचरणे वर्तते । अन्य
...
्ट्रस्य देशस्य समाजस्य स्वस्य वा उन्नतिं कर्तुं वाञ्छामः, तर्हि सदैव सत्यभाषणं कर्तव्यम्, अनेन समाजे एकस्य स्वस्थवातावरणस्य निर्माणं भविष्यति ।
WWW.UPBOARDINFO.IN
- Ncert Solution for class 11 hindi chapter 2 meera ke pad
- Ncert Class 11 Hindi chapter 1 kabir solution कबीर
- important sentence for human life मानव जीवन के लिए कुछ महत्वपूर्ण बातें
- Talking on the phone फोन पर बात करना सीखें
- UP Board Solutions for Class 12 Pedagogy Chapter 1 Ancient Indian Education (प्राचीनकालीन भारतीय शिक्षा)"	c41e64c4712322771eb67300275297fe
				"हरितपत्रं - कार्कश्यनिर्णये मृदुत्वं स्वीकृत्य ट्रम्पः।
वाषिङ्टण् > अधिनिवेशिताभ्यां स्थिरवासाय अनुज्ञां दीयमानां हरितपत्रिकां [ग्रीन् कार्ड्] निरस्तुं यू एस् राष्ट्रपतिना डोणाल्ड् ट्रम्पेन पूर्वस्वीकृते कर्कशनिर्णये तस्य अधुना किंचित् मृदुसमीपनं। बहुसंवत्सरैः प्रतीक्ष्यमाणानां लक्षशः अधिनिवेशितानां कृते हरितपत्राङ्गीकरणविषये पुनर्वीचिन्तनं भवति, तेषां विषये यत् कर्तव्यं, तत् निर्वहणं सर्वं सम्पन्नम् इति ट्रम्पेणोक्तम्।
षट् लक्षात्परं भारतीयेभ्यः आश्वासदायकः पदक्षेपो भवत्ययम्। एप्रिल् मासस्य गणनामनुसृत्य ६,३२,२१९ जनाः हरितपत्रं प्रतीक्ष्यमाणाः सन्ति। तेषु अनेके बहुसंवत्सरेभ्यः पूर्वमेव अपेक्षितवन्तः। तेभ्यः स्थिरवासाय अनुज्ञा अचिरादेव लप्स्यते। स्वस्य नयप्रख्यापनप्रभाषणे ट्म्पेण विशदीकृतम्।✔"	b2120e6df651b6740bd4dc97eeef212b
				"16/08/2019
ಶ್ರೀಮನ್ ಮಹಾಭಾರತವನ್ನು ಓದುವದರಿಂದ ವೈಷಯಿಕ ಸುಖದಲ್ಲಿ ಮನಸ್ಸು ಆಸಕ್ತವಾಗುತ್ತದೆ ಎಂದು ಭ್ರಾಂತಿ ಬರುವಂತಹ ವಾಕ್ಯವೊಂದರ ಪರಿಶುದ್ಧ ಅರ್ಥವನ್ನು ಶ್ರೀಮದಾಚಾರ್ಯರು ತಿಳಿಸುತ್ತಾರೆ. ಶ್ರೀಮದಾಚಾರ್ಯರ ವ್ಯಾಖ್ಯಾನವನ್ನು ಏಕೆ ಒಪ್ಪಬೇಕು ಎಂಬ ಪ್ರಶ್ನೆಗೆ ಉತ್ತರ ಪಡೆಯುವದರೊಂದಿಗೆ ಮಹಾಭಾರತ ನಮ್ಮ ಮೇಲೆ ಉಂಟು ಮಾಡುವ ಮಹತ್ತರ ಪರಿಣಾಮದ ಕುರಿತ ವಿವರಣೆ ಇಲ್ಲಿದೆ. ಬ್ರಹ್ಮಸೂತ್ರಗಳಿಂದಾರಂಭಿಸಿ ಸಕಲ ಸಚ್ಚಾಸ್ತ್ರಗಳಿಗೂ ಇರುವ ಸಂಬಂಧದ ಚಿಂತನೆಯೊಂದಿಗೆ ಶ್ರೀಮದ್ ಭಾಗವತ ಮತ್ತು ಶ್ರೀಮನ್ ಮಹಾಭಾರತಗಳ ಅಪೂರ್ವ ಸಂಬಂಧದ ನಿರೂಪಣೆ ಈ ಭಾಗದಲ್ಲಿ. ಶ್ರೀಮನ್ ಮಹಾಭಾರತದ ಅದ್ಭುತ ವೈಶಿಷ್ಟ್ಯದ ಚಿತ್ರಣದೊಂದಿಗೆ. ಇಲ್ಲಿ ವಿವರಣೆಗೊಂಡ ವಾಕ್ಯಗಳು — यैस्तत्त्वभेदैरधिलोकनाथो लोकानलोकान् सह लोकपालान्। अचीकॢपद् यत्र हि सर्वसत्त्वनिकायभेदोऽधिकृतः प्रतीतः ॥८॥ येन प्रजानामुत आत्मकर्म रूपाभिधानेन भिदां व्यधत्त। नारायणो विश्वसृगात्मयोनिरेतच्च नो वर्णय विप्रवर्य ॥९॥ परावरेषां भगवन् कृतानि श्रुतानि मे व्यासमुखादभीक्ष्णम्। न तृप्नुमः कर्णसुखावहानां तेषामृते कृष्णकथामृतौघात्॥१०॥ भागवततात्पर्यम् — ऋते अवगमे। “ऋ गतौ” इति धातोः। तेषां तात्पर्यावगमे कृष्णकथामृतौघ एवासौ यतः ॥ कस्तृप्नुयात् तीर्थपदोऽभिधानात् सत्रेषु वः सूरिभिरीड्यमानात्। यः कर्णनाडीं पुरुषस्य यातो भयप्रदां गेहरतिं छिनत्ति ॥११॥ मुनिर्विवक्षुर्भगवद्गुणानां सखाऽपि ते भारतमाह कृष्णः। यस्मिन् नृणां ग्राम्यसुखानुवादैर्मतिर्गृहीता न हरेः कथायाम् ॥१२॥ भागवततात्पर्यम् — यस्मिन् भारते। हरेः कथायां ग्राम्यसुखानुवादैर्मतिर्न गृहिता । “भारतान्नाधिकं विष्णोर्महिमावाचकं क्वचित्। भारतान्न विरागाय भारतान्न विमुक्तये” इति पाद्मे ॥
Play Time: 54:28
Size: 5.51 MB"	edd2d850965eb42f36c135c9caa73036
				"सूत्रम्
निमूलसमूलयोः कषः॥ ३।४।३४
काशिका-वृत्तिः
निमूलसमूलयोः कषः ३।४।३४
कर्मणि इत्येव। निमूलसमूलशब्दयोः कर्मवाचिनोरुपपदयोः कषेः धातोः णमुल् प्रत्ययो भवति। निमूलकाषं कषति। समूलकाषं कषति। निमूलं समूलं कषति इत्यर्थः। इतः प्रभृति कषादीन् यान् वक्ष्यति तत्र कषादिषु यथाविध्यनुप्रयोगः
३।४।४६ इति।
न्यासः
निमूलसमूलयोः कषः। , ३।४।३४
""कषः"" इति। ""कष शिष"" (धा।पा।६८५,६८७) इति हिंसार्थधातुवर्गे पठ()ते॥
तत्त्व-बोधिनी
निमूलसमूलयोः कषः १६१८, ३।४।३४
निमूलमिति। नियतं मूलमस्य निमूलम्। सह मूलेन समूलम्। निमूलसमूलकषणाऽभिन्नं कषणमिति शाब्दबोधः। तेनेति। अत्रेदं बोध्यं-- सामान्यं विशेष्यं, विशेषस्तु विशेषणम्। ""आम्रो वृक्ष"" इत्यादौ आम्रो विशेषणं, वृक्षस्तु विशेष्यमिति सर्वजनानुभवात्। ततश्चात्र निमूलकषणादिकं विशेषणं, केवलषणं तु विशेष्यमिति।"	ac9140694039a5700f43fa7b6cba019c
				"देव वर्गादिफलवन्मोशस्यानन्दरुपफलस्य सिद्धिः । तथा चानित्यवं सातिशयस्वं । स्वर्गवद्भवेदित्याह । ""कर्मफलव दि”ति । “अपि च ब्रह्मवाक्येष्विति । सप्रपञ्चनिष्प्रपञ्चो पदेशेषु चि च साध्यानुबन्धभेदादेकनियोगस्वमसिङ दर्शयैर्ण मासप्रयाजवाक्येषु तु यद्यप्यनुबन्धभेदस्तथाप्यधिकारांशस्य साध्यस्य भेदाभावादभेद इति ॥
प्रकृतैतावत्त्वं हि प्रतिषेधाति तत ब्रवीति च भूयः॥ २२ ॥
अधिकरणविषयमा ।“डे वाव ब्रह्मणो रूपे’ इति। हे एव ब्रह्मणो रूपे ब्रह्मणः परमार्थतो ऽरूपस्याध्यारोपिते है एव रूपे ताभ्यां हि तडूयने । ते दर्शयति । ""मूनें चै वामूर्ते च” । समुच्चीयमानावधारणम् । अत्र पृथिव्यप्तेजां सि त्रीणि भूतानि ब्रह्मणो रूपं मूढं मूर्छितावयवमितरे तरानुप्रविष्टावयवं कठिनमिति यावत् । तस्यैव विशषण न्तराणि सथं मरणधर्मकं स्थितमव्यापि अवच्छिन्नमिति यावन् । सदन्येभ्यो विशिष्यमाणमसाधारणधर्मवदिति या वत् । गन्धदोष्णताश्चान्योन्यव्यवच्छेद९)चेतवो ऽसधा रणधर्मास्तस्यैतस्य ब्रह्मरूपस्य तेजोबलस्य चतुर्विशोष ण(२स्यैष रसः सारो य एष सचिता तपति । अथामूर्ते वायुश्चान्तरिघं च तदि() न : कठिनमित्यमूर्तमेतदनमम
(१) अन्योन्यं व्यवच्छेद-पा० १ ।
(२) चतुर्विधविशेषण-पा० २।
(3) ते दो-पा० १।२।"	845723d6b31130f4aa709b7c6250d093
				"लेखक के बारे में अधिक जानकारी :
पुस्तक का मशीन अनुवादित एक अंश
(Click to expand)तृतीय उद्योतः
ध्वस्थालोकः
एवं व्यञ्च यमूखेनेद ध्वने, प्रदशिते सप्रभेदे स्वर्पे पुनव्यंज्जकमुषेनेतत-
काश्यते--
अविवक्षितवाच्यस्य पदवावयप्रकाइपता ।
तदन्यस्पानुरणनरुपव्यज्बस्प व घ्वने ॥१॥
(अनु०) इस प्रकार न्यग्य-मुख ते भेदोपभेदों सटित घ्वनि नै स्वल्प को दिखला दिये
जान पर बव व्यज्जक-मुख पे यह दिखला रहे हैं --
“अविवक्षितवाच्य ष्नि का प्रकाशन पद थोर वाक्य से होता ह उससे भिन्न मनुरणन-
रूप ण्य घवनि का प्रकाशन भी पद ओर वाक्य 
... 
-- वायं शब्दो
वे'ति 1 ततश्च व्यञ्जकमुदेनापि भेद उरू , तथापि स वाच्योऽर्थो व्थञ्धयमुखेनेव
भिद्यते । तथा ह्यविवक्षितो वाच्यो व्य्गयेन न्यग्मावित , विवक्षितान्यपरो वाच्य इति
व्यद्खयारथ्रबण एवोच्यते इत्येव मूलभेदयोरेव पथास्वमवान्तरमेदसटितयोन्यंन्जक-
रूपो योऽयं स व्यद्गयमुखप्रेकषिताशरणतयेव भेदमासादयति । अत एवाह-व्यद्धघ-
मुखेनेति 1 किञ्च यद्यप्यर्थो व्यञ्जकस्तथापि व्यज्गयतायोग्योऽप्यसौ भवतीति, शब्दस्तु
ने कदाचिदपि व्यङ्य अपि तु व्यञ्जक एवेति । तदाद-व्यञ्जक्मृलेनेति न च
वाच्यस्याविवक्षितादिरूपेण यो मेद
...
ाना भेद , न चैपामथंवत्कदाचिदपि व्यद्धथता
सम्मवतीति व्यज्जकेकनियत स्वरूप यत्तन्मुखेन भेद प्रकाश्यते इति तासयंम् !
यस्तु व्याच््टे-च्यद्घयाना वस्त्वलद्धाररसाना मुखेन इति' स एव प्रष्टव्य --
एतत्तावत्तिमेदत्व न कारिकाकारेण कृतम् 1 वृत्तिकारेण तु दशितम् 1 न चेदानी
यृत्तिकारो भेदप्रकटनं करोत्ति । ततश्वैद कृतमिद नित इति कतु भेदे का सद्धति ?
न॒ चैतावता _ सकलमरा्नग्रन्यलद्ति कृता मवति । अविवकितवाच्यादीनामपि
प्रकाराणा दशितत्वादित्यल निम्नपुज्यजनसगोत्रे, साक विवादेन ।
User Reviews
No Reviews | Add Yours..."	d61d82389800be39ff4857db75d76f85
				"गर्गसंहिता/खण्डः ४ (माधुर्यखण्डः)/अध्यायः २१
कृष्ण्कृतं गोपीगणानां दावग्नि-मोक्षं तथा विप्रपत्नीभ्यः अन्नभिक्षा
श्रीनारद उवाच -
अथ क्रीडाप्रसक्तेषु गोपेषु सबलेषु च ।
तृणलोभेन विविशुर्गावः सर्वा महद्वनम् ॥ १ ॥
ता आनेतुं गोपबालाः प्राप्ता मुंजाटवीं पराम् ।
संभूतस्तत्र दावाग्निः प्रलयाग्निसमो महान् ॥ २ ॥
गोभिर्गोपाः समेतास्ते श्रीकृष्णं सबलं हरिम् ।
वदन्तः पाहि पाहीति भयार्ताः शरणं गताः ॥ ३ ॥
वीक्ष्य वह्निभयं स्वानां कृष्णो योगेश्वरेश्वरः ।
न्यमीलयत मा भैष्ट लोचनानीत्यभाषत ॥ ४ ॥
तथाभूतेषु गोपेषु तम
... 
उवाच -
न किंचिदूचुस्ते सर्वे वचः श्रुत्वा द्विजा नृप ।
गोपा निराशा आगत्य इत्यूचुः सबलं हरिम् ॥ १० ॥
गोपा ऊचु -
त्वमस्यधीशो व्रजमंडले बली
श्रीगोकुले नन्दपुरोऽग्रदण्डधृक् ।
न वर्तते दण्डमलं मधोः पुरि
प्रचंडचंडांशुमहस्तव स्फुरत् ॥ ११ ॥
श्रीनारद उवाच -
पुनस्तान् प्रेषयामास तत्पत्नीभ्यो हरिः स्वयम् ।
यज्ञवाटं पुनर्गत्वा नत्वा विप्रप्रियास्तदा ।
कृतांजलिपुटा ऊचुर्गोपाः कृष्णप्रणोदिताः ॥ १२ ॥
गोपा ऊचुः -
गोपालबालैः सबलः समागतो
गाश्चारयन् श्रीव्रजराजनन्दनः ।
क्षुत्संयुतोऽस्मै सगणाय चांगनाः
प्रयच्छताश्वन
...
सद्यो यज्ञफलं प्राप्य युष्माभिः सह निर्मलाः ॥ १८ ॥
गमिष्यंति परं धाम गोलोकं प्रकृतेः परम् ।
अथ नत्वा हरिं सर्वा आजग्मुर्यज्ञमण्डले ॥ १९ ॥
श्रीनारद उवाच -
ता दृष्ट्वा ब्राह्मणाः सर्वे स्वात्मानं धिक् प्रचक्रिरे ।
दिदृक्षवस्ते श्रीकृष्णं कंसाद्भीता न चागताः ॥ २० ॥
भुक्त्वाऽन्नं सबलः कृष्णो गोपालैः सह मैथिल ।
गाः पालयन्नाजगाम वृन्दारण्यं मनोहरम् ॥ २१ ॥
इति श्रीगर्गसंहितायां माधुर्यखण्डे श्रीनारदबहुलाश्वसंवादे
दावाग्निमोक्ष विप्रपत्नीदर्शनं नामैकविंशोऽध्यायः ॥ २१ ॥
हरिः ॐ तत्सच्छ्रीकृष्णार्पणमस्तु ॥"	0ed6e59b66aac106d17f51f4daf04a60
				"अनन्दा नाम ते लोकाः...
अनन्दा नाम ते लोकाः, तान् स गच्छति ता ददत् । - काठकोपनिषत् १-१-३
यो मनुष्यः निरुपयोगिनीः तादृशीः गाः ददाति असौ आनन्दरहितान् नरकलोकान् गच्छति ॥
काठकोपनिषदि अनुगता कथा इयम् । कथासन्दर्भस्तु एवम् अस्ति; पिता वाजश्रवसः यज्ञमेकम् अकरोत् ।
तत्र यज्ञे नैके ऋत्विजः वेदाध्ययनसम्पन्नाः यज्ञानुष्ठानार्थम् आकारिताः । यज्ञश्च यथाविधि समनुष्ठितः ।
अनुष्ठानान्ते कर्मसाफल्यार्थं तेन यजमानेन दक्षिणार्थत्वेन गावः दीयमानाः आसन् । ताश्च गावः वृद्धाः,
दुर्बलाः, निरुपयोगिन्यः, इन्द्रियपाटवरहिताश्च आसन् । एता वीक्ष्य पितृभक्तः सुपुत्रः नचिकेताः पितरं
प्रति एवमुक्तवान् ॥
शुद्धेन मनसा दातव्यम्, शुद्धानेव पदार्थान् दद्यात् । सन्तोषेण, प्रीत्या, सुहृदा खलु दातव्यम् ? देशं कालं
पात्रं च दृष्ट्वा दानं कुर्यात् । तथा कृते हि दानं सफलं भवेत् । सत्पात्रेभ्यः कुत्सितपदार्थदानात् न केवलम्
उत्तमफलं न लभ्यते इति, किं तु नरकलोकप्राप्तिरेव स्यात् । यादृशं दानं तादृशमेव फलं भवति । तस्मात्
सुदानमेव कर्तव्यम् ॥"	3d0452d3793749cc5e08edbac6d43cf8
				"स्कन्दपुराणम्/खण्डः ७ (प्रभासखण्डः)/अर्बुदखण्डम्/अध्यायः ५४
॥ पुलस्त्य उवाच ॥ ॥
ततस्त्रिपुष्करं गच्छेदभीष्टं पद्मजस्य च ॥
ब्रह्मणा तत्समानीतं पर्वतेऽर्बुदसंज्ञके ॥ १ ॥
वसिष्ठस्य पुरा सत्रे वर्त्तमाने नराधिप ॥
तस्मिन्नगे समायाता ब्रह्माद्याश्च सुरोत्तमाः ॥ २ ॥
प्रतिज्ञातं महाराज ब्रह्मणाऽव्यक्तजन्मना ॥
यावत्स्थास्ये नृलोकेऽस्मिंस्तावत्सन्ध्यां त्रिपुष्करे ॥
वंदयिष्यामि संप्राप्ते संध्याकाले समाहितः ॥ ३ ॥
एतस्मिन्नेव काले तु प्रस्थितः पुष्करं प्रति ॥
संध्यार्थं पद्मजो यावद्वसिष्ठस्तावदब्रवीत् ॥ ४ ॥
॥ वसिष्ठ उवाच ॥ ॥
कर्मकालश्च सम्प्राप्तो यज्ञेऽस्मिन्सुरसत्तम ॥
स विना न त्वया देव सिद्धिं यास्यति कर्हिचित् ॥ ५॥
तस्मादानय चात्रैव पद्मयोने त्रिपुष्करम् ॥
संध्योपास्तिं ततः कृत्वा तत्र भूयः सुरेश्वर ॥
ब्रह्मत्वं कुरु देवेश सत्रे चास्मिन्दयानिधे ॥ ६ ॥
एवमुक्तो वसिष्ठेन ब्रह्मा लोक पितामहः ॥
ध्यात्वा तत्रानयामास ज्येष्ठमध्यकनिष्ठिकम् ॥
पुष्करत्रितयं चागात्सुपुण्ये सलिलाशये ॥ ७ ॥
ततःप्रभृति संजातमर्बुदेऽस्मिंस्त्रिपुष्करम् ॥ ८ ॥
तत्र यः कार्तिके मासि पौर्णमास्यां समाहितः ॥
स्नानं करोति दानं च तस्य लोकाः सनातनाः ॥ ९ ॥
तस्य चोत्तरदिग्भागे सावित्रीकुण्डमुत्तमम् ॥
स्नानदानादिकं कुर्वन्यत्र याति शुभां गतिम् ॥ 7.3.54.१० ॥
इति श्रीस्कांदे महापुराण एकाशीतिसाहस्र्यां संहितायां सप्तमे प्रभासखण्डे तृतीयेऽर्बुदखंडे त्रिपुष्करमाहात्म्यवर्णनंनाम चतुष्पंचाशत्तमोऽध्यायः ॥ ५४ ॥ ॥"	b3874a4fb95259c3bc38bc480101a39d
				"रामायणम्/अयोध्याकाण्डम्/सर्गः ८६
श्रीमद्वाल्मीकियरामायणे अयोध्याकाण्डे षडशीतितमः सर्गः ॥२-८६॥
आचचक्षे अथ सद्भावम् लक्ष्मणस्य महात्मनः ।
भरताय अप्रमेयाय गुहो गहन गोचरः ॥२-८६-१॥
तम् जाग्रतम् गुणैर् युक्तम् वर चाप इषु धारिणम् ।
भ्रातृ गुप्त्य् अर्थम् अत्यन्तम् अहम् लक्ष्मणम् अब्रवम् ॥२-८६-२॥
इयम् तात सुखा शय्या त्वद् अर्थम् उपकल्पिता ।
प्रत्याश्वसिहि शेष्व अस्याम् सुखम् राघव नन्दन ॥२-८६-३॥
उचितो अयम् जनः सर्वे दुह्खानाम् त्वम् सुख उचितः ।
धर्म आत्ममः तस्य गुप्त्य् अर्थम् जागरिष्यामहे वयम् ॥२-८६-४॥

... 
जीवितम् वा सुखानि वा ॥२-८६-१०॥
यो न देव असुरैः सर्वैः शक्यः प्रसहितुम् युधि ।
तम् पश्य गुह सम्विष्टम् तृणेषु सह सीतया ॥२-८६-११॥
महता तपसा लब्धो विविधैः च परिश्रमैः ।
एको दशरथस्य एष पुत्रः सदृश लक्षणः ॥२-८६-१२॥
अस्मिन् प्रव्राजिते राजा न चिरम् वर्तयिष्यति ।
विधवा मेदिनी नूनम् क्षिप्रम् एव भविष्यति ॥२-८६-१३॥
विनद्य सुमहा नादम् श्रमेण उपरताः स्त्रियः ।
निर्घोष उपरतम् नूनम् अद्य राज निवेशनम् ॥२-८६-१४॥
कौसल्या चैव राजा च तथा एव जननी मम ।
न आशम्से यदि ते सर्वे जीवेयुः शर्वरीम् इमाम् ॥२-८६-१५॥
जीवेद् अ
...
राज धानीम् पितुर् मम ॥२-८६-२१॥
अपि सत्य प्रतिज्नेन सार्धम् कुशलिना वयम् ।
निवृत्ते समये ह्य् अस्मिन् सुखिताः प्रविशेमहि ॥२-८६-२२॥
परिदेवयमानस्य तस्य एवम् सुमहात्मनः ।
तिष्ठतो राज पुत्रस्य शर्वरी सा अत्यवर्तत ॥२-८६-२३॥
प्रभाते विमले सूर्ये कारयित्वा जटा उभौ ।
अस्मिन् भागीरथी तीरे सुखम् सम्तारितौ मया ॥२-८६-२४॥
जटा धरौ तौ द्रुम चीर वाससौ ।
महा बलौ कुन्जर यूथप उपमौ ।
वर इषु चाप असि धरौ परम् तपौ ।
व्यवेक्षमाणौ सह सीतया गतौ ॥२-८६-२५॥
इति वाल्मीकि रामायणे आदि काव्ये अयोध्याकाण्डे षडशीतितमः सर्गः ॥२-८६॥"	9d1403302222fedfea861b7c75648165
