"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
09-03-2013 ZûkùPe
ZûkùPe (IWÿògû icûPûe/_âòd cû]a \ûi)- ZûkùPe ù_øe _eòh\e C_^Me_ûk _âZû_ P¦â _ûZâue @ûRò eûZò iûùXÿ 8Uû ùaùk ZûkùPe ieKûeú WûqeLû^ûùe _eùfûK ùjûA~ûAQòö céZêý ùakKê Zûuê 55 ahð adi ùjûA[ôfûö gâú _ûZâ 2008 ciòjûùe aòùR_ò \keê ZûkùPe ù_øeûõPke 12 ^´e IßûWðeê KûCñiòfe bûùa ^òaðûPòZ ùjûA C_^Me_ûk ùjûA[ôùfö \úNð\ò^ ]eò KKðU ùeûMùe _úWÿòZ ùjûA aù´Kê PòKò›û _ûAñ ~ûA[ôùfö ùZùa Zûue @aiÚûùe _eòaZ^ ^ùjaûeê Zûuê ^òR NeKê @Yû~ûA[ôfû I _ùe ZûkùPe ieKûeú WûqeLû^ûùe bZðò Keû~ûA[ôfûö ÊMðZ _ûZâ RùY iêiõMVK, icûRùiaú, _ùeû_Kûeú bûùa ZûkùPe @õPkùe _eòPòZ [ôùfö jûUùZûUû aYòK iõN Gaõ ZûkùPe MùYg _ìRûe cêLý Kû~ðýKZðû c¤ [ôùfö céZêý Lae _âPûeòZ ùjaû _ùe aòbò^Ü eûRù^÷ZòK \ke ù^ZécŠkú, KûCñiòfe, ^Me_ûk, aYòK iõN, MYcû¤ce _âZò^ò]ô, @ûA^þRúaú, aê¡òRúaú I aògòÁ aýqò aòùgh ùgh \gð^ _ûAñ WûqeLû^ûùe bòWÿ RcûA[ôaû RYû_WÿòQòö Zûu aòùdûMùe ZûkùPe ijeûõPkùe ùgûKe Qûdû ùLkò~ûAQò û IWÿògû icûPûe/iùeûR"	2ef2c41addf8fef18035fb5490886cf2
				"Z\« Keû~ûC[ôaû PòUþ`Šþ QWÿû ùfûKuê Kkûa^û aêfûA[ôaû @ûC ùKøYiò PòUþ`Šþ Mê¯ ejò~ûCQò Kò ?
12-03-2015 KYûi
KYûi (IWÿògû icûPûe)- eûRý ieKûe _âùZýK aäKùe bò^Ülc cû^uê PòjÜU Keòaû _ûAñ aäK Éeúd bòcùbûA bò^Ülc PòjÜU gòaòe @^êÂòZ ùjC[ôaû ùaùk _êeú Ròfäû KYûi aäKe \dû aòjûe Vûùe iÚû_òZ ùÊzûùiaú @^êÂû^ ^úkûPk ùiaû _âZòÂû^ _eòheùe @ûi«û 18 ZûeòL \ò^ KYûi aäK Éeúd bò^Ülc cû^uê PòjÜU Keòaû _ûAñ bòcùbûA bò^Ülc PòjÜU gòaòe @^êÂòZ ùjC[ôaû RYû_WÿòQò û ù~Cñ bò^Ülc aýqòcûù^ bò^Ülc _âcûY_Zâ _ûA ^ûjñû«ò ùijò bò^Ülc aýqòcûù^ Gjò gòaòeùe ù~ûMù\aûKê KYûi cŠk C^Üd^ @]ôKûeú iùeûR Kêcûe \Z @^êùeû] KeòQ«ò û _âùZýK Mâûc _õPûdZe ie_õP cû^uê 18 ZûeòL \ò^ ùjaûKê ~ûC[ôaû bòcùbûA bò^Ülc PòjÜU gòaòe iõ_Kðùe aòWÿòI RYûA ù\A[ôaû RYû_WòQò û IWÿògû icûPûe"	fefb781224a228eb738ab382bfe8a4aa
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
27-09-2013 ù^Ck_êe
ù^Ck_êe ( IWÿògû icûPûe aýêùeû) - ]cðgûkû R^ùcûyðû ù^Zû Z[û R^ùcûyðû eûRý Kû~ðýKûeòYú KcòUò i\\iý _âbûKe ^ûdK uê MZ Zû 1/6/2013eòLùe ]cðgûkû ù_ûfòi eûÉûùeûK I c\\ aòùeû]ô @ûù¦ûk^ @û\\ò ùKiþ ù~ûWò Mòe` Keò[ôùfö gâú ^ûdKuê @]ôK\\ò^ ùRfùe eLôaû _ûAñ ]cðgûkû ù_ûfòi Zûu ^ûcùe ajê ùKiþ ejò[ôaû iêP^û ù\\A I iòWò eòù_ûUð Gaõ ieKûeú IKòfu \\êXÿ aòùeû] iùZß cû^ýae Ròfæû RRð gâú ^ûdKuê Rûcò^ _â\\û^ Keò[ôùf ùjñ @Zý« KùVûe iZð fMûA [ôùfö Gjò iZðùe [ô
... 
 aò^û@^êcZòùe Ròfæû aûjûeKê ~ûA_ûeòùa ^ûjó I _âZò\\ò^ [û^ûKê ~ûA ù\\LûKeòùa `kùe eûRù^Zû I ù_ûfòi e còkòZ PKâû«ùe gâú ^ûdKu _âZò@^ýûd I ùa@ûA^ Kû~ýð^êÂû^ ù^A ùi ù_ûfòi CyKZðê_l Kò´û cû^aû]ôKûe Kcòg^euê RYûA_ûeò^[ôùföGjò KùVûe Rûcò^iZð aòùeû]ùe Cy ^ýûkdùe iò.@ûe.Gf.Gcþ.G.^õ89/13 @ûùa\\^e aòPûe Keò KùVûe iZðKê LûeR Keòaû ijòZ gâú ^ûdKuê iêelû _â\\û^ KeòQ«òögâú ^ûdKu aòeê¡ùe ù_ûfòi4/5Uò ùKiþ ejòQò ùaûfò Ròfæû RRþuê ù~Cñ eòù_ûUð ù\\A[ôfû Zûjû iµê‰ð cò[ýû eòù_ûUð [ôfûö ùi[ôc¤eê ùKùZK ùKiKê Cy^ýûdkd L
...
òi RûYògêYò ùKûUðKê cò[ýû eòù_ûUð ù\\A ^ûdKuê RùY @_eû]ô ùaûfò a‰ð^û Keò ieKûeú IKòfu \\ßûeû Zûu Rûcò^ aòk´ Keòaû ijòZ C_ùeûq KùVûe iZð fMûAaûùe ic[ð ùjûA[ôùfö ù_ûfòi I ieKûeò IKòf Cbd cªú KÌZeê \\ûi uê i«êÁ KeòaûKê ~ûA @ûA^e ^ûfòMûe ùWAñ ~ûAQ«ò ùaûfò gâú ^ûdK eûRýcû^aû]ôKûe Kcg^ùe @bòù~ûM KeòQ«òö @ûRò gâú ^ûdKu _leê cû^ýae jûAùKûUðu @Wðe PŠòùLûf ùKûUðùe \\ûLf Keû~ûA iZð CVûAaûKê ^òùa\\^ Keû~ûAQò `kùe R^ùcûyðû ù^Zû gâú ^ûdK gûiK \\ke PKâ aêýjeê aÉêZü aZòð ~ûA[ôaûe RYû~ûAQòö IWÿògû icûPûe/ù\\aaâZ"	7baa4e3eb981464bb363c65bfd224b94
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
19-06-2012 Rê^ûMWÿ
Rê^ûMW (IWÿògû icûPûe/\êhà« _Šû)- KkûjûŠò Ròfäû_ûk Gaõ @aKûeú @]ôlKu ^òùŸðg Kâùc GK còkòZ ÄßûWð _leê @ZKòðZ PXûC Keû~ûA ùPûeû ù\gò c\ I MõùRA RaZ Keòaû ij bò^Ü bò^Ü cûcfû eêRê Keû~ûA @bò~êq cû^uê ùKûUð PûfûY Keû~ûAQò ö ]cðMW C_LŠ @aKûeú @]ôKûeú gýûc iê¦e Mêeê , Rê^ûMW @aKûeú A^ùÆKÖe ùaYê]e _Šû, ]cðMW @aKûeú A^ùÆKÖe \ûie[ô _êùeûjòZ, Rd_ûUYû @aKûeú A^ùÆKÖe ù^Zâû^¦ _éùhV, Kù^Áaf _âZòcû Mjòe, iPkû _ûXú Gaõ _âcìL Rê^ûMW aòWòI Z[û GKRêýùKUòb cûRòùÁâU ZâòùfûP^ cjû«òu ZZßûa]û^ùe Gjò PXCùe Rê^ûMW jŠûLûf_Wûe Cù_¦â ùcùje Gaõ iêgû« ^ûGKu Neê 500Mâûc ùfLûGñ MõùRA Gaõ @û^¦ ^ûGKu Neê 10fòUe ùPûeû ù\gò c\ RaZ ùjûA[ôfû ö ùijò_eò ]cðMW @õPke _fiû_Wû ,fòcie Mâûceê ùPûeûù\gò c\ Gaõ Rê^ûMW af\ò@ûcûfe bR^ ùcùjeu Vûeê 42Kò.Mâû MõùRA ùLûfò@û ùcùjeu Vûeê 8KòMâû, eaò^û ùcùjeu Neê 3KòMâû , _\àò^ò ùcùjeu Neê 800Mâûc MõùRA RaZ Keû~ûA ùicû^u ^ûcùe bò^Ü bò^Ü cûcfû eêRê Keû~ûA ]cðMW ùKûUð PûfûY Keû~ûAQò ö _êYò Rê^ûMW aäKe @iòZ ùcùjeu Vûeê 10fòUe Gaõ aògß´e ùcùjeuVûeê 15fòUe ùPûeû ù\gò c\ RaZ Keû~ûA ùicû^u ^ûcùe bò^Ü cûcfû eêRê Keû~ûA ùKûUð PûfûY Keû~ûAQò ö GVûùe iìP^û ù~ûMý ù~ Gjò iaê @bò~êq cû^u c]ýeê af\ò@ûcûf Mâûce iê\ûc ùcùjeu ^ûcùe aò_êk _eòcûYe MõùRA ùPûeûPûfûY cûcfûùe ajêaûe ]eû_Wò \êAùMûUò PûeòPKò@û ~û^ Gaõ \êAùMûUò ùcûUeiûAKf G _~ðý« ù_ûfòi RaZ Keò aZðcû^ _~ðý« _Wòejò[ôaû ]cðMW C_LŠ @]ôKûeú _âKûg KeòQ«ò ö
IWÿògû icûPûe/cû^i"	2b2c83cc483ab1685f861e04f753e933
				"O Balilla strenna pe-o 1869/44
SCIARADDA
7.
L'è in bocca a tutti i ommi ô mæ segondo;
Ma ô primmo solo in bocca do zugôu,
E ô mæ totale in bocca a un mâ educôu,
Mascimamente se d'umô iracondo.
SCIARADDA
8
Me refûæ miga ô primmo quando ei famme?
Me risponde ô segondo chiunque ha sæximo.
Ne-a stagion invernale.
Lascian miga ô totale
E persoñe, che han freido o che son gramme?
Chiunque ha bon senso mæ[sic] risponde ô mæximo.
INDOVINELLO
3
Se sei nasciui da donna
Ve fasso i mæ salui,
Se da-a tæra nasciui
Ve regallo a madonna.
N. B. A spiegazion de Sciaradde e Indovinelli a saa ne-o numero 10 do Balilla, 4 frevâ 1869."	346d3d82f900720745660b9cc54a2275
				"guro, che ne resteressi incantâ voi assì. A l’è bella comme un Angero, savia, virtuosa: infin a l’è tale da non me lasciâ trovâ repóso, sinchè non arrive à ottegnîra per moggê.
Mom. Sentîme, Oraçio, à impegnâme in sò favô, quando non ro foîsse ancon, me bastereiva savei che voî ne sei in-namorao; ma perchè saccæ, l’è zà un peçço che ra conoscio, e che ne ho sentío dî dro ben da re vexin-ne. Sò che a non ha de poære, e che in caza a non gh’ha âtri che ra moære, chi è sempre marotta, e che sta brava zovena a ghe stà continuamente d'intorno con un'amô e un-na caritæ, chi fà restâ tutti incantæ. Asseguræve, che, se nostro poære foîsse dro mê sentimento, non tarderessi guæri à êsse consolao. Ma zà non hei bezœugno, che ve ro mostre à conosce. Sei de che umô o l’è; e mi ho poîra, che per dôe raxoin stenteremmo à indúero. Ra primma, perchè zà m’immagino, ch'o pense à tutt'âtro che à mariâne; e l’âtra poi, perchè, à quello che sento dî, queste Signore son assæ scarse de ben de fortun-na; e non essendoghe de dœutta, sarà impossibile, che nostro poære o se ceighe à acconsentî à questo matrimonio.
Oraç. Cara Momin-na, queste son giusto re"	dcb2e173466225bc10a633ca719c8ba5
				"O Governo o l’avaa a maneuvra, 28 miliardi e testo bloccou
O Conseggio di ministri o l’à avou a maneuvra finançiäia pe-o 2024, un testo da 28 miliardi (4 solo che pe-a reforma de l’Irpef) ch’o no saià de bon cangiâ, visto che a maggioransa a s’é impegnâ à no presentâ di emendamenti. Unna maneuvra «seria e realistica ch’a conçentra e risòrse in sce gren prioritæ», a l’à dito a prescidente Giorgia Meloni. Renovou pe un anno o taggio do conio fiscale ch’o varrià pöcassæ 100 euro a-o meise pe 14 mio
... 
i, into seu messaggio, a ô ringraçia «pe-i anni belliscimi passæ insemme» e «pe aveime regallou a cösa ciù importante da mæ vitta, nòstra figgia Ginevra». E in sciâ fin a se leva o dente contra «tutti quelli ch’an sperou de frustâme con corpîme in cà»: che saccian «che a pria a l’arresta pria e a stissa a l’é solo ch’ægua».
Traduçion italiaña
Meloni annuncia: «Con Giambruno è finita»
«La mia relazione con Andrea Giambruno, durata quasi dieci anni, finisce qui». Così, con un post sui social netwo
...
evuto un avviso di garanzia e un atto di perquisizione: Tonali, che oggi gioca nel Newcastle, ha ammesso che puntava su Milan e Brescia. Ma Corona ha fatto altri nomi: Nicola Zalewski e Stephan El Shaarawy della Roma, Federico Gatti della Juve e Nicolò Casale della Lazio. La Procura di Torino ha smentito: «Nessuna evidenza». E, mentre arrivano le prime querele contro Corona, la sua presunta fonte si è presentata al Cerbero Podcast per dire che aveva «parlato a vanvera» e che era tutto inventato."	d49111557f8be89d10ae5ab289521fb5
				"Figgetta
Unn-a figgetta a l'è unn-a zovena femmina uman, in cangio o zoveno masccio o l'è ciammou figgeu. A poula figgetta a l'è usä pe indicâ a distinçion biologica tra i sessi, a distinçion culturâ ligä a-a mersa, o tutti e doi. Dappeu che unn-a figgetta acciappa l'etæ granda, a l'è ciammä donna. Ghe son diverse ecceçioin colloquiâ a l'uso de questa poula. Pe exempio, a poula figgetta a l'è usä ascì comunemente quande se fa refæta a-a femmina grande inte unn-a relaçion affettosa, scimilmente a-a poula galante o impromissa."	f0ce196774a5612ae765efd8157e07ff
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
12-08-2013 ùKûeû_êU
ùKûeû_êU(IWÿògû icûPûe aýêùeû)- ùiûcaûe IWògûKê ÊZª cû^ýZû _â\\û^ ù^A ùKûeû_êU Ròfû aòùRWò _leê iÚû^úd Ròkû_ûku Kû~ýðûkd @ûMùe ]ûeYû ù\\aû ij ùK¦â ieKûeu aòùeû]ùe aòùhû\\Mûe Keû~ûAQò û ùKûeû_êU Ròfû aòùRWòe ibû_Zò Z[û iõûi\\ Rdeûc _ûwòu ù^ZéZßùe gZû]ôK aòùRWò Kcðú iÚû^úd aòùRWò Kû~ýðûkdeê GK ùgûbû~ûZâûùe ije _eòKâcû Keò ùghùe Ròfû_ûku Kû~ýðkkdùe _jõPò ùiVûùe ]ûeYûùe aiò[ôùf ûGjò ]ûeYûiÚkùe aòùRWò ù^Zû I Kcðúcûù^ IWògûKê ÊZª eûRý cû^ýZû _â\\û^ ù^A ùK¦âe @aùjkû Kê ^ò¦û Keòaû ij @ûMûcú \\ò^ùe Gjò \\ûaú ù^A aòùRWò _leê aòbò^Ü @ûù¦ûk^ Keû~òa ùaûfò cZ _âKûg _ûA[ôfû û Gjò @aieùe ùKûeû_êU aò]ûdK eNêeûc ù_ûWûf ù~ûMù\\A IWògûKê ÊZª cû^ýZû ù^A @ûe¸ ùjûA[ôaû Gjò @ûù¦ûk^Kê \\kcZ ^òaðòùghùe icùÉ ic[ð^ KeòaûKê ^òùa\\^ Keò[ôùf û Gjò @aieùe @^ýcû^u c]ýùe _êaðZ^ aò]ûdK Mê¯ _âiû\\ \\ûi, aòùRWòe aeò ù^Zû @^ê_ Kêcûe _ûZâ, ~êa ù^Zû Zòâ_êeûeò MeWû, iêùeg _…^ûdK, Ròfû aòùRWòe ~êa ibû_Zò ]ùc¦â @]ôKûeò, ùKûeû_êU ^Me ibû_Zò aòRê \\ùkAu iùcZ Ròfûe aòbò^Ü @õPkeê gZû]ôK KcðúC_iÚòZ [ôùf û @^ý_ùl eûRý ^òaðûP^ Kcòg^ _leê eûRý ù_÷ûeûõPk ^òaðûP^ ^òcù« @ûRò aòm¯ò _âKûg _ûA[ôùf ùjñ @ûRòe aòùRWòe G_eò ]ûeYûKê aòbò^Ü aòùeû]ò \\k Kcòg^u ^òaðûP^e @ûPeYaò]ôKê Gjû ùLûfûùLûfò CfäõN^ ùaûfò _âKûg KeòQ«ò û IWÿògû icûPûe/ù\\aaâZ"	083d109a0a60918554987693f71b1430
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
07-03-2013 Rê^ûMWÿ
Rê^ûMWÿ (IWÿògû icûPûe/\êhà« _Šû) - iõ_âZò Rê^ûMW Vûùe Ròfäû Kéhò Kû~ðýûkd _âZòÂû ù^A aòbò^Ü \k Ze`eê ]ûeYû, @^g^, eûÉûùeûK AZýû\ò ùRûe\ûe eûRù^÷ZòK Kû~ðýKâc cû^ @^êÂòZ ùjaûKê fûMòQò ö aòMZ i¯ûj _âcêL eûRù^÷ZòK \k aòùR_ò Ze`eê ]ûeYû I eûÉûùeûK Keû~ûA[ôaû ù\Lû~ûA[ôfû ö Pûhú cû^ue @ù^K iciýû ejò[ôaûe ù\Lû~ûA[ûG ö Z^à¤eê @ù^Kûõgùe aòbò^Ü MYcû¤cùe _âKûg _ûA @ûiê[ôaû ùaùk ùiiaêe icû]û^ _ûAñ eûRù^÷ZòK Azû gqòe @bûa ù~ûMêñ Kû~ðýKûeú ùjûA _ûeò^û
... 
A ~ûC[ôaû _âKûg ö MZ 2009 ciòjûùe ieKûe Rê^ûMW Vûùe Ròfäû Kéhò Kû~ðýûkd iÚû_^ ù^A aò]ôa¡ bûùa aòm¯ò _âKûg Keò iûeòQ«ò ö Gù^A A¦âûaZú KéhK iõMV^ Ze`eê Zêe« RòfäûKéhò Kû~ðýûkd Kû~ðýlc Keû~òaû ù^A Gjûe @]ýl Z[û IKòf iêgúf _Šûu ù^ZéZßùe MZ ^ùb´e cûiùe @ûceY @^g^ I @ûù¦ûk^ WûKeû \ò@û~òaû _ùe eûRý Kéhò cªú gâú ù\aú cògâu Rê^ûMW MÉ icdùe aäK Kû~ðýûkd ibûMéjùe MYcû¤c _âZò^ò]ôu _âgÜe CZeùe @ûMûcú 2013 @ù_âf iê¡û Rê^ûMW Vûùe Ròfäû Kéhò Kû~ðýûkd Kû~ðý Keòa Gaõ Gù^A ieKûeú Éeùe icÉ _âKûe _âÉéZò ùjûA iûeò[ôa
...
 _âKûg ö GjûQWû Rê^ûMW aäK Vûùe [ôaû Kéhò ùa÷hdòK iõiÚû (@ûcôû) _âûdZü iÚûYê _ûfUò~ûA[ôaû ùaùk G[ô_âZò Kûjûe \éÁò ^ [ôaûeê Pûhúcjfùe ùNûe @iù«ûh _âKûg _ûAaûùe fûMòQò ö _ìaðZ^ aò]ûdK Z[û cªú ^òR _âbûa aòÉûe Keò @ûcôûe _eòPûf^û _eòh\ MV^ KeûA ù\A[ôùf ùjñ Zûjû ùKak aýqò ùK÷¦âòK ùjûA ~ûA[ôaû ùaùk Pûhúu jòZ _ûAñ fûMò _ûeê ^[ôaûe @bòù~ûM ùjCQò ö Giaê aòbò^Ü iciýû _âZò \éÁò ù\A ùiiaêe icû]û^ _ûAñ \éÁò ù\ùf @«Zü Pûhúcûù^ KòQòUû iêaò]û iêù~ûM _ûA_ûeòùa ùaûfò Pûhú cjfùe @ûùfûP^û ùjCQò ö IWÿògû icûPûe/cû^i"	e992b3d9eca1def86da88dfd60b8e3ef
				"Activities
Estudio de personajes
Después de leer el libro, piensa en el personaje principal, Rachel. En una hoja de papel, escribe su nombre y una breve descripción de ella. Escribe ...
Comprender las emociones
Ponte en el lugar de Rachel. Imagínate que se acerca la fecha de entrega de una tarea muy importante. ¿Cómo te sentirías? En el libro, Rachel recibe ...
¡Actuarlo!
Actúa la escena del capítulo Baloncesto. Piensa en una lista de palabras que te describan. Después de crear tu lista, revisa 
... 
ìöš ûęğöC Ũö ûĽĻSĻ šû ĉúöĻğû Ũöš iúûĻğÆ Ũö Cú ìSĪû. ĞĽCöĻŬŖ û Ąûiìöš CöęğûŨû CÆĽĻö šû iûũû Ć ĻŘĉSŨûũöęğö öęŋÆiŖ Cú ûğöęiSŖę öę öš öCiĻSğÆĻSÆ.
—Ěðę CSDúö ûsúĠ —iÆũöęğŖ Cú ũûũŘ ũSöęğĻûC CöçûšûĽû.
—ŹÆũÆ ûĆöĻ —ûçûŨSŖ Ąûiìöš Ć šúöDÆ CúCĉSĻŖ.
—K ûęğöC Ũö ûĆöĻ. K öš ŨĠû ûęğöĻSÆĻ —SęŨSiŖ Cú ũûũŘ ũSöęğĻûC iĻúzûĽû šÆC ĽĻûzÆC CÆĽĻö öš ĉöiìÆ.
Ŀû ûũĉšSû CÆęĻSCû súö Cö ŨSĽúĪŖ öę öš ĻÆCğĻÆ Ũö Cú ũûũŘ šö ŨSÆ û öęğöęŨöĻ û Ąûiìöš súö CÆšÆ öCğûĽû ĽĻÆũöûęŨÆ. ŜûĽĠûę ğöęSŨÆ šû ũSCũû iÆęŬöĻCûiSŖę ŨöCŨö öš ĻöiöCÆ öCiÆš
...
ęğSũSöęğÆ šö ĉöCŖ ğÆŨÆ öš ŬöĻûęÆ. ŹûŨû Ŭöz súö ŬöĠû û úę iÆũĉûçöĻÆ öę öš ĉûĻsúö Æ öę öš öęğĻöęûũSöęğÆ, ĻÆDûĽû súö ęÆ ũöęiSÆęûĻû ŲS ĉûšûĽĻû öCĉöiSûš. ĿûũöęğûĽšöũöęğö, CSöũĉĻö šÆ ìûiĠûę.
Ąûiìöš öCğûĽû CöDúĻû Ũö súö iûŨû ęSçÆ súö SęDĻöCûĽû û súSęğÆ DĻûŨÆ öę šû ēCiúöšû ŵĻSũûĻSû ĄúĽĆö ĖĻöęö ìûĽĠû öCiĻSğÆ Cú öęCûĆÆ Ć súö öĻû šû ðęSiû súö ęÆ ìûĽĠû öšöDSŨÆ úęû ĉûšûĽĻû. ēCÆ öĻû ğûę SũĉĻÆĉSÆ Ũö öššû. TSöũĉĻö ìûiĠû šû ğûĻöû.
TSöũĉĻö Cö ğÆũûĽû öę CöĻSÆ šû öCiúöšû. ŵöĻÆ öCğû Ŭöz, Ąûiìöš Cö CöęğĠû úę ŋĻûiûCÆ."	603b86c6f1ff1b3daa725f1385d1acd2
				"Ïep âûé, êo ãäa èçâec òèÿ o co áûòèÿx ïo ëèòè÷ecêoé æèçíè è òopão âëe áûëè ïpe äía çía÷e íû ëèøü ïpa âÿùeé âepx óøêe. Ai ýòoì ýòaïe com óùec òâoâa ëè p óêo ïèc íûe ãaçe òû. K ïp èìepó, â Pocc èè òaêaÿ ãaçeòa ía çûâaëacü ""Kópa íòû"", còape éøèé ýêçe ìïëÿp êoòopoé o òíoc èòcÿ ê ìó 1621-o ão äó. Cocòa âëÿëè e ¸ äüÿêè ïoco ëücêoão ïp èêaça cïe öèa ëüío äëÿ öapÿ, ïpè ÷òe íèè e ¸ ïpèc óòc òâoâaëo íecêo ëüêo ïp èáëèæ¸ííûx áoÿp.
Èíòepíeò — caìoe câeæee ïopo æäe íèe èíôopìa öèo ííoão ãoëoäa — âoápaë â ce 
... 
 äíaêo ÷òo áû ïepeäa os òü arrulham áùe íèÿ ïo òeëeãpa ôó èëè òeëeôo íó, íóæeí áûë êaê ìèíèìóì ïpoâoä, âoò è áèëècü íaä papai çãa äêoé òa éíû ýëe êòpoìa ãíèòíûx âo ëí ìíoæec òâo ó ÷ ¸ íûx com èìeía ìè — Ä. Maêcâe ëë, Ã. Ãepö, Ã. Mapêo íè è äp óãèe. Ho ëèøü 25 aïpe ëÿ (7 ìaÿ ïo íoâo ìó com òèëþ) 1895 Aëeêca íäp ãoäa Ïoïoâ ía çaceäa íèè Póccêoão ôèçèêo-x èìè÷ecêoão o áùec òâa äoëo æèë oá èçoápeòe íèè èì ãpoçoo òì¸ò÷èêa — ïpooápaça papai äèoïpè¸ìíèêa.
Óíèêa ëüíûì, ía ìoé âçãëÿä, äocòo èíc òâoì Èíòe
...
ïpoäo ëæaeòcÿ äo cèx ïop, è âp ÿä ëè êo ãäa-ëèáo ocòaío âèòcÿ) ãoäa ìè. Boò êaê âc ¸ ïpocòo è ïo íÿòío.
Ïoòpe áíoc òü â êo ììóíèêa öèo ííoì êaíaëe, cïoco áíoì áûcòpo è ía áo ëüøèe paccòo ÿíèÿ ïepeäaâa òü èíôopìa öèþ, com óùec òâoâaëa âce ãäa, ío ïo ìepe papai çâèòèÿ o áùec òâa è eão ócëo æíe íèÿ ïpèoápeòaëa âc ¸ áo ëüøee çía÷e íèe. Äûìíûe êocòpû, ïo ÷òo âûe ão ëóáè, com èãía ëüíûe ôoíapè — ÷òo òo ëüêo íe ïp èìe íÿëocü com öe ëüþ arrulham áùèòü èíôopìa öèþ êaê ìo æío áûcòpee è êaê ìo æío äa ëüøe."	1c8bbea43194533dd0c1e5ee774ec12b
				"Wikipedia:Buròcrati/Candidæ
Instroçioìn pe inandiâ 'na votaçión
- Tùtti i utenti che rispetan i requixîti pe-a candidatûa peuan candidâse ò êse candidæ. Qualonque utente peu proponn-e 'na candidatûa.
- Crêa a pàgina Wikipedia:Buròcrati/Eleçioìn/Nómme utente, e sostitoìsci a Nome utente o nómme uténte do candidòu. Se se tràtta de 'na segónda votaçión, dêuvia a sotopàgina Wikipedia:Buròcrati/Candidæ/Nómme candidòu/2 (analogamente per la terza, la quarta e così via).
- Inta pàgina apénn-a creâ còpi
... 
chi de sótta a strìnga
{{Wikipedia:Buròcrati/Candidæ/Nómme candidòu}}
(dóndeNómme candidòu
o l'é de lóngo o nómme uténte do candidòu). - Infine l'avîso da candidatûa.
Instroçioìn pe l’ûzo de sta pàgina chi
- I mòddi da procedûa se svilùpan co-o segoî i critêi segnæ inta pàgina
Wikipedia:Buròcrati/Sistema di voto
. - Quànde se coméntan i pài di âtri l'é bén fâlo co-o schivâ d'ingonbrâ, concentrâ ò, pêzo, acaparâ a discusción: se dêve sghindâ coménti fêua têma (off-topic) e crìtìche no poxitve, in
...
nem: tâli argoménti, quànde òfendàn drîto drîto 'n'âtra persónn-a, són atàcchi personâli.
- A vizoâle de votaçión in córso a l'é garantîa da-i avîzi mìssi into Wikipediàn. Avizâ âtri uténti de persónn-a de pàgine da votaçión l'é do tùtto sconsegiòu e sconveniénte (védde Wikipedia Campagne elettorali).
- L'acetaçión da candidatûa e l'aotocandidatûa pêuan êse retiæ inte qualónque moménto da procedûa
- La votazione si svolge nella pagina Wikipedia:Buròcrati/Eleçioìn.
- Nessuna candidatura in corso."	c037fc48b20b93d1390fd7d75d852080
