"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"litæ e à ra sò belleçça. Aento in fæti, che tutti ne dixan ben; onde me son resoluto de tirâmera in casa, se così te piaxe; ma però sempre inteizo con quarcosa de dœutta, sença dra quæ non faremmo ninte; e per finîte ro discorso, vœuggio piggiâmera per moggê.
Oraç. Voî?
Arp. Sì mì. Cose te ne pâ?
Oraç. Aime mi! me sento patî. Vaggo à piggiâ un pò d’aria, che aora aora torno. (parte)
Arp. Torna presto, sæ? che t’ho da parlâ. Orsciù figgia, aora che ho stabilío per mi, l'è de dovei, che pense à dâve recatto à voî doî ancora, perchè sei in etæ da piggiâ stato; avendo capío, che ciù tosto inclinæ à mariâve, mi che ve vœuggio ben, ho zà fìssao ra vostra fortun-na, e dæto parolla per tutti doî. A' tò fræ ghe daggo ra figgia dro sciô Anselmo Maccagnan-na mercante de lan-ne, ommo ricco de çentanera de miria lire, che non ha âtri figgiœu, che questa chi e vidoa dro q. Tiburçio Muffa, chi gha[1] fæto donaçion de tutto ro fæto sò: donna chi è ancora zovenetta, chi passa ri trent’anni forsi appen-na d’un callaro e ro botto, e chi non hà âtro defetto che d'êsse un pô guerça d’un œuggio. Ma me ne rîo; che con l’ereditæ dro poære, e quella dro ma-
- gh’ha"	ffbba9f2ae87ec9060ff37e18db7620c
				"Marianna, Mometta, Oraçio, Zabetta, Arpagon.
Oraç. Signora, ro veddeve chì, e l'avei sacciúo, che non è guæri, da mæ poære ra so ressoluçion de mariâse con voî, l’è un-na cosa, che me sorprende à maggior segno, e ra quæ non me saræ mai ciù aspêtao.
Mar. Siate persuaso, Signor Oraçio, che questo incontro, al quale io era preparata ancor meno di voi, non ha fatta in me niente diversa impressione.
Oraç. Parlereiva, sciâ Marianna, contro ra mê sinceritæ, se ve dixesse d'êsse persuaso, che mæ poære poesse fâ mêgio scelta de quella dra vostra person-na; e che ra fortun-na de véddeve chì non sæ per mi d'un-na somma consolaçion; ma in ro mæximo moddo parlereiva contro ra me[1] sccetteçça, se vorresse[2] dâve da intende, che sæ disposto à veddeve vorentéra deventâ mæ moiregna; e son seguro, che con ra cogniçion che voi avei dro mæ stato, non me condannerei, se sença offeiza de quello respetto, che devo à mê poære, ve confesserò, che se ra cosa dipendesse da mi, questo matrimonio non se faræ assolutamente.
- mæ
- voresse"	815517ac083ee7f7fe08fed38c0f1891
				"Lûnäio Giulian
O Lûnäio Giulian o l'è stæto uzòu pe-a primma vòtta da-i români e o l'é restòu in vigô in Eoröpa fin a-o 1582, quande o l'é stæto introdûto o Lûnäio Gregorian.
Descriçion e stöia[modìfica | modìfica wikitèsto]
O Lûnäio Giulian o l'è stæto inventòu da l'astrònomo egiçian Sosigene de Lisciandria d'Egitto e o piggia o seu nomme da Giulio Cesare che o l'à promulgòu inte l'anno 46 primma de Cristo.
A rifórma do lunâio do Nûma Ponpìlio a l'àiva prevìsto 'n ànno lunâre de 355 giórni, spa
... (60 chars skipped) ... 
mma do Nûma Ponpìlio se sa pöco in sciâ cronologîa in ûzo a Rómma.
O Lunâio româno antîgo, (ò Giuliàn, ò sæ riformòu da-o Giùlio Cézare), partî da l'ànno 708 ab Urbe condita (da-a fondaçión da Çitæ) e 46 prìmma de Crìsto pe niâtri - o prevedéiva pò-u méize de Frevâ 28 giórni inti ànni no bizestîli. Inti ànni bizestîli, in càngio, tra i 24 de Frevâ (VI Kal. Martii) e i 25 de Frevâ (V Ka l. Martii) s'azonzéiva 'n giórno, dîto Bis VI Kal Martii. Quell'ànno o l'à dónca pigiòu o nómme de bizestîle. A
... (60 chars skipped) ...
ni bizestîli cazéivan ògni 3 ànni.
A l'ànno bizestîle dozén di astrònomi àn òservòu che l'equinòçio de Primavéia o s'êa spostòu in avànti de tréi giórni e l'é stæto fæto 'n'âtra rifórma: l'ànno bizestîle o l'é stæto fisòu ògni 4 ànni e l'é stæto sâtòu i ànni bizestîli corispondénti a-o 5 prìmma de Crìsto, a l'1 prìmma de Crìsto e a-o 4 dòppo Crìsto. Da l'8 dòppo Crìsto l'é tórna stæto pigiòu l'ûzo di ànni bizestîli, ma de lóngo ògni 4 ànni, ûzo ch'o l'é duòu scinn'a-o 1582 (rifórma Gregoiànn-a)."	3ba3ba499f24c28bdbba9d28d750f195
				"Melilla (in spagnòllo prononçiòu [meˈlilla], nómme ofiçiâ Ciudad Autónoma de Melilla) a l'é 'na çitæ outònoma da Spàgna de 86.384 abitànti. A l'é scitoâ inta còsta nòrdafricànn-a, circondâ da teritöi a sovranitæ marochìnn-a.
- Reâ e Pontifìccia Gêxa da Pûìscima Conceçión
- Gêxa parochiâle do Sâcro Cheu de Gêxù
- Çimitêio monicipâle de l'Inmacolâ Conceçión
- A çitæ vêgia
- Palàçio de l'Asenblêa
- Ciàssa de Spàgna
- Fòrti estèrni
A çitæ de Ceuta a l'é servîa da 7 lìnie de coriêre.
Melilla a l'é conligâ a l'Eoröpa pe mêzo de 'n servìçio de traghétti giornaliêri che vàn inti pòrti de Malaga, Almería e Motril.
A çitæ de Melilla a l'é servîa da l'Aeropuerto de Melilla, co-o còdice IATA ""MLN"", ch'o garantìsce di xêui giornaliêri da e vèrso âtre çitæ spagnòlle cómme Màlaga, Granâda, Almería, Madrìd, Sevìggia, Barçelónn-a, Valénçia, Pàrma de Maiòrca e Gràn Canâia.
-
A Ciàssa de Spàgna
-
O palàçio de l'Asenblêa, sêde da çitæ outònoma
-
A reâ e Pontifìccia Gêxa da Pûìscima Conceçión, a ciù antîga da çitæ
- (ES) INE, Población por comunidades y ciudades autónomas y sexo.(2853), INEE.
- (ES) Scîto ofiçiâ, in sce melilla.es. URL consultòu o 20 arvî 2021."	0ba27ec176e80b818727fc9fd3abe3f6
				"O Cabalista
Il Cabalista
Un braviscimo ebanista,
d'un inzegno straordinajo,
e famoso cabalista,
trasportou pe-o Semenajo,
che da-i seugni strambalae
de donnette o ghe scroviva
sempre i numeri ciantae,
(ma nisciun mai ne vegniva).
Sempre lì co-a lista in man,
ghe zugava ogni lezion
i sò guagni!... E sto mincion
se pasceiva d'aegua e pan,
e o l'andava ma vestio!...
Mentre un giorno impattarou
stava a vedde da un piggiou
l'estrazion che l'ea sciortio,
repassando co-i speggetti
un malocco de biggetti...
passa un fiacre velociscimo,
ghe va addosso rapidiscimo
e o ferisce mortalmente!...
Se fà un circolo de gente
concianzendo o meschinetto,
che ammuggiou lì comme o zetto,
da ogni parte o sccioiva sangue...
Ma o sbraggiava, tosto esangue
e zà lì co-i pè in ta fossa,
ascistio da un Miscionajo...
Piggiae o numeo da carossa,
che o zughiò in scio Semenajo!...
Articoli più recenti:
- PROVERBI LIGURI IN DIALETTO GENOVESE ""MOUXO DE MA, SU DE FEVRA', CIANZE DE DONNA, NO TE FIA' ""
- POESIE IN DIALETTO GENOVESE : O TABACCO DE DONNE
- PROVERBI LIGURI IN DIALETTO GENOVESE ""AEGUA A-E CORDE""
Articoli meno recenti:
- PROVERBI LIGURI IN DIALETO GENOVESE ""O MA O VEN IN CARROSSA E O SE NE VA CON E SCROSSUE""
- PROVERBI LIGURI IN DIALETTO GENOVESE ""CHI HA A MOGGE' BELLA A NO L'E' TUTTA A SO' ""
- POESIE IN DIALETTO GENOVESE : I DUE RICCHI"	16cde43ea7ffd62fe6f39ea4624246fd
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
27-03-2014 eûCeùKfû
eûCeùKfû,27/3(IWÿògû icûPûe/iZýû^¦ ùaùjeû)- aúecòZâ_êe @ûi^ùe fùXÿA PZêcêðLú ùja ùaûfò @ûgû Keû~ûC[ôaû ùaùk ùRGcGce _âû[ðúZß aò]ûdK RRð ZòKðúu _ûAñ @ûgúaðû\\ _ûfUòaûe i¸ûa^ûKê GWÿûA \\ò@û~ûA^_ûùeö MZ aò]û^ibû ^òaðûP^e `kû`kKê ù\\Lôùf, GVûùe RRðue _âcêL _âZò\\ߦßú [ôùf _ìaðZ^ aò]ûdK ^òjûe iêeò^þö ^òjûe ^òKUùe aòùRWòùe ù~ûMù\\aû _ùe Zûue cìk \\k SûWÿLŠ cêqòùcûyðû aòbûRòZ ùjûAQòö ^òjûeu ajê ic[ðK aòùRWòùe cògò[ôùf c¤ SûWÿLŠ cêqòùcûyðû Gjûe 
... (313 chars skipped) ... 
ùY icòZò ibýû cûMWûfò UûwûWÿòuê _âû[ðú KeòQòö _ìaðeê cûMWûfò Kê@ûecêŠû _ûdZ icòZò @¤lû _\\ _ûAñ _âZò\\ߦßòZû Keò jûeò ~ûA[ôùfö ùZùa Zûu _âû[ðúZßKê ù^A ^ì@ûMûñ aäKþùe aòù\\âûje _\\]ß^ú gêbêQòö Gjò aäKþe _ìaðZ^ @¤l ^Kêf GKÑû aò]ûdK UòùKU _ûAñ @^ý RùY \\ûaò\\ûe [ôùfö iõRòa _âZû_ iòõù\\Iu _âû[ðú_Zâ aûZòfþ ùjaû _ùe Gjò UòùKf ^Kêfuê còkòa ùaûfò Zûu ic[ðKcûù^ @ûgû aû§ò[ôùfö Kò«ê cûMWûfòu _âû[ðúZß ùNûhYû _ùe ùicû^u gòaòeùe ù^÷eûgý iéÁò ùjaû ij _âZòaû\\ ù\\Lûù\\AQòö @_e_lùe aòùR_ò _âû[ðú _ìaðZ^ aò]ûdK gue
... (313 chars skipped) ...
û _ùe ^òjûe aòùRWòKê ~ûA[ôùf c¤ ùRGcGce @ÉòZß Gjò ^òaðûP^ cŠkúeê ùfû_ _ûA^ûjóö ùRGcGce cìk ù^Zû I Kcðúcûù^ Gjò \\kKê cRaêZþ Keòaû _ûAñ ùPÁû Keê[ôaû ùaùk ^ì@ûMûñ bkò aæKþùe ùRGcGce ÊZª MWÿ ejòQòö GjûijòZ ùKûgk Kâû«ò \\ke eûcP¦â @cûZþ @kaûiúu _ûAñ @_eòPòZ ^êjñ«òö ùi c¤ _ìeû \\cþùe fûMò_WÿòQ«òö aòùRWò _ûAñ Gùa ùRGcGc aò_\\ _ûfUòQòö ùZùa iaêKòQò ^òbðe KeêQò ùRGcGc a^ûc ^òjûe iêeò^þu c¤eê Kûjûe ùfûKiõ_Kð ùagò @Qòö@ûMûcú \\ò^ùe Gjò fùXÿA @ûjêeò ajê \\òMKê iìPòZ Keòa G[ôùe iù¦j ^ûjóö IWÿògû icûPûe/cû^i"	423e2fb6275410f275426329d702fce2
				"Wikipedia:Avertensa in sciô reizego
SACCI CHE QUALUNQUE INFORMAÇION T'ATROEUVI INTA WIKIPEDIA A POEU VESE, INACCURÂ, DEVIANTE, PEIGOZA, IMMORALE Ò ILLEGALE.
Çerte informaçioin inta Wikipedia poeuan creâ un reizego inraxoneive pe-i lettoî che deciddan d'applicâ ò doeuviâ ste informaçioin inta proppia attivitæ ò de promoeuvile presso terçi.
Nisciun di aotoî, contributoî, aministratoî, vandali ò qualunque atro gh'agge da fâ co-a Wikipedia, inte quæ se segge mainea, poeu ese responsabbile pe-o to ut
... (348 chars skipped) ... 
ontrolla torna tutte e informaçioin da de fonte independente.
Se 'na voxe a conten de indicaçioin insce di attivitæ peigose, illegale ò immorale, aregordite che poeu aveigheli scriti chi-se-sæ. I aotoî porieivan no ese qualificæ a fornîte 'n'informaçion completa ò a informâte in scê precaoçioin de segueça e in sci atre mezue da piggiâ pe evitâ d'inciagâte ò fâ di atri danni a-a to person-a, propietæ ò reputaçion. Se t'hæ bezoeugno de conseggi speciffichi (prezempio, meghi, legali, finançiai, con
... (348 chars skipped) ...
pe nisciun fin ò utilizzo che se sæ.
A-a Wikipedia no se poeu domandâ nisciun resarçimento, dæto ch'a l'è un'associaçion voentaia d'individdoi formâ pe creâ di contegnui educativi, colturali e informativi libberi in-linnia. Ste informaçioin t'arivan de badda e no gh'è patto ni accordio tra ti e a Wikipedia in sce l'uso ò a modiffica de ste informaçioin a-o de là de licençie CC BY-SA e GFDL.
NO FIATE DE NISCIUN-A INFORMAÇION CHE TI TROEUVI INTA WIKIPEDIA SENSA AVEI FÆTO UN CONTROLLO INDEPENDENTE."	bbc314631fdf60775fdff5ad254f58a8
				"Bibliotêca Apostòlica Vaticànn-a
A Bibliotêca Apostòlica Vaticànn-a (in latìn Bibliotheca Apostolica Vaticana), comuneménte conosciûa cómme a Bibliotêca Vaticànn-a, a l'é a bibliotêca da Sànta Sêde, scitoâ inta Çitæ do Vaticàn. Formalménte a l'é stæta creâ into 1475, scibén che a sò existénsa a l'é bén bén ciù antîga, eséndo unn-a de bibliotêche ciù vêgie a-o móndo e co-ina de ciù inportànti coleçioìn de tèsti stòrichi. Defæti a l'à ciù ò mêno 75.000 manoscrîti e un milión e çentomîa lìbbri, ólt
... (13473 chars skipped) ... 
ion de Basìlio II[31]
- Lìbbro Vaticàn de Òraçioìn Croâte
- Vergilius Vaticanus
- Tèsti clàscichi grêghi e latìn
- Vergilius Romanus, manoscrîto de l'Enéide do Virgìlio
- Codex Vaticanus Ottobonianus Latinus 1829, inportànte manoscrîto do XIV sécolo di poêmi do Catùllo (arecugéiti into Liber)
- Codex Vaticanus Latinus 3868, 'na còpia do IX sécolo de comédie do Terénço[32]
- Pàrte di Eleménti de l'Ouclîde, in particolâ o Lìbbro I, Propoxiçión 47, un di ciù antîghi tèsti grêghi in sciô Teorêma de 
... (13473 chars skipped) ...
022.
- (EN) Knights of Columbus - Vatican Film Library, in sce slu.edu. URL consultòu o 5 frevâ 2022 (archiviòu da l'url òriginâle o 13 novénbre 2007).
- (EN) Noah Charney, The Secret History of Art by Noah Charney on the Vatican Library and Procopius, in sce blogs.artinfo.com, 16 novénbre 2021. URL consultòu o 15 frevâ 2022 (archiviòu da l'url òriginâle o 22 frevâ 2014).
- (EN) The Vatican: spirit and art of Christian Rome, The Metropolitan Museum of Art Libraries. URL consultòu o 5 frevâ 2022."	d632ac293bd60a601313eff90dca8bde
				"Poexie do Gioxeppe Peagallo/Tobia e sò moggê
---
Figgi cäi, cose l'é mai
Unn-a donna fastidiosa!
No gh'é inferno, no gh'é diai,
No gh'é pèsta, no gh'é cosa
Che se posse mette a pao
De ... sta pèsta, e de ... sto diao.
Infeliçe chi ha pe-i pê
Un malanno de moggê.
L'ommo invece o l'é ûnn-a pasta
Chi s'arrende e no contrasta;
Senza invidia, senz'arfê,
Comme i spiriti do Çê:
Queto, sccetto, franco, amigo,
Senza smorfie, senza intrigo,
O l'é anchêu comme doman,
O ve parla cö chêu in man;
O l'ha mâ se
... (5830 chars skipped) ... 
ê do scöpellin
C'ûn gran pèsta de scöpello;
A moggê do maxellâ,
Donna quaddra e stramezûâ,
C'ûn lunghiscimo cottello.
O bon ommo de pattê
O tegniva sò moggê,
Che quantunque arrensenïa
Da ûnn-a forte apoplexia,
E co-a bocca ûn pö in sciûn lôu,
Ranghezzando a s'ëa ridûta
Con sò majo in sciö ballôu.
A Bancaota giana e fûta
A dixeiva a-o sò Beppin:
Ah passemmo da-i barcoin!
Beppin cäo, aggi pietæ
Da tò Tonia e di dinæ.
E Beppin chi ëa ûn pö bibbin,
Attaccando in çimma a ûn bacco
Fæto a gancio ûn lun
... (5830 chars skipped) ...
manco o sesto
Da materia che gh'é ancon;
E pe fâ ûn commento bon
Solo solo in sce Tobia,
E mostrâve ben che stria
Foise quella sò moggê,
No a finieiva in sce duî pê;
Bezêugniæ che m'assettasse,
Che pe ûn meize ve parlasse,
E che ä fin per conclûxion
Ve dixesse, ghe n'é ancon.
E notemmo, che a sciâ Netta,
Levôu sempre a sò lenguetta,
E a sò testa chi fûmmava,
Pe-o restante a l'ëa ben brava.
Eh! che i ommi en troppo boin,
Me dixeiva quello vegio,
Tante votte saeiva megio
Che dêuviassan di bastoin."	6c662f9f17309d1b557e825a5000ef67
				"streiti, à ri quæ non posso a manco de
lasciâghe un-na bon-na porçion. Un l'è figgio dra sciâ
Sofronia tò amia; che ti sæ che a l'è mariâ à Triœura con
ro Dottô Pero Salomba bon an-nima. L'âtra l'è ra vidova
dro qondan caosidico Eugenio Sciappacasse de
Frassinello, tò coxin-na zermanna, e figgia dro q. mæ
fræ; Ghigermo. Fra tutti doî ho fæto ro conto de
lasciâghe quaranta miria scúi, vinti miria per ognun de lô
in memoria dro ben ch'ho vossúo a mê fræ e a mê sœu.
Pasq. Vinti miria scúi? peste l'è un-na somma sbardellâ, à
questi doî toffani de Rivêra, perchè se possan frustâ in
lite, comm'han sempre fæto in tempo de sò vitta. Vinti
miria scúi? son squ[a]exi ri trei quarti dra vostra ezenda.
Fab. Quello che ve posso dî, o l'è, de non aveiri mai visti,
ni conosciúi. M'han però scrîto, che me vœuran vegnî a
dâ un abbraçço. Creddo che non te posse despiaxei, che
ghe lasce da vive e da mantegnî ro sò decoro.
Ott. Caro sciô barba, sei sempre patron de fâ quello che ve
pâ e ve piaxe.
Pasq. E a mi me pâ, che fæ un-na scapolla grossa comme
ra balla dro mondo; e son
Pagina:Comeddie.DeFranchi.1830.djvu/467
Sâta a-a navegaçión
Sâta a-a çèrchia"	d6085dc7fe40ab61f532164f8801149e
				"Recco
Recco (in italian: Recco; in latin: Recina o Ricina) o l'è un comûn italian de 9687 abitanti[1], inta provinsa de Zena. O l'è o sètimo comûne zeneize pe nùmero d'abitanti. I abitanti de Recco son ciamai Rechelini.
Indiçe
Giögrafìa[modìfica | modìfica wikitèsto]
O teritöio de Recco, atraversòu da-o torrente co-o stesso nomme do borgo, o se atrôva in sce a rivêa de Levante a òvest de Camoggi e a est de Söi, in unn-a insenatûa d-o gorfo Paradîzo.
Stöia[modìfica | modìfica wikitèsto]
In epoca 
... (1439 chars skipped) ... 
ste sovrastante ‘na tôre d’argénto, muâ de néigro, ciuza da-o mæximo, co sêi mèrli ghibellini, co sóvra ‘na stélla co çinque pónte d’öo e co sótto a mâ co scciùmma d’argénto»[3]
Pòsti de interesse[modìfica | modìfica wikitèsto]
Gexe[modìfica | modìfica wikitèsto]
- Santôaio de Nòstra Scignôa do Suffragio, gexa do XVIII secolo.
- Gexa parochiâle de San Zane Battista e San Gioàn o Bon, gexa antiga recostroîa dòppo a Seconda guæra mondiâ.
- Gexa de Nòstra Scignôa dê grâçie, gexa da fraçión de Meggi
... (1439 chars skipped) ...
u, Cóppa Italia, Cóppia Canpióni, Supercóppa Eoropêa) nei anni 2006-2007, 2007-08 e 2011-12.
Comunicaçioìn[modìfica | modìfica wikitèsto]
Nòtte[modìfica | modìfica wikitèsto]
- http://demo.istat.it/bilmens2016gen/index.html
- http://www.comune.recco.ge.it/zf/index.php/storia-comune/
- http://www.araldicacivica.it/stemmi/comune/recco/
- Statistiche I.Stat - ISTAT; URL consultato in data 28-12-2012.
- http://demo.istat.it/str2014/index.html
- http://www.mangiareinliguria.it/ita/ricette/pansoti.php"	8cf45f59d22d04bf268e4ed7463d03ef
				"Ra Gerusalemme deliverâ/Canto IV.
CANTO IV.
Tradûto in Lengua Zeneize
DA RO SIG. GAETAN GALLIN.
ARGUMENTO.
A cappitolo tutti ri diavi
O ciamma dell'inferno l'imperaoù,
E per fâ dri Crestien (s'o poesse) scciavi
O vœu, che ognun travagge da sò laoù.
Idraotto per sciuscio d'esti bravi,
O fa che Armida, a le de Nezza in graoù,
A s'affeccenda, e son re sò faccende,
Comme saræ.:. No sò se scià m'intende.
1
INtanto che lavoran zù da cœu
Lorbaschi,[1] Meistri d'ascia, e Bancaræ,
Ro nemigo dra moære, e 
... (13576 chars skipped) ... 
 me ne tratta:
Mi ch'averæ piggiaoû primma ro mosto
D'un serpente spremûo dent'ra çavatta,
Ciù tosto, che piggiá questo zeveggio
Dro diavo passaoù pe ro çerneggio.
48
No me lasceì zœumoæ d'assentimento:
Onde ro mæ custode in fin me lascia
Con un'aria, che ben se vê, che drento
Pillora amara con angoscia o giascia:
Ra mæ poira de quarche tradimento
Ro çervello me fê sciortî de cascia,
Cianzeivo nœutte, e giorno, e m'accoravo,
Pensemmo noî, che bella vitta favo?
49
De nœutte m'assunava mæ Mamà
Con
... (13576 chars skipped) ...
omme ro cacciaoù
Senza ra levre stanco, e senca sciaoù.
96
Con quest'arte uña strœuppa de leccoeì
Ghe riuscì de tirâ dent'ra sò ræ,
Anzi quest'arte ebbe moæ tanto poeì,
Che scciavi de cadeña a te ri fæ.
Ma sto caxo non è strañio, se voeì,
Perchè comm'âtri antighi senza fæ,
Così questi Crestien cheiti ghe son,
Che amô no amette lumme de raxon.
FIN DRO IV CANTO.
- Gente de l'Orba verso il Monferrato, che fanno professione di tagliar boschi.
- Luoghi tutti del Dominio Serenissimo.
- Potente veleno."	cd2b0e4d7cee9b86c673dac7633c4d08
				"L'Anònimo zeneize, conosciûo ascì co-o nomme de Luchetto, o l'é o nomme adeuviòu pe indicâ 'n outô de liriche zeneize visciûo tra o XIII e o XIV sécolo.
Vìtta[modìfica | modìfica wikitèsto]
Conscideròu o primmo scritô in léngoa lìgure, i sò conponimenti son stæti trovæ int'in còdice treiçentésco da l'avocâto Matté Molfin into 1820 (Archîvio Stöico de Zena).
Visciuö tra o XIII e o XIV secolo, o l'è consideroö o Dante zeneise, pe esë stæto o primmo a usâ a lengoa zeneize con consapevolessa artistica e lengoistega pinn-a. Epico cantô de lotte da so gente, comme e battagge de Laiasso e de Scursoa - o l'è stæto poeta profondamente religioso ascì, con unn-a vixon do mondo moralista e inspirâ a a confiansa in t'a giustiçia do Segnô.
E oeuvie[modìfica | modìfica wikitèsto]
Âtri progètti[modìfica | modìfica wikitèsto]
- Wikivivàgna a contêgne una pàgina dedicâ a Anònimo zeneize
Colegaménti estèrni[modìfica | modìfica wikitèsto]
- (IT) Fabrizio Beggiato, Anonimo Genovese, in sce Enciclopedia Dantesca, 1970.
- (IT, LIJ) Lucheto, Antologia zeneize, in sce digilander.libero.it. URL consultòu o 19 lùggio 2021."	5a54feefa456a1212296a0e6bad3130c
				"lo demonio una grande desperaciom, non carnâ ma sprituâ, o ge vegne in vorentë de vei quarche cossa devota scripta de le main de san Fransescho, e penssava se o la visse che quella tentaciom se ge partireiva da dosso ò in tuto ò in parte; e abiano[sic] questo dexiderio, ò per vergögna ò per reverencia, o non era ardio de dillo a san Francescho. Ma unde frai Leom non ge lo disse, lo Sprito Santo ge lo revellà. E si se fè adû lo caramâ e la pena e lo papê, e con la soa man o scrisse una carta de f
... (2387 chars skipped) ... 
echao? Chi li conforterà e chi pregerà per lô?"" E ge dixea semegeive parolle. Alaora o ge aparsse lo angero mandao da Dee e consolàlo e ge disse cossì: ""Mi te digo da parte de Dede[sic] che la perfeciom de lo to Ordem non mancherà fin a lo di de lo zuizo[sic], e si non sarà nissum si grande peccao che, se ello averà amô a lo bem to con tuto lo cör, che o non tröve mizericordia da Dee e se nissum per maricia perseguirà lo to Ordem o non porà vive longo tenpo. E se sarà in lo to Ordem nissum to fr
... (2387 chars skipped) ...
 labia mea aperies»; e se te responderò: «Vegni a mi a la cella» e' si diremo insemo[sic] lo matin; e se non te responderò, tornatene presto"". E san Francescho dixeiva questo persochè alchuna vosta[sic] e' l'era levao in Dee che o non odiva ni sentiva niente con li centimenti de lo corpo. E dicto questo, san Francescho ge dè la benissiom, e si retornanon[sic] a lo lögo. E vegnua la festa de la Censsiom, san Francescho incomenssà la santa quareizema con grande astinenssa e asperessa macerado[sic]"	bb3853dc481a610c8c64dcdb2e41e72c
				"A seira du 10 nuvembre du 1844, sci nu staive a fretà o oii propriu du 1844 a Burdighea, se sente aa campane sunà, l'eira u veciu campanà Beduffa cu ghe dava a tuta forsa. Tuta a gente du paize, omi e done i saveva che candu Beduffa u picava cusci forte gh'eira da andà a viè in mantinente cose fuse suciesu, e done i han ciamau subitu i marii pe fali andà, anche se l'aira chela seira de nuvembre a l'eira già fresca, tuti i sesun alestii e i se sun andai in ciasa.
A nutisia l'eira sa chi: da versu
... (1370 chars skipped) ... 
i persunagi de Ventemia, tramite u Regiu Tribunale de Sanremu e a Prefetura i campava de diriti anche eli in se l'oriu e anche in se u scheletru da balena, fandu quindi sequestrà tutu. A Parochia nu avendu i mezi pe fà ina causa pe u disequestru a decide de rimete tutu in te mae d'in Padrun cume au tempu se ciamava cheli che adesu ciameremu imprendituri, che u l'aveva già mesu a dispuzisiun tuta l'atresatura pe fà l'oriu in scangiu de in pò de sodi e u scheletru che a Geixa a l'aveva decisu de r
... (1370 chars skipped) ...
 i nu aveva fau ren e i se son piai mezu de tutu! Ma i Burdigoti de remandu i ghe dieva che eli i nun avea ina marina da balene che a Ventemia se ghe astracava giustu caiche gianchetu se i ghe a fava a falu vegne a teren in cun a luixe.
Chi fenisce a storia da balena ma nu de seguru i muri tra Burdigoti e Ventimiuzi.
Nella foto lo scheletro della balena ricomposto e destinato al Museo di Zoologia dell’Università di Torino.
Scroi - persa ina lenga persu in populu (Franco Zoccoli)
17 novembre 2016"	eb30db402c5013c554481ccd75846dab
				"Benvegnui
Sto chì o l’é un motô de reçerca in scî diçionäi do ligure. Pe-o momento se dispoñe de sti diçionäi chì:
- Diçionäio zeneise-italian «Giovanni Casaccia» 2a ed. (1876).
- Diçionäio zeneise-italian «Giuseppe Olivieri» (1851).
- Diçionäio de Sorli «Stefano Ferrarazzo» (2002).
Se conta d’arrivâ à dispoñe d’unna colleçion de diçionäi de varietæ liguri, e no solo do zeneise.
I diçionäi stòrichi son stæti digitalizzæ segondo a grafia inta quæ son stæti scriti. Un o peu çercâ e poule segondo a grafia che gh’é ciù cao tra quelle che se deuvia oua, sensa beseugno ch’o l’agge da imprende quella di testi originäi. De base, chì se deuvia a grafia da tradiçion lettiäia, segondo e normative misse à ponto pe-a pagina in zeneise do «Secolo XIX» e pe-e atre iniçiative che a-a giornâ d’ancheu veuan mette torna o zeneise in onô de lengua scrita de lettiatua e d’atri uxi: a l’é a mæxima grafia de collañe de poexia «E restan forme» (ed. Zona) e de pròsa «Biblioteca zeneise» (ed. De Ferrari), do giornale «O Stafî», de ciù d’un progetto scientifico e d’atre impreise, comme a verscion ligure de Facebook.
Tutti i scriti che s’attreuva chì son stæti digitalizzæ in automatico con unna ræ néurale inandiâ pròpio pe-o ligure, e gh’é a poscibilitæ che ghe segge di erroî de trascriçion.
Arregòrdo. Sto progetto o l’é portou avanti da di volontäi. Ti ne veu aggiuttâ? Se ti gh’æ de idee pe fâlo megio, ò di conseggi pe di diçionäi da azzonze, scrivime à jean@ligu.re!"	3ab283f6dffbc75f4ec67b1f35726673
