"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"15
Che virtù pêu mai ese in çittadin,
Che van sempre de picca fra de lô
Pe-i titoli, pe-a classe, pe-i quattrin,
No pe-ô ben da so patria e-pe ô so onô?
Quando per amô proprio un intestin
Co-i visceri compagni, non pe amô
De tutti i atri, ô s’agita e ô s’inqueta,
Tutto ô corpo ô ne söfre e ô va in çenëta.
16
No, no ghe son quelli ommi, ve ô ripeto,
Nè in tutte e due rivee, nè chi in çittæ,
Nè ne-i diversci impieghi e in nisciun ceto,
De chêu e de testa, ch’han l’abilitæ
De contegnî e fazioîn a so despeto,
E dominando i tempi i ciù imbroggiæ.
Fra i maôxi e i schêuggi, come per incanto,
De guiddâ ben a barca han sempe ô vanto.
17
Nè Zena, nè ô Senato in lê ô rinsæra
Un patrizio, chi väe Doia Pagan,
Nè un Boccaneigra, chi governe a tæra
I Zeneixi per duxe ciù non han;
Non han un ommo valoroso in guæra
Scimile a un Assereto e a un Giustinian;
E un çittadin gioso do patrio onô,
Comme un Megollo, no gh’è ciù fra lô.
18
Quelli fra noî, ch’ëan un pö ciû distinti
Pe chêu, pe brasso e pe anima guerriera,
Parte, non è gran tempo, en stæti vinti
E ammassæ ne-ô difende Caffa e Pera;
Dä discipliña, da marziali instinti,
E da l'indispensabile carriera
Parte da Zena son tegnûi lonten,
E se battan co-i Turchi e i Venezien.
Câa"	c2266cbebe2a69f5e06c4bfaeac8bebd
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
20-02-2013 bêaù^gße
bêaù^gße (IWÿògû icûPûe aýêùeû) – dê_òG ieKûeu Meòa aòùeû]ú ^úZò aòùgh Keò @ZýûagýK iûcMâúe \eaé¡ò, eûÁâûdZ Cù\ýûMeê _ê¬ò _âZýûjûe Gaõ gâcòKcû^u Êû[ðaòùeû]ú ^úZò _âZòaû\ùe 11Uò ùK¦âúd ùUâWÿ dê^ò@^ _leê gû«ò_ì‰ð bûaùe \êA\ò^ò@û a¦ _ûk^ Keû~ûCQò û Gjò a¦ @ûi«ûKûfò c¤ Rûeò ejòaö
Gjò \êA\ò^ò@û a¦ WÿKeûe _â[c \ò^ùe @ûRò IWÿògûe ÊûbûaòK Rúa^~ûZâû MêeêZe bûùa _âbûaòZ ùjûAQòö eûRýe icÉ Ròfû I cêLý ije cû^uùe [ôaû ùQûUaWÿ ù\ûKû^, aýaiûd _âZòÂû^,
... (219 chars skipped) ... 
UKò ejò[òaû flý Keû~ûA[òfûö UâK _eòaj^, aýûu, aúcû, aýaiûd _âZòÂû^, WÿûK,
ùUfòù`û^, a¦e, LYò, ùekaûA @û\ò Kû~ðýûkdùe a¦e _âbûa @^êbìZ ùjûAQòö NùeûA ai cûfòK iõN ]cðNUùe iûcòf ùjùa ^ûjó ùaûfò _ìaðeê ùNûhYû Keò[òùf c¤ ùicûù^ ai PkûPk a¦ eLò[òùfö bêaù^gße ùek ùÁi^ iùcZ KUK, aûùfgße, ùLû¡ðûùeûWÿ, aâjà_êe I i´f_êe ùÁi^ùe @ûù¦ûk^Kûeú ùek ]ûeYûùe aiò ejò[òùfö G[ò_ûAñ \úNð icd ]eò ùUâ^ PkûPk aû]û_âû¯ ùjûA[òfûö MêeêZß_ì‰ð iÚû^cû^uùe _êfòi _jeû ù~ûMêñ @ûA^gévkû _eòiÚòZò ^òdªYùe ejò[òfûö a¦ ùcûUûùcûUò gû«ò
... (219 chars skipped) ...
e Kc [òfûö eûRý iPòaûkd I aò]û^ibûùe KcðPûeú C_iÚû^ jûe c¤ Kc ejò[òfûö ai I @ùUû bkò ~ûZâúaûjú ~û^ PkûPk a¦ ù~ûMêñ Äêf, KùfRKê QûZâQûZâú ~òaû i¸a ùjûA ^[òfûö ieKûeú Kû~ðýûkdùe c¤ C_iÚû^ jûe Kc [òfûö WûqeLû^ûùe ùeûMú ùiaû ÊûbûaòK bûùa Pûfò[òùf ùjñ ~û^aûj^ PkûPk aýûjZ ùjûA[òaûeê ùeûMú bòWÿ ù\LòaûKê còkò ^[òfûö eûRýùe aýûu ùiaû _âûd @Pk ùjûA_Wÿò[òfûö bêaù^gße aòcû^ a¦eKê aòcû^ PkûPk Keê[òfû Kò«ê aòcû^a¦eeê aûjûeKê ~ûZâû Keòaû _ûAñ ~û^aûj^ PkûPk a¦ [òaûeê ~ûZâúcûù^ jUjUû ùjûA[òùfö IWÿògû icûPûe/cû^i"	84210ef1e0b586747d20df180ba5409f
				"Arg. (ride) Ah ah ah, a schærma vœu dî tirâ de spâ.
Tirit. Guardæ un pô quando se dixe, con tanto studio che hò fæto, se moriva stamatin non arrivava a saveì questa cosa. Donque schærma vœu dî tirâ de spâ? e tirâ de spâ vœu dî schærma? a l’è graçiosa. A Borzonasca imparem-mo a zugâ a e sasciæ, e v’asseguro ch’a l’è un’arma sorda, chi faræ galoppâ o prim-mo geneâ do mondo, se in un caroggio de quelli de Zena o se trovasse in mezo a doî de quelli sasciaiolli, che i san ben manezâ i sasci.
Arg. A cavaleriçça in quelli lœughi de Borzonasca a sarà in uzo, e gh’avereì fæto do studio.
Tirit. Oh oh finalmente ve sento nominâ quarche arte cavalleresca. Scì signora, ogni giorno quando son a o paeize vaggo a cavallo all’aze, a o mæ moin, a e mæ ville, e donde fa de bezœugno. Pappà m’ha fæto fâ a mæ sella, che là a ciamem-mo a bastin-na, con a sò brilla, che noi ghe dim-mo a cavezza, con i sò fiocchi de lan-na rossa, verde, e giana.
Arg. E viva o sciô Tiritoffolo! a vostra spozâ se divertirà com-me un-na Prinçipessa.
Tirit. A proposito da mæ spozâ, dæmene un"	c307b4e14bb17cd57b0ac8c283c60762
				"In compagnia de l’asociaçion “Vecchia Albenga” emmo parlòu de San Çiprian e di corsci de l’Unitre, aconpagnæ da chitara e violin.
Anche sta vòtta chi, e paròlle se son rivelæ no goæi difiçili e praticamente tutti i ascoltatoî an dæto a traduçion giusta. Ecco chi e paròlle che ò domandòu:
Anche sta vòtta chi, e paròlle se son rivelæ no goæi difiçili e praticamente tutti i ascoltatoî an dæto a traduçion giusta. Ecco chi e paròlle che ò domandòu:
levatrice = bónn-a dònna;
puerpera (donna che ha appena partorito) = pagioâ ò, inte parlæ locali pagiêua e pagioêa;
neonato, lattante, infante, da svezzare = figeu da læte, figeu da nasción, a-o pòsto ..."	37efde35b02843c4365e8a71e5ea1798
				"9
Saræ ben cosa da matto,
Da fâ rie quello messê,
Se façendo un desbaratto
Desse gusto à voî, à lê.
Sì che dunque ho stabilio,
Per levâme da penâ,
D'attaccâme à ro partío
De tegnîve per scordâ.
L'arco e ra corda vœuggio un di bruxâ,
Ri âtri arneixi, ra binda, e re saette
De quell'orbo d'Amô, perchè o me mette
A segno de doveime desperâ.
Se mi re spalle ghe vœuggio voltâ,
Minetta ven, con quattro parolette,
Un pô de boña cera, e dôe graçiette...
Semmo da cavo, e cose aggê da fâ?
Ghe veddo Amô treppâ sciù re parpelle,
Sciù ra fronte, sciù ri œuggi, e sciù i labrin,
E sgœurâghe sciù ri âtre bagattelle.
E ro mæ cœu subito o fà camin:
Sento un fœugo chi bruxa infin ra pelle,
E chi se pœu guardâ da st'assassin?"	50d67b1f4e9a89d6ed7ab541d5f9de48
				"La tramendèune e u sòule
La tramendèune e u sòule na döie stèvene a pparlèue de ci ièire u cchiù fforte, quanne vedèrene nu crestièune ca passèive cheverte de nu grosse mandídde. S’acchecchièrene ca u pröme de lòure ca rescèive a ffange levèue u mandídde ngúdde a u crestièune avèva ièsse u cchiù fforte.
La tramendèune acchemenzöie a ssoffièue che ttutte la forza sòue, ma cchiù sseffièive e cchiù u crestièune s’acchemmegghièive c’u mandídde. Tande c’alla föine u pòvere vínde lassì perde.
U sòule acchemenzöie a bbrellèue che ttutte u calòure sìua, e ssùbbete u crestièune se levöie u mandídde. Acchessè la tramendèune avèva döice afforze ca u sòule ièire cchiù fforte de jedde.
T’è ppiaciute chesse storielle? Vu’ che te la digghe arrèite?
___________"	aa79ef0c5971b817b3117b0c8a7f53dd
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
25-03-2013 Zûe_êe
Zûe_êe,25/3eòL (IWÿògû icûPûe aýêùeû) - ZòùZðûf [û^û @«MðZ Zò^òùMûUò _PõûdZKê ù^A jò¦ê, cêifòcþ GK gû«ò KcòUò K^òcìk _PõûdZe icòZò ibý, ai« Kêcûe cjû_ûZâ ibû_ZòZßùe aòg^_êe aMòPûùe @^êÂòZ ùjûA~ûAQò û
@icûRòK ~êaK @iûcûRòK Kû~ðý Keò @ûc _õPûdZ c¤ùe @ûZu iéÁò KeòQ«ò û MZ 19û2 ùe cY_êe ùe ùjûA[ôaû MêkòKûŠKê ù^A iûµâ\ûdúK i\þbûa^û lê‰ð ùjaûe @ûguû [ôaûeê jò¦ê I cêifòcþ c¤ùe [ôaû bûA Pûeû iÚû_^ Keòaû baòhýZùe ùKøYiò @_âòZòKe NUYû NUòa ^ûjóùaûfò Zò^òùMûUò _õPûdZe aê¡òRòaú cûù^ cZ eLô[ôùf Gaõ ~ûjû NUYû NUòa Zûjû gû«òKcòUò cû¤cùe icû]û^ Keû~òaùaûfò ibûùe C_iÚòZ [ôaû icÉ aê¡òRòaú cZ eLò[ôùf û Gjò ibûùe Ké¾û^¦_êee icòZò ibý cj¹\þ @û~û\þ @j¹\þ , _êaðZ^ icòZò ibý Kfòcþ Cfäû , _êaðZ^ ie_õP c¹\þ dûAaþ , ùgL `ûdûR @fäò , K^òcêk _õPûdZe _êaðZ^ icòZò ibý ùMûaò¦ \ûi , ^òcðk ùR^û ~êa icûR ùiaò ùgL @ûaûg CŸò^þ _âcêL ù~ûM ù\A[ôùf û ùijò_eò GK ù\÷^òK Lae KûMRùe Ké¾û^¦_êe I aòg^_êe _õPûdZùe aò\ýûkd cû^uùe ùQûUùQûU jò¦ê Sò@ cû^uê @gæòk AwòZ Keòaû MZ 20 ZûeòLùe _âKûg _ûAfû _ùe \êAùMûUò _õPûdZe gòlK gòldúZâú cù^ @ûLê^cûfû Vûùe GK ùa÷VKùe aeò gòlK gâú MòeòRû Kêcûe cjû_ûZâu ibû_ZòZßùe \êAùMûUò _õPûdZe Mêeê I gòhý iµKð @Zò ^òaòWÿ ùaûfò aYâð^û KeòQ«ò û GK _âZòaû\ _Zâ Ròfû_ûku CùŸgýùe Êûle Keû~ûA[ôfû û IWÿògû icûPûe/iùeûR"	b5facfedaf55c939f72b3e3233bb0d3a
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
11-04-2013 KkûjûŠò
KkûjûŠò,11û4(IWÿògû icûPûe/\êhà« Kêcûe _Šû)- KkûjûŠò Ròfäûùe be_êe iõ_\ [ôaû ùaùk Gjû C_ùe @ù^K Kµû^úe ùfûfê_ \éÁò _Wê[ôaûe Kêjû~ûCQò ö KkûjûŠò ~\ò I _âûPê~ðýZû bòZùe ejòQò Z[û_ò _âgûi^òK @aùjkû ù~ûMêñ \ûeò\âZû c¤ùe jó KkûjûŠò aûiúuê ejòaûKê _WêQò ö GVûùe _âZòÂòZ ùa\û« Kµû^ú ^òdcMòeò _ûjûW _ûAaûùe KUKYû ùjaû_ùe Gùa Kfðû_ûU Rwf c¤ùe [ôaû LŠê@ûk cûkò^ _ûjûW C_ùe ^òRe _KûA[ôaû RYû_WòQò ö ^òdcMòeò _ùe LŠê@ûkcûkò _ûjûW \ßòZúd aéjZ aKiûAU beû 
... (210 chars skipped) ... 
aòaò]Zû ùfû_ _ûAaû ijòZ \êfäðb _gê_lú, aélfZû ùjû_ _ûA~òa Gaõ @û\òaûiú u @ûeû¤ ù\aZû Z[û Kfðû_ûU Rcò\ûeúe AÁ ù\a cjû_âbê LŠê@ûk Gjò _ûjûW C_ùe _ìRû _ûC[ôaûeê @û\òaûiúu ]cð iõÄéZKê c¤ KêVûeûNûZ Keòaû i\ég ùja ö Kò´\«ú @^ê~ûdú Kfðû_ûU cùj¦âiò u Rcò\ûeú icdùe _ùWûgú Rcò\ûeue @ûKâcYC_ùe _âZòùeû] Keò ~ê¡ùe _eûÉ ùjûA eûYú cûkZú ù\aúu ij Gjò LŠê@ûk cûkò @eYý c¤ùe fêPòùf ö @ûjûe ^ò\âû ZýûM Keò Rcò\ûe ^òR AÁ ù\a _âbê LŠê@ûku ¤û^ Keò \êüL RYûAaû _ùe aûaû LŠê@ûk _[e c¤eê _ûYò Se KûWò Rcò\ûe \µò u _âûYelû K
... (210 chars skipped) ...
Q«ò ö Sûcê~ûZâû, ^ê@ûLûA, LŠûaiû bfò ahð~ûK aòbò^Ü ~û^ò~ûZâûùe Gjò @õPke @û\òaûiú cûù^ iûcòf ùjûA @ûû\òaûiúu ]cð iõÄéZ _ûk^ Keò @ûiêQ«ò ö ùZùa @û\òaûiúu ieõ_eû ij RWòZ Gjò LŠê@ûk cûkò _ûjûWKê ieKûe ajêeûÁâúd Kµû^ú jûZùe ùUKò ù\aû _ûAñ ù~Cñ PKâû« KeêQ«ò ZûKê aòùeû] Keò Kfðû_ûU Vûùe GK _fäúcêbû Keû~ûA ieKûeu Gjò ^ò¿Zò aòeê¡ùe KWû _\ùl_ ù^aûKê \ûaò Keû~ûA[ôfû @û\òaûiúu iõÄéZò ij RWòZ Gjò _ûjûWe iêelû _ûAñ GK KcòUò MV^ Keû~ûA Gjûe iêelû _ûAñ ieKûe \éX _\ùl_ ù^aû _ûAñ \ûaò ùjCQò ö IWÿògû icûPûe/iùeûR"	94a8577cc3e267c058aa099e007e63c3
				"Helpo:Tarandìne
Bovègne jndr'à Uicchipèdie jndr0à lènghe Ido! Ido jè 'na lènghe de aijute 'ndernazionale nate da 'nu proggette de riforme de l'esperande. Avenìe ausate jndr'à l'ottommre 2907, a Prigge, da 'nu comitate 'ndernazionale de scenziate e lenguiste ca s'avèrene riunite jndr'à Delegazzione de 'na lènghe d'aijute 'ndernazionale.
Jndr'à 'u comitate stavane le rappresendande ufficiale de otre lènghe ufficiale (esperande, Idion meutral, latine sine flexione, e otre) e 'nu sbuènne de scenziat
... (112 chars skipped) ... 
, stonne le costruziune grammatecale facile facile e 'a velocità de apprendimende veloce veloce grazie a 'a regolarità de l'ause de le affisse e da l'ause de parole comune a le diverse lènghe europèe ('nglese, frangese, tedesche, spagnole, tagliàne e russo).
Rispette a l'idiome ca l'ha fatte nascere, l'ido presende angore otre semblificaziune, quale pe esembie, l'ause de l'alfabbete latine senze accenduaziune, 'nu numere cchiù ierte de affisse pe facilità le derivaziune, l'ause de certe suffisse
... (112 chars skipped) ...
ane. Pe sapè de cchiù sus a l'ido puè leggere 'a vôsce che stè sus 'a uicchi tagliàne o puè 'ndrucà le collegaminde fore a le Uicchipèdie: aqquà. Ce vulite cangià le pàggene de Uicchipèdie o scrivere vôsce nuève, site libbere de fà! Non ge ve scè preoccupate pe le errore ca putite fa. Cengate face 'n'errore, quiste pò essere corrette. Ce non ge site secure de le condrebbute vuèstre o vulite sulamende ca quacchedune le condrolle e le face 'a reviste sckaffate jndr'à pàgene 'u template {{revizo}}."	622811e2efabb4c375d852258749ea8d
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
18-05-2013 _ûUKêeû
_ûUKêeû,18/5(IWÿògû icûPûe aýêùeû)- g^ò½eu R^àZò[ô C_fùl _ûUKêeû @õPkùe [ôaû g^ò½eu C_ùe @ûRò jRûe jRûe iõLýûùe gâ¡ûkê cûù^ RkfûMò KeòQ«ò û _aòZâ PòùZâû_ôkû ^\úKìkùe [ôaû jeò\ûi_êe g^òù\au C_ùe gZû]ôK gâ¡ûkê cûù^ RkfûMò KeòQ«ò û ùijò_eò ùZŠûKêWÿû _õPûdZe RdZkw Mâûcùe MZahð _âZòÂû Keû~ûA[ôaû g^ò½eu aûhòðK C›a I RkûbòùhK Keû~ûAQò û gj gj iõLýûùe cjòkû ,_êeêh @ûaûk aé¡ a^òZû Ne _ûLùe g^òù\a _âZòÂû ùjûA[ôaûeê RkûbòùhK Keòaûe iêù~ûM _ûA[ôùf û ùijò_eò Kkûaê\û aûùeYú NûUùe [ôaû g^òù\au _òVùe jRûe jRûe iõLýûe gâ¡ûkê cûù^ RkfûMò Keò[ôùf û Kkûaê\ûVûùe [ôaû aûùeYú NûUùe Gjò C_fùl @^êÂòZ ~m Ciôa @ûRò eûZâòùe _ì‰ðûjêZò ùja ùaûfò RYû~ûAQò û Gjò g^òù\au RkfûMò Ciôa @aieùe _ûUKêeû aò]ûdK ùa\ _âKûg @MâIßûf jeò\ûi_êe I Kkûaê\û @ûiò[ôùf û IWÿògû icûPûe/iùeûR"	6d1197e834b942a5be27c3c4be39a492
				"Project:Averténse generâli
Adêuvia e traduçioîn in sce translatewiki.net a tò pròpio e escluxîvo réizego. Són stæte realizæ pe êse ùtile, ma translatewiki.net a no pêu garantî a validitæ di contegnûi che se pêuan atrovâ chi.
Translatewiki.net e i sò redatoî no fornìscian nisciùnn-a garançîa de nisciùn tîpo in scî contegnuî, ni esprèssa, ni sotintéiza ni de lézze, escludéndose dónca, prezénpio, ma no sôlo, quæ se sæ garançîa de comerciabilitæ ò de idoneitæ ò adegoéssa a 'n fìn particolâ e in sce ògni garançîa che i contegnuî saiàn frànchi, ezénti ò lìberi da eroî."	7ae11a150bb3ddc64eb9453820915615
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
17-04-2014 ùK¦âû_Wû
ùK¦âû_Wû,17/4(IWÿògû icûPûe/_â`êf iûjê)- PkòZ aò]û^ibû I ùfûKibû ^òaðûP^ _ûAñ @ûRò \\ßòZúd _~ðýûd ùbûU ^ò@û~ûA[òfû ö Ròfûe GKùMûUò ùfûKibû I 5 ùMûUò aò]û^ibû ^òcù« iKûk 7Uûeê @_eûjÜ 6Uû _~ðý« ùbûU ùfûKcûù^ ù\\A[òùf ö Ròfûe @ûkò, ^òaðûP^ cŠkò, eûR^Me ^òaðûP^ cŠkò, _ûUKêeû ^òaðûP^ cŠkò, ùK¦âû_Wû I cjûKûk_Wû ^òaðûP^ cŠkòùe ùbûU MâjY ùjûA[òfû ö Kûñbûñ MŠùMûk QûWòù\\ùf ùi_eò @]ôK MŠùMûk ùjûA[òaû RYû_Wò^ûjó ö ùbûU _ìað eûZòùe aòbò^Ü \\ke ùbûR
... (132 chars skipped) ... 
A RY ùfûK @ûjZ ùjûA ùK¦âû_Wû ùcWòKûfùe PòKò›òZ ùjC[òaûe RYû~ûAQò ö ùicû^u c¤eê RùY MêeêZe @aiÚû^ùe KUKKê iÚû^û«eòZ ùjûAQò ö ùZùa @ûRòe ùbûU MâjY @aieùe Ròfûùe KWû iêelû aýaiÚû Keû~ûA[òfû ö ùfûKcûù^ iKûk 7Uûeê ùbûU ù\\aû ^òcù« bòW RcûA[òaû ù\\LòaûKê còkò[òfû ö PkòZ ahð ùbûU jûe @]ôK ùaûfò RYû~ûAQò ö Ròfûùe ùMûUòG ùfûKibû I 5Uò aò]û^ibû ^òcù« ^òaðûP^ fXê[òaû _âû[ðú cûù^ c¤ ^òRe cZ iûaýÉ KeòQ«ò ö @ûRòe Gjò ùbûU MâjY iµì‰ð gû«ògévkû ùjaû ij ajê ^ì@û ùbûUe ùicûù^ _â[c [e _ûAñ ^òRe cZ iûaýÉ Keò[òaû RY
... (132 chars skipped) ...
 ö iûeû eûRýVûeê ù^A Ròfûe icÉue Gjò cjûKûk_Wû ^òaðûP^ùe fXê [òa _âû[ðúu C_ùe ^òRe ö ùijò_eò _ûUKêeû, ùK¦âû_Wû, eûR^Me, @ûkòùe c¤ ùRûe\\ûe fùXA I KWû cêKûaòfûe i¹êLú^ ùjûAQ«ò Cbd \\ke _âû[ðú ö ùKCñVò ZâòcêLú fùXA Z @ûC ùKCñVò \\êA RYu c¤ùe fùXAö ùZùa @ûRòe \\ßòZúd _~ðýûd ùbûU MâjY ùgh ùjaû ij _âû[ðú cû^u bûMý A.bò.Gc.ùe iòfWþ ùjûA~ûAQò ö @ûi«û cA cûi 16 ZûeòLKê icÉue @ù_lû ö ùbûU MâjY ùK¦âùe QûcêŠò@û aýaiþiÚû Keû~ûA^[ôaûeê ùfûKcûù^ QZû ]eò ]ûWÿòùe QòWÿû ùjûA[ôaû ù\\Lû~ûA[ôfû û IWÿògû icûPûe/cû^i"	6d7073a8c409688a7bfdf209bd093f02
				"Têu papà che ogni giorno o sente sempre ciû forte e pesante ö dolore do gran distacco, o te dedica questi versci scriti cö chêu sanguinante e i êuggi bagnae da lagrime che no pêuan asciûgase.
LIETO EVENTO
A bönn-a donna[1] rossa e sorridente
a l'ha criôu allegra: – A l'é ûnn-a figgia!
ûnn-a biöndinn-a!... sciâ no se lamente
a reginetta a siâ da sêu famiggia.
Sciâ mie comme a l'é snella, a pä ûnn-a sbiggia;
a l'é ûn pommin de rêuza veramente...
sciâ a lasce cresce e sciâ veddiâ che figgia,
con 'sta faccetta rionda e promettente.
Sciâ l'é impaziente de piggiâla in brasso,
de däghe dui baxin?!... ma sciâ l'aspete,
finiscio de fasciâla e poi ghe a passo,
- Bönn-a donna: levatrice, dal francese sage-femme."	fd4e62d7c8a4e9e7723a2e1c38c7087c
				"Testo originale: Umberto Bossi
Traduzione: professor Nicola De Blasi
Quanno cantammo l'inno nuosto, 'o Va' penziero, tutte quante 'o cantano pecché 'e pparole 'e ssanno tutte quante, no comme a chillo italiano ca nun 'o sape nisciuno. Si tutto nu popolo, meliune e meliune 'e perzune, sanno 'o Va penziero e 'o cantano cu piacere, vò ricere ca int''o core r''a gente sta cagnanno tutte cose, anze tutt'è cagnato già. All'alta Italia, int''e scole r''a Patània, comme inno r''a Nazione nun faceveno 'm
... (460 chars skipped) ... 
n'a parlà 'o dialetto. Ricette 'a copp''a mana patemo ca si nun ce piaceva 'o dialetto nuosto puteva aizà ncuollo e se ne puteva pure ì a n'ata parte.
Quanta renare s'avessen'a spennere pe fà 'a festa r''e cientocinquant'anne 'e ll'Unità? Pe me nun s'avess'a spennere manco n'èvere. Aggio itto accussì ncopp''o Cunziglio r''e Ministre: 'e sorde ratencélle â gente, no pe s'allicurdà 'e na cosa che è gghiuta 'e n'ata manera. Comme infatti int''e bbattaglie so' muorte accise nu sacco 'e guagliune. P'
... (460 chars skipped) ...
federalismo overo. Mo pe nun parlà r''e mmesate, r''e ggabbie salariali, comme fosse a dicere 'a caióla r''e mmesate, se ne so' asciute ca â Lega nun ce piace l'inno italiano. Che vanno truvanno, ca ce spartimmo? Chille r''a parte 'e coppa, 'e ll'alta Italia, so' vinte, trenta meliune 'e perzune, simmo brava gente, nun ce scassate 'e pp... Nun vaco a fà 'o penziunato e nun levo mano si nun aggio luvato 'a gente nosta 'a sott'a Roma mariola.
0 Response to ""Quel terrone di Bossi""
Posta un commento"	dcb5c217c44684d996e00bed74fa0786
				"Mâ Tirren
O Mâ Tirren o l'è pârte d'o Mâ Mediterraneo, desteizo a òvest d'a penìsöa italiann-a.
O l'è compreizo tra-a Corsica, a Sardegna, a Sicilia, a Calabbria, a Campannia, o Lassio e a Toscann-a.
O l'è collegòu a-o Mâ Ionio pe traverso o Streito de Messina e diviso da-o Mâ Ligure da l'ìsöa d'Elba co-i Canâli de Corsica e de Piombin.
A sêu profonditæ mascima a l'è de 3.785 metri.
'Sto mâ o s'attrêuva vexin a-a fàggia c'a dividde l'Africa e l'Europa, allôa e catenn-e de monti sott'a tæra e i vôlcæn attivi sôn abbôndanti.
O piggia sêu nomme da l'antigo popolo d'i Tirræn (tirreni), mëgio conosciûi comme Etruschi.
A sêu scarscitæ de peixi a fa c'o seggie ûtilissòu generalmente pe-o trasporto de mercansie e passeggëi. I pôrti prinçipâli sôn: Piombin, Civitavecchia, Olbia, Nappoli e Palermo."	6eb71aa1c4cf3f30d519dec5d09ecabb
				"A-A
SCHEUA ELEMENTARE «E. MONTALE» DE SERRA RICCŅ
A meistra Cesarina Novarini a l'ha portņu in cheu
pe anni o seunno de poei sentī i figgieu da so
scheua elementare parlā e cantā in zeneize.
Lź a gh'ha misso in sce a bocca parolle e frasi,
e pe fāli cantā ha collaborņu l'amigo Gianni
Savoldelli in to instruģ e dirizze o cöu,
mentre l'amigo Guido Dellepiane o i accompagnava
co a tastėa e a fisarmonica. 'Sto trio o l'ha
faeto scģ che cił de un ēentenā de foenti de
varie classi seggen divegnui esperti ""cantoi""
de 'n repertoio de tradizion locale,
da sempre escluxiva di graendi, e han faeto
«sentīse zeneize» tūtto o pubblico,
anche se foresto e d'ätro parlā.
Zena
da-a Ciassa da Posta Vėgia a-i 31 de mazzo 2001
[ Chiudi ]
Sito:
A Compagna
Pagina raggiungibile dalla pagina:
Vincitori dei Premi «A Compagna»"	1b52d0cfa69f1e64deafbc73cd4449d0
				"A Série B a l'é a segónda ciù inportànte conpetiçión italiànn-a de balón, òrganizâ pi-â prìmma vòtta inte l'ànno 1949 e ancheu arivâ a-a sò setantadoêxima ediçión. Inandiâ e dirétta da-a Federaçión Italiànn-a Balón (F.I.P.A.P., Federazione Italiana Pallapugno), ciù chò-u sò scudétto de categorîa a fà goagnâ a promoçión a quélla superiôre, a Série A.
A prìmma clasificâ inta conpetiçión a goàgna a promoçión inta màscima série, gh'é pe cóntra a retrocesción pi-â squàddra a l'ùrtima poxiçión. Pe de 
... (708 chars skipped) ... 
 determinòu a clascìfica de éutto squàddre qualificæ pi-â segónda fâze, che pe cóntra a l'é a eliminaçión dirètta e a pòrta a goagnâ o tìtolo, ciù a quadrétta, ùrtima clascificâ, ch'a l'é retrocèssa inta série C. E partîe di quàrti de finâle, de semifinâle e da finâle se conpónn-an de andâta, retórno e, se l'é necesâio, de 'n sparéggio ascì, zugòu in sce 'n cànpo neòtro inte finâle e inte semifinâle òpû in sciô cànpo de quélla ciù èrta in clascìfica a-i quàrti. A prìmma clascificâ da categorîa a
... (708 chars skipped) ...
zioni Paoline, 1971.
- (IT) Giorgio Caviglia, Pallapugno - Vite da raccontare, Camerànn-a, I.E.E. Editoriale Europea, 2005.
- (IT) Antonino Piana, Storia della pallapugno - pallone elastico, 5 vol., Impressioni Grafiche, 2010.
Colegaménti estèrni[modìfica | modìfica wikitèsto]
- (IT) Scîto ofiçiâ da Federaçión Italiànn-a Balón, in sce fipap.it. URL consultòu l'8 novénbre 2023.
- (IT) Lo Sferisterio - nêuve e calendâio da série B de balón, in sce losferisterio.it. URL consultòu l'8 novénbre 2023."	6544708b728e797585fa6b8a3490e53f
