"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bum nga masha ni yawng ra sharawng ai gaw Panglong myit hkrum ga sadi kaw rawng ai hte maren Munghpawm Myenmung hpe gaw-gap nna rap ra ai tara npu e ngwi pyaw simsa ai mungdan kaw myu bawsang yawng ahkum ara alum ala rai jawm ganawn sa wa na matu rai nga ai. Ratimung tinggyeng myit sha rawng ai Myen asuya gaw shing re ai ningmu hpe atik anang ninghkap wa ai majaw dai hkrang gaw myit hkrum laika kaw ka bang tawn ai madang sha rai wa sai. Shing re ai masa amyu myu a majaw Wunpawng Myusha ni gaw sa
... 
 wuloi hpe tingse dum dan ai kasi sha rai wa sai.
Ngang kang ai hpri tawng kaba hpe tinang ra ai hkrang de galai la mai ai. Raitimung Myen asuya a myit hpe galai ya na matu gaw myit mada shara n nga sai. Myen ni tsun chye ai ga hkaw:- “Bum nga masha ni gaw myit hpraw san ai amyu ni rai ma ai” nga ai. Asan sha tsun ga nga yang, “Bum nga masha ni grai anya ma ai” ngu ai lachyum rai nga ai hpe yawng chye nga chyalu re. Bum nga masha ni shanhte ra ai hte maren hkan madat ya hkra, jahkrit ai ladat, s
...
ing hkying hkum 24 tup lu sha gam nhtawm kyu hpyi wa masai. Lai wa sai ten ni hta asuya gaw rap ra ai tara hte uphkang chye wa na matu hpyi wa saga ai raitim nlu wa ai majaw ndai lang gaw majan dang na matu, “Jan hpe jahkring ya rit”, nga nna Mawshe aja awa hpyi jahtau ai hpe Yehowa madat ya ai majaw awngdang wa ai zawn, (Pru mat wa ai laika 17: 8-16) awmdawm ai ahkaw ahkang lu wa na matu Yehowa kaw dingtawk kyu jawm hpyi wa masai. Teng sha awngdang wa na re.
Pajau Pan
0 comments:
Post a Comment"	8cff7b67e1c645d247f88b7beac90238
				"Shiga
- Post 14 April 2012
- Last Updated on 14 April 2012
- By KNG
- Hits: 791
Lahkawng ya Myen asuya dap ni zing madu ai Dawhpumyang, Pan Tsun post hpe KIA dap ni bai April 13, bat Manga Ya shana lu madu la sai lam, KIA hpyendu ni tsun ai.
Uhpung lahkawng dap lapran aten na na gap hkat ai hpang, ya na zawn KIO/KIA ginjaw Laiza makawp Dapba 5 npu Dapdung 19 a Lana Hkyet, Pan Tsun post hpe bai madu la lu ai re lam chye lu ai.
Laiza a dingda de deng 10 daram gang ai, hpyen masa hku ahkyak ai Pan 
... 
en dap ni 120 mm laknak kaba n sim n sa gap ai majaw, gan yen kau ai re nga nna, shawnglam na KIA hpyenla ni tsun ai.
Myen Gumsan Magam U Ting Tsing asuya gaw KIO ginjaw Laiza hpe hpyen n-gun kaba hte gasat zing na hkyen nga sai majaw, ndai shata praw hta KIO gaw tinang KIA dap ni yawng de asuya dap hpe myu mare kaba n lata “shara shagu htim gap gasat na aming” jaw tawn sai re.
Lai wa sai ten, maing June shata kawn March shata du hkra gaw, ginjaw ading tawk matsun hte maren “hkap hkan majan (nin
...
wa ai Myen asuya dap ni hpe loili je la gasat na ahkang sha jaw da ai re.
Ting Tsing asuya mung maren, shawng na Myen (Man) amyusha ni sha juk tek ai ginjaw asuya ni zawn, 1947 Panglong ga sadi hta ningpawt nna KIO hte jet ai mungmasa bawngban na n hkap la ai.
Masum lang ngu na Miwa mung Yunnan mungdaw Ruili (Shweli) kaw galaw ai Myen-KIO zuphpawng hta “mungmasa jahta ai ninggam de lahkam na bawngban ai lam” hkrat sum ai hpang, uhpung lahkawng dap lapran hpyen majan ni grau grau kaba nga sai re."	a42344c710ee643348ddfd3cde06fa24
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Wa Sarabyin: Romania Wan Hpyen Hte Philippine Hka Hpyen Tsin-yam Hkrum Masha Ni A Matu Akyu Hpyi Ya
November 15, laban shani, Wa Sarabyin Francis gaw Romania wan hpyen hte Philippine hka hpyen tsin-yam hkrum masha ni a matu myit n pyaw lawm ai hte akyu hpyi ya nga ai lam chye lu ai.
Daning na 21 lang ngu na Vamco Typhoon Laru kaba a majaw marai 67 si mat sai lam tara shan
... 
adu a Lamu Kasa Akyu Hpyi” ngut ten Philippine mungdan hka hpyen tsin-yam hkrum masha ni a matu akyu hpyi ya ai lam; Mungdan shara shagu de garum ningtum hpyi shawn na matu Caritas Philippines kaw nna mungdan Asuya kaw hpyi shawn da ai lam chye lu ai.
Romania mungdan hta lai wa sai laban bat 6 ya shani tsi rung langai mi hta coronavirus ana kanu kap masha ni tsi tsi hkam nga ai ten wan hpyen tsin-yam hkrum sha lai wa sai ni a matu mung myit n pyaw ai hte akyu hpyi ya ai lam tsun let shi hte rau 
...
ai wan hpyen a majaw masha marai 10 si mat sai rai nna, masha marai 10 gaw hkala hkrum ma ai lam; marai 7 gaw tsang ra ai madang hta nga ai lam chye lu ai.
Wa Sarabyin Francis gaw Philippine mungdan na hka hpyen tsin-yam hkrum masha ni hte Romania mungdan na wan hpyen tsin-yam hkrum masha ni a matu akyu hpyi ya nga ai gaw shanhte hte nihtep ai lam rai nga ai ngu nna Vatican Shiga Dap kaw nna ndau da ma ai.
Translated by Fr. Patrick Gawmaw Hkawng Yae
#vaticannews
#rvakachinservice
Add new comment"	126ee9617976603521521a339fefd892
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Laban Shani Na Karai Kasang a Mungga (Pran Wan Laban 22, 2018 )
Chyum Mungga Daw I - Tara Jahprang 4: 1-2, 6-8,
Chyum Mungga Daw II - Yaku a Shagun dat ai Laika 1: 17-18, 21- 22, 27,
Kabu Gara Shiga - Marku 7:1-8, 14-15, 21-23
Madu Yesu hkristu a prat hta Yudah masha ni hku nna, shanhte a Nawku daw jau ai lam ni gaw, Sin ai bum ntsa hta Mawshe a lata hku nna Karai Kasang 
... 
ga ai, ahkyak ai gaw anhte kaja wa chyoi pra san seng ai myit masin myit masa hte shi hpang de sit sa wa lu hkra shakut nga ga ai kun ngu ai lam ni hpe tinang a hkum hpe san ding lik yu ra na rai ga ai.
Bai, n kaja ai lam ni gara hku nna anhte hpang de du pru wa ai ngu ai lam ni hte, dai n kaja ai lam ni anhte a prat hta noi rawng nga ai kaw nna lawt wa lu hkra kara hku galaw ra ai ngu ai lam ni hte seng nna tsun sharin ai lam ni hpe mung ndai bat na kabu gara ai shiga hta mu lu nga ga ai. Yuda 
...
te kaja ai lam ni hpe lata la nna nkaja ai lam ni hpe galoi mung koi yen manga kau lu hkra shakut nga ga.
Akyu hpyi saga: Wa Karai Kasang e, Nang gaw mai kaja ai lam ai laam ma hkra a npawt daju rai nga ndai, nang hpe tsawra ai myit maju jung hkra anhte akraw lawang hte e mai kaja ai lai len ni hpe jahkum shatsup y anna, akyu hpyi Nawku ai la hta shaakut lu na matu, n gun atsam jaw ya mi ..anhte a Madu Yesu Hkristu a marang e hpyi nem nga ga ai.Amen.
Wa Jau Bernard Da Shi Tang Ji
Add new comment"	a131dbe4cc4fa30bfd0cf5541a0c6eec
				"Hka jaw poi (Thinggyan) ngut ai hte Myen asuya dap gaw Wunpawng Mungdan Shanglawt Hpyendap KIA ginjaw Laiza shawnglam post langai hpe Mani April 17 Laban shana maga shang gasat wa sai lam chye lu ai.
Myitkyina-Manmaw lam ntsa Nam San Yang sinna maga KIA Dung 18 npu Mung Shawa Hpyen Hpung MHH ni nga ai Pau Se, shawnglam post kasha langai de asuya dap ni shang wa ai majaw gasat poi byin wa ai re lam, KIA Dukaba Naw Bu Jinghpaw Shiga Dap KNG de tsun ai.
Gasat poi byin ai hta lahkawng maga hkala hkr
... 
Myitkyina-Manmaw Lam dingyang mare rai nga ai Nam San Yang, Gang Dau Yang hte laga mare hkan ngam nga ai mung shawa ni hpe ndai April shata hta lawan ai hku yen na lam ndau da sai lam chye lu ai.
Dai hta majan bai byin hpang wa ai ten Myitkyina kaw nna Laiza sa ai hta jai lang nga ai Maisak Pa lam hpe mung ndai shata praw kaw nna pat kau sai lam chye lu ai.
Myen hka jaw poi n du shi ai bat mi daram April 7 hte 8 hta asuya gaw KIA ginjaw Laiza makau dung 18 Sut Shang Post hte Nbu Kawng Post hpe g
...
IA hpe shawng ningnan lang gasat ai lam rai nga ai.
Popular
Latest
- KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014
- ‘Mung Shawa Asuya’ kaw nna Hpakan Lungseng Maw pat hkum (Shiga) 6 Jan 2016
- “Jinghpaw mungdaw gaw Myen hte Miwa a roi rip hkrum nga”: Benedict Rogers (San Htai) 2 Dec 2010
- “Jinghpaw ni mungdan shamat kau hkyen sai”: Amerikan sumla dep shi htawn Ryan Libre hte KNG san-htai (San Htai) 19 May 2010
- 17 lang na Nhkum Hpunau ni a Manau Poi - 2010 (Ndau Laika) 7 Apr 2010"	8936e49f5867ed0505367fcb8f871faf
				"Maigan myu ni hpeJeyang IDP a sumla hte sang lang dan nga yang
Louisiana mungdaw asuya kaw nna ningtawn ai jawngma ni hpe shalat ai jawng e ,Dai ning High school Senior tsang hta lung nga ai Wunpawng shayi Dumdaw Seng hkam Pan gaw ,
lai wa sai October 14 ya shani shi lung nga ai Jawng a shawa hkaw tsun hpawng kaba hta ,Ya tatut byin nga ai Kachinland a majan,IDP hte IDP na hpaji sharin jawng a lam ni hpe shi a mahkrum madup hte rau American hte kaga bawsang ni a man e ,''ngai Kachin re'' nga nna
... 
galaw na hku myit da ai rai tim,Buga na bai du wa ai shani kawn nna Mung masa ,Tara Kasa hpaji ni hpe sharin la nna, Judge Kaba tai lu na matu shakut sawa na lam chye lu ai.
Shi a Buga na mahkrum madup hte Laiza hkrunlam hpe NAWKU hpung masha ni hpe baiwa sang lang dan ai ten hta Ah pan tsun ai gaw :
''Jinghpaw mung Kachinland kata kaw tatut gara hku byin nga ai mabyin ni hte tengman ai lam ni hpe Mungkan ting chye hkra htawng madun lu na matu wunpong myu sha yawng shakut lawm ra ai magam bungli
...
hkam sha ai lam ni gaw kasi la mai ai shayi sha re ngu mu mada nngai.
An hte kashu kasha ni hpe amyu ru sai,myu shalam ni sharin hkaja lu na matu Jawng dat en buga de woiwa yang Next new generation a rawt jat lam mung rai na hpe hkaja lu la sai rai.
Shagrau kum hpa ni hte Ah pan
Jeyang IDP jawng up hte rau
IDP Jawng ma ,sara ma ni yawng hte rau ( LAIZA )
Sharin sara num manang ni hte rau
IDP jawng Jeyang ( LAIZA)
Ah pan Lung ai Jawng
Myusha lam hta Mungdan mahkawn hku nna shanglawm ai ''Ah pan''"	3a7b0f4e0e850fc75409dfd5a33c546b
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Tsawra Chye Hkra Sharin Ra Ai
Tsawra Chye Hkra Sharin Ra Ai
Awng dang rawt jat galu kaba mayu ai a matu gaw, tinang a makau grupyin hta nga ai, tinang hte ni htep mu mada kanawn nga ai ni a ntsa e, hkungga tsawra lu na matu ra kadawn nga ga ai re, kaja wa sha hku hkau tsawra nga sai lam gaw, lam yan nrai nga timung, shi mung shi lam hte shi, tinang mung tinang a lam hte t
... 
i myit gaw, shi chyu shi shang wa chye nga ga ai
Shi myiman hpe yu yu, Mungkan ting shi galaw shat sha taw zawn, nsam ja ja ai wa, grai yu nlu na zawn re nga ga ni tsun chye na re, shi chyu shi byin pru nga ai dai myiman nsam hpe, madu a myit hte shabung dat yang, nra kadawn ai nju ndawng myit ni shang wa chye nga ga ai, kaja wa sha, laga wa a ntsa, nra sharawng nju ndawng ai lam ni, pawt sindawng ai lam ni shang wa ai lam gaw, mai kaja ai magam nrai nga ai, dai myit jasat ni gaw, ngang wa yang 
...
masa gaw, ra kadawn lam ma hkra hpe npawt da nga ai majaw, myit maju jung lam hpe simsa lam jaw ya lu nga ai, kraw salum kata kaw nan sim sa lam hpe jaw ya lu nga ai, Mungkan hta nju ndawng ai myit ni hkoi seng wa sai nga yang, sim sa tsawmhtap lam gaw pu tsawm wa na rai nga ai, dai re majaw, tsawra ai ramma ni a sak prat sak hkrung lam shagu, hkying ten shagu hta, ntsawra chye shi ai nga yang, tsaw ra chye hkra shakut hkawm sa wa saga ngu ga saw dat let,
#youth
#rvakachinservice
Add new comment"	a137cc14bb8dc78adf7a244c524e3fe8
				"PYO LA AI ANHTE A BUGA
家乡
时间:2015-02-10 16:55:13 来源:德宏团结报
Moi shong de grai matsan ai mare kaja langai ngai mi nga ai. Dai mare ko go nta htinggo hkun daram sha nga ai mare kaji re. Mare kata na ni yong go kahpu kanau majing zon, shada garum hkat let nga ma ai. Yi galo na aten du jang mung shara ni rau jom hkyen dai ngut jang ma bat la nna rai hkai ten du jang tinang sharong ai hpe hkai sha ma ai. bai nna mam mu na ten du jang mung yi langai ngut langai rai gahti galai ga tsun ga la rai galo ma 
... 
a n-ga tsi rung hte mung tsan ai lam rai nga ai.
Lani mi na aten hta dai mare ko tsi sara num langai mi du a ai. Dai shaloi mare ko tsi sara num langai mi du wa ai, dai shaloi mare ko na ni yong grai kabu ai hte popi she galo hkra rai dai tsi sara hpe hkap tau la ma ai. Dai sara num du wa ai ko na ai mare go ra gadau ai lam langai mi mung n nga ai zon rai hkra mare masha niyong grai pyo mat ma ai. Dai hku rai hpa lam hta mung ra n rong garum hkat let nga ma ai. dai mare ko na ni go gumhpro n lu 
...
i hte grai pyo hkra galo shangut la lu sai. Dai tsi sara num mung kanu kawa n lu ai jahkrai ma re majo mare ting grai yu gon lajang ma ai. Lani mi na aten hta sara num hte sara wa sumtso byin ai lam mare ting chyam mat sai. Mare masha ni mung grai myit hkrum ai hte mare kata na salang ni jahkrum nna kanu kawa tai ya let shann hpe ngui pyo ai hkristan dinghku de ya ma ai. Shan yen lahkong mung grai pyo hkra rai gaka mare de n htot mat ai sha dai makau matut ap nong to sai rai.
(Lahpai Ja Seng Bu)"	dcf79b5e85f92ff3518fc3ef59d42360
				"Vietnam mungdan e num lahkawng hta jigrawng kawa nna byin ai Mak Hkalawng Chyang kumla hte bung ai, ‘Zika virus’ ana byin taw sai hpe asuya Hkamja Dap kaw nna mani April 5 hta ndau dat sai re.
Nha Trang ngu ai panglai makau mare na asak 64 ning gumgai langai hte Ho Chi Min mare kaba na asak 33 ning ma hkum hte kanu num re.
Shan gaw March shata htum wa de hkum gahtet ai hte hkum gaya wa ai majaw masum lang tsi jep yu yang Zika ana kanu rawng ai hpe mu ai lam chye lu ai.
Raitim, yan ten dai kanu n
... 
 ana n mu ai lam asuya ndau hta tsun sai.
Ndai Zika ana gaw masha kaba ni hta byin yang hpa n byin tim, ana kap ai kanu kaw nna shangai wa ai ma gaw bawnu n hpring ai sha shangai wa ai re.
Asha dan kata Miwa, Htai, Dingda Korea, Bangladesh hte ya Vietnam du hkra Zika ana chyam bra nga sai re.
Maning kaw nna ndai Zika ana dingda Amerika, Brazil mungdan e laja lana chyam bra wa ai hta, ya ten mungkan shara shagu de chyam bra nga sai lam, Mungkan Wunpawng Hkamja Dap (WHO) tsun ai re.
Zika ana hte s
...
hi nna galaw shakut nga dingyang naw rai nga ai re.
Popular
Latest
- KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014
- ‘Mung Shawa Asuya’ kaw nna Hpakan Lungseng Maw pat hkum (Shiga) 6 Jan 2016
- “Jinghpaw mungdaw gaw Myen hte Miwa a roi rip hkrum nga”: Benedict Rogers (San Htai) 2 Dec 2010
- “Jinghpaw ni mungdan shamat kau hkyen sai”: Amerikan sumla dep shi htawn Ryan Libre hte KNG san-htai (San Htai) 19 May 2010
- 17 lang na Nhkum Hpunau ni a Manau Poi - 2010 (Ndau Laika) 7 Apr 2010"	38eb4b4b61149da4c627141a342b1a25
				"Mai ai. Marai langai gaw anhte a uhpung kaw nna pru mayu yang, pru lu ai lam lahkawng nga ai:
Hpyi Shawn Ai Hku Nna. Yehowa Sakse langai n byin mayu sai ngu tinang a dawdan lam hpe, n-gup ga hku shing nrai, laika hku nna mai tsun dan ai.
Galaw Hkawm Sa Ai Lam Hku Nna. Marai langai gaw Yehowa Sakse langai n kam byin sai lam hpe, tinang a galaw hkawm sa ai lam hku nna madun mai ai. (1 Petru 5:9) Ga shadawn, kaga hpung de shang mat nna dai hpung kaw matut nga mayu ai lam madun ai hku nna re.—1 Yawh
... 
Sa Lung Mat Yang Gaw Gara Hku Kun? Hpung Kaw Nna Pru Mat Ai Wa Ngu Mu Mada Na Kun?
N re. Dai hku n mu mada ai. Hpung kaw nna pru mat ai (sh) kanawn mazum jahkring kau ai lam hte makam masham hta n-gun yawm ai lam gaw n bung ai. N-gun yawm wa ai masha gaw makam masham hpe n kabai kau tim, myit daw hpa lam a majaw, nawku daw jau ai lam hta n-gun yawm wa ai (sh) hkring mat wa chye ai. Dai zawn byin ai ni hpe koi yen na malai anhte gaw shalan shabran lam hte karum shing tau lam hpe shakut nna galaw 
...
arum shing tau lam lu mayu yang, hpung myitsu salang ni gaw wenyi lam hta shi hpe karum madi shadaw ya na re.—Galati 6:1; 1 Petru 5:1-3.
Raitim, Yehowa Sakse hku nna matut nga taw na matu, myitsu salang ni gaw shi hpe atik anang tsun na n re. Masha shagu hta tinang a makam masham hte seng nna, tinang hkrai dawdan na ahkang nga ai. (Yawshu 24:15) Karai Kasang hpe nawku daw jau ai ni gaw tinang a myit kraw lawang, myit masin mahkra hte sha nawku nga na hpe anhte kam ai.—Shakawn 110:3; Mahte 22:37."	5b4d24b58d754de335abe9633ce1ef89
				"Nov. 29-2011 aten hkying 7 p.m.--- Bawm lahkawng lang matut manoi kapaw ai lam gaw Jinghpaw mungdaw mare daju Myitkyina, mawdaw pi-ke rung makau kaw byin wa sai lam, chyauman buga masha ni tsun ai.
November 22, 2011, aten jahpawt hkying 6--- Sam mung jarit, Jinghpaw mungdaw Manmaw ginwang Manwin mare kaw Myen asuya hpyenla ni hpe KIA Dung 1 hpyenla ni sa gap ai hta, Myen hpyenla 3 si ai lam, myi-chyaw-sakse ni tsun ai.
November 22, 2011-- KIO Sinpraw Ginwang ginjaw Mai Ja Yang mare hta hpyen yen
... 
un ai.
November 22, 2011, aten jahpawt hkying 8--- Manmaw, N'Mawk ninghtawn na KIA a Hpakawn Post hpe Myen asuya dap ni Nov. 17 ya shani madu la sai hpang, de a makau, Hkarawm Krung hta uhpung lahkawng lapran shani ting gasat poi ni byin wa sai.
November 22, 2011--- KIA Ginjaw Laiza a Sinna-dingda de deng 8 daram gang ai, N'Tap Bum hta Myen hte KIA dap lapran gap hkat lam ni dingyang byin nga ai lam chye lu ai.
November 21, 2011 jahpawt hkying 8 daram--- Lahta Sam mung Namtau makau Mazup Yang ka
...
a ni tsun ai. Hkala ai hta marai 2 gaw sawng nna, ya ten shanhte yawng Muse tsirung kaw du nga sai lam matut chye lu ai.
Popular
Latest
- KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014
- 17 lang na Nhkum Hpunau ni a Manau Poi - 2010 (Ndau Laika) 7 Apr 2010
- 2008 'Jinghpaw Share Shagan' (Sawk Madun Laika) 25 Dec 2008
- 2010 Nov. 7 Myen Mung Ralata Poi Ntsa AKSYU A Ndau (Ndau Laika) 3 Nov 2010
- 2011 January 10 Shatapru Manau Poi gara hku galaw na da law? (ningmu) (Ningmu) 30 Dec 2010"	81fd202e3ad1b07a125592c8feaa51aa
				"America mungdan kaw shanu nga ai J.W Hkalup hpung sara/sarama ni, gaw de nga sai hkalup nawku hpung ni hte hkalup kanawn mazum hpung ni yawng hpe saw lajin let, June shata 21 ya shani e Jacksonville Jinghpaw Wunpawng Hkalup Hpung nawku Htingnu hta e galaw ai Kachin American Baptist Local Churches Delegate Conference zuphpawng kaw na hkut hkut nai nai bawngban nna,
Kachin American Baptist Association (KABA) ngu ai ninghtan hpung hpe lu hpaw da sai lam shana dat ga ai.
Ndai lawu na gaw Press Release Statement attachment file re.
Ndau shana ai:
KABA Executive Committee"	f030a608a829f7663e5c2e8fdbd6a90d
				"Myen hpyendap nbungli hte agat ai sadi jaw laika a majaw hprawng yen wa ai, Danai majan ginra na mungmasha tsa kaba hpe Danai de pru wa ai lam kaw bai pat hkum tawn ai re.
Wunpawng Mungdan Shanglawt Hpyendap, KIA Dung 14 ginra Nambyu, Namhkam mare hta grupyin pat maw, ja maw hkan na mungmasha ni Danai mare de jakli hte pru wa na lam hpe Danai hpyendap D.K.Ts hte asuya ahkaw ahkang lu ni pat hkum ai re.
Dai hpyen hprawng masha ni hpe garum jaw nga ai, shimlam a majaw mying n tsun mayu ai sara lan
... 
yada ni hte hpyendap masha ni gaw nawku hpung woi ni wa hkrum ai re. Shaloi hpyendap masha langai gaw ‘shanhte sadi jaw laika shabra ai n re nga’ bai ningdang tsun nhtawm hpyen hprawng masha woi shapraw ai nawku hpung woi ni hpe mahtang nhtang hku mara tam tsun shaga mat ai lam tsun ai.
""Nanhte nawku hpung ni madaw wa.. hpyen yen camp, IDP cam hpaw na matu yaw shada masing kaba rau nanhte e woi agaw shaw la ai re ngu na she nhtang hku mara shagun taw na.. anhte hpe ya amyu myu le i jahte tam wa 
...
dap hte asuya ahkaw ahkang lu ni gaw “n mu mayu ai lam,n ra ai lam” dai ni tsun wa ai re nga, nawku hpung ni tsun ai re.
Popular
Latest
- KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014
- 17 lang na Nhkum Hpunau ni a Manau Poi - 2010 (Ndau Laika) 7 Apr 2010
- 2008 'Jinghpaw Share Shagan' (Sawk Madun Laika) 25 Dec 2008
- 2010 Nov. 7 Myen Mung Ralata Poi Ntsa AKSYU A Ndau (Ndau Laika) 3 Nov 2010
- 2011 January 10 Shatapru Manau Poi gara hku galaw na da law? (ningmu) (Ningmu) 30 Dec 2010"	99469cf489822128a016f16a2bbf7b25
				"Anhte a rung ni hte laika dip shabra ai shara ni hpe hkawm chyai na matu nang hpe saw shaga ga ai. Shara hte aten hpe tam yu u.
Nigeria
Km 51, Benin-Auchi lam
IGIEDUMA 301110
EDO Mungdan
NIGERIA
+234 7080-662-020
+234 8039-003-790
Hkawm Chyai Lamang
Langai Ya kaw nna Manga Ya
8:00 a.m. kaw nna 11:00 a.m. hte 1:00 p.m. kaw nna 4:00 p.m.
Na ai aten: Hkying hkum lahkawng
Dan Dawng Lam Ni
Watchtower hte Awake! magazine ni hpe shaning shagu amyu ga jahku hte Wan 41 dip shapraw ai. Chyum Laika hte seng ai laili laika ni hpe Nigeria hte kaga West Africa mungdan hta nga ai mungdan manga de sa ya ai."	bc7c4208487048a98ca13b01f82012e8
				"N gap hkat ai loi na ten, kalang bai Myen asuya dap hte Wunpawng Mungdan Shanglawt Dap (KIA) lapran Lahta Sammung Layan Kawng kaw June 6, bat Kru Ya shana hkying 7 jan kaw nna…
Jahten Sharun Hpung ngu masat tawn ai wuhpung ginra ni hta lai, ngam ai shara yawng hta May 10 kaw nna August 31 du hkra majan jahkring tawn ai lam, Myen hpyendap May praw 9…
Gen. Gunhtang Gam Shawng, KIA Dap Awn Daju gaw daini, April 24 ya shani tinang Laiza muklum grupyin de shawng de nau n mu ga ai gawan hkawm ai lam g
... 
 15, bat Masum Ya shani, sa htim gap ai majaw laja lana gasat gala…
Lai wa sai bat, lahta Sammung KIA Dapdung (17) training dabang langai hpe maja sa gap zing ai kaw nna lu la ai arung arai sumla ni, ndai bat pru wa ai re. Dingdung Daw…
January praw 8, bat Masum Ya shani, Lahta Sammung Wunpawng Mungdan Shanglawt Hpyendap (KIA) Dapdung (17) a training dabang hpe Myen asuya dap ni, maja laknak kaji kaba ni hte, gap bun ai lam chye…
Tinang dap gap zing nna wan nat kau ya ai, Myen asuya dap, Dapnu (
...
a-Manmaw lam Nam San Yang, Pause Bum kaw bat Manga Nov. 29 ya shani, aten kadun gap hkat ai lam byin wa sai. Laiza na KIA shiga lawk hku…
Lahta Sammung KIA Dapdung (8) ni KIO masat nhtoi galaw na hkyen da ai mare de Myen hpyen hpung ni lung wa nna laknak kaba manu mana gap ginjang ai majaw, lamang n lu galaw…
Myen asuya hte bilateral gap hkat jahkring na lam hta Dingdung Daw Daphpawm, hpung mali lapran n hkrum n ra byin nga ai lam, DDD shiga lawk hku chye lu ai. Wunpawng Mungdan Shanglawt Hpung…"	da537a69e673268bb59b6c67acac6ff9
				"Jahkrai Ma Kaji Shapan Boarder a labau kadun.
Wunpawng amyu masha ni buga shara, mare kahtawng law law hta e gaida, shingkra kasha, Kanu Kawa si shakram da ai jahkrai kasha, yu lakawn bau maka na nan nnga ai ma kaji ni grai law shajang nga ai. Dai zawn re ai jahkrai ma ni hpe nawku makam masham hpung ni, tsawra matsan dum chye ai kun dinghku n kau ni mung lakawn ai ni nga ma ai, Nawku makam masham nkau ni gaw tinang hta hkap la bau maka ndang mat wa sai jahkrai ma ni hpe lawu Myen mung, Yangon, 
... 
lam hpe chye lu ai.
Ndai Shapan Boarder hpe KIO Sinpraw Ginwang Ginjaw gaw lamu ga htingra garan masat jaw ya tawn nna dai ni du hkra jahkrai ma ni hpe n-gu jaw sha nga dingyang rai nga ai.
Shapan Boarder hta e ndai aten du hkra gaw yu shalai nlu na zawn re ai, mala la matsan jahkrai ai, n lakawn la yang si mat na hpe tsang ra na zawn re ai ma kaji ni hpe hkap la tawn ai shara rai nga ai, Asak (15) ning lahta na ma ni hpe gaw bungli lam myit lawm ai ni hpe bungli lam madun, hpaji lam myit lawm a
...
at gawk ni chyat ai rai nna naw gawgap jat la ra nga ai hte jahkrai ma ni mung shaning shagu jat nga dingyang re majaw Shapan Jahkrai Ma Boarder hpe yawng jawm madi shadaw karum la na lam hpe Boarder Up Sarama Maru Htu Lum kaw nna tsun shanna dan ai lam rai nga ai.
Shapan Boarder matut mahkai hkringdat
1. Saranum Maru Htu Lum (86) 0692-6201737, 13529-532-212
2. Saranum Hkawn Jaw (86) 13378-823-331
Email;
This email address is being protected from spambots. You need JavaScript enabled to view it."	1bbb54dde47f1ecc6684a223d552dda4
				"Anhte a rung ni hte laika dip shabra ai shara ni hpe hkawm chyai na matu nang hpe saw shaga ga ai. Shara hte aten hpe tam yu u.
Tahiti
P.K. 2,7 Cote mer
Toahotu
Taiarapu Ouest
TARAVAO TAHITI
FRENCH POLYNESIA
+689 40-54-70-00
Hkawm Chyai Lamang
Langai Ya kaw nna Manga Ya
8:00 a.m. kaw nna 11:00 a.m. hte 1:00 p.m. kaw nna 4:00 p.m.
Na ai aten: Hkying hkum mi chyen
Dan Dawng Lam Ni
Chyum Laika hte seng ai laili laika ni hpe Tahitian ga hte ga gale taw ai. Western Europe daram grai dam lada ai ginra re ai zunlawng hte zunlawng kaji ni hta nga ai Yehowa Sakse ni a Chyum Laika hpaji jaw bungli hpe woi awn ya ai."	a0d98697673557fdc36defdd0995c06d
