"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"September (20) bat Mali
2012 ning September (19) ya shani hkying (10:00)am aten, KIA Masat (3) Dap Ba, Dap Dung (15) ginra, Bum Sawn kaw nna Sang Gang maga lai yu wa ai Myen Hpyen Dap Hk.L.Y (121) na hpyen n’gun marai (8) hpe, KIA Masat (15) Dap Dung na hpyen hpung ni, Rubber sun kaw, bawm majan hte hkap gasat ai hta Myen Hpyen Dap maga na yawng hkrat sum mat ai lam chye lu ai. Kachinnet
8 comments:
Karai Kasang a chye ju shakawn ga law....
Grai kabu Sai.KIA Hpyen ma,Du ni yawng a n tsa KK tut nawng bau sin makaup maga let awng dang lam ni matut manoi Lu la u ga law.
masat 15 dap dung ni hpe grai shagrau sha a ai yaw..yawng hpe tsaw ra ai,
buga shayi
Good news
An hte Jinghpaw mung kaw myen mang pyi nra ga ai law bai sa hta la u law thein seing eeeeeee
Hpakant kaw na Myen ni yawng hpe gau kau lu jang gaw Miwa ni lung seng ngat ai sha n ga Myen nak ni mung sinnat mari na gumhpraw ngat na re.
KIA share shagan 1 = Myen nak hpyen la 1000 n- gun bung nga ga ai hpe myit dum nga ga. share shagan masha n gun n shayawm ga yaw.KIA ning ni e..
Dai hku yaw jaw ai kaja sai. Bum Sawn post gaw grai ahkyak kaba ai Lai Za hte Pa Jau lapran e re majaw Myen hpe aten na na n mai zing madu shangun ai, dai hpe lawan bai zing madu la lu ra na re. Myu tsaw share ninghkring ni n shayawm ai matut nna yaw mu law.
Post a Comment"	d3bfa32bf5dab52fe493d7a99d816273
				"Dataset
Viewed: [[ro.stat.viewed]]
Cited: [[ro.stat.cited]]
Accessed: [[ro.stat.accessed]]
ctx_ver=Z39.88-2004&rft_val_fmt=info%3Aofi%2Ffmt%3Akev%3Amtx%3Adc&rfr_id=info%3Asid%2FANDS&rft_id=info:doi10.26278/5fa2c7b20fad4&rft.title=KK2-0149 - Manau dum hpang wa ai lam (Origin of Manau) with transcription&rft.identifier=http://catalog.paradisec.org.au/repository/KK2/0149&rft.publisher=PARADISEC&rft.description=Transcription (Ja Seng Roi) Ya an hte Jinghpaw ni shawng n nan manau dum hpang wa ai gaw 
... 
 rawt ai re majaw rawt malan manau ndai ni hpe dum nna nga ai. Re na ndai U amyu ni hta shan hte a manau jaiwa gaw Ura u rai nna, manau madu gaw hkawngrang re nga na tsun ma ai. Re na u amyu ni mung yawng garan nna shan hte lit hpe la ai. Manau jaiwa gaw mahku pyaw ai ndai ura u hte ndai shingdi u hpe e di ma ai da. Re na ndai an hte a u ni hpe zawn an hte gaw shinggri u mai tsan hpe tsat nna manau nau ai dai kaw tsat ai lam ni gaw e dai kaw na hpang ai. E shi gaw manau jaiwa wa ai nsen pyaw ai 
...
u lachyum pru ai Manau langai mi re ngu na chye lu ai. . Language as given: Jinghpaw&rft.creator=Anonymous&rft.date=2020&rft.coverage=MM&rft.coverage=northlimit=28.1639; southlimit=15.438; westlimit=92.3242; eastlimit=100.625&rft_rights=Access to the catalog entry is open, but access to records is only open to registered users&rft_subject=language_documentation&rft_subject=kac&rft_subject=text_and_corpus_linguistics&rft.type=dataset&rft.language=English
Similar datasets you may be interested in:"	6fd0c17b1f850eac462f35aa156cc0c2
				"Waimaw Aung Mye (1) Aung Mye (2) maga de sa gap ai Holicopter nbungli langai hpe KIA dap maga gap jahkrat kau lu ai lam, Dukaba Naw Bu tsun ai re.
Dai na maga de hkying 5 daram hta Myitkyina kaw na Aung Mye (1) de sa gap bun ai Myen Hpyen Mi 35 Holicopter nbungli hpe KIA dap maga gap jahkrat kau ai lam Dukaba Nhpang Naw KNG de ndai zawn tsun ai re.
“Aung Mye (1) Aung Mye (2) de sa wa na shi shawng gunship hte gap na masa nga ai, anhte maga na ni ma bai gap dat ai, gap dat ai hte kalang ta bai n htang mat wa ai da, Myitkyina nbungli daru de e dai de yu wa na wan hkru hten mat ai nga tsun ma ai, rai tim shateng ya ai ni gaw rai n nga shi ai,” nga tsun ai re.
Aung Mye (1) mare ka-ang n lung hka pyithutsit dap hpe KIA htim gasat zing madu kau ai hpang, ya ten dai shara ni hta shani shagu majan laja lana matut gap gasat hkat taw nga ai re.
Dai zawn majan laja taw nga ai lapran Myen hpyen dap ni Aung Mye (2) mare masha ni hpe hpyen ning gang shatai taw nga ai hpe, Nawku Hpung ningbaw ni sa woi ai rai tim, Myen hpyen dap maga de na ahkang n jaw ai re.
Hpyen yen ni hpe sa woi na matu, Waimaw Hka Shi mare hta hkying hkum mi jan sa la taw ai rai tim, dai shara hta Pyithutsit ni hkap nga nna, lai na ahkang n jaw ai hte nbung li hte bai sa htim gap gasat taw nga ai majaw, Nawku hpung mawdaw ni yawng bai n htang wa mat ai re.
Ya ten dai ginra hta Myen hpyen dap hte KIA dap lapran hpyen masa matut shaja hkat taw nga nna, ginra masha yawng mung hprawng yen taw nga ai lam chye lu ai re."	b5d1a163fc11cde9f4b1e18149e984c7
				"Namya mare Myen hpyen dap shara hpe Wunpawng Mungdan Shanglawt Hpyen dap zing madu kau sai rai tim, Mare kata bawm jasan ai lam ni rai n lu galaw shi ai majaw, mare de rai n shang shangun shi ai re lam chye lu ai.
Namya Myen hpyen dap hpe KIA dap maga lai wa sai bat April 11 ya jahpawt zing madu kau lu sai rai tim, mare masha ni dai ni ten du hkra nam maling de naw hprawng yen taw nga ai rai nna, malu masha hte garum ningtum lam ni ra ahkyak taw nga ai nga, hpyen yen ni hpe yu lakawn taw ai Sara
... 
gai hpe wa du kawan shangun ai, ya du hkra gaw nam de hprawng yen taw nga ai, malu masha ni gaw buga hpung kaw na mai byin ai hku naw woi lajang taw ai,” nga tsun ai re.
Namya Myen hpyen dap hpe htim gasat ai nhtoi masum ya laman hta Namya mare kata na mung shawa dum nta 12 wan hkru hten mat nna, laknak kaba si a majaw rawng n mai mat hkra hten ai dum nta gaw, 13 re lam chye lu ai.
Dai hta nkau dum nta hte, nawku jawng wang ni hta mung sinat laknak si wa hkra ai rai tim loi li gram lajang la yan
...
 ni matut ra ahkyak taw nga ai lam chye lu ai.
Dai ni April 17 ya shani hta, nam de hprawng yen taw nga ai mung shawa ni hpe, gadai mung gade na nta wa yu na matu, nta hting gaw langai na marai 1 hpra wa na ahkang jaw da nna, tinang dum nta hta laknak si taw n taw sadi let wa yu na matu ahkang gan jaw da ai lam chye lu ai.
Ya ten Hpakant lam hpe laknak lang wuhpung lahkawng maga de na matut pat da taw ding yang rai nna, dai ginra ni de malu masha ni mung yak hkak wa taw nga ai re lam chye lu ai."	b2e0dd85cc6dcfa52bd7de53daa13c85
				"Hpau nau Chin,hte Kayin myu sha ni mung shang lawm sai,miwa myu sha langai mung shang lawm ai hku re.
Myu sha dawng hkawn hpe sharawt let shani ka ang )hkying 1:00pm central time america ,)hta kyu hpyi hpang wa ai rai nna ,LA naw ku hpung shiga dap ni hte san htai galaw ai lam mung chye lu ai.
An hte Karai kasang hpe Kam sham ai myu wun pawng (Kachin) myu ni dip lu dip sha,sat nat roi sha hkrum ai lam ni tsun dan let gara hku nna mung kan kawn shang lawm garum madi shadaw ra nga ai lam sang lang dan lu sai.Myu sha tsin yam ni hte Myu tsaw share shagan yawng a ntsa Yehowa Karai kasang Bausin makawp maga ya u ga matu kyu hpyi let myit masin hkung ga ap nawng daw jau ai lam galaw lu sai shi ga chye lu ai hku re.
0 comments"	acc5392a56bfa17c31d7cabd1c0ea57b
				"Ndai lahkawng ya laman gap hkat ai hta, yawng pawng yang, Myen de na marai (5) si, 5,6 hkala nhtawm, sinat (2) lu la sai re lam chye lu ai.
Shana maga de gaw, Myen ni hprawng yu wa n na Ding Ga Yang Mare, Hkalup Hpung Nawku Jawng kata hta hprawng makoi let, Shat shadu sha la n-na, Daw Hpum Yang Mare de bai Matut hprawng yu wa sai lam hpe buga masha ni kawn chye lu ai.
""Myen ni ya Daw Hpum Yang kaw du nga sai. Shan hte hprawng yu wa ai hpe, Daw Hpum Yang na Myen nkau mi bai gahtap lung htim gasat na gaw tsun ma ai. Rai tim, dai ga gaw Jahkrit tsun ai lam sha mai byin ai"" ngu Daw Hpum Yang nan shiga jaw ai wa tsun ai."	76f1742932c1b76e8a73523d363c88c9
				"ျမန္မာ့ေရးရာကၽြမ္းက်င္သူ Bertil Lintner asia dan journalist ninghkring kaba wa gaw duna ra ai laban shani Myitkyina munglum de du sa wa na re lam chye lu ai.
shi hugawng pa de du hkawm ai ten na shi jing hku ni hpe mung wa jahkrum na re lam chye lu ai.
Shi a Hugawng pa na hkrun lam hta shi hpe makawp maga ai ten e Hkrat sum mat ai Dukaba Yaw htung a kasha hpe mung wa jahkrum na re lam shi a facebook hta ndau shana tawn ai lam chye lu ai.
Ndai sara Bertil Lintner gaw an hte Jing hpaw Wun pawng myu sha ni a lam hpe mung kan chye hkra shilaika Journal ka ndau shabra garum ya ai wa mung rai nga ai.
sara Bertil lintner Myitkyina du ai ten Kanu kawa ram ma ni mung Jinghpaw wunpawng htung hking hte hkrak hkap tau la na re lam chye lu ai.
yaten gaw lawu ga e naw rai nga ai.
By Facebook
မနက္ျဖန္ ( ၁၅-၆-၁၃ ) ေန႔လည္ ၁နာရီခြဲမွ ၃နာရီခြဲအခ်ိန္အထိ ေတာ္၀င္ႏွင္းဆီတြင္ ျမန္မာ့ေရးရာကၽြမ္းက်င္သူ Bertil Lintner ၏ Burma Struggle for Democracy ျမန္မာဘာသာျပန္ စာအုပ္ ထုတ္ေ၀ျခင္း အခန္းအနား က်င္းပမည္ျဖစ္ေၾကာင္းသိရသည္။
https://www.facebook.com/bertil.lintner"	cb898ef86e2fe9f9534bb0ebe5613273
				"Sumpra Bum mare asuya lahta tsang jawng e magam gun nga ai Saranum Nsen Lu Bu hpe phone sumri lup hkawm ai Myen la lahkawng a dup ai lam August 17 ya shani byin wa ai hpe chye lu ai.
A sak 26 ning re Saranum Nsen Lu Bu hte saranum Nang Lum Awng yan lahkawng gaw bat kru ya shani jawng pat ai ten mare makau namlaw namlap sa tam ai shaloi, Myen la lahkawng hkan nang nna Saranum langai a baw shingdu de adup ai majaw malap mat ai lam shi hte jinghku ang ai Slg. Nrang Sam Naw ndai zawn tsun ai re.
“Ph
... 
a matu Myen la lahkawng maga na ni gaw August 18 ya shani sa tsun ai raitim, tara upadi hte maren matut galaw na re lam tsun ai re.
“Marai lahkawng kaw nna langai gayet hkrum ai. Tsi rung de du nga ai. Ndai manghkang tara rung de chyawm shawk da sai” nga nna Sumpra Bum pyada du Slg. Aung Myo Kyaw tsun ai re.
Baw gayet hkrum ai ningma hte saranum Nsen Lu Bu gaw ya Sumpra Bum mung shawa tsi rung e tsi tsi hkam la nga ai lam chye lu ai.
Saranum hpe baw a dup ya ai Myen la wa gaw asak 28 ning Slg. S
...
d any fascinating article like yours. It’s pretty value sufficient for me. In my view, if all web owners and bloggers made good content material as you probably did, the web shall be much more useful than ever before.
I have been surfing online greater than 3 hours lately, but I never found any attention-grabbing article like yours. It is pretty value sufficient for me. Personally, if all website owners and bloggers made good content as you did, the web can be a lot more useful than ever before."	c72011d8e0a52efcc4d8224e7b5734ad
				"Hkum shan roirip nhtawm zingri sat hkrum ai Jinghpaw Wunpawng Hkalup Hpung Ginjaw (KBC) Laika Hpaji Sasana Apnawng Saranum (2) a manghkang, tengman ai lam sawk shapraw ya na matu Myen Mung kaw du taw nga ai Amerikan Hkalup Hpung Ginjaw (ABCUSA) a Ninggawn Amu Madu Rev. Dr. Roy Medley gaw Jinghpaw Mungdaw Hkringmang Daju hte February praw (9) ya shani hkrum ai shaloi hpyi lajin dat ai nga KBC Amu Madu Rev. Dr. Hkalam Samson kawn tsun ai.
Daihpawt hkying 9:00 kawn 11:00 du hkra hkrum shaga ai lam 
... 
son tsun ai.
Rev. Dr. Roy Medley woi awn ai hpung ni gaw February praw (9) ya hta Myitkyina kawn Yangung mare de bai hkawmsa mat na rai malu ai. Hpawtde February 10 ya shani she Slg Jan. Awng San Tsu Chyi hte Munghpawm Simsa Lam Hkrang Shapraw Komiti (UPWC) Ningtau Ningbaw Hkringmang Slg. Awng Min, yan hte Ne Pyi Daw kaw hkrum shaga na re lam Sr. Samson matut tsun ai.
February praw 7 ya shani ABCUSA hpung gaw KBC ningbaw ningla ni, Sara Saranum ni hte hkrum shaga bawngban mat ai hta KBC hpa-awn 
...
mat ai hta pyada ni kawn jep joi ai lam ni galaw nga ai raitim, ya daini du hkra mabyin teng sawk shapraw lu ai lam n nga ai re.
Popular
Latest
- KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014
- ""Anhte gaw ginra masha ni hpe lahkawn ai lam galaw ai re"" (Shiga) 13 May 2014
- 16 ning hkawn n hta ai hpang, KIO bai hta hpang (Shiga) 22 Dec 2010
- 16 ning hpring lamang, PKDS galaw (Shiga) 4 Feb 2011
- 17 (1) tara masan hte rim hkrum ai law law Myitkyina htawng kaw ngam (Shiga) 26 Jul 2013"	3168a18d967a9fe0699d062cd8c39177
				"2018 ning November shata 26 ya shani hkying 1:30 aten daram hta, Dingdung Sam mung Kutkai Muklum, daw 6 IDP camp 2 kaw nga ai hpyen yen ntsinyam 2 hpe, Myen hpyen dap Hka-la-ya 45 dap nna, hpyenla ni adup zingri da ai lam shiga na lu ai.
Adup zing ri hkrum ai hpyen yen tsinyam yan gaw, Slg. Nhkum Zau Tawng ( 40 ning) hte Shd. Lahpai Zau Wawm (20 ning) yan rai ma ai.
Shan lahkawng yan gaw, Man Pying mare kaw galaw na Ta Din ginsup shingjawng poi hta shang lawm na matu yu wa ai ten hta, Man Mau ma
... 
 ni hkap jahkring nna, sawk jep yu yang Slg. Zau Tawng a phone hta KIA mahkawn ka hkrang video clip rawng taw ai majaw, KIA hpyen la re ai lam hpe yin la shangun nna, lahkawng yan hpe myi pat kau ya nhtawm, hpun tawng hte adup zing ri da ai majaw, Slg. Zau Tawng a baw hkra nna, sai pru ai, lahput nmai malan mat wa ai, Shd. Zau Awng gaw lagaw hkan hpyen taw ai lam hpe, hpyen yen dabang na Salang lagnai mi tsun ai.
Shan lahkawng bai lawt na lam hte seng nna, Camp lit hkam ni gaw, Kutkai uphkang du
...
alang ni hpe Myen hpye dap de, shan yan gaw KIA hpyen la nre ai sha, hpyen yen tsinyam sha re ai lam hpe shana shangun ai hpang, shana daw 05:00 aten hta camp de bai du wa sai.
Adup zingri hkurm ai yan gaw, n’ta kaw nga nna bum tsi ni shadu lu nga ai lam chye lu ai.
Ndai laman, Myen hpyen la ni hku nna, hkawm wa hkawm sa ni hpe shara shgu hta KIA ni hte seng ai lam ni hpe sawk tam chye ai majaw, Wunpawng myu sha ni hku nna, sadi zen ra na hpe tang madun dat ai.
REF: Shawng Lam Shiga
Ja Tawng Naw"	7c04cf6f1bc625b691544c5f868163da
				"KIA Hpyen Hpung Ni Hpe Myen Hpyen Hpung Ni Dingyang Htim Gasat Nga
KIA Dap Nawng Daju, Masat (252) Dap Nawng Dap Dung Ginra hta October (5) ya jahpawt hkying (9:00)Am ten daram kaw nna Myen Hpyen Hpung ni Gidon Post maga de sinat kaba matut manoi gap bun ai lam na chye lu ai.
October (4) ya jahpawt manap hkying (3:30) aten daram hta mung Katsu hte Nhkram mayan kaw nga ai Myen hpyen hpung ni KIA Gidon Post maga de (810 MM gap bun ai lam galaw ai sha n-ga KIA Masat (5) Dap Ba, Masat (3) Dap Dung makawp maga ginra Lai Hpawng Bum maga de mung jahpawt manap hkying (4:20)am aten kaw nna Myen hpyen hpung ni Sinat kaji kaba ni hte gap ai lam na chye lu ai.
Kachin Sub-State KIA Masat (6) Dap Ba, Masat (2) Dap Dung Makawp maga ginra Daknai maga kaw nna lung wa ai Myen Hpyen Dap Dap Nu (99) kata na hpyen hpung ni October (4) ya shana daw hkying (5:00)Pm aten daram hta Zai Nye Bum de htu shadut lung wa ai majaw KIA Masat (2) Dap Dung na myu tsaw hpyen hpung ni hte gasat gala majan byin ai lam chye lu ai.
KIA Masat (2) Dap Dung gingra hta October (4) ya shani Myen Hpyen Dap Dap Nu (99) kata na hpyen hpung ni Kawng Sa Bum de laknak kaba gap bun nhtawm htu shadut lung wa ai majaw KIA hpyen hpung ni hte numdaw (2) lang gasat poi byin ai sha n-ga dai shani hkying (3:30)pm aten daram hta Myen Hpyen Dap ni Mi-35 gasat gala helicopter (2) hte mung sa htim gap ai lam na chye lu ai."	8dff5b55f9a40242d173b941b431b7f5
				"Njaw ai. Madung hku nna anhte shapraw da ai Sin Langchyi magazine hta ndai hku tsun ai: “Makam masham nawku hpung galai na matu masha ni hpe n-gun jaw ai gaw shut ai.” * Lawu na lam ni a majaw anhte gaw kaga masha ni hpe atik anang n-gun n jaw ai re.
Yesu gaw shi sharin achyin ya ai lam ni hpe hkap la wa hkra kaga masha ni hpe atik anang n-gun njaw ai. Masha kachyi mi sha, shi a sharin achyin lam hpe hkap la na ngu shi chye da ai. (Mahte 7:13, 14) Shi hpang hkan nang ai ni, shi tsun ai ga ni hpe
... 
. Dai hta Abraham, Ruhta, Kasa Pawlu hte Ahten masha nkau ni lawm ai. (Yawshu 24:2; Ruhta 1:14-16; Kasa 17:22, 30-34; Galati 1:14, 23) Dai hta n-ga masha langai hta, Karai Kasang ra sharawng ai nawku daw jau lam hpe n kam nawku mat yang, kau da na ahkang, hpaji nrawng ai hku lata na ahkang nga ai ngu Chyum Laika hta tsun da ai.
Mungkan Wunpawng Hpung (UN) gaw “mungkan a shinggyim ahkaw ahkang hte seng ai, upadi a matu npawt tara” re ai shinggyim ahkaw ahkang ndau shana ai laika hta mung, nawku h
...
 dai buga ginra kaw nna gawt shapraw kau ma ai.
^ စာပိုဒ်၊ 11 Dai zawn ahkaw ahkang ni hpe mung, Africa shinggyim ahkaw ahkang hte seng ai ga shaka, Asian (Association of Souhteast Asian Nations) shinggyim ahkaw ahkang ndau shana ai laika, European shinggyim ahkaw ahkang hkrum zup hpawng, mungdan shagu a shinggyim ahkaw ahkang hte mung masa ga shaka ni hta mung madun da ai. Raitim, dai zawn ahkaw ahkang shapraw da ai mungdan ni hta pyi, lu ging ai ahkaw ahkang ni gaw amyu myu shai ai lam nga ai."	b74cc144db6be3657a880a561b862c0b
				"MMA Middle Weight Championship Ninggang gashun shingjawng poi a matu kalang bai myit hkrum masat shagrin dat sai lam Nsang Awng La tsun ai re.
Lai wa sai February praw 7, Indonesia mungdan Jakarta mare kaba e shingjawng ai One Championship poi hta Brazil amyusha Leandro Ataides hpe Reiner de Ridder dang kau ai re.
Dai poi hta dang ai Netherland mungmasha Reiner hte Middle Weight Champion ninggang makawp maga shingjawng poi a matu hkap la sai lam, Awng La February 12 ya shani shi a Facebook hta ndau dat ai hpe mu lu ai.
“Reiner de Ridder gaw ginsup ningma lu da ai majaw ngai hte shingjawng na kadai mahtang rai na hpe nchye shi tim, hpa nra ai. Ndai Champion ninggang makawp ginsup poi lamang gaw grai yu pyaw ai lamang langai rai na hpe ga sadi jaw ai” nga nna tsun da ai re.
Reiner gaw asak 29 ning Netherlands amyusha rai nna, Nsang Awng La gaw asak 34 ning Jinghpaw Wunpawng amyusha rai nga ai.
MMA ginsup lamang labau hta, Reiner htwi shingjawng Poi 12 lang rai nna, sum ai poi nnga ai lam chye lu ai. Nsang Awng La a htwi shingjawng poi 36 hta 26 lang dang nna, 10 lang sum da ai re.
Awng La gaw lai wa sai October 13 ya shana Japan e galaw ai Light Heavy Weight shingjawng lamang hta Philippine amyusha Bradon vera hpe dang kau ai hpang, ya kalang bai htwi shingjawng na poi lamang mung rai nga ai."	5cf4d2159832444731264100515223f9
				"Sagaing Hummalin ginwang, Shwe Pyi Aye mare kaba hpe PDF pawng hpawm dap ni n htoi lahkawng ya laman htim gasat zing madu kau lu ai lam chye lu ai.
November 21 ya jahpawt kaw nna htim gasat hpang wa ai gaw, November 23 ya shana maga de htim gasat zing madu kau lu sai lam, Hummalin PDF dap maga, n dau da ai re.
“Shwepyi Aye mare kaba hta Myen hpyen dap shara masum nga ai, dai dap shara hta Myen hpyen dap hte Sam Hkyeng SNA ni pawng hpawm nna, nga ai, dai shara masum hte hpe htim gasat zing kau la
... 
 hpe htim gasat zing ai hta, Myen hpyen dap Helicopter hte 10 lang jan wa htim gap gasat ai sha n ga, Jet nbungli hte mung bawm kaba wa jahkrat bun ai lam nga ai hpe chye lu ai.
Shwepyi Aye mare kaba hpe htim gasat zing ai hta, laknak machyu pala alaw alam lu zing madu la nna, Myen hpyen la marai 10 jan hpe mung jahkrung lu rim da ai lam ndau da ai re.
Shwepyi Aye Myen hpyen dap shara masum hpe htim gasat zing ai hta, Sagaing laksan dap Nawng, Hkan Ti dap dung 1,2, hte ပကဖ၊ ပလဖ ni shang lawm ni 
...
2023 February praw 1 ya shani hta mung kalang htim gasat zing madu kau sai rai nna, Myen hpyen dap maga hka lam, nbung lam ni hte laja lana bai wa htim gap gasat ai majaw, n htoi masum ya hte bai tat sum kau wa ai re.
Ya htim gasat zing ai Shwepyi Aye gaw, Sagaing hte Jinghpaw mung jarit, Hummalin ginwang Uru hka kau hta nga ai mare kaba langai mung rai nga ai.
Ya ten dai shara hpe Myen hpyen dap maga, nbungli hte wa gap gasat ai lam ni naw nga taw nna, hpyen masa matut shaja hkat taw nga ai re."	adb2f19f93f6761f8441a7429d12284e
				"Ya hte kade nna shi ai aten hta sha shiga mungkan hta tsaw dik masat da hkrum ai Pulitzer kumhpa kaba hpe Wunpawng shayi Esther Htu San kaw nna shagrau hkam la lai wa sai. Shi a daidaw buga, hpaji sharin hkam la ai lam, magam bungli galaw sa wa ai lam, shagrau kumhpa kaba […]
Jiwoi jiwa nat jaw prat ten hta Jaiwa, Dumsa ngu ai nat sara kaba ni gaw, anhte Pawng Yawng sha ni a nga sat nga sa lam hta grai ahyak ai hku shang lawm lai wa sai ni rai ma ai. Raitim daini na aten hta gaw, Hkristan, Bukda makam de malawng maga shang gale […]"	7f31e62bca346239c098ad1afd6b7de7
				"Hkungga tsawra ai, Nu Wa hpu nau ni, San Pra ai Pedro Calungsod gaw 1654 ning, July shata (21) ya shani hta shangai wa ai re. Shi gaw Philippines amyu sha rai nna Cebu ngu ai mare kaba shara kaw na rai nga ai. Shi gaw Jesuit sasana Boarder kaw nga nna hpaji sharin la lai wa sai rai nga ai. Shi madung da sharin hkam la ai hpaji ni gaw, Tara laika sharin ai hpaji, sumla soi ai, mahkawn mangwi, laksama galaw ai hpaji ni hpe sharin hkaja la sai. Ndai hpaji ni gaw sasana magam a matu ahkyak ai hpaji 
... 
 jau ai shara de, Pedro Calungsod gaw dum nta buga hpe kau da nhtawm me, chyasam masha ni nga ai zin lawng de sasana magam gun na matu myit daw dan let shakut mat wa sai rai nga ai. Sak prat naw kaji ai raitim, Madu karai kasang hpe kam sham tsawra ai re majaw, ya na zawn, wa sa yak ai, yak yak hkak hkak hte hkawm sa ra ai shara ginra de Karai a mungga hpe gat hkai na matu shakut lai wa sai rai nga ai.
Ndai zawn, makam masham a matu shakut shaja, ap nawng lai wa sai san pra ai Pedro Calungsod hp
...
tsam marai ni jaw da sai rai nga ai. Dai chyeju atsam ni hte shi Madu Karai hpe bai ap nawng shakut ai rai jang, shi a chyeju nlu na kadai nga na ta? Dai majaw, anhte yawng mung, sak grai naw kaji ai san pra ai Pedro Calungsod hpe katsi la nna, shi kaw kam hpa kyu hpyi rai, tinang hta nga ai atsam marai machye machyang ni hte Madu a sasana magam hta shakut sa wa saga ngu n’gun jaw dat n’ngai law.
Ka Lajang ai – Mama Rose Angeline Maran Nang Doi
RVA - Jinghpaw Nsen Shapoi Dap
Manila, Philippines."	e471ff228f91cdc997c5917ca5e0c325
				"Syria sinpraw-dingdung kaw, Rasha hte US hpyen mawdaw adep hkat ai kaw US hpyenla nkau hkala hkrum ai manghkang hta mungdan lahkawng shada mara shangun hkat nga ai re.
Adep hkat ai video hpe Rasha mungtsaw myutsaw website, Rusvesna.su hta shapoi ai hpe, kahtap htawn shabra dat ma ai re.
Video hta Rasha zaibru jang hpyen mawdaw yan na mawdaw langai gaw US hpri makawp mawdaw langai hpe wa adawt manga nga ten, Rasha helicopter langai makau kaw anyep sha pyen gayin ai hpe mu lu ai.
US gaw gawan hkaw
... 
dap shara ni hpe wa htim gasat wa sai. Shanhte hkala nba kaba hte shingla gasat nhtang kau ai hkrum yu masai re.
Ya bai byin ai manghkang gaw n bung ai. Tara shang Rasha hte US hpyen hpung lapran dingtawk man ap nan ga law hkat ai lam rai nga ai. Ndai mabyin gaw manghkang byin shangun ai sat lawat langai re majaw Amerikan ni ninghkap ai re. Rasha gaw ginra kata jawm myit hkrum da ai lam ni hpe n hkan sa ai sha, da sang US dap ni hpe ginjang jaw nga ai re nga, mara shagun ai re.
Ya ten, hpa majaw
...
 gawan hkawm hpung gaw dai shara kaw nna pru le mat ai lam tsun ai.
“Rasha dap a jahte tam ai sat lawat ni (unsafe and unprofessional actions) gaw 2019 December hta United States hte Rasha myit hkrum da ai manghkang shayawm na ga shaka hpe tawt lai ai lam madun ai re,” nga Mr. Ullyot tsun ai.
IS hte kaga gumlang hpung law law hpe gasat shamyit nga ai Syria Gumsan Magam Bashar al-Assad a hpyendap ni hpe Rasha gaw hpyen n-gun kaba hte garum ai kaw, bawm jahkrat nbungli kaba ni du hkra, lawm ai re."	f61ce11ca71873b85934b304f0492881
				"Bawsang yawng hte ten langai hta shara mi kaw, lamang mahkyen jahkrat nna n'gam hte n'gam langai hpang langai masing shawng jahkrat dan nna, tsang hte tsang mai bawng ai. Bai sharen da ai bawng masha ni hpe mung ten langai hta, atsawm jahpan la nna kalang dat mai dat ai re, hpa majaw ten garawt nga ai kun? Hpa majaw madu mana masu ai hpe htawng madun nga ai kun? Shingna shingnyip mu yang hkrang hpe mu chye sai ten madu myit n san seng ai hpe madu gaya n chye ai hpe hpa rai madun nga ai gaw Gumsh
... 
re. Dai majaw gaw majoi grang ai hpe ahkyak n la ai sha n dai ni hte ga shaga yang mung n tsa kaw na shaga ra na re.
Mungmasa lam shawng de kaja wa ailam nnga jang, dai lam hpe la taw nga ai baw nrai ai hpa majaw nga yawng aten galu mat na ndai gaw myen hpyen ni a ladat re, aten na jang shan hte a myit mada ai mungmasa lam de du wa na re, anhte kachin ni hpa galaw ra ata? yalu tawn ai lamuga hpe mai bin ai hku makawp maga na, myen ni a Burma tsa di du tsa, Burma tsaga di du tsaga nga ai marawn a
...
nga ra ai,hkawnbang nna nga shangun ra ai hpaga galaw tim anhte hpe hkawn bang shangun ra ai,myen a mung chying masat nre anhte mung chying masat jep ra sai.miwa nyau jang myen machyi chyalu re,mung masa bawngban yang ntsa tsap nna shaga ra sai,myen daram zai ai hpe hprut hprut di di ja ja tsun shaga ra sai.
E mai ai le anhte miwa hpe myen mung na gawt mu.. anhte mung jinghpaw myu ni hpe miwa mung kaw na gawt na !!!!!!!!
ma na ni,,ga hpe ma nu sha dan mu,,,,nau hkum rau nga mu,,,,
Post a Comment"	2bb37c1ec1e2dc5907e0b45f6a4d75f7
				"January (6) bat Manga
Jinghpaw Mungdaw Sumpra Bum Modo lam mayan, Hka Garan mare kaw du nga ai Putao Byu Ha kata na hka-la-ya (138) Dap Up Major Myint Tein woi awn ai npu na hpyen hpung n-gun (40) jan gaw dai ni Hka Garan mare Lapran Tsang Jawng yu ai ten Jawng ma kaba ni hpe Porter lahkawn la ai lam na chye lu ai. Marai kade lahkawn la hkrum ai lam hkrak n chye ya lu. Mare kata na ramma ni hte la wa ngan ni yawng 4/ 1/ 2012 ya shana nam de hprawng makoi mat ai hpang jawng ma ni hpe dai zawn galaw wa ai re lam na chye lu.
(Sumla: hka-la-ya (138 ) Tat Yin Mu Myint Tein"	42124303cbc241fdfdbfc820f087beee
