"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- Paul Kaiji Naw Awng (Labau ka ai wa)
- Joseph Kaiji La Doi
- John Kaiji Tu Lum
- Bosco Kaiji Tang Gun (n nga mat sai)
- Mary Kaiji Roi Nu
- Francis Kaiji Yaw Htung
- Cecilia Kaiji Htu Lum (n nga mat sai)
- Columban Kaiji Hka Li
- Blaise Kaiji Ji Pan ni rai nga ai.
- Hopin Mare
- Tawng Oo Lwin Mare
- Da Gun Mare
- Wa Baw Mare
- Hka La Ya (40)
- Hka Ma Ya (388)
- Hka Ma Ya (389) ni rai nga ai.
- 1986-1990 ning hta Mohnyin Jau Ginwang a shawng na Tarahkaw Sara Committee a Ningbaw
- 1988-1993 Myit
... (481 chars skipped) ... 
 rai tim, 2008 ning shaning (32) ning lapran Hpung htinggaw (160) jan maden law htam wa sai. Ya ten hta Hpung Htinggaw (200) jan mat wa sai.
- Shayi Sha Lucia Jinghpaw Lu Ra hpe Mama tai wa lu hkra lam matsun la lai wa sai,
- Shayi Sha N Hkum Ja Tsin hpe mung Jinghpaw Myu Sha ni hta na shawng n nan na Kaja ai Sagurem Wa, Mama hpung na Mama tai wa lu hkra lam matsun la lai wa sai.
- Hopin Mare hta eka (6) jan kaba ai Nawku Jawng Wang hpe mung lu mari da sai.
- Hopin Sara Ginwang Sin Praw, Nam Jun
... (481 chars skipped) ...
um Jawng lung la nna ya Hopin Sara ginwang ningtau Sara magam gun hpai nga ai.
- Sarama Clara Gawlu Kaw Lum 1992-1995 ning Lashio Chyum Jawng lung la nna ya Mohnyin Mare hta magam gun hpai nga ai.
- Sara Joseph N Gum Tang Gun 1995-1997 ning Myitkyina San Luka Chyum Jawng lung la nna ya Hopin, Da Gun mare lit hkam magam gun hpai nga ai.
- Sarama Rosa Mwihpu Bawk Ja 2001-2003 ning Myitkyina San Luka Chyum Jawng lung la nna ya Hopin, Sin Praw Sara Ginwang ningtau Sara magam lit hpe gun hpai nga ai."	d23f27d6e4709c6d88189063aab87d18
				"时间:2017-03-25 10:34:00 来源:德宏团结报
Do gaji shi Mu bungli asat tara tot lai ai hpe ari jo ai lam
№113 Pati hpongchyom lit gun masha ni mu bungli htam galo hkrat wa ai hta lit n la shing nrai gon lajang n du rai nna, lawu de na masa langai hta wa hkra nna, pati, mungdan hte mungchying sha ni a kyu ara hpe sum gaba hkrum shangun ai rai jang, tengtok lit la masha hte lit gun ningbo masha ni hpe go, sadi ga jo shing nra na-du sadi ga jo ai ari jo na. Sum gaba hkrum mat shangun ai hpe go, pati hpung tara
... (42 chars skipped) ... 
u maram ai ari jo shing nrai pati jahpan shapro kau ya ai ari jo na:
1.Pati hte mungdan ai madun tara hte dodan hparan ton ai hton shana nna hkan shatup hkrat wa shangun ai lam n nga, hkan shatup sa wa ai lam n hkan jep shadut, shing nrai pati hte mungdan ai madun tara hte dodan hparan ton ai lam shingle ai dodan chyashut la shapro ai.
2.Madu ginra, madu rungdap, madu runghkrang hte madu dap hpung ko dan dan leng leng rai nna pati a gamung majing, lam yan majing, tara ganu majing, mahkrum madup 
... (42 chars skipped) ...
ungdan a madun tara hte dodan hparan ton ai hpe ninghkap ai.
№114 Pati hpongchyom ni ja ai tara hte pati gon lajang lit n hkan sa wa shing nrai ja ai tara hte pati gon lajang shatang n du nna, na-du ai hku jahten shayom kau hkrum shing nrai na-du ai n gaja lam shabyin dat ai rai jang, teingtok lit la masha hte lit gun masha ni hpe go, sadi ga jo shing nrai na-du sadi ga jo ai ari jo na. Masa na-du ai hpe go, pati hpung tara na aya dom kau ya shing nrai pati n shapro kau ai yu maram ai ari jo na."	73f7a4feb18a5f4a5cc3ef0de8d4b1d3
				"2019 ning March shata 31 ya shani hta, Middle Weight Ningtawn Ninggang hpe Aung La Nsang hku nna makawp maga padang dip ngut ai hpang, Heavy Weight ninghkrin Brandon Vera kawn Aung La Nsang hpe kalang hta bai dahkat wa ai hpe, Aung La Nsang hku nna kalang lata hkap la shingjawng na myit hkrum ai hpe chye lu ai.
Shingjawng poi hpe gaw, du wa na 2019 ning October shata hta, Japan mungdan hta sha ginsup wa na lajang da sai. Aung La Nsang hpe dahkat ai Brandon Vera a lam hpe lawu na hte maren tang madun dat ai.
Mying ● Brandon Michael Vera
Asak ● 41
Mungdan Masha ● Filipino & Italian
Nga shara Hkringdat ● Norfolk, Virginia, United States
Tsaw de ● 6 ft 3 in
Numnak ● 250 lb ( 113 kg )
Ginsup Hpan (division) ● Light Heavyweight ( 2008 – 2012 )
● Heavyweight ( 2002 – 2008, 2013 – ya ten du hkra )
Style ● Kickboxing, Wrestling, Brazilian Jiu – Jitsu
MMA matsing ● Yawng – 24, Dang – 16, Sum – 7
Heavyweight champion ● 2015
Aung La Nsang hku nna mung Vera hte shingjawng na matu, ginsup ai hpan nnan ni hpe sharin hka ja nna, atsawm sha bai hkyen lajang shaman na shingjawng mat na hpe tsun shaga wa sai.
REF: BBC, Wikipedia
Ja Tawng Naw"	de8af980b0d526ab9f49438bae56e876
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Myitkyina Saradaw Ginwang, Wa Jau Ni A Myit Sumru Akyu Hpyi Hpawng Galaw Nga
Shaning shagu galaw ai Jau ni rau hpawng de let myit sumru akyu hpyi ai lam hpe November 29 ya jahpawt hkying 7:00 am hta hpang nna, December 2 ya shani ginchyum dat shangut mat wa na re lam chye lu ai.
""Wa Jau ni a Myit Sumru Akyu Hpyi Hpawng hpe angwi apyaw rai galaw la lu na matu, hkungga tsaw ra ai Nu Wa hpu nau ni yawng akyu hpyi garum ya nga let ra ai lam ni hpe mung mai byin ai made garum ya na hpe myit mada ai lam, Wa Jau Robert La Wawm (Barsar) RVA de tsun shana wa ai.
Lai wa sai November 25-27 lapran hta Counselor hpawng, Wa Jau ni a zuphpawng hte, KMSS-Myitkyina a tang madun ai lamang ni hpe galaw la lu sai lam chyelu ai.
N myit mada, November 27, bat kyu ya jahpawt 5:05 am hta, Wa Jau kaba Paul Lasang La, Madu hta yup pyaw wa sai majaw, dai shani hte November 28, laban ya shani Wa Jau a makoi mayang lamang hta Jau ni yawng sa du nna, hpung masha ni hte Missa Hkungga nawng shanglawm let ngwi pyaw ai hku galaw lai wa sai.
Dai hte maren, Myitkyina Awng Nan kaw magam gun nga ai St. Francis Xavier Mama ni mung November 24-30, 2021 laman myit sumru akyu hpyi hpawng Wutsawk hpe galaw nga ma ai.
Add new comment"	6916006b5c14eb81b5e969b73bca06ba
				"Sadung ginra, N wan Kawng mare hta, August 2 ya shani kaw nna, Myen hpyendap pawng hpawm Pyihtusit hpung hte Wunpawng Mungdan Shanglawt Hpyendap (KIA) lapran majan laja wa ai majaw, ginra masha ni, nam kata de hprawng yen ai kaw na, Sadung buga Hkalup hpung nawku jawng wang de du nga sai lam chye lu ai.
N ta hpe n gwi kabai da ai majaw, nam kata kaw shawng hprawng yen wa sai raitim, majan n hpan matut laja wa na masa naw nga ai majaw, August 3 ya jahpawt, buga hpung de hprawng yen shingbyi ra ma
... (338 chars skipped) ... 
 kaw gaw jarit sin mung nga ai, pyihtusit mung hpan 2, 3 nga ai. Dai kaw myen hpyendap the KIA mung nga ai, lak nak hpai ni 3, 4 ram nga ai. dai majaw dai makau, lam lapran kaw nga ai anhte mung masha ni gaw gara de mung n lu hprawng na masa rai wa ai. Ya tau nau na lapran hprawng da ka re, mani lani mi kaw mare shingnawm kaw lagu nga na, dai hpawt gaw shalai dat sai ka rai nga ai.”
Ya ten, ndai hpyen yen ni a matu garum katum ni mung ra ahkyak taw ai lam mung chye lu ai.
Hpyen yen yawng htingga
... (338 chars skipped) ...
i lam shawng lam hpyen shi sawk ni kawn chye lu ai.
Dai ginra de hpyen n gun jat lung wa ai, Myen hpyen dap hte Pyi Thu Tsit pawng hpawm hpyen n gun 60 ram hpe mung, Wunpawng Mungdan Shanglawt Hpyendap KIA ni, lam lapran hkap shing la gasat adat ai hta sum machyi nna, bai hting nut mat ai lam chye lu ai.
Ya ten dai shara ni hta KIA kaw na dap jung shara la da sai raitim, Myen hpyen dap hte Pyithusit n gun jat nga dingyang re majaw, majan n hpan matut laja wa na masa nga ai lam sagawn chye lu ai."	d844c086cab4efc109668022e90d3330
				"Sumla: Kachin Youth Movement Majan a majaw pat shingdang da hkrum ai mung mare masha ni lawt pru wa lu na matu n-gun madun dabang hpaw galaw sa wa na hpe Myitkyina asuya balik ni kawn hkum pat ai lam na chye lu ai. N-gun madun dabang hpe Yan Gyi Awng lawk na An Daw […]
Sumla: KBC Kachin Myitkyina ginwang, Nam Jim Pa kaw du nga ai Zup Mai mare kawn hprawng yen pru wa ai mungshawa (170) jan hpe PCG, KBC, hte Kahtawlik nawku hpung na hpung woi sara ni yawng mawdaw (22) hte April shata 22 ya shani sa woi la nna, Nam Jim mare RCM nawku jawng […]
Myitkyina Ginwang, Dum Bung mare hpaji jawng kaw du nga ai Hk.L.Y (298) dap na Myen hpyenla n-gun (30) jan hte KIA Masat (11) Dap Dung na hpyen hpung ni April shata 2 ya shani 6:40 pm – 7:05 pm ten laman hta gasat gala byin ai lam shawnglam shiga na chye lu ai. Hk.L.Y (298) […]
2017 ning December 14 ya shani, Manje ninghtawn, Man Wing RCM Hpyen Yen Camp (1) kaw shanu nga ai Slg. Hkanda Tu Hkawng gaw Zau Bung Mare de hpyen yen wa ai ten ngam kau da ai Nga ni hpe wa yu ai kaw Tatma (99) kata na Myen dap ni rim la nna, sat […]"	409fd795cf3c7f10056f7d569a3ab66f
				"22 Nov 2008
Saturday, November 22, 2008 |
Laika Ka Ai
Shanghtin
Dai na kalang bai loi jahta dan na gaw software n kam lang na wa rai rai, kalang lang manang ni sa ya ai mahkawn hpa format re n chye na n mai hpaw re shaloi ahloi sha online kaw convert lu galaw la na matu chye ai site 2 hpe bai madung dat ai hku re :)
Ah loi sha re sumla hpe yu jang chye galaw na hpe kam ai :)
Ah loi sha re sumla hpe yu jang chye galaw na hpe kam ai :)
dai hku sha re :)
N Dai langai wa kaw gaw software nga manga format ni yawng ram mai galaw ai hku re, Song kaw na PDF office program format ni yawng hpe mai convert galaw ai hku re,ahkyu grai mai jashawn la ai hpe mu ai hku re :)
Madu ra ai format hpe chye ai hku convert galaw la sa nu :)
0 comments:
Post a Comment
Chyeju kaba sai"	ccee5344d4e3bf288634221b81e600b6
				"Shayi Shanan Nsen
Shaning aten ni tsawm ra na mat wa ai hte ahhte KWAT ni a asak mung, Shi langai (11)ning kaw rai taw sai. Bai maram sam yu ai shaloi, mungdan kata de, dang di lu ai daram, hkamja lam masing hta, tsi gawk mung hpaw la lu ga ai. Machye machyang rawt jat wa lu na matu, atsam sharawt ya ai Wunkat ni mung wa galaw la lu sai.
Mungdan shinggan de mung, mungdan kata na ramma ni grau kung zet wa lu na matu, ramma n kau mi hpe shaga la nhtawm, Internship hpaw sharin ya ai hte n kau mi hp
... (60 chars skipped) ... 
ts School of Burma, hkan jawng lung la lu na matu, mahkrun tam ya ga ai. Dai hta n-ga madang grau tsaw ai hpaji sharin la lu na matu, India Dakkasu de sa lung lu na matu mung lam tam ya ga ai.
Mungdan kata kaw nna, Mi wa mung de dut sha hkrum ai myu shayi ni hte seng ai lam, ‘Driven Away’ hte ‘Eastward Bound’ laika book ni hpe mung, mungkan na ni chye na matu lu ka shapraw saga ai.
Dai hta n-ga, Bu htawt bungli galaw ai ni hpe garum ai masing hte masat masa ga shaka laika hta shinggyin lam hte s
... (60 chars skipped) ...
tam masing lam hta mung, rep chywi bungli, Htung hking ri da maka hte Htung hking hte seng ai gunrai shapraw ai lam ni galaw lu ga ai. Anhte KWAT ni hku nna, myusha ni a matu, akyu rawng na lam ni hpe dang di lu ai daram shakut nga ga ai.
Ya ndai Shayi Shanan hta gaw, Mung masa galaw saga nga ai ga baw, Ra Lata poi ngu ai lam hte kaga hpaji la na ga baw ni hpe bai hti yu ga.
Lahtaw Nang Yin
Editor
Shayi Shanan Newsletter
Kachin Women’s Association Thailand
Click here to download full Newsletter."	69364307bc8cc30e50c377deb7db99f8
				"Waimaw Ginawng, MukChyit Buga kaw March (22) ya shani kaw nna March (25) ya shani du hkra galaw ai (38) Lang na KBC Hpung Shawa Zuphpawng hpe masha marai (40,000) daram shang lam ai hte galaw ngut kre la lu sai re.
Zuphpawng hta KBC hpe matut woi awn na Ningbaw Ningla ni hpe Nomination Komiti kaw na tang shawn da ai hpe du sa ai Hpung Shawa ni kaw nna masat shagrin la lu sai re hpe chye lu ai.
KBC a Ningbaw hpe lai wa sai term na amu madu rai nga ai Rev. Dr. Hkalam Samson hpe bai lata san ai lam
... (106 chars skipped) ... 
Magam Dap shagu hpe woi awn sa wa na Hpu-awn ni hpe mung masat shagrin la lu sai re.
Ndai lang Hpung shawa zuphpawng hta gaw Kanu Mungdan kaw nga ai Hpung Shawa ni sha n-ga, Oversea Kachin Baptist Church kaw nna hpung shawa ni, Sinna hkran nga ai India Mungdan, Aronacha Mungdaw kaw nga ai Kachin Amyu Sha ni hte Sinpraw hkran Miwa Mungdan kaw nga ai Kachin Amyu Sha ni mung sa du shang lawm ai re hpe chye lu ai.
India Mungdan kaw nga ai Wunpawng Amyu Sha ni gaw KBC hpe Bau kaba langai ap ya ai hte
... (106 chars skipped) ...
 tang shawn ai re lam chye  lu ai.
Amrican Hkalup Hpung kaw na du sa ai ni mung KBC Hpung masha ni hpe woi awn zing lum nga ai Rev. Dr. Hkalam Samson hpe shagrau ai hku nna Kachin Amyu Sha ni a matu Scholarship Fund langai jaw ai hta Dr. Hkalma Samson Scholarship fund ngu masat shagrau ya ai lam ni nga ai re hpe mung chye lu ai.
KBC a Hpung Shawa Zuphpawng hpe (4) Ning hta kalang galaw ai rai nna ya ndai zuphpawng galaw ngut ai hpang gaw du wa na 2022 ning hta she bai galaw na re hpe chye lu ai."	da149c5fa6adc5f1693375b7a3c2cb43
				"Sama ginwang, Nawng E Hku Sasana Lahta Tsang Jawng kaw September shata (11) ya shani kaw nna (13) ya shani duhkra nhtoi (3) ya tup Sports Day lamang galaw sa wa na re hpe chye lu ai.
Pyaw hpa lam tam hkawm nga ai ramma ni law law nga ai kaw na malu masha hte sha pyaw hpa lam tam hkawm ai nre sha ginsup let mung manaw manang law law hte ganawn mazum nna pyaw hpa lam mai tam ai sha n-ga ginsup ai a marang e hkamja zetlet ai ramma ni byin tai wa lu ai , uhpung uhpawng law law hte ginsup ai a marang
... (3 chars skipped) ... 
shinggan e bungli galaw hkawm ai aten hkan team work hte bungli galaw ai lam hta kung kyang wa ai hte kani nanghpam kaw na mung lawt lu ai ramma ni byin tai na matu Ginsup ai a yaw shadawng shada ai lam hpe Sara Lahpai Awng Shine kaw na jawngma ni hpe ginsup hpaw lamang hta shatsam mung ga jaw ya ai re.
Jawngma ni hkum hkrang hkamja zet let na matu ,wuhpung wuhpawng hte ginsup ai myit jasat rawng wa na matu yaw shada let sport day lamang hpe galaw ai re lam Sama Ginwang, Sasana Lahta Tsang Jawng
... (3 chars skipped) ...
Ningtau Jawng Up Sara Sabaw Naw Sam tsun ai.
Sport day lamang hta Futsal,Valleyball ,Cane ball hte kaga ginsup hpan law law mung lawm ai lam Ningtau Jawng Up tsun ai.
Ginsup ai lam hta Nawng e Hku Sasana Lahta Tsang Jawng ginsup komiti ni woi awn nhtawm jawngma ni hpe pang hte pang Junior ,senior garan nna, ma ni yawng lu shanglawm hkra galaw ai rai nna, ginsup lamang hta jawngma yawng (306) tup shanglawm ai re hte Nawng E Hku Sasana Jawng a sport Day lamang laning mi hta kalang galaw nga ai re."	e0090356e8a854fde3f45e57648e33c1
				"Anhtē amyusha ni a satlawat (ya na măsa) hpe arau dinglik nna, arau măhtai tam ra sai.
Anhtē a Mung gaw hkailu hkaisha gălaw na mătu ra ai ga-sau kăja ai, hkashi hkanu ni lwi nga ai hte duhkra lădaw kăja ai. Nnang nawn kăba, hka mawru kăba, nbung laru kăba ni mung n nga ai. Kăga nhprang sutrai ni mung law law nga ai re. Ya na lămu ga hte măsha jahpan hpe yu yang, anhtē amyusha ni asak hkrung na mătu sha n-ga, dinghku shăgu lusu nga mu nga mai na mătu hpring tsup nga ai re. Raitim, ya daini anhtē
... (2174 chars skipped) ... 
ap Sen 1-2 lu ai nan gaw grai lu ai ga rai sai. Raitim, lu wa ai gumhpraw hpe grau rawtjat wa hkra lu gălaw ai hta, grau yawm wa ai lam she grau mălawng rai nga ai.
Ja lungseng hpăga hpe măsha law law gălaw wa ai shaning (40) ning jan wa tim, anhtē amyusha ni, tinang a Ma ni hpe n-gun wa ai lusha grung grung jaw lu ai, laika hpaji hpe n tut n dang hkaja lu hkra mădi shădaw lu ai dinghku kăde nga sai kun? Myanmar Mungdan Asuya hte Mungkan Munghpawm Hpung (UN) ni a jăhpan ni hta gaw, anhtē Mung a 
... (2174 chars skipped) ...
inggawn ningsang hpe arau myit mang bawngban sa ra sai.
Ya daini na mungkan mungmăsa, sutmăsa prat hkaleng hpe anhtē ninghkap shingdaw da lu na n rai. Prat hkaleng kăta n lim mat ai sha, hkaleng ntsa lu jawn ai amyusha ni tai lu na mătu ahkyak nga ai. Kădai mung kădai tinang chyē ai hku, ang katut lădat hte sha hkawm nga yang gaw, prat hkaleng kăta lim mat na lam sha nga ai. Yawng hpawng chyawm nna, shawng lam măsing hpe atsawm sha gran wa lu yang she mai sai aten rai nga ai law.
Recent Comments"	2a074742d7ae75c77dde48d0cd098cf0
				"Myen mung gaw, Democracy de galai nga sai ngu grai tsun nga tim, Myen hpyen dap hku nna, Myen mung tara upadi hte uphkang ai lam a ntsa hta nga taw ai hpe Dec 7 ya shani na tara dawdan ai mabyin hpe yu jang adan aleng mu lu nga ai.
1 ) Hpyen Yen Ni lawt Na Matu Woi Awn Ai Ningbaw 3 hpe Ari kaba jaw ( Dec 7, 2018 )
2018 ning December shata 7 ya shani hta, Sara Lum Zawng, Sara Zau Jat hte Saranum Nang Pu ni hpe Myikyina Tara rung kaw nna ari kaba hku daw dan dat sai.
Lai wa sai April shata laman h
... (335 chars skipped) ... 
 Nang Pu ni hpe, Myen hpyen dap hku nna, shan hte hpe sari jahpoi ai tara masat 500 hte tara jawat da ai kaw nna, tara agyi ni hku nna Myen gumhpraw sen 5 hte Htawng dam shata (6) hpra jahkrat dat sai hpe chye lu ai.
2) Htawng Dam Hkrum Ai Ningbaw 3, lawt na matu ninghkap N’gun madum ai marai 3, tara Jewat Hkrum ( Dec 7, 2018 )
Sara Lum Zawng, Sara Zau Jat hte Saranum Nang Pu ni hpe ari jaw ai hte seng nna, tara rap ra ai lam n’nga ai majaw ninghkap ai hku nna, Shy. Sut Seng Htoi, Shd. Brang Mai
... (335 chars skipped) ...
alik dap wa nna bai pru wa sai, du wa na Dec 10 ya shani hta tara rung hta tara dara hpang na hpe chye lu ai.
Myen hpyen dap hku nna, shanglawt ni hte hpyen gasat ai ten hta, shan hte hpe n’hkra na matu mare masha ni hpe lapran hta matep rim da ai lam hpe, Mungkan mungdan ni chye hkra byin mat wa ai majaw, gaya hta nna, woi awn ai ningbaw masum hpe tara upadi an’tsa hkang let, ari kaba jaw ai masa hpe mu lu nga ai.
( Magrau Grang Ai Myu Sha Ramma Ni Hpe Hkungga Jaw Dat Ai )
REF: RFA
Ja Tawng Naw"	28b85f51988cc6a6d7544dcffa13909f
				"Dai ni shani ga-ang daw, Lahta Sam mung Wunpawng Mungdan Shanglawt Hpung KIA Dapba 6 ginra kata Myen asuya dap hte byin ai majan hta KIA Zai Ladat Hpyen Hpung Up hkrat sum nna hpyenma 4 hkala hkrum ai re.
Kutkai a sinpraw-dingdung maga, KIA Dung 2 ginra Nam Kang Lung kahtawng hkyet kaw aten 12am hte 1:30pm lapran byin ai majan hta KIA Dapba 6 kata Zai Ladat Hpyen Hpung Up, Dkb. Nhku La Ring hkrat sum nna shi hpyenma 4 mung hkala hkrum ai lam, Dapba 6 shiga lawk tsun shateng ai.
Myen hpyen ni hkap nga ai kaw ambush hkrum ai re lam, Dapba 6 hpyendu langai Jinghpaw Shiga Dap KNG de tsun ai.
KIA shanglawm ai Lahta Sam mung amyusha rawt malan hpung daphpawm, Northern Alliance-Burma hte Myen hpyendap lapran maning November shata kaw nna gasat gala majan ni shani shagu ngu na byin nga ai re."	6e2b6f592eeb25e1b89dbc9592c1d750
				"Myitrum manang ni, “Yak Ai”ngu ai Ga shagawp shangun dat ai yaw. 17.9.2012 manap jau jau, yahte tup up nga ai M ni Laja-yang, Lungrawk ntsa de lung yan shang mat masai. Jahpawt daw gap hkat ai shaloi, Jawngma dap na hpyenla langai si ai lam na lu ai. Mani tup, Ginjaw shim lam dap kaw na, dai Lungrawk kawng M post de KRL hte gap bang bu nga ai. N awng hkraw ai nga, Hpa-awn ni tsun ma ai hpe, kyu hpyi nna gap bang mu ngu, n-gun jawm jaw nga ga ai. Myitrum manang ni yawng mung, KK bai garum la rit ga; kyu hpyi garum ga oi. Ginjaw makau yep sha re majaw, grai tsang ra ai.
Myit tsang let yawng hpe shana ai,
Yak Ai
Anhte Wunpawng sha ni wa,
Shaning 60 jan mat hkra;
Mayam tai mat ai majaw,
Mayam bat wa n wai hkraw;
Myen hpang de chyu lawm mayu,
Uhku m’sa si sin na chyu;
Tinang myu hpe yu kaji,
Shatan nhkan nau hkum di;
I wa- ga hkang hkang majaw,
Tsasam ni wa – grau roi taw;
Myusha lam – yan myit na m’lai,
Tsadan hpe chyu hkum ahkrai;
“KIA myawk mung n lu,
Tank – car, n bungli n mu;”
Hkum tak kaji Myen mayam,
K’rai hpe kam ga I – Magam;
Mayam myit hpe shaw kabai,
Magam myit she hta bang mai;
Dai n rai yang – yak na oi,
Tinang amyu hkum jahpoi;
Kahkyin gumdin myit masin,
Yak ai myit hpe hkum anin;
“ Nye a kandang hpai loi ai,”
Yesu tsun ai ga ndai;
Kahkyin gumdin yang hpai loi,
Myit hkrum mang rum ga lu oi………..
Shanglawt Tsing
(18.9.2013, 2:00AM)
JIC"	d900d955a2f62285e56f443404b2119e
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Wa Sarabyin: Shingni Gaw Simsa Lam Jaw Ai
December 17, bat kru ya shani, Wa Sarabyin Francis, dai shana maga,Vatican hta, Hkristmas Yu-ngwi hte shangwi shapraw lamang hta lawm ai yu-ngwi shingni ninghkring ni hpe chyeju dum ai lam tsun let shanhte hkam la lu ai atsam gaw chyeju kumhpa rai nna dai hpe sung lang akyu galaw na lit mung nga ai nga nna n-gun jaw shadum da ai.

... (534 chars skipped) ... 
chye lu ai.
Wa Sarabyin gaw, ""Our Emergency is Peace"", anhte matu ya ya ra ahkyak dik htum gaw simsa lam re, ngu ai ga manoi hte lamang hpe galaw na matu gabaw lata ya ai lam chye lu ai.
Ukraine mung shawa masha ni hte rau rai nga na matu mung Wa Sarabyin Francis, mungkan masha ni hpe saw shaga da ai.
Ndai lamang galaw ai a yaw sin ai pandung gaw majan tsin-yam hkrum sha nna hpyen hprawng hprawng yen hkawm nga ai refugees ni a matu rai nga ai, grau nna Ukraine mung shawa masha ni a matu rai nga 
... (534 chars skipped) ...
yit masin hpe shangwi shapyaw ya ai shiga jaw ya lu ai; masin salum hpe simsa shangun ya lu ai rai nga ai.
Yu-ngwi gaw salum hpe shalan shabran ya lu ai, shanem ya lu ai, hkam sha yak ai lam ni ana hpe shamai ya ai, ngwi pyaw lam jaw ya ai; shada kahti kalai shaga lu shangun ai, shada hku hkau manang kaja shabyin ya lu ai. Dai majaw yungwi shingni gaw simsa lam langai re, nga nna Wa Sarabyin Francis sakse hkam da ai.
By Fr. Patrick Gawmaw Hkawng Yae
#vaticannews
#rvakachinservice
Add new comment"	a7ad5d38d54b2d46f79969398409f580
				"Dai hpawt daw kaw nna, Wunpawng Mungdan Shanglawt Hpyendap, KIA Dapba 6, Dapba 10 ginra Lahta Sammung shara masum kaw Myen asuya dap hte gasat poi ni byin nga ai re.
Mungbaw, Lasham mare baw kaw Myen hpyendap dapnu (tat-ma) 11 npu Hk.M.Y 219 hte KIA Dapba 6, Dapdung 36 kung-4 lapran, mana de gasat poi byin ai, dai shara hta dai hpawt manap hkying 6 kaw nna, dap lahkawng lapran laknak kaba galai gachyai gap hkat nga ai lam, ginra masha ni tsun ai.
Myen hpyen helicopter langai Mungbaw ntsa pyen gayin hkawm ai raitim gap gasat ai lam n nga ai hpe KIA Dapba 6 shiga lawk tsun ai.
Dai hpawt daw sha Mungbaw, Mai Hpang maga hku Myen hpyen garum ni lung wa ai zawn Mai Hpang pyitusit dap kaw nna mung laknak kaba gap garum nga ai lam, KIA Dapba 6 tsun ai.
Deng 105 Gunrai Ginlen Dabang a sinpraw dingdung Namtau mare hpungkyi jawng lahta kawng kaw nga ai Myen hpyendap hte mung, KIA Dap 36 kung-5 ni pyen 2pm daram kaw na gasat poi byin nga ai lam, Dapba 6 shiga lawk tsun ai.
Bai nna, KIA Dapba (10) ginra Tamungnye mare sinpraw maga Hpagum mare makau kaw KIA Dapdung 2 hte 37 yan jawm nna Myen asuya dap hte, shani kaang 12pm jan hta gasat poi byin ai, minit 30 daram du hkra re lam, KIA Dapba (10) shiga lawk tsun ai."	c02a537b56c680f2546077b534e13c0f
				"September (23) Laban
Wunpawng Mungdan Shanglawt Asuya Sinna Ginwang Dap Ba (2) Ginra rai nga ai Uru Seng Maw Ta Mahkan kawn Seng Tawng de htu lung wa ai myen asuya hpyen dap hk-l-y (389) na hpyen hpung ni hpe KIA Dung (6) na myu tsaw share ninghkring ni dai ni daw hkying (1:00pm) ram hta hkap gap gasat ai majaw majan laja lana byin lai wa sai lam shiga na chye lu ai. Myen asuya a hk-l-7 (389) gaw Hopin daju hpyen dap ni rai nna, ya ten Uru Seng Maw Hpakant Ginra de myen hpung ni n gun kaba hte bai htu ganaw shang wa nga sai lam hpe mung na chye lu ai.
0 comments:
Post a Comment"	84bd2935142febcb6695f7cdf9f15c07
