"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tinang dap gap zing nna wan nat kau ya ai, Myen asuya dap, Dapnu (99) hpyen hpung hpe December 25, Hkrismat shani jahpawt daw, KIA ni bawm hte hkap dep gasat dat ai lam, KIA
“Jinghpaw Mungdaw” ngu ai ginru ginsa mying hpe n galai kau ai sha matut lang na matu Wunpawng Mungdan Shanglawt Hpung, KIO Ginjaw Komiti a ndau hte matsun dat sai re. Myitkyina Wunpawng Htunghking Hpung
Dec. 20, bat Manga Ya shani, KIA Dapdung (36) ni tinang shara de htu lung wa ai Myen hpyen hpung ni hpe aten kadun mi gap 
... (49 chars skipped) ... 
 jahkring sen n htu shi yang, maga lahkawng rim da ai bawng masha ni hpe shawng dat ya na lam hpe Myen asuya hte Dingdung Daw Daphpawm lapran, jahkrup nga dingyang naw re
Dai ni, December 20, jahpawt daw Myen asuya dap hte KIA Dapba (6), Dapdung (36) lapran, Lahta Sammung, Mungbaw grupyin kaw gap hkat ai lam byin wa ai re. “Dapdung (36), Kung langai ni nga
Mungkan tara rung ni, ICC hte ICJ hta Myen mung hpe jep san wa na lamang ntsa shanhte hpung masum ‘madi shada ai lam ndau tawn ai’ hpe, lawan
... (49 chars skipped) ...
ng tsang 10 htai sai ni hpe, san poi hkrat tim, jawng ngut lemat jaw ai lam dai ning 2019-2020 hpaji ladaw kaw nna galaw mat wa na re lam chye
Du na January praw 5 kaw nna 12 ya du hkra galaw na (72) ning hpring Jinghpaw Mungdaw Nhtoi lamang ntsa lam hpe Myitkyina shata pru manau wang shawng e ndau da ai re. [caption
Jinghpaw mungdaw Nawnglut Ginra e ahkun hkanse hta hkawm ai KIO magam gun mali gaw Myen hpyendap a November 28 ya shani rim hkrum ai lam chye lu ai. Rim hkrum ni shanglawt magam gun"	c0a18651529dcfe536fe6e2b7965f026
				"KNG, Myitkyina - Marang htu ai matut manoi masum ya hkawt, mana sawng dik htu ai majaw dai hpawt daw kaw nna Jinghpaw mungdaw mare daju Myitkyina mare masha ni hkawm sa hkawm wa yak ai hte hka hpyen hkrum sha nga ai re.
Myitkyina, mare lawk shagu ngu na kaw hka hpring gabrat mat nna, sawng dik gaw Du Kahtawng, Myo Thit Gyi hte Aye Mya Thaya mare ni hta re.Ya na zawn hka hpring gabrat ai gaw, Mali Hka tung kaba wa ai majaw n re sha marang kaba htu ai majaw rai nga ai re.
Lamu marang a majaw dum n
... (15 chars skipped) ... 
n jawng hte lam n’maw ni hka lim mat nna lai s alai wa yak mat ai hte, nta rem dusat dumyeng ni hpe shim ai shara de htawt sit kau ra ai madang du mat ai re.
Raitim, daini shani ka-ang kaw nna lamu marang bai yawm mat ai hpang shara nkau hta hka bai hkrat mat sai lam chye lu ai.
Lai wa sai 2004 ning Mali Hka kaba maw ru byin ai hta Myitkyina ting hka lim mat nna, mare kata asuya laika sharin jawng ni nhtoi bat 2 pat kau ra sai re. Ndai kalang gaw, Mali Hka kaba ai majaw n re sha, lamu marang a m
... (15 chars skipped) ...
hyauman bu ni hka hpyen hkrum sha wa ai rai nga ai.
Popular
Latest
- KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014
- ‘Mung Shawa Asuya’ kaw nna Hpakan Lungseng Maw pat hkum (Shiga) 6 Jan 2016
- “Jinghpaw mungdaw gaw Myen hte Miwa a roi rip hkrum nga”: Benedict Rogers (San Htai) 2 Dec 2010
- “Jinghpaw ni mungdan shamat kau hkyen sai”: Amerikan sumla dep shi htawn Ryan Libre hte KNG san-htai (San Htai) 19 May 2010
- 17 lang na Nhkum Hpunau ni a Manau Poi - 2010 (Ndau Laika) 7 Apr 2010"	4a1e315032e08d26739ba098619db623
				"Ngai asak 16 ning hta awa gaw ndai hku tsun ai: “Lama na nang hkaw tsun bungli sa yang, nta de bai hkum wa sanu. Bai wa yang na lagaw hpe ngai daw kau ya na.” Dai majaw, ngai nta kaw nna pru mat na matu daw dan kau ai. Dai gaw anhte a Madu Yesu hpang hkan na matu shawng nnan lang hku nna kau da wa ai lam re.
HPA majaw awa gaw dai daram pawt ai kun? Ngai sang lang dan mayu ai. Ngai gaw, 1929, July 29 hta shangai nna, Hpilipai mungdan Bulacan ginwang kaw nna kahtawng langai hta kaba wa ai. Anhte h
... (5760 chars skipped) ... 
wng kaba lung ngut nna bai wa tim pyi, ngai hpe Behtela hta matut naw nga shangun ai. Hpunau ni galaw shangun ai yawng hpe ngai galaw ai. Shagun na magazin ni hpe baw ya ai, shaning mi na matu gumhpraw jaw nna htet ai ni hpe shagun ya ai. Manam tau hku nna mung galaw ai.
Gilead Jawng Lung Na Matu Hpilipai Kaw Nna Pru Sa
1952 hta, Hpilipai kaw nna ngai hte kaga hpunau 6 gaw 20 lang na Gilead jawng lung na matu saw shaga hkrum ai. Ngai grai kabu ai. Amerikan hta nga ai shaloi anhte mu ai, hkrum ai
... (5760 chars skipped) ...
 lam yawng a matu grai chyeju dum ai. Yehowa hpe chyam yu na matu kaga ni hpe mung an n-gun jaw ai.—Malahki 3:10.
Kalang mi hta, Yesu gaw Lewi Mahte ngu ai hkansi hta ai wa hpe shi hpang kan na matu saw shaga wa ai. Mahte hpa galaw wa ai kun? “Arai yawng mayawng kau da nhtawm, rawt nna shi kaw hkan nang nga ai.” (Luka 5:27, 28) Ngai mung arai ni hpe kau da nna, Yesu hpang hkan na matu ahkaw ahkang lu wa ai. Kaga ni hpe mung dai hku galaw nna shaman chyeju law law lu la na matu ngai n-gun jaw ai."	2e48c6dd41a9508e45054c3f47ea9c87
				"2019 ning June shata 22 ya shani hta lu la ai Rahkaing mungdaw hta byin ai majan gasat lam shiga ni hpe tang madun dat ai.
1)Myen hka dap hpe AA ni gasat Rahkaing mungdaw Sittwe muklum Sin-yoe-chyae hka zup hta Myen hpyen hka sanghpaw li langai hpe, AA ni hku n’na amyawk hte gap ai majaw hka sang hpaw li a hkum daw hta hkra mat wa n’na hpyen la nkau si hkala hkrum ai lam byin ai hpe chye lu ai.
Ndai mabyin masa ai majaw, hpyen la 2 si hkala hkrum ai hpe mare masha ni tsun wa sai. Myen hpyen dap 
... (42 chars skipped) ... 
 ai hte ni nawn ai mare ni hta shang jep ai lam ni galaw nga ai hpe chye lu ai.
2) Majan Byin Ai Rahkaing ginra ni hta Internet line pat Majan Byin nga ai Rahkaing mungdaw hte Hkang mung ginra ni hta Phone kaw nna mai lang ai internet line ni hpe Myen sumtsan shiga matut mahkai dap kawn pat kau ya ai hpe chye lu ai.
MPT, Telenor, Ooredoo hte Mytel company ni hku n’na Internet line ni yawng hpe jahkring kau sai.
Buga mare ni simsa wa ai ten du wa ai ten hta, Internet line ni bai hpaw ya na hpe My
... (42 chars skipped) ...
n amu madu U Soe Thein kawn tsun shaga wa sai hpe chye lu ai.
3) AA ni mung shawa hte rau gayau gaya gasat nga ai lam Myen hpyen dap tsun June shata 22 ya shani Naypyi daw hta galaw ai, Myen hpye dap a shiga sanglang hpawng hta, Du daju jum Zaw Min Tun kawn, AA ni hku n’na mare buga masha ni hpe majan gasat na matu jai lang nga ai hte, makam masham hte seng ai bunggyi jawng, hpara ni hpe shingbyi shara la n’na gasat nga ai lam hpe, tsun sang lang wa sai.
REF: RFA, Shawn lam shi sawk Ja Tawng Naw"	68466d913054c4d11832f7589165bb07
				"Shiga
- Post 08 May 2012
- Last Updated on 08 May 2012
- By KNG
- Hits: 946
Jinghpaw mungdaw a sinpraw Jarit Sin Dap, shawng de NDA-K ginjaw Pangwa de hpyendap byu-ha wa dung ai Myen asuya dap gaw Hkristan hte bukda hpungkyi jawng wang ni hta dap jahkrat nga ai lam, buga masha ni tsun ai.
Ya ten Pangwa Hkalup Nawku Jawng (Lawngwaw hte KBC) hte bukda hpungkyi jawng ni hta Myen hpyen ni dap jung nga ai lam, buga masha ni KNG Jinghpaw Shiga Dap de tsun ai.
April 25 ya shani Wunpawng Mungdan Shanglawt Hpung (KIA) kawn Pangwa hpe wang da nna, hpang shani hta Myen hpyen byu-ha wa dung ai re lam, buga masha ni tsun ai. Bai nna Myitkyina na hpyen n-gun 200 jan hpe mung Pangwa byu-ha de helicopter ni hte lahka da sai re.
Ndai gaw Jarit Sin dap (NDA-K) ni uphkang nga ai Pangwa mare hpe ya ten Myen hpyen byu-ha galai up nga sai rai nna Pangwa mare kata hte shinggan hta KIA n nga hkra jasan ai bungli (cleaning) galaw nga ai lam, buga masha ni tsun ai.
April 26 hte 27 ya shana hta Pangwa mare kawn deng 11 tsan ai Lupi daju Jarit Sin Dap Masat 1002 hpe wang tawn ai KIA hpyen hpung hpe Myen helicopter ni laja lana bawm jahkrat gasat ai lam galaw sai re. Ndai mabyin hta KIA maga si hkala hkrum ai lam nga na re nga nna, buga masha ni tsun nga ai re.
Ya ten Jarit Sin Dap hte Myen dap ni gaw Pangwa kaw KIA ni hpe laja lana hkan wang gap shachyut nga ai hta, KIA maga si hkala hkrum masha law wa ai lam, Pangwa buga masha ni tsun ai."	26182aeadbb4bd4fd2d36d575a05bf88
				"Grau ahkyak ai shiga gaw Hpyenma Mahaw Awng shi hkrai myendap langai hpe sa zing ai kaw myen hpyenla 7 hpe apyaw sha singte kau ai hpang kaga myen hpyenla ni gaw numla she bra rai hprawng mat ma ai da. Badang dip la lu ai arung arai ni grai law nna shi hkrai mazang la she ndang mat nu ai. Dai ten hta myen ni a ration u jahkraw mu dat ai hte kawsi nga ai shi a manang ni hpe wa jaw sha mayu ai myit katu wa ai majaw dang lu ai made masawm hpai dat ai nga yang kaga gaw sinat lau 2 hte pala 100 jan s
... (3001 chars skipped) ... 
 wa la langai gaw tsa ya raitim nhtoi ram daw mi tsa n katut ai majan matut manoi hkan gasat hkawm ai kaw myen hpyenla lagyim nga ai hpe asan sha mu nna hpang jahtum pala langai sha ngam sai majaw n shut hkra shading shingte dat nu ai. Raitim lata nau gari ai majaw shi shading ai hpyenla hpe n hkra kau nu ai. Grai shim ai hte nam sumwum kaw makoi nga ai myen du a kahtan kaw she hpawk wa hkra nna dai du gaw gumlawt marawn si wa ai nsen hpe jawm na dat ai hte hpang hkan hpyen la ni gaw lawt lu na 
... (3001 chars skipped) ...
a ai majaw ngangkang ai hkam la lam hpe manoi manat arang shatai nhtawm dingyang amyat prut pru wa na masing hpe ngang kang ai atsam hte tek jum sa wa na matu ngai malen pyen u langai hku nna lajin dat ai law.
Puk Dun
11 July 2012
1 comments:
Laika ka Sara hpe Grai chyeju GABA ai.n myit dum ai lam Ni hpe dum Lu ai majaw gabu ai. N dai kaw na gasi ra Dik gaw WP sha Ni hta Masha SHAJAN n lawm ai nga re .. Matut na law2 she naw ka Mara u yaw.KK Nyen machye ma Chyang grau jaw u ga ...
Post a Comment"	54d07a448eabcec413c07ffdb0ad54fc
				"Karai Kasang chyeju a majaw tinang KIA dap ni gaw Miwa hkran maga de sinat hpai hka shayawng nna htim shang wa ai myen asuya dap ni hpe ninghkap gasat ai hta myen asuya dap ni manu mana hkra machyi ai hte arum ara rai hkrat sum mat ai lam na chye lu ai. Ya yang Miwa hkran maga de myen asuya hpyen si mang tsa lam garai taw nga ai hpe Yunan ginjaw Uphkang rung na Miwa salang ni myi chyaw sa mu la sai majaw ndai zawn Miwa asuya a nsan seng ai myit masa hpe ningdang nmai laja lana gaya hkrum taw nga
... (801 chars skipped) ... 
ည္။ ေကအုိင္ေအ မ်ိဳးခ်စ္ရဲေဘာ္မ်ားႏွင့္ ဗမာအစုိးရစစ္တပ္တုိ႔ၾကား တရုတ္ျပည္နယ္စပ္ ကန္ပုိင္တီတြင္ တုိက္ပြဲျဖစ္ပြားရာ တရုတ္ျပည္ဘက္ျခမ္းတြ ဗမာအစုိးရ စစ္သားမ်ား အမ်ားအျပားေသဆံုးခဲ့ေၾကာင္းႏွင့္ တရုတ္ပုိင္နက္နယ္ေျမ ဘက္ျခမ္း ဗမာစစ္သားအမ်ားအျပားေသဆံုးေနမွဳကုိ တရုတ္ျပည္ ယူနန္ျပည္နယ္ အုပ္ခ်ဳပ္ေရးရုံမွ တရုတ္လူၾကီးမ်ား မ်က္ျမင္ကုိယ္ေတြ႕လာျမင္ေတြ႕သြားေသာေၾကာင့္ အရွက္ကြဲေနရပါသည္။
7 comments:
Majan shiga sa hti shagu ninghkap ai nga garai nna mayu ai lo.lanak kaba hte yaw jaw manu oi.ya ten n-gasat yang galoi ten
... (801 chars skipped) ...
IK, YAW TIK TIK RAI NGA MU. NANG HTE HTE RAU KARAI KASANG A LAMU KASA NI SHANG LAWM GASAT NGA NA RE. YAM DAWNG LANGAI, MYEN HPYEN LANGAI SI NA RA AI. MYEN HPYEN DAP HTE MUNG LARU RU, DAW HTEN WA MU GA. MIWA ASUYA HPE MUNGKAN TING NA ASUYA NI NINGHKAP GA GA WA MU GA. KARAI KASANG HPE SHAKAWN TIK TIK. HPYEN WA A MALU MASHA, YAM DAWNG PALA NI HPE MUNG, KIA NI ZING LA LU M GA. HPUNG SHING KANG HTE HPRING ZUP AI, ""WENYI"" KARAI WA GAW MAU HPA AWNG PADANG JAW YA NA RA AI// AMEN HTE AMEN.
Post a Comment"	66e0c16f623154060df4b3cfe859d55e
				"Shawng nnan Amerika Sinpraw hkingau (Virginia, Pennsylvania, Maryland the New York) hta shanu nga ai Jinghpaw Wunpawng Sha ni hte hkrum shaga lai wa sai. Dai hpang February 18-20 du hkra Florida mungdaw na Jinghpaw Wunpawng Sha ni hte hkrum shaga bawngban sai. February 20 ya shana de Saranum Labyawng Bawk Ja hpe Jinghpaw Wunpawng Sha ni a ahkaw ahkang hte tara rapra lam makawp maga SHARE N'GANG (ninggang) hpe Florida Jinghpaw Wunpawng Sha ni yawng a malai Jinghpaw Wunpawng Amyu Sharawt Ninghpang (Kachin Development Foundation) a ningbaw Bawmwang Jadan Li hku nna shagrau kumhpa hte rau shagrau ap ya lai wa sai lam na chye lu ai.
Matut nna Saranum Bawk Ja gaw February 21-22 ya shani gaw Louisiana mungdaw, February 23-26 ya du hkra Texas mungdaw, February 2-28 du hkra San Francisco, California mungdaw, February 28-March 2 ya du hkra Omaha Nebraska, March 3 hta Michigan hte Indianapolis ni hkan sa du hkawm na Jinghpaw Wunpawng Sha ni hte hkrum shaga na matu lajang da ai lam na chye lu ai. Dai majaw seng ang ai mungdaw ni the makau grupyin kaw shanu nga ai Jinghpaw Wunpawng amyu sha ni sa du jahkrum na matu mung lajin dat ai.
1 comments:
Bawmwang ni hta ningbaw ningla grai she law nga ai.Grai shakut ga, popular crazy n byin yang rai sai. WP amyu shani a lapran, crazy ni hpe n hkap la mat ma sai.
Post a Comment"	db62b486df1eff4980e6fb2ffb8ca568
				"Myen hpyen dap ni ndai laman Majan byin ai lam n nga ai rai tim, nbungli hte bawm hkan jahkrat bun nga ai lam shawng lam magam gun ni kaw na chye lu ai.
April praw 6 ya shani ka-ang hkying 12 aten daram hta, KIA Dung 3 ginra Wa Shaga Bum hte Nang Zaw Yang maga de Jet Fihter nbungli lahkawng, Y-12 nbungli langai hte bawm sa jahkrat bun wa ai nga shawng lam magam gun ni tsun ai re.
Dai shana hkying 10 daram hta sha KIA Dung 11 shara de mung nbungli hte wa gap bun wa ai re.
Myen hpyen dap kaw na ya na zawn nbungli hte hkan gap sharu bun taw ai lam hte seng nna, hkra hkala ai lam nga, n nga hpe a tsawm tup hkrak n chye lu ai re.
Dai hpawt manap hta mung,Manmaw lam Kung Law, Myothit Hku Li hte Na Lai makau grup yin ni hta, nbungli hte bawm sa jahkrat bun wa ai lam ginra masha ni tsun ai re.
Ya ten Myen hpyen dap shara ni hpe KIA htim shagrawt nga ai hta, Myen hpyen dap maga nbungli hta lai nna, hpyen n-gun hpa n nga mat sai hpe mu lu taw ai lam shawng lam magam gun ni tsun ai re.
Ndai laman Sumprabum mayan de mung, shani shagu ngu na nbungli sa pyen gayin taw nna, bawm sa jahkrat bun ai lam ni ding yang galaw taw nga ai lam chye lu ai."	13f774cd0beb51dc6d4c7e97eda546b5
				"Majan byin ai lam n nga tim, Hpakant Byuha kawng Myen hpyen dap kaw na laknak kaba gap shadam bun nga ai majaw, hpyen yen mung shawa ni hkrit tsang nna, tinang mare buga de rai n-gwi n htang wa shi ai re.
January 17 ya shana hta mung Hpakant Byuha kawng na laknak kaba matut gap shadam bun taw ai nga dai ginra na mung shawa ni KNG shiga dap de tsun ai re.
“Ndai laman gaw shana shagu ngu na laknak kaba gap taw ma ai, mana mung Lung Hkang maga de wa hkrat ai, Gwihka maga de mung jahkring hkring naw
... (61 chars skipped) ... 
kaw na shana shagu gap taw ai ga rai nga ai,” nga tsun dan ai re.
Ndai shata praw kaw na, Gwi Hka mare Myen hpyen dap hpe KIA PDF pawng hpawm dap ni sa htim gap gasat wa ai hpang, dai ginra de na mung shawa 3000 jan ya ten Seng Tawng, Maw Shan mare ni hta wa du hprawng yen taw nga nna, dai ni a matu garum ningtum ra gadawn taw nga ai lam hpyen yen ni hpe yu lakawn taw ai ni kaw na chye lu ai.
Hpyen yen dabang de du wa ai mung shawa n kau tinang man ang ai shara de bai nhtang wa mat sai rai tim, 
... (61 chars skipped) ...
hta naw nga taw nna, malu masha hte hpun nba tsi mawan garum ningtum ra taw nga ai re.
January praw 6 ya jahpawt Gwi Hka Myen hpyen dap hpe KIA dap ni sa htim gap gasat wa ai kaw na, Gwihka, Maka pin, Taw Maw, Maw Lakin, Seng Awng mare hkan na mung shawa ni, Maw Shan hpungkyi jawng hte Seng Tawng nawku jawng ni hta wa du hprawng yen wa ai rai nga ai.
Gwi Hka mare de ya ten lahkawng maga hpyen masa matut shaja hkat taw nga nna, mung mare masha ni gadai rai n gwi n htang wa shi ai mung rai nga ai."	e8447f3b9a4181d27db8591279896c38
				"Ndau Shana Laika
Tsaw ra hkungga ai manaw manang ni, Laika hti shawa masha yawng hpang de Overseas Kachin Association Blog hpe Jinghpaw Wunpawng Amyu sha ni a rawt malan hkrun lam e amyu sha kunghpan galu kaba lam hta jut shara mi hku nna shanglawm na matu yaw shada let 2009 ning hkan na mai byin ai myitsu ni a shanglawm n-gun jaw ai marang hpaw hpang dat ai rai yang aten galu hta manaw manang ni bungli masa hta hkan nna Overseas Kachin Association blog kaw shanglawm laika ka ai lam ni ningra mat wa ai hte kaga mayak lam amyu myu a jaw e jahkring kau ra na tai mat sai lam ndau shana dat nngai.
Overseas Kachin Association ngu ai mying hte nre sha kaga ngai dinghkrai langai hku nna mying nnan langai hte matut hpaw mat wa na myit tawn nngai, bungli jin ngut ai masa hta hkan nna ndai Overseas Kachin Association blog kaw sha bai ndau shana lu ai hpang ndai Overseas Kachin Association blog hpe chyawm gaw pat shingdang kau na re lam matut shana dat nngai.
yawng hpe grai chyeju kaba sai.
Matsihku Bum"	858f4652d59e97376225fdd38dfd3b8e
				"KNO hte KIO gaw tara shang rau jawm nna Myu hte mung dan a matu shakut nga sai lam Mungkan shiga ni hta la kap nna sak se mu lu nga sai.Grai kabu n gun lu ai,Kabu ai,an hte maigan nga myu sha ni mung ap nawng na jin jin rai sai.
Ya ngam nga ai K ni yawng mung tara shang pawng hpawm nna myu hte mung dan a matu shakut na ten rai sai.
NDAK/KDA/KIA Garan Duwa Lasang awng/Duwa Dan gu dang groups nga ma nga K groups ni yawng mung, Rau pawng hpawm mat wa na hku she lawan di saga,Ya ten myen wa a npu kaw wa myi sharang nna taw nga ra ai rai tim,shing du hku nna ndai myu sha ni hpe Maigan hte mung dan kata woi awn nga ai KIO/KNO hpe madi shadaw rau jawm shakut lawm ga ngu ga saw dat nngai."	9dcb5ff8704ecfd455e3be3d5b36bae3
				"Daini na ga shagawp ningnan, “EdkifiHa&;aqG;aEG;yGJqDodkU” Myen hku shagun dat sai yaw. Kyu aja awa matut hpyi ga. Majan shiga loi shana dat ai.
16.1.2012 (Monday) shana de jan du wa ten, Manmaw lam, Malang Yang hte Dawhpum Yang lapran, Uhtang Yang Kahtawng ang e, Myen ni, “&ifuGJawmif” ngu shamying da ai shara hta, KIA Myu tsaw Hpyenla ni Tai ni hpe 2 ½ hours aging hkap gap sharu ma ai lam chye lu ai.
Mabyin
Tai hpyen modo 20 daram, Tai hpyenla ni, (dap gayau gaya) n dang hti hkra, Numlang ngu 
... (32 chars skipped) ... 
 ai kahtawng kaw wa but taw nga ma ai. Dawhpum Yang kaw mung dai hte maren Tai ni sumpum sumpam wa but taw nga ai. Numlang gaw, Manmaw de na lung wa yang, Malang Yang garai n du ai shara kaw re.
16.1.2012 shana de jan du wa ten, dai Numlang kaw na Tai hpyenla ni grai law hkra lagaw lam hku Dawhpum Yang de yan lung wa ma ai. Myu tsaw hpyenla ni gaw, Uhtang Yang, “hill” kaw na tsammari hkap gap ai shaloi, Tai kau mi Ma nsen hte “tarav;- tarav;” ngu marawn jahtau hkrap garu si jawng ma ai; Ma hpyen
... (32 chars skipped) ...
awhpum Yang kaw na Tai ni myawk kaba hte aging chyan gap ma tim, KIA hpyenla ni hpe n hkra ai; Tai Ma ni kade si ai jahpan pyi tak n chye ai; grai law ai nga nna, myi chyaw mu ai Mungmasha modo la ni hte kahtawng masha ni tsun dan ai. (Chyeju shakawn ga.)
Bai, ndai lapran 2 maga nhtoi 5 ya sinat n shangoi na hku re da. Raitim, Tai ni lama makkara (htaw wa htaw sa shamu shamawt hkawm sa) galaw wa yang, Myu tsaw hpyenla ni lata hkintum tsap yu taw nga na n re lam chye lu ai majaw grai n–gun lu ai."	acdf5790e5a3ee7b6f2a02fa0f20d778
				"Sha chyai ai bo kumshu hkai na hpaji
水果甘蔗种植技术
Sha chyai ai bo kumshu hkai na aten go shaning shagu na shata 10 ko nna hpang shaning na shata 2 hta rai yang mai ai, nau jau jang go nli n nga, nau hpang hkrat jang go gaba n tsom rai mat chye ai.
Nli lata
Shingtai ana n sha, nhpun gaba ai kumshu ndung do hpe nli shatai, lami lahkong madat nna tok do nhtom, aten 3~4 ya lam kau nna, lap gata na ntsin lap jahkun kau na.
Kumshu nli lajang
2% re jahkui hte hkying 24 tsing kau shing nrai 10%re jahkui nts
... (357 chars skipped) ... 
da tang di hkai bang lami hpe lahkong maga de shayon nhtom, hkai ngut jang aga lami 3~4 htat nna magap da ra ai.
Balasatik sapsanap magap
Balasatik sapsanp magap yang kumshu nli prut tu wa na htingwan jahkrak gaja ya sai majo, kumshu li prut lawan, gaba lawan, tu ra, nhpun bong rai lu nga ai. Hkai ton ai hpang, balasatik chyahpa magap na shong ko namsat tsi gat ra ai, 40% re shuhkyizin hke 200 shing nrai 80% re amyizin hke 150 ko hka zhenhke 60 hte gayau la nna gat bun ai hpang balasatik chyahpa
... (357 chars skipped) ...
u pap 3 lap ai shaloi rai yang gaja ai.
U hkyi hpro ana tsi ladat
Wa gasha yo rem yang “Ladat 3”galo du ra ai
Kahkum si a akyu Nang sha yu jang chye sai
Hpyen la ni a myit mada lam
德宏军分区抗震救灾新闻图片
Sumla shiga
图片说明
Anhte mungdo hta jongma marai 5328 ni dakkasu shang san poi sa lom ma ai
我州5328 名学子迎高考
Ho Hung Mui Yinkyang tsin-yam shara de sa gawan u ai
和红梅到盈江灾区慰问
Sumla shiga
图片新闻
Htaihpyin gat mare sharam shangai bongban rapdo ni hko shabra akyu htam shamu shamot bungli galo ma ai
太平镇举办“5?29”计生协会活动"	7c8718ae7fb21d841e1685cdeaa58d41
				"Shiga
- Post 10 September 2012
- Last Updated on 10 September 2012
- By KNG
- Hits: 1039
September praw 10 ya jahpawt maga de KIA hpyen hpung gaw Pangwa makau hpyen masa ahkyak ai, Miwa ga jarit Masat Shadaw 5 Myen asuya dap hpe htim gasat zing la sai lam, KIA internet shiga ni hta tang madun sai re.
Dai ginra na buga masha ni KNG Jinghpaw Shiga Dap de shana wa ai mung, lahkawng ya tup matut manoi, laja lana gasat hkat wa sai hpang, KIA kawn dai hpyendap hpe zing madu la lu ai re lam tsun ai.
My
... (775 chars skipped) ... 
pe hpaw nna Myen asuya hte simsa lam la kau ai rai nga ai.
Simsa lam la ngut ai hpang, NDA-K hpung gaw, Jinghpaw mung na nhprang sut rai ni hpe shaw dut sha nna, mung masa hta, sut masa hpe madung dat nna galaw wa sai rai nga ai.
Miwa ga jarit, Pangwa hte Kambaiti ga jarit lam hku nna, Miwa mung de, hpun madung shalai nna dut sha wa sai re hte, Jinghpaw mungdaw mayan na, maling mala ni krin mat wa ai rai nga ai.
Lai wa sai April shata kawn shawng de NDA-K a ginra ni hpe zing madu la na matu KIO 
... (775 chars skipped) ...
a shagun nga ai rai nna, ndai majan a majaw, shi a hpaga lam ni pat mat ai mung rai nga ai.
KIO kawn htim gasat wa ai a majaw, Slg. Zahkung Ting Ying gaw, Miwa myusha hpaga hpung ni hte pawng nna jawm galaw nga ai, nhprang sut rai htu shaw sha ai, bungli ni hpe pat kau ra ai lam, KIO hte ni kahtep ai shiga kawn tsun ai.
Ndai Molybdenum nhprang gaw, hpri gang (steel) hpe grau ja shangun ai hta jai lang nga ai rai nna, Miwa mung kata grai ra kadawn nga ai nhprang rai langai re hpe mung chye lu ai."	7fed5ab49b92c24f1ec6fdbfa09242af
				"Nshon Wunpong Jinghpo htunghking hpung ni mare buga de sa du gawan hkom ma ai
陇川县景颇族学会斑色花歌队开展慰问到景罕
时间:2015-02-03 11:48:47 来源:德宏团结报
Kumhpa sa jo nga ma ai.
Shata 1 nhtoi 26 ya shana de, Nshon ginwang htunghking hpung panse pan mahkon mangui hpung na masha marai 10 go, tsora myit hte mare buga de sa du gawan hkom ma ai.
Panse pan mahkon mangui hpung ni go Kyinhkan gat mare Kyinhkan mare salang rapdo Kyin-gin gahtong, Manron mara salang rapdo, Nhkum gahtong, Kyinhta gat lok re hkan sa du nhtom, mare buga hkan na shingkra gaida, nta dinghku hta ru yak, machyi mako hkrum re ni hpe sa gawan ma ai, shanhte tsora myit hte ra rong ai manghkang san sagon yu ai hte rau, sha na sau hte gumhpro sa jo da sai. Panse pan mahkon mangui hpung go 2014 ning shata 11 nhtoi 18 ya shani ko nna hpo hpang ai re, ya ten hta mahkon mangui hpung masha marai 18 du sai. Mahkon mangui hpung ni go Nshon htunghking hpung ni woion ai gata hta, ginsup pya madun hkom, manam tau, htunghking mahkon magui sharin ya re bungli ni gun hpai ma ai.
ivj ik/g ovs qkf evg rczd
Mungdo gumgai dingla ganbu gonhkang da...
Sumla shiga
Si Gyin Hpyin mung shawa pati hpung ...
Sumla shiga"	8b14148b851976d9373c3b6cfd676cf8
