"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"প্রধান মন্ত্রী, শ্রী নরেন্দ্র মোদীনা পার্তিসন হোরর্স রিমেমব্রেন্স দে পালন তৌনবা পার্তিসনগী মতমদা লৈখিদ্রবা পুম্নমক্তা ইকাই খুম্নবা উৎখ্রে।
ত্বিত অমদা প্রধান মন্ত্রীনা হায়খি;
""ঙসি #PartitionHorrorsRemembranceDayনা লাকপদা ঐহাক্না পার্তিসনগী মতমদা লৈখিদ্রবা পুম্নমক্তা ইকাই খুম্নবা উৎচরি, অমসুং ঐখোয়গী পুৱারীগী অৱাবা মতমগী মনুংদা চৈথেং ফংখ্রবা পুম্নমক্কী অখাং কনবা লোয়ননা থৌনা লৈবা মতৌ অদুবু থাগৎপা ফোঙদোকখি। ""
Today, on #PartitionHorrorsRemembranceDay, I pay homage to all those who lost their lives during Partition , and applaud the resilience as well as grit of all those who suffered during that tragic period of our history.
— Narendra Modi (@narendramodi) August 14, 2022"	21f0b281f7b996c6f246134699481c3c
				"মন্ত্রীমন্দল
মন্ত্রী-মন্দলনা পেতেন্ত ওফিসশিংগী মথক্তা য়ুজরশিংদা ত্রেদিস্নেল নোলেজ দিজিতেল লাইব্রেরী (তি.কে.দি.এল.) দেতাবেজ পাকশন্না শীজিন্নবগী অয়াবা পীখ্রে
Posted On:
17 AUG 2022 3:20PM by PIB Imphal
প্রধান মন্ত্রী, শ্রী নরেন্দ্র মোদীনা ময়াই তাংবল লৌদুনা ফমখিবা মন্ত্রী-মন্দলনা “পেতেন্ত ওফিসশিংগী মথক্তা য়ুজরশিংদা ত্রেদিস্নেল নোলেজ দিজিতেল লাইব্রেরী (তি.কে.দি.এল.) দেতাবেজ পাকশন্না শীজিন্নবগী” অয়াবা পীখ্রে। য়ুজরশিংদা তি.কে.দি.এল.গী দেতাবেজ হাংদোকপা অসি ভারত সরকারনা পাইখৎপা অচৌবা অমসুং খুমাং চ
... (1684 chars skipped) ... 
 ঐখোয়গী মমল য়াম্লবা লৌশিংগী পুকৈদা য়ুম্ফম ওইবা এন্তর্প্রাইসশিং শেমগৎনবা অনৌবা মেন্যুফেকচর্র অমসুং ইনোভেতরশিংদা শাহৌম পীরি।
বিজিনেসশিং/কম্পনীশিং {হর্বেল হেল্থকিয়র (আয়ুশ, ফার্মাক্যুতিকেল্স, ফাইতোফার্মাক্যুতিকেল্স, অমসুং ন্যুত্রাক্যুতিকেল্স), পর্সনেল কিয়র অমসুং অতোপ্পা এফ.এম.সি.জি.}, রিসর্চ ইন্সতিত্যুসনশিং: পব্লিক অমদি প্রাইবেৎ; এজুকেস্নেল ইন্সতিত্যুসনশিং: এজুকেতরশিং অমসুং মহৈরোয়শিং; অমসুং অতোপ্পশিং: আই.এস.এম. প্রেক্তিস্নরশিং, নোলেজ হোল্দরশিং, পেতেন্তীশিং অমসুং মখোয়গী লিগেল রিপ্রজেন্তেতিবশি
... (1684 chars skipped) ...
বা-হুম্বা অমসুং একজামিনেসনগী হীরমশিংগীদমক মালেম শিনবা থুংবদা লৈরিবা পেতেন্ত ওফিস ১৪দা খক্তা তি.কে.দি.এল. দেতাবেজ মপুং ফানা শীজিন্নবা য়াহল্লি। তি.কে.দি.এল.গী খুত্থাংদা পীরিবা দিফেন্সিব প্রোতেক্সন অসিনা মিসএপপ্রোপ্রিএসন্দগী ভারতকী ত্রেদিস্নেল নোলেজ ঙাকশেনবদা কান্নহনখি অমসুং গ্লোবেল বেঞ্চমার্ক অমা ওইনা লৌখি।
*****
(Release ID: 1852699)
Visitor Counter : 178
Read this release in:
English
,
Urdu
,
Hindi
,
Marathi
,
Assamese
,
Bengali
,
Punjabi
,
Gujarati
,
Odia
,
Tamil
,
Telugu
,
Kannada
,
Malayalam"	8396f879c07dcf51fe11275ebe6234b6
				"প্রধানমন্ত্রীগী লোইশঙ
পি.এম.না গুজরাত্তা তোঙান তোঙানবা প্রোজেক্তশিং শঙ্গাখ্রে অমসুং জাতিদা কত্থোকখ্রে
শুপ্নগী কনক্রিৎ স্ত্রকচরতা নত্তনা ইনফ্রাস্ত্রকচরদা মশাগী মগুন য়াওজবা হায়বা অসি ঙসি ঐখোয়গী পান্দম ওইরি: পি.এম.
ভারতকী ২১শুবা চহিচাগী মথৌ তাবশিং অসি ২০শুবা চহিচাগী মওংশিং অদুনা থুংহনবা ঙম্লোই: পি.এম.
সাইন্স সিতীদা অঙাংশিংগী ক্রিএতিবিতী থৌগৎনবা রিক্রিএস্নেল এক্তিবিতীশিং য়াওরি: পি.এম.
ঐখোয়না রেলৱেজ অসি শুপ্নগী সর্ভিস অমা ওইহনবতা নত্তনা এসেৎ অমা ওইনসু শেমগৎখি : পি.এম.
তায়র ২ অমসুং তায়র ৩গী শহর
... (1015 chars skipped) ... 
 য়াওরি।
প্রধান মন্ত্রীনা হায় সাইন্স সিতীদা শাখিবা এক্বাতিক্স গেলরী অসি হেন্না নুংঙাইবা ওইরগনি। মসি লৈবাক অসিগীতা নত্তনা এসিয়াগী তোপ এক্বারিয়মশিংগী মনুংদা অমা ওইরি। মহাক্না হায় মফম অমদা মালেম পুম্বগী মেরিন বাইওদাইভর্সিতী উবা ফংবা অসিমক য়াম্না নুংঙাইবা এক্সপরিয়েন্স অমনি।
প্রধান মন্ত্রীনা হায় রোবোতিক্স গেলরীদা লৈরিবা রোবোৎশিংগী ৱারী শাবা অসি সেন্তর ওফ এত্রেক্সন ওইবতা নত্তনা মসিনা ঐখোয়গী নহাশিংবু রোবোতিক্সকী লমদা থবক তৌনবা ইনোৎ হাপ্লগনি অমসুং মখোয়গী ৱাখলদা খঙনীংবা পোকহল্লগনি।
প্রধান মন্ত্র
... (1015 chars skipped) ...
াবগা লোইননা বগনগর-মোধেরা-পতন হেরিতেজ সর্ক্যিৎ অসি হৌজিক হেন্না ফবা রেল সর্ভিস ফংলগনি”।
প্রধান মন্ত্রীনা অনৌবা ভারতকী চাউখৎ-থৌরাং অসি লম্বী অনিদা অমুক্তদা চৎলবা মতমদা মাংদা চংশিনবা ঙমগনি হায়না ফোঙদোকখ্রে। লম্বী অমনা মোদর্নিতী অদুগা অতোপ্পা লম্বী অদুনা লায়রবা, লৌমী অমসুং মিদল ক্লাসকী য়াইফ-থৌরাং হায়বা অসিনি।
***
(Release ID: 1736372)
Visitor Counter : 32
Read this release in:
English
,
Urdu
,
Marathi
,
Hindi
,
Bengali
,
Assamese
,
Punjabi
,
Gujarati
,
Odia
,
Tamil
,
Telugu
,
Kannada
,
Malayalam"	b9554e5d2475e677ae3ab94163c02a9e
				"ডি.আই.ও(ডি.আই.পী.আর)
ডিস্ট্ৰিক ইনফোৰ্মেসন ওফিস বিষ্ণুপুৰ না ইং কুমজা ২০১৭-১৮ গী মনুংদা তৌখিবা থবকশিংগী শমলপ্পা বরোল
ডিস্ট্ৰিক ইনফোৰ্মেসন ওফিস বিষ্ণুপুৰনা ইং কুমজা ০৩/১২/১৯৯০ দা মনিপুর লৈঙাক্কী ইনফোৰ্মেসন অমসুং পব্লিক ৰিলেসন গী মশা লোয়শং অমা অইনা লিংখতখিবনি। ঙসি ফাওবদা লৈঙাক্কী থৌশিল থৌরাং পাঙথোকখিবা অমদি পাংথোক্কদবা থবক থৌরম কয়া জিলা থাক্কী তোঙান তোঙানবা ঈ-পাউগী খুথাংদা পাউ পীবগী থবক তৌদুনা লাক্লি।
ওফিস অসিনা মসাগী ঙমজবী থাক্তা মীয়ামদা ঈ-পাউ য়ৌহন্নবা হোৎনরি। ইং কুমজা ২০১৭-১৮ দা ডিস্ট্ৰিক অসিগী তোঙান তোঙানবা লোইশঙদা মাই পাকনা পায়খতখিবা থবক থৌরম অমদি য়াইফ-থৌরাং কয়া খঙহন্দুনা মচু কয়ানা লৈতেংলবা “ বিষ্ণুপুৰ তাইদিঙ” কৌবা চেফোঙ ইন্দিপেন্দেনস ডে অমদি ৰিপব্লিক ডে গী থৌরমগা মরী লৈননা মীয়ামদা ফোঙদোকখি।
ওফিস অসিনা ডিস্ট্ৰিক অসিদা ভী.অাই.পী অমদি ভী.ভী.অাই.পী শিংনা পাঙথোকপা মরু ওইবা থৌরমশিং অমদি মখোয়গী তুৰ প্ৰোগ্ৰাম নচিংবসু পাক শন্না শন্দোকপগী থবক তৌরি অমদি নুংতিগী ফোঙবা পাউ-চেশিং অমদিএ.আই.আর/ডীডীকে ইম্ফাল অমদি অতৈ ঈ-পাউগী এজেন্সী শিংদা প্ৰেস নোত পিদুনা ডাইৰেকতোৰেত ওফিস কী খুৎথাংদা ঈ-পাউ য়ৌহল্লি মসিগীসু মথক্তা ওফিস অসিদা তোঙান তোঙানবা ডিপার্টমেন্টসশিংদগী থারকপা প্রেস নোটস, শিংসু মীয়ামদা ফোঙদোক্তুনা খঙহল্লি। ইং কুমজা ২০১৭-১৮ গী মনুংদা পুন্না প্রেস নোটস, ৫৩ ফোংদোকখি হৌজিক হৌজিক ওফিস অসিদা ষ্টাফ ৩না থবক তৌরি।"	915ae5bb0e4cf4f4c0106de2329d5a96
				"ইন্দিয়ন সাইন্স কংগ্রেসকী ১০৬শুবা সেসন্দা ঙসি প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীনা হৌদোক ৱারোলপীখ্রে।
চহী অসিগী থৌরম অসিগী হীরম ওইরিবা ‘ফ্যুচর ইন্দিয়া : সাইন্স এন্দ তেক্নোলোজী’দা ৱা ঙাংলদুনাপ্রধান মন্ত্রীনা হায়খি মদুদি ভারতকী অশেংবা থৌনা অদু মসিগী প্রজাশিংগী সাইন্স, তেক্নোলোজীঅমসুং ইনোবেসন্না শম্নহনগনি।
মহাক্না আচার্য় জে.সি. বোস, সি.ভি. রমন, মেঘনাদ সহা অমসুং এন.এন. বোস য়াওনা মমাংগী ভারতকীঅফাওবা সাইন্তিস্তশিংবু নৌহৌনা নীংশিংখি অমসুং মখোয়না “মিনিমম রিসোর্সেস” অমসুং“মেক্সিমম স্ত্রগল”গী থোংদা প্
... (2839 chars skipped) ... 
ার্ত–অপ ইকোসিস্তেম অমদি স্ত্রোংইন্দস্ত্রী অমসুং ইন্তরনেস্নেল কোলাবোরেসনশিং কোনশিল্লগনি হায়না মহাক্না মখা তাখি।
স্পেস সেক্তরদা ফংলিবা এচিবমেন্তশিং অদুদা ঙাংলদুনা প্রধান মন্ত্রীনা কার্তোসেৎ ২ অমসুং অতোপ্পাসেতেলাইৎশিংগী মায় পাকপশিং অদু পনখি। ২০২২দা গগনয়ানগী খুত্থাংদা স্পেসতা ভারতকী অহুম থাগৎনবাশেম শাবগী থবক চত্থরি হায়না মহাক্না ফোংদোকখি। সিক্কল সেল এনেমিয়াগীদমক এফেক্তিব ওইবা সোলুসনঅমা পুথোক্নবা সিসর্স হৌরে হায়না মহাক্না নুঙাইবা ফোংদোকখি।
‘প্রাইম মিনিস্তর্স সাইন্স, তেক্নোলোজী এন্দ ইনোবেসন এদভা
... (2839 chars skipped) ...
d formulate an action plan in consultation with the Ministry of Human Resource Development, to boost research in our colleges and state universities: PM
— PMO India (@PMOIndia) January 3, 2019
Let us work for building a new India through science.
— PMO India (@PMOIndia) January 3, 2019
An India that is ready to meet the challenges & opportunities of present & future.
An India that is bubbling with ideas, knowledge, wisdom & action.
An India that is stronger, confident, prosperous & healthier: PM"	6b793a7663eca8dfa1252c7eb8058cc0
				"লখিপুরওনলাইন নিউজ ডেস্কঃ- নট ঈশৈগী লমদা থোইদোকনা মমীং লৈরবী লমদমসিগী শক্নাইরবী শৈশকপী জিরি সাবিত্রি হায়নসু খঙনরম্বী খুন্দ্রাকপম সাবিত্রী ঙরা্ং নুংথিল শিলচর সদরঘাট তা লৈবা মশাগী শঙ্গাইদা লৈখিদ্রে। লৈখিদবা মতমদা মশাগী চহী ৯০ শুখ্রে। মহাক এআইআর শিলচরদা মনিপুরী থৌরম হৌগৎলকপা মতমদগী হৌদুনা নট ঈসৈগী শৈশকপী অমা ওইনা রেদিওগী খুৎথাংদা মীয়াম্বু সেবা তৌদুনা লাকখি। মনিপুরগী শক্নাইরবা ওজা য়ুম্নাম পারিজাতকী মখাদা নট ঈসৈ তমলকখি। জগোয়গী লমদসু মহাক মনিপুরী ক্লাসিকেল দান্সতা লখ্নৌ ইউনিভার্সিতিগী বিশারদনি। জগোয় ঈশৈগী লমদা মনা মথুম কয়া ফংখ্রবী শৈশকপী অসিনা লৈখিদবদা মাইগৈ কয়াদগী অৱাবা ফোঙদোক্নরি। 👉 https://youtu.be/krgbEK_Q6rY
0 Comments
Comments ..."	b63c3ce5ef04c0c39686eef8746a80fb
				"হকশেল অমসুং য়াইফ-য়ুম্বাল মন্ত্রালয়
ভারতকী রাস্ত্রপতিনা লৈবাক শিনবা থুংনা ২০২১গী পল্স পোলিয়ো প্রোগ্রাম হৌদোকখ্রে
হয়েংগী “পোলিয়ো রবিবার” অসিগী মনুংআ অঙাং করোর ১৭ হেনবদা পোলিয়ো দ্রোপশিং পীথক্কনি
পোলিয়ো ফ্রী ওইদুনা দিকেদ অমা লৈরক্লি; অকোনবা কেস ২০১১দা থেংনখি – দা. হর্শ ভর্ধন
“রাজ্যশসিং, য়ু.তি.শিং, হেল্থকিয়র ৱার্করশিং, ভোলুন্তিয়রশিং, সিবিল সোসাইতী ওর্গনাইজেসনশিংনা পুন্না হোৎনদুনা ভারতবু দিকেদ অহুম পোলিয়ো ফ্রী ওইহনদুনা লাকখি”
Posted On:
30 JAN 2021 6:26PM by PIB Imphal
ইকাই খুম্নরবা ভারতকী
... (2246 chars skipped) ... 
 মন্ত্রীনা ভারতকী মাই পাকখিবশিং অমসুং লৌখৎকদবা চেকশিল থৌরাংশিং অসি থাগৎলুনা হায়, “ভারত বাওনা দবল্যু.ঐচ.ও.গী খা-নোংপোক এসিয়াগী লম অপুনবগী ওইনা মার্চ ২৭, ২০১৪দা ‘পোলিয়ো-ফ্রী সর্তিফিকেসন’ ফংখিবা অসি ভারতকী ইতিহাস অমসুং গ্লোবেল পব্লিক হেল্থতা অচৌবা মাই পাকপা অমনি। অদুম ওইনমক ঐখোয়না মালেম পুম্বগী ওইনা পোলিয়ো মুত্থৎত্রিবা ফাওবা সেন্সিতিব সর্ভিলেন্সকা লোইননা চেকশিনবা অমসুং পোলিয়োগী মায়োক্তা পোলুসন ইম্ম্যুনিতী ঙাক্না থম্বা মথৌ তাই। পোলিয়ো ভাইরস অসি হৌজিকসু মালেম অসিগী অতোপ্পা শরুকশিংদা ঐখোয়গী য
... (2246 chars skipped) ...
শিং অদুবু ঐহাক্না থম্মোই শেংনা থাগৎপা ফোঙদোকচরি। মসিগী প্রোগ্রাম অসিবু মাই পাক্নবা মওং অমহেক্তদা মতেং পাংলিবা লৈবাক অসি নুপা অমসুং নুপীশিংবুসু ঐহাক্না থাগৎপা ফোঙদোকচরি হায়না দা. হর্শ ভর্ধন্না হায়খি।
কেন্দ্রগী হেল্থ সেক্রেতরী শ্রী রাজেস ভুশন, এদিস্নেল সেক্রেতরী (হেল্থ) দা. মনোহর অগনি, দবল্যু.ঐচ.ও.গী লৈবাক্কী মীহুৎ দা. রোদেরিকো ওর্ফিন, য়ুনিসেফকী লৈবাক্কী মীহুৎ দা. জস্মিন অলি হক, অমসুং হকশেল মন্ত্রালয়গী মকোকথোংবা ওফিসরশিংনা থৌরম অদুদা শরুক য়াখি।
****
(Release ID: 1693644)
Visitor Counter : 278"	5501dba7a5aead2510c1a777005d2ea9
				"প্রধানমন্ত্রীগী লোইশঙ
প্রধান মন্ত্রীনা কিংদম ওফ বহরেনগী ক্রাউন প্রিন্স অমসুং প্রধান মন্ত্রী, হিস রোয়ল হাইনেস প্রিন্স সলমান বিন হমদ অল খলিফাগা তেলিফোনদা ৱারী শাখি
Posted On:
01 FEB 2022 6:26PM by PIB Imphal
প্রধান মন্ত্রী, শ্রী নরেন্দ্র মোদীনা ঙসি কিংদম ওফ বহরেনগী ক্রাউন প্রিন্স অমসুং প্রধান মন্ত্রী, হিস রোয়ল হাইনেস প্রিন্স সলমান বিন হমদ অল খলিফাগা তেলিফোনদা ৱারী শাখি। ঐচ.আর.ঐচ. প্রিন্স সলমাননা ভারতকী রপব্লিক দেগী থৌরমদা য়াইফ পাউজেল পীরকখি।
লুচিংবা অনিমক্না ভারত অমসুং বহরেনগী মরক্তা লৈরিবা লৈব
... (6 chars skipped) ... 
 অসিগী মরী অদুবু য়েংশিনখি অমসুং মরী অসিনা পোলিতিকেল, ত্রেদ অমসুং ইনভেস্তমেন্ত, ইনর্জী, হেল্থ, সেক্যুরিতী অমসুং পীপল-তু-পীপল কন্তেক্তশিং য়াওনা তোঙান-তোঙানবা সেক্তর কয়া লাপ্তনা চাউখৎলকপা অসিদা অপেনবা ফোংদোকখি।ভারত অমসুং বহরেন্না ২০২১-২২দা লৈবাক অনী অসিগী মরক্তা দিপ্লোমেতিক রিলেশনশিং থমখিবা অদুগী গোল্দন জুবিলী পাংথোক্লগনি।
প্রধান মন্ত্রীনা কোবিদ লাইচৎ মনুংদা বহরেনদা লৈরিবা ইন্দিয়ন কম্যুনিতীবু নিংথিজনা য়েংশিন্দুনা থম্বীবগীদমক্তা, অমসুং মসিগা লোইননা মখোয়গী সোসিয়েল অমসুং কলচরগী ওইবা তঙাইফদবশিং 
... (6 chars skipped) ...
য়েংশিনবীবগীদমক্তা বহরেনি লীদরশিপ্পু থাগৎপা ফোংদোকখি।
প্রধান মন্ত্রী, শ্রী নরেন্দ্র মোদীনা ঐচ.এম. নিংথৌ হমদ বিন ইসা অল খলিফাদা মহাক্কী য়াইফ পাউজেল পীখি অমসুং ঐচ.আর.ঐচ. প্রিন্স সলমান বিন হমদ অল খলিফা, ক্রাউন প্রিন্স অমসুং প্রধান মন্ত্রীদা য়াম্না য়াংনা ভারত্তা লাক্নবা চাবাউ পীখিবা অদুবু অমুক হন্না হায়খি।
*****
(Release ID: 1794608)
Visitor Counter : 153
Read this release in:
English
,
Urdu
,
Marathi
,
Hindi
,
Assamese
,
Bengali
,
Punjabi
,
Gujarati
,
Odia
,
Tamil
,
Telugu
,
Kannada
,
Malayalam"	0121b0e53b280aa2484a13aaa4d0cce5
				"প্রধানমন্ত্রীগী লোইশঙ
প্রধান মন্ত্রীনা মহারাস্ত্রদা লুপা করোর ৭৫,০০০গী ওইগদবা প্রোজেক্তশিং উরেপ উয়ুং তমখ্রে অমদি লৈবাক্কী মফমদা কত্থোকখ্রে
মহারাস্ত্র সমৃদ্ধী মহামার্গ শঙ্গাখ্রে
“ঙসি মহারাস্ত্র চাউখৎনবগীদমক অনৌবা থৱানমিচাক তরামাথোইগী চবুন অমা থৌরক্লি”
“ইনফ্রাস্ত্রকচরনা থৱায় য়াওদ্রবা লম্বী অমদি ফ্লাইওভরশিংখক্তমক কোনশিনবা য়ারোই, মসিগী পাক চাউবা য়াম্না হেন্না চাউই”
“মমাঙদা চাকথুং ফিথুংদ্রবশিং হৌজিক্তি লৈঙাক্কী প্রাইওরিতী ওইররি”
“শমজিনবগী রাজনিতী অসি লায়না অমনি”
“শমজিনবগী চৎনবী থম্লিবা পোলিতিকে
... (6658 chars skipped) ... 
 নিধিগী অচৌবা কান্নবসু ফংলি অমদি শা-শন লোইবশিংদা কিসান ক্রেদিৎ কার্দকী খুদোংচাবা ফংহল্লিবা অসিসু লৈঙাক অসিননি হায়খি।
চাকথুং ফিথুংদ্রবশিংদা প্রাইওরিতী পীবগী ৱাফম মখা তারদুনা, প্রধান মন্ত্রীনা ভেন্দরশিংদা অরায়বা লোন পীবা অমদি এস্পিরেস্নেল দিস্ত্রিক্ত ১০০ হেনবনচিংবা খোঙথাঙশিং পনখি। প্রধান মন্ত্রীনা মরাথ্বারা অমদি বিদর্ভা য়াওনা লৈবাকসিগী দিস্ত্রিক্ত ১০০ হেনবা চাওখৎপগী পেরামিতর কয়াদা শোত্থনা লৈরি। “হৌখিবা চহি ৮সিদা, হায়রিবা শোত্থহৌরবা মফমশিং অসিবু খোঙলৈ থুনা চাওখৎনবগী ইনর্জীগী অনৌবা মকোন ওন্থোক্
... (6658 chars skipped) ...
লিবা, সেন্তর অসি লৈবাক্কী মফমদা কত্থোকখি।
প্রধান মন্ত্রীনা সেন্ত্রেল ইনস্তিত্যুৎ ওফ পেত্রোকেমিকেল্স ইঞ্জিনিয়রিং এন্দ তেক্নোলোজী (সিপেত) চন্দ্রপুর লৈবাক্কী মফমদা কত্থোককি। ইনস্তিত্যুৎ অসিনা পোলিমর অমদি এলাইদ ইন্দস্ত্রীশিংগী মথৌ তাবা ফংহন্নবগীদমক হৈ-শিংলবা হ্যুমেন রিসোর্সশিং শেমগৎনবা পান্দম থম্লি।
*****
(Release ID: 1882503)
Visitor Counter : 175
Read this release in:
English
,
Urdu
,
Marathi
,
Hindi
,
Bengali
,
Assamese
,
Punjabi
,
Gujarati
,
Odia
,
Tamil
,
Telugu
,
Kannada
,
Kannada
,
Malayalam"	8b34abb0e329de9338972d795628aeea
				"মণিপুরী লোনবু ওফিসিয়েল লেংগ্বেজ ওইনা শকখঙখিববু তৌবিমল খঙবা ঊৎলি
ইম্ফাল, মার্চ ১ : আসাম গবর্নমেন্তনা হন্দক আসামগী দিস্ত্রিক ৪ দা ‘মণিপুরী লোন’ বু এসোসিয়েত ওফিসিয়েল লেংগ্বেজ ওইনা শকখঙখিবা অদুবু ফোক্স (ফেদারেসন ওব সিবিল সোসাইতি ওর্গানাইজেসন), মণিপুরগী মায়কৈদগী তৌবিমল খঙবা ঊৎচরি হায়না ফেদারেসন অসিনা থাদোরকপা চেরোল অমনা হায়রক্লি।
চেরোল অসিনা হায়, মণিপুরদা থা ৯ লোম হেনবা মতম অসি চিন-কুকি নার্কো তেরোরিস্তশিংনা লমদম অসিগী অপূনবা শক্তমদা শীংনদুনা মরুওইনা মৈতৈদা লান্দারকপদগী হৌজিক মীয়াম পূম্নমক তঙ
... (376 chars skipped) ... 
ুংঙাইবা পাউ অমনি। আসাম গবর্নমেন্তনা লৌরক্লিবা ফীরেপ অসি ইন্দিয়ানা মনীং-মখা তম্বা ফংদ্রিঙৈ মতমদগী লৈরক্লবা আসাম অমসুং মণিপুর অনীগী তৎন-থানবা য়াদ্রবা মরী অদুবু খঙবিবা অমসুং ইকায়খুম্ববীবনি হায়না লোই।
আসাম গবর্নমেন্তগী কেবিনেত মীফম
মণিপুরগী পুৱারীগী অমম্বা তাঙ্কক অমা ওইখিবা ইং ১৮৯১-১৮২৬ ফাওবা অৱাশিংনা লান্দারকপদা ইরমদম অসি থাদোক্তুনা লাঞ্জেন্নখিবা চহী তরেৎ খুন্তাক লানশিখিবা থোকখিবনি। মতম অদুগী আসাম লৈবাক্তা শেংলবা চহী কয়া অসি অৱাবা খুদোংচাদবা কয়া মায়োক্নদুনা লৈরকখিবা মণিপুরী লোল ঙাঙবা মৈতৈ অম
... (376 chars skipped) ...
ানাইজেসনশিংনা চোকথবা নাইদনা লীশাং শীৎনা হোৎনজরকপা অদুগী মহৈ ঙসিদি ফংলে। মসিদা আসাম গবর্নমেন্তকী মায়কৈদগী মরুওইনা থৌদাং লৌখিবা চীফ মিনিস্তর দাঃ হেমন্ত বিস্বা শর্মা, লক্ষিপুর এসেমব্লি কন্সতিত্যুয়েন্সিগী এম এল এ কৌশিক রাই, এম পি (সিলচর) অমসুং মণিপুরী লোনবু এসোসিয়েত ওফিসিয়েল লেংগ্বেজ ওইনা শকখঙনবা হোৎনবদা মতেঙ পাংবিখিবা লনাই মী খুদিংমকপুসু ফেদরেসন ওব সিবিল সোসাইতি ওর্গানাইজেসন, মণিপুরনা ঙমখৈ লৈতনা থাগৎপা অমসুং তৌবিমল খঙবা উৎচরি হায়নসু চেরোল অসিনা হায়রি। ।
সোর্স: পোক্নফম
0 কমেন্ট:
কমেন্ট তৌবিয়ু"	23f38d24f9e5754788f9f8fb84e7dc36
				"হেল্প
অদোম পোর্টেল অসি য়েংবা অমদি নেবিগেট তৌবদা খুদোংচাদবরা ? খুদোংচাদ্রগদি মসিগী সেক্সন অসিগী মতেং না ব্রাওজিং তৌবদা মতেং ওইগনি ।
এক্সেসিবিলিটি
ঐখোয় ৱেবসাইট অসিবু মীপুম খুদিংমক্না য়েংবা ঙমন্বা অঙম্বা চাংদা হোৎনজরি । মসিগী ৱেবসাইট অসিদা ফংঙিবা কনটেন্ট পুম্নমক নাম্মা শোইরবা অমদি শোইনরবাশিংনসু শিজন্নবা য়ানবা মওংদা শাজরি । খুদম ওইনা হায়রবদা মিৎ উদ্রবা মী ওইশিংনসু স্ক্রীন রিদরগী মতেংনা ৱেবসাইট অসিদা য়াওরিবা কনটেন্ট পুম্নমক খংবা ঙমগনি । মসিগী ৱেবসাইট অসি World Wide Web Consortium (W3C)না পিবা ৱেব কনটেন্ট এক্সেসিবিলিটি গাইদলাইন্স (WCAG) 2.0 গী লেবেল AA ফোলো তৌই ।
স্ক্রীন রিদর এক্সেস
মখল-মখাগী স্ক্রীন রিদর এক্সেসকী মরমদা
মখল মখাগী ফাইল ফোর্মেটশিংগী ইনফোর্মেসনশিং য়েংবা
মখল মখাগী ফাইল ফোর্মেটশিংগী ইনফোর্মেসনশিং য়েংবা, ৱেবসাইট অসিদগী পোর্টেবল ডোকিয়ুমেন্ট ফোর্মেট (পি দি এফ)তা মওং-মরিন তাবা ইনফোর্মেসন য়েংবা;
মতিক চাবা ইনফোর্মেসন য়েংনবগীদমক্তা নংগী ব্রাউজর অদু প্লগ-ইন নত্রগা সোফ্টৱেঅর ডরকার ওই; পি দি এফ ডোকিয়ুমেন্টশিংগী প্লগ-ইন ডরকার ওই; পোর্টেবল ডোকিয়ুমেন্ট ফোর্মেট (পি দি এফ) ফাইলশিং, এডোব, এক্রোবেট রিডর অসিগী ডাউনলোড তৌবগী ডোকিয়ুমেন্ট টাইপ প্লগ-ইন ডরকার ওই। ওনলাইনগী পি দি এফ ফাইল অদু এইচ টি এম এল নত্রগা টেক্স ফোর্মেটতা ওনখৎপা য়াই।"	d0095ad90a16c930d7297583cdcdf17b
