"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Membaa karapka Mafoni Mamman Yazo-a Greenhouse Youth and Elders development suro b3rni yerwa ye k3re Bornoyen riyiji amusu sas3ng3na k3la futu amm soye kwaya sasen kuru casoyin suro nasha d3yen ye k3lan cado.
Shi riyijinza d3 yim z3maa kausu cado suro nguro Mafoni ye d3n, amm kadda riyiji d3-a halarzana suro nguro d3yen.
Woktu riyiji d3yen Malam Ali Buba shi dowo rashidiya nguro d3yen wono, sandi dowone kwaya sasen d3-a saladin d3-a sha t3mmaro kwalza letcin ba futu sandiye amm nguro d3ye z3ksana yen.
Shi kwa Ali Buba d3ye wono nduliyanza so musamman ferowa so d3 suro tajirwa yen kasharu, sandi ferowa d3 k3rmaro kwaya k3nza d3 mang3rt3 badizana.
Wakil aja mafoni ye Burma Aisami ye sulu jami d3ro kauriz3na, shiye wat3nz3 f3lez3na k3la futu kwaya d3-a t3ladin kuru sasen d3n, shiye kuru tawad3-a cina k3la huuma karapka d3-a ye kwaya k3nza ma sowa lado ma so wa d3 musko ro saten kuru sandiya cidau nzurhuye ro haazayin.
Tamshi karapka d3ye Ibrahim Muhammed ye wono kakadi amari ye zuwazana cidau nzurhuye ro kela sandiro ngawana k3l sad3 tamot3ram masiwa ad3ye kudo ro.
Shi nguro mafoni ye d3 suro ngurowq dowone tussana suro b3rni yerwayen, na maituwa alama Goni zarami-a shugaba darman-a goni modu-a goni kolomi-a maituwa gade gabs3na suro nguro d3yen nabsana"	8925ea4cc743e06259540fdc3c354f43
				"Kura lard3be Muhammadu Buhari diye majirra maranta Federal College of Forestry Mechanization nasha k3re Kaduna be sandi kam 27 dowo amm kam ndalt3ma sod3be sata adaima kuru sandiya kol3zana d3a kaf3s3na, adai kuru shi kura lard3be d3a sandi yalla majirra diye ya kuru jami gade k3re Kaduna be d3n kuntenro taidaza karuwu k3jinz3a f3lezana.
Ad3a bayangat3 suro kauri laa dowo banama kura lard3be nasha lamarra hawar3be kwa Malam Garba Shehu diye sutuluna lan.
Allan shi kura lard3be diye walt3 chai baro bot3a cido sandi cidau nz3rwo be sod3ro sau sandiye cissa kuru fuwo soro nasha shima lad3n nz3rwo tawat3saa adaima kuru sandiye k3la jamiye sod3a ita fazaa s3 sandiro bot3a s3d3na.
Adai kuru shiye taidaz3 karuwu k3jinz3a f3lez3na sau sandi majirra maranta jamiya Greenfield be d3a k3la kambaiyan kolt3na be k3lan, adaima kuru shiye walt3 tawad3a cina k3la fuwo soro suro k3rmainz3be lad3n dunonz3be s3d3 nz3rwo tawat3s3yin s3na."	095ef6f997256608f74a7de24fa48d92
				"1Go ta tɨ kɨ Jəju əl kɨn ɓa, un kəmne kɨ taa dɔra̰ tɨ, nɨngə əl ə nə: «Bai, ndɔ re nga. Ɨtɔjɨ tɔɓa ləm, mi NGoni kɨ taga adɨ dɨje gəri, kadɨ tə mi NGoni, m-tɔjɨ tɔɓa ləi kɨ taga madɨ dɨje gəri tɔ. 2Ḭ, adɨ-m tɔgɨ dɔ dɨje tɨ pətɨ, kadɨ tə m-adɨ njé kɨ ɨyə̰-de jim tɨ, ɨsi kɨ dɔde taa bɨtɨ kɨ no̰ tɨ. 3Kɨsɨ kɨ dɔ taa bɨtɨ kɨ no̰ tɨ, e ta kadɨ dəw gəri, ḭ kɨ ḭ kɨ kari ba ə ḭ Luwə kɨ rɔjetɨ kɨn nɨm, kadɨ gər Jəju Kɨrɨsɨ kɨ e dəw kɨ ɨle kɨn nɨm. 4M-tɔjɨ tɔɓa ləi m-adɨ dɨje kɨ dɔnangɨ tɨ ne pətɨ gəri, nɨ
... 
gode tɨ majɨ kɨ tɔgɨ ləi kɨ adɨ-m. M-dəbɨ bagɨm dɔde tɨ, adɨ dəw kare ka tae tḭ al. Dəw ɓa, e e kɨ sɔbɨ kadɨ tae a tḭ kadɨ tə ta kɨ ndangi me makɨtɨbɨ tɨ lə Luwə tɔl-n tane ka kɨn par. 13NGa nɨngə, kɨ ɓasɨne kɨn, m-ɨsɨ m-aw kɨ rɔi tɨ, ə m-əl ta kɨn be təkɨ mi-n səde dɔnangɨ tɨ ne ɓəy kɨn, kadɨ tə əi wa ɨngəi rɔnəl kɨ mem tɨ, kɨ e rɔnəl kɨ asɨ-naa tapɨ kɨn. 14M-adɨ-de ta ləi nɨngə, dɨje kɨ dɔnangɨ tɨ ne ɔsi-de ta mbata ke kɨ əi dɨje kɨ dɔnangɨ tɨ ne al, təkɨ mi mi-n dəw kɨ dɔnangɨ tɨ ne al kɨn be
...
dɨgɨ-m be nɨm tɔ. 24Oyo, Bai, njé kɨ adɨ-m-de kɨn, m-ndɨgɨ ngay kadɨ əi səm naa tɨ, lo tɨ kɨ m-a mi tɨ, kadɨ oi kɔsɨ-gon kɨ m-aw-n, kɔsɨ-gon kɨ ḭ adɨ-m. M-əl m-ə nə adɨ-m kɔsɨ-gon, mbata ɨndɨgɨ-m kəte no̰ kɨndə dɔra̰ tɨ kɨ dɔnangɨ. 25Bai kɨ nje ra nḛ kɨ dana, dɨje kɨ dɔnangɨ tɨ ne gəri-ni al, nə mi m-gər-i, taa njé kɨ adɨ-m-de ka gəri təkɨ e ḭ ə ɨlə-m tɔ. 26M-ra m-adɨ gəri-ni, nɨngə m-a m-adɨ gəri-ni kɨ kəte ɓəy, kadɨ tə ko ndɨgɨ kɨ ɨndɨgɨ-m kɨn to mede tɨ nɨm, kadɨ mi wa mi naa tɨ səde nɨm tɔ.»"	8cf1a5c76419d480fcf3c63cd752a4a0
				"1“Ndzəkəŋushi'inə da dəsənəki, fatəmə kaa nya pərəgi naaki na akəŋwacii unə.” 2Makə fii tii waɓi ci ka tii də uuratii, waatoo də uura Ibəraaniya, təya tsakə ndzaanə kəɗa'ə. Ca tsakə banə ka tii, əŋki ci: 3“Ma nyi, əndə Yahuda nə nyi, poonə də Tarəsi anə hanyinə ŋga Silikiya, amma asəkə vəraanə girə nyi. Gamaliyalə dzəgunətə tə nyi ndilə ndilə makə sətə bii bariya ŋga dzədzəshi'inaamə, nya nə'u tə Əntaŋfə də ŋgeerənə, makə ənə cuuna nə'u ənshinə. 4Kə ciɓee nyi ka ənji nə'u rəgwa ŋga Yeesu, nya ɓə
... 
Kə ta'i Əntaŋfə ŋga dzədzəshi'inaamə tə hə kaa ha shii moonaakii, ha nee ka Əndə Gooŋga a rəgwa, ha fa waɓənə damakii, 15kaa ha ndzaa ka seedawaakii ka ənji patə agyanə sətə nee hə da sətə fii hə.’ 16Əŋki ci ka nyi: ‘Ya əna, mi cii kwa gəra? Ma ɗanəkwa, maɗətə kaa ənjə a yiɓə ka hə bapətisəma, ha ɗa də'wa ka Slandana kaa ha upaa tifyaginə ŋga 'waslyakəənaaku.’ ” 17“Ma daba'əkii, kə ənyii aa Urusaliima, nya ɗa də'wa asəkə yi ŋga Əntaŋfə, kə ɗii ka nyi makə səniinə, 18nya nee ka Yeesu, ca ba ka ny
...
oonə tə nyi upaa nyi naaki.” 29Wata ənjitə kavə ənji ka fəslənə tə Bulusə a bwasee ka ci pii. Matakəŋwanə ŋga soojiinə a ŋgwaləgi əsə makə paaratəgi ci oo'i, ma Bulusə, əndə Rooma nə ci. Waanə kə anəgi ci tə ci boo. 30Pukənə ŋga ha əsə, makə mwayi matakəŋwanə ŋga soojiinə shii gooŋga ŋga sətə wulii Yahudiinə tə Bulusə, wata ca pərəpaa tə ci, ca ba ka ənji a 'wa tə madiigərənə ŋga limanyinə da patənə ŋga mətərəkinə ŋga Yahudiinə, kaa təya dza də na. Ca kira tə Bulusə, ca kəŋee ka ci akəŋwaciitii."	a6abd0251454f90304be3369627f4daf
				"Zliya tsasliti Pəl kaa ka
Galatə
Kwəma dza ghwəmməə gha sənataa dzəkən zliya na
Kaa mbəzliy nəw Yesəw mbə məlməhi tə hiɗi ka Galatə tsasli Pəl zliya na. Ghala kwataŋata kiy, a Pəl niy təwramti məlməhi va, ghala vəghwə tsa vay, ghəci gwərapəy va mətsəhi ci niy nza na (nighəm mbə vəh 4:13-15).
Dza na mbaꞌa gəzanshi Yəwən kwəma wəzə naa dzəkən Yesəw Kəristəw kaa mbəzli mbə məlməhi va ki, dza mbəzli va mbaꞌa ghəshi zləɓavə kwəma va lə nəfə tsa wəzə tsa. Ma sa dzay Pəl ki na, mbaꞌa nihwəti mbəzli səə
... 
əzə naa?
7 Na kwagwaꞌa nay, nahwəti Yəwən kwəma wəzə na tiɓa ya jəw tsətsə, dzəghwakən wəzə hwər tsa məntəŋwəy Hyala vaw. Ma gəzaŋwəy ya kwəma na tsətsəy, sa nashee nihwəti mbəzli mbə pəla kwal tsaa səəvəri məhərli ghwəy, sa ɗi ghəshi zhəghə Yəwən kwəma wəzə na va gəzəvaa dzəkən Kəristəw.
8 Mbaꞌa kə ndə zhəkəə ɓanavəŋwəy nahwəti Yəwən kwəma wəzə na, dzar kwa tsahwəti kwal kwətiy, ghənghən lə na ɓanavəŋwəy ya vay, ntsa bəzla bəzla tsa kə tsava ndə kwa kwəma Hyala ya hwəmɓa nzə. Ya war ndə tə ghəy
...
a, ka dzara ta dza dzar mbə məlməhi tə hiɗi ka Shiri lə shi ka Shilishi.
22 Ma ghala pətsa va na, niy səəkə mbəzliy nəw Yesəw tə hiɗi ka Zhəwde nara lə mətsə shi gar sənara ghəshi diw.
23 War kwemer gəgəzə nihwətiy dzəkənee gwaꞌa tsəgha na shiy niy fafavə ghəshi. Sa niy nə məndi: «Aya, ntsaa niy sammə ngəraꞌwə vay, aa ɓanavə nəfə tsa ci kaa Yesəw nana, ka gəzə kwəma Yesəw va niy ɗi na zamti kaa mbəzli» kə məndi niy ni.
24 Dza tapə ghəshi ka mananta ꞌwəsa kaa Hyala tə mbərkə kwəma mənti na lə ya."	bf9efabebcd62b44fc27d8b710284d43
				"1Má kətərəmbwe tsa ná, ba Yesu zhini ncərətə ghi-njə tə́ mbəlyi kə zəli njə́ mnyə tsadi Tibariya. Na hunkwa kə njə ncətə ghi-njə tsa tə. 2Siman Bitrus, Toma ndza mbəlyi ka lə Kwandya, Natana""ilu (mdi ká Kana səkwa kwa Galili), nggwasə Zabadi, ba wuntyi mbəlyi kə zəli Yesu ɓwagə—paɗə-hya tsa ná, tə nkwa kutə hyá venkwashə; 3ba Siman Bitrus gə sha hyá nee, ""Yira lie təmi,"" əkwə. ""Yə́ zəli na dzəgə təmi shə,"" əkwə hyá, ba hyá tlagwa dzəgwa kwambawali-hya. Má tə vərə shə ná, hya-hya hyá təmi, a vá t
... 
yá kə sənata, Tlamda njə. 13Ba Yesu səkə kələtə ɗafa ba kələpə tsa, a nggərəkə tə́ hyá. 14Njə́a kwá makənə ncə Yesu ncə ghi-njə tə́ mbəlyi kə zəli njə́, vi kə njə tlagwa lə mkyə səmə kwa kúlə. 15Má vi kə hyá ɗahwi wsi kə zəmə tsa ná, ba Yesu gə sha Siman Bitrus nee, ""Siman zəgwi ra Yohana, wuri na kə ""i rá mdashə ""i wuntyi mbəlyi ngyi ""i rá ná?"" əkwə. ""Yə, Tlamda, wuri na kə sənata, tə ""i na rá,"" əkwə Siman Bitrus. ""Kasha ya rá mələgwi təmə hyi-ra,"" əkwə Yesu. 16Ba njə zhini gə sha Bitrus kwá ɓw
...
 gətə vəcə tsa njə tsətsə wə; vəcə kə njə gətəa nə, ""Má kə ""i rá, a njə ndza təmwə lə mkyə rapə tə vi dzəgə rá səkə dzəgəndza ná, waá zhi-nga mə ri?"" əkwə. 24Mdi kə zəli Yesu tsa mwa, tsá kə gətə vəcə wsha kə ɗatəgwa ngyi; a njə́ mdi kə ɗafətə wsha ngyi tə dləparamə tsa mwa dəwa. Wuri yə́ kə sənata mwa, jiri vəcə kə njə gətəa. 25Wuntyi wsha tsá shə kúkulə, tsá kə Yesu mələtə. Má ndərəma ba mbəlyi ɗafətə hyá paɗə kutə-kutə ná, má təkə ghi-ra, kandə wdunya kələtə dləparamə ndza mbəlyi ɗafə tsa wə."	9ca6b54e8b0b2fe10ed2ab73ba2bc3a0
				"Abba Kyari yim findi yaskən kətawu Armalanne saa dəwun yar ləgarrin fiwu indin, shi nasha Sahara_be Najeriya be lan Kara. [3] Shidoni cidawono nabtə kura cidawu_be fuwuma lardə Najeriya be ro shaban_be saa dəwu indin mewu wurin_lan səta kəntawu jimada gaji saa dəwu indin findin_bero cudo.
Shi Kyari də katambo kawu findi yaskən kətawu kən ləgarre saa dəwun yar ləgarrin fiwu indin lan. Jiri kanuri_ga shiwa Arab_ga ro katambo kərwe Borno be la dən. Kərawono maaranta St.Paul wusasa Zaria be ladən. D
... 
utə kərmai be sha (leadership development) lan bowotin dən maaranta Sanya_be, Harvard be ladən.
Karəngə adəmaro cidawono nabtə kura lardə foto dawu_dawu kərwe yala_be nasha askər_be lan saa dəwun yar ləgarrin firaskə araskən lan səta saa dəwun yar ləgarrin fitulur wurin_ro ciwudo. Shi Kyari də cidajiwo Fani_kayode_ga Sowemimo_garo nasha (law firm) Cida do shara kəlgataama dən laktu ganalaaro, daji ngawo adəgen, Najeriya ro walgatəə. [13] saa dəwun yar ləgarrin fisku wuskun lan səta saa dəwun yar
...
warmaatəə shi Kyari də ca Abuja lan do sha Lagos ro goza caado kurun kaswa diye diyoro. [13] Kyari daji (bawogono) yim kajiri kawu mewu tuluri kətawu diyau saa dəwu indin findin_be la dən saa nzə firakkə tuluri. Kərmu nzədə zaumaro lardə_da gəzəksəna. [23] daji shiro shitəra karramgatama cado amuraa_be nabtə kam “darajaata_bero shidoni lewono dawu risa_kəmbu_ben kuru awo cidanzə tagasshin_men. Nyawono shiye njasa awo shimadiye, amma shiye basarratə duno_gananzə_da rantəro suro liiji lardə _be wa"	dca769834cab83cc3bab5c12dc5792e3
				"1Ma sənə cii kya moo banə, tantanyinə: maɗa ŋga'ə ka əndə nə ndzaanə ka matakəŋwanə asəkə Ikəliisiya, ŋunyi slənə cii kəya uuɗə. 2Ma matakəŋwanə, wa ca ndzaa ka əndətə pooshi ənji ka idəpaa uushi ashikii. Da minə rəŋwə dyaŋə ndzaanəkii əsə. Wa ca ndzaa ka əndə hiima, ca ətsətə naakii na, ca ndzaa də haŋkala, ca ndzaa ka əndə luu mu'uminə gakii asii. Wa ca ndzaa ka əndə mbee ka dzəgunətənə ka ənji ŋga'ə. 3Ga matakəŋwanə a kagi naakii nə ka sa ənvwa, ga ca ndzaa ka əndətə ci ədzəməkii a əbu pii pi
... 
ci, acii ga ənjə a ɗavə ka ci ayinə, ca dzəgərə aasəkə zaaŋwanə ŋga Seetanə. 8Ma ənji tsakənə tə ənji ŋga Ikəliisiya əsa, wa təya ndzaa matsəkii, ga waɓənatii a ndzaa bəra'i, ga təya kapaa natii nə ka sa ənvwa, ga təya kapaa natii nə ka suuna gəna əsə. 9Ma waɓənə ətə ɓaariigi Əntaŋfə kaamə, wa təya kəsəpaa də malaaɓa ədzəma. 10Tii maa, see maa kə təkətə ənji tə tii zəku'i. Maɗa pooshi ənji idəpaa uushi ashitii, wa təya ndzaŋə sləna. 11Ma makinatiif əsə, wa təya ndzaa matsəkii, ga təya pəɗəhiinə,
...
 Əntaŋfə a ndzaanə. Ma ənjikii, tii nə Ikəliisiya ŋga Əntaŋfə Əndə vii əpinə. Ikəliisiyakii əsə ca kihə gooŋgaanə. 16Ma sətə vii amə gooŋga anəkii, waatoo sətə nji ma'umbeekii, maɗuunəkii dərəva. Pooshi əndə ɗa mabizhinə agyanəkii, waatoo, Əndə shiŋkinə pwayi ənji tə ci, Kə ɓaariigi Malaaɓa Ma'yanə tə ci oo'i, əndə gooŋga nə ci. Kə nee malaa'ikanyinə ka ci; Kə waazii ənji agyanəkii ka hara slikərənə; Kə vii ənji ka ci gooŋga asəkə duuniya patə; Kə ŋgərətə Əntaŋfə tə ci aadəgyə, ca ɗuunətə tə ci."	1a030c4e34b62ebc0a20db486257bc22
				"17
Moduwa Isaye fuwurawanjuro
1 Isa awo ania wulyenniya, kǝla samero sapce: «Bawa, sadǝ cǝdǝna. Tadanǝm daraja niro njoro tiro daraja ye,
2 awoa am tiro yimma sammaro ro sawisoye coro, tiro kǝnduwo kǝla adamgǝna fi yayen kem.
3 Ro sawisoyedǝ, adǝma ni Ala jireye tok tilodǝa nonja, koro Isa Almasiwu ti nodǝmmadǝ yea noja.
4 Kida dioro simmadǝa tumowokkilan dunialan daraja njikkǝna.
5 To, Bawa, daraja duwon ni-a rokko kawu dunia alaktǝnaman takkǝnadǝa wuro se!
6 «Am dunia adǝn wuro simmadǝro cunǝm
... 
ro walja, jiɍi wu-a ni-a tilodǝ gai.
12 Sa wu tayi-a rokkodǝ, cunǝm duwon wuro simmalan tayia royekko. Tayia rokkǝna, koro awo kitawulan ruwuwadadǝ wakkajoro ti faccǝgǝnamadǝro kajia, falnjama faccǝgǝnni.
13 Amma kǝrma nanǝmbo isǝkki. Awo ania curo duniayen wullǝkki, karwukǝjini jauro tayilan dǝgaro.
14 Tayiro mananǝm yikkǝna. Duniadǝ tayia wayeno, tayi duniaye gǝni nangaro, jiɍi wu ye duniaye gǝnidǝ gai.
15 Tayia dunialan tuluwero gǝni njuworǝkki, amma tayia ti Kǝladolan kanero njuworǝkki.
16 T
...
iloro walja, duniadǝ nima wua sunodǝm ye, koro jiɍi wua sǝraammadǝ gai tayia raamma yero nojoro.
24 Bawa, tayi wuro simmadǝ yea wu-a rokko na dǝgakkǝnadǝn napcaiya, raakko. Adǝgaima darajani carui, daraja duwon wuro simma, kawu dunia alaktiman wua sǝraamma nangaro.
25 Bawa Jirema, duniadǝ nia nonjǝnni. Amma wu nia nonjǝkkǝna, koro tayi ani nima wua sunodembo nojana.
26 Cunǝm tayiro isanogǝkkǝna, koro fuwun isanogǝkki, kǝrawo tilan sǝraammadǝ curonjan dǝgaro, wu ye tayilan dǝgakkoro,» yeno Isaye."	b870f0611908d77e03b86f1ce30649f5
				"Atletic Club[1] Athletic Club (Basque: Bilboko Athletic Kluba; Spanish: Athletic Club de Bilbao), sha Athletic lan notunama, shima batau biskeye dekkel bǝ Spanish yǝ do bəla Bilbao suro lardə Basqueye Spain yǝ lan. Sandiya Los Leones (The Lions) lan nowotǝna dalil nzǝrtaliu nza dǝ garratǝ coci San Mamés lan bowotǝ, shidǝ su Saint Mammes lan bowotǝ, kam kirista bǝ buro bǝ dǝro am Rome bǝ shiro jarawa ro sǝdǝna dǝro. Mammes dә suro zayewa dәn kәmzәna kuru ngawo adәyen sha kәrmu ro walzәna. Kambi d
... 
unu bǝlabe-a launu kurtabe-a.
Athletic dǝ shima club kǝn diyau be kǝn indimi suro La Liga bǝ lan, shido kǝn yakkǝm kǝn yakkǝm sǝdǝna ma. Futu Copa del Rey titles yǝ dən, Athletic də shima kən indimewo, Barcelona lan bas, loktu 23 lan kənasar sədəna. [note 1] Kuru shima football club Basqueye zauro kənasarmawo suro nashawa league bǝ-a kuru cup bǝ-a sammason. Kǝla adǝben kam fal suro jamiwa kamuwa bǝ zauro kǝnasartǝnama suro Spain bǝn, shido shiro Primera División Femenina lan kənasar uwu suwudǝna
...
waltǝnyi suro saa 1929 lan, sandi gade dǝ Real Madrid-a Barcelona-a. Kambowa yakkə adə, Osasuna-a lan, sandima kungunawa done done Spain lan sandiya kasuwu sportsbedə gənyi; amma sandiya am kungunabe-a cidazayinma. Athletic's'a zauro kәnasartәma dә Real Sociedad, shidonyi Basque derby-a, Real Madrid-a, dalil nәlewa-a siyasa bǝ-a; kәnasartә gana laa mbeji Barcelona-a dalil nәlewa-a tarihi bǝ-a. Loktuwa gadǝ-gadǝ lan suro gargam yǝ dən, biske Basqueye derby'a gade Alavés'a, Eibar'a Osasuna'a də'a."	b6fb969255a0ccb8b520b9d5537a70fd
				"MEET THE POET
Donna Ogunaike
DONNA dǝ la’ari ye kuru kaiya ma fikimaye ye. Shi ye kalma adaima kaiya lan faidatǝ jamaa banazǝ hawar nza gulzen. DONNA kaiyama dǝ kaiya zamanbe rap dǝye sǝdiin adaima kaiya ye yeWande njesnǝmi sa musko nǝm tullǝmin lan shawul yin faidatǝne sekon findi yeyi ro. Rang nǝm kaiya walau nyari sekon findi ye kǝla musko tultayen dimin wa? . Rang nǝm kaiya walau nyari sekon findi ye kǝla musko tultayen dimin wa? Ngo nyari do DONNA nyiro rowozǝna ma!
Kawusu nangkaro askǝra yi tawatci,
Cidi nangkaro askǝra yi tawatci,
Adaima walta isen naftǝ nji yen.
Biskeyi suro nǝm biske nza yen,
Adaima kazumuyi tulyin woktǝ laan,
Yirta shawul be,
Adaima “WHOOSH” bǝliwu ye,
Ngulondo yi a dǝrijin ma,
Adaima futu adǝlan,
Wuye tulnyin adaima biske yin,
Kuli kosa batti adǝ duta nangkaro!
Sabiso ro,
Wuye cin yin,
Awaa riitǝ ye sǝnaanaa.
Gǝji-gǝji yin ye tuskayin ye,
Wu azalyin bawo,
Adaima ngulondo yi shawa ro yarayin.
Yeyin adǝ dikin lan,
Adǝro wu kusotto gǝyi,
Wuye sha ganayaye arakkǝ ro dubdo lan dikin.
Kǝrma ro musko ndo kǝllo cinno,
Adaima kaiya yenowo shawul bǝliwu kǝljin lan,"	58647f34dc048e2a533ec3b36779f43a
				"1Go nḛ je tɨ kɨn ɓa, m-o dɔ ndu kɨ ɓa tə ndu kosɨ dɨje kɨ ngay be dɔra̰ tɨ ə nə: «Aleluya! Kajɨ, kɨ tɔɓa, kɨ tɔgɨ e ya̰ Luwə ləje. 2Ta kɨ gangɨ lie e ta kɨ gangɨ kɨ rɔjetɨ, e ta kɨ gangɨ kɨ dana, tadɔ gangɨ ta dɔ kaya dəne tɨ kɨ tujɨ lo kɨ dɔnangɨ tɨ ne kɨ kaya kɨ ra ləne. Luwə ade ɨgə kɨrə tɔl kɨ tɔl ɓəə kɨlə je lie.» 3Nɨngə təli əli ɓəy əi nə: «Aleluya! Tɔjɨ kɨ dɔ Ɓaɓe tɨ! Sa por ɓe bo su kɨ dɔ ɓal je, kɨ dɔ ɓal je!» 4NGatɔgɨ je kɨ kutɨ joo gɨde sɔ, kɨ nḛ je kɨ njé kɨsɨ kəm kɨ sɔ, ɔsi məkəsɨde
... 
 Mi ɓəə kɨlə tə ḭ je kɨ ngako̰i je kɨ ai dɔ njade tɨ me nḛ kɨ rɔjetɨ kɨ Kɨrɨsɨ tḛḛ kɨ dɔe, kɨn be tɔ. E Luwə ə sɔbɨ kadɨ ɔsɨ kure!» Tadɔ nḛ kɨ rɔjetɨ kɨ Kɨrɨsɨ tḛḛ kɨ dɔe kɨn ə, adɨ dɨje kosɨ əli ta kɨ ta Luwə tɨ. 11Go tɨ, m-o dɔra̰ tḛḛ tane, nɨngə sɨndə kɨ nda ə tḛḛ a. Dəw kɨ nje kale, tɔe nə NJe ka dana nɨm, Dəw kɨ rɔjetɨ nɨm. E NJe gangɨ ta, kɨ NJe rɔ rɔ kɨ dana. 12Ka kəme je tḛḛi por bɨlɨm bɨlɨm, nɨngə nḛ je kɨ ndole ndole ɨsɨ dɔe tɨ ngay tə jɔgɨ kɔsɨ-gon, taa tɔ kɨ ndangi dɔe tɨ e tɔ kɨ e k
...
 kɨ asɨgar je ləne. 20Lo kɨn tɨ, uwəi da ka kɨn dangay tɨ, naa tɨ kɨ nje ngom kɨ nje kəl kə nə n-e nje kəl ta kɨ ta Luwə tɨ. NJe ngom kɨ nje kəl kə nə n-e nje kəl ta kɨ ta Luwə tɨ kɨ ra nḛ kɔjɨ je ləne ta kəm da tɨ, ɓukɨ-n dɨje kɨ njé kaw kɨ ndajɨ lə da rɔde tɨ nɨm, ɔsi məkəsɨde nangɨ no̰ kagɨ yo tɨ lie nɨm, wale. Uwəi-de, ɓuki-de joo pu kəm ba me dɨlə por tɨ, kɨ e por nḛ kɨ nje ko̰ rɨgɨ rɨgɨ. 21Kɨyə kasɨgar kɨ tḛḛ ta nje kɨsɨ dɔ sɨndə tɨ tɔl asɨgar je ləde pətɨ, adɨ yəl je pətɨ usoi dade ndani."	639a64aeea09b6bd9e1770f610acc0e7
				"1Kadɨ dəw kɨ ra ka təl rɔne go ndu tɨ lə njé ko̰ɓe je kɨ ɨsi dɔ ɓe tɨ. Tadɔ ko̰ɓe kɨ to ban ban ka e Luwə ə e nje kadɨ dəw, nɨngə njé kɨ ɨsi dɔ ɓe tɨ, e Luwə ə ɨndə-de. 2E mbata kɨn ə, dəw kɨ ɨndə gune ya̰ nje ko̰ɓe tɨ, ɨsɨ ɔsɨ ta ndu Luwə. NJé kɨ ɨsɨ ɨndəi gude ya̰ nje ko̰ɓe je tɨ, ɨsɨ ndɔri ta kɨ gangɨ lə Luwə rəi kɨ dɔde tɨ. 3Nɨngə, dɨje kɨ njé ra nḛ kɨ majɨ ɓa ɨsɨ ɓəli njé ko̰ɓe je al, nə e dɨje kɨ njé ra nḛ kɨ majal ə ɨsɨ ɓəli-de. Ə re ɨge kadɨ ɨɓəl nje ko̰ɓe al ɓa, ɨra nḛ kɨ majɨ par ə a p
... 
ə kɨn kadɨ rai. 7Lo kɨn tɨ, majɨ kadɨ adi dəw kɨ ra nḛ kɨ sɔbɨ kadɨ adi-e. Adi la-mbə dəw kɨ sɔbɨ kadɨ adi-e la-mbə, adi nḛ kɨ gangi dɔsi tɨ dəw kɨ sɔbɨ kadɨ adi-e, ɨɓəli dəw kɨ sɔbɨ kadɨ ɨɓəli-e, ə ɔsi gon dəw kɨ sɔbɨ kadɨ ɔsi gone tɔ. 8Adi kɨrə nḛ lə dəw madɨ to dɔsi tɨ al. Kɨrə kɨ kadɨ to dɔsi tɨ ɓa, kadɨ e kɨrə ndɨgɨ-naa kɨ kadɨ ɨndɨgi-naa dansi tɨ kɨ yo je kɨ ne je par. Tadɔ dəw kɨ nje ndɨgɨ madɨne, e dəw kɨ ra go ndu Luwə tɨ ɨlə taga pa̰y. 9M-əl be, mbata ndu-kun je lə Luwə əl ə nə: «A uwə
...
ndɔ nay ngay al ngata, lo kɨ ti e ɓasi, ə majɨ kadɨ j-ɔsi nḛ ra je kɨ me tɨl tɨ ngərəngɨ, ə adɨ j-oti nḛ rɔ je kɨ kadɨ jɨ rɔi kada. 13Adi pa njɨyəsi e kɨ go rəbɨ tɨ kɨ majɨ, tə dɨje kɨ njé njɨyə kada wangɨ. Kadɨ səi dɨje kɨ njé kuso nḛ kədɨ al nɨm, go̰ ka̰y kasɨ al nɨm, kadɨ səi njé kaya kɨ ra al nɨm, njé koo majɨ rɔde al nɨm, njé kɔl kɨ njé ra jangɨ al nɨm. 14Majɨ kadɨ oti Ɓaɓe Jəju Kɨrɨsɨ rɔsi tɨ tə nḛ rɔ ləsi. Nɨngə kadɨ adi ndɨgɨ ra lə darɔ uwə mesi al, nə tə ḭḭ ɨrai majal kɨ e ndɨgɨ ra lie."	2033c37046de7c5cdb00bf6cd1727458
				"Ask3ra soye hangal nzad3 zauro g3rt33na k3la zort3 doy sandiro f3llaa hawarren sandiya zor t3an duro k3lalamar cidan nzayen kunguna ngajiye samuyin yed3n.
Ad3ye suro bayanna doy cima ask3rraye nasha f3lla hawarr3nye major general John Enenche bayanz3.
Suro kauli doy ask3rra lard3yye, .John Enenche s3d3 wajippo wqalz3na lamar ad3ro kataffa go3d3 sau zort3 ask3rye ad3 kwala wuzen bawo.
Kuru sandiye bayan d3n sad3na ask3rra doy aya ad3a sawond3na d3 howomzennen.
Sheye kuru bayanz3na k3la adai diyod3 kalkallo waljinbawo, mana f3rt3 d3a tawatt33yi sod3 k3la ask3rrayen manat3d3."	67015b01229cfb7291cfabb7a136cbef
