"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"හිටපු ජ්යෙෂ්ඨ නියෝජ්ය පොලිස්පති අනුර සේනානායක මහතා විදෙස් ගමන් තහනම් කරමින් නියෝගයක් නිකුත් කර ඇති බව මාධ්ය වාර්තා සඳහන් කරයි.
රගර් ක්රීඩක වසීම් තාජුඩීන් ඝාතනයේ කරුණු වසන් කිරීම, විමර්ශන යටගැසීම, අපරාධ සැඟවීම, සාක්ෂි විනාශ කිරීම යන චෝදනා සම්බන්ධයෙන් පසුගිය දින කිහිපයේම ඔහුව අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුවට කැඳවා ප්රශ්න කිරීම් සිදු කළ අතර තවදුරටත් කට උත්තර ලබාගැනීමට කැඳවා ඇතත් පසුගිය 20වනදා සිට ඔහු අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුව මගහරිමින් සිටින බවද වාර්තා වේ.
හිටපු ජ්යෙෂ්ඨ නියෝජ්ය පොලිස්පති අනුර සේනානායක මහතාට අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුවට පැමිණෙන ලෙස පොලිසිය විසින් දැනුම්දී තිබුනේ එම ඝාතන සිද්ධියට අදාළව අත්අඩංගුවේ පසුවන නිලධාරියා ඇතුළු නිළධාරීන් පිරිසකගේ සාක්ෂි මතය.
Leave a Reply"	4ac8b5145db0a4c06bdc105027a688f6
				"ඔබට කිසි විටෙකත් නිවැරදිව කිසිවක් කළ නොහැකි යැයි හැඟෙන එකම පුද්ගලයා ඔබ බව ඒත්තු ගැන්වීම පහසුය.
ඔබ සිතිය හැකි සෑම කෙනෙකු සමඟම ඔබ ඔබව අහිතකර ලෙස සංසන්දනය කරයි.
නිගමනය: ඔවුන් ජීවිතය පිළිවෙලට තබා ඇත, ඔවුන්ගේ ක්රීඩාවේ ඉහළින්ම ගමන් කරයි, වම්, දකුණ සහ කේන්ද්රය තුළ සාර්ථකත්වයන් ලබා ගනී, සහ සෑම දෙයක්ම පාලනය කරයි.
එහෙත්, රැඳී සිටින්න, ඔබේ මතය වැරදියි!
යථාර්ථය නම් සෑම කෙනෙකුම, ඔව් හැමෝම , ඔවුන්ගේ අසාර්ථකත්වයන්, සැබෑ හෝ වටහා ගත්, එක් වරකදී හෝ වෙනත් අවස්ථාවක දී බලාපොරොත්තු සුන්වීමක් ලෙස දැනේ.
වෙනස පවතින්නේ ත
... (4576 chars skipped) ... 
 අවකාශය ප්රතිසංවිධානය කිරීම, පිරිහීම හෝ පිරිසිදු කිරීම සාපේක්ෂව කුඩා කාර්යයන් වන අතර ඔබේ වර්තමාන දුක් කරදර වලට සම්බන්ධ නොවේ. ඒවායින් ඔබේ මානසික ආකල්පයට සැලකිය යුතු වෙනසක් කළ හැකිය.
කාර්යය සාර්ථකව නිම කිරීමෙන් ඔබට ජයග්රහණය පිළිබඳ හැඟීමක් ලැබෙනු ඇතිවා පමණක් නොව, ඔබ සමඟ අමනාප වී ඔබව පහතට ගෙන ඒමට වඩා ඔබ සමඟ වැඩ කරන අවකාශයක ඔබ වාසය කරයි.
5. ඔබම පිටතට ගන්න.
ඔබ මානසික පසුබෑමකට ලක්ව සිටින විට, ඔබ ඇඳෙන් එළියට ඇදගෙන යාම පවා ඉහළට යන අරගලයක් සේ පෙනේ, ඕනෑම ආකාරයක ශාරීරික වෑයමක් පිළිබඳ අදහස සැකයෙන් තොරය.
එය ඔ
... (4576 chars skipped) ...
. ඔබ ඉදිරියේ තබන අභියෝගවලට වඩා ඔබ සමාන ය.
ඔබගේ මානසික මාලිමා යන්ත්රය කළ හැකි ක්රමයට නැවත සැකසීමට මෙම අදහස් සමහරක් උත්සාහ නොකරන්නේ මන්ද?
ඔබත් කැමති විය හැකිය:
- අසමත් වීමක් ලෙස හැඟීම නවත්වන්නේ කෙසේද: 12 විකාරයක් නැත * ඉඟි!
- ඔබටම කණගාටු වීම නවත්වන්නේ කෙසේද: 8 ඉතා effective ලදායී ඉඟි
- ඔබට හෝ අන් අයට කලකිරීමක් දැනේ නම්, මෙය කියවන්න
- සෑම දෙයකටම ඔබටම දොස් පැවරීම නවත්වන්නේ කෙසේද: T ලදායී උපදෙස් 5 ක්!
- ඔබ අන් අයට බරක් ලෙස හැඟීම නවත්වන්නේ කෙසේද?
- ඔබ පරාජයට පත්වූ විට හෝ අධෛර්යයට පත් වූ විට කළ යුතු දේ"	c6553a9297e2ad8ad663a88a82a5dd2b
				"අපි ගැන
අප සතුව රවුම් රෙදි වියන යන්ත්ර 100ක් සහ පිටකිරීමේ යන්ත්ර තුනක්, අධිවේගී මුද්රණ යන්ත්ර කට්ටල 3ක් සහ ලැමිෙන්ටඩ් මැන්චින් පහක්, කට්ටල 400ක් මහන මැෂින් ඇත. අපගේ සමාගමේ වෙළඳ කාර්යාලය, නිෂ්පාදන හා තාක්ෂණ දෙපාර්තමේන්තුව, තත්ත්ව පාලන දෙපාර්තමේන්තුව, මූල්ය දෙපාර්තමේන්තුව සහ මිලදී ගැනීමේ දෙපාර්තමේන්තුව වැනි දෙපාර්තමේන්තු හයක් ඇත. ඒවා එකිනෙක සමපාත වේ.එමෙන්ම අපි අපගේ අභ්යන්තර කළමනාකරණ නවෝත්පාදනය නොනවතින ලෙස වැඩිදියුණු කරමින් සිටිමු. ""පාරිභෝගිකයා ප්රමුඛ, ගුණාත්මක බවින් පළමුව, අවංකභාවය මත පදනම්ව, නිරන
... (479 chars skipped) ... 
රීම සඳහා,
නවීන කළමනාකරණයේ පරමාදර්ශය, අරමුණ වන්නේ අපගේ නිෂ්පාදනවල ගුණාත්මකභාවය සමඟ එකඟ වීම, වෙළඳපල ඉල්ලුම සපුරාලීම, විශ්වාසයේ ඉදිරියෙන් සිටීම,
වර්තමාන තත්ත්වය ගැන සෑහීමකට පත් නොවී, සෑම අවස්ථාවකදීම ආරක්ෂාව පිළිබඳ මූලික සංකල්පය නිරන්තරයෙන් වැඩිදියුණු වේ
ව්යවසාය සංස්කෘතිය
මානව සම්පත් ප්රතිපත්තිය
සමාගමේ මානව සම්පත් ප්රතිපත්තියේ අරමුණ වන්නේ මිනිසුන් ඔහු නිර්මාණය කිරීමට උත්සාහ කරන මූලිකාංග වන ""මිනිසා"" සාක්ෂාත් කර ගන්නා බව විශ්වාස කිරීමයි. මෙම සන්දර්භය තුළ, සේවක සංවර්ධන අවස්ථා සහ ඔවුන්ගේ අභිප්රේරණය සඳහා
... (479 chars skipped) ...
්ට ඔවුන්ගේ අයිතිවාසිකම පිළිබඳ හැඟීම ශක්තිමත් කිරීම සඳහා සංවර්ධන අවස්ථා ලබා දෙනු ලැබේ, කාර්ය සාධනය මත පදනම් වූ වන්දි ගෙවීම සහ වෘත්තීය සංවර්ධන අවස්ථා පහසුකම් පිළිබඳ සමාගමේ වැඩි දැනුවත්භාවයට අනුකූලව.
මානව අභිමානය අවශ්යතා සඳහා ගරු කිරීමේ රාමුව තුළ ""මිනිසුන්ට ප්රථමයෙන්"" ප්රවේශය අගය කරන්න • සේවකයින් ඔවුන්ව විශ්වාස කරයි, අගය කරයි සහ සාර්ථකත්වය බෙදා ගනී. සේවකයින්ගේ පුද්ගලික තොරතුරු වල පෞද්ගලිකත්වය සඳහා කැපවී ඇත. අපගේ සේවකයින්ගේ සෞඛ්යය සහ ආරක්ෂාව, සෞඛ්ය සහ පාරිසරික ආරක්ෂාව කෙරෙහි වැඩි අවධානයක් යොමු කරයි."	668c58bc6f87fb9f8d668ee00c2699e6
				"මාර්තු මස බෙයිජිංහිදී වසර 2024 චීන වාර්ෂික ජාතික සැසිවාර දෙක පැවැත්විණ. එම සැසිවාර තුළ චීන ජනාධිපති ෂී ජින් පිං මහතා, ජාතික මහජන කොංග්රසයේ නියෝජිතයන් හා දේශපාලන උපදේශක සභාවේ ජාතික කමිටුවේ සාමාජිකයන් සමග රටේ සංවර්ධනය පිළිබඳව සාකච්ඡා කර තිබේ.
මාර්තු මස 5 වනදා 14 වැනි චීන ජාතික මහජන කොංග්රසයේ 2 වැනි සැසිවාරය ආරම්භ විය. එහිදී ෂී ජින් පිං මහතා සැබෑ තත්ත්වයට අනුව නව ගුණාත්මක ඵලදායිතාව සංවර්ධනය කිරීම පිළිබඳ කළ ප්රකාශය මහජන මතයේ කේන්ද්රය බවට ලක්ව තිබේ. Jiangsu පළාතේ නියෝජිත කණ්ඩායමේ සාකච්ඡාවට එක් වෙමින් ෂී ජින් පිං මහතා පැවසුවේ විවිධ ප්රදේශයන්හි සැබෑ තත්ත්වයට ගැළපෙන මාර්ගෝපදේශයට අනුව නව කර්මාන්ත, නව රටා හා නව බලශක්ති වර්ධනය ප්රවර්ධනය කළ යුතු බවයි.
මහජන දේශපාලන උපදේශක සභාවේ ජාතික කමිටුවේ සාකච්ඡාවට එක්වූ ෂී ජින් පිං මහතා එම කමිටුවේ විද්යා තාක්ෂණ ක්ෂේත්රයේ සාමාජිකයන් වෙත පැවරෙන වගකීම් පැහැදිලි කළේය. මූලික පර්යේෂණ ශක්තිමත් කිරීම, කේන්ද්රීය තාක්ෂණ වර්ධනය කිරීම, නව ගුණාත්මක ඵලදායිතාව වෙනුවෙන් නව ගාමක බලය වර්ධනය කරන ලෙස හෙතෙම විද්යා තාක්ෂණික ක්ෂේත්රයේ සේවකයන්ගෙන් ඉල්ලා සිටියේය.
හරිත සංවර්ධනය, අධි ගුණාත්මක භාවයෙන් යුතු වර්ධනයේ පදනම ය. පරිසර සම්පත් ක්ෂේත්රයේ සාමාජිකයන් ජෛව පරිසරය සුරක්ෂිත කිරීම හා මනා ආරක්ෂණයක් සහිත උසස් මට්ටමේ සංවර්ධනයට කැප වී නව ජයග්රහණ ලබා ගත යුතු බවද ෂී ජින් පිං මහතා අවධාරණය කළේය."	0383cdbe3006e634f8eb3fb11ba2b9c4
				"ඊයේ රාත්රියේ ගිංතොට ප්රදේශයේ ඇතිවූ ගැටුම්කාරී තත්වය අතරතුර සහ ඉන්පසුව මුස්ලිම් දේශපාලකයන් විශාල පිරිසක් එම ප්රදේශයට ගොස් සිටින බවට වාර්තා වනවා.
රිෂාඩ් බදුර්දීන් ඇමතිවරයා ඊයේ රාත්රියේ සිට එම ප්රදේශයේ රැදි සිටින අතර ආණ්ඩුව හා විපක්ෂය නියෝජනය කරන මුස්ලිම් දේශපාලකයන් විශාල පිරිසක් මේ වන විටත් ගාල්ල අවට හෝටල්වල රැදී සිටින බවයි දැනගන්නට ලැබෙන්නේ.
මේ අතර ප්රහාරයට ලක් වූ සිංහල ගම් වැසියන් පිළිබදව සොයා බැලීම සදහා ආණ්ඩුව හෝ විපක්ෂය නියෝජනය කරන කිසිදු දේශපාලකයෙක් එම ප්ර දේශයට ගොස් නැති බවයි ප්රදේශවාසීන් පව
... (1168 chars skipped) ... 
ශ්නය ක් බවට පත්කලේ මුස්ලිම් වරු බව සගවන්න උත්සාහ ගත් වජිර ඇමති හූ හඩ මැද්දේ.
සිංහල මිනිසුන් ගෙ ගෙවල් 40, මුස්ලිම් මිනිස්සුන් ගෙවල් 30, සිංහල මිනිසුන්ගේ වාහන 15, මුස්ලිම් මිනිසුන්ගේ වාහන 5,
හැබැයි අත් අඩන්ගුවට ගන්නකොට
අපේ 15, මුස්ලිම් අය 4 යි…
මෙන්න ඇත්ත තත්වෙ…
ඥාණසාර හිමි සුදන්ත හිමි වැඩියා සුමේද හිමි බලන්න.. වජිර ඇමති කුනු හරුප අහගෙන ගියා… එහෙම හූ හඩක් ඇහුවේ ගොඩකාලෙකින්. පොලිසිය හමුදාව ක්රියාත්මක වෙන්නෙ ආන්ඩුවට ඕනෙ විදිහට.. තලන්න එපා වැරදි නොකරපු අපේ උන්ව.. වෙන පැති වලින් එන හම්බ යන් මේ නගරයෙන්
... (1168 chars skipped) ...
ේ කිට්ටු වෙද්දි එජාප මන්ත්රී “හුසේන් නියාස්” කරන දෙයක්” – ගිංතොට වෙච්ච ඇත්තම සිද්ධිය හෙළිවෙයි
ඊයේ ඇවිලී ගිය ගැටුමට මැදිවූ සිංහලයන් බලන්න ඥානසාර හිමි ගාල්ල ගිංතොට ප්රදේශයට වැඩම කරති – ඡායාරූප
ගාල්ල ගිංතොට ප්රහාරයෙන් තුවාල ලැබූ සිංහල තරුණයන් සහ දේපොළ මෙන්න.. සිංහලයන්ට කොකා පෙන්වූ ඇමති වජිරට ගිංතොට ජනතාවගේ විරෝධය.. හූ කියා පන්නා දමයි – වීඩියෝ
ගිංතොට ඇතුළු ගාල්ලේ ගම් 05කට අද පස්වරු 6 සිට යළිත් පැය 12ක් පොලිස් ඇඳිරි නීතිය.. අත්අඩංගුවට ගත් 19 දෙනා ලබන 30 වනදා දක්වා රක්ෂිත බන්ධනාගාරයට
Comments
comments"	17f0e3bf48e251be0b36c9c7218f2c2c
				"බැඳුම්කර ගනු දෙනුවට රවී කරුණානායක හිටපු අමාත්යවරයාගේ සම්බන්ධතාවයක් නොමැති බව රාජ්ය අමාත්ය සුජීව සේනසිංහ මහතා පවසනවා. BBC සජීවී සංවාදයක් සඳහා ඊයේ (12) සහබාගි වූ රාජ්ය අමාත්යවරයා මේ බව පැවසීය.
“මහ බැංකුව අගමැති යටතේත් රාජ්ය බැංකු කබීර් හෂීම් යටතේත් තියෙද්දී රවීට බැඳුම්කර චෝදනා එල්ල කරන්නේ ඇයි” යන්න ප්රේක්ෂකයෙකු ප්රශ්න කර සිටියා. බැඳුම්කර ගනුදෙනුවෙහි යම්කිසි වරදක් තිබෙන බවත් එය පාදක කරගෙන දේශපාලන චරිත විනාශ කිරීමේ කුමන්ත්රණයක් පවතින බවත් පැවසු සේනසිංහ මහතා චෝදනා එල්ලවූ සැනින් රවී කරුණානායක සිය අමත්යදුරයෙන් ඉල්ලා අස් වී නීතිය ක්රියාත්මක කිරීමට ඉඩදුන් බවත් පසුගිය රජය යටතේ එවැනි දෙයක් කවුරුන් හෝ කර තිබෙනවාදැයි පෙරලා විමසා සිටියා."	2350258c4ab57eaddebf324140bbd93a
				"පිටකෝට්ටේ සිරිකොත එක්සත් ජාතික පක්ෂ මූලස්ථානයේ දී විශේෂ ප්රකාශයක් කරමින් එක්සත් ජාතික පක්ෂ මහ ලේකම් පාලිත රංගෙ බණ්ඩාර පැවසූවේ ගෝඨාභයට රැවටු...
පිටකෝට්ටේ සිරිකොත එක්සත් ජාතික පක්ෂ මූලස්ථානයේ දී විශේෂ ප්රකාශයක් කරමින් එක්සත් ජාතික පක්ෂ මහ ලේකම් පාලිත රංගෙ බණ්ඩාර පැවසූවේ ගෝඨාභයට රැවටුන බව ප්රසිද්ධියේ පිළිගත් කාදිනල් තුමන් මේ වාරයේ ජනතා විමුක්ති පෙරමුණට රැවටෙන්නට යනවාදැයි ප්රබල සැකයක් මතුවන බවයි.
ජනතා විමුක්ති පෙරමුණ ප්රමුඛ ජාතික ජන බලවේගය කාදිනල් හිමි මුණගැසී කරුණු හතක් පිළිබඳව දැනුවත් කරන්නට සූදානම් වෙන බව පැවසූ එජාප මහලේකම්වරයා පාස්කු ප්රහාරයේ ත්රස්තවාදී පුතුන් දෙදෙනකුගේ පියෙක් වන වන ඊබ්රාහිම් ජාතික ලැයිස්තුවෙන් පාර්ලිමේන්තුවට පත්කර ගැනීමට උත්සාහ කළේ ඇයිද යන වැදගත් ප්රශ්නය කාදිනල් හිමියන් ජනතා විමුක්ති පෙරමුණෙන් ඇසිය යුතු බව පවසා සිටියේය.
No comments"	2e375e1804ade4d098bf3c79a0cd7954
				"මහින්ද රාජපක්ෂ පාලන සමයේ ජනමාධ්ය ඇමතිව සිටි කෙහෙළිය රඹුක්වැල්ල මහතාට හා රාජ්ය මුද්රණ සංස්ථාවේ හිටපු සභාපති ජයම්පති බණ්ඩාර හීන්කෙන්ද මහතාට එරෙහිව අල්ලස් කොමිසම අද (13) කොළඹ ප්රධාන මහේස්ත්රාත් අධිකරණය හමුවේ නඩු පවරා ඇත.
ජන මාධ්ය ඇමැතිවරයාව සිටි සමයේ සිය දුරකථන දීමනාව රුපියල් 40,000ක්ව තිබියදී ඒ සඳහා රුපියල් ලක්ෂ දෙකකට අධික මුදලක් වැයකර එය රාජ්ය මුද්රණ සංස්ථාව මගින් පියවා ගැනීමට එහි කළමනාකාරවරයාට බල කිරීම යන චෝදනාව මත කෙහෙළිය රඹුක්වැල්ල මහතාට එරෙහිව නඩු පවරනු ලැබ තිබේ.
මුද්රණ සංස්ථාවේ හිටපු සභාපතිවරයාට එරෙහිව නඩු පවරා ඇත්තේ ඔහුගේ නවාතැන් දීමනාව ලෙස රුපියල් හත් කෝටි තිස් හතර ලක්ෂයක් (රු. 73,400,000) ගෙවීමට සංස්ථාවේ මුදල් කළමනාකාරවරයා පෙළඹවීම යන චෝදනාවට ය.
ඒ අනුව ලබන ජූලි 17 වැනිදා අධිකරණයේ පෙනී සිටින ලෙස ඔවුන්ට නොතීසි නිකුත් කර ඇත.
Nayana says
Amount in words and figures do not tally
“රුපියල් හත් කෝටි තිස් හතර ලක්ෂයක් (රු. 734,000)"	7e3457e52704eb6643687bedbce56f66
				"ප්රකට සිනමා විශේෂඥයෙකු මෙන්ම ජාතික චිත්රපට සංස්ථාවේ හිටපු නියෝජ්ය සාමාන්යාධිකාරීවරයෙකු වූ අයිවන් වීරක්කොඩි මහතා අභාවප්රාප්ත වුණා.
සිනමාව සම්බන්ධයෙන් පුළුල් අවබෝධයක් තිබූ අයිවන් වීරක්කොඩි මහතා ප්රකට සිනමා හා රූපවාහිනී නිර්මාණ රැසක් සිංහලට පරිවර්තය කර තිබෙනවා.
කීර්තිමත් විද්වතෙකු වූ නැසී ගිය ඩී.පී.එම් වීරක්කොඩි මහතාගේ සොහොයුරෙකු වූ අයිවන් වීරක්කොඩි මහතා ITN මාධ්ය ජාලයට ද සිය විශේෂඥ දැනුම සැපයූ විද්වතෙකු වනවා.
අභාවප්රාප්ත අයිවන් වීරක්කොඩි මහාගේ දේහය පිළිබද අවසන් කටයුතු ජාඇල කණුවන රෝමානු කතෝලික සුසාන භූමියේදී හෙට පස්වරු 3.30ට සිදු කිරීමට නියමිතයි."	97faee8d0644bc08413af0747b8c4747
				"ත්රී සින්හලේ සියලුම දේශප්රේමි සින්හලයින්වෙත කෙරෙන ආයාචනයක්
Posted on August 3rd, 2020
ආචාර්ය සුදත් ගුණසේකර
2020. 8. 2. මහනුවරදීය
බටහිර අච්චුවේ නිර්මානයන්වු කොලඹ සන්ස්කෘතියේ හැදුනු දේශප්රේමය අභිභවා චන්දප්රේමයෙන් මුසපත්වූ රට ජාතිය නසන දේශද්රෝහී ජාති ද්රෝහී දේශපාලන ඥයින් සියල්ල පන්නාඅදමා රටට, ජාතියට හා සාශනයට ආදරය කරණ උගත්, බුධිමත් චරිතවත් දේශප්රේමී ගැමි නායකයින් පමණක් පාර්ලිමේන්තුවට තෝරා යැවීමට ඇති හොන්දම අවස්ථාවයි මේ.
මේ රතේ ඉතිහාශයේ ආරම්භයේ සිට 1815 දක්වාම සින්හල නමින් එකම ජාතියක්ව සිටි මේ රටේ ස
... (2476 chars skipped) ... 
ෙන් පැවතෑන දේසයේ නියම උරුම කරුවන්ගේ අහිමිවීගිය උරුමයන් කිසිවක් නැවත ලබාදීම නොකොට 1957 සිට නාමිකව පමනක් තිබුණු උදරට ගැමිපුනරුත්තාපන දෙපර්තමේන්තුව සහ් එසේම පසුකාල්යක පිහිතුවනලද එවැනිම උදරට සන්වර්ධන් අධිකාරිය්ද 2014 ජනවරි 1 දා සිට අහෝසිකොට, පර සුද්දන් විසින් ඔවුන්ගේ තේවතුවල වහල් මෙහෙයට දකුනු ඉන්දියාවෙන් මෙහි ගෙනවිත් අතරමන්කොට, දමාගිය, මේ රටට හෝ ජාතීයට කිසිදු ආදරයක් නැති, ගතින් මෙහි සිටියදඉස සිතින් ඉන්දියාවේම ජීවත්වෙන ඉන්දීය දෙමළ ජනතාවක් වෙනුවෙන් කදුරට නව ගම්මාන (තනිදෙමල්) සහ යටිතල පහසුකම් සන්වර්ධන 
... (2476 chars skipped) ...
der SJB, JJB and UNP. It is a PATHETIC WASHOUT for the UNP …. the UNPatriotic party of central bank robbers won’t survive this defeat.
August 6th, 2020 at 5:46 am
At 6.00pm on 08/06/2020:
Nationwide cumulative vote (with about 1.5 million votes cast) distribution has stabilized somewhat to yield a Landslide Victory for the Pohottuwa (SLPP) and a plunge to utter defeat for the UNPatriotic party:
SLPP 69%
SJB 19%
JJB 5%
ITAK 2%
UNP 2%
EPDP 1%
OTHER 2%
Deshapreminta Jayawewa!
Deshadrohin Bangawewa!"	d2884c2cba2a4a6af85300f1277cb4dc
				"Lanka Special Steels සමාගම, ජාත්යන්තර වෙළෙඳපොළ ඉලක්ක කර ගනිමින්, ජාත්යන්තර ප්රමිතියෙන් යුත් ‘Poultry 300’ සහ ‘Premium 100’ ආදී වශයෙන් නව සන්නාම දෙකක් හඳුන්වා දීමට කටයුතු කෙරිණි.
JSW Steel, TATA Steel සහ Hindustan Zinc වැනි හොඳ ම අමුද්රව්ය භාවිත කර නිපදවන, උසස් තත්ත්වයෙන් යුත් මෙම නිෂ්පාදන කුකුළු කූඩු, චේන් ලින්ක්, කටු කම්බි, PVC ආලේපිත දැල්, කේබල් ආර්මර් වයර්, ACSR වයර් ඇතුළු පුළුල් අවශ්යතා පරාසයක් සඳහා විසඳුම් ලබා දෙන අතර, විශේෂයෙන් මෙම නිෂ්පාදන හරහා ඉන්දියානු වෙළෙඳපොළ ඉලක්ක කිරීම Lanka Special Steels සමාගමේ අරමුණයි. මෙම නව හොට් ඩිප්ඩ් ගැල්වනයිස් වානේ කම්බි නිෂ්පාදන ද්විත්වය එළිදැක්වීමේ දී Lanka Special Steels සමාගමේ අධ්යක්ෂ සහ ප්රධාන විධායක නිලධාරී ප්රවීන් ද සිල්වා, Salem Weld Mesh කළමනාකාර අධ්යක්ෂ ආර්. නටරාජන්, Lanka Special Steels සමාගමේ විකුණුම් හා අලෙවි ප්රධානී ගයාන් පතිනායක ඇතුළු Lanka Special Steels සහ Salem Weld Mesh යන සමාගම් දෙකෙහි ම සාමාජික සාමාජිකාවෝ සහභාගි වූහ."	27e16d2bbccde6903c91e730c819edec
				"ඒ තමයි KTM Duke 200 කට්ටිය දන්නවා ඇතිනේ KTM ගැන දන්නේ නැති අයට දැනගන්න පොඩ් සටහනක් දාන්නම්. KTM කියන්නේ ගොඩාක් පරණ ඉතිහාසයක් තියෙන bike manufacturing Company එකක් 1934 වගේ තමයි Austria වල මේක පටන් ගන්නේ මේ වෙනකොට ඉතාම සාර්ථක තැනක ඉන්න KTM motorcross bikes,adventure bikes,sports bikes,naked streetfighter bike වගේ එක එක catagory වලින් සුපිරිම සුපිරි බයික්ස් ටිකක් release කරලා තියෙනවා. අපි අද කතා කරන්නෙත් අන්න ඒ KTM යටතේ එන Duke 200 ගැන මේ බයික් එක ඉන්දියාවේ දී තමා එකලැස් වෙන්නේ ඒ වෙන කොහෙවත් නෙමේ 
... (3127 chars skipped) ... 
න අතර ඒ නිසා පහසුවෙන් අවශ්ය විට එන්ජින් එක ක්රියාවිරහිත කර තියාගන්න පුලුවන් ලොකු ට්රැෆික් එකකදි වගේ.ඒ වගේම මේ බයික් එකේ එන්ජින් එක හා exhaust system එක නිසා තුම් මුලස් පත්තු කරන්වා මෙන් backfire ඇති කිරීමටත් මේක ලොකු උපකාරයක් (ඉදල හිටල ඇඩ් එකක් දැම්මට කමක් නෑ හැම වෙලේම කරලා එන්ජින් එක නාස්ති කරගන්න එපා backfire කියන්නේ Fuel system එකටයි එන්ජින් එකටයි හොදම නැති දෙයක්.)
ඊලගට frame එක ගැන කතා කරමු මේ bike එකේ frame(chassi) එක විදියට KTM ලබා දීලා තියෙන්නේ Steel Trellis Frame, Powder Coated frame එකක
... (3127 chars skipped) ...
එක හංදියක් හංන්දියක් ගානේ දකින්න ලැබෙද්දි ඒ ප්රශ්නෙත් විසදේවි.ඒ වගේන KTM කියන්නේ ලෙඩ දෙන bike එකකුත් නොවෙන බව මතක තියාගන්න.
දැනගන්න ලැබෙන ආකරයට බොහෝ දුරට duke 200 එක රුපියල් 600,000 වගේ මුදලකට අලෙවි වීමට ඉඩ ඇති අතර finace පහසුකමද සමහර විට ලැබීමට ඉඩ තිබෙනවා. ඉතින් ඒ වෙනකම් KTM පිස්සො ටික ඉවසන් ඉන්න. පහල තියෙන photos බලල අදහසක් ගන්න. යෝජනා චෝදනා අපේ fb page එකට message කරන්න like කරලා share කරලා අපි එක්ක සෙට් වෙලා ඉන්න ස්තූති.
කරුණාකර කතෘ අයිතිය සුරකින්න.
Wandi - වණ්ඩි©
No comments:
Post a Comment"	8f369c43ab1b228c21e4cef28c6a3a7e
				"Concealer & Contour Palette
Leecosmetic pro concealer contour කර්මාන්ත ශාලාවෙන් තත්පර 2කින් දෝෂ රහිත සම.
එක් එක් කොන්සීලර් නිෂ්පාදනයේ වර්ණ අත්තිවාරමක් හෝ කුඩු සමඟ සම්බන්ධීකරණය කිරීමේ වාසිය නම් ඒවා වඩාත් පහසුවෙන් එකට මිශ්ර වන අතර ඒවායේ වර්ණ එකිනෙකාට ප්රශංසා කරයි.
මෙම සංයුක්ත, පහසු කන්සීලර් සමෝච්ඡයන් සැහැල්ලු සහ අඳුරු සම යන දෙකටම පරිපූර්ණ වන අතර අපගේ ප්රියතම, වැනිලා හෝ ස්ට්රෝබෙරි සමඟින් සුවඳවත් වේ. ඔබේ ඉලක්කය කැළැල් ආවරණය කිරීම හෝ ඔබේ පෙනුමට අමතර ආකර්ෂණයක් එක් කිරීම වුවද, මෙය කාර්යය සඳහා හොඳම නිෂ්පාදනයයි.
තෙල් සහිත සහ වියලි සම සඳහා ඉහළින්ම අලෙවි වන කොන්සීලර් හයිලයිටරයක් සහ ආවරණයක් සමඟින් ඔබේ පෙනුම වැඩි දියුණු කරන්න. මොයිස්චරයිසින් සහ දිගුකාලීනව පැළඳ සිටින, මෙම නව්ය සූත්රය අඳින අතර දියරයක් මෙන් පෙනේ, නමුත් කිසි විටෙකත් වියළීම හෝ කුඩු වැනි සියුම් රේඛාවලට කැඩී නොයනු ඇත. මුලදී බාධාවකින් තොරව මිශ්ර වීම, ගොඩනගා ගත හැකි සමෝච්ඡ ආචරණය වායු බුරුසුවක් වන අතර කාලයත් සමඟ අතුරුදහන් වේ. සමට ආදරය කරන, එය ඔබේ කම්මුල්, හකු සහ තවත් බොහෝ දේ වැඩි දියුණු කිරීම සඳහා පරිපූර්ණයි. Leecosmetic කර්මාන්ත ශාලාවේ තොග pro concealer highlighter සමෝච්ඡය වෙත සාදරයෙන් පිළිගනිමු.
Leecosmetic යනු චීනයේ ප්රමුඛතම පුද්ගලික ලේබල් සඟවන්නන් සහ සමෝච්ඡ නිෂ්පාදකයින් සහ සැපයුම්කරුවන්ගෙන් එකකි. සම්පූර්ණ ආවරණය සහ සුපිරි ජල ආරක්ෂිත සූත්රය. දැන්ම අප හා සම්බන්ධ වී අන් අයගෙන් අපගේ වෙනස අත්විඳින්න!"	898b61936d1ad149f432b97288c1d4a3
