"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sunday, May 6, 2012
Windows 8 මෙහෙයුම් පද්ධතිය නොමිලේ install කර ගනිමු.
පසුගිය පෙබරවාරි 29 වෙනිදා නවතම මෙහෙයුම් පද්ධතිය වන වින්ඩෝස් 8 හි අත්හදා බැලීමේ සංස්කරණයක් නිකුත් කොට තියෙනවා.මෙම සංස්කරණය Consumer Preview ලෙස හැදින්වෙන අතර නොමිලේ Download කරගැනීමට අවස්ථාව ලබා දී තියෙනවා.කැමති කට්ටිය ඉන්නවනම් මෙන්න ගිහින් download කර ගන්න. හැබැයි install කරන්න කලින් දෙපාරක් හිතන්න වෙනවා.මොකද මෙක තාම සංස්කරණ දෙයක් නිසා සමහර විට දැනට පරිගනකයේ භාවිතාකරන ලබන මෘදුකාංග වැඩ නොකර යන්නත් පුලුවන්.ඒත් ඕක කිව්ව කියල එක
... (319 chars skipped) ... 
e එක ඩවුන්ලෝඩ් කරගෙන නීරො මගින් බූටබල් DVD 1ක් හදා ගත්තහම වැඩේ ගොඩ.
මතක ඇතිව වින්ඩොස් 7 සහිතව පරිගනකයේ කරනවනම් වෙනමම හිස් පර්ටිශන් එකක් භාවිතා කරන්න..
මමනම් වැඩේ කොරගත්තා.මුලදිනම් ඉතින් මැන්ටල් වගේ.පාවිච්චිකරන්න ගියාම. ඒත් ටිකක් විතර පොඩි ආතල් එකකුත් තියෙනව වගේ..එහෙනම් කට්ටිය බාගෙන කරගෙනම බලන්න.කට්ටියට බුදුසරණයි.....!!!!
Download කර ගැනීම
Download Windows 8 Iso file (වැඩිය නෑ...2.5GB විතර :p)
Product Key: DNJXJ-7XBW8-2378T-X22TX-BKG7J
මෙම Iso file එක ඩවුන්ලෝඩ් කරගෙන නීරො මගින් බූටබල් DVD 1ක් හදා
... (319 chars skipped) ...
7 වල වැඩ කරපු මේකෙ වැඩ නොකරපු සොෆ්ට්වෙයාර් වැඩිය තිබුනෙ නම් නෑ.
මමත් හිතුවේ SW වැඩකරන්නේ නැතුව යාවි කියල.ඒත් මටත් තාම අහුවුනේ නම් නෑ වැඩකරන්නේ නැති එකක් නම්,
Deleteawulak nati wewii...math daganna onaa......
ReplyDeleteඅවුලක් නෑ සහෝ..දාගෙනම බලන්න
Deleteandroid wage!
ReplyDeleteonna ehnamm mamath ba gannawa
ReplyDeleteවින්ඩෝස් 7ට වඩා වින්ඩෝස් 8 වර්ශන් එක සෑහෙන්න වෙනස් නෙව !
ReplyDeleteගොඩක්ම වෙනස්...එකපාරටම හිතාගන්නත් අමරුයි
Deleteමමත් දාගෙන බැලුවා.බිට්32/64 දෙකම.බැරිම තැන 7ට මාරුඋනා.
ReplyDelete"	6d64f6c16fa0f4cefe450e85cbc19a57
				"‛‛දෙමළ ජනතාවගේ පැත්තෙන් බලන විට අතුරුදහන් වීම්, අත්අඩංගුවට ගැනීම් වැනි දේවල් සාමාන්ය දෙයක් විදිහට තමයි දැන් පත්වී තිබෙන්නේ. ඒ වෙනුවෙන් අපි විරෝධතා ගොඩක් පවත්වලා තියනවා. ඒ නිසාම අහිමිකර ගැනීම් රාශියකට අපිට මුහුණ දෙන්න සිදුවුනා. එයින් එක් අයෙක් තමා ද්වාරකා සහෝදරිය. පසු දින පැවැත්විමට තිබූ අන්තර් විශ්ව විද්යාල්යිය ක්රිඩා තරඟයක පුහුණු වීම් වල නිරතව සිටියදි තමයි […]
One year has passed since the end of the War. We who are in the south, have heard so much about Uthuru Wasanthaya, (Spring to North) Uth
... (276 chars skipped) ... 
ව බලා ඉන්න බැරි නිසා පොල් අතු හෙවිල්ලලා අපේ හැටියට පන්තියක් හදාගත්තා…..
කිළිනොච්චි දිස්ත්රික්කයට අයත් අභ්යන්තර අවතැන්වුවන් 300 කට නිසිපරිදි ප්රවාහන සේවා ලබානොදීම හේතුවෙන් ඡන්දය දැමීමට නොහැකිවූ බව වාර්ථාවේ. අරුණාචලම් හා රාමනාදන් කඳවුරුවල වෙසෙන ඡන්දය භාවිත කිරීම සඳහා කිළිනොච්චියට යායුතු අයට පාන්දර 3.55 පමණ කඳවුරේ පොදු ඇමතුම් සේවාව හරහා දැනුම්දී ඇත්තේ උදෑසන 6 ට ඔවුන්ව රැගෙනයාමට බස්රථ එන බවයි. එහෙත් ඔවුන්ව රැගෙනයාමට බස්රථ පැමිණ ඇත්තේ දහවල් 1.30 […]
අද(10)උදෑසන එල්ටීටීඊ නායක වේලුපිල්ලේ ප්රභාකරන්ගේ පි
... (276 chars skipped) ...
ක පෙරමුණ නියෝජනය කරමින්ය. කටඋත්තරයක් ලබා ගැනීමට යැයි පවසා වැල්වැටිතුරෙයි පොලීසිය විසින් රැගෙන […]
වන්නියේ වව්නියාවේ සහා මන්නාරමේ අවතැන් වුවන් වෙනුවෙන් හැකිනම් අධාර ලබාදෙන ලෙස මෙම දිස්ත්රික්කයන් හී දිසාපතිවරු රාජ්ය නොවන සංවිධාන වලින් ඉල්ලීමක් කරතිබේ. තම අනන්යතාවය හෙළි කිරිමට අකමැතිවූ මානූෂීය අධාර සංවිධානයක සාමාජිකයන් පිරිසක් පැවසූවේ රජයෙන් ලබාදෙන සහනාධාර මේවන විට අවතැන්වී සිටින ප්රමාණයට කිසිසේත්ම ප්රමාණවත් නැති බවයි. මෙම නිසා අදාල දිස්ත්රික්කයන් හී දිසාපතිවරුන්ට මෙම ඉල්ලීම කිරිමට සිදුවූ බවයි. […]"	cd651869c3c3f2ed6217359fc331f763
				"මේ සිද්ධිය උනේ මම බහරේන් රටේ ඉදලා ලංකාවේ අපේ ගෙදරට ආපු මුල් කාලේ වගේ.ඒ කියන්නෙ මන් චුටි බබා කාලේ.අපේ ගෙදර උන්නා පූස් පැටියෙක්.පැටියෙක් කිවුවට පැටියෙක්ම නෙමෙයි.පූසෙක්.
ඔන්න දවසක් මන් පුසත් එක්ක සෙල්ලම් කර කර උන්නලු.
ටික වෙලාවකින් අම්මලා පුසව බලද්දි පුසා නෑලු.ඉතින් අම්මලත් කොහේ හරි ඇති කියලා හිතාගෙන අම්මලගේ වැඩ කර කර ඉඳලා.
හවස් වෙලා අපේ මම්මා(අම්මගේ අම්ම) රෑට උයන්න එළවළු ගන්න ෆ්රිජ් එක ඇරලා.එක පාරම මොකෙක්ද මන්දා ඒකෙ ඉදලා පැනලා දුවලා ගිහින් දර ලිප තියෙන දිහාවට.අම්මලා ගිහින් බලලා.අනේ අපේ ගෙදර උන්නු පූසා.මන් පූසත් එක්ක සෙල්ලම් කර කර ඉදලා ඌව අරන් ෆ්රිජ් ඇතුලට දාලා.
ඔන්න එදා නම් පූසගේ වාසනාවට පූසා බේරුණා.
කොහොමද මන් චූටි බබාගේ වැඩ....
බබාගේ වැඩ නියමයි. මං මේල් එකක් දාල ඇති හම්බ උනාද?
ReplyDeleteනෑනේ ආවෙ නෑනෙ
Deleteඑහෙනම් ස්පෑම් ගොඩේ වත් බලන්න. මේ වර්ඩ් වෙරිෆිකේෂන් නම් එපා
Deleteහහැහාහ හැක හැක හැක මරු බබා
ReplyDelete:D :D
Deleteපූසාට අයිස්ලන්තේ යන්න ආසා හිතෙන්න ඇති :D
ReplyDeleteහි හි හි අනේ මන්දා පූසට මොනා හිතෙන්න ඇද්ද කියලා...එලියට පැන්න ගමන් දර ලිප ලගට ගිහින් උන්නා..:)
Deleteහිහි... මම අදයි මේ පැත්තේ ආවෙ.. දිගට්ටම ලියන්න.. මම සුභපතනවා...
ReplyDeleteබොහොම ස්තුතියි තාරා....
Delete"	446d03a3e38e598c2bebea28d94c0246
				"මේ 77 හැවිරිදි ඉන්දියානු කාන්තාව ඇය විවාහ නොවීම ගැන කිසිසේත් පසු තැවෙන්නේ නැත්තේ ඇයි?
පැහැදිළිවම විවාහයට වඩා ජීවිතයේ තවත් වැදගත් දේ තිබෙනවා!
ගැහැණු දරුවෙක් ඉපදෙන කොටම ඔවුන්ට ඉක්මනින් හොඳ විවාහයක් කරදීම අරමුණු කරගත් සමාජයක අවුරුදු 77 ක් වන මේ කාන්තාව අවිවාහකව ජීවත් වෙමින් ඇය ගත් තීරණය ගැන තම සතුට සැනසීම විස්තර කරනවා.
මේ 77 හැවිරිදි ප්රීතිමත් කාන්තාව ඇගේ කතාව Humans of Bombay Series හි දක්වා ඇති අතර ෆේස් බුක් හරහා එයට ඉතා ඉහළ ප්රතිචාර ලැබී තිබුනේ මේ සාමාන්ය මිනිසුන්ගේ අසාමාන්ය ජීවන කතාවක් නිසයි. ම
... (111 chars skipped) ... 
 කරනවා.
මම කවදාවත් විවාහ වුනේ නැහැ. ඒත් මම ඉතාම ආදරණිය පවුලක හැදී වැඩුනා. මට බාල සහෝදරයන් හතර දෙනෙක් ඉන්නවා. ඔවුන් තාමත් එදා වගේම ආදරෙන් ඉන්නවා. ඒ වගේම ආදරේ නිසා මාව තරමක් නරක් කරන්නෙත් ඔවුන්ම තමයි.
ඇය වැඩිපුරම සතුටට පත්වූ දවස ඇගේ පවුලේ අය ඇය වෙනුවෙන් සුදානම් කළ 75 වන උපන්දින සාදය බව ඇය පවසනවා. ඔවුන් මාව පුදුමයට පත්කරමින් විශාල ශාලාවක බැලුම් ගොඩක් සහ ලොකු කේක් එකක් හදලා හුඟක් සතුටට පත් කළා. හැමෝම එක්ක ජීවත් වෙන්න ලැබීම මම ලැබූ උපරිම සතුටයි. එය මගේ ජීවිතයේ වැඩියෙන්ම සතුටට පත් කළ දවසයි, ඇය පවසනවා.
... (111 chars skipped) ...
 සතුටට පත් කරන්නයි. මගේ ළඟ 1000 කට වැඩිය අපේ පුංචි කාලේ පින්තූර එකතුවක් තියෙනවා. ඒවා කපලා අලවලා ඔහුව පුදුමයට පත් කරන්න මම සිතාගෙන ඉන්නවා. මේ කතාව විවාහයට වඩා කාන්තාවක් සතුටට පත්වන තවත් බොහෝ දේ ඇති බව කියවෙන කදිම නිදසුනක්.
කාන්තාවක් විවාහයෙන්ම කොටුවෙනවට වඩා නිදහස ඇයට ලැබීම කෙනෙක් අගයන්න පුළුවන්. ඉතින් ඇගේ නිදහසට ගරු කිරීම සමාජයේ වගකීමක්. කවදත් වගකීම් යුතුකම් ගැන කතා කරන theAsianparent Sri Lanka මේ අදහස ඔබට ගෙන ආවා.
theIndusParent හි අනුමැතිය ඇතිව පරිවර්තනය කර ප්රකාශිතයි.
පරිවර්තනය: නිසංසලා ලියනගේ"	c00eb6f597d09bdfc483ab6f5b3f78a5
				"කිළිනොච්චිය දිස්ත්රික්කයේ සමෘද්ධි නිලධාරීහු පෙරේදා (20 දා) කිළිනොච්චිය නගරයේදී විරෝධතාවක නිරත වූහ.
ඒ රාජ්ය අමාත්ය විජයකලා මහේෂ්වරන් හා පාර්ලිමේන්තු මන්ත්රී එස්. ශ්රීධරන් විසින් සිදු කරනු ලැබූ බව කියන ප්රකාශයකට විරෝධය පල කිරීම සඳහාය.
විරෝධතාකරුවන් ප්රකාශ කළේ අමාත්යවරිය හා මන්ත්රීවරයා විසින් නව සමෘද්ධි හිමිකම් ප්රදානය කිරීමේ අවස්ථාවකට සහභාගී වෙමින් සමෘද්ධි නිලධාරීන් බහුතරයක් එම රැකියාවට නුසුදුසු බව ප්රතිලාභීන් ඉදිරියේ ප්රකාශ කළ බවයි.
ඒ අනුව ඊට විරෝධය පල කිරීම සඳහා මෙසේ එම නිලධාරීන් විරෝධතා පෙළපාලියක් සංවිධානය කොට තිබිණි. ඔවුන් එහිදී අදාළ ප්රකාශ සම්බන්ධයෙන් සිය දැඩි අප්රසාදය හා විරෝධය පළ කරන ලදී.
ආණ්ඩුවේ සමෘද්ධි ප්රදානය කිරීමේ වැඩසටහන සඳහා විපක්ෂය නියෝජනය කරන බව කියන දෙමළ ජාතික සන්ධානයේ ශ්රීධරන් සහභාගී වීම මෙන්ම එහි දී දේශනයක් ද පැවැත්වීම විශේෂත්වයකි. එවැනි අවස්ථාවක් රටේ වෙනත් ප්රදේශවල විපක්ෂ කණ්ඩායම්වලට ලැබී තිබෙනු දක්නට නොලැබිණි."	f34955f7e89b254345b261bd8d25d280
				"අපි අපේ දෙවෙනි youtube review එකත් upload කලා Honda CB400 බයික් එකේ ඒක බලපු නැති අය මෙතනින් බලන්න.
අද කතා කරන්න සෙට් උනේ ලඟදිම අපේ ඊලඟ YOUTUBE Review එක විදියට කරන්න කරන්න හිතන් ඉන්න ඒ වගේම Honda fans ලා ඉල්ලපු Honda VTR 250 බයික් එකේ review එකක් මේ බයික් එකේ review එකත් සුපුරුදු පරිදි එන්ජින් එකෙන් පටන් ගමු.
මේ බයික් එකේ එන්ජින් එක විදියට 249cc DOCH V-Twin four stroke එන්ජින් එකක් හොන්ඩා ලබා දී තිබෙනවා. ඒ වගේම මේ එන්ජින් එක සතු උපරිම බලය 35bhp වෙන අතරම උපරිම වේගය ලෙස 155-160kmph වේගයක් ලබා ගැනී
... (1505 chars skipped) ... 
ියන්ට සමාන කම් දක්වන අතර Ducati Monster එකක් මිලදී ගත නොහැකි අය ලොව පුරා මේ යතුරුපැදිය monster ලෙස modifie කිරීමටත් එසේ නැත්නම් cafe racer බයික් එකක් ලෙස වෙන්ස් කිරීමටත් පෙලබී සිටිනවා.
මෙහි meter panal එක ගැන කතා කලොත් දැනට නිකුත් වන මාදිලිය තුල semi digital meter panal එකක් හා පරණ මාදිලි වල Analog meter panal එකක්ද දැකගැනීමට ලැබෙන අතර මෙහි Speed,odo,trip,rpm,temperature පෙන්නුම් කරන අතර fuel gage පෙන්නුම් නොකිරීම අඩුවක් ලෙස පෙන්වා දිය හැකියි. මෙහි මුල්ම මාදියෙහි තනී මිටරයක් පමණක් වූ අතර මෙහි වේ
... (1505 chars skipped) ...
0 එකක් ලක්ශ 3.5 සිට 4.5 දක්වා මුදලකට ලබා ගත හැකි අතර ලෙඩ නඩු අඩු බයික් එකක් මිලට ගතහොත් හොදින් නඩත්තු කටයුතු කරගනිම්න් හොදින් ධාවනය කල හැකි යතුරුපැදියක් ලෙස මෙය පෙන්වා දිය හැකි අතර VTR හෝ වෙනත් ජපන් බයික් එකක් මිලට ගැනීමට අදහසක් ඇත්නම් ඔබට කාර්මික දැනුම නැත්නම් පලපුරුදු කාර්මිකයෙක් කෙනෙක්ගේ අධීක්ෂණය ලබා ගැනීමට මතක තබාගන්න.
ඔබේ අදහස් යෝජනා හා චෝදනා අපේ FB පිටුවට යොමු කරන්න පහල තියෙන photos බලලා bike එක ගැන අදහසක් ගන්න ස්තූති.
කරුණාකර කතෘ අයිතිය සුරකින්න.
Wandi - වණ්ඩි©
No comments:
Post a Comment"	44957c1048151ba4090ee0d32c94f465
				"Mirrorgames - සී.එස්.එන්. චෑම්ස් බදුල්ල දිස්ත්රික් වැඩ සටහනට සමගාමීව පාර්ලිමේන්තු මැති - ඇමතිවරුන් සහ ආදිවාසීන් අතර ක්රිකට් තරගයක් ලබන සැප්තැම්බර් 14 වැනිදා බදුල්ල ක්රිකට් ක්රීඩාංගණයේදී පැවැත් වේ.
අමාත්ය ඩලස් අලහප්පෙරුම මහතා මැති ඇමති කණ්ඩායමට නායකත්වය සපයන අතර ආදි වාසී කණ්ඩායමේ නායකයා ලෙස කටයතු කරනු ලබන්නේ ඌරුවරිගේ හීන්බණ්ඩා ඇත්තන් බවද පැවසේ.
ඔහු වැදි නායක වන්නියැලැත්තන්ගේ හයවන පුත්රයා වීම විශේෂිතය.
මැති ඇමතිවරුන්ගේ පිලට අමාත්ය ඩිලාන් පෙරේරා, පාර්ලිමේන්තු මංත්රී නාමල් රාජපක්ෂ වැනි පිරිසක් සහභාගි වනු ඇතැයි ද පැවසේ."	8c1cb4b6fa8686aa0727759aa83ca9eb
				"මේ වනවිට වාර්තාවන කොරෝනා ආසාධිතයන් ගණන 34ක් වනවිට ගතයුතු ඉදිරි ක්රියාමාර්ග පිළිබඳ නිරන්තර අවදියෙන් හා සාකච්ඡාවල පසුවෙමින් සිටින බව කෝවිඩ් 19 වැළැක්වීමේ ජාතික ක්රියාන්විත මධ්යස්ථානයේ අද (17) පැවැති මාධ්ය හමුවේදී සෞඛ්ය ඇමතිනිය පවිත්රා වන්නිආරච්චි පැවසුවා. මෙම මාධ්ය හමුවට එක්වූ යුධ හමුදාපති ශවේන්ද්ර සිල්වා පැවසුවේ හෙට (18) දින මධ්යම රාත්රී 12 සිට මෙරටට පැමිණෙන සියලු ගුවන් ගමන් අත්හිටුවන බවයි. ගුවන් තොටුපල විවෘතව ඇත්තේ හුවමාරු, පිටවීම් හා භාණ්ඩ ප්රවාහනය සඳහා පමණි.
ඇමතිනී පවිත්රා වන්නිආරච්චි පැවසුවේ 
... (198 chars skipped) ... 
ේ්දී හා නිරෝධායන කාර්යයට ගෙනයන අතර හැසිරුණු අන්දම සහ සමහර අය නිරෝධායනයෙන් වසං වූ ආකාරය කම්පා විය යුතු තත්ත්වයක් බවත් එමගින් අපේ රටේ විනය පිරිහී ඇකි බව පැහැදිලි වන බවත් ඇය පැවසුවා.
තවත් විශාල පිරිසක් පිළිබඳ විමසිලිමත් විය යුතුව ඇති අතර ඔවුන්ගෙන් වැඩි දෙනා පුත්තලම දිසාවේ අය බවද මෙම ප්රවෘත්ති සාකච්ඡාවේදී පැවසුණා. එබැවින් ඇතැම්විට පුත්තලම දිසාවේ සමහර ප්රදේශ විශේෂ නිවාරණ කාර්යයන්ට ලක් කළ හැකි බව මෙහිදී පැවසුණා. මේ වනවිට ඇතැම් ප්රදේශවල විදෙස්ගතව සිට පැමිණි පිරිස් නිවාසවලම නිරෝධායනය කර ඇති අතර ඔවුන් හඳ
... (198 chars skipped) ...
ේදී කොරෝනා රෝගය හා මර්ධන කටයුතු පිළිබඳ සියලු තොරතුරු අද පිහිටුවූ මධ්යස්ථානය මගින් පමණක් ලබාදෙන බව රජයේ ප්රවෘත්ති අධ්යක්ෂ නාලක කලුවැව පැවසුවා. සමාජ මාධ්ය ඔස්සේ කොරෝනා පිළිබඳ අසත්ය පුවත් පතුරුවා ජනයා භීතියට පත්කළ 40දෙනෙකුවත් මේ වනවිට හඳුනාගන ඇති බව අද මාධ්ය හමුවට එක්වූ නියෝජ්ය පොලිස්පති අජිත් රෝහණ පැවසුවා.
මෙහිදී මාධ්යවේදීන් නැඟූ ප්රශ්නයකට පිළිතුරු දුන් ඇමතිනී පවිත්රා පැවසුයේ එදිනෙදා හරිහම්බ කරන ජනතාව පිළිබඳ සළකනවිට දින 14ක පමණ කාලයක් සඳහා නගර වසා දැමීම දුෂ්කර කාර්යයක් වනු ඇති බවයි.
ලසන්ත ද සිල්වා"	042d65ce9194ef9c7d233b998a817d58
				"දුරකථනය සඳහා අඟල් 12 කැපුම් යන්ත්රය
කුඩා කැපුම් යන්ත්රය
*නොබැඳි භාවිතය සඳහා සහාය:
ආනයනය කරන ලද ඉහළ නිරවද්යතාවයකින් යුත් බ්ලේඩ් රඳවනය. ස්වාධීන පර්යේෂණ සහ සංවර්ධන: මූලාශ්ර නිෂ්පාදකයා.
සියලුම ලෝහ කටර් හිස:
ඉහළ නිරවද්යතාවයකින් යුත් කැපීම තත්පර 15-30 වේගවත් කැපීම.
මෙහෙයුම් දෙකක්:
ස්පර්ශ තිරය හෝ BT+APP පාලනය.
ස්වයංක්රීය පෝෂක වේගය අඩු කරන්න:
ස්වයංක්රීය චිත්රපට පැටවීම.
මිනි හයිඩ්රොජල් කැපුම් යන්ත්රය
තේරීම සඳහා මාදිලි 20000කට වඩා ලබා ගත හැකි අතර යෙදුම තත්ය කාලීනව ස්වයංක්රීයව යාවත්කාලීන වේ.එය අභිරුචි ආකෘත
... (152 chars skipped) ... 
ය සහ tpu චිත්රපට කර්මාන්ත ශාලාවකි.අපිට තියෙනවාඅවුරුදු 20 කට වැඩි කාලයක්අත්දැකීම්, අපගේ කර්මාන්ත ශාලාව නැරඹීමට සාදරයෙන් පිළිගනිමු.
Q: මට මිල ලැයිස්තුව ලබා ගත හැක්කේ කුමක්ද?
A: අපි සාමාන්යයෙන් උපුටා දක්වන්නේ ඔබගේ විමසීම් ලබා ගැනීමෙන් පසු පැය 24ක් ඇතුළතයි.ඔබට මිල ලබා ගැනීමට ඉතා හදිසි නම්, කරුණාකර ඔබගේ විද්යුත් තැපෑල අපට කියන්න, එවිට අපි ඔබගේ විමසීම් ප්රමුඛතාවය සලකමු.
ප්ර: ඔබේ නිෂ්පාදනයේ ගුණාත්මක බව සහතිකද?
A: අපට එකින් එක තත්ත්ව පාලනය කිරීමට QC ඇත, අපගේ නිෂ්පාදනයට CE FCC ROHS සහතිකයද ඇත.අපගේ සියලුම
... (152 chars skipped) ...
 අපි ඉතා සතුටු වන අතර, ඔබට අවශ්ය වන්නේ ඔබේ ලිපිනය අපට පැවසීම සහ නැව්ගත කිරීමේ ගාස්තුව ගෙවීම පමණි.
Q: OEM/ODM මා වෙනුවෙන් විශේෂ ඇණවුමක් කිරීමට ඔබ සහාය දෙනවාද?
A: ඔව්, ඇත්තෙන්ම. ඔබට විශේෂ ඇණවුමක් කිරීමට අවශ්ය නම්, කරුණාකර ඔබගේ අවශ්යතා අපට කියන්න, අපි එය ඔබ වෙනුවෙන් නිර්මාණය කරන්නෙමු.ඔබේම ලාංඡනය, වර්ණය, ඔබේ නිර්මාණය මුද්රණය කරන්න, අපි සියල්ලන්ම සාදරයෙන් පිළිගනිමු.
ප්ර: ඔබට අසීමිත/අගුළු නොදැමූ යන්ත්ර සැපයිය හැකිද?
පිළිතුර: ඔව්, අපට සැපයිය හැකිය, වැඩිදුර තොරතුරු සඳහා අපෙන් විමසීමට සාදරයෙන් පිළිගනිමු."	6c4facef09a50c941e1783f66d771c52
				"සැබෑ ශ්රී ලාංකේය රසය බෙදා දීමේ අරමුණින් කෘෂිකර්ම දෙපාර්තමේන්තුව විසින් ක්රියාත්මක කරනු ලබන හෙළ බොජුන් ව්යාපෘතියේ තවත් අදියරක් සාර්ථක කරමින් නිට්ටඹුව ප්රදේශයේදී හෙළ බොජුන් අලෙවිසැලක් ලබන 28 වනදා විවෘත වේ.
ඒ කෘෂිකර්ම අමාත්ය දුමින්ද දිසානායක මහතාගේ ප්රධානත්වයෙනි.
කෘෂිකර්ම රාජ්ය අමාත්ය වසන්ත අළුවිහාරේ, බස්නාහිර පළාත් කෘෂිකර්ම අමාත්ය ගාමිණි තිලකසිරි, කෘෂිකර්ම අමාත්යංශයේ ලේකම් බී.විජයරත්න හා කෘෂිකර්ම අධ්යක්ෂ ජනරාල් ආචාර්ය රොහාන් විජේකෝන් යන මහත්වරුන් ඇතුළු විශාල පිරිසක් මේ සදහා සහභාගී වීමට නියමිතය.
මේ වන විට කෘෂිකර්ම දෙපාර්තමේන්තුව යටතේ දිවයිනේ විවිධ ප්රදේශවල හෙළ බොජුන් අලෙවිසැල් 14 ක් ක්රියාත්මක වේ.
ගන්නෝරුව, පේරාදෙණිය, මහනුවර රථගාල ඉහළ මහළ, කුණ්ඩසාල, කෑගල්ල පින්නවල, අම්පාර, නුවරඑළිය, අනුරාධපුර පුලියන්කුලම, පැල්වෙහෙර, ලබුදූව, බටඅත, බත්තරමුල්ල, මහියංගනය, පොළොන්නරුව යන ප්රදේශවල මේ වන විට හෙළ බොජුන් අලෙවිසැල් ක්රියාත්මක වේ.
අගොස්තු 10 වනදා යාපනය තින්නවේලි ප්රදේශයේදීද හෙළ බොජුන් අලෙවිසැලක් විවෘත වීමට නියමිතය.
එමෙන්ම පදියතලාව ප්රදේශයේදී හෙළ බොජුන් අලෙවිසැලක් විවෘත කිරීමට ද මේ වන විට කටයුතු සැලසුම් කර තිබේ.
දිවයිනේ සෑම දිස්ත්රික්කයකම හෙළ බොජුන් අලෙවිසැලක් පිහිටුවමින් සැබෑ ශ්රී ලාංකීය රසය සැමට බෙදා දීම කෘෂිකර්ම දෙපාර්තමේන්තුවේ අරමුණ වේ."	c5669e36db01fc45afd12c611728558b
				"ගාස්තු රහිත වීසා බලපත්රයක් නිකුත් කරනු ලබන්නේ කෙටි කාලයක් සඳහා ශ්රී ලංකාවට පැමිණෙන නිල සහ රාජ්යතාන්ත්රික විදේශ ගමන් බලපත්ර හිමියකු / හිමියන් වෙතය.
ශ්රී ලංකාවේ විදේශ කටයුතු අමාත්යාංශයේ නිර්දේශය සහිතව විභව අයදුම්කරු සඳහා එක් එක් අවස්ථාවේදී රැඳී සිටීමේ කාලය දින 90 කට සීමා කරමින්, වසරක කාලයක් රැඳී සිටීමට අවසර දෙමින් රාජ්යතාන්ත්රික/තානාපති කටයුතු සඳහා වීසා බලපත්රයකින් බලය ලබා දී ඇති සමස්ත කාල සීමාව තුළ අවස්ථා කිහිපයකදී ශ්රී ලංකාවට ඇතුළු වීමට බලාපොරොත්තු වන, තෙවන රටකින් ශ්රී ලංකාව වෙත බලය පවරා ඇති රාජ්යතාන්ත්රික/දූත මණ්ඩල නිලධාරියෙකු වෙත නිකුත් කරනු ලබන වීසා බලපත්රයකි.
කවුරුන් සඳහාද:
තෙවන රටෙන් ශ්රී ලංකාව වෙත බලය ලබා දෙනු ලබන විදේශ දූත මණ්ඩලයක රාජ්යතාන්ත්රිකයින්/නිලධාරීන්
වීසා කාල සීමාව:
එක් එක් පැමිණීමකදී රැඳී සිටීම දින 90කට සීමා කරමින් වසරක් (වීසා බලපත්රයේ වලංගු කාලය සමඟ බහුවාර ප්රවේශය)
වීසා ගාස්තුව:
ගාස්තු රහිත පදනම
අයදුම් කිරීමේ ක්රමය:
ආගමන හා විගමන දෙපාර්තමේන්තු ප්රධාන කාර්යාලය / විදේශයන්හි පිහිටි ශ්රී ලංකා දූත මණ්ඩල
අවසර දෙනු ලබන ක්රියාකාරකම්:
රාජ්යතාන්ත්රික හෝ තානාපති කටයුතු ඉටු කිරීම
අවසර නොදෙන ක්රියාකාරකම්:
අවශ්ය ලිපි ලේඛන:
3 වැනි තීරුවේ සඳහන් කර ඇති කාල සීමාවක් සඳහා 2 වැනි තීරුවේ විශේෂයෙන් සඳහන් කර ඇති විදේශ ගමන් බලපත්රයක් සහිත 1 වැනි තීරුවේ සඳහන් කර ඇති රටක පුරවැසියන් වෙත පහත සඳහන් වීසා බලපත්ර නිදහස් කිරීම් ලබා දිය යුතුය. :-"	04b969e608957c613576c4777af88caa
				"WIKIWON.COM බ්ලොග්කරණය ඉඟි ගැන මාතෘකා සමඟ එන, SEO, සමාජ මාධ්ය, වර්ඩ්ප්රෙස් ඉඟි, පරිගණක ප්රජාතන්ත්රවාදය නොරැකි ජවිපෙ, වර්ඩ්ප්රෙස් ප්ලගින, තේමාවන් සහ Blogger / ධර්මය Widgets, සැකිලි, තාක්ෂණ ඉඟි සහ ප්රජාතන්ත්රවාදය නොරැකි ජවිපෙ. එය මෙම වෙබ් නිර්මාණකරුවන් ඉලක්ක බව වේගයෙන් වර්ධනය වෙමින් බ්ලොග් අඩවිය මෙය වේ, වෙබ් අඩවි සංවර්ධනය, වෙබ් අඩවියේ අයිතිකරුවන්ගෙන් හා සමාජ මාධ්ය ජනයා. ඔබ යම් පරීක්ෂණයක් ඇති නම්, පසුව පහත සඳහන් විස්තර සමඟ අප අමතන්න
- නම
- විද්යුත් තැපෑල
- වෙබ් අඩවිය
- පණිවුඩය
- රට
අපි ඔබ අහන්න සතුටු වනු ඇත. යන්තම් පහත ආකෘති පත්රය පුරවා අප ප්රතිචාර 24 දක්වා 72 පැය."	dcaa8cd43cd03b34ae7eed99d7812931
