"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"(මෙම සිංහල විකිපීඩියා ලිපිය ශ්රී ලංකාවේ දී ""මායා බන්ධන"" නමින් විකාශය වූ Spellbinder රූපවාහිනී කතා මාලාවේ සිංහල සංස්කරණය අනුව රචනා කර ඇත.)
මායා බන්ධන (ස්පෙල්බයින්ඩර්) (ඉංග්රීසි:Spellbinder ; පෝලන්ත: Dwa światy (ලෝක දෙකක්) ) යනු නව යොවුන් ෆැන්ටසි / විද්යා ප්රබන්ධ රූපවාහිනී කතා මාලාවකි. ඔස්ට්රේලියානු ළමා රූපවාහිනී පදනමේ සහයෝගයෙන් ෆිල්ම් ඔස්ට්රලියා සහ ටෙලිවිස්ජා පොල්ස්කා ආයතන මගින් මෙම කතා මාලාව නිෂ්පාදනය කරන ලදී.
විකිපීඩියාව, විකි, සිංහල, පොත, පොත්, පුස්තකාලය, ලිපිය, කියවන්න, බාගන්න, නොමිලේ, නොමිලේ බාගන්න, mp3, වීඩියෝ, mp4, 3gp, jpg, jpeg, gif, png, පින්තූරය, සංගීතය, ගීතය, චිත්රපටය, පොත, ක්රීඩාව, ක්රීඩා., ජංගම දුරකථන, android, ios, apple, ජංගම දුරකථන, samsung, iphone, xiomi, xiaomi, redmi, honor, oppo, nokia, sonya, mi, පීසී, වෙබ්, පරිගණකය"	bc117cf12893fd51ad22c2c8adfb28e2
				"ඇමරිකානු රාජ්ය දෙපාර්තමේන්තුවේ දකුණු හා මධ්යම ආසියානු කටයුතු පිළිබඳව සහකාර රාජ්ය ලේකම් නිශා බිස්වාල් නිල සංචාරයක් සඳහා අද අලූයම දිවයිනට පැමිණ තිබේ.
ශ්රී ලංකන් ගුවන්සේවයට අයත් යු.එල්. 506 දරණ ගුවන් යානයෙන් ලන්ඩන් සිට අලුයම පහට පමණ මෙරටට පැමිණි නීෂා බිස්වාල් මහත්මිය සමග දුත පිරිසක්ද විය.
නව රජය බලයට පත්වීමෙන් පසු ශ්රී ලංකාවට පැමිණි ඇමරිකානු ඉහලම රාජ්ය තාන්ත්රිකයා නීෂා බිෂ්වාල් මහත්මියයි.
නිශා බිස්වාල් මහත්මිය තෙදින නිල සංචාරයක් සඳහා මෙරටට පැමිණි අතර ඇය මෙරට සංචාරයේදී ජනාධිපති මෛත්රිපාල සිරිසේන, අග්රාමාත්ය රනිල් වික්රමසිංහ ඇතුලූ නව රජයේ ප්රධානීන් සමගද සාකච්ඡා කිරීමට නියමිතයි.
ඇමරිකාව සහ ශ්රී ලංකාව අතර ද්විපාර්ශ්වීය සබඳතා තර කර ගැනීම සහ කලාපයේ ගැටළු පිළිබඳ සාකච්ඡා කිරීම සංචාරයේ ප්රධාන අරමුණ වේ.
Comments
comments"	f70b53eca2095f07f41e85628878f497
				"ක්රිස්තු පුර්ව 523දී පර්සියානු පාරාවෝ රජ කෙනෙකු වූ කැම්බයිසෙස් ඊජිප්තුවේ බටහිර කාන්තාරය වෙත පනස් දහසක රණශුරයින්ගෙන් යුතු සිය හමුදා ඛණ්ඩයක් යැව්වේ සිවා කාන්තාරයෙහි පිහිටි අමුන් නැමති දේවාලයක් විනාශ කිරීමේ අපේක්ෂාවෙනි. වංශකථාවලට අනුව හදිසියේ ඇතිවූ වැලි කුණාටුවකට හසුවී ඔහුගේ සම්පූර්ණ හමුදාව සහමුලින්ම විනාශයට පත්විය.
ශහස්රවර්ෂ දෙකහමාරකට පසුව අංගෙඡ්දනය වූ මිනියක් ලූක්ෂෝර්වල නයිල් නදියේ ඉවුරට ගොඩ ගසනු ලැබීය. කයිරෝවේ විසූ පුරාවස්තු වෙළෙන්දෙක් ද සාහසික ලෙස ඝාතනය කර තිබින. සඛ්කාරාවල පුරාතණ සුසාන භූමියක කැනීම් කටයුතු කළ බි්රතාන්ය ජාතික පුරාවිද්යාඥයෙක් ද අබිරහස් ලෙස මියගොස් සිටියදී සොයාගන්නා ලදී.
මෙම සිදුවීම්වල එකකට එකක සම්බන්ධතාවයක් පෙනුනේ නැත. එහෙත් ලූක්ෂෝර් පොලිසියේ රහස් පරීක්ෂක යුසුෆ් ඛලිෆා තුළ ඇතිවූයේ දැඩි සැකයකි. පුරාවිද්යාඥාගේ දියණිය වූ ටාරා මල්රේ පුරාණ රූපාක්ෂර ලේඛනයක කොටසක් සොයාගැනීමෙන් පසුව පරීක්ෂණ එකවරම අනතුරුදායක තත්ත්වයකට පත්වූයේ දැරිය නොහැකි උෂ්ණත්වයක් සහිත කාන්තාරයට පිවිසීමට සිදුවූ නිසාය.
එහිදී ඔවුන්ට මුහුණ පාන්නට සිදුවුන විශ්වාස කළ නොහැකි සිදුවීම් මාලාවක් පෝල් සස්මන්ගේ ‘ද ලොස්ට් ආමි ඔෆ් කැම්බයිසෙස් කෘතියේ ඇතුළත්ය.
Cambyses Senankaya - කැම්බයිසෙස් සේනාංකය
- Publisher: Ashirwada Publishers - ආශීර්වාද ප්රකාශකයෝ
- Categories:
- - Translations - පරිවර්තන
- - පරිවර්තන නවකතා
- - N P Wijerathna - එන් පී විජේරත්න
- - Paul Sussman
- - Books Published in 2020 - 2020 වසරේ ප්රකාශිත පොත්
- ISBN: 9789556973464
- Availability: In Stock
- Rs. 950.00
-
Rs. 855.00"	8af2f18231462d2f65f4dc10eac38ace
				"නඩුව අවසන් වනතෙක් ජොන්ස්ටන් රිමාන්ඩ්
Related Articles
තම පුත්රයාද අපේක්ෂකයකු ලෙස ඉදිරිපත් වූ පසුගිය වයඹ පළාත් සභා මැතිවරණයේදී සතොස ආයතනයේ මුදල් අවභාවිත කිරීමේ චෝදනාවට ලක්ව සිටින හිටපු ඇමැති ජොන්ස්ටන් ප්රනාන්දු ඇතුළු තිදෙනකු නඩු විභාගය අවසන් වන තුරු රක්ෂිත බන්ධනාගාරගත කරන ලෙස කුරුණෑගල මහාධිකරණ විනිසුරු මේනකා විජේසුන්දර මහත්මිය අද නියෝග කළා.නඩු විභාගය අඛණ්ඩව පැවැත්වීමට අවශ්ය පියවර ගන්නා ලෙසද නියෝග කළ විනිසුරුවරිය, රාජ්ය මුදල් මෙසේ අවභාවිත කිරීම බරපතළ කරුණක් බවද විවෘත අධිකරණයේදී අවධාරණය කළා.
හිටපු 
... 
ේ සිද්ධිය සම්බන්ධයෙන් අධිකරණයේදී සාක්ෂි ලබාදුන්නා.පසුගිය වයඹ පළාත් සභා මැතිවරණය පැවැති 2013 සැප්තැම්බර් මාසයේදී එවකට අභ්යන්තර හා වෙළෙද කටයුතු ඇමැතිවරයා වූ විත්තිකාර ජොන්ස්ටන් ප්රනාන්දු විසින් කුරුණෑගල දිස්ත්රික්කයේ යන්තම්පලාව, වැහැර සහ මල්ලවපිටිය යන සතොස තොග ගබඩා වලින් රුපියල් මිලියන 5.2ක් වටිනා භාණ්ඩ තොගයක් මුදාහරින ලෙස නියෝග කර ඇතැයි නීතිපතිවරයා විසින් චෝදනා ගොනු කර තිබෙනවා.
විත්තිකාර හිටපු ඇමැතිවරයාගේ පෞද්ගලික දුරකතනයෙන් සතොස තොග ගබඩා කළමනාකරුවන් අමතා මේ භාණ්ඩ තොග ජොන්ස්ටන් ප්රනාන්දු පදනමට මු
...
පු ඇමැතිවරයාගෙන් ප්රකාශයක් ලබාගැනීමෙන් පසු 2015 මැයි 05 වැනිදා පොලිස් මූල්ය අපරාධ කොට්ඨාසය මගින් ඔහුව අත්අඩංගුවට ගත් අතර, මැයි 28 වැනිදා කුරුණෑගල මහාධිකරණය මගින් ඔහු ඇප මත මත මුදා හැරිණි. මේ පළාත් සභා මැතිවරණයේදී ජොන්ස්ටන් ප්රනාන්දු හිටපු ඇමැතිවරයා විසින් තම පුත්රයාගේ මැතිවරණ ප්රචාරක කටයුතු අතරතුර, අධික වියදමක් දරා මත්පැන් සහ භාණ්ඩ බෙදාදීමේ දන්සැල් පැවැත්වීම සම්බන්ධයෙන් ට්රාන්ස්පේරන්සි ඉන්ටර්නැෂනල් ආයතනය ඇතුළු මැතිවරණ නිරීක්ෂණ සංවිධාන රැසක් එවකට පැවැති මැතිවරණ දෙපාර්තමේන්තුවට පැමිණිලි කර තිබුණා."	712de93d6e6575f1144a1e31436e2d15
				"දීර්ඝ කාලයක් තිස්සේ පෘතුගීසි, ලන්දේසි, සහ ඉංග්රීසි යන ජාතීන් යටතේ පාලනය වූ ලංකාව, 1948 වසරේ දී බ්රිතාන්ය කිරීටයෙන් නිදහස ලබාගැනීමෙන් අනතුරුව නිදහස් රටක් බවට පත් විය. ඔවුන් සහ ඔවුන් යටතේ අප රට පාලනය වූ කාල සිමාව පිළිබඳව විවිධ මතවාදයන් ද තිබේ. රටක් ලෙස අපට මුහුණ දීමට සිදුවූ බොහෝ අවාසනාවන්ත සිදුවීම්, ඛේදවාචකයන්, සහ අසාධාරණකම් සඳහා මේ විදෙස් ජාතීන් හේතුව වූවත්, රට දියුණු වීමට අවශ්ය ඇතැම් යටිතල පහසුකම්, නීති පද්ධති, ආණ්ඩුක්රම ආදිය ඔවුන්ගෙන් අපට ලැබී තිබේ.
යටත්විජිත පාලකයින් අප රට තුළ ඉදිකළ සුවිසල් ගො
... 
සන්නයෙන් ඉවත්කර කොළඹ ජාතික පුස්තකාලය අසල පිහිටි භූමි ප්රදේශයක, මහජනයාට ප්රදර්ශනය නොවන පරිදි ස්ථාපිත කළා. කෙසේ නමුත් 2013 වසරේදී ශ්රී ලංකාවේ පැවැත්වීමට යෙදුනු පොදු රාජ්ය මණ්ඩලීය නායක සමුළුවට, වික්ටෝරියා රැජිණගේ මීමුණුපුරෙකු වූ, මහා බ්රිතාන්යයේ කිරුළ හිමි චාර්ල්ස් කුමරු ප්රධාන අමුත්තා ලෙස සහභාගී වූ නිසා මෙම ප්රතිමාව නැවැතත් වඩා සුදුසු ස්ථානයක ස්ථාපිත කිරීමට බලධාරීන්ගේ අවධානය යොමු උනා.
ඒ අනුව ගනු ලැබූ තීරණයක් මත වික්ටෝරියා රැජිනගේ ප්රතිමාව කලක් ""වික්ටෝරියා උද්යානය"" ලෙස හැඳින්වූ, අද කොළඹ විහාරමහාදේව
...
ුමරුන්ගේ අභාවයෙන් පසුව දැඩි කනස්සල්ලෙන් පසු වූ වික්ටෝරියා රැජින ප්රසිද්ධියේ පෙනී සිටීමෙන් වැළකුණු නමුත් ඇයගේ පාලන කාලයේ අවසන් සමයේ දී නැවත ජනයා ඉදිරියේ පෙනී සිටීමෙන් පෙර තිබූ ජනප්රියත්වය නැවතත් ළඟා කරගැනීමට ඇයට හැකිව තිබෙනවා.
මෙරට පැරණිතම උද්යානවලින් එකක් ලෙස සැලකෙන, කොළඹ නගරයේ පිහිටි විහාරමහාදේවි උද්යානය ද ඉදිකර තිබෙන්නේ ඇයගේ පාලන කාලයේ යි. ඒ හේතුවෙන් එය මුලින්ම හඳුන්වා ඇත්තේ ""වික්ටෝරියා උද්යානය"" යනුවෙනුයි. කෙසේ වෙතත් පසුකාලීනව, වර්ෂ 1958 දී පමණ, එය විහාරමහාදේවි උද්යානය ලෙස නැවත නම්කොට තිබෙනවා."	4411d091cb18ed76427f2eeae763814f
				"ගංගා ආසන්නයේ සංරක්ෂිත කලාප නම් කිරීමේ වැඩපිළිවෙලක් ඇරඹීමට පරිසර අමාත්යංශය තීරණය කර ඇති අතර ඒ “සුරකිමු ගංගා” වැඩසටහන යටතේය.
පරිසර අමාත්ය මහින්ද අමරවීර මහතාගේ උපදෙස් මත මධ්යම පරිසර අධිකාරිය විසින් එම ගංගා ආශ්රිත දත්ත රැස්කර ඇත.
මෙහිදී විවිධ පුද්ගලයින් විසින් ගංගා ද්රෝණි විනාශ කිරීමේ නීති විරෝධී කටයුතුවල යෙදෙන බවට වන තොරතුරු අනාවරණය කරගෙන තිබේ. ගංගා වලට අපද්රව්ය බැහැර කරන ස්ථාන දස දහසක් පවතින බවත් මධ්යම පරිසර අධිකාරිය නිරීක්ෂණය කර ඇත.
තවද කිසිදු ගංගාවකට සංරක්ෂිත කලාප නම් කර නැති නිසා විවිධ පුද්ගලයින් නිවාස, ව්යාපාරික ස්ථාන, හා වගාව සඳහා ගංගා සමීපයේ වු ඉඩම් අත්පත් කර ගෙන සිටින බව ද හඳුනාගෙන ඇත.
මේ නිසා ගං ඉවුරු ආශ්රිතව ඇති ඉඩම් අල්ලාගෙන සිටින පිරිස් ඉන් ඉවත් කිරීමට අවධානය යොමුවී තිබේ."	94af8716d53dcc9f0ea96c733aa9a91e
				"තවත් ගුවන් යානයක් අතුරුදහන්
ඉන්දුනීසියාවේ සිට සිංගප්පූරුව බලා පියාසර කරමින් සිටිය දී අතුරුදහන් වූ ‘එයාඒශියා’ ගුවන් සමාගමට අයත් යානය සොයා මෙහෙයුම් ආරම්භ වෙයි.
මගීන් එකසිය හැට දෙදෙනෙකු සමඟ මෙම ගුවන් යානය අතුරුදහන් වූයේ අද (28 වැනිදා) උදෑසනයි.
මගීන්ගෙන් වැඩි පිරිස ඉන්දුනීසියානු ජාතිකයන් බවයි වාර්තා වන්නේ.
යානය සෙවීමේ මෙහෙයුම්වලට අයහපත් කාලගුණය දැඩි ලෙස බාධා පමුණුවා ඇති බව ඉන්දුනීසියානු හමුදාව ප්රකාශ කළේය.
සුළි කුණාටු සහිත කලාපය මඟ හැරීම සඳහා ගමන් පථය වෙනස් කිරීම සඳහා ගුවන් නියමුවා අමතා ඇති නමුත් ඔහුගෙන් අනතුරක හෝඩුවාවක් ලැබී නැත.
‘එයාඒශියා’ ගුවන් සමාගමට අයත් යානයක් අතුරුදහන් වූ ප්රථම අවස්ථාව මෙයයි."	0f4b5fcdbaee7ac90c78d0f0443ebedb
				"Category: උණුසුම් පුවත්
කටුනායක, බණ්ඩාරනායක ජාක්යන්තර ගුවන්තොටු පොළේ (BIA) පිටත් වීමේ පර්යන්තයෙහි ව්යවහාර මුදල් මාරු කිරීමේ කවුළු ක්රියාත්මක කිරීම සඳහා වන ප්රසම්පාදනය පිරිනැමීමට කැබිනට් අනුමැතිය ලැබී තිබෙනවා . ... Read More
බංග්ලාදේශයේ හිටපු අගමැතිනිය ශෙයික් හසීනාගේ අවාමි ලීග් රජයේ පාර්ශ්වයක් ලෙස කටයුතු කළ එරට ජාතිය පක්ෂයේ ඩකා නුවර පිහිටි මූලස්ථානයට විරෝධතාකරුවන් පිරිසක් පහරදී ගිනි තබා ඇති ... Read More
ශ්රී ලංකා ක්රිකට් ආයතනය පළමුවරට පැවැත්වීමට කටයුතු යොදා තිබෙන ‘ලංකා T10 සුපර් ලීග්’ තරගාවලියේ 
... 
්ෂක ඩොනල්ඩ් ට්රම්ප් ඩිමොක්රටික් ප්රතිවාදියා වන කමලා හැරිස්ට ... Read More
අඩු අදායම්ලාභීන් සඳහා නිවාස ඒකක 1,996ක් ප්රධානයක් ලෙස ලබාදීමට අමාත්ය මණ්ඩලයේ අනුමැතිය හිමිවූ බව කැබිනට් ප්රකාශක අමාත්ය විජිත හේරත් මහතා පවසයි. අද (06) පැවැති කැබිනට් ... Read More
හිටපු ජනාධිපතිනී චන්ද්රිකා බණ්ඩාරනායක කුමාරතුංග මහත්මියගේ ආරක්ෂාව ඉවත් කිරීමක් හෝ අඩුකිරීමක් කර නොමැති බව කැබිනට් ප්රකාශක අමාත්ය විජිත හේරත් මහතා කැබිනට් තීරණ දැනුම්දීමේ මාධ්ය හමුවට ... Read More
වෛද්ය මොහොමඩ් සාෆිට එරෙහිව කුරුණෑගල මහෙස්ත්රාත් අධ
...
නල්ඩ් ට්රම්ප්ට හිමිවෙතැයි ෆොක්ස් නිව්ස් සේවය වාර්තා කරයි. මේ අතර බීබීසී පුවත් සේවය වාර්තා කළේ, දැනට නිකුත් වී ඇති ... Read More
පාස්පෝට් ලබාගැනීම සඳහා දිනයක් ලබාගැනීමට ඔන්ලයින් ක්රමවේදය මේ වනවිට ක්රියාත්මක වන බව කැබිනට් ප්රකාශක අමාත්ය විජිත හේරත් මහතා පවසයි. එම ක්රමවේදය ඊයේ මධ්යම රාත්රී 12 ... Read More
ඇමරිකා ජනාධිපතිවරණයේ අවසන් අදියර මේ වනවිට ක්රියාත්මක වෙමින් පවතිනවා. ජනාධිපතිවරණ අපේක්ෂකයන් වන ඩොනල්ඩ් ට්රම්ප් ඔහු උපන් ප්රදේශය වන ෆ්ලොරිඩාවේ බලය තහවුරු කරගෙන තිබෙනවා. කමලා හැරිස්ගේ ... Read More"	a92e8f7b04888e84b7bf699de72232c2
				"අන්චී මින් විසින් චීන සංස්කෘති විප්ලවයේ නිරුවත හෙළි කරමින් ඉංගිරිසි බසින් ලියන ලද Red Azalea නමැති නව ප්රබන්ධය ඇමෙරිකාවේත් සෙසු බොහෝ රටවලත් පිටපත් ලක්ෂ ගණනින් මේ වන විට අලෙවි වී ඇත. Becoming Madam Mao නමැති කෘතියේද ඓතිහාසික පසුබිම සංස්කෘති විප්ලවය වුවද එහිලා කතුවරියගේ අවධානය වඩාත් යොමුවී ඇත්තේ මාවෝ මැතිනියගේ පෞද්ගලික ජීවිතය කෙරෙහිය. 1919 - 1933 අතර කාලය තුළ යුන්හේ හැටියටද, 1934 - 1937 අතර කාලය තුළ ලෑන් පින් හැටියටද, 1938 - 1991 අතර කාලය තුළ ජියෑන් චින් හැටියටද ඇගේ චරිතය විවරණය කරන අන්චී මින්, චී
... 
ල දාන්ඩ.
ඒ මොහොතේ සිට කෑන් ෂෙන් සහ මම මිතුරන් බවට පත් වෙමු. ඒ මිත්රත්වය ඉක්මනින්ම හවුලකට හැරෙයි. බොහෝවිට මගේ ජීවිතයේ මා සම්පූර්ණයෙන්ම විශ්වාස කළ මිනිහා ඔහු විය. දශක ගණනාවකට පසුව මගේ රහසිගත පෙම්වතා මගේ ගෙලට මාලයක් හදන්ට තීරණය කරයි. මා ඔහුගේ ප්රධානියා බවට පත්ව සිංහාසනයට නඟින්ට ඔන්න මෙන්න කියා තියෙද්දී, ඔහු මගේ පිටුපසින් මරණීය උණ්ඩයක් පත්තු කරයි.
ඒ වන විට ඔහු සිටින්නේ මරණ මංචකයේය. මහ බඩවැලේ හැදුණු පිළිකාව අවසාන තත්ත්වයට පත්ව ඇත. ඔහුට ඕනෑ කළේ ඔහුත් එක්කම මාත් ඇදගන්ටය. මා ඔහු ලොකු සහෝදරයාගේ තත්ත්වයෙන
...
ජයග්රහණ ගැන මම විස්මයට පත් නොවෙමි. ඔහු ටෑන් නාහ් වගේ නොවේය. යූ කුවෙයි අගය කරන්නට ඔහුට මා කළ දේ ගැන දුක් වන්නටත් ටෑන් නාහ් මා පොලඹවයි. මගේ හුදකලාව මවිසින් දරාගත යුතුව තිබිණි. එහෙත් ඔහුගේ තත්ත්වයේ සිටි අන් සියලු දෙනාටම මැරුම් කන්නට සිදු වූ අතර ඔහු පණ පිටින් ආපසු එතැයි මා සිතන්නේ කෙලෙසකද?
යූ කුවෙයිගේ හැඟීම් ගැනල මා තුළ ඇත්තේ කුතුහලයකි. කිසියම් විටෙක මා නොමැතිවීම ගැන ඔහු දුක් වුණිදැයි දැනගන්නට මට ඕනෑය. අපි දෙදෙන අපගේ යෞවනය බෙදාගත් හවුල්කරුවෝ වෙමු. එය මකාලිය නොහැක්කේය.
පරිවර්තනය | ඩබ්ලියු. ඒ. අබේසිංහ"	2afe1d12a1187f873c667463e7b86002
				"අවුරුදු දාසයක ගැහැණු ළමයෙක් පිරිමියෙක් එක්ක ලැගුම් හලකට ගිහින් අවසානයේ ලැගුම් හල අසලින් ඇයගේ මළසිරුර සොයාගනවා. ලෝකයේ කොහෙත් මේ වගේ සිද්ධීන් සිද්ධ වෙනවා. කාටවත් ම මේ දෙවල් සම්පූර්ණයෙන් නතර කරන්න බෑ. හැබැයි සමහර රටවල් වල මේ වගේ සිද්ධි අඩුවෙන් වෙනකොට , සමහර රටවල් වල , සමහර ජන සමාජ වල මේ වගේ දේවල් වැඩියෙන් වෙනවා.
තවත් දෙයක් වෙනවා. ඒ තමයි සමහර රටවල වෙන ගොඩක් සිද්ධි ලෝකයට හෙලි වෙනවා. සමහර රටවල් වල මේ වගේ සිද්ධි ගොඩක් හැංගිලා යනවා. ඒ නිසා වාර්ථා වෙන අපරාධ ගණනින් විතරක් හරියටම දෙයක් කියන්න බෑ.
හොඳම දේ අ
... 

එහෙනම් අපි ඒ දරුවාට ඉගෙනගන්න තෝරලා දීපු දේවල් වල ලොකු අඩුපාඩුවක් වෙලා තියෙනවා. ඒකෙ වැරැද්ද අපි බාරගන්න ඕන වගේම පුලුවන් තරම් ඉක්මනින් අපි ඒක නිවැරදි කරන්න ඕන.
කෙනෙකුට කියන්න පුලුවන් මේ දේවල් එන්න ඕනෙ ගෙදරින් කියලා. ඇත්ත ළමා විය සංවර්ධනයට ගෙදර පරිසරයේ බලපෑමක් තියෙනවා තමයි. ඒත් ළමයෙක් නොදැණුවත් දෙමව්පියන් ඉන්න ගෙදරක ඉපදෙන එක ඒ ළමයාගෙ වරදක්නෙවෙයි. ඉතින් එහෙම ළමයෙක් කාගෙ හරි අතවරයකට පත් වෙන්න දීලා බලාගෙන ඉන්න එක හරිද ?
අනික් කාරණය දෙමාපියන් නොදැණුවත් කියන්නෙ ඒ දෙමාපියන් ගේ ළමා කාලය ගෙවිලා දරුවන් ලැබ
...
 මරණයකට වැඩි ඉඩක් තියෙන නිසා, ලිංගාශ්රිත ලෙඩ රෝග බෝවෙන්න පුලුවන් නිසා, නීති විරෝධී ගබ්සා කිරීමකට යොමු වෙන්න, ඒ නිසා මැරෙන්න පුලුවන් නිසා, අධ්යපනය කඩාකප්පල් වෙන නිසා, ඒ නිසා නිසි සුදුසුකම් නති නිසා හොඳ රස්සාවක් හොයාගන්න අමාරු වෙන නිසා, ආර්තිකය අතින් දුර්වල වෙලා දුක්ඛිත ජීවිතයක් ගතකරන්නවෙන නිසා කියලා උගන්නන දවසක, ඉස්කෝලෙ යන ළමයෙකුට තමන් නව යොවුන් වියට එද්දි ලිංගිකත්වය ප්රජනනය ගැන ඉගෙනගන්න අසභ්ය චිත්රපටි ඕනෙ වෙන්නෙ නැති අධ්යාපනයක් තියෙන දවසක මේ තත්වය වෙනස් වෙනවා.
ඒ වෙනස හදන්න පුලුවන් ජනතාවට විතරයි."	8f8e5a7bbec8bbb7c5f090292e45a481
				"මෛත්රිපාල සිරිසේන ජනාධිපතිවරයා ඇතුළු පිරිසට වින කරමින් කල බව කියන හදි හූනියමක් සහිත තඹ පත්රිකාව කැබිතිගොල්ලෑව නගර ආසන්නයේ පිහිටි සොහොන් පිටියක තිබී හමුවීම සම්බන්ධයෙන් පුවත වාර්තා කල මාධ්යවේදියා ඊයේ (14) ප්රකාශයක් සටහන් කර ගැනීම සදහා පොලිස් මූලස්ථානය වෙත කැදවා තිබෙනවා.
ජනාධිපති මෛත්රීපාල සිරිසේන ශී්ර ලංකා නිදහස් පක්ෂයේ මහ ලේකම් දුමින්ද දිසානායකගේ සහෝදරයන් තිදෙනාට හා පළාත් සභා මන්ත්රීවරුන් දෙදෙනකුට සහ පුත්රයකුට වින කරමින් සිදුකළ හදි හූණියමක් සහිත තඹ පත්රිකාවක් කැබිතිගොල්ලෑ පදවිය ප්රධාන මාර්ගය ආසන්
... 
ුණා.මේ සම්බන්ධයෙන් ඊයේ මාධ්ය විසින් කරුණු වාර්තා කළා.
ජනාධිපති මෛත්රීපාල සිරිසේන , උතුරුමැද පළාත් සභාවේ හිටපු අමාත්ය හේතුහාමිගේ නන්දසේන, උතුරු මැද පළාත් අමාත්ය සුසිල් ගුණරත්න සහ ඔහුගේ පුත්රයා වන තුසිත ගුණරත්න ශ්රී ලංකා නිදහස් පක්ෂයේ මහ ලේකම් හා කෘෂිකර්ම අමාත්ය දුමින්ද දිසානායකගේ සහෝදරයන් වන පෞද්ගලික ලේකම් කවීන් දිසානායක නීතිඥ, අමිල දිසානායක හා රවීන්ද්ර දිසානායක යන අයගේ නම් හා ඊට අඳින ලද රූප තඹ පත්රිකාවේ දක්නට ලැබුණි.
අදාළ තඹ පත්රිකාව සම්බන්ධයෙන් කැබිතිගොල්ලෑව පොලිස් මූලස්ථානය ,පොලිස් බුද්ධි අංශ 
...
රීක්ෂණ ආරම්භ කර තිබෙනවා. තඹ පත්රිකාවද පොලිසිය භාරයට ගෙනඇති අතරම පොලිස් කණ්ඩායම් විසින් අදාළ ස්ථානයද පරීක්ෂා කර තිබෙනවා.
මේ සිද්ධිය සම්බන්ධයෙන් අදහස් දක්වමින් ජනාධිපති මෛත්රිපාල ඊයේ පැවසුවේ හදි හූනියම් කරමින් තමන්ගේ ගමන වැළැක්විය නොහැකි බවයි.හදි හූනියම් කිරීමෙන් තමන් තවදුරටත් ශක්තිමත් වූ බව පෙන්වා දුන් ජනාධිපතිවරයා සදහන් කලේ හදි හූනියම් කල පුද්ගලයා සම්බන්ධයෙන් රටම දන්නා බවයි.
ජනාධිපතිවරයා විසින් එවැනි ප්රකාශයක් සිදු කර ඇති මොහොතකදී පොලිසිය සහ බුද්ධි අංශ කණ්ඩායම් පරීක්ෂණ ආරම්භ කිරීම හාස්යට කරුණකී."	1bafc826f4904bf27348dff0e043d934
