"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ශ්රී ලංකා හිටපු ක්රිකට් ක්රීඩක චරිත් සේනානායක මහතා එළඹෙන ලංකා ප්රිමියර් ලීග් ක්රිකට් තරගාවලියේ (LPL) තාක්ෂණික කමිටුවේ සභාපති ලෙස තෝරා පත් කර තිබෙනවා.
1990 දශකයේ ශ්රී ලංකා ක්රිකට් කණ්ඩායමේ ආරම්භක පිතිකරුවෙක් ලෙස ක්රීඩා කළ සේනානායක මහතා ශ්රී ලංකා කණ්ඩායම වෙනුවෙන් එක්දින තරග 7ක් සහ ටෙස්ට් තරග 7ක් ක්රීඩා කළා. වයස අවුරුදු 58ක් වන ඔහු කලක් ශ්රී ලංකා ජාතික පිරිමි ක්රිකට් කණ්ඩායමේ කණ්ඩායම් කළමනාකරු ලෙස ද කටයුතු කළා.
තවත් ක්රිකට් පුවත්:
- එක්දින තරගාවලියේ පෙරමුණත් එංගලන්තයට
- වීදි සංචාරයේ ගිය ක්රීඩකයින් තිදෙනාට වැඩ වරදියි
- ශ්රී ලංකා ක්රිකට් හිටපු නායකයින් හඬ අවදි කරයි
- වනිඳු හසරංග ලොව හොඳම T20 පන්දු යවන්නන් පහ අතරට
- දිවයිනට පැමිණි මෙන්ඩිස්, දික්වැල්ල සහ ගුණතිලක නිරෝධායනයට
සේනානායක මහතාගේ ප්රධානත්වයෙන් යුත් මේ LPL තාක්ෂණික කමිටුව සඳහා ශ්රී ලංකා හිටපු වේගපන්දු යවන ක්රීඩක විනෝදන් ජෝන්, හිටපු ක්රිකට් විනිසුරු ටී. එච්. විජේවර්ධන සහ ශ්රී ලංකා වයස අවුරුදු 19න් පහළ කණ්ඩායමේ හිටපු කළමනාකරු ශේන් ප්රනාන්දු යන මහත්වරුන් ඇතුළත් වෙනවා.
LPL ක්රිකට් තරගාවලියේ දෙවැනි අදියර ජූලි 30 වැනිදා සිට අගෝස්තු 22 වැනිදා දක්වා හම්බන්තොට මහින්ද රාජපක්ෂ ජාත්යන්තර ක්රිකට් ක්රීඩාංගණයේ දී පැවැත්වීමට සැලසුම් කර තිබෙනවා.
තවත් දෙස් විදෙස් ක්රීඩා පුවත් ඔබ වෙත රැගෙන ඒමට ThePapare.com සූදානම්, රැඳී සිටින්න ThePapare.com සමඟම."	9a2de0123184836ec84a839100d670cf
				"සංජානා ගමආරච්චි කියන්නේ දක්ෂ රංගන ශිල්පිනියක්, ඉතින් අදත් සූදානම් වෙන්නේ ඇය හා කතා කරන්නයි. මුලින්ම සංජානාගේ පවුල ගැන කතා කළොත්, ”අපේ පවුලේ මට තව එක නංගි කෙනෙක් ඉන්නවා, පවුලෙ වැඩිමල් ළමයා මම. ජීවිතේ අපි නොහිතපු විදියට අපේ අම්මා අපිව දාලා යනවා. අදටත් අම්මා නැති නැති පාලුව පාළුව දැනෙනවා. අම්මයි තාත්තයි දෙන්නම වැඩ කළේ වැඩකලේ ගුවන් හමුදාවේ. අම්මගේ ආදරේ දෙන්නා අදටත් කාටවත් පුළුවන් වෙලා නැහැ.අපිට ආයි කවදාවත් අම්මගේ ආදරය ලැබෙන්නෙත් නැහැ.
කුඩා කාලයේ ආස කළේ කවුරු වෙන්නද, ”මට යමක් කමක් තේරෙන කාලේ ඉඳන් මම 
... (108 chars skipped) ... 
යම කණ්ණාඩිය ඉස්සරහා රඟ පෑවා. රූපවාහිනියේ ඒ කාලේ නළු නිළියන් දකිද්දී මම එයාලට ඔයාලට ගොඩක් ආස කළා. කොහොමහරි අවසානයේ මම නිළියක් වුණා.
සංජානාට ලැබෙන රසික ආදරය ගැන මොකද හිතෙන්නේ, ”මට ලැබෙන රසික ආදරය ගැන මට ගොඩක් සතුටුයි. මට එන්න එන්න වැඩත් වැඩි වෙනවා. මේ හැමදේම රසිකයන්ගෙන් ලැබෙන ආදරය නිසා. මම හිතන මගේ ලොකුම වත්කම මගේ රසිකයන්.”
ඔබ මේ වෙද්දි ආදරවන්තියක්ද, ”මම කාලයක් පෙම්වතියක් වෙලා හිටියා. සෘජු ජීවිතවල ලැබීම් නොලැබීම් කියලා දෙකක් තියනවා. අවශ්ය කෙනා අපිට අවශ්ය තැනදී අවශ්ය විදියට මුණගැහෙනවා. මම හිතන්නේ අ
... (108 chars skipped) ...
 ජීවත් වෙන්නේ නැහැ .
ඔබ කොයි වගේ කෙනෙක්ද, ”මම කෙලින් කතා කරන සරල චාම් කෙනෙක්. මොන ප්රශ්න ආවත් මොන විදියට කවුරු මාව වැඩුවත් මං මගේ ගමන යන කෙනෙක්. කෙළින් තීරණ ගන්න කෙලින් ජීවිතයට මූණ දෙන කෙනෙක්. හැබැයි මං ටිකක් කටකාර කෙල්ලෙක්. හරි දේ කරන්න දෙපාරක් නොහිතන කෙනෙක්. අවශ්ය තැනදි කතා කරන්නත් බය නැහැ .
ජීවිතේ බිඳ වැටුණු ලොකුම දේ ගැන කතා කළොත්, ”ඒ අම්මගේ ආදරය. මට හැම වෙලාවකම හිතෙනවා අම්මා හිටියානම් කියලා. ඒ අඩුව මට තදින්ම දැනෙනවා. ඉස්සර මගේ වැඩ වලට එයා ගොඩක් උදව් කරනවා. එයා නැති අඩුව කාටවත් පුරවන්න බැහැ.”"	3d568efc1beda3b31bd844c56d939c9e
				"‘සුළඟ අප රැගෙන යාවි’ මේ දින වල සාර්ථකව තිරගත වන සිනමාපටයකි. මනරම් රූපරාමු දර්ශන තල මැදින් ගමක සිට තමන්ගේ නැතිවුණු හරකා සොයාගෙන අනපේක්ෂිත ලෙස කොළඹට පැමිණෙන දරුවෙකුගේ කතාවක් මෙහි වෙයි. ග්රාමීය සුන්දරත්වය, ගැමි විශ්වාසයන් සහ බලාපොරොත්තුව පිරුණු මෙම සිනමාපටයේ අධ්යක්ෂවරයා තරුණයෙකි. ඔහු නමින් නුවන් ජයතිලක. මතු බලාපොරොත්තු තැබීය හැකි සිනමාකරුවෙකු ලෙස සිය කුළුඳුල් සිනමාපටයට යහපත් ප්රතිචාර ගලා එන අතරේ හැන්දෑව සමග ඔහු සිය අදහස් මෙසේ බෙදා ගන්නා ලදි.
“සුළඟ අප රැගෙන යාවි” කියන්නේ මොකක්ද?
මේ මගේ පළවෙනි චිත්රප
... (2247 chars skipped) ... 
තය දිහා හොඳ විමසිල්ලෙන් බලාගෙන හිටියා. මේකේ උස් මිටිකම් දිග පළල ගැන මට අවබෝධයක් තියෙනවා. මම ඒ කේස්ටඩි එක අවුරුදු ගාණක් කළා. ඒ නිසයි මම වචනයේ අර්ථයෙන්ම ෆිල්ම් මේකර් කෙනෙක් වෙන්නේ.
සිනමපටයට වස්තු විෂය ගොඩනගා ගැනීමේ සිට අවසාන රුපියල උපයා ගන්නා තැන වෙනකන් මේ කලාපයම බලන්නේ ඔහු. ඩිරෙක්ටර් කෙනෙක්ගෙන් ෆිල්ම් මේකර් කෙනෙක් වෙනස් වෙන්නේ ඒ නිසයි. මලිත්ගේ, හඳගමගේ චිත්රපටි දෙක එකම මණ්ඩලයක විතරක් දුවද්දී මගේ චිත්රපටිය මණ්ඩල හැම එකකම දුවනවා. එකට හේතුව මම කළ අධ්යනය. ඒ නිසා මම මේ සිනමා මාෆියාව එක්ක ගණුදෙනු කරන්න 
... (2247 chars skipped) ...
ාව ගැන ඇල්මක් තියෙන අයට විතරයි. ඒ ප්රමාණය ඉතා අතලොස්සයි. ගොඩක් අය එන්නේ පාරේ දකින පෝස්ටර් එකකින් හරි ටීවී ඇඞ් එකකින් හරි දැනුවත් වෙලා. ඒ ඇරුණුකොට ඔවුන්ට වෙන කිසිම දෙයක් අදාළ නැහැ.
ඊළඟ නිර්මාණය මොකක් වෙයි ද?
මම මේ කර්මන්තයේ තියෙන මූලික සිද්ධාන්ත වලට අනුගත වෙන්නේ කොහොමද කියන එක සහ කර්මාන්තය තුළ සුරක්ෂිතව පැල වෙන්නේ කොහොමද කියන එක ගැන කල්පනා කරමින් ඉන්නේ. ඒ අනුව මම එයට ගැලපෙන සිනමාපටයක් ගැන අවධානය යොමු කරමින් ඉන්නේ. උදාහරණයක් විදිහට තේ කඩ ගොඩක් අස්සේ කෝපී කඩයක් දාලා වැඩක් නැහැ. ■
■ වරුණ සූරියආරච්චි"	a12b906641a70d29be4c82a36401a995
				"රජයේ ඒකාබද්ධ අරමුදල සඳහා රුපියල් බිලියන 02ක් ශ්රී ලංකා වරාය අධිකාරිය, ගුවන්තොටුපොළ හා ගුවන් සේවා (ශ්රී ලංකා) සමාගම හා සිවිල් ගුවන් සේවා අධිකාරිය එක්ව පරිත්යාග කර තිබේ.
ඊට අදාළ චෙක්පත අද (19) පස්වරුවේ ජනාධිපති කාර්යාලයේ දී ජනාධිපති රනිල් වික්රමසිංහ මහතා වෙත නිල වශයෙන් භාර දී ඇත.
ඒ අනුව ශ්රී ලංකා වරාය අධිකාරිය රුපියල් බිලියන 01ක්, ගුවන් තොටුපොළ හා ගුවන් සේවා (ශ්රී ලංකා) සමාගම රුපියල් මිලියන 500ක් සහ සිවිල් ගුවන් සේවා අධිකාරිය විසින් රුපියල් මිලියන 500ක් රජයේ ඒකාබද්ධ අරමුදල සඳහා පිරිනමා තිබේ.
වරාය, නාවුක හා ගුවන් සේවා අමාත්ය නිමල් සිරිපාල ද සිල්වා, මුදල් අමාත්යාංශයේ ලේකම් මහින්ද සිරිවර්ධන, වරාය, නාවුක හා ගුවන් සේවා අමාත්යාංශයේ ලේකම් කේ.ඩී.එස්. රුවන්චන්ද්ර, ශ්රී ලංකා වරාය අධිකාරියේ සභාපති කීත් ඩී බර්නාඩ්, ගුවන්තොටුපොළ හා ගුවන් සේවා (ශ්රී ලංකා) සමාගමේ සභාපති විශ්රාමික මේජර් ජනරාල් ජී.ඒ. චන්ද්රසිරි, සිවිල් ගුවන් සේවා අධිකාරියේ අධ්යක්ෂ ජනරාල් පී.ඒ. ජයකාන්ත යන මහත්වරු ඇතුළු පිරිසක් මෙම අවස්ථාවට සහභාගී වූහ."	02ca19f48ca3e1d5889e6aa42d27fb62
				"බ්රිතාන්යයේ දෙවන එළිසබෙත් රැජිණගේ ස්වාමි පුරුෂයා වන පිලිප් කුමරු මීට ටික වේලාවකට පෙර අභාප්රාප්ත වූ බව ලන්ඩනයේ බකින්හැම් රජ මාලිගය නිවේදය කළා.
පසුගිය කෙටි කාලය තුළ තරමක අසනීප තත්වයෙන් පසුවූ පිලිප් කුමරු හෙවත් එඩින්බරෝහි ආදිපාදවරයා මියයන විට 99 වන වියෙහි පසුවුනා.
දෙවන එළිසබෙත් රැජිණ බ්රිතාන්යයේ කිරුළ හිමිකරගෙන වසර 5කට පසු 1947 වසරේදී පිලිප් කුමරු සමග ආවාහ වන අතර ඔවුන් දෙදෙනා වසර 73ක කාලයක් අතිශය සාර්ථක විවාහ ජීවිතයක් ගත කළා.
මෙම පරමාදර්ශී එකතුව තුල මේ දෙපළ දරුවන් සිව් දෙනෙක් මුණුබුරු මිණිබිරියන් 8 දෙනෙක් සහ මී මුණුබුරු මිණිබිරියන් 10 දෙනෙකුගේ දරු සුරතල් දකින්නටත් වාසනාවන්ත වුණා.
පිලිප් කුමරුගේ අවසන් මොහොත පිළිබඳ නිවේදනයක් නිකුත් කරන බකින්හැම් මාළිගාව පවසන්නේ ඔහු අද උදෑසන බ්රිතාන්ය රජ පවුලට අයත් වින්සර් මාළිගය තුලදී ඉතා සැනසිලිදායක මරණයක් හිමිකරගත් බවයි.
කෙසේවෙතත් පිලිප් කුමරුගේ අවසන් කටයුතු සිදුවන දිනයක් හෝ ආකාරයක් පිළිබඳ මෙතෙක් කිසිදු වාර්තාවක් නිකුත්කර නැහැ."	f54b2e8e37a6fee5a8e55430e9632620
				"පොලිස්පති සී.ඩි. වික්රමරත්නගේ ධූර කාලය ඉකුත් 26 වැනි දා සිට අවසන් විය.
විශ්රාම යාම හේතුවෙන් පොලිස්පති නිල කාමරයේ සියලු බඩු බාහිරාදිය ඉවත් කරගෙන ගොස් ඇත.
එහි ගෘහ භාණ්ඩ හැර සෙසු සියලු භාණ්ඩ ඉකුත් 27 වැනි දා සිට ම ඉවත්කර ගෙන ගොස් ඇති බව පොලිස් මූලස්ථාන ආරංචි මාර්ග පවසයි.
පොලිස්පති ඉකුත් 26 වැනි දා සිට සිය කාර්යාලයට පැමිණ නැති අතර කිසිදු ලේඛනයකට අනුමැතිය ලබා ගැනීමට සහ රාජකාරි සහ රාජකාරි වෙනුවෙන් උපදෙස් ලබාදීමට පොලිස්පතිවරයකු නොමැති වීම හේතුවෙන් පොලිස් දෙපාර්තමේන්තුවේ පරිපාලන කටයුතුවලට බාධා එල්ල වී ඇති බව ද පොලිස් මූලස්ථාන ආරංචි මාර්ග කියයි."	b70873f73c90823ec438769cbdcbc099
				"මහින්ද 2005 දී ජනාධිපති පදවියට පත්වන්නේ එම මොහොත වනවිට පවතී දේශපාලනික සහ ජාතික අවශ්යතාව සැපිරීමට පැවතී යථාර්තයන් තුල වැඩිම විභවයක් සහිත චරිතයක් ලෙස ඔහු ගොඩ නැගී තිබුන නිසයි.
1983 J R ජයවර්ධන නම් දේශපාලන කපටි මහල්ලා ගේ වැරදි ක්රියා සහ තීන්දු නිසා ගොඩනැගුනු උතුරේ ත්රස්තවාදයත් එයට සමගාමිව 88/89 කාලයේ ගොඩ නැගුනු දකුණේ ත්රස්තවාදයේත් අරාජිකත්වය ආර් ප්රේමදාස නම් හිස් චරිතයට ජනධිපති පදවියට ගොඩ වෙන්නට ඉඩ සැලසු ව. ඒ විදියටම 2005 වන විට චන්ද්රිකා නම් රට දශකයකින් කාලකන්නි කල දේශපාලන පඩන්ගුව රට නැවතත් ත්රස්ත
... (879 chars skipped) ... 
පාලනිකව නායකත්වය දෙන්න ලැබෙන්නේ නැහැ. එම අවස්තාව ලැබෙන්නේ ප්රධාන පක්ෂය වන ශ්රීලනීප යේ මහින්දටට යි. මෙතැනදී උග්ර බටහිර ගැති කාලකන්නි චන්ද්රිකාට එරෙහිව මහින්දට අභ්යන්තරව කැරැල්ලක් ගහන්න වෙනවා. එයට ශ්රීලනීප යේ ජාතිකවාදී කොටස් සහය දෙනවා. එහි ප්රතිඵලයක් ලෙස එවකට අගමැති කම දරපු මහින්දට ජනාධිපති අපේක්ෂකත්වය ලබාදෙන්න චන්ද්රිකාට සිදු වෙනවා. චන්ද්රිකා සහභාගිවන මැතිවරණ රැස්වීම වලදී පාක්ෂිකයන්ගේ හු හඩ ප්රමුඛ විරෝධයන් මැද්දේ චන්ද්රිකා දේශපාලනික කුණු කුඩයට වැටී තම දේශපාලනය අවසන් කරනවා. අදටත් පොදු ජනතාව තුල චන
... (879 chars skipped) ...
තරක් නෙමෙයි ඔහු දේශපාලනික ඉතා එඩිතර තින්දුත් ගන්නවා. ඉන්දුනිසියාවටත් එහායින් පිහිටි ඉන්දියන් සාගරයේ ඇත මුහුදට තම නාවික යාත්රා යව සිදුකරන නාවික මෙහෙයුම් එහිදී සුවිශේෂී වෙනවා. ඇමෙරිකාව හැර එවැනි දුරදිග නාවික මෙහෙයුම් වල යෙදෙන රටවල් නැති තරම්. බටහිරින් එන පිඩනයටත් මහින්ද චුට්ටක් හරි නැවෙන්නේ නැහැ.
අවසානයේ මිලේච්ච LTTE ත්රස්තවාදය පරදල රජයේ හමුදා ජයගන්නවා. දශක දෙකකටත් වැඩ රටේ ගලාගෙන ගිය ලේ ගන්වා කදුළු අදෝනා වලට තිත තියනවා. මිනිස්සු ඒක ප්රීතිමත්ව සමරන්නේ නව බලාපොරෝත්තුවකින්.
0 comments:
Post a Comment"	852975acd6ec740c12b5ca0488679d55
				"""මේ බලහං බං අද පත්තරේ තියෙන ප්රවෘත්තිය. තමන්ගේ ළමයා අසනීප උනාම ලෙඩේ දෙයියෝ හොඳ කරනකං කියලා ගෙදර තියාගෙන ඉඳලා. අන්තිමේ අසනීපේ හොඳටම වැඩි වෙලා ළමයා මැරිලා. අනේ හැබෑට මෙහෙමත් මෝඩ දෙමව්පියෝ ඉන්නවනේ හැබෑට.""
වසන්ත මාත් එක්ක ඔය කතාව කිව්වේ මීට මාස තුන හතරකට කලින්.
දවස් තුනකින් විතර වසන්ත වැඩට නාව නිසා මං කෝල් එකක් ගත්තා.
""මොකෝ බං මේ දවස් ටිකේ වැඩට නාවේ. මොකුත් කරදරයක්ද?""
""අනේ බං මගේ ළමයා අසනීප වෙලා ඉස්පිරිතාලේ නවත්තලා. සාත්තර කාරයෙක් කිව්වා අපලයක් නිසා කියලා. අපලේ හොඳ වෙන්නනං ගෙවල් ගානේ ගිහින් සල්ලි එක
... (209 chars skipped) ... 
ිගේ චාතූර්යා පොතේ ද කොහෙද., ඒකේ චාතූර්යාගේ ලෙඩ හොඳවෙන්න කියලා ගෙය ගෙයක් ගානේ යන්නේ තේමිය මඩුගල්ල..!
ReplyDeleteඒ පොත් මං කියෝලා නෑ නොවැ!
Deleteපෙන්ත කොස්ත කියන කතෝලික පල්ලියේ අය ලෙඩ හැදුනම බේත් කරන්නෙ නෑ. දේව කණ්නලව් වලින් සහ විශ්වාසයෙන් ලෙඩ හොඳ වෙන බව තමයි ඒ ගොල්ලෝ විශ්වාස කරන්නෙ.
ReplyDeleteඅපේ බුද්ධාගමේ අයත් හිටි ගමන් බලි තොවිල් කර කර ලෙඩ හොඳ කර ගන්න හදන්නෙත් විශ්වාසෙ නිසාම තමයි.
එක්කෙනෙක්ගේ විශ්වාස වලට බැණ බැණ වක්රාකාරයෙන් අපිත් කරන්නේ ඒකමයි නේද?
Deleteගත යුත්තක් සහ බැහැර කිරීමක් මං මේකේ දකි
... (209 chars skipped) ...
පියෝ අසරණ උනාම ඔහොම වෙනවා. ඒක හැටි.නැත්නම් ලේන වල්ගෙන් මහ සාගරය ඉහින්න පටන් ගනීද? දරැ සෙනෙහස කියන්නේ ඊටත් වඩා දේවල් කරන්න ධෛර්යය දෙන දෙයක්.
මෙතන අවුල තියෙන්නේ මේ වෙන මහන්සිය වැඩක් තියෙනවද කියන එකෙයි!
Deleteතාමත් මිනිස්සූ මේවා විස්වාස කරනවනේ....
ReplyDeleteබයෙන් ජීවත්වෙන්න මිනිස්සුන්ට ජානමය උවමනාවක් තියෙනවද මන්දා. එක එක හතුරො හදාගන්නවනෙ අපි. ඇත්ත හතුරො නැත්තං මන:කල්පිත හතුරෙක් හරි කමක් නෑ...
ReplyDeleteවැඩේ කියන්නෙ බොරු කියල හොඳටම දැනගෙන ඉන්න අයත් කරන එක. සමහර වෙලාවට විකල්ප නැති වෙනව තමයි හැබැයි."	1aefe9f1af4461f1632e8a2c83703840
				"දේශීය ප්රචාරණ මාධ්ය කලාව තුළ සුවිශේෂී සලකුණු රැසක් සනිටුහන් කරනු ලැබූ සැලසිනෙ ආයතනය, 1982 වසරේදී එවකට පැවති රජය යටතේ සැලසුම් ක්රියාත්මක කිරීමේ අමාත්යංශය යටතේ ආරම්භ වූ ආයතනයකි. දේශීය කීර්තිමතුන් ගණනාවකගේ සභාපතිත්වයෙන් වසර 39 ක කාලයක් පුරා ක්රියාත්මක වන මෙම ආයතනයේ ඉදිරි වසර සඳහා වන සැලසුම සම්බන්ධයෙන් සාකච්ඡා කිරීම සඳහා අප හමුවූයේ එහි වත්මන් සභාපති දේශබන්ධු අමිල මොරේමඩ මහතාය.
මෙම ආයතනයේ ආරම්භය සම්බන්ධයෙන් කෙටි හැඳින්වීමක් කළොත් ?
සැලසිනෙ ආයතනය කියන්නේ රජය සතුව තියෙන එකම ප්රචාරණ මාධ්ය ආයතනයයි. 1982 
... (1675 chars skipped) ... 
 අපොහොසත් වීම නිසයි. මේ දුර්වලතාවයට අපි සාර්ථක සැලසුම් ඉදිරිපත් කර තිබෙනවා. මේ ඔස්සේ කිසිම විටෙක රාමුගත නොවූ ආකර්ෂණීය මෙන්ම වගකීම් සහගත සේවාවක් ලබාදීමට අප නිරන්තරව කැපවී සිටින බව කිව යුතුයි.
මේ සඳහා ආයතනික ව්යුහයේ වෙනසක් අවශ්ය වෙනවද ?
පෞද්ගලික අංශයේ සේවය කිරීමේ පළපුරුද්ද ඇති මට, මේ ආයතනය තුළ පෞද්ගලික අංශයේ කාර්යක්ෂම බව ඇතිකිරීම මූලික අරමුණයි. මේ සඳහා සුවිශේෂී වැඩසටහන් රැසක් ආයතනය තුළ ක්රියාත්මක කිරීමට යොමුවී තිබෙනවා. මේ යටතේ ආයතනයේ කාර්යමණ්ඩලයේ ආකල්පයන් වෙනස් කරමින් ඔවුන්ගේ දක්ෂතා වලට අනුව ආයතනය
... (1675 chars skipped) ...
 කිරීමක් කළොත් ?
රාජ්ය අංශයේ එකම ප්රචාරක ආයතනය විදිහට පෞද්ගලික අංශයේ දැන්වීම්කරණ මාධ්ය ආයතන වලට තරඟකාරීත්වයක් ලබාදෙන නිර්මාණශීලී දැන්වීම්කරණ ආයතනයක් බවට ස්ථාවරත්වයක් ලබාගැනීම අපේ මූලික අරමුණයි. ඒ ඔස්සේ ඉදිරියේදී පැවැත්වෙන සම්මාන උළෙලවල් වලදී දැන්වීම්කරණ අංය යටතේ ප්රමුඛතම සම්මාන රැසක් සැලසිනෙ ආයතනය වෙත දිනාගනිමින්, ආයතනයක් විදිහට අපේ ශක්තිය ප්රදර්ශනය කිරීම අපේ අරමුණයි. ඒ සඳහා අවශ්ය සියලුම මානව සම්පත්, තාක්ෂණික සම්පත් සහ හැකියාවන් අප සතුයි.
(‘අරුණ‘ පුවත්පතට පාලිත අබේලාල් සිදුකළ සාකච්ඡාවක් ඇසුරිනි)"	8c7360207085fa1f908cec3c84ccbcbc
				"තාජුඩීන්ගේ මරණයට සම්බන්ධ වීඩියෝ දර්ශන විදෙස් පරීක්ෂණ ආයතනයන් වෙත යැවීම වඩාත් සුදුසු යැයි කොළඹ විශ්වවිද්යාලයේ පරිගණක අංශය අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුව වෙත දන්වා ඇත.
මෙයට හේතුව වී ඇත්තේ අදාල CCTV උපකරණවල අපහැදිලිබව නිසා තාජුඩීන්ගේ මෝටර් රථයට සිදුවූ දේ පිළිබඳව නිශ්චිත නිගමනයකට පැමිණීමට නොහැකිවීමයි. එසේම අදාල දර්ශනවල සිටින පුද්ගලයන්ගේ මුහුණු හඳුනාගැනීමටද නොහැකිවී ඇත්තේ අධික ආලෝක ධාරා මාර්ගයේ ගමන් ගන්නා වාහනවලින් නිකුත්වීම නිසාවෙන්ය.
නමුත් පසුගිය දිනක අමාත්ය රාජිත සේනාරත්න මාධ්යයට කියා තිබුණේ තාජුඩීන් ඝාතනයේ වීඩියෝ පටවලින් එයට සම්බන්ධ ප්රභූ පවුල්වල පුත්රයන් ඇතුළු අපරාධකරුවන් හඳුනාගෙන ඇති බවත්, ඉක්මණින්ම ඔවුන් අත්අඩංගුවට ගන්නා බවයි. එවැනි ප්රකාශයක් සිදුකර සති කිහිපයක් යන්නට පෙර අදාල වීඩියෝ පට පරික්ෂාකල විශේෂඥයන් ඒවා විදේශයන්ට යැවිය යුතුයැයි නිර්දේශ කිරීම තුලින් රාජිත අමාත්යවරයා කියා ඇත්තේ අමූලික බොරුබව පැහැදිලිව පෙනීයයි.
රජයේ කැබිනට් මාධ්ය ප්රකාශකවරයා එවැනි අමූලික බොරු පතුරවද්දි මෙරට අපරාධ පරීක්ෂණ අංශ ඉතා අසරණවීම පුදුමයක් නොවේ. එවන් වාතාවරණයක කොළඹ විශ්වවිද්යාලය විසින් අදාල වීඩියෝ පට FBI වැනි දියුණු තාක්ෂණය සහිත ආයතනයක් වෙත යවා පරික්ෂාකිරීම වඩාත් යෝග්ය බව පෙන්වාදීම නිසා ඉතා ඉක්මණින් එම වීඩියෝ දර්ශන අදාල ආයතන වෙත යොමුකිරීමට අපරාධ පරීක්ෂණ අංශ කටයුතු කරන බව දැනගන්නට ලැබේ."	359c2cfea1de0e07842b922e1cddcaa7
				"ඝාතනයට ලක්වී හිස නොමැතිව සිරුර හමුවූ ලිනියාකුමාර දුලනිගේ දිලිණි යසෝධා ජයසූරිය (30) නමැති කුරුවිට, තෙප්පාගම, බඩෝගම පදිංචිකාරිය එක්සත් ජාතික පක්ෂ ප්රාදේශීය මන්ත්රීවරයෙක්ගේ සොහොයුරියක් වනවා.
අධිකාරි...
ශ්රී ලංකා ක්රිකට් කණ්ඩායමේ වේග පන්දු යවන්නන්ගේ පුහුණුකරු ලෙස පත් කළ චමින්ද වාස් එම
තනතුරෙන් හදිසියේ ඉල්ලා අස්වී තිබේ.ඔහු මෙම ඉල්ලා අස්වීම බටහිර ඉන්දීය කොදෙව්...
අමෙරිකාවේ ඩෙන්වර් ගුවන් තොටුපොළේ සිට හවායි හි හොනලුලු දුපත් බලා ගමන් කරමින් තිබු යුනයිටඩ් ගුවන් සමාගමට අයත් බෝයිං 777 වර්ගයේ ගුවන් යානයක එංජීමක් ගිනි...
මඩොල්සිම රෝබේරිය පුංචි ලෝකාන්ත භූමියේ කූඩාරම් ඉදිකිරීම සංචාරකයින්ට තාවකාලිකව තහනම් කර තිබේ. මේ බව මීගහකිවුල ප්රාදේශීය සභාවේ සභාපති ලලිත් ජයවර්ධන මහතා සඳහන් කරනවා.
එහි පවතින...
පවතින කොවිඩ් අවදානම හමුවේ සියලු පාසල් උත්සව තහනම් කර ඇති පසුබිමක තංගල්ල බාලිකා විද්යාලයේ අද (16) උත්සවයක් සංවිධානය කර තිබුණි.
පසුව පොලීසිය පැමිණ අදාළ උත්සවයක්...
මෙවර පළමු ශ්රේණිය සඳහා අම්බලංගොඩ ධර්මාශෝක විදුහලට ඇතුලත් වීමට අයදුම් කොට ඊට සුදුසුකම් නොලැබූ දුවා දරුවන්ට එම විදුහලේ විදුහල්පතිවරයා වන හසිත කේසර වෙත්තමුණි විසින්..."	0343dba0574f9a31582391bd3ff3e7a7
