"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Les congolais comprennent maintenant les déclarations de Ferre Gola avant la sortie de son album qui est derrière toi. Les textes et les mélodies des chansons de Ferre Gola n’ est que du génie pur et simple. Les congolais ont compris aujourd’hui que Ferre Gola est l’ espoir de la Rumba congolaise, une relève assurée pour les grands musiciens du Congo. Na temps, suivez ce concert de Ferre Gola, Jésus de nuance !
102 Commentaires
Ferre Gola est un grand chanteur je vous le confirme sans dout koi//
... (3705 chars skipped) ... 
I CHERIE YA PARTOUT BA KOZALA DONC NGAI MOKO NA KO ZALA WANA NA STAFF NA NGA MOBIMBA FERRE GOLA ZALA TJR HUMBLE TOZA SIMA NA YO PO OZA NA TALENT TOYEBI CALME TJR STP. EST PUIS TOBOSANI TE BA GUERRIER LES GAULOIS DANGER..DOUBLE OLYMPIA DECEMBRE EKOBEBA NA PARIS
FERRE GOLA EST UN GRAND ARTISTE DE IL EST MEILLEUR QUE FALLY IPUPA. PARMI LES JEUNES ARTISTES RDC IL EST LE LEADER DES NOUVELLES GENERATION. FERRE JESUS DE NUANCE EST PLUS FORT QUE FALLY IL FAIT DE BELLES CHANSONS RUMBA. L ALBUM QUI EST DE
... (3705 chars skipped) ...
ango yo.
je compte te produire en scandinavie! take care man!
Leader ayibaka ba nzembo ya bato te pe asalaka mpiaka na ba grandes salles te.
bosa bana eloko esa te kaka kofinga na kofinga
bino kaka kolanda fally elateli soki
yo osali ko copie mutu nani aleki
boyebisa ferre esali kosimba te
adimaka pe batu mais werra
NA TUNA NANU LEADER YA R.D.C PAR RAPPORT YA NINI???????????????????????
FELICITATION FERRE OZA NA AVENIR LIBOSO NA YO
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	6232403d5f08fa711ee690d81534a408
				"MAURICE LIKUO, ancien Mobutiste et membre de la Dynamique de l’Opposition contre le Conclave de l’Opposition à Bruxelles, il dénonce une récupération politique de TSHISEKEDI et dit que KABILA est la seule personne qui peut convoquer le Dialogue en RDC, ni Tshisekedi, ni conseil de sécurité de l’ONU…Suivez
papa maurice likuo benga papa honore ngbanda bo solola masolo ya nse ya mayi 2016 ya ngo oyo kiekiekie.
merci papa mourice nzambe abatela yo kolanda ba tshisekediste oyo bakomaka awa te basila soni gas peba tribal musala yaba luba ya gwena ba monaka leader mususu te bango kaka ndeko na bango tshisekedi moyibi traitre mutu oyo azosalela ba occupation pe communaute international bango babengaka ye visionaaire na bango yaba luba .. na conclave wana eloko eko bima wana ezate NIONSO WANA EZALI KAKA LUKUTA akosala bino ndenge asalaki na imperium moyibi monene wana nionso bazali koluka pouvoir to clissement ya kanambe po TSHILOMBO AKOMA MINISTRE TOYEBI YANGO BAKOSA BANDEKO NA BANGO BALUBA BANGO BAZALAKA BA AVEUCLE bozala serieux banda kala tshisekedi na masta naye mobutu babanda kosalela kaka ba occidentaux toloba toloba te.. epayi ya masta naye mobutu abandaka kotia munoko mais pona nini epai ya kanambe azo koka te SOLUTION EZALI KAKA MOKO SOULEVEMENT POPULAIRE wana nionso bozosala ezali ba avature bozoluka ba poste miyibi.. tshisekedi azali responsible ya makambu nionso ezoleka na congo ya mabe"	79fe2cff85dccc9723e7de4c450d049b
				"kitoko- Invité
mokila- Invité
MUTU SIMA ALOBI NIONSO EZALI MALAMU YO NANI OTELEMELA NZAMBE
samuel- Invité
mwasi ya werra ayebi ngiama tres bien , ba yebani bien , ba bandi kala
tangu azalaki nanu miss, soki yo olinga ka mwasi mpo na miss , keba mista
tika ya bolingo ya bato calme. ya werra fanda na mampata ye nde maman ngiama.
de braza- Invité
mukulu p- Invité
Katakoka- Invité
Soki olandi mwasi pona kitoko, sida ezo yamba yo ba kala te.
Angele pe mayele, mwana mayi. c'est un conseil gratuit, moninga!
kiki- Invité"	f149f0d4bb8ee1635e50c127265e746e
				"Bato bakoki kosolola na Nzambe mpe koyebisa ye makambo oyo bazali na yango na motema na nzela ya libondeli. Davidi abondelaki ete: “Ee Moyoki ya libondeli, ɛɛ bato ya lolenge nyonso bakoya epai na yo.” (Nzembo 65:2) Kasi Nzambe ayokaka mpe andimaka mabondeli ya ndenge nini?
MABONDELI OYO EUTI NA MOTEMA
Ntango moto abondelaka, asopaka motema na ye liboso ya Nzambe, na maloba mosusu ayebisaka Nzambe nyonso oyo ezali na kati ya motema na ye. (Nzembo 62:8) Nzambe Mozwi-ya-Nguya-Nyonso alingaka mabondeli oyo eutaka na motema.
BƐNGÁ NZAMBE NA NKOMBO
Nzambe azali na batitre mingi, kasi azali na nkombo moko. Makomami Mosantu elobi: “Ngai Yehova. Yango nde nkombo na ngai.” (Yisaya 42:8) Nkombo Yehova ezali mbala soki 7 000 na Makomami Mosantu. Basakoli mingi bazalaki kobenga Nzambe na nkombo na ye ntango bazalaki kobondela. Abrahama alobaki ete: “Yehova . . . nabondeli yo, . . . tiká ngai naloba lisusu [na yo].” (Ebandeli 18:30) Biso mpe ntango tozali kobondela Nzambe, tosengeli kobenga ye na nkombo na ye: Yehova.
BONDELÁ NA MONƆKƆ OYO OYEBI MALAMU
Ata soki tobondeli Nzambe na monɔkɔ nini, ayebi makanisi na biso mpe makambo oyo tozali na yango na motema. Makomami Mosantu elobi ete: “Nzambe aponaka bilongi te, kasi na ekólo nyonso moto oyo azali kobanga ye mpe azali kosala makambo ya boyengebene andimami na ye.”—Misala 10:34, 35.
Kasi mpo Nzambe apambola biso tosengeli kosuka kaka te na kobondela. Masolo oyo elandi ekolobela makambo mosusu oyo tosengeli kosala."	cb20042f5e799ef169b27e854ea06f71
				"Tuesday, June 14, 2016
Blanchard Mosaka de Jb Mpiana très en colère clash Koffi Olomide, pouquoi atangaki Kombo ya papa cherie dimanche a rappeler ye ndenge abetaye k.o serie ya vieux ebola ayeli Kombo ya sika mais asengi nanu permission epa papa cherie alobi ya tour oyo soki amemiye na parquet ekosimba te kaka Na C.P.I, azongisi sankara de kunta na nzela, atangi ba orchestres oyo akomela ba nzembo, a expliquer pourquoi soki bazongeli bitumba ya david na goliath que goliath ako ngumba david ndeti likasa, epuis pona nini balobela 2em liwa ya lazare te, somo Eyindi makasi, TOLANDA...
Views
-
Past. Marcello à Moise Mbiye : Je suis venu prendre ma part sur l’eritage et je veux voir le testament toute suite."	494a351a0d85d0a86121c6d39b17f911
				"Bonjour,
un commentaire vient d'être posté par seskain molenga sur l'article Coucou à Faugus et Seskain Molenga,
Ndéko Joseph Mpeye.
Lokola olingi koyeba ézali mabé te.
Na kopésa yo lisolo yango na mokusé.Biso tokendaka na Jamaïque pona kokéndé kokutana na Jimmy Cliff te, to mpe Marley te, mais biso tokedaki mpona kosala ba enregistrement na groupe
tozalaki na yango, Zabuski, Laurent, na baninga mosusu mpe ngai na Kawongolo.
Nde kokoma na biso kuna makambo ébonguanaki, tala ésika biso tokomaki b
... (549 chars skipped) ... 
ésika ngai mpe na zuaki occasion ya koloba na Jimmy ete peuple congolais basepelaka na ye mingi, mpe ye azogiseli
ngai ete na kosala nionso na kokoma na Congo, na yango mpe lisusu na lobaki na Bob Marley asala nionso mpo akoma na Congo ye mpe alobaki na ngai liboso na ngai kokufa il faut na koma na
Congo,
tala tosololaki na fin 1977 ye akufi na 1978 épésaki ngai mawa mingi, na yebi te soki ozalaki na Kinshasa na 1978 tango sango éyaki ete Marley akufi Na salaki Festival monene mpona liwa ya
ndek
... (549 chars skipped) ...
ango. En vrais groupe yango ézalaki na kombo ete les FIDES donc élingaki koloba PHILO, DENIS SESKAIN, mais na
tango
oyo bandeko basalaki marche en arrière, na tikalaki ngai moko na kati ya étumba yango, nde omoni na pesaki kombo ya orchestre EMPIRE BAKUBA, mpe tokataki kombo yango na mokuse BAKUBA,
donc
élingi koloba ete éloko moko élonguaki te, na yango ndeko mituna na bino lélo étindi biso tokoma ba livre, nionso wana mpo to limbola bino ba vrais vérité, tozali na tina ya kokosa
te.
SESKAIN M."	fa879c9aa50a0e6d9be7e28c91ffa164
				"Associe
Fally Ipupa
Associe na ngai, tala ndenge monoko e boyi lokuta e refoule epayi ya miso , miso pe lokola ye alobaka te, a tangisi be mayi.
moyibi mobimba a koteli ngai na midi, ayibi kaka mbeto.. nasala nini?
Bolingo ezali lokola lisano ya Nintendo
E praticamaka se epayi nioso prise ezali
Mais yo sali nini ee, yo yibi nga mbeto
Yo obosani canape, tapis pe ezali eee
Mais yo yibi outillage, yo obosani artisan
Artisan nde cheri na ngai, Tchatcho Mbala
Cheri na ngai ee, y'olobaka na ngai
Bolin
... (483 chars skipped) ... 
 erreur chiffre moko e sonner 'paya ... moto mususu
Mama aaa
Une faute avouee est a moitie pardonnee...
Tchatcho pardon zonga, na ndimi faute eza ya nga ee
Mbala pardon o zongela ngai, na ndimi faute eza ya ngai ee
Na tikaki ndako polele, po tozalaki kaka midi
Na lingaki na aerer ndako, moyibi ya bolingo a koti
Limbisa no ngaiii, pardon cheri
Tchatcho o komisi ngai valise, na mema nani? na boya nani?
Tombola buaka pe nguazu, ya poto pe ezali ee
Cheri ya kozua no ngai ee, okomisa nga ata baignoir
... (483 chars skipped) ...
isi ngai valise, na mema nani? na boya nani?
Tombola buaka pe nguazu, ya poto pe ezali ee
Cheri ya kozua no ngai ee, okomisa nga ata baignoire
Po tous les jours yo osokolaka, na fanda na poso na yo
Tchatcho apesi ngai acide ee, ye amoni mondoki nde retard
Na kufa na tika ye, y'asala vie na ye... abomi nga
Bolingo, bolingo esalaka pasi, soki olingi moto na motema mobimba
Et pourtant 'epa na ye, a tia yo na motema te, nzoka na silicone ya libele
Soki a longoli silicone bolingo mpe, ekeyi nango ooo"	5c78682f8b7aaeecaabd5a349ba7e874
				"Engumba ya Kisangani e yebana mpo na ambiance na yango mpe ba nganda oyo e zali na ba communes nyoso ya engumba oyo.
Boyomais moko na kati ya mitano (1sur 5) a zalaka na momesano ya ko mela mwa molangi na ye moko na nganda, na mwa ndule ya kitoko pembeni.
Uta bokono ya coronavirus e kota na mboka na biso le 10 mars 2020, e sala ete bakonzi ba zwa mitindo oyo e sengeli mpo na ko batela bato.
Solo mitindo oyo e sala ete ba kolo ba nganda ba kanga ba nganda na bango, ba gérants ya ba nganda ba fanda na ba ndako mpo na ko zela misala ma bango e zonga.
Iratshiomba, gérant ya moko ya ba nganda ya Kisangani, a lobi ete : « coronavirus e tika biso na pasi ya makasi, na bikaka se na mosala na nga ya Gérant uta ba mbula ebélé, kasi lolenge na zo bika mikolo oyo e zali pasi makasi mpo na ngayi. Bakonzi ya mboka ba pesa biso mbela ya ko zongela misala na biso, to zali prêts ya ko tosa ba mitindo nioso ya gestes barrières mpe ya distanciation sociale ».
Mitindo oyo bakonzi ya mboka ba zwaki na nzela ya état d’urgence sanitaire e zali mabe te, kasi na lolenge mikolo oyo bato ba zali ko bika mingi, e sengeli malamu penza ko relancer ba activités économiques ya mboka mpo ete économie ya mboka na biso e kiti makasi mpe population e zali ko mona pasi makasi."	d5ebdd19588459750e0af6fcf85387a3
				"Dans ce nouveau concept, d’ arrêt sur image, Congomikili.com vous présente cet extrait d’ un documentaire sur le Congo. Le pasteur dans cette image à des différents bénédictions pour ceux qui donnent 100$, 50$, et d’ autres pour ceux qui donnent l’ offrande en Franc congolais. Ceux qui donne les dollars, recevrons des dollars en retour, et de même ceux qui donnent les francs congolais seront bénis en franc congolais. A t-il raison?…Faut-il pas aussi tenir compte de la provenance?..une personne q
... (8370 chars skipped) ... 
 na nzakomba ekotumba bino penza.
YANGO MOISE likambo yango nini kotiela bato makelele ba musulmans na congo po na ngai bazali na esika te bolingi tot ou tard congo ekoma siege ya al-qaida? po bo bombardaka na ba attentats partout? peuple wana a souffrir mingi alors yo na ki musulmans na bino bozonga RWANDA eeeeeeeeeeeeeeeee, bokende kosala ba mosques kuna, na rwanda bokozala kutu na besoin ya ba armes te que ewuta a l’etranger po bozali na ba machettes eleki kutu nombres na bino bozalaka,eteya 
... (8370 chars skipped) ...
sse n’était pas une classe généreuse et la classe restante peut aussi être la classe généreuse vice versa et en conclusion c’est un pasteur qui peut aller la malédiction de ses membres de l’église. J’ai bpc à dire seulement préparons l’église à la fête de 7ème TROMPETTE OU ENLEVEMENT DE L’EGLISE.
je donne raison au prophete Khonde Mpolo Dominique
les pasteurs ont exagerées svp
batikaaaaaaaaaaaaaaaaaaaaaaaaaaaa
ba miyibi…………………………..
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	c199ecfc2fcd8037efaa72dcd65b2341
				"Ba ndeko,
Suite na bokangemi bua François Beya Kasonga, masolo ebetami mingi na ntina na ebonga ya Conseiller spécial ya Chef de l’Etat en matière de sécurité. Na confusion ou na fantasme, ba misusu ba pousser loin en considérant que Conseiller spécial ya Chef de l’Etat en matière de sécurité, azali mokonzi ya ba services spéciaux na ba services de sécurité. Nionso wana ezali bongo te. Yango wana, biso na Mboka mosika, tokomeka kosolola moke na ntina na Conseil National de Sécurité mpe na mokamb
... (9916 chars skipped) ... 
de la République Démocratique du Congo (F.A.R.D.C.) ;
7. Le Chef d’état-major de la Gendarmerie nationale. Lelo ekoma, Police Nationale Congolaise (P.N.C.) ;
8. Le Chef de Service d’Actions et de Renseignements Militaires (S.A.R.M.). Lelo ekoma, Renseignements militaires ;
N.B. Président général ya Garde Civile (GA.CI.) mpe na Commandant ya Division Spéciale Présidentielle (D.S.P.) bakomaki mpe ba membres ya C.N.S. na réforme ya 1986. Par ailleurs, na changement ya régime, GA.CI na D.S.P. ekufi.
... (9916 chars skipped) ...
s ezali kokola, plus anarchie ezali mpe ko s’en raciner. Asali site, azalaka na ye wana te, désordre total, tee ye moko Bukasa ayaka ko sundola yango mpe akanga yango sans préavis. Plus value ya exploitation commerciale ya site oyo etikala ko traverser Bukasa na esprit te. Bref, azalaki limiter na idée ya ko exploiter Congo2000 en tant que site innovateur mpo na époque wana azalaki l’un des rares oyo azalaki na site oyo e bandaki kosangisa ba compatriotes ebele.
Patriotiquement,
Emmanuel Kandolo"	4c1dbf2d33605b261f4aa6370b2ea149
				"Loyembo 66 mpe libondeli
Maloba ya ebandeli (Eleka min. 3 te)
MAKAMBO YA MOTUYA NA LILOBA YA NZAMBE
“Batikaki kosala mokano ya Nzambe”: (Min. 10)
Yir 6:13-15
—Yirimia abimisaki polele masumu ya bato ya ekólo (w88-F 1/4 11-12 par. 7-8) Yir 7:1-7
—Yehova amekaki kosalisa bango bábongola motema (w88-F 1/4 12 par. 9-10) Yir 7:8-15
—Bayisraele bakanisaki ete Yehova akosala eloko te (jr 21 par. 12)
Tóluka biloko ya motuya ya elimo: (Min. 8)
Yir 6:16
—Yehova atindaki bato na ye básala nini? (w05 1/11 2
... (125 chars skipped) ... 
Biblia ya pɔsɔ oyo eteyi ngai nini mpo na Yehova?
Makanisi nini ya botángi ya Biblia ya pɔsɔ oyo nakoki kosalela na mosala ya kosakola?
Botángi ya Biblia: (Eleka min. 4 te) Yir 5:26–6:5
OMIPESA NA MOSALA YA KOSAKOLA
Bokutani ya liboso: (Eleka min. 2 te) T-36
—Lobá likambo oyo ekopesa yo nzela ozongela ye. Kozongela moto: (Eleka min. 4 te) T-36
—Lobelá motó ya likambo “Kanisá naino.” Bengisá ye na Ekaniseli. Boyekoli ya Biblia: (Eleka min. 6 te) jl liteya 1
—Bengisá ye na Ekaniseli.
BOMOI YA BAKR
... (125 chars skipped) ...
lo yango miniti mitano. Na nsima, lakisá video oyo emonisi ndenge ya kotalela liteya 8 elongo na moyekoli ya Biblia, mpe bólobela makambo ya ntina. Lendisá ndeko nyonso oyo ayekolaka Biblia na moto asalelaka mwa buku yango pɔsɔ nyonso.
Boyekoli ya Biblia na lisangá: (Min. 30) kr mok. 9 par. 16-21 mpe bitanda “Batrakte mibale esimbaki mitema ya bato mibale na Amazonie” mpe “Bokonzi ezali likambo ya solo na miso na yo?”
Bozongeli mpe makambo tokotalela pɔsɔ elandi (Min. 3)
Loyembo 10 mpe libondeli"	0788efc8a9463960bd46e6fe845c3e40
				"Akitaki na mpepo mwa ntango moke yambo na minuit na engumba mokonzi ya Amerika.
Baye nzinganzinga na ye balobi bokutani nzike bozali na linaka wa ye. Kati na yango, masolo na Secrétaire d’Etat Mike Pompeo.
Bokutani misusu bokozala na bakeli misala mpe na baye ya misala ya mobongo ya ekolo Amerika mpe RDC. Na lipinga ya baye balandi ye, boko ya bato lolenge loye bawuti na RDC. Kasi président ya RDC akosola mpe na ba Congolais baye bavandi na Amerika.
Na liyebisi moko, mokonzi ya RDC alobi ete masolo etali makombo ya kati ya mboka makobeta nde na mboka. Ndimbola liye eyaki nsima na ba medias koloba ete akokaki kutana na opposant Martin Fayulu, oyo azali kokoba koloba ete ye nde alongaki na maponami ya mokonzi ya mboka le 30 decembre 2018.
Martin Fayulu akomaki na Etats-Unis mposo moko na ndambo moleki."	348663e97b3404a33a1c01c499993f46
				"Congomikili vous présente ce reportage sur le déroulement de l’ ELECTION du nouveau président de la Communauté congolaise de Montréal. Suivez ces images!
NASEKI MAKASI NA BA AVENTURES NIOSO BAZO SALA NA COMMUNAUTÉ CONGOLAISE DE MONTRÉAL PONA BA INTÉRÊTS PERSONNELS, JEAN-PIERRE WAFUANA AZALAKA TROUBLE FAITE NA MAKAMBU NIOSO YA BA CONGOLAIS NA MONTRÉAL DEPUIS KALA 1) NA FCE ( Fédération des Congolais de l’Étranger ) apolaki na ba élections na Dr. Manika mais akendeki koluka président fédéral ya FC
... (5699 chars skipped) ... 
NYIMA TO. LULUA DIYI DIMWE.ANU MU TUA KUENZA KU MALANDI MU 196O
VERITE CHOC toyebi ke olembi komela kisi chaque jour tongo midi pokua, selon ordonnance ya médecin mais mon cher signé yango kaka ekosala yo motu bien, ekolaisa yo pongi ya ba bébé. biso pe awa toko pema et eko permettre yo otika ba membres (soki pe eza ya lokuta, soki pe eza ya solo) Arkoca tranquille.
TALA, MWANA, MBALA YA SIMA TANGA MALAMU OU BIEN LUKA BA TANGELA YO. BA COURS YA FRANÇAIS EZALI GRATUIT NA MBOKA NA BINO CANADA. LIK
... (5699 chars skipped) ...
MOMBA ET DE L’AUTRE CÔTÉ ARKOCA YA BALUBA YA KASAÏ-OCCIDENTAL BOZA NA RÉNÉ-LUBOYA COMME PRÉSIDENT YA COMMISSION ÉLECTORALE NA PAPA ZACHARIE-KAYEMBE COMME PRÉSIDENT YA ARKOCA PE PRÉSIDENT YA CAMPAGNE YA JEAN-PIERRE WAFUANA, VÉRITÉ YANGOYO, BOSALA DÉJÀ GROUPE NA BINO YA ARKOCA BOKO TIKALA SIKOYO NA COCOM NA BINO YA ARKOCA ET BISO PE TOKOTIKALA NA COCOM NA BISO YA CONGO MOBIMBA AVEC JEAN-MARIE MUSENGA ET LA NOUVELLE COMMISSION ÉLECTORALE TI NA BA NOUVELLE ÉLECTION GÉNÉRALE. VIVE LA COMMUNAUTÉ UNIE."	aaaf3eec43376920571e790cdd366c81
				"Voici les images du Zénith de Werrason qui a eu lieu hier samedi 13. La nouvelle équipe de Congomikili.com lumba bawo, Angelos de Bxl, système 4 coins Kandala à la seconde, innovation sur innovation. No comment, suivez ce reportage professionnel de Lumba bawo et Angelos de bxl,..effacer le tableau dit !
383 Commentaires
pour vous il n’y a que la musique???????????????????
quand il s’agit par eemple des émissions de santé, il n ya pas assez de commentaires mais comme c’est la musique vous faites 
... (2602 chars skipped) ... 
A POTO ELEMBA.
TALA MEKA LISUSU KOKOMA OKOLIA FIMBU OYOKI.
YANGO BAKATA BINO COURANT BOLALA PE MOLILI.
Na yebisaka bino k baliaka Jocker na kimpuaka teeeeeee. Bango tout contre murrrrr. Fally, Ferre’, JB et Koffi bango tout contre murrrrr. To kofinga te, to koyina bino pe te car les images temoignent la force tranquille de Werrason. Congomikili to zo zela date pe location ya Deuxieme Concert ya Ngiama po posa ya Sima Ekoli esili teeee. Ya nGiama Jocker yo nde, bango teeeeee
CONGOLAIS= SIMA-EKOLI
... (2602 chars skipped) ...
UX POLEMIQUES DES SALLES[ZENITH,OLYMPIA..]MAIS AIDONS CET ARTISTE VERT LA BONNE VOIE.
8WERRASON TES UN BEAUX MUSIENS JE UNE PETITIE JAI 8ANS JAI DANS SIMA ECOLI EST LELE JE PARTICIPE DANS TON EQUIPE LELELELE SITEPLAIT JE CONGOLAIS ROI DAVID IL GENTILLE EST ERITIE IL LES TROP BEAUX EST QUI CHANTE DIEGO MA MERE VOUS ETE TOUS BEAUX BIZOU MON GROUPE LELELELELE.
HERITIER BATIKA YO OZEBI VRAIMENT KOYEMBA FELICITATION
WERRASON OLEKI BANGO
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	8448bcb963a3b0e4e16f51b720ae3456
				"M. Nyembo azalaki mokambi molandi ya ndako ya mosala ya M. Tshisekedi mpo etali nkita mpe botongi.
Mokano mwa M. Tshisekedi mosakolamaki na télévision lundi na mpokwa.
Botaimi bwango basalami na ""kolanda bosenga bozali"", elobaki molobeli nwa M. Tshisekedi, Kasongo Mwema.
Vital Kamerhe oyo azalaki nae bonga yango, azali na bokangami wuto sanza ya sambo moleki nsima na kokitisama na likambo mpo na pobengwisami bwa misolo na misala mya mikolo nkama mya yambo ya bokonzi ya Tshisekedi.
M. Kamerhe asengaki bozongeli ya bosambisami kasi azali na bokono wuto sanza ya mwambe."	c79c7ce13f66d4e5c13467e75e0effb1
				"Sango yango eyebisami na mokambi ya misalala ya bokengeli ya OMS (Orgnisation mondiale ya santé), Dr Boubacar Diallo.
Ezali baye ya libota ya moluki wolo oyo akufaki o'mokolo ya misato na Goma.
Kolanda mokambi ya bitumba na Ebola na RDC, Dr. Jean-Jacques Muyembe, mwasi ya mowei moye na mwana wa ye ya mobu moko bazwamaki na Ebola, basusu banei ya libota yango bamonani naino na virus yango te.
Kasi minganga bazali kotala bango mpe bazuwi miko ya kopekisa bokono ya Ebola bopanzana. Bapesi bango mangwele, elobi Mabongisi ya molongo mpo na bokolongono.
Linaka ya sika ya Dr. Muyembe
Nzonkande, linaka ya Dr. Jean-Jacques Muyembe mokambi ya sika ya misala ya bitumba ya na bokono ya Ebola lidimami, nsima ya mikolo misato ya komanyolama, na partenaires to baye basalaka bitumba biye.
Na linaka liye, Dr. Muyembe asengi ete mosala ya psychologie mpe ya kopesa mateya, mosalama epayi na bilenge. Bakambi ya bituka basengami kokotisama na bitumba biye, mangwele mapesema kolanda bitando bato bavandi; mpe bopanzi sango bosalama malamu epayi ya bavandi na mboka mpe nzinga nzinga ya Congo dénocratique."	89ac4b4eca1445f175bf6921def643c2
				"Procès eye e zali ko funda Mr.Jammal na mwana mboka Vital Kamerhe directeur ya cabinet ya Mokonzi ya ekolo Félix Antoine Tshisekedi Tshilombo mpo na détournement ya deniers publics, e bandi ko bongwama.
Lelo 03 juin nde e sengelaki tribunal e yoka ba témoins, kasi lokola to yebi ete juge Président oyo a bandaki ko kamba procès ena a waki, nde juge mususu a zwaki place naye lelo, yango wana ba bandaki réouverture ya débat na lecture ya greffier sima nde ba kobaki.
Kasi ko landana na instruiction ya dossier, lelo mpe audition ya ba témoins misato, ti sikoyo, to banzi ete eko zala pasi mp ona ko prouver culpabilité ya prévenu Kamerhe."	c4806b45ece20af4276e82318001e57c
				"Lingómbá ya Politiki ya Batéké (UNIBAT)
UNIBAT ezalaka Lingomba ya Politiki ya Batéké na lokóta lya Falansé elingaka koloba Union des Batékés.
EkelamiKobɔngisa
UNIBAT ezalaka lisangá ya téké na humbu. Bikólo wana míbalé nde evandaka yambo na Etúká ya Kinsásá. Na tángo ya lipanda ekɛndaka mpé o Table Ronde elengo na ba lingomba neti ABAKO,MNC, PNP.
Bakónzi na bakambiKobɔngisa
Pierre Mombele nde azalaka mokéli ya UNIBAT.
MakomíKobɔngisa
BúkuKobɔngisa
- Marc Pain: Kinshasa: la ville et la cité
- Jean-Claude Willame: L'odyssée Kabila"	28df7f5a8bef9875412296eaba419277
				"Référendum na Gabon: Brice Oligui Nguema na tension maximale mokolo moko yambo ya vote
Mokolo moko yambo ya référendum, Libreville ezalaki na kati ya mopepe ya explosif. Ba rumeurs ya fraude ezali kokola, kotiya Garde républicaine na motema ya bifundeli. Unité oyo ya élite, oyo esengelaki kobatela ba institutions, efundami mpo na kotondisa ba boîtes de vote na butu, na couverture ya couvre-feu. Pendant ce temps, ba sondages internes esakoli elonga ya « NON » mpo na projet ya révision constitutio
... (979 chars skipped) ... 
no sik’oyo amonani lokola acteur transitionnel.
Ba doute na likolo: tango kobanga te ezo se imposer
Ba sources proches ya pouvoir bayebisi ete Oligui alingaki ayebisama na ba sondages internes oyo ezali malamu te mpo na projet ya réforme constitutionnelle. Ba résultats eye, oyo ebandi ko fuite, esakoli elonga ya polele mpo na « non ».
Yango wana, amonani lokola président intérimaire azali prêt ya kosala nionso mpo na ko éviter scénario ya boye. Kasi, na ntalo nini? Emonani ete bilembo ya likebis
... (979 chars skipped) ...
nconfort. Brice Oligui, oyo kala azalaki elembo ya bozongisi sika ya démocratie, amonani sikoyo lokola azali prêt ya ko sacrifier elaka oyo na etumbelo ya ba ambitions personnelles na ye.
Soki référendum esalemi na ba conditions wana, ekoki kaka te ko lembisa lisusu transition politique, kasi mpe kokoma page ya sika ya molili na histoire ya sika ya Gabon.
Botika commentaire
Ce site est protégé par hCaptcha, et la Politique de confidentialité et les Conditions de service de hCaptcha s’appliquent."	2e206f007dbee7268bfbc2b06ecbbfe3
				"Congomikili.com le site près du peuple, vous présente ce reportage de cet orchestre des jeunes talent de Kinshasa, Real de Tshangu. La musique est aussi un des critères de la grandeur d’ un peuple. Ces artistes qui apprennent à jouer les instruments de musique, et réaliser de la bonne musique par des moyens de bord sont à encourager. Na temps, suivez ce reportage en direct de Tshango, Kinshasa.
Contactez Real de Tshangu au 00243898225795 ou 00243898947044
Pas de Commentaires
Vraiment ba petits f
... (5058 chars skipped) ... 
 ba tshangu musala kitoko ezo monana merci ya trop
Felicitation bana Kingasani , Musique ya bien
BANA MAYI COURAGE KAKA EKOSIMBA, BOSIMBANA MAKASI BOYEBI HISTOIRE YA BA GRAND PRETRE LOKOLA PEPE KALLE, MADILU SYSTEM LE GRAND NINJA(VIEUX FONCO), LES FRERES SOKI… EBANDA NA TSHANGU EN PLUS AEROPORT EZALI PEMBENI KALA TE BOKYA KOBETA ZENITH BOLAKISA MINGONGO WANA AWA PO BOZALI DANGER TRES DANGER
BOLANDA ZOBA WANA TE YA KAOYO AZALI KOFINGA BINO TE YE AZALI KULUNEUR ESIKA NA YE EZALI NA ANGENGA, NGAI V
... (5058 chars skipped) ...
n.c’est apres que na année 2009 baye ko reprendre ba activités na bango;mais na kamue kaka que soroba en question na reportage oyo batangi kombo na ye te.comme pe ayebi musdique te porteur de son etat na aeroport ya d’jili akosuka kaka na buzoba po eleki malamu kowela interet general que lokumu ya yo moko ba kala te akosuka kaKA NA YOMBO NA YOMBO . MAIS PONA BA MUSICIEN YA REAL COURAGE KAKA ESPRIT NDE NA MOSALA LOKOSO YA MBONGO TE.
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	c584f7edfde9488e47605d08568882a0
