"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sastdiņ 16. aprelī 14 stuņdēs Reigā, gruomotneicā “Satori” (Luočplieša īlā 31) nūtyks Leigys Seikstys-Deksnis gruomotys-performancis “Herbārijs aba sīna nikaida” i Valentina Lukaševiča aiļu kruojuma “Bolti burti” atvieršonys svātki.
Leiga Seiksta-Deksne (1973) ir ailineica i žurnaliste, kūpā ar Oskaru Seikstu sarakstejuse romanu “Reitišku mads” (2000), juos ailis publicātys kūpkruojumā “Pagrauda”, izdavumūs “Rēzeknis Viests”, “Luna” i cytur. Juos pyrmuo pastuoveigū aiļu gruomota „Herbārijs aba s
... 
 litreiša
Dzonuosim vystys.
Nu vīnys ustobys iz ūtru.
Zalis i dzaltonys.
A nazkur skaņ kuozys.
Nazkur aiz Maltys.
* * *
Es asmu klusuma cylvāks.
Maņ napateik daže ka putyni dzīd.
* * *
Trāpuos padīnuos
Siežu iz balkona ar čaji.
Nazkur auškā
Lomojuos jei ar jū.
Nazkur pa labi
Lej blīnus.
Kaids izmat benčiku.
Nu septeituo ci ostoituo.
Es īsadūmoju vieliešonūs.
Zvaigzne…
Zvaigzne ir eista.
Zvaigzne ir eista.
Jam nikod
Nasuopēs plauškys.
* * *
Ituo Dīveņa daudzi vairs nagrib
Partū ka jam
Napīteik la
...
.
Jis nivīnam nikod nastuostēja
Ka muoti… Par Mareju sauce.
* * *
Vakar nūlasieju sovu Nobeļa lekceju.
Publika nasaprota nivīna vuorda.
Vīns aizkūde ar šprotim, ūtrs ar persiku,
A meitinis tai i naizleida uorā nu muorka.
Vardivis jau daroda pi itim čudikim.
Reit svinēsim Baļzaka dzimšonys dīnu.
Taurini jau nasabeist nu skaļuos muzykys.
A peilem to kas – reit juos liduos iz Kīnu.
Obeji autori meili aicynoj vysus aiļu i latgalīšu literaturys interesentus iz gruomotu atvieršonys svātkim 16. aprelī!"	5550d9e98c2eafc293b4245599a58fe2
				"Maršruts Reiga-Zylupe
Veirīts, politelena maisenī, īaijuojs 2L ola, pa šaltei tū kautri īmalkoi. Nescafe bundžeņā drūši nūglobuoti kotleti ar malnuos maizis ryku. Ruodīs, jam pruots nasās iz sarunu, caru ni ar mani.
Simpātisks čaleits - tik jauki jam puorsleidiet ar najaušu skatīni, kurš, ak vai, tik naveikli aizkerās i sveicynoi jū ar mulsu smaidu. Jis izkuopa pieturā pyrms mani.
Veirs ar dzeivis izvoguotu seju, apsarmuojušim motim, pīvārtim plakstenim, apgaruotā mīra snauž. Ja myusim būtu saruna, jis vīdi ļautu runuot man, reti papyldynūt ar truopeigu skatīni.
""Stoker"" ir ārkārtīgi skaista, delikāta filma - baudāma ar visām mums dotajām maņām.
Mistērijas bagātināts, cilpu cilpām savirpināts, stāts par ģimeni ar noslēpumiem (kuriem gan to nav), pieaugšanu, enerģiju, izvēlēm.
""We don’t need to be friends. We’re family.""
Kadri viens ar otru spēlējas, savijas kopā, mulsina - tu jūties apjucis, bet turpini negausīgi, gardiem kumosim ķert nākamos kadru.
""Just as a flower does not choose its color, we are not responsible for what we have come to be. Only once you realize this do you become free."""	3d2e4a1bc355926b1aedcd01100d0782
				"Kulturys īsacejumi nedeļai: atguodoj 14. juni i apmeklej Preiļu muzeju!
Sagataveja: portals lakuga.lv
Itūnedeļ īkreit suopeigs datums Latvejis viesturē – pyrma 80 godu, 1941. gods naktī nu 13. iz 14. juni, tyukstūšom okupātuos Latvejis īdzeivuotuoju tyka aizturāti i lūpu vagonūs izvasti iz NKVD koncentracejis nūmetnem voi myuža nūmatynuojumu attuolūs PSRS apvydūs. Iz itūs atmiņu notys nedelis kulturys aktualitatis īsoka Preiļu Viesturis i lītiškuos muokslys muzeja direktore Tekla Bekeša. Jei pīd
... 
e “Tūkstoš atmiņu sirdī dzeļ”
Nu ituogods 14. juņa da augusta Preiļu Viesturis i lītiškuos muokslys muzejs aycynoj apmeklēt 1941. gods deportacejom veļteitu vidis izstuodi “Tūkstoš atmiņu sirdī dzeļ”. Tys ir stuosts par Preiļu nūvoda izsyuteitajom personom leidz liktineigajam 14. juņam, par dzeivi i dorbu izsyutejumā, par atsagrīzšonu sātā. Izstuode apsaverama Preiļūs, Raiņa bulvarī 28 (īpretim kulturys nomam).
Izdavums “Tūkstoš atmiņu sirdī dzeļ”
Kotru godu Preiļu Viesturis i lītiškuos muokslys
...
egiona atteisteibys agenturys finansialu atbolstu. Bukletā deportātūs stuosti, atminis i fotografejis, kai aiī aizdavumi i lopys pīzeimem. Par izdavumu interesētīs Preiļu Viesturis i lītiškuos muokslys muzejā, Preiļu Golvonajā bibliotekā, Preiļu Turisma informacejis centrā.
Ekspoziceja “Muzeja stāsti Latvijai”
Myusu muzejs gaida apmaklātuojus ekspozicejā “Muzeja stāsti Latvijai”, kura niule papyldynuota ar jaunim i interesantim prīkšmatim par Preiļu nūvoda īdzeivuotuoju liktinim II pasauļa karā."	afbb0e091107407c49e5d3f85d42940c
				"Roksta autors: Edgars Pastars, konstitucionalūs tīseibu jurists*
Pādejūs mienešu laikā bīži skaitomys i dzierdomys diskusejis par „Latgolys karūgu” – zylu ar boltu sveitru ci zylu ar boltu sveitru i vydā attāluotu gierbūni ar Pūļu Inflantejis vojevodistis simboliku – greifu ar zūbynu i krūni.
Itū diskuseju turpynojūt, grybu izsaceit dažys sovys jurista puordūmys, kas bolstās iz munom dorba gaitom, kuruos bīži viņ saguojs sasaskart ar simbolikys vaicuojumim, tymā storpā, veidojūt lykuma regulieju
... 
ruņuots sudroba greifs – viesturiskais Puordaugovys hercogistis gierbūņs. Tūmār 1930. godā apstyprynuotais i 2012. godā otkon lykumā nūstyprynuotais Latgolys gierbūņs nav pat taids, kaids senlaikūs bejs, prūti, Latgolai greifs tyka attāluots preteji vārsts, izaraugūt ari zylū lauku, kas pīstuovātu Latgolai kai zylūs azaru zemei. Kai truopeigi atziņs Armands Vijups rokstā delfi.lv, pret itū rysynuojumu 3. Saeimā naībylda ari tymā puorstuovātī Latgolys parteju i politiskūs apvīneibu deputati.
Ka k
...
u Pūļu Inflantejis vojevodistis gierbūņs, prūtams, nateik aizsorguots ar publiskūs tīseibu lykuma spāku.
__________
* Itys ir autora personiskais vīdūklis, kas nav saistoms ni ar bejušū, ni asūšū dorba devieju. Autors bejs Vaļsts prezidenta i Saeimys Juridiskuo biroja juridiskais padūmnīks, struoduojs Satversmis tīsā, nu itūšaļt ir vaļsts kontrolīris padūmnīks juridiskajūs vaicuojumūs. Roksta autors ir vairuoku publikaceju i gruomotu publiskajuos tīseibuos autors i leidzautors.
Komentari slāgti."	525d4423a56bf7252d5d41e5b000ba6d
				"Kū skaiteisim jaunajā žurnala “A12″ numerī
Žurnala A12 ituo gods pyrmajā numerī teik vaicuots, kur sliepās cylvāka spāks. Zemnīki bruoli Zuji skaita, ka vīnam ūtru atbolstūt, var panuokt daudz. Sergejs Maksimovs, pīrūbeža piļsātys Viļakys vadeituojs vysā redz Dīva planus i atbolstu. Žurnalā saruna ar lītaunīku profesoru Alvīdu Butkusu par Latvejis i Lītovys tautu draudzeibu. Teik apmaklāta nūmaļuokuo vīta Latvejā storp Bierzpili, Rēzekni i Lubuonu Klajūtņu pūrā, īpazeita Inta Uškāne i juos trešais variants. Ekskluzivai – moz zynomys viesturiskys pīturys i senejis piļsātu kartenis – Valentins Lukaševičs par Kruoslovys sanatoreju. Kai spāku raksturoj dzīsmē i tradicejā – Baļtinovys etnografiskuo ansambļa dzīduotuoja Anna Mežule i rodūšuos Kuržys. Sūmu i latgalīšu tautys i atteisteibys kūpsakareibys pietej Ivars Matisovs ceļuojumā apleik Baļtejis jiurai. I Ilmārs Rimšēvičs par tū, ka globalajā saceņseibā uzvar cylvāka pruots i lobys idejis.
Žurnals “A12″ – pozitivi par cylvākim Latgolā i pasaulī."	0351b4e19b085a465ec26a819714b315
				"Paziņuoti gruomotu muokslys konkursa “Zelta ābele 2017” nominanti. Bolvu par myuža īguļdejumu gruomotnīceibā daškeirs Juoņam Elksnim, Latgolys kulturys centra izdevnīceibys vadeituojam. Paziņuoti ari kandidati iz bolvu septeņuos kategorejuos.
Juoņs Elksnis dzims 1933. goda 21. oktobrī Drycānu pogosta Asinovā kai vacuokais dāls septeņu bārnu saimē. Suokumā Juoņs Reigys 2. Poligrafejis muokslys orūdškolā apgiva burtliča profeseju. Par pyrmū dorba vītu kliva PSRS Zynuotņu akademejis tipografeja Mos
... 
rbu Rēzeknis 14. orūdvydškolā, nakluotīnē pabeidza Daugovpiļs Pedagogiskuo instituta Filologejis fakuļtati. Tūmār sirdī beja vieliešonuos atsagrīzt poligrafiķa profesejā. Itaida īspieja roduos Atmūdys laikā – 1990. godā J. Elksnis atjaunuoja gondreiž pusgodsymtu puortrauktū latgalīšu gruomotu izdūšonu.
Latgolys Kulturys centra izdevnīceibā aba, kai tū sauc tautā, Elkšņa izdevnīceiba, gondreiž jau treisdesmit godus izdūd gruomotys latgalīšu rokstu volūdā, ceļūt gaismā gon pyrmskara latgalīšu lite
...
, mynomi kulturviesturiskuo goda gruomota “Tāvu zemes kalendars” i literaturys almanahs “Olūts”. Latgolys Kulturys centra izdevnīceibā izīt gruomotys ari latvīšu literarajā volūdā i krīvu volūdā.
Pošaizlīdzeiguo gruomotizdevieja dorbs nūvārtāts ar Treju Zvaigžņu ordini (1994), Latgalīšu kulturys goda bolvu “Boņuks”, bolvu “Latvijas lepnums” (2013). J. Elksnim daškierts Rēzeknis Gūda pylsūņa nūsaukums.
“Zelta ābele 2017” nūslāguma ceremoneja nūtiks 14. martā Reigā, Lelajā gildē.
Komentari slāgti."	ee07223d278dfe5a5670c1891b434edf
				"Bolvu regiona Kulturviesturis datu baze papyldynuota ar video materialim
Junī nūsaslēdze Bolvu Centraluos bibliotekys realizātais projekts “Video materiāla pievienošana Balvu reģiona Kultūrvēstures datu bāzes ierakstiem”, kurū atbaļsteja Vaļsts kulturkapitala fonds, informej projekta vadeituoja Ināra Bobrova.
Kulturviesturis datu bazi pamatā veidoj tekstualuo informaceja i kartenis, nu laika gaitā sasagribieja tū papyldynuot ari ar apsaveramu i dzierdamu informaceju. Jau 2015. goda rudinī pi īro
... 
umu skaits.
Tai kai bibliotekys direktoris Rutys Cybulis reiceibā beja lels daudzums viesturisku video materialu nu Bolvu rajona padūmis Kulturys nūdalis realizātajim projektim namaterialuo kulturys montuojuma saglobuošonai i filmātais materials nu personeigajim i cytim arhivim (filmātais materials apjam laiku nu 1998. goda da 2009. goda), tod roduos ideja par video fragmentu sagataveišonu. Projekta laikā tyka atlaseiti, sagataveiti i Kulturviesturis datu bazis īrokstim dalykti 34 video fragment
...
ace, Antonija Pabērza, Stefānija Keiša, Rozālija Slišāne, Emīlija Pužule, Margarita Šakina, Jāzeps Boldāns, Anna Dubkeviča, Helēna Medne, Baļtinovys etnografiskais ansamblis, Emīlija Logina, Stefānija Matisāne, Rekovys etnografiskais ansamblis, Upītes etnografiskais ansamblis, Vilhelms Supe, Marija Supe, Tiļžys folklorys kūpa.
Video: Rekovys etnografiskais ansamblis Bolvu rajona pasuokumā Žeigurūs 1990. godā (centrā teiciejis Margarita Šakina i Anna Ščemelinska) – nu A.Kapusta personeiguo arhiva"	1e0e1ee1d4150d1fb02ac0eb7d2a9ed0
				"Pi myusim Latgolā! – 04.10.2013.
Pīduovojam nūsaklauseit producentu grupys SIA „Lietišķā Latgale” taiseitū raidejumu „Pi myusim Latgolā!”.
Itūnedeļ raidejumā:
- Par mednīku dzeivi
- Par tū, voi ari turpmuok byus īspieja dzierdēt raidejumus par Latgolu i latgalīšu volūdā sabīdriskajūs medejūs
- Raidejuma veiduotuoji dūsīs iz Preiļu nūvodu, lai pabyutu turistu īcīneitajā “karaļvaļstī”, Latvejis mozuokajā dīvnomā i paraudzeitu upeņu veinu
Raidejums „Pi myusim Latgolā!” skaņ pīktdinem 18:00 Latgolys Radejā, sastdinem 16:00 Rēzeknis radejis „Ef-Ei” ēterā, taipat tū var atrost i nūsaklauseit škārsteikla lopuos lakuga.lv, latgale.lv i i-rezekne.lv.
Ziņu sagataveja: LaKuGa piec SIA „Lietišķā Latgale” snīgtuos informacejis"	0b3dc88f4919cae63ab002799d9a4723
				"Heronimam Tihovskim – 105
22. septembrī paīt 100 godu nu literaturzynuotnīka Heronima Tihovska dzimšonys.
Heronims Tihovskis dzims 1907. goda 22. septembrī Pyldys pogosta Potorovā. Vuiceibys suocs Potorovys treisgadeigajā tautškolā, 1922.godā pabeidzs Ludzys piļsātys pamatškolu i 1926. godā – Ludzys Valsts gimnazeju. Jau školys laikā izveiduojs i vadiejs literarū žurnalu „Vita Nostra”, kurā publiciejs ari sovus rokstus.
1926. – 1933. godā vuiciejīs Latvejis Universitatis Filologejis i filozofeji
... 
ti par Latgolys literaturu publiceiti laikrokstūs „Latgolys škola”, „Sauleite”, „Latgolys vuords”, „Jaunais vuords”, „Jaunākās Ziņas”, „Daugava”.
1939. godā Heronims Tihovskis publiciejs sovus nūzeimeiguokūs pietiejumus „Latgolys školu viesture” i „Kuozu paražys Latgolā”.
1944. goda rudinī Heronims Tihovskis emigriejs iz Vuoceju, kur uzsuocs vuiceibys Bonnys universitatē. 1949. godā dabuojs filozofejis doktora grādu par disertaceju „G.E.Lesinga i D.Didrio dramys teoreju saleidzynūša apcere”.
195
...
s iz ASV, kur bejs doceituojs universitatēs i slavistikys žurnalūs publiciejs rokstus i apceriejumus par baltu i slāvu kulturu i literaturu.
Piec pensioneišonuos atsagrīzs Kanadā, kur vadiejs J.Rancāna fondu. Trymdā izdevs rokstu kruojumus „Veiskups Jezups Rancāns” , „J.Rancāna rokstu izlase”.
Heronims Tihovskis mirs 1991. goda 20.novembrī Kanadā, paglobuots Jorkys kopsātā Toronto.
Informacejis olūti: enciklopedeja „Latgolys kulturys darbinīki” i škārsteikla materiali
Sagatavieja Laura
Komentari"	172fd22d09eee2cf9eb12afee59bc547
				"Reigā nūtiks Ludzys dīnys
Reit, 15. majā, nu 13:00 leidz 17:30 Reigā, Latvejis Nacionalajā bibliotekā (Kr. Barona īlā 14), turpynojūt nūvoda dīnu tradiceju, nūtiks Ludzys dīnys, lai atkluotu Ludzys nūvoda kulturviesturiskū šarmu, īvārojamu nūvodnīku darbeibu, senejuos amatnīceibys tradicejis i uzjiemiejdarbeibys uzplaukumu.
Pasuokuma laikā byus apsaverama izstuode par Ludzu nu LNB kruojumim i divejis foto izstuodis par Ludzu, byus apsaverami fragmenti nu Ludzys nūvadnīka, īvārojama kinorežisora Herca Franka kinom. Apmaklātuojim sovys prasmis ruodeis Ludzys amatnīki, ar dzīsmem atnuokušūs prīcynuos Tihovsku saime i folklorys kūpa „Rīkšava”. Ludzys nūvoda uzjiemieji īpazeistynuos ar nūvoda atteisteibu i turisma īspiejom."	dafeeb3ca6ac687c747f9a34b85de805
				"Drusku par Bukmuižys izstuodi /Vacūs gazetu viests
25. i 26. augustā Bukmuiža beja zemnīku izstuode; izstuodeis vīta beja pogosta pogolmā un duorzā. Izstuodis izskots beja pavuojs, tuodeļ ka izstuodeitu prīkšmatu beja cīši nadaudz: četri, pīci zyrgi, četrys gūvs, divi vepri, sorka (meža kazeņa) – nu lūpim, golvonuos saimesteibys nūzaris, vyss. Nu duorza auglim, saknem, drupu beja batvini (runkuli), ruocini, grīzini, burkuoni un lobi, bolti kuopusti. Beja vīns bitinīks ar vysim reikim, kaidi ir v
... 
ja tur ari vīnu kaļva kolts dzeļža krysts; dorbu juoatzeist par lobu, bet pats kaliejs tai beja, īčmuriejs, ka cytim beja par smīkla īmesli. Kaliejs augstynuoja sevi, ka jis na prosts ciļvieceņš, bet „šlekte”. Jauni zemnīku dāli, vārdamīs, ka šlekte škūbuos kai viejā nīdra, navarieja nūsaturēt nu smīkla. Lai smīkls dreiž nasabeigtu, tam šlektei vys dasvīž pa vuordam, izzūbuodami jū. Bukmuižītis latvītis nagribieja palikt molā nu sovys izstuodis: sanese šmukus rūkys dorbus. Pyrmuo vīta byutu juod
...
zejot izstuodē un tagad zynit, ka na svātī pūdus taisa, bet taidi pat cylvāki kai jius. Tuodeļ jo iz prīkšu sagaidēsit taidu izstuodi, pasapyulejat kotrs kū jaunuoku iztaiseit, izaudzēt, izdūmuot un tod izstuode byus daudzi dzeivuoka na šūgod beja. Kai vyss pasaulī pyrmuok ir mozs un tik par laiku izaug lels, tai ari zemnīka zineibu orūds nu moza izaug lels, vajag tik lobys gribiešonys un laika.
Kluotbejušais
Olūts – DRYWA. – Sanktpīterburga, 1912. g. 12. septembrī. – Nr. 130. – 5. pl.
Komentari"	c5361419d470b8b7b1619c0d0ca471eb
				"vysavac 12v, cisteni, - akce, nastavec na vysavac, - profesionalni vysavace, sacky do vysavace rowenta, - opravy vysavacu, vysavac na plovouci podlahy, - vysavac bezsackovy, ve sleve se slevou, - vysavac zelmer, rucni vysavac electrolux, - vysavace do auta, vorwerk vysavace, - automaticky vysavac recenze, posledni trendy, - vysavac electrolux, bezsackove vysavace test, - stolni vysavac, krbovy vysavac, - vysavace rainbow, hodnoceni vysavacu, - levne, nejvyhledavanejsi, - maly vysavac, auto vysav
... 
, bosch vysavac, - vysavace bosch, domaci vysavace, - cyklonove vysavace, roboticky vysavac zkusenosti, - recenze robotickych vysavacu, vysavac dusty, - sacky do vysavace, dtest vysavace, - jaka je cena, parkside vysavac, - bezsackovy vysavac, vysavace elektrolux, - zahradni vysavace, nahradni dily na vysavace, - pujcovna vysavacu, v opava, karlovy vary, decin, teplice, jihlava, - v chomutov, prerov, prostejov, vysavac narex, - worverk vysavac, sacky do vysavace vorwerk, - vysavac na mokre vysav
...
psi, vysavac progress, - cistice kobercu, filtry do vysavace, - elektricke vysavace, roboticke vysavace diskuse, - vysavac miele, rucni vysavac eta, - centralni vysavac, roboticky vysavac, - vysavace hyundai, vysavac rucni, - recenze vysavacu, sacky do vysavace aeg, - jezirkovy vysavac, vyber vysavace, - vysavac do bazenu, mokre vysavani, - inteligentni vysavac, vysavace sencor, - jaky vysavac, elektrolux, - vysavac concept, hadice do vysavace, - vysavac s vodnim filtrem, nejzajímavější a další."	6643893c2338059b4b3fb2cc4bf0725c
				"2. A. 811. V. Zacharska no O. Baranovska Silajāņu pag.
Dzeivuoja uz šuos zemis vīns bēdeigs cylvāks. Zemis jam nabeja un taipat nabeja nikaidys saimniceibys, tikai beja vīna moza ustabeņa, bet tei beja cīši vaca un guozuos jau uz suona. Zīmu jis dzeivuoja sovā ustabeņī, a vosorys laikā staiguoja gonūs. Kotrys jau zyna, ka goni lobi muok spēlēt uz stabuleites; tai ari itys gons cīši labi spēlēja uz sovys stabuleitis vysus dančus un taipat dzīsmis.
Vīnu reizi itys gans atdzyna lūpus pi upis un pat
... 
uoka īt uorā nu bazneicys, tai pops tū reizi naturēja nikaida miša. Atīt ūtra svātdīņa, saīt uz bazneicu ļauds, a pops otkonu pajam tū pat gruomotu, izīt pi oltora, paceļ tū gruomotu augši un vaicoj: ""Bārni muni, zynit jius itū gruomotu?""
Ļauds vīnā bolsā runouja: ""Zynim, goreigs tāvs.""
Pops soka: ""Ka zynit, kuopēc jius uz bazneicu staiguojit? Varit sātā Dīvu lyugt. Tiuleņ eitja uz sātu!""
Ļauds dūmoj, ka pops troks palyka. Jī izguoja nu bazneicys uorā un sazarunuoja rakstēt lyugumu biskūpam, ka 
...
brauc nu vysu pušu, pīzalasēja ļaužu pylna bazneica. Jī gaida, kad biskūps svēteis ļauds un tureis miši, bet izīt pops un runoj: ""Bārni muni, taisīt cīti lūgus un durovas, lyugsim Dīvu treis nedēļis.""
Ļauds kai izdzierda, ka treis nedēļas daīs sēdēt bazneicā, vīns pēc ūtra nu bazneicys uorā un dreižuok uz sātu. Nu tuo laika vairuok ļauds niīt uz bazneicu, bet pops dzeivuoja labi un staigoj, glaudēdama sovu buordu.
P i e z ī m e. Šī gan ir cita pasaka, bet tomēr ir pielīdzināma šim numuram. P. Š."	09da81129e29a4947ca3b705042b9b2e
				"Rēzeknis Tehnologeju akademeja
Rēzeknis Tehnologeju akademeja (latvīšu: Rēzeknes Tehnoloģiju akadēmija; pyrmuok Rēzeknis Augstskūla (Rēzeknes Augstskola)) — ūtrais pa lelumam vuiceibys īstots Latgolā, vīna nu diveju Latgolys augstskūlu (sūpluok Daugpiļs universiteta).
Viesture[pataiseit | labot pirmkodu]
- 1921. gods – īstateits Rēzeknis Augstskūlys pyrmaguojiejs – Rēzeknis skūluotuoju insttituts, piečuok puorsaukts Rēzeknis pedagogiskuos skūlys.
- 1988. gods – leidza ar latgalīšu kulturyskū atd
... 
a.
- 1990. gods – īstateits Latvejis universiteta Latgolys filials, studejis suoc pyrmī 100 studentu (pa ekonomikys i filologejis studeju tecīnim).
- 1991. gods – Latgolys filials daboj nūtaleju studeju ustobu (Rēzeknē, Atbreivuošonys alejā 90), cīšuok komplektejami augstskūlys vuiceibspāki, taisoma materialiskuo baza.
- 1992. goda juņa mienesis – Latgolys mīstu i rajonu pīstuovu sasatikšonā ar tūlaicejū Latvejis vuceibys ministri Jāni Vaivadu otkon pasadzierst dūms ap sovrūču augstskūlu.
- 1992
...
ibys prioritetu. Sataisoma dorba grupa jaunuos augstskūlys koņcepcejai sastateit. Caur Pasauļa breivūs latvīšu apvīneibys, Latvejis vuicebys ministrejis, Rēzeknis pošvolda atspaidu jaunuos augstskūlys projekts īdzeivynojams labtik eisā laikā.
- 1993. goda juļa 1. dīna – suoc dareit Rēzeknis augstskūla kai sovrūčs vuiceibys īstots.
- 1994. goda augusta 23 dīna – Ministru kabinets apstyprynuoj Augstskūlys Satversmi.
- 1999. gods – Rēzeknis augstskūla daboj naterminātys vydtautyskuos akreditacejis."	0fcf5fc18272a83ff18d79a338de728f
				"„Latgolys Studentu centrs” sadarbeibā ar latgalīšu muzykys apvīneibu „Sovvaļnīks” pīduovuoja īspieju pīsadaleit konkursā i sovā eipašumā īgiut „Sovvaļnīka” jaunū muzykys albumu „Bolts susātivs”. Lels paļdis par atsauceibu i daleibu konkursā! Gondreiž vysi konkursanti iz aizdavumu atbiļdieja pareizi. Ituo konkursa uzvarātuoju vuordus ar laimeiguos lūzis paleidzeibu nūsaceja īprīškejuo konkursa uzvarātuojs, kas beja atguojs gostūs iz Tonis […]
Latgolys Studentu centrs sadarbeibā ar latgalīšu muzykys apvīneibu „Sovvaļnīks” pīduovuoj Tev īspieju pīsadaleit konkursā i sovā eipašumā īgiut „Sovvaļnīka” jaunū albumu „Bolts susātivs”. Vaira informacejis par „Sovvaļnīku” verīs www.sovvalniks.lv Pareizuos atbiļdis iz aizdavumu leidz 31. janvarim gaideisam iz e-postu ortografeja@gmail.com ar nūruodi SOVVAĻNĪKA KONKURSS. Aizdavums: Nūsauc „Sovvaļnīka” dzīsmis , kuruos skaņ itī aiļu fragmenti i […]"	1165828ed8cc3534d69c8235af900cff
				"Jezuiti Latgolā: jezuitu školys Daugovpilī 17. i 18. godsymtā
Jezuitu ordiņa bruoli beja vīni nu vysizgleituotuokajim goredznīceibys puorstuovjim. Jezuitim svareiga beja na tikai sova ordiņa bruoļu izgleiteiba i intelekts, bet tikpat svareiga beja ari cytu cylvāku izgleituošona školuos, gimnazejuos, goreigajūs seminarūs, partū ka caur izgleituošonūs beja īspiejams aizsorguot ticeibu. Ordiņa dybynuotajuos školuos beja nūteikta klašu sistema, vuicamī prīkšmati, kai ari beja īspiejams dūtīs vuiceit
... 
ni Hilzenu, Vileks stārastu, 1737. godā sveice Konstantinu Plāteru, jaunīcaltū Daugovpiļs stārastu, i cytus. Daugovpiļs jezuiti cīši ryupējuos par sovom školom, par tū var sprīst nu tuo, kai jezuiti ceņtēs, lai škoļnīkim byutu ārtys ākys, īkuortys i cytys lobīrīceibys. Ir zynoms par daudzkuorteju školu āku puorbyuviešonu, pīmāram, 1732. godā ar stārasta Juoņa Plātera atbolstu jezuiti uzcēle Daugovpilī stoltu gimnazejis āku, kura 1749. godā nūdaga kūpā ar rezidencis ākom. Tūmār itei nalaime nasas
...
us godus. I piec ituos apvuiceibys beja napīcīšama prakse. Dūmojams, ka nav pamata apšaubiet jezuitu itelektualū atteisteibys leimini i kompetenci teologejā i cytuos humanitarajuos muoksluos. Poši jezuiti varēja pylnveiduotīs i apgiut jaunys zynuošonys goreigajūs seminarūs, kuri sagataveja jezuitus dorbam goreiguos apryupis laukā.
1. Ar latvīšu volūdu teik saprosta tymā laikā gon Latgolys, gon puorejuos Latvejis teritorejā lītuotuo vītejūs pamatīdzeivuotuoju volūda.
Roksta autore: Elīna Veismane"	ee4ae3940c764bbbb0cd74ad13196bdc
				"Autore: Ligija Purinaša, Rēzeknis Tehnologeju akademejis akademiskuos bakalaura studeju programys “Filologeja” 3. kursa studeņte
Raibuo stuostu kruojums Zalta tesmini (2016) skaiteituoju var davest da vysaidu pīturu: da smīklu, da apstulbuma, da boltūs peleišu, da geibuļa, a, ka skaiteituojs byus gudrs, to i da dažu lītu saprasšonys. Skaitūt palīk baist – ka tikai sevi tī naīraudzeit, bet tok žālojami ir tī ļauds, kam datryukst pošironejis. A kurs saceja, ka bez plaušu navar dzeivuot?
Stuostu kr
... 
ļkam stuostā Demo ir Tu i tu. Spēle i karnevals, mosku volkuošona i hiperbolizaceja – tys līk pavaicuot: A kai varātu byut eisteneibā? I suokt da apnikšonai vaicuot, kas vyspuor ir eistineiba? Sasamīrej, skaiteituoj, jam zeimuli i analizej. Kotra sovpateiba var palikt beistama, kotra spēleite var švaki beigtīs: Cyrka Alfreds mīļoj guni, Arlekins krota sirdi i uzavad kai maniaks, Tostu Izdzinieja Zigmārs teik aizsyuteits iz liftu sovu griekuleišu deļ…
Eisuok sokūt, veirīšu pasauļs ir veirīšu pasa
...
i. Skaiteit Paulu Koelju varbyut i nav nuovis grāks, bet juo idejis puorjimt i buorsteit gon navajadzātu: A tys nabeja tovs meiluokais autors, voi tev taida nav? Kas tys vyspuor beja? Paulu Koelju? (125. pl.) Grāks ir byut cylvākam bez sova redzīņa, bez sova pruota. Ka nadūmuosi, to i tev kaids Tostu Izdziniejs nūraus piersteņus. Pa vīnam viņ. Par dorbim i nadorbim. Par tovom baimem īsavērt acīs tam, kas nūteik. Nu, i tam, kas siež tev golda ūtrā pusē. Ka vyspuor tī kaids siež.
Komentari slāgti."	0cf998c2e542585dc897d925562a4726
				"Paraleli muzykalajim dorbim ar grupu “Dabasu Durovys” muzikis Arņs Slobožanins turpynoj ari soloprojektu, publicejūt jau trešū solodzīsmi “Dusmys”.
“Dusmis ir cīši švaka cylvāka emoceja, i tei ir skuoruse kotru nu myusim. Dzīsmis i emocejis atīt vysinteresantuokajuos šaļtīs. Par pīvadumu, itei dzīsme ir sacarāta paguojušuo goda rudinī, atsarūnūt pi mašynys ruļa i braucūt pa autobani Pūlejā,” par sovu dzīsmi stuosta Arņs Slobožanins.
Dzīsmis īroksts veikts skaņu īrokstu studejā “Bozova”, miksēja Armands Treilihs. Bungys īrokstā īspieliejs Deniss Smirnovs, sovpus basu, gitarys, tausteņus i bolsu īrakstiejs Arņs pots.
Komentari slāgti."	c1e409426c029caeb52ac74820fc60b6
