"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Valerijai Seilei – 130
Roksta autore: Lilija Limane portalam lakuga.lv
Valerija Seile (1891–1970) beja izcyla vysuos sovys darbeibys jumuos. Itamā jubilejis reizē vairuok par Valerijis davumu gruomatnīceibā. Roksta autore ir pensionāta Latvejis Nacionaluos bibliotekys Ratūs gruomotu i rūkrokstu nūdalis bibliografe i gruomotu viesturis pietneica Lilija Limane.
Taņteņa – ar sprostu uorīni, bet dziļu inteligenci
Šūgod Juoņu laikā atzeimejamuo Latgolys kulturys cylvāka Valerijis Seiļ 130. dzimšonys 
... 
 Valerija pamete piļsātu, kur tik daudz godu beja pyulejusēs, i puorsacēle atpakaļ iz Rēzekni.
Ūtro pasauļa kara laikā jei beja krīvu volūdys, pedagogejis i viesturis školotuoja Rēzeknis ekonomiskajā tehnikumā, komercškolā, vydsškolā. Valerijai dzeivē daguoja daudz zaudēt, tamā skaitā materialuos vierteibys. Rēzeknē, atsagrīžūt nu dorba, jai ir daguojs apsastuot pi bombardiešonā nūdagušu sātu drupom. Tok sīvīte nanūkuore daguna, bet ar leluoku sporu ryupējuos par tautīšim. Par juos dorbu tautys 
...
arežgeiti paveicams. Pa šai dīnai nav lobuokys, plašuokys i pamateiguokys retrospektivuos latgalīšu īspīddorbu bibliografejis par laiku nu pyrmsuokumu leidz 1936. godam kai “Grāmatas Latgales latviešiem (1585–1936)” (1936). Ar latgalīšu gruomotu i presis bibliografeju viņ, a kur vēļ miļzeigais veikums izgleiteibys, sabīdryskajā i literarajā dorbā! Valerija Seile ir peļnejuse myužeigu pīmiņu kotra latgalīša sirdī i pīminekli vysu treju piļsātu – Rēzeknis, Daugovpiļs i Reigys – īluos voi laukumūs."	64d5f98c4a1ed2cb72bda411ed7a54ed
				"Vierteiba, nu kurys Preili cālušīs. Saruna 200 godus vacā parkā (+FOTO)
Intervejis autore: Sandra Ūdre, portals lakuga.lv
Preiļu muižys kompleksa i parka vadeituojis Sandys Čingulis-Vinogradovys puorziņā ir Latvejā leluokais piļsātvidis parks, jis piec pādejūs apriekinu aizjam 47 ha. Acim teikamuos ainovu perspektivys nav pošmierkis, sarunā Sanda izceļ vīnuotuos komandys dorbu, atkluoj kulturviesturiskuo montuojuma izpratnis dziļumu i pastreipoj vītejuos sabīdreibys īsaistis nūzeimeibu.
Tuoluma 
... 
istikā, datordizainā. Dizaina lītys i tehniskuo dūmuošona – vysys munys īgiutuos prasmis tān cīši nūdar.
Poša taisu parka informativuos zeimis.
Cīš svareigi informēt, ka nav nimoz labi boruot iudiņa putynus ar maizi.
Mes pyrma div godu sasaskuorem, ka jaunais gulbāns ir klybs, partū ka puorboruots ar maizi i nav atsateistejuši muskuļu saistaudi. Voi taids var kur aizlyduot i vyspuor izdzeivuot? Mes saprotom, ka taids informativais dorbs cīš byutisks i nūzeimeigs. Cylvāki zeimis par putynu boruoš
...
ec puors godim varēsim piļs pyrmajā stuovā pagasteit kafejneicā voi restoranā, ūtramā – apsavērt muzeja ekspoziceju, a trešajā – baudeit muokslu.
Sanda nūsoka:
“Nadūmoju, ka Preilim byutu tys lobuokais, ka vys vēļ te stuovātu grausts. Itei ir vierteiba, nu kurys Preili cālušīs. Ap Borhu veiduotū muižu ari izauga piļsāta.”
Sanda pasateic Borhu dvēseleitem, jei jiut, ka jī ir davuši viesturiskuos vītys atjaunuotuojim sovu svieteibu. Vyss veidojās i doruos, koč nūstruoduotys viņ div pylnys sezonys!"	df3c0369246fbfae0acc84bfb1672122
				"Ap maja vydu škārsteiklā kleida viests, kurymā bīdreiba „Latgolys Studentu centrs” aicynuoja dzīduot grybūšus latgalīšus Reigā sasalaseit borā iz kūpeigu dzīduošonu.
Šudiņ jaunajai folklorys kūpai, kurai gon vēļ arviņ nav nūsaukuma, tik dažaidys pagreidis pasaukys, byus catūrtais mieginuojums. Reizē varbyut itys ari ir lobs laiks, kab atguodynuotu par sevi, atsaskaiteitu, kas jau ir nūtics i, ka vēļ ir grybātuoji, aicynuotu pīsavīnuot puļceņam. Catūrtuo reize kai saceit – nu sirds i jau ar zynom
... 
ti.
Ka poša pyrmuo reize beja vaira sapasazeišona, apsatausteišona i gribiešonu i mierku saprasšona, ta niu dzīduošona nūteik pylnā sporā i skaidrom aprisem. Tai kai īt Juoņa dīna, tod kūpys muzykaluo vadeituoja etnomuzykologe Marta Vaivode aicynuoja pasavuiceit taišni Juoņa dīnys īrūtuošonys dzīsmis, itūreiz nu Juosmuižys pusis.
Kai nu kuram ar tikšonu kotru reizi, bet niu dzīduotuoju ir divpadsmit cylvāku. Mieginuojumi suocās ar bolsa īsiļdeišonu, jaunūs dzīšmu vuiceišonūs, turpynojās ar dzīšm
...
s vairuokūs bolsūs i beidzas ar pļuopom, atsapyusšonu i golā dzīšmu atkuortuošonu. Vydā gona ari smīklu, nūpītneibys i pasaprīcuošonys, ka vyss labi i skaneigi saīt.
Ari Tu, ka gribi, vari pīsavīnuot! Atguodynojam – mieginuojumi nūteik kotru ūtardīni suocūt nu 18:30 da kaidim 21:00. Mieginuojumu vīta cikom ir dzeivūklis Marejis īla. Kab dazynuotu seikuok, drūsai zvoni Edeitei 29509672 ci roksti edeite@lgsc.lv.
Cikom aktivuokys iz dzīduošonu ir mārgys, bet puļceņā aicynuoti gon puiši, gon meitys!"	786c54b48ec6e3345d3391caf3014d55
				"Kulturys īsacejumi nedeļai: Juoņa dīna, Juoņa dīna i Juoņa dīna
Rokstu sagataveja: portals lakuga.lv
Nedeļā, kod svietejam vosorys saulgrīžus i Juoņa dīnu, ar īsacejumim, kū pīdzeivuot šūnedeļ, asam acynuojuši pasadaleit Ilzi Mežnieci nu Augšdaugovys nūvoda Ambeļu. Ilze ir dzīduotuoja, muzykante, bīdreibys “Kulturys studeja Speiga” vadeituoja i permakulturys festivalu reikuotuoja.
Aicynojūt ļautīs svātku laikam, Ilze soka: “Itei nedeļa – saulgrīžu nedeļa. Pruots i sirds pylni ar Sauli i Juoņa dī
... 
eibsi nu zuoļu smuorda, rypuosi nu kolna i naatrassi papardis zīda…
…kod mitiskais ūzuls nu tovys guņs, tovu sadūtūs rūku, tovu dzīsmē vibrejūšūs kryušu augs leluoks i leluoks da dabasu, zam sovu zoru sorgojūt vysu tovu pasauli…
…kod gaismai austūt, kuopsi rosā, ci jiurā, ci azarā i mozguosi skaidrys acs, skaidru sirdi, skaidru sevi, kab sveicynuotu Sauli ar teiru dvēseli…
Saulgrīžu svieteišona Ambeļu kolnā kūpā ar “Speigu” 21. junī
Tu tikai pajem leidza prīcu! I kuop kolnā vērtīs skaistuokuos S
...
 iz reizi ar obeju kuoju i acs turēt plati valie, i auss taipat! Tu nazyni Latgolu, ka naesi bejs Upītie. Jī runoj na kai ļauds (ite mes nu Dīnavydlatgolys tī eistynī!), guodoj vysā ūtraiži, i jūs var tik meiļuot ci “bēdz tuoli i naatsaver”. Tī, kurim ir dyuša – pavysam cytaida Juoņa dīna tevi gaideis Upeitē 22. junī, kur piec “Īleiguošonys” tevi sagaida NAZKAS, kū upeitīši ir definiejuši kai π-dzīduošonu. Nav skaidruojuma. Nav komentaru. Nav vodlineju. Acs plotai vaļā i lēc vydā ar obeju kuoju!"	5e7be3dbabf80fef3c34e5aaa0c2acb1
				"Kai roduos latgali?
Roksta autors: Mārcis Kalniņš, viesturnīks
Latgali beja vīna nu baltu volūdā runojūšajom moztautom, kurei 13.–16. godu symtā byutiski pīsadaleja latvīšu tautys veiduošonuos procesā. Nu kai tod ir veiduojušīs poši latgali? Vysaidūs laikūs atkareibā nu voldūšajim politiskajim i etniskajim uzskotim pietnīki, viesturnīki i arheologi latgaļu izceļsmi ir mekliejuši i myusu dīnu Latvejis teritorejā, i uorpus tuos, ir tūs saistejuši i ar baltim, i slavim i pat germanim. Pādejūs godūs
... 
ar kemmis veida īspīdumim izaplateišonu mynātajā teritorejā. Ituos keramikys lītuotuoji, dūmojams, bejuši jau slaviskys izaceļšonys. Vysu itūs dažaidūs kulturys nesieju migracejis rezultatā jau 3. godu symta pyrmajā pusē pasaruoda sova veida etniskuo rūbeža, kuei apmāram sakreit ar myusu dīnu Latvejis austrumu rūbežu. Ituos rūbežys austrumu pusē dzeivuoja balti jau ar slavisku ītekmi, nu rītumu pusē – bez ituos ītekmis. Itei poša rūbeža sasaglobuoja ari piečuok i atdaleja latgaļus nu krivičim. P
...
ymta, kod piļneibā pagaist atseviška latgaļu volūda i kod pryncypā pagaist ari atseviška latgaļu materialuo kultura.”
Hmm…vīnkorši tai nu ņiko pazeud tauta, volūda un kultūra. Saceišu tai – baltu maztautu arheologi un viesturnīki ir voji sovis specialitātis porstovji, diletanti – ņikas vairok. Jū sacētajam var nūticēt Rumpītis nu Pauduris pogosta, bet ni normāli dūmojūšs cilvāks.
Izsoku leidzjeuteibu visim kas izlasie šū voji uzrakstētū rokstu kas ir pilns ar aplameibom un tērē sovu dorgū laiku."	728cbbfc72f411ecb99a59c3d44a1b40
				“Žik!” ir unikals pīcu raidejumu cykls saimem ar bārnim, kura laikā raidejuma veiduotuoji sazatiks ar saimem, kuru bārni runoj latgalīšu volūdā, gon ari gasteis pi kolektivim i školom, kas sagloboj latgaliskuos tradicejis. Raidejumu laikā varēs īzavuiceit tematiskus vuordus latgaliski i kūpā ar saimi piļdeit uzdevumus. Taipoš kai romanā i kinofilmā “Cylvāka bārns” golvonajam vorūņam Boņukam lobuokīs draugs beja suneits Žiks, ari itys raidejumu cykls kļius saimem ar bārnim par lobuokū nūdarbi i īspieji laiku pavadēt kūpā.	3662dfa59b968967ac3fe5304acc63d4
				"Meklej jaunys Latvejis dzīdūšuos saimis
Šudiņ ar atlasem vysā Latvejā suoksīs jaunu dalinīku meklēšona LNT šova „Dzīdūšuos saimis” jaunajai – catūrtajai sezonai.
Godu gaitā šovs „Dzīdūšuos saimis” klivs par popularuokū i skateituoju īmeiļuotuokū laidīni Latvejis televizeju programu vydā, šovs aplīcynuojs, ka Latvejā dzeivoj styprys, dzīdūšys i vīnuotys saimis.
Šovā ar cīši lobom sekmem pīsadalejušys saimis ari nu Latgolys. Niu vysā Latvejā pazeist Uškānus, Igauņus, Puncuļus, Ereņus, Šmineņus i cytys latgalīšu dzīdūšuos saimis, kas sovu koncertdarbeibu veiksmeigi turpynojušys ari piec šova beigu.
Jaunajam „Dzīdūšūs saimu” sezonai atlasis Latgolys golā byus:
15. augustā 17:00 Jākubpilī, Krystapiļs kulturys nomā
16. augustā 17:00 Rēzeknē, Rēzeknis piļsātys kulturys nomā
Vaira par šovu skaiti: http://gimenes.lnt.lv/lv/news/article-134278
."	1ff5a0dd270d662ffc62ddeb4e23f625
				"Nu 7. da 10. septembra Varšavā nūtiks kinu festivals “Myusu pošu vuordim”, kurā izruodeis latgalīšu volūdā uzjimtū kinu “Piļsāta pi upis”. Itys ir Pūlejā pyrmais kinu festivals, kas veļteits pyrmīdzeivuotuoju kulturom i volūdom, i tys nūteik jau ūtrū reizi.
Kinu “Piļsāta pi upis” ruodeis 8. septembrī 18.00 stuņdēs Varšavys kinuteatrī “Luna”. Piec tuos byus diskuseja, kurā pīsadaleis kinys režisors Vīsturs Kairišs, Vineta Vilcāne nu latgalīšu kulturys kusteibys “Volūda” i Oduma Mickeviča Universitatis Poznaņā (Pūleja) profesors, sociolingvists Tomašs Viherkevičs, kura zynuotnyskuos interesis ir saisteitys ar latgalīšu volūdu.
Kai nūruodeits kinu festivala “Myusu pošu vuordim” aprokstā: “Mes svietejam daudzveideibu i paruodom vysaidu kūpīnu kulturu i volūdys. Taipoš pīvieršam viereibu problemom, ar kurom sasaskar pyrmīdzeivuotuoju tautys. Ituo gods treis golvonuos temys ir dekolonizaceja, iudiņs i doba i “mes vys vēļ asam ite”. ”
Festivala laikā nūtiks ari kulturu daudzveideibys vokors, kurā skanēs latgalīšu dzīsmis grupys “Piparmētra” izpiļdejumā."	0c08ad7c50b05ceec96fe8e494d6b965
				"2009. gada 7. septembris
Dzejas dienu laiks rudeni iekrāso ar smalkām niansētām pārdomām par laiku, kurā dzīvojam, par mūžīgām vērtībām, kas nezūd, par rakstīto vārdu, kam vajag savu klausītāju un lasītāju.
9. septembrī plkst. 12:00 Bērnu bibliotēkā ""Zīlīte"" notiks Bērnu dzejas svētki. Jau tradicionāli ikgadējās dzejas dienas Daugavpilī tiek atklātas Bērnu bibliotēkā. Šogad bērni varēs tikties ar bērnu dzejniekiem: L. Vasaraudzi, J. Golubevu, S. Volodjko, S. Milaševiču, u.c. S. Milaševiča prezentēs savu jauno dzeju krājumu bērniem. Savu dzeju pirmoreiz publikas vērtējumam nodos jaunais dzejnieks Germans Bļums.
10. septembrī plkst. 17:00 Latgales Centrālās bibliotēkas Periodikas lasītavā uz latgaliešu dzejas vakaru: ""Tik skaidrā volūdā.."" tiek aicināti interesenti, gan tie, kas raksta dzeju, gan tie, kas grib dzirdēt skanīgo latgaļu valodu. Būs iespēja tikties ar A. Rancāni, V. Lukaseviču, J. Riučānu, O. Orlovu u.c., klausīties dzejnieku autorlasījumus, vakara muzikālo daļu kuplinās pazīstamu latgaliešu grupu solisti.
Pilsētā un novados notiks plašs dzejas dienu aktivitāšu klāsts, ar kuru var iepazīties plānā.
Informāciju sagatavoja:
Dzidra Stupāne
Latgales Centrālās bibliotēkas direktores vietniece
Tālr.: 65476341"	baebf723ed5923a9c80015707bea87b2
				"Nūtiks konfereņce “Krystpunkti pīrūbežys kulturā, volūdā, viesturē”
21. – 23. novembrī Rēzeknē nūtiks Latvejis–Leitovys–Boltkrīvejis puorrūbežu programys projekta LLB-2-269 “Virtualuo paguotne – muzeju nuokūtne” nūslāguma i 7. storptautyskuo latgalistikys konfereņce “Krystpunkti pīrūbežys kulturā, volūdā, viesturē”.
Projekts “Virtualuo paguotne – muzeju nuokūtne” nūteik nu 2012. goda 1. decembra da 2014. goda 30. novembra (24 mienešus). Projekta mierkis – izveiduot virtualuos muzeju fondu galere
... 
ynuošonu, tuo izglobuošonu i populariziešonu.
Latgalistikys konfereņcis da šam ir nūtykušys: Sanktpīterburgā (Krīveja, 2008), Rēzeknē (Latveja, 2009), Greifsvaļdē (Vuoceja, 2010), Poznaņā (Pūleja, 2011), Reigā (Latveja, 2012), Ačynskā (Krīveja, 2013). 7. storptautyskuo latgalistikys konfereņce teik veļteita 110 godu pīmiņai nu drukys aizlīguma latiņu burtim atceļšonys.
Konfereņcis temys:
– etniskuo, teritorialuo, nacionaluo i c. ideņtitatis, jūs atspīgeliejums pīrūbežys kulturā i volūdā
– pīrūbe
...
nalam “Via Latgalica” (Nr. 6, ISSN 1691-5569, EBSCO, Central & Eastern European Academic Source collection, datubazēnu 2011. goda);
– 2015. gods —rokstu receņziešona i publiciešona.
Konfereņcis organiziešonys komiteja
Dr. philol. Ilga Šuplinska (koordinatore, Rēzekne)
Dr. philol. Ingars Gusāns (Rēzekne)
Dr. philol. Lidija Leikuma(Reiga)
Dr. hab. phil. Nicole Nau (Poznaņa)
Dr. philol. Aleksejs Andronovs (Sanktpīterburga)
Rimantas Žirgulis (Kedaini)
Indra Brivņa (Rēzekne)
Svetlana Rapecka (Grodņa)"	892db404ced6119f9ab7dd3b92beda5b
				"Par STANISLAVU MAĻKEVIČU laiku pa laikam daīt koč kū dzierdēt, i vys tī ir lobi vuordi: restauriejs vysaidys kūka lītys apleicīnis bazneicuos, uzjiemiejs, kurs atsateista, roksta projektus i eistynoj aizvin jaunys idejis, pats jis napīkiust stuosteit, ka taišni Dagda ir vīta, kur dzeivoj i gryb iz prīšku ite dzeivuot, i cytim tū īsoka!
Vīnkuorši, tok kvalitativi
Sasateikom gondreiž jau vosorys vydā, deļ tuo vysa pyrms vaicoju, kas itymā goda laikā Stanislavam ir pats aktualuokais, pi kuo niu str
... 
eišonys process naapsastuoj – jau piec stuņdis juobyut vīnā cytā seminarā, kur kai reize runuos par papyldu finaņsejuma pīsaisteišonys īspiejom. Tok niu, vosorā, Stanislava izveiduotais i vadeitais uzjāmums „Staisons” izpylda vairuokus pasyutejumus kempinga muojeņu ceļtnīceibā. Škārsteiklā var apsavērt biļdis, kai izaver taidys moduļu muojenis, kurys var izreiz aizvest i vajadzeigajā vītā nūlikt.
Vydā tod var veiduot, kū vajag, – ci vīnkuorši guļamustobu, ci apreikuot kaidu cytu kempingam vajadz
...
ša, tualets – a kū gryb… Vīnys taidys muojenis cena niu asūt 3800 eiru. Daugovpiļs pusē gostu sāta „Beibuks” pastateja 15 taidu muojeņu: desmit dzeivuojamuos, vīna dušom, ūtra tualetim, vēļ garaža, pierts i vīna biroja vesšonys administrativajom vajadzeibom. Niu ari kempings „Siveri” pasyutejuši taidu muojeņu deļ saimnīciskūs funkceju nūdrūsynuošonys. Iz uorzemem gon vēļ naeksportej – cikom vyss ite pat, pa Latveju.
(..)
Par Stanislavu Maļkeviču losit augusta/septembra numerī.
Foto: Juris Viļums"	3fd033eee547bc4f745c4381a4ca9f61
				"Daugovpilī apsaverama kryušu nūzeimu izstuode
Leidz 2. janvaram Daugovpiļs Nūvodpietnīceibys i muokslys muzejā teik atkluota Leonarda Donika Latvejis Republikys militarūs i militarizātūs strukturvīneibu kryušu nūzeimu (1990-2014) privatkolekcejis izstuode “Gūds kolpuot Latvejai”.
Leonards Donikis dzims 1954. goda 26. februarī politiski represātūs saimē Omskys apgobolā, Krīvejā. Latvejā saime atsagrīze 1959. godā.
Školys gaitys Leonards suoce 1961. godā i 1971. godā absolvēja Elejis vydsškolu Jel
... 
i dīnasta gaitom dabuoja 2. leimeņa augstuokū izgleiteibu ar specializaceju “Tīseibu zynuotnis”. Pādejais omots – Vaļsts rūbežsardzis Daugovpiļs puorvaļdis prīkšnīks, pulkveds.
Kolekcionēt Leonards suoce jau školys godūs i izveiduoja nalelu banknošu, monetu i spičku etikešu kolekceju. Aizjimteiba, pyldūt dīnasta pīnuokumus, naveicynuoja kolekcejis materiala dabuošonu, izpieti i nūformiešonu. Aizeimūt izdīnys pensejā, Leonards kolekcioniešonai veļteja jau daudz vaira laika i resursu, kū dora ari 
...
 nūzeimu katalogu i givuos pi informacejis dabuošonys, analizis, sistematiziešonys i apkūpuošonys. Kab varātu pylnvierteigai nūdrūšynuot īcarātū, Leonards nūdybynuoja cīšus kontaktus ar nūzeimu pasyuteituojim, izgataveituojim i kolekcionarim. Rezultatā topa gruomota “Latvijas Republikas militāro un militarizēto struktūrvienību krūšu nozīmes (1990. – 2014.)”. Gruomotys leidzautors ir kolekcionars Jezups Buļs.
Leonarda mozdāls Romāns ari sper pyrmūs kolekcionara sūļus, kruojūt monetys i banknotis."	52d08cb108c6de59fd16344acc0140ab
				"showing 1-1 of 1
By: Gaters, Alfreds
Price: $37.00
Publisher: Rockville, Amerikas Latviesu Apvienibas Latviesu Instituts: 2000
Edition: First Edition
Seller ID: 003959
666 pp. FINE. Izcils trimdas latviesu literaturas petnieks. Apceres par latviesu trimdas rakstniekiem : no nepabeigta latviesu literaturas vestures manuskripta / Alfreds Gaters ; sakarrtojis Ojars Jegens. Saturs: Karlis Skalbe ; Paula Jeger-Freimane ; Edgars Ardenss ; Arveds Svabe ; Janis Grins ; Karlis Dzilleja ; Peteris Ermanis ; Karlis Abele ; Aida Niedra ; Zinaida Lazda ; Anslavs Eglitis ; Knuts Lesins ; Oskars Kalejs ; Zenta Liepa ; Pavils Klans ; Veronika Streler... View more info"	c74dc23c7a1c5637c553d77156deebee
				"Viendien Twitterī sastapos ar bračkas sāpi: https://twitter.com/janis_sa/status/584096924069953537 Viņš tagad raksta diplomu, lai kļūtu par diplomētu meža inženieri. Jau bija izskraidījis mežu, saurbis no kokiem gadskātu paraugus, izpētījis ar mikroskopu un savadījis datus. Tikai gadskārtu skaitīšanas/mērīšanas datorprogramma izdod datus Excelī neimportējamā plain text failā. Attēls: Nācās fiksi izlīdzēt. Čakarēties ar 120 datnēm ir bezjēdzīgi. Nekāds programmētājs, diemžēl, […]
Savādāk kā par i
... 
is maņ ir slyms un es siežu sātā, ņiuļa ir laiceņš pabyut internetā. Te maņ i nūspeidēja! Nokijas pōrstōvji Latvejā sadūmō apdōvynōt […]
Pamozam apdzeivoju sovu Mac’u. Pīrast ir dyžan vīgļi. Par tū, ka nu Linux uz Mac porīt ir stypri pateikamōk, kai nu lūgim. Nikaidu “lomku”. Strōdoj i vyss. Laikam par tū, ka Gnome ir jāmuse vysu tū lobōkū nu Mac i izmontoj. Nazynu, kai byutu, ka es byutu KDE fans. Sazaskōrūs ar problemu, ka doks aizaug […]
Sōkumā par īprīkšejā īrokstā īlyktū meikļi. Atrysinōjum
...
ceit vaira ;) Labi, ka Atoma kungs sōka jaunu viļņi, kur apkūpō saites ar vysaidim wave produktim. Vysmoz kaida ni […]
Cikam cyti školōtōji pa koktim raud i vielej T.Koķei dreizu smierti, es izdūmōju īzasaisteit nalelā aferā. Vīnu strāči beja bums ar Lattelecom Affiliate. Vītejī SEO’šņiki lyka rokstus par 240 latim mienesī nikō nadorūt utt. Poši tagad sapierkuši AdSense reklamas un kariņej apmoksōtajūs rezultatūs googlē. Dūmōju, ka tys nav deļ maņi, bet aizlīgtais rakstnīks @BlackHalt sakoļā […]"	ecbf651bc72b76425d0843f2411e47ea
				"Itūreiz raidejuma producente Guna Igavena sasarunoj ar vīnu nu pasauļa slovonuokūs komponistu, simfoneju i kora dorbu, operys “Suitu sāga” autoru, ilggadejū muzykys pedagogu Rihardu Dubru. Pyrma desmit godu, 2014. godā, jis sajiems ari Latgalīšu kulturys goda bolvu ""Boņuks"" par skaņdorbu “Tu skaistō Dīva dōrza rūze”, kura pamatā ir goreiga satura muzyka ar Beibelis tekstim. Ar komponistu sasateikam eisi piec tam, kod pyrmatskaņuojumu Rēzeknē, Latgolys viestnīceibā GORS pīdzeivuoja juo komponātais opuss “Krustaceļa vīzija. Gaisma” pianista Reina Zariņa izpiļdejumā.
Sarunā itūreiz vaira par komponista latgaliskū steigu, latgalīšu volūdu, bazneicys i ticeibys lūmu myusu kasdīnā, muzyku kai mīrynuotuoju, kai ari opusu “Krustaceļa vīzija. Gaisma”.
Ieteikt
Latvijas Radio aicina izteikt savu viedokli par raidījumā dzirdēto un atbalsta diskusijas klausītāju starpā, tomēr patur tiesības dzēst komentārus, kas pārkāpj cieņpilnas attieksmes un ētiskas rīcības robežas.
Pievienot komentāru
Pievienot atbildi
Lai komentētu, ienāc arī ar savu draugiem.lv, Facebook vai X profilu!"	665ef23ee4e73986bdfb06a91e4ffd08
				"Velni moka cilvēkus
Dzeivuoja vīns zemnīks, kuram beja vuords Andryvs Skups. Itys zemnīks vīnu raizi puordevja vīnu vazumu sīna, un pajimdams naudu, brauc uz sātu. Tūlaik beja zīma, ļaud's braukuoja ar rogovym. Zemnīks braukdams uz sātu atsagula rogovuos, kur beja vjāl drusku sīna. Kai jis braucja, nu kārmyna jam izkryta sīnā tei nauda, kuru jis dabuoja par sīna vazumu. Andryvs Skups atbraucja uz sātu izjiudzja zyrgu, a rogovys pametja uorā pogolmā. Pa pogolmu staiguoja gūteņa, suoka ēst tū paly
... 
nauda. Nūbraucja Andryvs un pajāmja leidza sovu mozu meitini. Kod Andryvs atbraucja pi tuos burves, juos naatroda sātā. Jis pajāmja meitini un pasādynuoja jū uz cepļa, a pats izguoja uorā, sazatopa ar burvi un izstuostēja jai sovu nalaimi. Burve soka Andryvam: ""Tu pagaid tja uz pogolma, es īšu uz ustobu un izzynuošu.""
Andryvs palyka uorā, a buoba īguoja ustobā un suoka nazkū pa kluseņem runuot. Meitiņa, sēdeidama uz cepļa, vysu redzēja un dzierdēja, kū dora buoba. Pazacēļa greida, izleida uozīts
...
ks par itū nūsiss sovu vadaklu, a myusim byus vīna dvēseļa."" Pasaceidams itūs vuordus, uozīts puorkrita caur greidu. Buoba izguoja uorā un izstuostēja zemnīkam, kai pasacēja jai uozīts, kurijs nabeja uozīts, bet pats vains.
Andryvs pajāmja sovu meitini, nūbraucja uz sātu un grybēja nūsist sovu vadaklu, bet tod meitiņa vysu izstuostēja, kū jei dzierdēja un redzēja. Andryvs nūkova gūvi un atroda sovu naudu. Tai meitiņa ratavuoja tāva dvēseli nu alnis, a Andryvs nikod vairuok nabraukuoja da burvem."	e414269042c5094adac689456c88b5e0
				"3. majā, Imanta Zīdūņa (Ziedoņa) dzimšonys dīnā, Latgolys viestnīceibā GORS, Rēzeknē, nūtyka catūrtuo apbolvuojuma “Laiks Ziedonim” laureatu cyldynuošonys ceremoneja. Apbolvuojuma laureati ir Laura Putāne, Kristaps Rikāns, Laima Liepiņa, Jana Kolbina i Kārlis Agris Gross.
Vysi laureati sajēme tieļneicys Olgys Šilovys veiduotū Imanta Zīdūņa statueti i naudys bolvu 3000 eiro apmārā, kū nodrūsynoj mecenati Boriss i Ināra Teterevi.
Nūvodpietnīceibys nominacejis “Kedas” laureate Laura Putāne voda Štu
... 
, ka bibliotekai ir juoīt pi skaiteituoja. Bibliobusim byus byut. Kab myusu pīmārs īdvasmuotu pošvaļdeibys i bibliotekarus cytūs nūvodūs Latvejā byut cytaidim, vaicuot jaunys idejis i dorbuotīs,” soka Laima.
Bārnu i jaunīšu nominacejis “Rabarbers” laureate Jana Kolbina – 22 godus vaca jaunīte nu Solyspiļs, studej Latvejis Universitatis Pedagogejis, psihologejis i muokslys fakultatē i struodoj Reigys Valdorfškolā. Jana ir pozitiva, rodūša, atvārta vysam jaunajam, praseiga pret sevi, sapņuotuoja, 
...
Maņ ir cereiba, ka Latveja ir vīta, kur atteisteit rodūšumu, inovacejis, ar vareibom atsateisteit i sasnīgt rezultatus pasauļa mārūgā.”
Imanta Zīdūņa fonds “Viegli” apbolvuojumu „Laiks Ziedonim” īdybynuojs 2014. godā, kab īdvasmuotu, nūviertātu i cyldynuotu jaunradi, kai ari dzejnīkam Imantam Zīdūņam nūzeimeiguos vierteibys – izcileibu, degsmi, syuteibu, stuoju, veiksmi i sovpateibu, kas jau trešū godu teik vaicuotys sevkura pretendenta personeibuos.
Kartenis: Margarita Germane
Komentari slāgti."	3ad48c2dad732a901c6ca0091a08ebad
				"Kai tradicionaluo muzyka skanieja seņuok i kai tei skaņ myusu dīnuos? Aicynojam Tevi
īpazeit dzīsmis nu Latvīšu folklorys kruotivis skaņu īrokstu kruojuma i īdzīduot, īspēlēt, aranžēt, komponēt i augšupīluodēt Tovys versejis par arhiva skaņu dokumentim.
Dzīšmu izlasi asam taisiejuši satura, stila, vītu i volūdu ziņā īspiejami dažaidu. Tymā īkļautys sadzeiviskys i mitologiskys, jautrys i žieleigys tautysdzīsmis i ziņgis latvīšu, lībīšu, lītaunīku, boltkrīvu, krīvu i čyguonu volūdā. Puorstuovāti vysi Latvejis regioni, taipat ari Sibirejis i Baškirejis latvīšu cīmi. Seņuokī īroksti radeiti 20. godu symta 20.-30. godūs, jaunuokais – 21. godu symta suokumā.
Dzied Rīgas lībiešu dziesmu ansamblis ""Līvlist"" Latviešu folkloras krātuvē 2019. gada 22. martā. Melodijas apdari veidojis Dzintars Kļaviņš, iekļaujot to uzvedumā ""Lībiešu kāzas XIX gadsimtā"" kā numuru ""Kūjinieku kāzas"".
Nūsaklausi
Šī vietne izmanto sīkdatnes, lai uzlabotu lapas lietojamību un optimizētu tās darbību. Turpinot lietot šo vietni, Jūs piekrītat sīkdatņu lietošanai lulfmi.lv digitālajos resursos.
Uzzināt vairāk."	52928825043d95b5a9a1bfce3fb4c0da
