"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kaida ir latgalisku zeimynu pīvīnuotuo vierteiba?
Roksta autore: Sandra Ūdre, portals lakuga.lv
Zeimyns, kai muoca marketinga teorejis, nav viņ uzroksts iz precis īpakuojuma ci izkuortne. Tys ir prīškstots klientu i piercieju pruotūs, kuru uzjiemiejam juosaceņš pīduovuot unikalu i jāgys pylnu. Voi itymā var paleidzēt latgaliskuo identitate? Saroksts ar latgaliskim zeimynim i uzjāmumu nūsaukumim nav nimoz cik eiss, vuords “sāta” vysaiduos kombinacejuos pasaruoda pat nazcik nūsaukumūs, puorejī – p
... 
ksmi. Nu pyrmajā šaļtī nav skaidrys, kas par vuordu. Bet munā gadejumā paskaidruot, kū tys nūzeimej, i ir tei pīvīnuotuo vierteiba. Veidojās dziļuoks kontakts ar pavaicuojušū cylvāku, tys ir pat īmeslis sarunu vyspuor uzsuokt. Ka cylvāks ir pasainteresiejs, kū tys nūzeimej, munā redzīnī jam jau ir interese. I, kod es pastuostu vēļ sovu vizeju, i tei interese turpynojās, tys ir vēļ foršuok. Taitod nūsaukums ar sovu sarežgeiteibu pylda sovu funkceju – pīsaista, pajem i nūvad iz tuoļuokom darbeibom
...
arbonadis.
Vītejī itū vuordu saprūt i pījam, myusu logotipā ari ir izzeimāta lizeika, kotrys vīsmīļs voi bārmeņs var paskaidruot ituo vuorda nūzeimi. Da ituo ir bejuši viņ div dareišonuos atbraukuši reidzinīki, vīns nu jūs ministrs, kas nav saprotuši vuorda nūsaukumā i pavaicuojuši, kū nūzeimej “lizeika”.”
Roksts sagataveits projekta “Latgales kultūrtelpa: problēmas, analīze un atspoguļojums portālā lakuga.lv” ītvorūs. Projektu finansej Medeju atbolsta fonds nu Latvejis vaļsts budžeta leidzekļu."	913c57311aac88dac86092f563ee0f0a
				"Izzini latgalīšu dzīšmu remiksu konkursa īveiciejus i nūsaklausi remiksus
Rokstu sagataveja: portals lakuga.lv
Apreļa suokumā bīdreiba “Latgolys Producentu Grupa” izsludynuoja remiksu konkursu latgalīšu dzīsmem. Niu zynomi konkursa rezultati i par lobuokū konkursā atzeits Andrian van Sin remikss Rēzeknis nūvoda vokaluos studejis “Skonai” dzīsmei “Rūžu duorzi”, informej bīdreiba “Latgolys Producentu Grupa”.
Latgalīšu dzīšmu remiksu konkursā pīsasaleit vareja sevkurs muzykys DJ/producents bez kaid
... 
umu. Konkursa miekis beja popularizēt i aktualizēt dzīsmis ar latgaliskim tekstim. Konkursa tyka īsnāgti deveni dorbi, kurūs vērtēja deveni ar muzykys produciešonu ci atskaņuošonu saisteiti ļauds, jūs vydā Latvejis Radejis 5 DJ Magnuss Eriņš, elektroniskuos deju muzykys spielietuoja DJ Deila, legendarais latgalīšu underground muzykys puorstuovs DJ Guntix i cyti.
Gola viertiejumi saguoja gona tyvai i leidzeigi, i vītu sadaliejumā vaira pasaveice itim DJ:
1. vīta – Adrian van Sin (remikss dzīsmei 
...
i”);
2. vīta – DJ Valns (remikss dzīsmei “Gareiguo komercdarbeiba”)
3. vīta – Noitro (remikss dzīsmei “Besi”)
Pi specbolvu teik ari LNDKID i Arthur Slishan ar sovim remiksim, kas beja pavysam tyvai gūdolguotajom vītom. Konkursa laureati sajims naudys bolvys nu 1000 eiro leluo bolvu fonda.
Bīdreibys “Latgolys Producentu Grupa” puorstuovi soka lelu paļdis vysu dorbu īsnīdziejim i aicynoj ari iz prīšku taiseit remiksus latgalīšu dzīsmem!
Vysus konkursam īsnāgtūs remiksu dorbus var nūsaklauseit ite."	15edad457567a4e70a1407e8dbe02421
				"Aptaujis “Muzikālā banka” finalā tykuse ari dzīsme “Muoseņa”
Rokstu sagataveja: portals lakuga.lv
Paziņuotys 15 dzīsmis, kas piec skateituoju i žurejis viertejuma tykušys Latvejis Radejis 2 aptaujis “Muzikālā banka” finalā i turpynoj ceiņu par 2022. gods vierteiguokuos popa i roka dzīsmis titulu. Tūs vydā ir ari vīna dzīsme latgaliski – grupys “Tautumeitas” i Renāra Kaupera izpiļdeituo “Muoseņa”.
Dzīsmis “Muoseņa” tekstā sasavej latgalīšu tautysdzīsme i Renāra Kaupera teksts, bet muzyku radejuši
... 
nā ir vareiba nūbolsuot par sovu meiļuokū dzīsmi. Ar pylnu finalistu sarokstu var īpasazeit ITE.
Ari itūgod aptaujis “Muzikālā banka” apbolvuošonys ceremoneja nūtiks Latgolā, Daugovpiļs Olimpiskajā centrā. Tū 28. janvara vokorā varēs ari vērtīs tīšraidē LTV1 voi klauseitīs Latvejis Radejā 2. Pasuokumu itūreiz vadeis Latvejis Nacionaluo teatra akters Igors Šelegovskis aba repers indigo.
Dzīsmis finalā viertēs na tik skateituoji, bet ari žureja, kurā ir operdzīduotuoja Sonora Vaice, pianists Andre
...
s Voitiškis, komponiste i grupys “Latvian Voices” dzīduotuoja Laura Jēkabsone, komponists i producents Edgars Vilcāns, Latvejis Nacionaluo teatra dzīdūšais akters Raimonds Celms, kai ari kulturys redaktors i muzykys žurnalists Kaspars Zavileiskis.
Ari īprīšk aptaujis “Muzikālā banka” finalā ir tykušys dzīsmis latgaliski, kū izpiļdeja “Borowa Mc”, Guntra, “Dabasu durovys”. Leluokais panuokums latgalīšim bejs pyrma 17 godu, kod aptaujā uzvarēja grupys “Borowa Mc” dzīsme “Vysskaistuokajai meitiņai”"	30adc3bce3d6fdf6e98f3b39cc5b7d1e
				"Latgalīši pīsadaleis festivalā “Zobens un Lemess”
10. i 11. junī Saukys dobys parkā nūtiks pyrmais folk/pagan/metal festivals “Zobens un Lemess”, kurymā pīsadaleis ari grupa “Green Novice” i Sovvaļnīks.
Festivals “Zobens un Lemess” turpynuos legendaruo Bluomis metala festivala tradicejis, kurys izabeidze pyrma pīcu godu. Reizē jaunais pasuokums kolpuos kai turpynuojums festivala “Baltijas Saule” īcerei vīnā pasuokumā puļcēt etniskuos muzykys i folkmetala cīneituojus.
“Zobens un Lemess” apvīnuos autentiskū i postfolkloru, smogū muzyku i senejūs ceiņu rekonstrukceju klubus. Saukys azara krostā byus senejūs omotnīku i karuotuoju apmetnis, kai ari uzastuos četru vaļstu vodūšuos folkmetala apvīneibys i daudzi cyti."	ef77c44417874e89dd47cebb9053c83f
				"10. A. 709. T e i c ē j s J. R e č s R o z e n t a v ā, L a t v j u k u l t. k r.
Seņ senējūs laikūs dzeivuoja pasaulī boguots muižinīks; jam beja cīši smuka sīva un moza meitiņa. Muižinīks muižā dzeivuoja moz, bet arvīn braukuoja darīšonuos uz mīstiņu, Muižinīka sīvai beja vacuo tāva īduovynuota vēziņa, kura vysu runuoja. Reizi mužinīca, kad nabeja veira sātā, pajēmja vēziņu izsyta treis reizes uz galdiņa un vaicoj: ""Vēziņ, pasok man, kas ir smukuokais pasaulī!""
Vēziņa jai atbildēja: ""Smukuoka 
... 
īt laupītuoji uz sovu sātu un redz, ka meitiņa guļ nadzeiva; jī cīši jū žāluoja. Jau laupītuoji taisījuos jū globuot, gribēja nūjemt vacuos drēbes un apvilkt jai jaunas. Kad jī atraisīja skustiņu, jei tyleņ palyka dzeiva un vaicuoja: ""Bruolīši, es varbyut ilgi gulēju?""
Laupītuoji nūdūmuaja paši sevī, ka te kas ir, un pīsacīja meitiņai: ""Tu nikuo najem, jo kas tev kū dūs. Tev pi myusu ir dīzgon vysaida monta.""
Tai laiks īt un gaspaža otkon dūmoj : ""Vajag pavaicuot vēziņai.""
Pajēmja gaspaža vēziņu
...
tbildēja smukuo meitiņa, bet cik es ilgi nūgulēju?""
Kolpyune, nikuo nazynuodaŗma, otkon sāka : ""Tagad pulkstens ir divpadsmit.""
Kad meitiņa runuoja ar kolpyuni, veŗas: atīt kēneņa dāls. Kad jis īraudzēja, ka meitiņa dzeiva, jis nazynuoja nu lelas prīcas, kū dareit. Tad meitiņa jam izstuostīja, kas ar jū beja nūticis.
Kēneņa dāls pajēmja smukū meitiņu sev par sīvu, sataisēja lelas kuozas un vysi ļauds nu juo kēnests dzēŗa un ēdja, bet mutē nikam nikas natyka. Vēļ tagad jī dzeivoj labi un laimīgi."	6f5cf62ffd5468bbeba39a3f76ae784d
				"Sevkuram ir sovys gaitys iz zemes. Sovs īdūtīs laika vektors – deigšonai, augšanai, pumpuruošonai, zīdiešonai, brīdumam un siermumam. Skriejīņam un gausumam. Dūšonai i jimšonai. Kluotbyušonā i atguoduojumūs. Sevkura sirds stuņdinīks dzeivis dīnvydā ir apjiemeibys pylns atstuot pādys, īstuodeit ūzulu ci līpu, izcelt muoji, izaudzynuot dālu. Adventa laikā J.Soikana Ludzys muokslys škola aicynoj pīminēt, atguoduot par dzejnīku, muokslinīku, kuļturys darbinīku Ontonu Kūkuoju, kas 2014.godā 23.decemb
... 
urātojūs cepļūs. “O bļakys” īsuoktūs trikmīņus ritmā izsyt unuks. Pūdnīku saime grīž i lypynoj pūdus. Ailinīki (dzejnīki) turpynoj salikt vuordus ritmiskuos vīneibuos, lai pastuosteitu par jiutu pasauli. Zynuotnīki, studenti, unučka pietej Ontona literarū un muokslinīciskū devumu Latvejis kulturys kontekstā. Īspiejams, ka paīs kaida seikšalteņa pyrms laseituoju īraudzeis Ontona Kūkouja latgalīšu dzejis izlase i napabeigtuo gruomota “Ķīvītāns”, tok kaida ES projekta rezultats tiuļeņ byus taustoms
...
mūs. Pīmynūt, puorskaitūt, puortiemejūt atstuotūs nūspīdumus – Ontona Kūkuoja dzejis i prozu, gļeznys i kinys Adventa garijūs i sveču gaismys pīpiļdietijūs vokorūs.
Latvijas – Lietuvas – Baltkrievijas pārrobežu sadarbības programma Eiropas kaimiņattiecību un partnerības instrumenta ietvaros projekts „Izglītības apstākļu uzlabošana mākslas mantojuma saglabāšanai Latvijā un Baltkrievijā pārrobežu sadarbības ietvaros” (Virtuālā realitāte” Nr.LLB-2-244)
Ludzys mokslys školys direktore
Sandra Vorkale"	1096386ea7658dfdc3c471bcda5f4540
				"Atsaveram iz Latgolys kongresa 2022 nūtikšonom i vaicojam kongresa dalinīkim jūs redzīni par padareitū i vēļ doramū.
Aldis Bukšs (Tīslītu ministra padūmnīks, Bolvu nūvoda dūmis deputats), Latgolys kongresā vadeja Tīseibu, viesturis, drūšeibys i ekonomikys seseju “Pošvaļdeiba, administrativi teritorialuo reforma i Latgola kai teritorialuo vīneiba Latvejā”.
Kas Jiusim Latgolys kongresā beja vysnūdereiguokais, kas vysvairuok uzrunuoja?
Aldis Bukšs: “Vysnūdereiguokais, voi dreižuok sokūt pacyluojušuokais, beja lelais daleibnīku skaits i sajiuta, ka latgaliskais ir svareigs tik daudzim cylvākim. Tys sylda sirdi. Beja nūdereigys diskusejis i informaceja, kuru izmontuošu turpmuokajā dorbā. Pīmāram, jūprūjom atguodoju Norvegejis puorstuova stuostu par tū, kuo jī īsaista sabīdreibu vītejuos pošvaļdeibys atteisteibys planu radeišonā i infrastrukturys uzlobuošonā.”
Kur Jius pats varātu īsasaisteit nuokušajūs 5 godūs, pi kaidim vaicuojumim esit gotovs struoduot?
Aldis Bukšs: “Asmu jau uzjajiems struoduot pi tautsaimnīceibys i uzjiemiejdarbeibys veicynuošonys dorbim, nu pa lelam asu puorlīcynuots, ka pīcu godu termiņā saīs struoduot ar dažuodu temu vaicojumim. Leidzeigi kuo īprīškejūs godūs struodovu i pi latgalīšu literaturys, i latgalīšu viesturis populariziešonys (iniciativa par nacionalūs partizanu nūmetnis atjaunuošonu Stompaku pūrā), i latgalīšu volūdys veicynuošonys skūluos, i volūdys konsultanta omata vītys izveidis Vaļsts volūdys cenrā, i ceļa zeimu latgaliski uzstuodeišonys.”"	69915f9db6638126a12869859333e099
				"2024. gods suokumā ar Vaļsts kulturkapitala fonda i “Rita Wessius Foundation” atbolstu izīs izdavums “Augu vuordineica”. Tys veļteits augu nūsaukumim latgaliski, kas papyldynuoti ar augu nūsaukumu variantim vēļ septeņuos volūduos.…
Skaiteit vairaCatūrtdiņ, 14. decembrī, leidza ar sasatikšonu ar reklamys specialistu, uzjiemieju Raimondu Plataci nūsaslēdze Latgolys izzynuošonys programys “LTG tu dū!” pyrmuo gods jaunīšu aktivitatis. Reklamys specialists, uzjiemiejs i zeimyna ""Latgalactica"" atteist
... 
godūs P. Miglinīka…
Skaiteit vairaCatūrtdiņ, 7. decembrī, 19 stuņdēs Rēzeknē nūteik konkursa “Latgolys prozys skaitejumi 2023” nūslāguma nūtikšona “Proza i karbonadis”, kurai kluotyn iz vītys “IGGI bārs & karbonādes” voi tīšraidē ITE leidza sekuot…
Skaiteit vairaŪtardiņ, 5. decembrī, jaunīšu izaugsmis i Latgolys izzynuošonys programys “LTG tu dū!” jaunīši i latgalīšu kulturys kusteibys “Volūda” puorstuovi gasteja Latvejis Republikys Saeimā, sasateikūt ar deputatim, kas īvālāti nu Latgolys…
Skait
...
uot, kai 2025. godā…
Skaiteit vairaNu 3. da 10. decembra nūtiks literaturys festivals “Prozas lasījumi”, kura laikā 4. decembrī Reigā i 7. decembrī Rēzeknē iz nūtikšonom – lekceju, diskuseju i literaturys konkursa nūslāgumu – aicynoj…
Skaiteit vairaPrīceiga viests nu storptautyskuos kusteibys “Loesje” pusis – Eiropys volūdu dīnā, 26. septembrī, Rēzeknē nūtykušuos darbneicys rezultats – plakati ar latgaliskajim tekstim – niu papyldynoj kusteibys storptautiskū plakatu arhivu. Tagad…
Skaiteit vaira"	43a886c2fb46349cc7729da344d2d5be
				"Saimis jūsta/Naaizmierstulis jaunradis dorbu konkurss
Ari itūgod LaKuGa pīduovoj puorskaitet latgaliski topušūs dorbus Latgolys lauku školu jaunradis konkursa ītvorūs, kas veļteits literatei Naaizmierstulei. Konkursa tema beja “…soki, kū gribi dzeivē sasnēgt? Uz kū nasās tovs prōts un sirds?”. Itūreiz pīduovojam puorskaiteit Rībeņu vydsškolys 10. klasis škoļneicys Gundys Pastaris eisprozys dorbu.
Aleksandrs Syltumnīks– divdesmit godu vacs jaunieklis, kas nasabeist saceit taisneibu acīs, ari itūr
... 
 Tu sok? – Katrīna neticiejasovom ausim.
– Jā! Voi tu maņ natici?
– Tycu, tycu.
– Tagadeņ izmauc kūrpis i skīnom. Mums pasaveiks, ka paspēsim, – Aleksandrs pajēme nu plaukteņa sātys atslāgys i blokom nūlyktuos pučis.
– Mes nūteikti paspēsim.
Obi izguoja nu sātys. Bruoļs pīduovuoja muosai alkiuni. Jei tū ar prīcu pījēme.
– Cik jauki smaržoj lilejis! – saceja Aleksandrs. Jis pīlyka pučis pi Katrīnys sejis. Jei īvylka gaisu i pīkryta bruoļam.
– Pīmiņ, ituos beja mamenis meiļuokuos pučis, – Katrīna 
...
ka asu tev iz kokla, bet ka varātu, es poša struoduotu, – Katrīna suoka izkrateit sirsneņu.
– Beidz. Tu maņ naesi iz kokla. Asu laimeigs, ka tu maņ esi blokus. Es tevi meiļoju.
– Es tevi ari. Bet soki gūdeigi, tev taču ir sapyns, kuru gribi pīpiļdeit?
– Kuram tod nav sapyna? Es jau tū pīpiļdeju… Varbyut na da gola, bet asu laimeigs, – Aleksandrs īsaskateja muosys acteņuos.
– Kaids ir tovs sapyns? – muosa praseja.
– Saime, – atsaceja Aleksandrs i apčēre Katrīnu.
Karteņa: Intys Valainis zeimiejums"	880b0ced791f2c389aa75a0082e3c899
				"Vakar īraudzeju, ka itys byus muns 1000. īroksts. Koč muns dīnroksts pastuov tik gondreiž 4 godūs, koč gondreiž puse nu tuo eisroksti i vīnkuorši twitpic i posterous kartenis. Tok vysleidza. Nareals cipars.
Vakar ap sirdi sasamete nazkai na tai. Nazkod, kod vīnam draugam žāluojūs, cik švaki vyss, kai rībās, kai besej, jis saceja – ka vari paraksteit, tev vyss ir labi. Jis zyns cylvākus, kas navarūši i tuo. I tod ass pavysam švaki.
Nu redzi, niu laikam ir tei reize. Ar pruotu saprūtu, ka asu apsū
... 
. A bez pyrmuo teikuma nav suokuma, bez pyrmuo teikuma nav nikuo. Tai vor sevi i amputeju pa mozam gabaleņam, cikom pasauļs teik tik mozs, ka eksplodej kai vysums Lelajā spruodzīnī i otkon juosuoc nu jauna.
Reiz pirms daudziem gadiem, kad bija jāizvēlas, ko tālāk darīt, nolēmu nekad nerakstīt recenzijas par grāmatām, jo a) zināju par savām spējām sanaidot veselus pagastus un likt svētiem babuļiem baznīcā gānīties teksta dēļ, b) negribēju kļūt par maitu, kas tekstā meklē to, kas nepatīk (jo viegl
...
ms vuordūs. Kai symtim rokstu, kū naasu ite pīrakstejuse, deļtuo ka nūgurums, paneikums i nav nivīna vuorda, kuo saceit.
Kur ir muna dzeive. Kur ir muna pasaceļšona. Brīņ da brīņ.
Muna bārnu dīnu sola
Vysod paliks sapyns jauks,
Laimeigs tur es slapyn kleisšu,
Dzagyuze kod paceli sauks.
(Aļberts Spuogis)
Tai jau soka – nu mozu dīnu cylvāks kuojom kuop iz augšu (tys irā, aug fiziskai), a laimis mārūs vaira nikod nabyus taidā viersyunē kai bejs.
Recent Posts
Recent Comments
Archives
Categories
Meta"	e46e12ee607375ba9df762305b5f9bbf
				"Izsludynuota vierteibu dasaceišona Nacionalajam namaterialuo kulturys montuojuma sarokstam
Rokstu sagataveja: portals lakuga.lv
Latvejis Nacionalais kulturys centrs (LNKC) izsludynuojs kasgadejū dasacejumu padūšonu Nacionalajam namaterialuo kulturys montuojuma (NKM) sarokstam. Iz prīšku itys process nūtiks elektroniski, dasokūt namaterialuo kulturys montuojuma vierteibys jaunajā škārsteikla vītnē nematerialakultura.lv. Dasacejumu padūšonys termeņš – ituo gods 15. juņs, viestej informaceja LNKC i
... 
synuošonā, par sadarbeibu i jaunim izaicynuojumim seminarā stuosteis: UNESCO Latvejis Nacionaluos komisejis generalsekretare Baiba Moļņika i UNESCO Latvejis Nacionaluos komisejis konsultante Ieva Švarca, Latvejis Nacionaluo kulturys centra namaterialuo kulturys montuojuma eksperte Gita Lancere, bīdreibys “CultureLab” vadeituoja Ilona Asare i bīdreibys “Skaņumāja” vadeituoja Sandra Lipska. Seminarā 7. majā 10.00–14.10 eipaša viereiba tiks veļteita projektu raksteišonys praktiskajai pīredzei. Pīsa
...
aunovys Marijis gūdam Zīmeļlatgolā (2020), stykla pyušonys omota prasme Leivuonā (2020). Sarokstam padūtūs dasacejumus izviertej NKM padūme, pīaicynojūt ekspertus.
“Namaterialais kulturys montuojums ir zynuošonys, prasmis i paražys, kū nūdūdam nu paaudzis paaudzē, nu meistara muocekļam, tai saglobojūt iz prīšku. Itei iniciativa ir aktuala vysā pasaulī, partū ka myusdīnu globalizacejis laikā cylvākim ir svareigi saglobuot sovu identitati i pastreipuot sovys kulturys unikalitati,” soka G. Lancere."	444d0ebe958cb2e69be46e111109e436
				"Drycānu jaunīšu bīdreiba “LOBS” aicynoj breivpruoteigūs jaunīšus dasasaceit aktivitatis “Emocijas karuselis” eistynuošonai Rēzeknis svātku nedelis ītvorūs nu 24. juļa da 31. juļam.
Ir vajadzeigi breivpruoteigī jaunīši, kurī paleidzātu pīsaisteit pasuokuma apmaklātuojus apmeklēt “Emociju karuseli”, kai ari tehniskuo dorba procesā.
Dasasokūt kai breivpruoteigais, tu sajimsi jaunu pīredzi, jaunys īmanis, naformalu vidi i byusi svātku programys dalinīks.
Bīdreiba “LOBS” nūdrūsynoj bezmoksys foto emocejis kotram breivpruoteigajam.
Dasacejumu breivā formatā syuteit: lobs.biedriba@gmail.com voi inguna.semule@gmail.com
Vaicuojumu gadīnī zvaneit 28670203 (Ingūna).
Komentari slāgti."	cefb2c41035316c1b21f59b9ce20ac83
				"Eduards Voļters
Eduards Voļters (vuocīšu: Eduard Wolter, lītaunīku: Eduardas Volteris, 1856—1941) beja vuocboltīšu etnografs, volūdzininīks, bibliografs, latgaļu folklorys aizraksteituojs i tāmātuojs.
Dzeivys guojums[pataiseit | labot pirmkodu]
Dzims 1856 goda marta 6 dīnā Reigā. Studiejs volūdzineibu Leipcigā, beidzs krīvu literaturys studejis Tarbatā, aizastuojs magistra cylu Harkiva Universitetā. Nu 1918 goda dzeivuojs Viļnē, bejs Viļnis ļaudyskuos bibliotekys direktors (1918—1919), Kaunis centraluos vaļstiskuos bibliotekys vadeituojs i Kaunis mīsta muzeja vadeituojs (1919—1922). Bejs vīns nu Lītovys Universiteta īstateišonys iniciatoru, piečuok bejs Lītovys Universiteta (vāluok — Vītauta Leluo universitets) profesors (1922—1933), skaitejs aizviesturis, etnografejis i ct. kursus.
XIX godusymta beiguos apbraukaliejs lelu Latgolys daļu — Daugpiļs, Rēznis i Ludzys apleiciņus, aizrakstejs daudzejis latgaļu tautysdzīsmis, duorzeņus i tradicejis. Juos izlaids gruomotā „Materiali Vitebska gubernejis latvīšu patautys etnografejai” (""MaTepиaлы для эTHorpaфии лaTышckoro плeMeHи BиTeбckoй ryбepHии"", 1890)."	172ccbe58c7097b836f1fbdf26143bf2
				"Jaunnedeļ Leivuonā nūtiks Myusu dīnu muokslys galerejis festivals
Nu 24. da 26. augusta Leivuonā nūtiks ūtrais Myusu dīnu muokslys galerejis festivals, kas itūgod byus veļteits stykla temai, informej galerejis puorstuove Lāsma Vindule. Itūgod palīk 130 godu, kai Leivuonā nūtykuse stykla ražuošona, partū festivala mierkis ir veicynuot jaunradis procesus saisteibā ar senejuom Leivuona stykla tradicejom i veicynuot profesionaluos myusu dīnu muokslys daīmameibu plašai sabīdreibai Latgolys regionā.
I
... 
s, zeimūla “an&angel” stykla trauku golvonais dizainers. Autora darbeibys fokusā ir ari monumentaluoki projekti – funkcionalys i dekorativys stykla dizaina detalis interjeram i arhitekturys objektim, ekskluzivys vitražys, apgaismis kermini un viersgaismys rysynuojumi. Arta Nīmaņa izstuode FRAGILE sajāmuse “Kilograms kultūras 2016” bolvu kategorejā “Vizualuo muoksla”. Bet fotografs Roberts Vīcups, kurs vaira kai 10 godu aizaraun ar dokumentalū foto i bejušuos PSRS viesturiskuo montuojuma fotodoku
...
ši festivalam radeituo jaundorba “Dzīvā stikla simfonija” pyrmatskaņuojums. Muzykali audiovizualū prīšknasumu ir veiduojs muzikis Ivans Ustinovs i muokslinīks Raimonds Vindulis.
26. augustā 18.00 Myusu dīnu muokslys galerejā iz “Sarunu performances teritorijā” aicynoj kusteibu teatra muokslineica Muora Uzuliņa i multimedeju muokslinīks Armands Grundulis, bet festivalu 20.00 laukumā pi galerejis nūslēgs grupys “Dabasu Durovys” breivdobys koncerts.
Vysi pasuokumi festivala ītvorūs byus bez moksys."	df0c1e934c0c46a5fcf0d4a4f7047c60
				"Myužeibā aizguojs Bronislavs Spridzāns
Šudiņ, 1. aprelī, piec eisys, bet gryutys slimeibys myužeibā aizguojs radejis žurnalists Bronislavs Spridzāns.
Atsavadeišona nu Karmela klūstera bazneicys Ikškilē, Smiļšu īlā 15, sastdiņ, 5. aprelī 13.00 iz Ikškilis Lozdukolna kopim.
Bronislavs Spridzāns dzims 1941. goda 5. februarī Rēzeknis nūvoda Nagļu pogostā zemnīku saimē.
Vuiciejīs Naglū pamatškolā, Viļānu vydsškolā i Latvejis Universitatis Ekonomikys i juridiskuos fakultatis tīseibu zynuotņu specialit
... 
, Vaļsts arhivā, Salaspiļs memoriala ceļtnīceibā, Īšklītu ministrejis gazetā.
Nu 1968. goda 17. oktobra Bronislava Spridzāna dorba vīta beja Latvejis Radeja. Bejs i vacuokais redaktors, i programu vadeituojs vysaidūs raidejumūs – “Dzirkstele”, “Mikrofons”, “Junda”, “Mūsmājas”, “Būt latvietim” i cytūs.
Vysilguok – nu 1989. goda 2. apreļa leidz 2012. goda 11. oktobram – gataveits i vadeits raidejums “Latgale” (“Latgolys Vuords”), kurs skanēja i Latvejis Radejis pyrmajā, i ūtrajā, i caturtajā progr
...
amys, kai ari Latvejis Nacionalūs kulturys bīdreibu asociacejis raidejumu “Mēs visi”.
Piec 2012. goda Spridzāns turpynuoja dorbuotīs Latvejis Radejis uorštatā.
Kūpā ar sīvu, rakstneicu Birutu Eglīti izaudzynuoti treis bārni, kuri, kai uzsvēre pats Bronislavs Spridzāns, dzeivoj i struodoj tepat, Latvejā.
2010. godā Bronislavs Spridzāns sajēme Latgalīšu Kulturys goda bolvu “Boņuks” par myuža īguļdejumu latgalīšu kulturā.
Myužeigu dusiešonu dūd jam, Kungs, i myužeiguo gaisma lai atspeid jam myužam."	70b7bb060b5c2d632a18510944e367a7
				"Radio raidījumi
""Pi myusim Latgolā"": Edgars Romanovskis i Agris Bitāns
26.11.2019Voi Latgolā ir īspējama radūša uzjēmējdarbeiba, kas balsteita myusdīnu tehnologijuos? Nu kura laika radusīs interese par kanepu puorstruodi i kū varam gaideit nu Saeimas deputatu apcīmuojuma? Par jaunumim Mežvidūs stuosteis SIA ""Latgales dārzeņu loģistika"" valdes lūceklis Edgars Romanovskis.
Kaidi itamā šaltī ir golvonī vaicuojumi, kas juorysynoj Latgolā? Sovu vīdūkli izteiks advokats i sabīdriskais darbinīks Agris Bitāns.
Pievienot komentāru
Lasiet vēl
Jaunākie komentāri:
Varakļānus iekļauj Rēzeknes novadā
“Excelsus” iepriecinās ar koncertiem Rēzeknes pagalmos
Covid-19 analīžu pieņemšanas punkts pārcelts uz poliklīniku
Ja cilvēkam nav saslimšanas simptomu, uz paraugu ņemšanas punktu var ierasties arī ar velosipēdu, kājām vai ar sabiedrisko transportu......Priekš kam šis teikums......Vai ar automašīnu nedrīkst..... Sīkāk..."	f5da50f4a5840284bdfe30917e819deb
				8. novembra «Kultūrdevas» virstēmas – literatūra un māksla. Studijā viesosies tēlnieks Aigars Bikše un mākslinieks–ilustrators Roberts Rūrāns, kuru abu darbi rezonē pasaulē. Par dzīves esences ietērpšanu literatūrā un dzejā studijā sarunāsies dzejnieks Kārlis Vērdiņš, kuram tikko kā iznācis dzejoļu krājums «Gatavā dzeja» un dzejniece, dramaturģe Inga Gaile, kurai klajā nācis sērijas «Es esmu…» darbs — romāns «Rakstītāja» — par latviešu rakstnieci un sieviešu tiesību aktīvisti Ivandi Kaiju. Uz tikšanos «Kultūrdevā»!	cd62c7add998c7b3f2cdd9c1bc7735b7
				"Laurai Bicānei jauna dzīsme latgaliski – “Pa vysu zemi”
Rokstu sagataveja: portals lakuga.lv
Dzīsmineica Laura Bicāne klauseituojim pīduovoj jaunu dzīsmi latgaliski – “Pa vysu zemi”. Ari itūreiz tuos pamatā ir Svātūs rokstu vuordi.
Dzīsmineicis Laurys Bicānis dailradē lelu lūmu spielej Svātūs rokstu vuordi. Jei soka, ka psaļmi eipaši pasaļaun tūs īkļaušonai dzīsmēs. Niu daguojuse kuorta 19. psaļmam, nu kuruo jei pajāmuse pyrmuos ryndys.
Zeimeigai, ka dzīsmis īrokstā pīsadalejuse ari latgalīšu vejūļneica Aija Nagle-Īzāka, kas pastuoveigai dzeivoj Amerikā, Teksasys štata Hjūstonā. Laura, kura ar saimi dzeivoj Vuocejā, soka: “Dīva breinumdorbi vīnoj na viņ dabasus un zemi, bet ari latgalīšus, izkaiseitus pa pasauli.”
Itūgod Laura jau beja publicējuse vīnu jaunu dzīsmi par Kristus augšamceļšonūs – “Ceļā uz Emmausu”."	de5679dddc23b9bdc1bf670a68b84191
