"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				100% ንጹህ ያልሆኑ sintered PTFE ቴፕ ማንከባለል ማንኛውም ዲያሜትር እና ክር አይነት ላይ ፍጹም ለረጅም ጊዜ ዘላቂ ማኅተም ማድረግ. የ ቴፕ አጸናለሁ እና ማህበራት እና ተጓዝ ላይ የሚጥል የሚያግድ አይደለም. የባለሙያ ማንከባለል በተጨማሪም ጋዝ ጋር ለመጠቀም ይገኛሉ, እንዲሁም ከፍተኛ መጠጋጋት PTFE ቴፕ ማንከባለል. ጋዝ ስርጭት ወረዳዎች ውስጥ ጥቅም ላይ ከሆነ, ጋዝ መሳሪያዎች እና ancillary መሣሪያዎች ላይ, ከፍተኛ ጫና 20 አሞሌ መብለጥ የለበትም. ይህ ኤፍዲኤ እና WRC ደንቦች የሚያከብር. አጠቃቀም ስልት የ PTFE ቴፕ መቀመጫውንም ጀምሮ እና ተመሳሳይ አመራር በመከተል, degreased እጥበት እና የደረቁ ቆይቷል ያለውን ክር, ዙሪያ የሚያድጉት ውስጥ ከፈኑት መሆን አለበት. የ ክር ሙሉ በሙሉ በከፊል የሸፈነ ተደርጓል ይህም ቴፕ, መሸፈን አለበት. የ ክር ዙሪያ ከፈኑት ጊዜ ቴፕ ጋር ለመላመድ እና ክር ቅርጽ መያዝ እና ዝምዝማት ያለ ቦታ ላይ መቆየት አለባቸው. ጠመዝማዛ ጊዜ, ቴፕ ለመላቀቅ ወይም ከዓይኖቻቸው አይደለም መሆኑን ያረጋግጡ. በውስጡ መታተም አቅም እንኳ ንዝረት እና የሙቀት ልዩነቶች ፊት ፍጹም መሆን አለበት. ለጥፍ ጊዜ: ነሀሴ-30-2018	2e23aa716524c9dd221f0cdaa87bdb28
				"“ለዋሊያዎቹ ቋሚ ሆኜ ለኢትዮዽያ ቡና ተጠባባቂ መሆኔ በራስ መተማመኔን አያወርደውም” ” ለደጋፊያችን የምለው በአፍሪካ መድረክ ኢትዮጵያ ቡናን ጠብቁ ነው” ተክለማርያም ሻንቆ/ ጎሜዝ/ ተወልዶ ያደገው ከአዲስ አበባ 163 ኪሎ ሜትር ርቀት ላይ በምትገኘው ዝዋይ ባቱ ከተማ ማንም ሰው አሁን የደረሰበት ደረጃ ይደርሳል ከተማዋ በሀገር ደረጃ የምትጠራበት ታሪክ ይሰራል ብሎ የገመተ የለም…. ለአጥቂነት ሄዶ ያለው ቦታ የግብ ጠባቂነት ቦታ ብቻ ነው ሲባል ከጓደኞቹ ላለመለየት ሲል እሺ ግብ ጠባቂ ልሁን ብሎ ተመዘገበ እግዚአብሔር ያየለት መኖርያው መጠሪያው ነበርና በዚህ የግብ ጠባቂነት ቦታ እየተሳበ ሄዶ አሁን ያለበት የከፍታ ቦታ ደርሷል፤ ለተወለደበት ከተማ ክለብ ባቱ ከነማ፣ ሼር ኢትዮጵያ፣ አላባ ከተማ አዲስ አበባ ከተማና ሀዋሳ ከተማን የበረኛውን ግልጋሎት ለሁለት ለሁለት አመት ብቻ አግኝተ
..........
ቂ በመሆኔ የሚፈጠር ችግር የለም፡፡ ሀትሪክ፡- በክለብ ተጠባባቂ በብሔራዊ ቡድን ደረጃ ቋሚ ተሰላፊ መሆንስ ሌላ ስሜት አይፈጥርም? ተ/ማርያም፡- /ሳቅ/ ክለብ ላይ ተጠባባቂ ሆኜ በብሔራዊ ቡድን ቋሚ መሆኔ በራስ መተማመኔን አያወርደውም ያለኝን አቅም አውቀዋለው ብቃቴን አምነው ቋሚ ተሰላፊ ያደረገኙን አሰልጣኝ ውበቱ አባተና የአሰልጣኞች ቡድንን አመሰግናለሁ እነሱ ቋሚ ያደረጉኝ እኔ ላይ ያዩት ብቃት ስላለ ነው ብዬ አምናለሁና ምንም ማድረግ አይችልም አሁንም በተሰጠኝ እድል ላይ ብቻ ማተኮር እፈልጋለሁ ያ ነው የሚጠቅመኝ…. ተቀመጠኩ ብዬ አቋሜ ከወረደማ ልክ አይሆንም በነገራችን ላይ የአርጀንቲና ብሔራዊ ቡድን ግብ ጠባቂ ሰርጂዮ ሮሜሮ በማን.ዩናይትድ ረዘም ላለ ጊዜ ተጠባባቂ ነበር፡፡ የአርጀንቲና ብሄራዊ ቡድን አሰልጣኞች ግን አቅሙን ስለሚያውቁ አሰልፈውታል፡፡ እኛ ሀገር አቅም ሳይሆን "	7f1d25715afbba3de0fc7c18a61bb330
				አምጊፍት ሪልእስቴት አርቲስት አብርሀም ወልዴን ብራንድ አምባሳደር አድርጎ ሾመ። አርቲስት አብርሀም ወልዴ ለሚቀጥሉት ሶስት አመታት የድርጅቱ ብራንድ አምባሳደር ሆኖ የሚያገለግልበትን ስምምነት በዛሬው እለት ፈጽሟል። ላለፉት ሁለት ሶስት አስርት አመታት በቤት ግንባታ ዘርፍ ላይ ተሰማርቶ የሚገኝው ጊፍት ሪልእስቴት ባሁኑ ሰአት ከፍተኛ የቤት ግንባታ እና ሽያጭ እያከናወነ እንደሚገኝ አስታውቋል። ስምምነቱ በየሶስት አመቱ የሚታደስ ይሆናል ተብሏል። አርቲስት አብርሀም ወልዴ በመመረጡ ደስ መሰኘቱን ገልጾ እኔም መርጬ ነው አምባሳደር የሆንኩት ብሏል። ይህንን ስራው በተደራጀ መንገድ እና ኢትዮጵያዊያን በሚገኙባቸው የአለም ሀገራት የጊፍት ቤቶችን እንዲያስተዋውቅ ነው አብርሀም ወልዴ ብራንድ አድርጎ የተመረጠው ተብሏል። የጊፍት ሪል ስቴት ዋና ስራ አስፈጻሚ አቶ ገ/የሱስ ኢጋታ ጊፍት ሪል ስቴት በላቀ ጥራት ቤቶቻችን ለመገንባት ዝግጅት ማጠናቀቁን በስምምነቱ ወቅት ተናግረዋል፡፡ ሔኖክ ወ/ገበርኤል ሰኔ 19 ቀን 2016 ዓ.ም Source: Link to the Post	d7a32d6b902684fcf69a2e69895bbafb
				ኢትዮጵያ ነገ በዋሺንግተን ዲሲ ሊካሄድ በተሰናዳው የታላቁ ህዳሴ ግድብ ስብሰባ ላይ አትሳተፍም ኢትዮጵያ ነገ በዋሺንግተን ዲሲ ሊካሄድ በተሰናዳው የታላቁ ህዳሴ ግድብ ስብሰባ ላይ አትሳተፍም ኢትዮጵያ ታላቁ የህዳሴ ግድብን አስመልክቶ ከሱዳን እና ግብጽ ጋር በአሜሪካ ሊካሂድ የታሰበው ስብሰባ ላይ እንደማትገኝ አስታወቀች ፡፡ የታላቁ የኢትዮጵያ ህዳሴ ግድብን አስመልክቶ በኢትዮጵያ፣ በግብጽ እና በሱዳን መካከል በአሜሪካ የትሬዠሪ ቢሮ ሴክሬተሪ እና የዓለም ባንክ ፕሪዝዳንት በታዛቢነት የተገኙበት የሶስትዮሽ ድርድር በአሜሪካ ሲካሂድ የቆየ መሆኑ ይታወቃል፡፡ አሁንም በአሜሪካ የትሬዠሪ ቢሮ ሴክሬተሪ የተጠራው እና በዋሺንግተን ዲሲ የካቲት 19 እና 20 ቀን 2012 ዓ.ም ሊካሂድ በታሰበው የሶስትዮሽ የድርድር መድረክ፣ የኢትዮጵያ ተደራዳሪ ቡድን በአገር ውስጥ ከባለድርሻ አካላት ጋር የሚያደርገውን ውይይት ባላማጠናቀቁ፣ ኢትዮጵያ አልሳተፍም ብላለች፡፡ በተጠቀሰው ጊዜ በአሜሪካ በመገኘት ውይይቱን ማድረግ እንዳልተቻለ ጥሪውን ላደረገው የአሜሪካ የትሬዠሪ ቢሮ የኢትዮጵያ መንግስት ማስታወቁን የውሃ መስኖና ኢነርጂ ሚ/ር ገልጿል፡፡ በሌላ በኩል የግብጹ አህራም ኦንላይን እንደዘገበው የግብጽ ውጭ ጉዳይ ሚኒስትር ሳሚ ሹክሪ በስብሰባው ለመታደም ወደ አሜሪካ አቅንተዋል፡፡ በአሁኑ ስብሰባ የመጨረሻ ስምምነት ላይ ይደርሳሉ ተብሎ ይጠበቅ እንደነበረም ነው አህራም በዘገባው የጠቆመው፡፡ የኢትዮጵያ ውጭ ጉዳይ ሚኒስትር አቶ ገዱ አንዳርጋቸው ትናንት የካቲት 17 ማምሻውን ለይፋዊ የስራ ጉብኝት ወደ ጣሊያን ማምራታቸው ይታወቃል፡፡ በነገው እለት በዋሺንግተን ዲ.ሲ. ይካሄዳል በተባለው የሶስትዮሽ ስብሰባ ላይ አቶ ገዱን ጨምሮ የሶስቱ ሀገራት የውጭ ጉዳይ ሚኒስትሮች እንደሚሳተፉ ይጠበቅ ነበር፡፡	8288abfadb1c325210007ad4847c0d1c
				"ከእግዚአብሄር ጋር ህብረት ሁለት ክርስቲያኖች ስለ አብያተ ክርስቲያኖቻቸው ተነጋገሩ ፡፡ በውይይቱ ወቅት ባለፈው ዓመት በአካባቢያቸው ውስጥ ያገ achievedቸውን ታላላቅ ስኬቶች አነፃፅረዋል ፡፡ ከወንዶቹ አንዱ “የመኪና ማቆሚያ ቦታችንን በእጥፍ ጨምረናል” ብሏል ፡፡ ሌላኛው መልስ ሰጠ-“በማኅበረሰቡ አዳራሽ ውስጥ አዲስ መብራት ተክለናል” ፡፡ እኛ ክርስቲያኖች እንደመሆናችን መጠን የእግዚአብሔር ሥራ ነው ብለን የምናምንበትን ሥራ መጠመድ ለእኛ ለእኛ በጣም ቀላል በመሆኑ ለእግዚአብሄር የቀረን ጊዜ ትንሽ ነው ፡፡ ቅድሚያ የሚሰጣቸውን ነገሮች ከተልእኳችን እና ከቤተክርስቲያናችን አገልግሎት አካላዊ ገጽታዎች ትኩረታችንን ልንወስድ እንችላለን ከእግዚአብሄር ጋር ህብረት ለማድረግ የሚበቃን ጊዜ ቢኖረን በጣም አስፈላጊ (አስፈላጊ ቢሆንም) በጣም ትንሽ ያግኙ ፡፡ ለአምላክ በከባድ ሥራ በተጠመ
..........
 ሰጥቶናል ፡፡ እሱ ጸጥ ያለ ጊዜዎችን አስፈላጊነት ያውቅ ነበር እናም ብዙ ጊዜ ለመጸለይ ወደ ተራራ ብቻውን ሄደ። ከእግዚአብሔር ጋር ባለን ግንኙነት የበለጠ ብስለት በሆንን መጠን ይህ ጸጥ ያለ ጊዜ ከእግዚአብሄር ጋር ይበልጥ አስፈላጊ ይሆናል ፡፡ ከእሱ ጋር ብቻችንን ለመሆን በጉጉት እንጠብቃለን ፡፡ በሕይወታችን ውስጥ ለማጽናናት እና መመሪያ ለማግኘት እሱን ማዳመጥ አስፈላጊ መሆኑን እንገነዘባለን። በቅርቡ ከእግዚአብሄር ጋር በጸሎት እና በአካላዊ እንቅስቃሴ ከእግዚአብሄር ጋር ንቁ ህብረት እንዳጣመሩ ከገለፀልኝ አንድ ሰው ጋር ተገናኘሁ - እናም የዚህ አይነት የጸሎት ጉዞዎች በጸሎት ህይወታቸው ላይ ለውጥ አምጥተዋል ፡፡ በአቅራቢያዋም ሆነ በውጭ ባሉ ተፈጥሮአዊ አከባቢዎች ውበት ፣ በእግር ወይም በእግር በመጓዝ ከእግዚአብሄር ጋር ጊዜውን አሳልፋለች እና በእግር ስትሄድም ትፀልይ ነበር"	9fe324a38b45391340a2929768f2f514
				"Posted by The Ethiopia Observatory መቀሌ ታህሳስ 25/2006 (ኢዜአ) በትግራይ ክልል በኢንቨስትመንት ዘርፍ ለሚሰማሩ ባለሀብቶች እስከ 440 ሜጋ ዋት ጥያቄ ማስተናገድ የሚችል ሀይል መኖሩን በኢትዮጵያ ኤሌክትሪክና ሀይል ኮርፖሬሽን የሰሜን ሪጅን ገለጸ። የሪጅኑ ሀላፊዎች ዛሬ እንደገለፁት በክልሉ እስካሁን 320 ሜጋ ዋት ሊያስተናግድ የሚችል ሀይል ቢኖርም ለኢንቨስትመንት ስራ የዋለው ግን ከ130 ሜጋ ዋት አይበልጥም። የሪጅኑ የሽያጭ፣የከፍተኛ መስመር ማከፋፈያ ኦፊሰሮች አቶ ሰይፉ ታደሰና አቶ ሮቤል ገብረእግዚአብሄር ዛሬ እንደገለጹት በክልሉ ባለሀብቶችን ሊያስተናግድ የሚችል አሰራር በመኖሩ ከክልሉ ንግድ ኢንዱስቲሪና ከተማ ልማት ቢሮ በጋራ ይሰራሉ። በራያ አዘቦ ያለውን የእርሻ ኢንቨስትመንት ለማበረታት በቂ የሀይል አቅርቦት እንዲያገኙ 120 ሜጋ ዋት ሀይል ማከፋፈ
..........
ር አስረድተዋል። ኮርፖሬሽኑ በክልሉ ኢንዱስትሪ ዞን ተብለው በተለዩ የኢንቨስትመንት ቦታዎች መስመር በመዘርጋት ለባለሀብቱ ምቹ ሁኔታ ከመፍጠር በተጨማሪ በትላልቅ ኢንዱስትሪዎች ለሚሰማሩ ባለሀብቶችም በቂ የሀይል አቅርቦት መኖሩን ገልፀዋል። ክልሉ ከባህርዳር፣ኮምቦልቻና ተከዜ የሀይል ማስተላለፈያ መስመሮች ሀይል የሚያገኝ በመሆኑ አንዱ መስመር ሲበላሽ ወይም ለጥገና ሲዘጋ በሌሎች ሁለት መስመሮች ሀይል የማግኘት እድል ያለው በመሆኑ በአቅርቦት የሚስተጓጎል ባለሀብት አለመኖሩን ገልፀዋል። በማኑፋክቸሪንግ ኤክስፖርት በሚያደርጉ ኢንዱስትሪዎች ለሚሰማሩ ባለሀብቶች ትኩረት እንደሚሰጥ የገለፁት ሀላፊዎቹ ለዚሁ አገልግሎት ትላልቅ ትራንስፎርመሮች ተገዝተው ዝግጁ መሆናቸውን አስረድተዋል። በተመሳሳይ የኢትዮ ቴሌኮም ሀላፊዎች እንዳሉት ከክልሉ 74 በመቶ የቆዳ ስፋት የሞባይልና ኢንተርኔት አገልግሎት የ"	49cadf6116a5fa62951cc647060b3f81
				"Oromia Land Administration and Use Bureau ግልጽ ጨረታ ማስታወቂያ በኦሮሚያ ክልላዊ መንግሥት መስተዳደር የኦሮሚያ መሬት አስተዳደርና አጠቃቀም ቢሮ ለ“CALM-LAM PROJECT) በጀት አገልግሎት ለመ/ቤቱ የመስከ ሥራ የሚውል ሎንግ ቤዝ መኪና (ሀርድቶፕ) ከህጋዊ አቅራቢዎች በግልፅ ጨረታ አወዳድሮ ለመከራየት ይፈልጋል፡፡ ስለዚህ የሚከተሉትን/ መሥርቶች የሚያሟሉ ተጫራቶችን በጨረታው እንዲሳተፉይጋብዛል፡፡ - በዘርፉ የታደለ ሕጋዊ ንግድ ፍቃድ ያላቸው፤ የዘመኑን ግብር የከፈሉና ለተጨማሪ እሴት ታክስ የተመዘገቡበት ማስረጃማቅረብ የሚችሉ መሆን ይኖርባቸዋል፡፡ - ተጫራቾች የግብር ከፋይ መለያ ቁጥር TIN No/ ማቅረብ የሚችሉ መሆን አለባቸው:: - ተጫራቾች የጨረታውን ዝርዝር ሙግለጫ የያዘውን ሰነድ ይህ ማስታወቂያ ከወጣበት ቀን ጀምሮ ለ5 ተከታታይ ቀናት ከኦሮሚያ
..........
ገጠር መሬት አስተዳደርና ሥራ ልምድ የምስክር ወረቀት ማቅረብ አለባቸው፡፡ - የጨረታው ማስከበሪያ በባንክ የተረጋገጠ ቼክ (CPO) ለመወዳደር ላቀረቡት ጠቅላላ ዋጋ 2% (ሁለት በመቶ) ማስያዝ ይኖርባቸዋል፡፡ - ተጫራቾች የዕቃዎቹን የዋጋ ዝርዝር በጨረታ ማወዳደሪያ ሃሳብ ላይ ስማቸውን፣ ፊርማቸውንና አድራሻቸውን በማስፈርና ማህተም በማድረግ የጨረታ ዶክመንቶችን ኦርጅናልና ኮፒ፣ ቴከኒካል፤ ፋይናንስ ስመለየት በሰም በታሸገ ኤንቨሎፕ በተዘጋጀው የጨረታ ሣጥን ውስጥ ማስገባት ይኖርባቸዋል፡፡ - ጨረታው ተጫራቾች ወይም ሕጋዊ ወኪሎቻቸው በተገኙበት ሕዳር 16/2013 ዓ.ም ከቀኑ በ6፡00 ሰዓት ተዘግቶ በ8፡00 ሰዓት ላይ ይከፈታል፡፡ - የጨረታ ሣጥኑ ከታሸገ ወይም ከተከፈተ በኋላ የሚቀርብ ማንኛውም የጨረታ ሰነድ ተቀባይነት የለውም:: - መ/ቤቱ የተሻለ መንገድ ካገኘ ጨረታውን በከፊልም ሆ"	62edb5ef8ecc947b422955197624b960
				"ከብሮንክስ ፖርት ሞሪስ ሰፈር የተሸለሙ የዕደ ጥበብ ቢራ ፋብሪካዎች አራት የተመረጡ ቢራዎችን ይሸጣሉ-አሜሪካዊው ፓሌ አሌ ፣ ዓለም ጎኔ ሃዚ አይፒአ ፣ ፈገግታ የእኔ ጋይ አይፒኤ ፣ እና ዳስ ብሮንክስ ኦክቶበርፌስት-በኢምፓየር ግዛት ሕንፃ 90 ኛ ላይ ካለው ልዩ የ 86 ኛ ዓመታዊ ጋሪ። ወለል። በ 90 ኛው ዓመቱ የኢምፓየር ግዛት ህንፃ (ኢ.ኤስ.ቢ.) ኦክበርፌስት ን በየሐሙስ ሐሙስ እስከ ቅዳሜ ፣ ከጥቅምት 86-14 ከ30-5 ከሰዓት ጀምሮ ኦክበርፌስተን ወደሚታወቀው 9 ኛው ፎቅ ኦብዘርቫቶሪ ከብሮንክስ ቢራ ፋብሪካ ጋር ስለሚያመጣ ብዙ የተጠበሰ ነው። በህንፃው ታሪክ ውስጥ ለመጀመሪያ ጊዜ መጠጦች በኦብዘርቫቶሪ ተሞክሮ ውስጥ ያገለግላሉ። የኢምፓየር ግዛት ህንፃ ታዛቢ ፕሬዝዳንት ዣን-ኢቭ ጋዚ “የዓለም ውድ ዝነኛ ህንፃ የ 90 ኛ ዓመት ክብረ በዓልን በዚህ ውድቀት ከአከባቢው ተወዳጅ 
..........
0 ዲግሪ ፣ ክፍት አየር እይታዎች ከመዝናናታቸው በፊት አዲሶቹን እንደገና የታሰቡትን ፣ አስማጭ ዲጂታል እና ንክኪ ትርኢቶችን በልበ ሙሉነት መደሰት ይችላሉ። ከተማ ሊያቀርብ ይችላል። ” የኢምፓየር ስቴት ህንፃ የራሱ STATE ግሪል እና ባር ከቢራ ምርጫው ጎን ለጎን $ 10 አነስተኛ የኒው-ቅጥ አይብ ኬኮች ያቀርባሉ። ብሮንክስ ቢራ ፋብሪካ ከነሐሴ ኩኪ ሻጭ ጋር ከተሳካ ነሐሴ ሩጫ በኋላ በህንፃው ታዛቢ ብቅ ባይ ፕሮግራም ውስጥ ሁለተኛው ሻጭ ነው። የብሮንክስ ቢራ ፋብሪካ ቃል አቀባይ የሆኑት ሴአን ቫለንቲ “እኛ በኒው ዮርክ ከተማ እምብርት ኦክቶበርፌስት ለማክበር ከኢምፓየር ግዛት ሕንፃ ጋር በመተባበር ኩራት ይሰማናል” ብለዋል። የኢምፓየር ግዛት ግንባታን ስናስብ ወደ አዕምሮአችን የሚመጡ ነገሮች ሁሉ በማህበረሰባችን ፣ በፈጠራ እና በማይካተቱበት ዙሪያ ያተኮሩ ናቸው። እንግዶች መጠጦቻ"	218a5a4c2ffb9e154ab207e517bd3b16
				ደንበኞቻችን በጣም ለታወቁት የጨርቅ ጨርቆች የቅርብ ጊዜ ዲዛይንና ፈጠራ ዲዛይን ለማሳየት ‹ኢቲኤክስ› R + T 2021 Stuttgart / በተስተካከለ ዳስ ይገኙበታል ፡፡ ከ 200 በላይ አዳዲስ የተነደፈ የጥቁር ዲዛይን ፣ የትራንስፎርሜሽን ፣ የጃካካርድ ፣ የፀሐይ ማያ ገጽ ፣ ተግባራዊ ቁሳቁሶች አሉ ፡፡ ለናሙናዎቻችን ታላቅ ንድፍ አማካኝነት ደንበኛው የሚቀጥለውን አዝማሚያ ትኩስ የሽያጭ ምርቶቻችንን ሊረዳ ይችላል። ለ ETEX ፋብሪካ ጥሩ አቅም ምስጋና ይግባቸው ለአዲሶቹ ዲሬክተሮቻችን በጣም ተወዳዳሪ ወጪዎችን እያቀረብን ነን ፡፡ ከ 50 ዓመታት በላይ ኩባንያዎች ፈጠራዎቻቸውን እያሳዩ እና በ R + T ውስጥ ለሚገኙት ማዕከላዊ ገጽታዎች መፍትሄዎቻቸውን ሲያሳዩ ቆይተዋል - የዓለም መሪዎችን የንግድ ሥራ መዝጊያ በር ፣ በሮች / በሮች እና የፀሐይ መከላከያ ስርዓቶች ፡፡ በንግድ ትርኢቱ ወቅት ወይም በበርካታ የምሽቶች ዝግጅቶች በአንዱ ላይ-R + T ከስራ ባልደረቦች ጋር ሀሳቦችን እና አስተያየቶችን ለመለዋወጥ እድል ይሰጣል ፣ እናም ጥልቅ ለሆኑ የልዩ ባለሙያ ውይይቶች ምቹ መድረክ ነው ፡፡ ብዙ ልዩ ልዩ የውይይት መድረኮች እና የኔትወርክ ዝግጅቶች እውቂያዎች መኖራቸውን ያረጋግጣሉ እናም ለተሳታፊዎች የዕለት ተዕለት ሥራቸው አዲስ መበረታቻ ይሰጣሉ ፡፡ እንደ አርአያ የዓለም የንግድ ትርኢት እንደመሆኑ ፣ R + T በተመሳሳይ ጊዜ ለዘርፉ የስብሰባ ቦታ ፣ የዘመናዊ አዝማሚያ እና የፈጠራ መድረክ ነው። በስታትታርክ አንድ ላይ እንገናኝ! የልጥፍ ጊዜ - ጁላይ-17-2020	8aa14850be8e102ed3a1d6c171006fdd
				አዲስ አበባ ፣ሰኔ 9 ፣2012 (ኤፍ.ቢ.ሲ) በደቡብ ሱዳን ቤንቶኡ በተባለ የተፈናቃዮች ካምፕ ውስጥ ከመተንፈሻ አካላት ጋር በተያያዘ የሚሞቱ ሰዎች ቁጥር እየጨመረ መምጣቱን የዓለም ጤና ድርጅት አስታወቀ ። በደቡባዊ የሀገሪቱ ክፍል በነዳጅ ሀብት በበለጸገችው የአንድነት ግዛት የሚገኘው ይህ ካምፕ የሚመራው በተባበሩት መንግስታት ድርጅት የደቡብ ሱዳን ቅርንጫፍ መሆኑ ተነግሯል። በአሁኑ ወቅት በካምፑ ውስጥ 111 ሺህ 766 ሰዎች የሚገኙበት ሲሆን÷ በ2013 በመንግስት እና በአማ ጽያኑ ወታደሮች መካከል በተደረገው ጦርነት ምክንያት ቤት ንብረታቸውን ትተው የተፈናቀሉ ናቸው ተብሏል። የዓለም የጤና ድርጅት የስራ ሀላፊ ጆሴፍ ዋማላ በዋና ከተማዋ ጁባ ለሪፖርተሮች እንደገለጹት÷ በአሁኑ ሰዓት በካምፑ ያሉ ሰዎች በተመጣጠነ ምግብ እጥረት ምክንያት በወረርሽኙ የመያዝ እድላቸው ከፍ ያለ መሆኑን አስታውቀዋል። ሃላፊው አያይዘውም በተፈናቃዮች መጠለያ የተከሰተው ከመተንፈሻ አካላት ጋር የተዛመደው ሞት ከኮቪድ -19 ጋር የተያያዘ ይሁን ወይም በሌላ ህመም ምክንያት ለማወቅ አሁንም ምርመራ እያደረግን ነው ብለዋል። ደቡብ ሱዳን እስካሁን ድረስ 1 ሺህ 693 ሰዎች በኮሮና ቫይረስ የተያዙ ሲሆን 27 የሚሆኑት ደግሞ በወረርሽኙ ሳቢያ ለህልፈት ሲዳረጉ 49 ሰዎች ደግሞ ከበሽታው አገግመዋል። ምንጭ፡-ቢቢሲ #FBC የዜና ሰዓት ሳይጠብቁ የፋና ብሮድካስቲንግ ኮርፖሬትን ትኩስ እና ሰበር ዜናዎችን በፍጥነት በአጭር የፅሁፍ መልዕክት መልክ በስልክዎ ላይ እንዲደርስዎ ወደ 8111 OK ብለው ይላኩ።	c129f5040969f615b8a2436249b2095f
				"""--እውነት ነው፡፡ ከጥንት እስከ ዛሬ ለነጻነትና ለፍትህ የተከፈለው ዋጋ ሊገለጽ የሚችል አይደለም፡፡ ከጋንዲና ከማንዴላ ሰቆቃ በኋላም እንኳን ዛሬም በህንድና በደቡብ አፍሪካ ዘግናኝ ማህበረሰባዊ ክፍፍሎች አልተወገዱም፡፡ ሰቆቃው ቀጥሏል፡፡--"" ማህተመ ጋንዲ የኖረባት ህንድ በሚዘገንን ሁኔታ የተከፋፈለች ነበረች፡፡ በህንድ የማህበረሰብ አወቃቀር ለሺህ ዓመታት አይነኬ (untouchables) ተብለው የተገለሉ ህዝቦች ነበሩ፡፡ በህንዳዊያን እምነት መሰረት አይነኬዎቹ የነኩትን ማንኛውም ነገር መንካት ያረክሳል፡፡ ጋንዲ ግን አንድ አይነኬ ቤተሰብን ተቀበለ፡፡ አብሮ ከመብላት አልፎ ልጃቸውን በጉዲፈቻ እንደ ራሱ ልጅ ማሳደግ ጀመረ፡፡ የመረረ ተቃውሞው የጀመረው ከባለቤቱ ነው፡፡ ቢሆንም አልተበገረም፡፡ መላው ሂንዱስታኖች ይህን ለሺህ ዓመታት የዘለቀ አስነዋሪ ልማድ እንዲሽሩ ቀሰቀሰ፡፡ አንድ 
..........
ው ደራሲ ተውኔት ""The sultan’s dilemma"" ግን ለፍትህ ሲባል፣ ለህግ ሲባል ንጉስ እንደሚከሰስ ሰማይ እንደሚታረስ የተመለከትኩበት ግሩም ተውኔት ሆኗል፡፡ እንዲህ ሆነላችሁ፡- በጥንት የማምሉካዊን አገዛዝ ዘመን፣ አንድ አስቀድሞ ባሪያ የነበረ፣ ነጻነቱ በይፋ ሳይታወጅ ለንግስና የበቃ ንጉስ ለፍትህ ሲባል፣ ለህግ የበላይነት ሲባል ለሽያጭ ቀረበ፡፡ ወዲያው የዚህ ገናና ንጉሥ ዕጣ ፈንታ፣ በንግስናው የመቀጠል ወይም ወደ ባርነት የመጋዝ አጣብቂኝ በአንዲት የተናቀች ሴተኛ አዳሪ እጅ ወደቀ፡፡ ህግ፣ ለፍትህ ሲባል ገናናውን ንጉሥ በሰንሰለት አስሮ በአንዲት ሴተኛ አዳሪ እግር ስር ሸበለለው፡፡ ይህች የተናቀች ሴተኛ አዳሪ፣ በአንድ ጀግና ንጉሥ ዕጣ ላይ መወሰን ትችል ዘንድ ህግ በሰጣት ዕድል ነፍሷ ተደስታ በሲቃ ስታነባ አየን፡፡ ሆኖም የምንኖረው ሕይወት እንደ ተውፊቅ አል ሀኪም ""Th"	1f6271833bda58f1987893c8caf6e7bf
