"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Азыр көпчүлүгүбүз ушул виртуалдык чындыктын же кеңейтилген реалдуулук көз айнектеринин бири болгубуз келет ...
Тарых бою криптовалюталардын жашоосун коштоп келген өйдө-ылдый окуялардан кийин, анын ...
Сиз ар дайым окуядагы ылакап кумурскадай жашабашыңыз керек болсо да, цикада катары гана иш алып баруу акылга сыйбайт жана ...
Криптовалюталар өзүлөрүнүн кызыкчылыгы үчүн эчак эле кызыкчылыктын ордун таштап, ...
Акыркы жылдары, биз уюлдук телефон кандайча шайманга айланганын көрдүк ...
Чындык, Японияда бир нече жолу кайталанган темага жаңы шилтемелерди биринчи жолу угуп жаткан жокпуз ...
Бүгүнкү күндө, айрыкча, жаңы куралдардын чыныгы куралы боло баштаган жаңы технологиялардын жардамы менен ...
Бир топ убакыттан бери инвестициялар ушунчалык таң калыштуу болгонуна карабастан ...
Узак убакыттан бери, 150 жылдай, илимпоздорубуз жарыктын басым жасаарын билишкен ...
Акыркы жылдары биз ар кандай жана эл көп топтолгон аймактарда коопсуздукту камсыздайбыз деп ойлоп тапканыбыз белгилүү болду ...
Бир нече жыл мурун үч кишиден турган илимпоздор тобу аларды алган ..."	e49d90b326afdd7177142e5813d1019b
				"Азиза Турдуева, Бишкек Ушул жылдын март-апрель айларында Бишкекте Аксы окуясына байланыштуу коомдук угуу өткөрүлөт. Мындай сунуш менен Кыргызстандагы айрым бейөкмөт уюмдар менен укук коргоочулар жана Аксы окуясында жабыр тарткандар чыгышууда. Бирок, бул окуяга байланыштуу коомдук угуунун өткөрүлүшүнө карата кайчы пикирлер арбын.
Өлкөнүн тарыхында өз изин калтырган Аксы окуясынын орун алгандыгына ушул жылдын март айында туура эки жыл болот. Учурда коомчулукта Аксы окуясы боюнча коомдук угууларды 
... (1019 chars skipped) ... 
н «Энелер» коомунун төрайымы Дилбар Момункулова да Аксы окуясы боюнча коомдук угуулардын өткөрүлүшү зарыл деген пикриде:
- Аксы окуясы боюнча маселенин эмдигиче чечилбей келе жаткандыгы, ушул убакытка чейин кыргыз бийлигинин жыйынтык чыгарбагындыгы өзгөчө аксылык энелердин жүрөгүн өйүп келе жатат. Аксы окуясында курман болгондордун балдарынын өксүүсү, алардын жесирлеринин күйүтү, балам деп боздоп калган энелердин арманы - кимдин убалына?.. Аны ким ойлойт?
Ал эми Кыргызстандагы бейөкмөт жана комм
... (1019 chars skipped) ...
лык уюмдардын да көңүлүн буруу керек. Ошончо адамдарды өлтүрүп, уруп—сабап, жарадар кылган фактылар боюнча соттун кароосу болбогондугуна байланыштуу бул окуяга арналган атайын коомдук угуу өтүшү зарыл деп эсептейм.
Кыргыз бийлиги болсо өкмөттүн кызматтан чегиниши сыяктуу чаралар аркылуу Аксы окуясына саясий баа берилген деп эсептөөдө. Арийне, Аксы окуясынан кийин бийликтен түшүрүлгөн айрым төбөлдөрдүн кайра эле жогорку кызматтарга дайындалганын оппозиция «көз будамайлоо аракети» катары баалоодо."	523adfbbd7ed691aee2848ed1eecd975
				"Кыргызстандын аймагында коомдук абал туруктуу жана тартип органдарынын толук көзөмөлүндө. Бул тууралуу 13-октябрда Ички иштер министрлигинин басма сөз кызматы кабарлады. Мекеменин маалыматына караганда, Бишкекте милиция кылмыштарды аныктоо, алдын алуу жана бетин ачуу иштерин башка күч түзүмдөрү менен бирге жүргүзүп жатат.
12-октябрга карата бир күндө республика аймагында Кылмыштар менен жоруктардын бирдиктүү реестрине 303 материал катталды, алардын 151и кылмыш, калган 152си жорук.
Коомдук коопсуздукту камсыз кылууга элдик кошуундар да жардам берип жатышат.
Милиция Бишкек шаарынын тургундарына кайрылып, коменданттык саат тынталаптарын аткарууга чакырды.
4-октябрдагы парламенттик шайлоодон кийин өлкөдө саясий абал курчуп, Бишкекте башаламандык катталган. Президент Сооронбай Жээнбеков баш калаанын аймагында өзгөчө абал жарыялап, коменданттык саат эрежелерин киргизген. (RK)
Пикирлерди көрүңүз (1)
дагы пикирлерди жүктөө"	33090303180fb5940d5224f8c38f43b8
				"Президент Садыр Жапаровдун Фейсбуктагы расмий аккаунтунан журналист жана блогер Назгүл Мамытованын дарегине мазактаган комментарий жазылды.
Журналист Жапаровдун Дача-СУ айылына учак кулаган окуяны иликтөөчү коомдук комиссия түзүү тууралуу билдирүүсүнө президент «өч алуу менен алек болуп жатканын» айтып, «айкөл болуңуз да, майдаланбай» деген комментарий калтырган.
«Боинг-747» үлгүсүндөгү жүк ташуучу учак 2017-жылы январда Дача-СУ кыштагына кулаган. Учактын кыйрашынан улам экипаждын төрт мүчөсүн к
... (1243 chars skipped) ... 
атчысы Галина Байтерек Жапаровдун фейсбуктагы аккаунтун «бирөөлөр бузуп киргенин» айтып, президенттин акыркы жазылган комментерийлерге «эч кандай тиешеси жок» деп билдирген. Ал эми УКМК президенттин жеке аккаунтун «чет мамлекеттен» бузуп киришкенин кабарлап, аталган факты боюнча текшерүү жүргүзө баштаган.
Атамбаев менен Жапаров
Алмазбек Атамбаев өлкөнү башкарып турган кезде азыркы президент Садыр Жапаровго суук селки мамиле жасаган.
Жапаров 2017-жылы шайлоого катышуу үчүн Кыргызстанга кайтып кел
... (1243 chars skipped) ...
 баарын кечиргем. Анын арасында Атамбаев дагы бар. Ал сөзүмдү жалпы эл алдында жарыялагам. Сөзүмдү кайра артка албайм», — деп билдирген Жапаров.
Буга Атамбаев жооп кылып, Жапаров убактысын мурдагы президенттерге коротпостон, күчүн мамлекеттин иштерине, көйгөйлүү маселелерге жумшашы керектигин айтып жооп берген.
«Сен абактан демократия деп кыйкырып, бийликке келгенде эле дароо Кокон хандыгын куруп баштадың. Туркменияда убагында туркменбашы болсо бизге эми кыргызбашы болгуң бар», — деген Атамбаев."	3744977b69e5b0fff3da0a8c9b4602af
				"Өзбекстандын 14 облусунун чеберлери Ташкентте чогулушту. Анда жыгачтан жасалган буюмдар, боёк менен тартылган сүрөттөр, чыгармачылык композициялар жана турмушта колдонуучу өнөр колекциялары, ошондой эле чыгыштын кайталангыс кол өнөрчүлүгү, элдик жана заманбап кооздоочу буюмдар көргөзмөгө коюлду.
АШУРМАТ МАМАСАЛИЕВ, «ТУРАН» АКАДЕМИЯСЫНЫН АКАДЕМИГИ, ӨЗБЕКСТАН/:
- Бизге буюм жасоодо эч кандай шаймандын кереги жок. Беш бармактын өзү табылгыс курал. Топурак өзү алтын, андан жасалган буюмдар да алтынд
... (182 chars skipped) ... 
птыр. Бирок арчанын ордуна - бак, оюнчуктардын ордуна керамикалык кумураны колдонушкан.
ЗУФАРБЕК НАБИЕВ, СТУДЕНТ:
- Кумураны жасаган кезде көбүнчө сырткы көрүнүшүнө маани беребиз. Анын оозун ичке жана узун кылып чыгаруу үчүн зор эмгек талап кылынат. Мыкты кумура жасоо үчүн колдун ар бир кыймылын алдын-ала пландоо зарыл. Ошондо гана көздүн жоосун алган эмгек жаралат.
Фестивалга Ташкенттеги мектеп окуучулары да катышып, сүрөт тартышты. Чеберлер көргөзмөгө келген көрүүчүлөргө устачылык өнөрдүн сыры
... (182 chars skipped) ...
дап, токуй баштайбыз.
Жарманкеге келгендер, улуттук кол өнөрчүлүк менен катар азыркы заманбап чыгармачылыктарга да күбө боло алышты. Бул чыгармаларда театрдык жана чыгармачыл чеберчилик айкалышкан. Тагыраагы өнөр ээлери ар кандай ыргакта бийлеп жүрүп, боекторду чачуу аркылуу сүрөт тартышат. Боектор баш аламан чачылса да, мындай эмгектер көздүн жоосун алат.
Жалпылап айтканда, фестивалда өзбекстандыктардын атадан балага мурас болуп жасалып келе жаткан, кайталангыс улуттук өнөр өтө жогору бааланды."	ab9967e37d97dd5cf57199b973b4edc6
				"Сүлүктү шаарындагы №9 мектеп гимназиясында окуу менен тарбия процессин айкалыштырган окутуунун өзгөчө ыкмасын колдонуу жакшы натыйжасын бере баштады.
№9 мектеп гимназиясынын директору Базаргүл Рустамованын айтымында, бул ыкма Лейлек райондагы №3 эксперименталдык гимназиясында кеңири колдонулуп, жакшы натыйжасын берип жаткандыктан эки жылдан бери системалуу колдонулуп келүүдө.
“Бүгүнкү сабагыбыздын башкы каарманы, Кыргыз Республикасынын эмгек сиңирген врачы, төрөт үйүнүн башчысы, шаардык кеңештин депутаты Гүлнара Самадова болду. Эже аябай жакшы катышып берди. Окуучулардын бардык суроолоруна чын дилден ачык жооп берди. Негизи эле бул инсан таануу сабагында Эмгек сиңирген мугалим Гапыр Мадаминовдун автордук ой өрүшү, кругозор сабактарынын элементтерин жана адеп сабагын синтездеп өткөндүгүбүздөн гимназисттерибиз үчүн өтө кызыктуу жана жугумдуу болот”, – деп билдирди ал."	68a40cb822e6561c85c158dc16f5f94f
				"Биринчи вице-премьер-министр Кубатбек Боронов Республикалык штабдын жыйынында өкмөттүн облустардагы ыйгарым укуктуу өкүлдөрүнүн облуска кирүүгө тыюу салуу тууралуу чечимдерин өзгөртүү керектигин билдирди.
«Өкмөттүн облустардагы ыйгарым укуктуу өкүлдөрүнүн облуска кирүүгө тыюу салуу жана адам коронавирус менен оорубагандыгы тууралуу маалым катты талап кылуу боюнча өз алдынча кабыл алган чечимдерин өзгөртүү керек», — деп билдирди Кубатбек Боронов.
Бороновдун айтымында, санитардык карантиндик постт
... (221 chars skipped) ... 
ашыкча болуп саналат», — деп айтылат штабдын билдирүүсүндө.
Бул тууралуу саламаттык сактоо министринин орун басары Нурболот Үсөнбаев да 5-майда өткөн брифингде билдирген. Анын айтымында, киргизилген чектөөлөр кайра каралууга тийиш, анткени алар ведомствонун алгоритмине ылайык келбейт.
«Ысык-Көл облусунда киргзилген чектөөлөрдү кайра карап чыгуу керек. Ысык-Көл облусунун штабы бул масени карайт», — деди ал.
Ысык-Көл облусунун ыкчам штабы 4-майдан тарта облуска кирүүдө жарандар коронавирус тестине
... (221 chars skipped) ...
-майдан кийин ӨА режими узартылбай турган болсо, анда шаардын кире бериш жерлериндеги посттордо коронавируска карата тест өтүлгөндүгү тууралуу маалым кат талап кылына баштайт.
Азырынча өлкөдө бир да лаборатория жеке жактар үчүн тестирлөө жүргүзбөйт. Бонецкий лабораториясы тесттерди медицина жана милиция кызматкерлери үчүн гана акысыз өткөрөт.
5-майга карата республикада коронавирус жуктуруунун 843 учуру катталды. Ошол эле маалда 11 адам каза тапкан, ал эми 600 адам айыгып ооруканадан чыгарылган."	f43ff68e7decc645328ae58d292e53d2
				"Кэнники сылларга, саха норуотун иннигэр улахан өҥөлөөх, биһиги тумус туттар киһибитигэр Егор Петрович Жирковка бииртэн биир холуобунай дьыала тэриллэн, суукка соһуу тохтообот. Туох да дакаастабыла суох, бу киһи аҥаардастыы буруйдааҕар итэҕэтэр сыаллаах баһааҕырдар матырыйааллар тахсаллар. Маны көрөн олорон: “Бу тугуй? Кимнээх туох сыал-сорук туруорунан, ким сорудаҕынан маннык буола турарый?” – диэн бэркиһии саныыгын. Салгыы, “Сахалайф” саайтан тутулуга суох суруналыыс Виктория Габышева матырыйаа
... (2607 chars skipped) ... 
. Ол туһуттан киһини холуобунай эппиэтинэскэ тардар төһө сөбүй? Баҕар, ол киһиэхэ кутталлаах тобох буолуо? Суох. Сүлүүдэ тобоҕо куттала суох (нулевой класс опасности), ону хомуйуу, наардааһын, таҥастааһын (обработка), тиэйии, туох да анал көҥүлү ирдээбэт. Баҕар, Жирков ол тобоҕу ханна эрэ таах илдьэн кутан кэбиспэккэ, туһаҕа таһаарбыта ордук долгуппута буолуо? Сокуон ону эмиэ бопсубат. РФ Төрүт сокуонун 34-с ыст. “Ким баҕарар сокуонунан көҥүллэнэр урбаанынан, атын да экэнэмиичэскэй дьыаланан дьа
... (2607 chars skipped) ...
тэ силиэдэбэтэл А.Васильев буруйдуур түмүгүн уонна дьыала матырыйаалларын Борокуратуура нөҥүө Алданнааҕы суукка ыыппыт. Бу иннинэ буолбут икки мунньахха бастакы инстанция судьуйалара Борокуратуура көрүүтүнэн дьыаланы быһаарбыттара. Олоххо көстөрүнэн, холуобунай юрисдикция судьуйалара борокуратуура буруйдууруттан туораабаттар. Онон, хайдах буолар? Егор Петрович Жирков “судьуйалар тутулуга суох буолуохтаахтар” диир, судаарыстыба Төрүт сокуонугар эрэ эрэнэр. Дьыала хайдах буоларын кэтээн көрүөхпүт."	c6144cea981ab712b0294d9c66c98bd4
				"Москва районунда бөтөлкөлөшүнө бычак сайган 30 жаштагы жаран кармалды. Бул тууралуу Чүй облустук милициясынан билдиришти.
Маалыматка караганда, милицияга 27-сентябрь күнү Москва райондук ооруканага бычактан жаракат алган жаран жаткырылгандыгы боюнча билдирүү түшкөн.
Ыкчам тергөө тобу жерине барып, жаракат алган адам 1979-жылы туулган Я.А. аттуу жаран экенин аныктаган.
Аталган факт боюнча Кылмыш-жаза кодексинин 130-беренесинин (ден соолука оор залал келтирүү) негизинде кылмыш иши козголуп, ыкчам иликтөөнүн жүрүшүндө шектүү 1992-жылы туулган К.С. аттуу жаран кармалган.
Кылмышка шектүү убактылуу кармоочу жайга киргизилип, тергөө иштери башталган.
Тергөөнүн жүрүшүндө экөө чогуу спирт ичимдигин ичип, ортодогу чырдан улам аталган окуя келип чыккан.
Учурда окуяга соттук-медициналык экспертиза дайындалып, тергөө амалдары жүргүзүлүүдө."	3e11c25a2975ebbaff492f6a3f800adf
				"БИШКЕК, 28-сен. — Sputnik. Жаңы парктын жанындагы автокинотеатрда кино көрсөткөн кишинин ким экени такталды. Бул тууралуу Октябрь РИИБи билдирди.
Тасма койгон кишинин ким экенин милиция кызматкерлери аныкташкан. Г.Д. аттуу жаран аталган жерде интернеттен онлайн-режимде кино коюп беш жылдан бери иштей турганын айтып берген. 28-сентябрга караган түнү тасма коюп, кызмат бөлмөсүндө болгон. Эртеси фильмдин ачык сценалары бар жер мобилдик телефонго тартылып, социалдык тармакка тарап кеткенин билген.
Тартип сакчылары соттук-культурологиялык экспертиза дайындашты. Анын жыйынтыгы менен кино койгон кишинин аракеттерине юридикалык баа берилмекчи."	2f01bd11a09c9b9a03600af3d695e6d5
				"17-сентябрга карата пландуу өчүрүүлөрдүн тизмеси - ""Ошэлектр"" ААКу
17-сентябрь күнү пландаштырылган ремонт иштерине байланыштуу төмөндөгү аймактарда саат 8-00дөн 17-00гө чейин электр энергиясы убактылуу үзгүлтүккө учурайт:
➡ Ош шаарынын Арек, Орке, Татар, Тээке айылдарында, Ак-Тилек кичи районунун Коңурбаев, Осмонов, Мамыров көчөлөрүндө, Дыйкан кыштак участасында, Мамыров №105, 107 көп кабаттуу үйлөрүндө.
➡ Ноокат районунун Ноокат шаары, Көк-Жар, Мирмахмудов айыл өкмөттөрү.
➡ Кара-Суу районунун Кара-Суу шаары, Навои, Комсомольская, Алайская, Фрунзенская көчөлөрү, Мады айыл өкмөтү, Ачы, Беш-Мойнок айылдары.
➡ Өзгөн районунун Жалпак-Таш, Куршаб, Баш-Дөбө айыл өкмөттөрү.
➡ Кадамжай районунун Чаувай айыл өкмөтү.
➡ Кызыл-Кыя шаарынын Токтогул, Баялинов, Боконбаев, Жамбул, Панфилов, Султанова, Чехов, Орозбеков, Строительная, М.Горького, Кольцевая көчөлөрү.
Убактылуу жаралган ыңгайсыздыктар үчүн «Ошэлектр» ААКу кечирим сурайт!
0 сын пикир"	765d65ee8b274fed013ba405f6587bf1
				"Оштун Кара-Суу районуна караштуу Мады айыл өкмөтүнүн борборунда турган Лениндин эстелиги чүмбөттөлгөнүн жергиликтүү тургундар ""Азаттык"" радиосуна кабарлашты. Алардын айтымында, Ленинди чүмбөттөө аталган айыл өкмөттүн башчысынын демилгеси болгон.
Мады айыл өкмөтүнүн башчысы Жамшитбек Матанбаев эстелик ремонт иштери жүргүзүлгөнгө чейин чүмбөттөлүп турарын ""Азаттык"" радиосуна маалымдады:
- Лениндин эстелигинин колу сынып калган экен. Аны айылдын башка жагына көчүрүү жөнүндө сунушубуз жогору жактан колдоо тапкан жок. Эми аны ремонттогонго чейин ошентип ороп турууну чечтик. Абалы өтө начар болуп кеткен эле.
Кара-Суу районунун Мады айылындагы бул эстеликти оңдоого 70 миң сом сунушталып, тендер жарыяланган. (YI)
Сиздин пикир
пикирлерди көрсөт"	76fcca227095d3741aa0851182c13795
				"Баарыңарга салам! Бүгүнкү макалада биз сизге көрсөтөбүз Бул Пасха үчүн төрт кол өнөрчүлүк үйдөгү кичинекей балдар менен. Алар абдан жөнөкөй кол өнөрчүлүк, биз баарыбыз үйдө болгон материалдардан жасай алабыз.
Бул кол өнөрчүлүк эмне экендигин билгиңиз келеби?
көрсөткүч
Ыйык жумалык кол өнөрчүлүк саны 1: Ыйык жума бир туугандык
Биз каалаган боордоштуктун түсүн коё турган бул бир туугандык барабан менен Ыйык жуманын музыкалык бөлүгүн билдирет.
Бул кол өнөрчүлүктү кантип жасоону этап-этабы менен төм
... (104 chars skipped) ... 
жуманын ар кандай боордоштуктарынын өкүлчүлүгү менен кыстармаларды жасоого болбойт? Биз аны өзүбүз каалаган түстөр менен ыңгайлаштыра алабыз, ал тургай белекке бере алабыз.
Бул кол өнөрчүлүктү кантип жасоону этап-этабы менен төмөнкү шилтемеден көрө аласыз: Бир туугандык белгилер
Пасха кол өнөрчүлүк №3: Пасха Bookmark
Шамдар жана чырактар Ыйык жумалык жүрүштөрдүн классикалык жарыктандыруусу болуп саналат. Ошондуктан, биз бул шамды биздин кичинекей балдарыбыз үйдөн аман-эсен өтүшү үчүн жөнөкөй кыл
... (104 chars skipped) ...
а шамы
Пасха кол өнөрчүлүк № 4: Ыйык жумалык капюшон
Бул жолу дагы бир тууганыбыз бар, бирок бул жолу жөнөкөй жол менен жасалды. Бул макалада кол өнөрчүлүктүн башка сыяктуу эле, бир туугандык түсүн ылайыкташтырылышы мүмкүн.
Бул кол өнөрчүлүктү кантип жасоону этап-этабы менен төмөнкү шилтемеден көрө аласыз: Holy Week Hood
Жана даяр! Пасха майрамында биз кол өнөрчүлүк менен алектенүүгө даярбыз.
Көңүлүңүз көтөрүлүп, ушул кол өнөрчүлүктүн айрым түрлөрүн жасайсыз деп ишенем.
Комментарий биринчи болуп"	1fa7dfb993cb2ae733016ba2c0e14fa3
				"Жыштыкты автоматтык жөндөө жана күүлөө - атайын электр чынжырынын жана түзүлүштөрдүн жардамы менен автогенератордун (өзүнөн өзү козголуучу генератор) козголуу жыштыгын автоматтык башкаруу. Радиотехника, телекоммуникация, энергетикада, электр-магнит толкундарынын жыштыгын бпр деңгээлде кармап туруу же берилген ченемде өзгөртүү үчүн автоматтык жөндөгүчтөр колдонулат. Турмуш тиричиликте жана көпчүлүк өндүрүш жайында колдонулган электр приборлор чыңалуусу 220 В, жыштыгы 50 Гц болгон электр тогу мене
... (177 chars skipped) ... 
а автоматтык жөндөгүчтөр орнотулат. Кээ бир учурда, электр приборлорунда өзүнчө жыштык жөндөгүчтөр колдонулат. Радиотехникада кабылдооч түзүлүштөр бергич станциядан келген радиотолкундарын кабыл алуу үчүн өзүнүн ички параметрлерин өзгөртүп турууга тийиш. Бул иш-чарада кабыл алуучу түзүлүштүн кирүү термелүү контурунун өздүк жыштыгы, бергич станциядан келген радпо толкундун жыштыгына теңдеп күүлөнөт. Мындай күүлөө көпчүлүк кабылдоочтордо автоматтык түрдө ишке ашырылат.
Бөлүмдөр
- Адабият
- АКШнын 
... (177 chars skipped) ...
ок уламыштар
- Кол өнөрчүлүк
- Кыргыз тамак-аштары
- Кыргызстандын тарыхы
- Медицина
- Пайдалуу кенештер
- Психология
- Ырдайлы кыргыз ырларын
- Өлкөлөр жана шаарлар
Жарнама
Издөө
Соңку пикирлер
Метаболизм
Буттун оорусу
- Бегимай » Менин сандарым 3-4 кундон бери ооруп атат кандай кылсам болот
- нурзамат » Менин бутумдун таманы какшатып мусдап оруйт эмне кылуу керек
- нурлан » Мен бутум ду мурун кестирип алып дарыланып чыккам азыр кайра ошол кесилген жерим ооруп,шишип кетип жатат эмне кылса болот"	966290fcbeec5bfd1dd8397817d47db9
				"Акыркы сутка ичинде республиканын аймагында 15 өрт кырсыгы катталды: Борбордогу чайханалардын биринде өрт чыкты
Баракелде - Жарандык коргонуунун Өрткө каршы күрөшүү кызматынын маалыматы боюнча акыркы сутка ичинде республиканын аймагында 15 өрт кырсыктары катталып, аларды өчүрүүгө 15 өрт өчүрүү бөлүмдөрү тартылды.
ӨКМдин басма сөз кызматы билдиргендей, Бишкек шаарындагы Ахунбаев көчөсүнүн №32 дарегинде жайгашкан «Ресто» чайханасынан өрт чыкты. Электр жабдууларынын техникалык пайдалануу эрежелери сакталбагандыктан улам чыккан өрттөн 1 чарчы метр аянттагы электр зымдары күйүп кетти.
Ал эми, морлордун туура эмес түзүлүшүнөн улам Чоң-Арык айылындагы Кожобергенов көчөсүнүн №106 дарегиндеги жыгач устундуу темир жабылган мончонун 8 чарчы метр чатыры күйдү."	1fdfa18e6ac988905b6d898eef5ad441
				"БИШКЕК, 27-сен. — Sputnik. Кыргызстандын саламаттык сактоо министри Талантбек Батыралиев дүйшөмбү күнү Алматыда Глобалдык фонддун аймактык менеджери Николас Кантау жана Казакстандын социалдык өнүктүрүү жана саламаттык сактоо министри Тамара Дуйсенова менен жолугушту.
КР Саламаттык сактоо министрлигинин маалымат кызматы билдиргендей жолугушуу учурунда мигранттарды дарылоо маселеси талкууланган.
Кантау кургак учук жугуштуу оору болгондуктан мигранттардын саламаттыгына жардам көрсөтүү системасын бир жолго салуу маселесин көтөрдү.
""Дуйсенованын айтымында, кургак учук менен ооругандардын көпчүлүгү мигранттар болуп эсептелет. Ал эми Батыралиев кургак учук менен ооругандарга сапаттуу медициналык тейлөө көрсөтүү үчүн атайын бирдиктүү маалымат базасын түзүү сунушун берди. Бирок тилекке каршы, айрымдар оорусун жашырып келишет"", — деп айтылат маалыматта.
Мындан тышкары, Талантбек Батыралиев чек ара аймактарында жайгашкан мигранттарга медициналык жардам көрсөтүү маселесин көтөрдү. Ал эми казак тараптын маалыматына караганда өлкө аймагында иштөөгө уруксаты бар бардык чет өлкөлүк жарандарга, анын ичинде кыргызстандыктарга, медициналык жардам алууга жол ачык."	d74b7a27dc9f8d7afd4f16aeb8b9a4c3
				"Абдувапов Алтынбек Каныбекович — өмүр баяны
© Фото / пресс-служба ГНС КР
Жазылуу
Алтынбек Абдувапов 1976-жылы 1-январда Ош шаарында туулган. Ал Салык кызматынын I рангадагы мамлекеттик кеңешчиси.
Билими:
- 1998-жылы Ош технологиялык университетин ""коммерция"" адистиги боюнча аяктаган. Ал эми 2010-жылы Жусуп Баласагын атындагы Кыргыз улуттук университетинен юриспруденция боюнча адистикке ээ болгон.
Эмгек жолу:
- 2002-2004 — ""БИЕК Карго"" ЖЧКсында сатуу боюнча менеджер;
- 2004-2006 — ""Техноткань"" ЖЧКсында сатуу боюнча директор;
- 2006-2009 —""Динь Чинь Айлу"" оптика борборунун директору;
- 2009-2011 — Экономикалык өнүктүрүү жана соода министрлигинде башкармалыктын жетекчисинин орун басары, башкармалыктын начальниги, бөлүм башчы;
- 2011 — Экономикалык өнүктүрүү жана соода министрлигиндеги метрологиялык көзөмөл боюнча мамлекеттик инспекциянын финансылык камсыздоо жана административдик-укуктук башкармалыктын начальниги;
- 2011 — экономикалык өнүктүрүү министринин кеңешчиси;
- 2011-2021 — Мамлекеттик салык кызматында салык текшерүү башкармалыгынын начальниги;
- 2021 (июнь-октябрь)— Мамлекеттик салык кызматынын төрагасынын орун басары;
- 2021-жылдын 15-октябрында Мамлекеттик салык кызматынын төрагасы болуп дайындалды. Салык кызматынын I рангадагы мамлекеттик кеңешчиси."	03259e5f547b5f572b631135eb1bc023
				"“Кыргызстан фулбрайтчылар ассоциациясы” деп аталган жаңы мамлекеттик эмес уюмдун презентациясы Америка өкмөтү программасынын бүтүрүүчүлөрү борборунда болуп өттү.
Жаңы түзүлгөн социалдык кыймыл өз сабында Фулбрайт атындагы эл аралык программа мүчөлөрү болгон улуттук илим-билимдин түрдүү тармактары жана билим берүү, маданият тармактарында ишмердүүлүгүн жүргүзүп жаткан жетекчи изилдөөчүлөрдү бириктирет. Уюм анын негиздөөчүсү, АКШлык белгилүү коомдук ишмер Вильям Фулбрайттын аты менен аталган. Жаңы 
... (2389 chars skipped) ... 
дарынын менталитети Европа дүйнө карашына жакыныраак болгондуктан ушундай болууда. Бирок, Батыш сакафатынын Кыргызстан түндүгүнө мынчалык көңүл бурушу, кыргыз улуту ичинде күчөп бара жаткан түндүк-түштүк маселесинин ого бетер күчөшүнө себеп болууда.
Бул нерсе балким Россия менен келишилген абалда Кыргызстанды экиге бөлүп алуу долбоору негизинде жүргүзүлүп жаткан иш-чаралар болушу да мүмкүн. Андай болбогондо да натыйжа өзгөрбөйт. Кыргыз улутуна карата бул эки стандарт негизиндеги мамиле, анын эки
... (2389 chars skipped) ...
ам акыйдасынан келип чыккан исламий сакафатка мүмкүнчүлүк бериши керек.
Кыргыз мамлекети, тескерисинче, Ислам жана мусулмандарды тыюу, алардын өз сакафаты негизинде калкты даярдоо иштерине тоскоолдук кылуу жана жазалоо менен өз тамырына балта чаап жаткандай саясат жүргүзүп келе жатат. Алардын бул акмактык саясаты, жогорудагы куфр сакафатын таркатуучулар үчүн өтө ыңгайлуу шарттарды түзүп берүүдө. Кыргызстанды азыркы өтө кооптуу абалынан Ислам идеологиясы гана алып чыга алышы мүмкүн!!!
Абдураззак."	9282d08dfbfb92865e92335cfc8e76c7
				"Орус драма театрнда өтүп жаткан жумалыктын ар бир күнүндө атайын номинациялар боюнча кийимдер топтому көрүүчүлөрдүн сынына коюлууда.
Иш-чаранын алгачкы күнү бүгүнкү күнгө ылайыкташтырылып тигилген кийимдердин сынагы өтүп, анда модельерлер кийизден жасалган коллекцияларын сунушташты. Ошондой эле “Чоң шаардын стили”, “Жаңы көз караш”, “Авангард” жана башка ушул сыяктуу бир катар аталыштар боюнча коллекциялар бар. Жалпысынан бул мода жумалыгына отуздан ашуун өндүрүүчү ишканалар, дизайнер-модельерле
... (796 chars skipped) ... 
овдун айтымында ал ушул жумалыктын аркасы менен ишке орношкон.
-Мен бул борбордун 2006-жылы уюштурган күзгү мода жумалыгына катышкам. Ошонун натыйжасында мен Кыргызстандагы белгилүү бир тигүүчү ишканага жумушка орношуп, идеяларымды берип иштеп жатам. Анын ортосунда Орусияда, Казакстанда өткөн мода көргөзмөлөрүндө кийимдер топтомумду тартуулап, ийгиликтер менен кайттым.
Жаш модельерлерге жардам берип, аларды мыкты деген өнөр жай ишканаларына орноштуруп, Кыргызстанды модасы өнүккөн өлкөлөрдүн ката
... (796 chars skipped) ...
гүсү катары көрсөтүлөт. Иш-чаранын соңунда мыкты деген кийимдер топтому тандалып алынып, сыйлыктар тапшырылат.
Виталина Борзенко билдиргендей бул жолу баш байгенин жеңүүчүлөрүнө “Финка” компаниясы тарабынан үстөксүз кредиттер берилмекчи. Ошондой эле “Дүйнө туризм сулуусу” эл аралык сынагында өз коллекцияларын көрсөткөнгө мүмкүнчүлүк алышат.
Уюштуруучулар эми келечекте мода жумалыгын чет өлкөлөрдүн дизайнерлери менен биргеликте эл аралык деңгээлде өткөрүүнү ниет кылышууда.
Айжан Шаботоева, Бишкек"	5494c7bc0a92ab696e884c80d55d1693
