"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Туруктуу элдик кеңештин төрагасы, коомдук ишмер жана саясатчы Азимбек Бекназаров алдыдагы президенттик шайлоого талапкерлигин коюп, жарышка катыша турганы белгилүү болду. Бекназаровдун талапкерлигин колдоо маселеси 17-июлда Бишкекте өткөн Улуттук мекенчил күчтөрдүн биримдигинин кезексиз курултайында талкууланды.
Азимбек Бекназаров президенттикке өзүн өзү көрсөтүү жолу менен бармакчы. Кожомкул атындагы Спорт сарайындагы бул жыйында Бекназаровдун талапкерлиги бир добуштан жактырылып, ал улуттук мү
... (1441 chars skipped) ... 
 Акаевге, Бакиевге, Атамбаевге уурдатып жибердик. Мен ошону калыбына келтирүү демилгеси менен чыгам. Буга чейин мага ""мени колдоп кой, сенин идеяңды ишке ашырабыз"" деп коюшуп, бирок бийликке келгенден кийин мени алдап кетишти. Бул эки ыңкылаптын тең талабы болгон. Ошондуктан бул сапар мен ушул идея менен өзүм президенттик жарышка аттанууну чечтим.
Мурдагы Убактылуу өкмөттүн мүчөсү, мурдагы баш прокурор жана экс-депутат Азимбек Бекназаров 2005-жылы да, 2010-жылдан кийин да анын улуттук баалуулукт
... (1441 chars skipped) ...
түшкөн. Азимбек Бекназаров талапкер болуп катталуу үчүн документтерин тапшырса, ал президенттик жарышка аттанган отузунчу адам болмокчу. Кыргызстанда президенттик шайлоо быйыл 15-октябрда өтөт.
""Азаттыктын"" материалдарына пикир калтырууда төмөнкү эрежелерди так сактоону өтүнөбүз: адамдын беделине шек келтирген, келекелеген, кордогон, коркутуп-үркүткөн, басмырлаган жана жек көрүүнү козуткан пикирлерди жазууга болбойт. Эрежени сактабай жазылган пикирлер жарыяланбайт.
Сиздин пикир
пикирлерди көрсөт"	b046ccfec0c8827444a88294762696b9
				"Италиялык адистер КМТУга шериктештикти бекемдөө максатында расмий сапар менен келишти
2024-жылдын 30-октябрында И.Раззаков атындагы Кыргыз мамлекеттик техникалык университетине Италиянын жогорку окуу жайларынын өкүлчүлүк делегациясы расмий иш сапары менен келишти. Алардын катарын консул Антонио Кастиелло, көрүнүктүү профессорлор жана алдыңкы эксперттери толуктады. Архитектуранын профессору Флавия Фашиа, укук профессору Дженнаро Данези, профессор Паскуале Галлифуоко, инженер Ла Мантиа Франческо М
... (519 chars skipped) ... 
Бул өңдүү кызматташуу КМТУ үчүн маанилүү окуяга айланды. Анткени айтылуу аракеттер окуу жайдын билимдин жана инновациянын эл аралык борбору катары статусун баса белгиледи.
Ошондой эле, делегация Кампус 2де болуп, Архитектура жана дизайн институтунун жетекчилиги менен жолугушту. Италиялык делегациянын өкүлдөрү КМТУнун студенттеринин жогорку деңгээлдеги даярдыгынын баса белгилеп, келечектеги архитекторлордун чыгармачылык жана кесиптик дараметине суктануусун билдиришти. Жолугушуунун жүрүшүндө тарап
... (519 chars skipped) ...
 жооп берерин жана университеттин новатордук духун чагылдырарын белгилешти.
Фредерико II атындагы Неаполь университети менен кызматташуу студенттер менен окутуучулар үчүн кесиптик өсүү жана тажрыйба алмашуу үчүн уникалдуу мүмкүнчүлүктөрдү ачып, КМТУнун эл аралык өнүгүүсүндөгү жаңы этап болот. Европанын алдыңкы университеттери менен биргелешкен долбоорлорду жана академиялык программаларды ишке ашыруу КМТУнун Борбордук Азиядагы жогорку окуу жайларынын лидерлеринин бири катары позициясын бекемдейт."	e481b4746f7801d8d4ca23a48f99c99b
				"Ысык-Көлдүн жээгинде 20 -августтан 23 -августка чейин Кыргызстандын пляждык футбол боюнча кубогу өтөт. Бул тууралуу футбол ассоциациясынан билдиришти.
Алардын айтымында, бул турнир төртүнчү ирет өтүп жатат.
Турнирге 8 команда катышат: Бишкек, Чүй облусу, Нарын облусу, Ысык-Көл облусу, Жети-Өгүз району жана Казакстандын 12 жолку чемпиону Арман командасы (Павлодар, Казакстан).
Бардык мелдештер Жети-Өгүз районунун Тосор айылында өтөт.
Белгилей кетсек, “Жети-Өгүз” командасы Кубоктун учурдагы чемпиону."	fff1b7b649749b769eba8f20774291b4
				"Жээнбеков айткан күчтөр, Кремлдин колдоосу
Сооронбай Жээнбеков 28-сентябрда Сочиде орус президенти Владимир Путин менен жолугуп, орус тарап Кыргызстанга саясий да, экономикалык да колдоо көрсөтүп келатканын белгиледи. Анын сөзү боюнча, өлкөдө коронавируска байланыштуу эпидемиологиялык кырдаал да Путиндин жардамы менен турукташты. Жээнбеков Орусия COVID-19га каршы вакцинаны биринчилерден болуп каттаганын, муну бүткүл адамзат күткөнүн кошумчалады. Андан ары Кыргызстандын ички саясатына тиешелүү ма
... (2183 chars skipped) ... 
, - деди ал. - Ал бир жума мурда эле БУУнун Башкы ассамблеясында «Орусия ЕАЭБдин алкагында мамилени тереңдетет» деди. Муну биримдикке кирген мамлекеттер ички саясатында кандай мыйзам кабыл алышы керектиги тууралуу буйрук берүү деп түшүнсө болот».
«Элдик фронт» коомдук кыймылынын жетекчиси Абдымалик Мырзаев аты-жөндөрү так айтылбаган, президент эскертип жаткан күчтөр тууралуу мындай деди:
«Ал күч «Ак үйдүн» жетинчи кабатында отурат. Анын башчысы Сооронбай Жээнбеков өзү. Ал элге «таза, калыс шайло
... (2183 chars skipped) ...
ин кол баласы» деген атка калат».
Сооронбай Жээнбеков Орусиядагы кыска жумушчу сапарынан кийин 28-сентябрда эки күндүк расмий сапар менен Венгрияга кетти.
Кыргызстанда Жогорку Кеңештин VII чакырылышына депутаттарды шайлоо 4-октябрда өтөт. Парламенттеги 120 орунга 16 саясий партия ат салышууда. Алардын ичинен «Ата Мекен», «Бир Бол», «Реформа», «Чоң Казат», «Республика» партиялары бийликке оппозициялык партиялар катары шайлоого баратканын жарыялашкан.
Пикирлерди көрүңүз (32)
дагы пикирлерди жүктөө"	a46777cc2c19f3e7262abd19bbc26e73
				"Кеңкол суусу, Талас району – Талас дарыясынын оң куймасы. Талас районунун аймагында. Узундугу 35 км. Алабынын аянты 406 чарчы/чакырым, орточо бийикт. 2540 м. Кыргыз АлаТоосунун батышындагы Башкы-Суу ашуусунан башталып, негизги кырка тоо жана ага жарыш жаткан түштүк тармагы – Кара-Жылга тоосунун ортосу жана агат. Кара-Жылга тоосу жак өндүрү тик. Өрөөнү тепши сымал. Ири куймалары: Ботом-Чал, Жошо, Чокой, Терек, Чачыкей, Коргон-Таш. Көп жылдык орточо чыгымы 2,39 м3/сек, эң көбү 4,14 м3/сек, эң азы 0,77 м3/сек. Суу май – июнь айларында кирип, августта тартыла баштайт. Жаан-чачындан гана куралган суу. Талас өрөөнүнө чыккандан кийин 4 сугат каналына бөлүнөт. Боюнда Таш-Арык, Орто-Арык, АкЖар кыш. жана Манастын күмбөзү жайгашкан.
Бөлүмдөр
- Адабият
- АКШнын кыскача тарыхы
- Апендинин жоруктары
- Бадыраң өстүрүү
- Бала гигиенасы жана тамактануусу
- Башкалар
- Биографиялар
- Бул ким, ал эмне
- Ветеринария
- Гороскоп
- Жаңылыктар
- Жомок уламыштар
- Кол өнөрчүлүк
- Кыргыз тамак-аштары
- Кыргызстандын тарыхы
- Медицина
- Пайдалуу кенештер
- Психология
- Ырдайлы кыргыз ырларын
- Өлкөлөр жана шаарлар
Жарнама
Издөө
Соңку пикирлер
Метаболизм
Буттун оорусу
- Бегимай » Менин сандарым 3-4 кундон бери ооруп атат кандай кылсам болот
- нурзамат » Менин бутумдун таманы какшатып мусдап оруйт эмне кылуу керек
- нурлан » Мен бутум ду мурун кестирип алып дарыланып чыккам азыр кайра ошол кесилген жерим ооруп,шишип кетип жатат эмне кылса болот"	532b4f8430e06e8053e6d1e7f6aface9
				"Республиканыӊ социал ажылдакчылары биле эмчилерниӊ каттышкан мобильдиг бригадалары кожуун бүрүзүнде ажылдап турар.
Олар 2022 чылда 1536 кижиге боттуг дузаны чедирген. Чедери берге ырак суурларда чурттап турар 65 хардан өрү назылыг улустуӊ одаар ыяш-дажыныӊ, аъш-чемин, идик-хевиниӊ хандырылгазын четчелеп көрбүшаан, кадыыныӊ байдалын шинчилеп турар. Чижээ, Эрзин кожууннуӊ мобильдиг бригадазы Нарын суурда бажыӊында аарып чыдар сес кижиге эмчиниӊ доктаамал хайгааралы херек дээрзин билир. Бажыӊындан үнүп болбас аарыг улуска барып чедип, анализтерин ап, кадык байдалын шинчилээн.
«Улуг салгал» деп федералдыг төлевилелдиӊ, «Демография» национал төлевилелдиӊ шугуму-биле мобильдиг бригадалар 2023 чылда ажылын уламчылаар.
Р. ДЕМЧИК белеткээн.
Кичээнгейде – улуг назылыг өгбелер
9 февраля 2023
8"	39f5038d8e6404bf11627f9477023447
				Бул тууралуу Баткен районунун акими Дастан Ходжаев 16-май күнү «Азаттыкка» билдирди. Анын айтымында, 15-май күнкү Өзбекстандын чек арачыларынын эл аралык нормаларга ылайык келбеген аракеттери үчүн Фергана облусунун губернаторунун биринчи орун басары Шухрат Ганиев кыргыз тараптан расмий түрдө кечирим сураган. Ошондой эле болуп өткөн окуя боюнча Ташкентке кабар берилип, Сох анклавындагы чек ара бекеттери боюнча жакынкы күндөрү чечим чыгаарын кошумчалаган. 15-майда Өзбекстандын чек арачылары Баткен районунун тургундары түшүп бараткан жеңил автоунаага ок чыгарышып, эки ок автоунаанын айнеги жана дөңгөлөгүнө тийген. Натыйжада жүргүнчүлөрдөн эки аял жана 5 жаштагы наристе катуу корккондуктан кан басымы көтөрүлүп, өзүн билбеген абалда оруканага түшкөн болчу. (JsA)	c6048fa4f851aaf063d96d5b925335dd
				"Өкмөт мамлекеттик жана муниципалдык мекемелердин кызматкерлеринин иш тартибин текшерүүгө алышы керек, бул үчүн атайын мекеме аралык комиссия түзүү зарыл. Мындай талабын Жогорку Кеңештин КСДП фракциясынан депутат Ирина Карамушкина айтып чыкты.
- Жарандар мамлекеттик органдарда иштегендерди жума күнү саат 12ден кийин таппай калып жатканын айтып арызданууда. Алар айлыкты Жараткан күчтөрдөн эмес, мамлекеттен алат. Анысы аз келгенсип, студенттер да окуусун таштап, кетип калат экен. Биз светтик мыйзам менен жашайбыз деп түшүндүрсөк, муну куугунтуктоо катары баалап жатышат. Дин мамлекеттик иштерге киришип кетти. (RK)
Сиздин пикир
пикирлерди көрсөт"	d5be647faa10d064a4787ff5ab06d510
				"Балдарды коргоонун эл аралык күнүнө карата Казакстандын бир катар шаарларында балдар менен өспүрүмдөр катышкан майрамдык иш-чаралар жана параддар өттү.
Алматыдагы парадга шаар мектептеринин окуучулары, аскердик окуу жайлардын курсанттары, бий жамааттары жана ансамблдердин мүчөлөрү катышып, борбордук аянттан басып өтүштү. Күн мурун шаар бийлиги «Балдар менен өспүрүмдөрдүн чыгармачыл жамааттарынын парады» деп аталган иш-чарага даярдык көрүү иштерине байланыштуу аянттын кире беришин тосуп, коопсуздук чаралары күчөлтүлгөн.
Майрамга арналган балдардын параддары өлкөнүн башка шаарларында дагы өттү. Расмий маалыматтар боюнча Шымкент шаарындагы иш-чарага 15 миңге жакын окуучу катышты. Петропавлов шаарында парадга 1 600дөн ашык киши чыккан.
Булак: “Борбор Азия жаңылыктар кызматы”
Ой-пикир жок"	b1ed0cd4aacdae295c5308d817641db1
				"ОШМУДА МОРФОЛОГИЯЛЫК КИЧИ ЛАБОРАТОРИЯ АЧЫЛДЫ
Морфологиялык лаборатория окуу-лекциялык 3D анатомиялык комплекси, монокулярдык 20 микроскоп, тринокулярдык 5 микроскоп, 10 даана бинокуляр менен жабдылган.
Кыргызстанда биринчи жолу медицина факультетине акыркы үлгүдөгү интерактивдүү Пирогов столу алынып келинди. Аталган шаймандын жардамында нормалдуу анатомияны, органдардын майда бөлүктөрүн, патологияны, УЗИни жана томографияны көрүп окууга жана үйрөнүүгө болот.
Лабораторияда студенттер китептен окуп үйрөнгөндөрүн, практика түрүндө көрүп өздөштүрүшөт. Мындай шарттар студенттердин жетишерлик деңгээлде сапаттуу билим алуусу үчүн түзүлдү.
Интерактивдүү Пирогов столун жана 3D анатомиялык комплексин лабораторияда гана иштетпестен, интернет аркылуу бир учурда 15 жерде аралыктан экранга жана компьютерге туташтырып колдонууга болот.
Сентябрда окуу жайда медицина багытында билим алып жаткан студенттер үчүн заманбап эки окуу лабораториялык имарат курулуп пайдаланууга берилген. Жаңы имаратта лекциялык залдар, практикалык көндүмдөр борбору, инновациялык окутуу технологиялары борборлору жана лекциялык залдар бар. Окуу имараттарынын курулушу университеттин ички каражатынын эсебинен каржыланган.
Комментарийлер"	c7ef4023c4dcab589d3b57213f5e2d07
				"Кыргызстанда соңку бир күндүн ичинде дагы 12 медицина кызматкеринен коронавирус табылды. Бул тууралуу 7-декабрда Коронавируска каршы республикалык ыкчам штаб билдирди. Бишкек шаарында тогуз, Чүй, Жалал-Абад жана Баткен облустарында бирден медкызматкер илдет жугузуп алган.
Ал эми бир суткада тогуз медкызматкер үй карантинден, бирөө ооруканадан айыгып чыкты.
Жалпысынан өлкө боюнча COVID-19 диагнозу менен медицина кызматкерлеринин арасында 3 980 учур катталды, алардын ичинен 3 679 дарыгер сакайды.
Коронавируска каршы республикалык ыкчам штабдын маалыматына караганда, Кыргызстанда март айынан бери коронавирустан көз жумгандардын саны 1 297 кишиге жетти. Оору жуккандардын жалпы саны 75 395, илдеттен 67 400 адам айыкты. (BTo)"	f979c16a6e192f0ac2dc4333e5fc1215
				"«Ак илбирс» улуттук киносыйлыгын алууга 31 тасма ат салышат
Каганат.
«Ак илбирс» улуттук киносыйлыгын алууга 31 тасма ат салышат. Бул тууралуу Кинематография союзунан билдиришти.
Маалым болгондой, 31 тасманын ичинде 14 толук метраждуу, 10 кыска метраждуу жана 7 даректүү тасма бар. Бул киносыйлыктын жеңүүчүлөрү 14-апрелде белгилүү болот.
«Ак илбирс» улуттук киносыйлыгы 2012-жылы негизделип, быйыл 6-жолу өткөрүлүп жатат. Анда 18 номинация боюнча Кыргызстандагы жана Орто Азиядагы мыкты тасмалар аныкталат. Ошондой эле, «Орто Азиядагы мыкты актёр» жана «Орто Азиядагы мыкты актриса» номинациясы берилет.
Булак:Каганат"	e7d7d8e6a03548ca44043a4cf13963eb
				"Каналдагы программа Sputnik Эстония агенттигине болуп жаткан санкцияларга байланыштуу уюштурулган.
1-январдан тарта редакциянын журналисттери кылмыш ишин ачабыз деген коркутуулардан улам Sputnik Эстония жана ""Россия сегодня"" эл аралык агенттиктери менен кызматташуудан баш тартууга мажбур болушкан.
Кырдаалды талкуулоо үчүн орус тилдүү ETV+ телеканалына басылманын жетекчиси Елена Черышева, Sputnik агенттигинин мурдагы кызматкери Александр Лукьянов, Евро парламенттин депутаты Яна Тоомдун бюросунун 
... (2935 chars skipped) ... 
, — деген Титов.
Талкуунун соңунда түз эфир убагында жүргүзүлгөн эки сурамжылоонун жыйынтыгы айтылган. Телефон чалган көрөрмандардын 90 пайызы, ал эми Facebook социалдык тармагы аркылуу добуш бергендердин 57 пайызы Sputnik Эстония агенттигинин ишмердүүлүгүнүн токтошун цензура деп атаган.
БИШКЕК, 28-окт. — Sputnik. Коронавирустун ""дельта"" штаммынын AY.4.2 деп аталган жаңы варианты өтө жугуштуу жана оор формада өтүшү мүмкүн. Бул тууралуу РИА Новости агенттигине инфекционист Андрей Поздняков билдир
... (2935 chars skipped) ...
рда 179га жеткен.
Белгилей кетсек, Саламаттык сактоо министрлиги 25-октябрдан тарта ууланып ооруканага кайрылган адамдардын саны боюнча маалыматтарды берип жатат. Бирок пресс-релизде жабыркагандар кайсы жерден жана кандайча ууланганы так көрсөтүлгөн эмес. Болгону ""Бишкектеги массалык уулануу"" деп жазылган.Ал арада Кыргызстанда тамак-аш саткан объектилерди текшерүүгө киргизилген мораторий жокко чыгарылды.
Кафенин филиалдарынын администрациясына жалпы суммасы 30,5 миң сомдук беш протокол түзүлгөн."	26af230e3af1dd2cc9faae7753a8ad6a
				"Белгилүү болгондой, оппозиция – бул саясий максаттарды көздөгөн, президент, аткаруу бийлиги, парламент тарабынан жүргүзүлгөн ар кайсы тармактардагы иш-аракет, саясатка альтернативалуу, сын көз караштагы уюм.
Мыйзам долбоорун иштеп чыккан “Арнамыс” партиясынын өкүлү Бөдөш Мамырованын пикиринде, оппозиция жөнүндөгү мыйзам кабыл алынышы зарыл:
“Биздин партия оппозиция жөнүндөгү мыйзамдын зарылдыгы тууралуу март ыңкылабына чейин эле айтып келген. Анткени, бул мыйзам оппозициянын ишмердүүлүгүн жөнгө 
... (640 chars skipped) ... 
лык уюмдардын укуктарынын сакталышына, алардын эркин ишмердүүлүгүнө кепилдик берүүгө милдеттүү болуп эсептелет.
Мыйзам долбоорунда каралгандай, президент менен өкмөт башчы жылына бир же эки ирет оппозициянын өкүлдөрү менен жолугуп турууга тийиш.
Бир катар саясатчылар оппозиция жөнүндөгү мыйзам долбоорунун март ыңкылабында бийлик алмашкандан кийин кабыл алынышы күтүлүп жаткандыгы - мыйзам ченемдүү көрүнүш катары сыпатташууда. Анын себеби азыркы бийлик өкүлдөрү оппозицияда болгондугу үчүн экс-през
... (640 chars skipped) ...
ес. Бийликте турган адамдар оппозициянын ишмердүүлүгү үчүн шарт түзүп берүүгө тийиш. Ошондо өлкө да, коом да, бийлик да утат. Оппозиция жөнүңдөгү мыйзамдын кабыл алынышы демократиялык өнүгүүдөгү дагы бир кадам болот. Бийлик ошол мыйзамдын негизинде оппозиция менен конструктивдүү кызматташышы керек”,- дейт Бакыт Бешимов, ""Демократиялык күчтөрдүн биримдиги"" партиясынын тең төрагасы.
“Арнамыс” партиясынан билдиришкендей, күзүндө оппозиция жөнүндөгү мыйзам долбоору парламенттин кароосуна сунушталат."	d084c90d08d264271d820a80954b9586
				"Буга АКШ менен Кытайдын ортосунда соода талашы күчөйбү деген кооптонуулар түрткү бергендей. Өткөн жумада Вашингтон менен Бээжин бири-биринин товарына каршы кошумча бажы салыктарын киргизген.
Кошумча бажы тарифин озунуп киргизген Вашингтондун жарыясына караганда, 25% жаңы бажы салыгы быйыл 6-июлдан тарта кытайлык өндүрүштөгү товар менен продукциянын 818 түрүнө коюлат.
Бул товарларды АКШ жыл сайын 34 миллиард долларга импорттоп келген. Алдыда дагы 16 миллиард доллар көлөмүндөгү товарга кошумча баж
... (1781 chars skipped) ... 
да практикасынан баш тарттырып, америкалык товарларга базарын ачууга, Америка менен тең салмактуу соода мамилеге макул болушуна түртүү максатында жаңы кадамдар жасалат"",- деди Трамп.
Бээжин Трамптын соңку сөздөрүн да ""опузалоо"" катары дароо айыптап, ""ашыкча басым-кысымга катаал жооп болорун"" убада кылды.
Өзү АКШда Кытай өндүрүшүнөн чыккан 25% жаңы бажы тарифтерин киргизе турган 1300дөй товардын тизмеси апрелдин башында жарыяланган. Арасында технология, аэрокосмос, транспорт, коммуникация жана ме
... (1781 chars skipped) ...
нда, Кытай АКШга мына ушунча акчага товарды көп саткан.
Былтыр дүйнөлүк экономика 3,7% жогорулса, көлөмү 18 триллион доллардык АКШ экономикасы 2,3%, 11 триллиондук Кытай экономикасы 6,8% өскөн.
""Азаттыктын"" материалдарына пикир калтырууда төмөнкү эрежелерди так сактоону өтүнөбүз: адамдын беделине шек келтирген, келекелеген, кордогон, коркутуп-үркүткөн, басмырлаган жана жек көрүүнү козуткан пикирлерди жазууга болбойт. Эрежени сактабай жазылган пикирлер жарыяланбайт.
Сиздин пикир
пикирлерди көрсөт"	962a325d334023db74f9c57f1045e4e3
				"Шайлоого деп акча чогулткан. Сот Ирсалиевге козголгон иштин чоо-жайын айтты
© Фото / пресс-служба правительства КР
Жазылуу
Социалдык фонддун мурдагы жетекчиси Медер Ирсалиев коррупциялык иштерге аралашуу фактысы боюнча айыптуу деп табылган. Ал күнөөсүн толугу менен мойнуна алган.
БИШКЕК, 28-июн. — Sputnik. Социалдык фонддун мурдагы жетекчиси Медер Ирсалиев кызматта турган кезде кайсы бир партия үчүн каражат чогулткан. Бул тууралуу Биринчи май райондук сотунун токтомунда айтылат.
Соттун чечими ме
... (469 chars skipped) ... 
орку Кеңешке шайлоонун алкагында жүргүзүлгөн үгүт кампаниясы учурунда Соцфонддун А.Б. аттуу аппарат жетекчиси Ирсалиевдин тапшырмасы менен фонддун облустар боюнча координаторлорунун WhatsApp-группасына аудио жөнөткөн. Соттон билдиришкендей, бардык аймактык башкармалыктардан 40 килограмм күрүч, картошка жана төө буурчак чогултуу тапшырылган, бул жашыруун сөз 40 миң сом дегенди туюнткан.
Соттун токтомуна караганда, координаторлор акча топтоп берүүгө аргасыз болушкан. Себеби мындай кылмыштуу ишке б
... (469 chars skipped) ...

Кийин Ирсалиев тергөө менен кызматташууга макул болгон. Ал сотто күнөөсүн толугу менен мойнуна алып, кылмыш иши боюнча кызматташа турганын айтып, башка катышуучулардын бетин ачууга жардам берерин билдирген. Ирсалиев соттон ага айып салууну суранган.
Мамлекеттик айыптоочу мурдагы аткаминер тергөө менен активдүү иштешкенин тастыктап, кызматташуу боюнча келишимдин негизинде ага төртүнчү категориядагы айып салууну (260 миң сом) суранган. Жыйынтыгында сот аталган суммада айып салуу чечимин чыгарган."	71568d8e849dfb5df7bdef4d6aa3a999
				"Курулуш жаатында керектелүүчү конструкцияларды даярдоодо жана аларды бекемдөө иштерине фиброцементтүү плита колдонулат. Бул курулуш каражаты өлкөбүздөгү ""Кант ТШП"" заводунда заманбап жана өзгөчө технологиялар менен даярдалат.
ФИБРОЦЕМЕНТТҮҮ ПЛИТА ДЕГЕН ЭМНЕ?
Фиброцементтүү плита – курулушка керектелүүчү бастырык такта. ""Кант ТШП"" заводунда чыгарылган боёлбогон түссүз плита турак жай курулуштарына табылгыс каражат. Себеби муну өтө чоң эмес конструкциялуу курулуштарына жумшаган ыңгайлуу. Алсак, дү
... (367 chars skipped) ... 
аларды жылдын ар сезонунда иштесе болот. Аны куроо иштери оңой жана бат. Анын курамындагы цемент идеалдуу гигроскопиялык касиетке ээ. Плитанын үстүнкү бети тегиз жана фактурдуусу болот. Аны бекитүү системи алюминдүү же дат баспаган металл болушу мүмкүн. Жылуулоо үчүн базальт, айнек булалуу каражат же пенопласт менен кылса болот. Жыгач же алюминийге шуруп бөрктөп кадоо же кафель клей менен кадалат.
САЛЫШТЫРУУ
Фиброцементтүү плитаны картон же жыгач кырындыларынан жасалган тактайлар менен салыштырс
... (367 chars skipped) ...
чүлүштүктөрү жок. Үйдү курууда ар ким чечимди өзү чыгарат, бирок курулуш каражатты туура тандоо да абдан маанилүү экендигин унутпоо зарыл.
Кыргыз Республикасы, Чүй облусу, Ысык-Ата району,
Кант шаары, Чыгыш промзона
Байланыш телефону: +996 312 616 990;
Факс: +996 312 616 991
e-mail: Kantslate@kantslate.kg
Биздин филиалдар: Бишкек ш. ""АюГрандКомфорт"" соода борбору,
А 130 бутиги
«Кант ТШИ» ЖЧКсы, Ош ш. Тел.: +996 701 88 44 74;
Жалал-Абад ш. Тел.: +996 779 68 33 50;
Алматы ш. Тел.: +7 701 203 09 79"	651b324f83a23b3e0df94a302e9ae775
				"Кантип кирүү жана IQ Optionде бинардык опцияларды соодалоону баштоо керек
1917
- Тил
-
English
-
العربيّة
-
简体中文
-
हिन्दी
-
Indonesia
-
Melayu
-
فارسی
-
اردو
-
বাংলা
-
ไทย
-
Tiếng Việt
-
Русский
-
한국어
-
日本語
-
Español
-
Português
-
Türkçe
-
Nederlands
-
Norsk bokmål
-
Svenska
-
Tamil
-
Polski
-
Filipino
-
Română
-
Slovenčina
-
Zulu
-
Slovenščina
-
latviešu valoda
-
Čeština
-
Kinyarwanda
-
Українська
-
Български
-
Dansk
-
Kiswahili
IQ опциясына кантип кирсе болот
IQ Option аккаунтуна кантип кирсе 
... (7180 chars skipped) ... 
стема сиздин паролуңузду калыбына келтирүү боюнча нускамаларды сиз платформада каттоо үчүн колдонгон электрондук почта дарегине жөнөтөт.
Аккаунтумдун валютасын кантип алмаштырсам болот?
Эсептин валютасы депозитти биринчи жолу салуу аракетинде белгиленет. Мисалы, эгерде сиз биринчи депозитиңизди салуу үчүн АКШ долларын колдонсоңуз, сиздин эсебиңиздин валютасы АКШ доллары болот. Сиздин биринчи депозитиңиз маанилүү роль ойнойт, анткени депозитти салгандан кийин валютаны алмаштыруу мүмкүн болбой кал
... (7180 chars skipped) ...
ons менен соода кылсаңыз, Сатуу баскычы ар дайым жеткиликтүү.
- Тил
-
ქართული
-
Қазақша
-
Suomen kieli
-
עברית
-
Afrikaans
-
Հայերեն
-
آذربايجان
-
Lëtzebuergesch
-
Gaeilge
-
Maori
-
Беларуская
-
አማርኛ
-
Туркмен
-
Ўзбек
-
Soomaaliga
-
Malagasy
-
Монгол
-
ភាសាខ្មែរ
-
ລາວ
-
Hrvatski
-
Lietuvių
-
සිංහල
-
Српски
-
Cebuano
-
Shqip
-
中文(台灣)
-
Magyar
-
Sesotho
-
eesti keel
-
Malti
-
Македонски
-
Català
-
забо́ни тоҷикӣ́
-
नेपाली
-
ဗမာစကာ
-
Shona
-
Nyanja (Chichewa)
-
Samoan
-
Íslenska
-
Bosanski
-
Kreyòl"	0aa0b2aab148fc05a407d8284ae82bc5
				"1хБет (1xBet) бонустарынын түрлөрү: оюнчуларга белгилүү акциялар
- 1xBet (1хБет) катталуу үчүн бонусу.
- Бонус «Бактылуу жума» — 1хБет (1xBet)
- Акция «Шаршемби — экиге көбөйтүү» — 1xBet (1хБет)
- Бонус «1хБетти (1xBet) ут».
- Бонус «Күндүн бактылуусу» 1xBet (1хБет) сайтында.
- Акция «Күндүн экспресси» — 1xBet (1хБет)
- 1xBet (1хБет) бонустар тууралуу таблицасы.
1xBet (1хБет) катталуу үчүн бонусу
Бардык букмекерлерде эң белгилүү бонус — бул саламдашуу бонусу. Ал бетторлорго жеке аккаунтту түзгөн
... (2879 chars skipped) ... 
аршемби — эки эсе көбөйтүү» бонусу жумасына бир жолу жеткиликтүү.
«Шаршемби — экиге көбөйтүү» 1хБет (1xBet) бонусунун шарттары
Бул акцияда мурунку жумада «Бактылуу жума» акциясына катышкан бетторлор катыша алат. Дүйшөмбү жана Шейшемби күндөрү каалаган 5 спорт окуяга 1,4 коэффициентинен кем эмес ставка кылуу керек. Ставкалардын жалпы көлөмү «Бактылуу жума» бонусунун суммасына барабар болушу шарт. Эгерде акчалай каражат шаршембиге ойнотулуп, чыгарылып кетсе, акцияда катышуу жокко чыгарылат.
Эгерде
... (2879 chars skipped) ...
: оюнчулар үчүн мүмкүнчүлүктөр
Тотализатор 1xBet (1хБет): ТОТО өзгөчөлүктөрү ТОТО эрежелери 1хБет (1xBet) ТОТО 1xBet (1хБет) түрлөрү Жыйынтыктар ТОТО…
1xBet (1хБет) тотал деген эмне жана аны кантип колдонсо болот?
1хБетте (1xBet) тотал деген эмне? 1xBet (1хБет) сайтында тоталдын кандай түрлөрү бар? 1хБет (1xBet) тоталга…
1xBet (1хБет) ставканы кантип четтетебиз жана артка алабыз?
Букмекер 1хБет (1xBet): өзүңдүн ставкаларыңды кантип көрсө болот? 1xBet (1хБет) ставкасын кантип артка алууга болот?…"	82880595daed5549ee9af45727f3ca9b
