"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				بۇلار بىر قانچە سانائەت ئۇلىغۇچ بولۇپ ، مەيلى 220V ، 110V ياكى 380V بولسۇن ، ھەر خىل ئېلېكتر مەھسۇلاتلىرىنى ئۇلىيالايدۇ. ئۇلىغۇچنىڭ كۆك ، قىزىل ۋە سېرىقتىن ئىبارەت ئۈچ خىل رەڭ تاللىشى بار. بۇنىڭدىن باشقا ، بۇ ئۇلىغۇچنىڭ يەنە IP44 ۋە IP67 دىن ئىبارەت ئىككى خىل ئوخشىمىغان قوغداش دەرىجىسى بار ، ئۇ ئابونتلارنىڭ ئۈسكۈنىلىرىنى ئوخشىمىغان ھاۋارايى ۋە مۇھىت شارائىتىدىن قوغدىيالايدۇ. سانائەت ئۇلىغۇچ سىگنال ياكى توكنى ئۇلاش ۋە يەتكۈزۈشتە ئىشلىتىلىدىغان ئۈسكۈنىلەر. ئۇ ئادەتتە سانائەت ماشىنىلىرى ، ئۈسكۈنىلىرى ۋە سىستېمىلىرىدا سىم ، كابېل ۋە باشقا ئېلېكتر ياكى ئېلېكترونلۇق زاپچاسلارنى ئۇلاشتا ئىشلىتىلىدۇ.	13b98f042bfd635740d7035841c34679
				"مىللەتلەر ئىتتىپاقلىقىنى قەدىرلەيدىغان شەرەپلىك ئەنئەنىنى ئەۋلادتىن-ئەۋلادقا مىراس قالدۇرايلى
پارتىيەنى، ۋەتەننى، سوتسىيالىزىمنى قىزغىن سۆيىدىغان، مىللەتلەر ئىتتىپاقلىقىنى قەدىرلەيدىغان شەرەپلىك ئەنئەنىنى ئەۋلادتىن-ئەۋلادقا مىراس قالدۇرايلى
13-ئۆكتەبىر، ئاپتونوم رايونلۇق پارتكومنىڭ شۇجىسى چېن چۈەنگو ئۈرۈمچىدە ئىلگىرى ئىككى قېتىم رەئىس ماۋزېدۇڭ بىلەن كۆرۈشۈشكە مۇيەسسەر بولغان قۇربان تۇلۇمنىڭ تۇغقانلىرىنى يوقلاپ، ئاپتونوم رايونلۇق پارتكوم، خەلق ھۆكۈمىتىگە ۋاكالىتەن قۇربان تولۇم تاغىنىڭ تۇغقانلىرىد
... (1069 chars skipped) ... 

مەنبە: http://uy.ts.cn/homepage/content/2016-10/15/content_556725.htm
يانفۇندا كۆرۈش
يوپۇرغىدا ئومۇمىي خەلق سالامەتلىك تەكشۈرتۈش خىزمىتى تەرتىپلىك ئېلىپ بېرىلماقتا
ساقساق مەھەللە ئىش بېجىرىش باشقارمىسى ئاھالىلەرنىڭ ئىگىلىك تىكلىشىگە مەدەت بەردى
ھەر خىل چىراغلار چاقىنغان ئۈرۈمچى غەربىي چوڭ كۆۋرۈكى
جاھانباغ يېزىلىق ئوتتۇرا مەكتەپ مەرھۇم ئابدۇخەبەر جامالنىڭ ئىلغار ئىش-ئىزلىرىدىن دوكلات بېرىش يىغىنى ئاچتى
چەت ئەل تاراتقۇلىرى قەشقەر قەدىمىي شەھرىدە ئېكسكۇرسىيەدە بولدى
ئاۋات يىگىتلىرى ئۇچقۇرلار مۇساب
... (1069 chars skipped) ...
ېيىلىش تىرېنېرلىرى جىددىي قۇتقۇزۇش مەشىقى ئېلىپ باردى
- شىنجاڭ تۇنجى نۆۋەتلىك ئەتىيازلىق ساياھەت يەرمەنكىسى باشلاندى
- تەكلىماكاننى ئايلىنىش (خەلقئارالىق) راللى مۇسابىقىسىدىكى ماھىرلار «چۆللىكتىكى سىرلىق ئوردا» سىنىقىغا دۇچ كەلدى
- «تېز ئۈنۈم بېرىدىغان» تۈرلەر كارخانىلارنىڭ تەرەققىياتىغا تۈرتكە بولدى
- ئۈرۈمچىنىڭ 2016-يىللىق ئەسكەرلىككە قوبۇل قىلىش خىزمىتى باشلاندى
- ئۈرۈمچىدە تۆۋەن كاپالەت پۇلى ئېلىش شەرتىگە توشمىغان 293 كىشى تىزىملىكتىن ئۆچۈرۈۋېتىلدى
- ئۈرۈمچى شەھىرىدە تېمپېراتۇرا ئۇدا ئۆرلىدى"	fa9da752448992dc273af1c749583282
				"الاش ارىستارى اڭساپ وتكەن تاۋەلسىزدىك، «تورتەۋ تۇگەل بولسا، توبەدەگىنى كەلتىرەتىن» بىرلىك پەن كەلىسىم، اتا-بابالارىمىز اق نايزانىڭ ۇشىمەن، اق بىلەكتىڭ كۇشىمەن قورعاپ، ۇرپاقتارىنا اماناتتاپ كەتكەن ۇلان-عايىر جەرىمىز، قاسيەتتى قارا شاڭىراق – وتباسىمىز بەن قاستەرلى سالت-ءداستۇرىمىز، ەشكىمگە ۇقسامايتىن ەرەكشە بولمىسىمىزدى ساقتاپ، اسقاقتاتا تۇسەتىن ۇلتتىق مادەنيەتىمىز، تابىس كىلتى – ءبىلىم مەن ەڭبەك، باسەكەگە قابىلەتتىلىك كەپىلى – پراگماتيزم ەلدىكتىڭ ەڭ بەرىك تۇعىرلارى ەكەنىنە ەش ءشۇبا جوق.
سونىڭ ىشى
... (1116 chars skipped) ... 
 شۋلى ماقالاسىندا «قازاقستاننىڭ سولتۇستىگىندەگى بەس وبلىس – ورىس جەرى» دەپ ساندىراقتاعان جازۋشى الەكساندر سولجەنيتسىن سياقتى ەسكى يمپەريالىق امبيتسيادان ارىلماعان كەيبىر رەسەيلىك ساياساتكەرسىماقتاردىڭ ىشتەرىن كۇيدىرىپ، تۇز جالاتقان تاماشا دا تەڭدەسسىز جاۋاپ ەدى. ەلوردا تۇرعىندارىنىڭ سانى 1997 جىلى 275 مىڭ بولسا، بيىلعى جىل باسىندا، نەگىزىنەن، ەلدىڭ ءار وڭىرىنەن كوشىپ كەلىپ جاتقان اعايىنداردىڭ ەسەبىنەن 1 ميلليون 184 مىڭنان استى. ونىڭ 80،3 پايىزى – قازاقتار.
ەل مەن جەر تاعدىرىن ويلاعان ەلباسى 1997
... (1116 chars skipped) ...
شىسى قاسىم-جومارت توقاەۆ بيىلعى جولداۋىندا ۇكىمەتكە كوشى-قون ساياساتىنىڭ جاڭا تۇجىرىمداماسىن ازىرلەۋدى، وڭتۇستىكتەن سولتۇستىككە كوشىپ جاتقان ازاماتتارعا جاردەماقى تولەۋ تەتىگىن قايتا قاراۋدى جانە بيزنەسپەن اينالىسقىسى كەلەتىندەردىڭ دە كوشۋىنە جاعداي جاساپ، ولارعا ءۇي سالۋ عانا ەمەس، اۋىل شارۋاشىلىعىمەن اينالىسۋ ءۇشىن دە جەر تەلىمدەرىن بەرۋ مۇمكىندىگىن پىسىقتاۋدى تاپسىرعانى ەلباسىنىڭ ەل مەن جەر تۇتاستىعىن ساقتاۋدى كوزدەگەن يگى باستامالارى دايەكتى جالعاسىن تاباتىندىعىن ايعاقتايدى.
ۇقساس جاڭالىقتار"	baa5566a7df0ea6a51bd1e92aeeea24d
				"باغدادنىڭ 5 نۇقتىسىدا يۈز بەرگەن بومبا ھۇجۇملىرىدا 8 كىشى قازا قىلدى
ئىراقىڭ پايتەختى باغدادنىڭ 5 نۇقتىسىدا يۈز بەرگەن بومبا ھۇجۇملىرىدا 8 كىشى قازا قىلدى.
تۈركىيە ئاۋازى رادىيوسى خەۋىرى: باغدادنىڭ تارىمىييە، مەدائىن، ئەسسۇلەيھ، ئەلئىبادى ۋە ئەلئەمىن رايونلىرىدا يۈز بەرگەن ھۇجۇملاردا 36 كىشى يارىلاندى.
ھۇجۇملارنىڭ جاۋابكارلىقىنى ھازىرغىچە ھېچكىم ئۆز ئۈستىگە ئالمىدى.
مەلۇماتلارغا قارىغاندا، تېررورلۇق تەشكىلاتى دائېش باغدادنىڭ ھەممىلا يېرىدا ھەر كۈنى دېگۈدەك ئاپتوموبىل بومبا ۋە ئادەم بومبا ھۇجۇملىرىنى ئېلىپ بارىدىكەن.
ئىراق دائىرىلىرى يېڭى يىل كىرىشتىن بۇرۇن دائېشنىڭ دۆلەتنىڭ ھەرقايسى جايلىرىدا مەغلۇب قىلىنىدىغانلىقىنى، بىراق 17 – ئۆكتەبىر كۈنى باشلانغان مۇسۇل ھەرىكىتى سەۋەبلىك تەشكىلاتنىڭ ھۇجۇملىرىنى كۆپەيتىش ئېھتىماللىقىنىڭ بارلىقى توغرۇلۇق ئاگاھلاندۇرۇشلاردا بولماقتا."	aae68538221dc5a63020d268967cf309
				"تۇرعىن ءۇي قۇرىلىس جيناق بانكىنىڭ 200 مىڭعا تارتا سالىمشىسى وتەماقىدان قاعىلۋى مۇمكىن
بۇل وتەماقى تولەۋگە جاتاتىن دەپوزيتتەردىڭ 20 پايىزىن عانا قۇرايدى. مۇنداي قارقىنمەن 200 مىڭعا تارتا سالىمشى بانكپەن اراداعى قوسىمشا كەلىسىمشارتتار جاساۋ مەرزىمىنە ۇلگەرمەۋى مۇمكىن، دەپ حابارلايدى بانكتىڭ باسپا ءسوز قىزمەتى.
ەسكە سالا كەتەيىك، بانكپەن سالىمشىلار اراسىندا وتەماقى بويىنشا قوسىمشا كەلىسىمشارتتار جاساسۋ 2016 -جىلدىڭ 8 -اقپانىنان باستالعان بولاتىن. وسى ۇدەرىسكە بەرىلگەن 114 كۇنتىزبەلىك كۇندى ەسەپكە ا
... (301 chars skipped) ... 
وسپارلانعان كەلىسىمشارتتاردىڭ تەك جارتىسىنا عانا قول قويىلۋى مۇمكىن»، - دەلىنگەن باسپا ءسوز بايانىندا.
اتاپ ايتقاندا، قاراعاندى وبلىسى بويىنشا وتەماقى تولەۋگە جاتاتىن 31433 دەپوزيتتىڭ 5970 ىنە عانا قوسىمشا كەلىسىمشارتتار جاسالعان. اقتوبە وبلىسىندا - 32490 سالىمشىنىڭ 7843 ى، اتىراۋ وبلىسىندا - 17479 سالىمشىنىڭ 3070 ى، الماتى قالاسىندا - 56295 سالىمشىنىڭ 13188 ى، استانا قالاسىندا - 62049 سالىمشىنىڭ 18160 ى عانا قوسىمشا كەلىسىمشارتتار جاساسقان.
«ەگەر دەپوزيتتەر سوماسىنا شاعا قاراستىرساق، 1 ميلليون 
... (301 chars skipped) ...
ولەنەتىنىن جاريالاعان بولاتىن. ونىڭ ىشىندە سالىم مولشەرى 1 ميلليون تەڭگەدەن اساتىن سالىمشىلار دا قامتىلعان ەدى. وتەماقى تولەۋگە جاتاتىن سالىم سوماسى قازىرگى كۇنى 153,1 ميلليارد تەڭگەنى قۇراپ وتىر. وسىعان بايلانىستى سالىمشىلار بەلگىلەنگەن مەرزىم ىشىندە بانكپەن قوسىمشا كەلىسىمشارتتار جاساپ ۇلگەرۋى كەرەك. بۇل رەتتە پروتسەدۋرانى ونلاين- رەجيمدە ەلەكتروندىق- سيفرلىق قولتاڭبانى پايدالانا وتىرىپ جۇزەگە اسىرۋعا بولادى (www.egov.kz نەمەسە بانكتىڭ رەسمي سايتى www.hcsbk.kz)»، دەلىنگەن باسپا ءسوز بايانىندا."	2f29c5253bcaaf57653fce90e8a55950
				"سامسۇڭ GALAXY S5 miniنى ئېلان قىلدى
مەنبە : tech.sina.com.cnتەھرىر : ھەزىرتىلى ئىنكاس : 0 يوللانغان ۋاقىت : 2014-07-01 18:40:52
- 2009-يىلنىڭ نىسسان تىدا ماشىنىسى سېتىلىدۇ
- 2006-يىلنىڭ كىيا چيەنلىما ماشىنىسى سېتىلىدۇ
- 2005 -يىلنىڭ ئوپىرنىس (3.5)ماشىنىسى سېتىلىدۇ
- سۇزۇكى يۈيەن ماشىنىسى سىتىلىدۇ
- ئاقسۇ شەھىردىن خىزمەتچى قوبۇل قىلىنىدۇ
- قەھۋەخانىغا مۇلازىم قوبۇل قىلىمىز
- ئېلان لاھىيىلىگۈچى قوبۇل قىلىنىدۇ
- كورلىدىكى گۈلىستان رېستۇرانىغا مۇلازىم قوبۇل قىلىمىز
- تۈركىيە داڭلىق ماركىلىق ئەتتىرلى
... (377 chars skipped) ... 
ن خەۋىرى، نۇر تورى تەرجىمىسى
سىنا يانفون تورىنىڭ 7-ئاينىڭ 1- كۈنىدىكى خەۋىرى، سامسۇڭ كىچىك تىپتىكى S5يانفونى GALAXY S5 mini نى ئوتتۇرىغا چىقارغان بولۇپ، ئۇنىڭدا S5نىڭ سۇدىن ساقلىنىش، بارماق تونۇش ۋە يۈرەك رىتىمىنى تەكشۈرۈش قاتارلىق ئىقتىدارلىرىنى ساقلاپ قېلىنغان. 4.5 دىيۇملۇق 720Pئېكران، 1.5 گىگابايىتلىق ئىچكى ساقلىغۇچ ۋە 8 مىلىيون پىكسىللىق باش تېلېكامىرا سەپلەنگەن، ئەڭ بۇرۇن بولغاندا 7-ئايدا روسىيەدە بازارغا چىقىدىكەن.
S5نىڭ كىچىك تىپتىكى نۇسخىسى بولۇش سۈپىتى بىلەن S5 miniنىڭ سىرتقى قىياپىتى S
... (377 chars skipped) ...
للىق ئېكران ئىشلىتىلگەن، 1.4 گىگا گىرتىسلىق تۆت يادرولۇق بىرتەرەپ قىلغۇچ، 1.5 گىگابايتلىق ئىچىكى ساقلىغۇچ، 16 گىگابايىت ساقلاش بوشلۇقى، 8 مىلىيون پىكسىللىق باش تېلېكامىرا، 2 مىلىيون پىكسللىق ئالدى تېلېكامىرا ۋە 2100 مىللىئامپىرلىق باتارىيە سەپلەنگەن.
سامسۇڭنىڭ ئېلان قىلىشىچە S5 mini7-ئايدا روسىيە بازارلىرىدا سېتىلىشقا باشلايدىكەن، ئۇنىڭدىن كىيىن پۈتۈن يەرشارى بويىچە تارقىتىلدىكەن، ئۇنىڭ قارا، ئاق، كۆك، ئالتۇن رەڭلىك نۇسخىللىرى بار ئىكەن. لىكىن سېتىلىش باھاسى توغرىسىدا ھىچقانداق خەۋەر يوق.
ئىنكاس"	211cd03a85cd08686bbd6c5462b9bdfe
				"قازاقستاندا اتوم ەلەكتر ستانسياسىنىڭ قۇرىلىسىنا قاتىستى رەفەرەندۋم الدىندا تىنىشتىق كۇنى باستالدى، دەپ جازادى Dalanews.kz.
بۇل كۇنى ۇگىت-ناسيحاتقا تىيىم سالىنعان دەپ ەسكە سالدى مادەنيەت جانە اقپارات مينيسترلىگى.
بۇگىن، 5 قازاندا، قازاقستاندا اتوم ەلەكتر ستانسياسىن (اەس) سالۋ بويىنشا رەسپۋبليكالىق رەفەرەندۋم الدىنداعى تىنىشتىق كۇنى وتۋدە. زاڭعا سايكەس، بۇل كۇنى ەشقانداي ۇگىت-ناسيحات جۇمىستارى جۇرگىزىلمەۋى كەرەك. “رەسپۋبليكالىق رەفەرەندۋم تۋرالى” زاڭنىڭ 7-بابىنا سايكەس، داۋىس بەرۋ الدىنداعى جانە س
... (77 chars skipped) ... 
ى
الدىن الا ىلىنگەن پلاكاتتار مەن باسپا ماتەريالدارى داۋىس بەرۋ ورىندارىنان تىس جەرلەردە قالۋى مۇمكىن. ينتەرنەتتە جاريالانعان ۇگىت ماتەريالدارى دا وزگەرىسسىز قالدىرىلۋى مۇمكىن، ءبىراق ولاردى سايتتىڭ باستى بەتىنە قايتا شىعارۋ زاڭسىز.
ساۋالناما جۇرگىزۋگە شەكتەۋلەر
ساۋالنامالار رەفەرەندۋم كۇنى داۋىس بەرۋ ۋچاسكەلەرىندە جۇرگىزىلمەيدى. ولاردى تەك تىركەلگەن زاڭدى تۇلعالار سايلاۋ ۋچاسكەلەرىنەن تىس (exit-poll) وتكىزە الادى. ورتالىق رەفەرەندۋم كوميسسياسى التى ۇيىمعا ساۋالناما جۇرگىزۋگە رۇقسات بەردى، ولارد
... (77 chars skipped) ...
نامالار ناتيجەلەرىنىڭ جاريالانۋى
ساۋالناما ناتيجەلەرىن 7 قازاندا، داۋىس بەرۋ اياقتالعاننان كەيىن جاريالاۋعا بولادى. زاڭدى بۇزعاندار اكىمشىلىك جاۋاپكەرشىلىككە تارتىلادى.
اەس بويىنشا رەفەرەندۋم
6 قازاندا قازاقستاندا اەس سالۋ ماسەلەسى بويىنشا رەفەرەندۋم وتەدى. داۋىس بەرۋشىلەرگە “ءسىز قازاقستاندا اتوم ەلەكتر ستانسياسىن سالۋعا كەلىسەسىز بە؟” دەگەن سۇراق قويىلادى. حالىق “ءيا” نەمەسە “جوق” دەپ جاۋاپ بەرەدى.
تىنىشتىق كۇنى زاڭ بويىنشا قاتاڭ ساقتالۋى ءتيىس. زاڭ بۇزۋشىلار ءۇشىن جاۋاپكەرشىلىك قاراستىرىلعان."	dd92ff4e06feba98117dda7692c99a66
				"شىعىس قازاقستان وبلىستىق سوتىنىڭ اپەللياتسيالىق ينستانتسياسىندا 9 تامىزدا بەس پوليتسيا قىزمەتكەرىنىڭ ءىسى قارالىپ جاتىر. ولاردى وسكەمەن قالالىق سوتى كىسى ازاپتادى دەپ تانىپ، ارقايسىسىن ءۇش جىلعا سوتتاۋ تۋرالى ۇكىم شىعاردى.
سوت ۇكىمىنە سايكەس، پوليتسيانىڭ ءۇلبى بولىمىندەگىلەر جابىرلەنۋشى ەربول قاسەنوۆتىڭ قولىن ارقانمەن بايلاپ، ەدەنگە جاتقىزىپ، بەس پوليتسەيدىڭ ەكەۋى ونىڭ اياعىنا وتىرعان، تاعى ءبىر پوليتسەي باسىنا پوليەتيلەن پاكەتىن كيگىزىپ، تۇنشىقتىرعان. ولار سول ارقىلى قاسەنوۆكە قىلمىستى مويىنداۋىن تالاپ ەتكەن. ءىس ماتەريالدارى بويىنشا، قاسەنوۆ قىلمىسىن مويىنداعان، ۇرلىق جاساعانى ءۇشىن ءۇش جارىم جىلعا سوتتالعان.
پوليتسەيلەرگە ۇكىم شىعارىلعان سوڭ وبلىستىق پروكۋراتۋرا قارسىلىق ءبىلدىرىپ، ولاردى اقپات شىعۋىن سۇرادى. سوتتالۋشىلاردىڭ ادۆوكاتتارى ولاردىڭ ارەكەتتەرىن دالەلدەيتىن زاتتاي ايعاق جوق دەپ ەسەپتەيدى.
سوت ۇكىمىنەن سوڭ ءۇلبى بولىمشەسىندەگى ونداعان پوليتسيا قىزمەتكەرى وبلىستىق پروكۋراتۋرا الدىندا نارازىلىق اكتسياسىن وتكىزدى. اپەللياتسيالىق شاعىم 11 تامىزدا قارالادى.
Abai.kz"	6fc83ec4a82d251da4730444d180907a
				"كانادانىڭ پايتەختى تورونتودىكى خىتايغا قارشى نامايىش
ر ف ئا خەۋىرى
2010-يىلى 10-ئاينىڭ 1-كۈنى
بۈگۈن كانادانىڭ پايتەختى تورونتودىكى خىتاي ئەلچىلىكىنىڭ ئالدىدا خىتاي ھاكىمىيىتىنىڭ ئۇيغۇر ۋەتىنىنى بېسىۋالغانلىقىنىڭ 61 يىللىقى مۇناسىۋىتى بىلەن نامايىش ئۆتكۈزۈلدى.
نامايىشنى دۇنيا ئۇيغۇر قۇرۇلتىيىنىڭ يوليورۇقىغا بىنائەن كانادا ئۇيغۇر ئۇيۇشمىسى ئۇيۇشتۇرغان بولۇپ، نامايىشقا تورونتو ئەتراپىدا ياشايدىغان 50 دىن ئارتۇق ئۇيغۇرلار ئىشتىراك قىلدى. نامايىشقا كانادا ئۇيغۇر ئۇيۇشمىسى رەئىسى رۇقىيە تۇردۇش خانىم باشچىلىقىدىكى ئۇيۇشما ھەيئەتلىرى رىياسەتچىلىك قىلدى.
يۇقىرىدىكى ئاۋاز ئۇلىنىشىدىن، بۇ ھەقتىكى سۆھبىتىمىزنىڭ تەپسىلاتىنى ئاڭلايسىلەر.
http://www.rfa.org/uyghur/xewerler/tepsili_xewer/torontoda-namayish-10012010223651.html/story_main?encoding=latin"	eb2d454f1decc61c40a63af9d5b672f7
				"ئۇيغۇرچە نامى :قازاق مىللىي ئۆرپ-ئادەت باغچىسى
خەنزۇچە نامى :哈萨克民俗园
تەۋە دۆلەت :جۇڭگو
قاراشلىق رايون :شىنجاڭ ئۇيغۇر ئاپتونوم رايونى
ئورنى :سانجى شەھىرى
8پارچەئاشىلى قازاق مىللىي ئۆرپئادەت باغچىسىئاشىلى قازاق مىللىي ئۆرپ-ئادەت باغچىسى سانجى شەھىرى غەربىي جەنۇبىغا 35 كىلومېتىر كېلىدىغان جايغا جايلاشقان. بۇ يەردە چانا تېيىلىش، ئات مىنىش، قارلىق دالىدا ۋىلىسپت مىنىش، قار دەسسەش، باشقا قىزىقارلىق مۇز تەنھەرىكىتى، كىشىنى جەلىپ قىلىدىغان ئىللىق قازاق كىگىز ئۆيى، ھەقىقىي قازاق سۈرلەنگەن قېزىسى، سۈرلەنگەن ئات گۆشى بۇ ئەڭ شىنجاڭنىڭ ئۆزگىچە مەززىلىك مەھسۇلاتى. مىللىي ئۆرپ-ئادەت باغچىسىدا چوڭ كىگىز ئۆي بار بۇلۇپ، »خۇاشيا بىرىنچى كىگىز ئۆيى» دېگەن نامى بار. بۇ ساياھەت باغچىسى سەيلە قىلىش، قويۇق قازاق مىللىي ئۆرپ-ئادەت پۇرىقى بىلەن تولغان.
ئىسىم تاللاش قوللانمىسى"	a5928c7a8b70f57596edc9f8b01afc8e
				"جول اپاتى سالدارىنان 36 جاستاعى ەر ازاماتقا مەديسينالىق كومەك كورسەتىلدى، دەپ حابارلايدى baq.kz ٴتىلشىسى pavlodarnews.kz پورتالىنا سىلتەمە جاساپ.
پاۆلودار وبلىسى ٴىىد-نىڭ مالىمەتىنە سايكەس، جول-كولىك وقيعاسى بەيسەنبى كۇنى ساعات 08:40-تا بەكتۇروۆ كوشەسىندە بولعان.
«الدىمەن bmw جانە lada granta كولىكتەرى سوقتىعىسقان. كەيىن lada granta اۆتوتۇراقتا تۇرعان ٴۇش كولىكتى زاقىمداعان. جول-كولىك وقيعاسى بويىنشا تەكسەرىس جۇرگىزىلۋدە»، - دەلىنگەن اگەنتتىكتىڭ پوليسيانىڭ ٴباسپاسوز قىزمەتىنە جولداعان ساۋالىندا.
وبلىستىق دەنساۋلىق ساقتاۋ باسقارماسى بەرگەن اقپاراتقا سايكەس، جول اپاتىنان زارداپ شەككەن lada كولىگىنىڭ جۇرگىزۋشىسى قالاداعى ٴبىرىنشى اۋرۋحاناعا جەتكىزىلىپتى.
«پاسيەنت جابىق باس سۇيەك-مي زاقىمدادى جانە بىلەگىن جاراقاتتادى. ول اۋرۋحانادا جاتۋدان باس تارتتى»، - دەيدى اتالعان ۆەدومستۆونىڭ ٴباسپاسوز حاتشىسى ەلميرا تەمىرعاليەۆا.
ٴبىزدىڭ telegram-پاراقشامىزدا قازاقستاننىڭ ماڭىزدى جاڭالىقتارى. جازىلىڭىزدار!"	66ac6978e77318e2bcf35f0e47f08c79
				"- ورتالىق
- ەل ءىشى
- شينجياڭ
- حالىقارا
مادەنيەت
ارناۋلى تاقىرىپ
پۋتين قىرىم اۆتونوميالى رەسپۋبليكاسىن تاۋەلسىز ەل دەپ تانىدى
2014.03.18 14:28 كەلۋ قاينارى : حالىق تورابى
حالىق تورابىنىڭ ءتىلشىسى ليۋ شۇي 18 - ناۋرىزدا ماسكەۋدەن حابارلايدى. رەسەي زۇڭتۇڭ ۇكىمەت تورابىنىڭ حابارىنا نەگىزدەلگەندە، رەسەي زۇڭتۇڭى پۋتين 17 - ناۋرىزدا زۇڭتۇڭ جارلىعىنا قول قويىپ، قىرىم اۆتونوميالى رەسپۋبليكاسىنىڭ تاۋەلسىز ەل بولعاندىعىن مويىندادى.
پۋتين قول قويعان زۇڭتۇڭ جارلىعىندا بىلاي دەلىندى: 2014 - جىلى 16 - ناۋرىزد
... (293 chars skipped) ... 
 رەسپۋبليكاسى رەسەي فەدەراتسياسىنا قوسىلۋ – قوسىلماۋ جونىندە جالپى حالىقتىق داۋىس بەردى. 17 – ناۋرىزدا قىرىم اۆتونوميالى رەسپۋبليكاسىنىڭ ەڭ جوعارى كوميتەت كەڭەسىنىڭ جالپى حالىقتىق داۋىس بەرۋگە دايىندالۋ كوميسسياسىنىڭ ءتوراعاسى ماليشەۆ داۋىس بەرۋدىڭ ەڭ سوڭعى ساناق ناتيجەسىنە نەگىزدەلگەندە، %96.77كە جۋىق سايلاۋشىنىڭ رەسەيگە قوسىلۋدى قۇپتايتىندىعىن جاريالادى.
(جۇڭگو ۇلتتار اۋدارما مەكەمەسى اۋدارعان)
كەلۋ قاينارى: حالىق تورابى
جاۋاپتى رەداكتورى : نۇرعيسا قۇرمانجان ۇلى
وقىرمان نازارىنا
نازار سالا كەت
... (293 chars skipped) ...
حالىق تورابىنىڭ ءسىزدىڭ حالىق تورابىنىڭ لەبىز جازۋ بەتىنە جازعان لەبىزىڭىزدى توراپ ىشىندە كوشىرۋ نەمەسە لەبىزىڭىزدەن سيتات كەلتىرۋ ۇقىعى بار.
4.
ەگەر باسقارۋ جاعىنا پىكىرىڭىز بولسا، لەبىز جازۋ بەتىنىڭ باسقارۋشىسىنا نەمەسە حالىق گازەتى مەكەمەسىنىڭ توراپ ورتالىعىنا اڭىس ەتىڭىز.
تەلەفون: 67 /65368365-010 حات ساندىعى: kazakh@peopledaily.com.cn
بۇل بەتتىڭ مەنشىك ۇقىعى حالىق تورابىنا ءتان، كەلىسىمنەن وتپەگەندە كوشىرىپ پايدالانۋعا بولمايدى
Copyright © 1997-2012 by www.people.com.cn. all rights reserved"	bec0ee6babcac2f7e6c99329228b58c2
				"- مۇھىم
- مەملىكەت
- شىنجاڭ
- خەلقئارا
ئەڭ يېڭى سۈرەتلەر
ئامېرىكىنىڭ مۇئاۋىن دۆلەت ئىشلىرى كاتىپى 10- فېۋرال جۇڭگونى زىيارەت قىلىدۇ
2015.02.10 15:37 مەنبە: خەلق تورى
خەلق تورى ئۇيغۇرچە قانىلىنىڭ10-فېۋرال بېيجىڭدىن بەرگەن تېلېگراممىسى: تۈنۈگۈن دىپلوماتىيە مىنىستىرلىكىنىڭ باياناتچىسى خۇا چۈنيىڭ دائىملىق مۇخبىرلارنى كۈتىۋېلىش يىغىنىدا بايانات ئېلان قىلىپ، جۇڭگو ئامېرىكا ئىككى تەرەپنىڭ مەسلىھەتلىشىپ بېكىتىشى بىلەن، ئامېرىكىنىڭ مۇئاۋىن دۆلەت ئىشلىرى كاتىپى بۇلىنكېن 10- فېۋرالدىن 12- فېۋرالغىچە جۇڭگودا زىيارەتتە بولىدۇ. ئىككى تەرەپ جۇڭگو ئامېرىكا مۇناسىۋىتى ۋە ئىككى تەرەپ ئورتاق كۆڭۈل بۆلىدىغان خەلقئارالىق رايون مەسىللىرىدە پىكىر ئالماشتۇرىدۇ.
تەرجىمە مۇھەررىرى: ت. ئا.ئەركمان
مەنبە: خەلق تورى
مەسئۇل مۇھەررىر : ئابدۇۋايىت
ئالاقىدار خەۋەرلەر"	9b25979dde04f3d0d5e3dc2d0a9100ce
