"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"দেশে গত ২৪ ঘণ্টায় ১১ হাজার ৫২৫ জনের শরীরে করোনাভাইরাসের উপস্থিতি পাওয়া গেছে। যা একদিনে আক্রান্তের সর্বোচ্চ সংখ্যা। এ সময়ে নতুন করে মৃত্যু হয়েছে দ্বিতীয় সর্বোচ্চ ১৬৩ জনের। এর আগের ২৪ ঘণ্টায় সর্বোচ্চ ১৬৪ মৃত্যু ও ৯৯৬৪ রোগী শনাক্তের তথ্য দিয়েছিল স্বাস্থ্য অধিদপ্তর।
মঙ্গলবার স্বাস্থ্য অধিদপ্তরের বুলেটিনে জানানো হয়, মোট ৩৬৬৩১ নমুনা পরীক্ষায় ১১৫২৫ জন ছিলেন করোনা আক্রান্ত। শনাক্তের হার ছিল ৩১.৪৬। এ পর্যন্ত দেশে মোট করোনা আক্রান্ত রোগীর সংখ্যা ৯৬৬৪০৬। নতুন ১৬৩ সহ মোট মৃতের সংখ্যা ১৫৩৯২।
অধিদপ্তরের সংবাদ বিজ্ঞপ্তিতে জানানো হয়, করোনায় আক্রান্ত হওয়ার পর এখন পর্যন্ত সুস্থ হয়েছেন ৮ লাখ ৪৪ হাজার ৫১৫ জন। সর্বশেষ ২৪ ঘণ্টায় সুস্থ হয়েছেন ৫ হাজার ৪৩৩ জন।
পরিস্থিতি উদ্বেগজনক হওয়ায় ২২ জুন থেকে ঢাকাকে সারা দেশ থেকে অনেকটা বিচ্ছিন্ন রাখার সিদ্ধান্ত নেয় সরকার। সেই প্রচেষ্টায় ঢাকার আশপাশের চারটি জেলাসহ মোট সাতটি জেলায় জরুরি সেবা ছাড়া সব ধরনের চলাচল ও কার্যক্রম ৩০ জুন মধ্যরাত পর্যন্ত বন্ধ ঘোষণা করা হয়েছিল। তবে এরপরও করোনা সংক্রমণ বাড়তে থাকায় ২৮ জুন থেকে সারা দেশে সব গণপরিবহন ও মার্কেট-শপিং মল বন্ধ করা হয়েছে। গত বৃহস্পতিবার থেকে শুরু হয়েছে সর্বাত্মক লকডাউন, বন্ধ রয়েছে সব সরকারি-বেসরকারি অফিস। সর্বাত্মক লকডাউন ১৪ জুলাই পর্যন্ত বাড়ানোর ঘোষণা দেওয়া হয়েছে।"	41af7f352803af3647cffa2aecffa157
				"অর্থ ফেরত আনতে সিঙ্গাপুরের সহায়তা চাইলেন প্রধান উপদেষ্টা
পাচার অর্থ উদ্ধারে নিয়োগ হচ্ছে আন্তর্জাতিক ল ফার্ম
- /
দেশ থেকে বিভিন্ন সময়ে পাচার হওয়া অর্থ উদ্ধারে আন্তর্জাতিক আইনি প্রতিষ্ঠান তথা ল ফার্ম নিয়োগ হচ্ছে। কেন্দ্রীয় ব্যাংকের পরিচালনা পর্ষদ গতকাল এ বিষয়ে নীতিগত অনুমোদন দিয়েছে। শিগগিরই ওই প্রতিষ্ঠান নিয়োগ দেওয়া হবে। যোগ্য প্রতিষ্ঠান বাছাইয়ের ক্ষেত্রে বিশ্বব্যাংক এবং যুক্তরাষ্ট্র সরকারের সহায়তা নেবে বাংলাদেশ।
এদিকে বাংলাদেশ থেকে পাচার হওয়া অর্থ উদ্ধার এবং অভিবাসন ব্যয় কমানোর জন্য
... 
ক লোর প্রতি আহ্বান জানান। সিঙ্গাপুরের হাইকমিশনার সহযোগিতা করার প্রতিশ্রুতি দিয়েছেন।
অধ্যাপক ইউনূস বাংলাদেশ থেকে কর্মী নিয়োগের খরচ উল্লেখযোগ্যভাবে কমানোর লক্ষ্যে ঢাকার সঙ্গে কাজ করার জন্য সিঙ্গাপুরের প্রতি আহ্বান জানান। তিনি জানান, প্রবাসীরা যেন তাদের পরিবারের কাছে আরও বেশি অর্থ পাঠাতে পারেন, সে লক্ষ্যে অন্তর্বর্তী সরকার অভিবাসনের ব্যয় কমিয়ে আনতে চায়। সিঙ্গাপুরের সঙ্গে নিয়োগের খরচ কমানোর জন্য একটি মডেল কাঠামো তৈরি করার কথা বলেন প্রধান উপদেষ্টা।
বৈঠকে আরও উপস্থিত ছিলেন প্রধান উপদেষ্টার বিশেষ
...
। আমাদের সর্বত্র সেতুবন্ধ নির্মাণ করতে হবে।’
নগদে ফরেনসিক অডিট হবে
নিয়মবহির্ভূতভাবে ২০১৮ সালের নির্বাচনের আগে কার্যক্রমে আসা নগদে গত ২১ আগস্ট প্রশাসক নিয়োগ দেয় বাংলাদেশ ব্যাংক। প্রশাসকের আবেদনের ভিত্তিতে ফরেনসিক অডিট করানোর সিদ্ধান্ত নিয়েছে বাংলাদেশ ব্যাংকের পর্ষদ।
এ অডিটের মাধ্যমে নগদ প্রতিষ্ঠার পর থেকে কী পরিমাণ জাল ই-মানি ছাড়া হয়েছে, শেল কোম্পানির আড়ালে বিদেশি পাঁচ প্রতিষ্ঠানের বিনিয়োগ দেখানো, নগদের মালিকানায় ডাক বিভাগের নাম ব্যবহারসহ বিভিন্ন বিষয় খতিয়ে দেখা হবে।
নিউজটি শেয়ার করুন"	c1e26cbfe98110ed31c1c83c598faa42
				"সাম্প্রতি এক গবেষণায় মনোবিজ্ঞানী উল্লেখ করেছেন বেশ কয়েক রকমের মেয়েদের সাথে সম্পর্ক গড়া তো দূরের কথা, এক দিনের জন্যে ডেটিংয়ে যাওয়াটাই বড় ভুল। ঐ সব মেয়েদের চেনার লক্ষণ :
টাকা খসাতে ওস্তাদ : আপনার সাথে ডেটিংয়ের দিনটিতে তার একমাত্র কাজই হবে নিজের পছন্দের গিফট কেনা, প্রিয় খাবার গোগ্রাসে গেলা, সিনেমা দেখতে যাওয়া আর সম্ভব হলে প্রয়োজনীয়-অপ্রয়োজনীয় দুনিয়ার তাবৎ জিনিস কিনে বাসায় ফেরা।
আমিত্ব : এ জাতীয় মেয়েরা সবকিছুর নিয়ন্ত্রণ পেতে ব্যাপক আগ্রহী। তারা বোঝাতে চান যে, আমরাই সর্বশ্রেষ্ঠ। ব
... 
তার প্রথম কাজই হবে বন্ধুর সাথে আপনার সম্পর্কের ইতি ঘটানো। বন্ধুর সাথে আপনি আড্ডা দিচ্ছেন বা সিনেমা দেখতে যাবেন বা কোথাও ঘুরতে যাবেন- এ সব কাজেই বাধা হয়ে দাঁড়াবে আপনার প্রেমিকার হিংসাভাব। সে আপনাকে কোনো সুযোগই দিতে চাইবে না। এমন হিংসা ভারাক্রান্ত মনের সাথে মন না মেলানোই উত্তম।
মূর্তিমান বিভীষিকা : মিষ্টি প্রেমিকার মধ্যে কুৎসিত বিভীষিকা দেখবেন যখন সে আপনার মোবাইলে আপনারই কোনো মেয়ে বন্ধুর নম্বর থেকে ফোন আসতে দেখবে। কোনো মেয়ের সাথে কোনো সম্পর্কই সে মেনে নেবে না। অবধারিতভাবে সে আপনার মোবাইলের কলল
...
া সেরে ফেলা।
কট্টোর নারীবাদী মনোভাব : তার কথাবার্তায় আর ভাব-ভঙ্গিতে মনে হয় যেনো এ দুনিয়ায় তার আবির্ভাব ঘটেছে পুরুষতান্ত্রিক সমাজ থেকে মেয়েদের রক্ষার জন্যে। ছেলেদের প্রতি তার কোনো সম্মানবোধ নেই। আপনার সাথে সম্পর্কে জড়ালেও ‘তোমরা ছেলেরা এমন কিভাবে হতে পারো’ এ মন্তব্যটি প্রায়ই শুনতে হয় আপনাকে। এমন মেয়েদের অন্য মেয়েরাই পছন্দ করে না। এমনকি এ ধরনের একটি মেয়ের সাথে প্রেমের সম্পর্কে জড়ালে অন্য মেয়েরাই আপনাকে ভিন্ন দৃষ্টিতে দেখবে। কাজেই এমন কট্টরপন্থী নারীবাদীকে দূরেই রাখুন।
সোর্সঃ ইন্টারনেট"	d424c3585c8065cd4d3eeb81b964b00d
				"বুধবার হোয়াইট হাউস একটি দীর্ঘ বিলম্বিত জাতীয় নিরাপত্তা কৌশল চালু করেছে। এটি গণতান্ত্রিক দেশগুলো যেসব চ্যালেঞ্জের মুখোমুখি হচ্ছে সেগুলো মোকাবিলায় মিত্রদের সাথে কাজ করার গুরুত্বের ওপর পুনরায় জোর দিয়ে চীনের উত্থানকে নিয়ন্ত্রণ করতে চায়।
৪৮ পৃষ্ঠার নথিটি ইউক্রেন সংকটের কারণে বিলম্বিত হয়েছে। এতে চিন্তাভাবনার বড় কোনো পরিবর্তন নেই এবং বাইডেনের পররাষ্ট্র নীতির জন্য বৃহৎ কোনো নতুন মতবাদ প্রবর্তন করা হয়নি। বরং নথিটি হোয়াইট হাউসের এই দৃষ্টিভঙ্গি তুলে ধরে যে, জলবায়ু পরিবর্তন এবং কর্তৃত্ববাদী শাসন
... 
্যাপী হুমকিগুলো কাটিয়ে উঠতে যুক্তরাষ্ট্রের নেতৃত্ব হলো মূল চাবিকাঠি।
এতে বলা হয়েছে, এমনকি রাশিয়ার আগ্রাসনের পরেও চীন বৈশ্বিক ব্যবস্থার সবচেয়ে গুরুত্বপূর্ণ চ্যালেঞ্জের প্রতিনিধিত্ব করে। এতে বলা হয়, যুক্তরাষ্ট্র যদি বিশ্বজুড়ে তার প্রভাব ধরে রাখতে চায় তবে দেশটিকে অবশ্যই পরাশক্তির সাথে অর্থনৈতিক অস্ত্রের প্রতিযোগিতায় জিততে হবে।
সালিভান বলেন, জলবায়ু পরিবর্তন, খাদ্য নিরাপত্তাহীনতা, সংক্রামক রোগ, সন্ত্রাসবাদ, জ্বালানির স্থানান্তর এবং মুদ্রাস্ফীতিসহ সর্বত্র মানুষকে প্রভাবিত করছে এমন আন্তর্জাতিক
...
িলা করার সাথে সাথে যুক্তরাষ্ট্রকে চীনের সাথে সম্পর্কও পরিচালনা করতে হবে।
বাইডেন এখনো চীনা পণ্যের ওপর তার পূর্বসূরি ডনাল্ড ট্রাম্পের আরোপিত শুল্কসহ মূল কিছু বৈদেশিক নীতি বিতর্কের সমাধান করতে পারেননি। ডনাল্ড ট্রাম্পের আরোপিত এই শুল্কের ফলে যুক্তরাষ্ট্রের আমদানিকারকদের বিলিয়ন বিলিয়ন ডলার খরচ বৃদ্ধি পেয়েছে।
সালিভান বলেন, ইউক্রেন সংকট এ নিরাপত্তা কৌশলকে বিলম্বিত করলেও বৈদেশিক নীতিতে বাইডেনের দৃষ্টিভঙ্গি “মৌলিকভাবে পরিবর্তন” করেনি। তবে এটি পলিসি অ্যাকশন হিসেবে বাস্তব বিশ্বের উদাহরণ হিসেবে কাজ করছে।"	bd429490a3f578abe9937312d36b133f
				"ধর্মপাশা প্রতিনিধি::
স্বাস্থ্য পুষ্টি অর্থ চাই দেশি ফলের গাছ লাগাই- এ প্রতিপাদ্যকে সামনে রেখে সুনামগঞ্জের ধর্মপাশা উপজেলা কৃষি সম্প্রসারণ অধিদপ্তরের উদ্যোগে উপজেলা পরিষদ চত্বরে তিন দিনব্যাপী ফলদ বৃক্ষমেলা উদ্বোধন করা হয়েছে। মঙ্গলবার সকাল ১১টায় ধর্মপাশা উপজেলা পরিষদের চেয়ারম্যান মোজাম্মেল হোসেন রোকন প্রধান অতিথি হিসেবে এ মেলা উদ্বোধন করেন।
উপজেলা নির্বাহী কর্মকর্তা মোহাম্মদ ওবায়দুর রহমানের সভাপতিত্বে অনুষ্ঠানে অন্যান্যদের মাঝে বক্তব্য রাখেন উপজেলা ভাইস চেয়ারম্যান বিল্লাল হোসেন , উপজেলা পরিষদের মহিলা ভাইস চেয়ারম্যান মোছা: ইয়িসমিন আক্তার, উপজেলা কৃষি অফিসার মাইনুল ইসলাম প্রমূখ।"	5f2eb8f3142647c0a1885c0b2c717281
				"প্রতীকী ছবি।
কাজের মাঝে ঘুম ঘুম পায়। এ আর নতুন কী বিষয়? কিন্তু সেই ঘুমকে পাত্তা দেওয়া উচিত কি উচিত নয়, তা নিয়ে ভেবে ভেবে কেটে যায় যে আরও কতটা সময়। না হয় কাজ। আর না হয় ঘুম। কিন্তু এই দ্বিধার ফাঁদে যে আপনিই একা আটকে রয়েছেন, তা একেবারেই নয়। রয়েছেন আরও অনেকেই। অতিমারির এই সময়ে কাজ শুরু এবং শেষের কোনও বাধা সময় নেই। ফলে বিশ্রামের সময় প্রায় হয় না। দিনভর ব্যস্ততার কথা উঠলেই সঙ্গে আসে ক্লান্তির প্রসঙ্গ।
কিন্তু বিশ্রাম চায় শরীর। তা কি নেওয়া যায় কাজের ফাঁকে? তাতে কি আদৌ লাভ হয় কোনও?
সম্প্রতি চালানো হয়েছে একটি সমীক্ষা। সেখানে দেখা গিয়েছে কাজের ফাঁকে কিছুক্ষণের ঘুম আসলে বেশির ভাগের ক্ষেত্রেই কর্মক্ষমতা বাড়িয়ে দেয়। তার সঙ্গে কাজ ঘিরে তৈরি হওয়া মানসিক চাপও কমায়।
আর কোন দিক দিয়ে সাহায্য করে কাজের মাঝে হাল্কা বিরতি নিয়ে কিছু ক্ষণের ঘুম?
১) স্মৃতিশক্তি বাড়ে। সাম্প্রতিক একটি গবেষণায় দেখা গিয়েছে, যে সব মানুষ টানা কাজ না করে ফাঁকে ফাঁকে মিনিট দশ-পনেরোর জন্য ঘুমিয়ে নেয়, তাদের স্মরণশক্তি অন্যদের তুলনায় বেশি।
২) মস্তিষ্ক কাজ করেও ভাল। ঠিক যে কোনও যন্ত্র যেমন টানা ব্যবহার করতে বারণ করা হয়, এও তেমন। কিছুক্ষণ বিশ্রাম পেলে ভাবনা-চিন্তা করতে আরাম পায় মস্তিষ্ক।
৩) ঘুম পাচ্ছে অথচ ঘুমোচ্ছেন না, এতে ক্লান্তি বাড়তে থাকে। শরীর অতিরিক্ত ক্লান্ত হয়ে গেলে রোগ প্রতিরোধশক্তিও কমে। আর হাল্কা বিশ্রাম সেই প্রতিরোধ ক্ষমতা ফিরিয়ে আনতে সাহায্য করে।"	ea3113ef746847a9dfb8e3656ac3cb4b
				"প্রিন্ট
দেশের ইতিহাসে প্রথমবারের মতো বেসরকারি খাতে গোল্ড রিফাইনারি স্থাপনকারী এবং সর্ববৃহৎ শিল্প উদ্যোক্তা পরিবার বসুন্ধরা গ্রুপের ব্যবস্থাপনা পরিচালক সায়েম সোবহান আনভীর বিনা প্রতিদ্বন্দ্বিতায় ঐতিহ্যবাহী বাণিজ্য সংগঠন বাংলাদেশ জুয়েলারি সমিতি-বাজুসের সভাপতি নির্বাচিত হয়েছেন। বসুন্ধরা গোল্ড রিফাইনারি লিমিটেড ও আরিশা জুয়েলার্স লিমিটেডের এই ব্যবস্থাপনা পরিচালক স্বপ্ন দেখছেন বঙ্গবন্ধুর সোনার বাংলাদেশে উৎপাদিত সোনার গহনা এবং বার অচিরেই বিশ্ববাজারে রপ্তানি হবে। দেশের খ্যাতনামা উদ্যমী শিল্প উদ্যোক্
... 
 সভাপতি এনামুল হক খান দোলন বলেন, ‘আজকে আমাদের অত্যন্ত আনন্দের দিন। আমরা জুয়েলারি সমিতির নতুন কমিটি পেয়েছি, যার নেতৃত্বে আছেন দেশের শীর্ষ শিল্প উদ্যোক্তা পরিবার বসুন্ধরা গ্রুপের এমডি সায়েম সোবহান আনভীর। এ নতুন কমিটি আমাদের জুয়েলারি খাতকে অনেক দূর এগিয়ে নিয়ে যাবে বলে আমার দৃঢ় বিশ্বাস।’ বাজুসের পুনর্নির্বাচিত সাধারণ সম্পাদক দিলিপ কুমার আগরওয়ালা বলেন, ‘আমরা তখনই রপ্তানিতে যেতে পারব যখন দেশে জুয়েলারির কাঁচামাল সহজলভ্য হবে। আমরা আশা করি ২০২২ সালের মধ্যে দেশে আমাদের কাঁচামাল সহজলভ্য হবে। ইতিমধ
...
্দ্র জুয়েলার্সের পবিত্র চন্দ্র ঘোষ, জুয়েলারি হাউজের মো. রিপনুল হাসান, রহমান জুয়েলার্সের আলহাজ মো. মজিবুর রহমান খান, মেসার্স লিলি জুয়েলার্সের বাবলু দত্ত, রজনীগন্ধা জুয়েলার্স লিমিটেডের মো. শহিদুল ইসলাম (এমডি), দি পার্ল ওয়েসিস জুয়েলার্সের জয়দেব সাহা, মেসার্স সাজনী জুয়েলার্সের ইকবাল উদ্দিন, শতরূপা জুয়েলার্সের কার্তিক কর্মকার, আফতাব জুয়েলার্সের উত্তম ঘোষ, শৈলী জুয়েলার্সের মো. ফেরদৌস আলম শাহীন, জারা গোল্ডের কাজী নাজনীন হোসেন জারা এবং রয়েল মালাবার জুয়েলার্স (বিডি) লিমিটেডের মো. আসলাম খান।"	f6f845b66af66788d4016e79d11860b2
				"নিউ ইয়র্ক: “গ্রাজুয়েট সারমেয়”। নিশ্চয়ই ভাবছেন এ আবার কি শুনছেন? আপনি অবাক হলেও এমনটাই হয়েছে নিউ ইয়র্কের ক্লার্কসন ইউনিভার্সিটিতে। তার মনিবও কিন্তু এই বছরই গ্রাজুয়েট ডিগ্রি অর্জন করেছেন । ব্রিটানি হওলে মাত্র ১৬ বছর বয়স থেকে হুইলচেয়ারের ওপর নির্ভরশীল। প্রতিটি মূহুর্তেই সাহায্যের প্রয়োজন হয়। আর সেই সাহায্যের হাতই বাড়িয়ে দেয় তার সারমেয় গ্রিফিন হাওলে। আর এই মানবিকতার নজিরেই গ্রাজুয়েট “গ্রিফিন”। শুধু কাজে নয় মানসিক ভাবেও স্নাতকের পড়াশুনোর প্রথম দিন থেকে ব্রিটানির পাশে থেকেছে গ্রিফিন। একই ক্লাসে পড়াশুনো থেকে,গ্রুপ স্টাডিজ, প্রোজেক্ট সবকিছুতেই ব্রিটানির পাশে ছিল গ্রিফিন । ইউনিভার্সিটি সূত্রে খবর ব্রিটানি ও গ্রিফিন দুজনেই কর্মচিকিৎসায় গ্রাজুয়েট ডিগ্রি অর্জন করেছেন। ইউনিভার্সিটির ফেসবুক পেজ থেকে এই বিশেষ মূহুর্তের ছবি শেয়ার করা হয়েছে। ব্রিটানি জানিয়েছেন এর পর চাকরিসূত্রেও তিনি যেখানে যাবেন সেখানেও তার পাশে থাকবে গ্রিফিন।
Rplus is most proud of how its work impacts the real world and how it is using its powerful reach to campaign for and with the people of Bengal."	e5cd0eb6ec6d8b4f918bf262652b4621
				"আবাসিক হোটেলে অসামাজিক কাজ, নারীসহ তিনজনের জেল-জরিমানা
প্রকাশিত: ১৩:৪৮ ২০ সেপ্টেম্বর ২০২১
আদমদীঘি থানা, বগুড়া
বগুড়ার আদমদীঘি উপজেলার সান্তাহারে আবাসিক হোটেলে অসামাজিক কার্যকলাপের অভিযোগে নারীসহ তিনজনকে আটক করা হয়েছে। তাদের মধ্যে দুইজনকে কারাদণ্ড ও একজনকে অর্থদণ্ড দিয়েছে ভ্রাম্যমাণ আদালত।
সোমবার দুপুরে এ দণ্ড দেন আদমদীঘির ইউএনও ও নির্বাহী ম্যাজিস্ট্রেট শ্রাবণী রায়। এর আগে রোববার রাতে সান্তাহার স্টেশন রোডের মুন আবাসিক বোর্ডিং থেকে ওই তিনজনকে আটক করা হয়।
দণ্ডপ্রাপ্তরা হলেন- মুন আবাসিক বোর্ডিংয়ের নওগাঁর বদলগাছী উপজেলার শোয়াসা গ্রামের চয়েন উদ্দিনেরে ছেলে বাবু, গাইবান্ধার সুন্দরগঞ্জ উপজেলার মনিরাম গ্রামের নূরনবী মিয়ার ছেলে নীরব ইসলাম ও নওগাঁর মান্দা উপজেলার বলিহার গ্রামের আব্দুস সামাদ প্রামাণিকের মেয়ে শামীমা আক্তার।
ভ্রাম্যমাণ আদালত সূত্রে জানা গেছে, আটককৃত বাবু ও নীরবকে সাতদিনের কারাদণ্ড ও ১০০ টাকা জরিমানা এবং শামীমাকে এক হাজার টাকা জরিমানা করা
হয়েছে।
ডেইলি বাংলাদেশ/এআর"	0d819c630945a43484774f6ecff3d33d
				"তেপান্তর রিপোর্ট: ব্রাহ্মণবাড়িয়া জেলা আওয়ামীলীগের গঠনতন্ত্র বিরুধী কর্মকান্ডের অভিযোগ এনে সাংবাদিক সম্মেলন করেছেন জেলা আওয়ামীলীগ ও তার অংগ সংগঠনের ৫ জন নেতা।রোববার দুপুর ১২টায় শহরের মৌলভীপাড়ার প্রয়াত সাংসদ লুৎফল হাই সাচ্চুর বাড়িতে এই সংবাদ সম্মেলন অনুষ্ঠিত হয়। ৫ নেতারা হলেন, জেলা আওয়ামীলীগের সিনিয়র সহ-সভাপতি হেলাল উদ্দিন, জেলা পরিষদের চেয়ারম্যান ও জেলা আওয়ামীলীগের সাবেক সহ-সভাপতি শফিকুল আলম এমএসসি, দলের উপদেষ্টা আমানুল হক সেন্টু, জেলা মহিলা আওয়ামীলীগের সভাপতি মিনারা আলম ও জেলা শ্রম
... 
র্থীদের পক্ষে প্রচারণা চালিয়েছি। লিফলেট বিতরন করেছি, ও প্রার্থীদের পক্ষে পোষ্টার লাগিয়েছি।আওয়ামীলীগের নেতাকর্মীদের কাছে আমাদের জনপ্রীয়তায় নারাজ হয়ে জেলার সভাপতি ও সাধারন সম্পাদক আমাদের উপর নৌকার বিরুধীতার অভিযোগ তুলেছেন। আমাদের বিরুদ্ধে বেআইনি ভাবে বহিষ্কারের সিদ্ধান্ত নিয়ে কেন্দ্রিয় কমিটির কাছে বহিষ্কারাদেশ অনুমোদনের জন্য সুপারিশ করেন।এবং আমরা কেউ আওয়ামীলীগের না বলেও বলতে থাকে।সুতরাং এসব অভিযোগ মিথ্যা বানোয়াট ও ষড়যন্ত্রমুলক।
আওয়ামীলীগের গঠনতন্ত্রের ৪৭.(ট) ধারা মোতাবেক বহিষ্কারের বিষ
...
েন কোথাও কোন মিটিং-সমাবেশ না করতে পারি সেজন্য তারা প্রশাসনকে দিয়ে তা বন্ধ করে দিচ্ছেন।গত কিছুদিন আগে আমরা মাননীয় প্রধানমন্ত্রী ও কেন্দ্রীয় আওয়ামীলীগের সাধারন সম্পাদক ওবায়দুল কাদের, মাহবুবুল আলম হানিফের সাথে দেখা করে অভিযোগ করেছি।তখন তারাই আমাদেরকে বিভিন্ন মিটিং ও সমাবেশে অংশগ্রহন করার অনুমতি দিয়েছেন। কিন্তু জেলাতে তারা আমাদেরকে করতে দিচ্ছেনা।
তেপান্তরে প্রকাশিত/প্রচারিত কোনো সংবাদ, তথ্য, ছবি, আলোকচিত্র, রেখাচিত্র, ভিডিওচিত্র, অডিও কনটেন্ট কপিরাইট আইনে পূর্বানুমতি ছাড়া ব্যবহার করা যাবে না।"	bde3940d65286cc7465db55b3f5efde2
				"সরকার অসহায় হয়ে পড়েছে, আমি আতঙ্কিত: এরশাদ
সংসদ গ্যালারী রিপোর্টঃ :
সরকার অসহায় হয়ে পড়েছে বলে মন্তব্য করেছেন জাতীয় পার্টির চেয়ারম্যান ও প্রধানমন্ত্রীর বিশেষ দূত হুসেইন মুহম্মদ এরশাদ।
রোববার গণমাধ্যমে পাঠানো নিজের স্বাক্ষরিত এক বিবৃতিতে এরশাদ এ মন্তব্য করেন।
বিবৃতিতে এরশাদ বলেন, আমি গভীর উদ্বেগের সঙ্গে লক্ষ্য করছি যে, সরকার যেনো অসহায় হয়ে পড়েছে। নিহতের স্বজনরা বলছেন- “আমরা কোনো বিচার চাইনা।” বিচার ব্যবস্থার উপর মানুষ কতখানি আস্থা হারালে একজন নিহত পুত্রের পিতা এমন কথা বলতে পারেন- তা ভাবতেও বিস্ময় জাগে। নিরাপরাধ নারী-শিশু-বিদেশি নাগরিক-রাজনৈতিক নেতা-কর্মী, সাধারণ মানুষ সবাই খুনীদের লক্ষ্য বস্তুতে পরিণত হচ্ছে। গর্ভবতী মা পর্যন্ত গর্ভের সন্তানসহ খুনীর হাতে প্রাণ দিচ্ছে। কোনো খুনি ধরা পড়ছেনা। খুনির বিচার হচ্ছেনা বলেই হত্যা-খুনের ঘটনা বেড়েই চলছে।
তিনি বলেন, আমি গভীর উদ্বেগ ও আতঙ্কের সঙ্গে লক্ষ্য করছি যে, দেশে ক্রমাগতভাবে খুনের ঘটনা বেড়েই চলছে। রাজধানীর প্রাণকেন্দ্র শাহাবাগে আজিজ সুপার মার্কেটে একজন প্রকাশককে দিবালোকে প্রকাশ্যে হত্যা করা হয়েছে। এখন দেখা যাচ্ছে খুনিরা নিরাপদ এবং সাধারণ মানুষ আতঙ্কগ্রস্থ জনমনে বিরাজ করছে ভীতি আর নিরাপত্তাহীনতা। হত্যা-খুন-জখম-হামলা সন্ত্রাসের ঘটনা ঘটেই যাচ্ছে- কিন্তু অপরাধীরা ধরা পড়ছে না আর ভুক্তভোগীরা বিচার পাচ্ছেনা।
এরশাদ বলেন, আমি এইধরণের হত্যাকাণ্ডের ঘটনায় তীব্র নিন্দা ও প্রতিবাদ জানাই। সরকার মানুষের জান-মালের নিরাপত্তা দিতে চরমভাবে ব্যর্থ হচ্ছে।
অবিলম্বে সকল খুনের অপরাধীদের গ্রেফতার এবং দৃষ্টান্তমূলক শাস্তির বিধান করে জনগণের শান্তি ও নিরাপত্তা নিশ্চিত করার জন্য সরকারের প্রতি জোর দাবি জানান তিনি।"	d1f84080eabb3b404d0baa77805d3522
				"বাংলাদেশে ঘূর্ণিঝড় ‘তিতলি’ কতটা প্রভাব ফেলবে?
রকিব মুহাম্মদ
আওয়ার ইসলাম
ভারতের উড়িষ্যা ও অন্ধ্রের উপকূলে আঘাত হেনেছে ঘূর্ণিঝড় ‘তিতলি’। ঘূর্ণিঝড়ের গতিবেগ ছিল ঘণ্টায় ১৪৫ কিলোমিটার। আজ বৃহস্পতিবার (১১ অক্টোবর) ভোর সাড়ে পাঁচটার দিকে রাজ্য দুটির উপকূলে ঘূর্ণিঝড়টি আঘাত হানে। খবর আনন্দবাজার-এর।
ভারতের আবহাওয়া দপ্তর জানিয়েছে, বঙ্গোপসাগরের ওপরে অবস্থান করা গভীর নিম্নচাপটি শক্তি বাড়িয়ে ঘূর্ণিঝড়ে পরিণত হয়েছে।
প্রাথমিকভাবে জানা গেছে, উড়িষ্যার গোপালপুরে আঘাত হানার সময় ঘূর্ণিঝড়ের গতিবেগ ছিল ঘ
... 
ঘণ্টায় ১৪০-১৬০ কিলোমিটার।
তবে ঘূর্ণিঝড় ‘তিতলি’র প্রভাবে বাংলাদেশে মানুষের ভয়ের কিছু নেই বলে আবহাওয়া দপ্তর সূত্রে জানা গেছে। সারাদেশে গুঁড়িগুঁড়ি বৃষ্টিপাত হলেও প্রবল এ ঘূর্নিঝড়ের বড় কোন প্রভাব বাংলাদেশে পড়বে না বলে জানায় তারা।
আবহাওয়াবিদ রাশেদুজ্জামান সকাল সাড়ে ৮টায় বেসরকারি একটি টেলিভিশনকে দেয়া সাক্ষাৎকারে বলেন, ঘূর্ণিঝড় তিতলি নিয়ে বাংলাদেশের মানুষের আতঙ্ক বা ভয়ের কোনো কারণ নেই।
আবহাওয়াবীদ নিঝুম আহমেদ বলেন, তিতলি বাংলাদেশে আঘাত হানার সম্ভাবনা নেই, তবে নিম্মচাপ আকারে আসবে। এর প্
...
়িষ্যা-অন্ধ্র উপকূল অতিক্রম করতে শুরু করেছে। এর প্রভাবে আজসহ আাগামী ২-১ দিন সারাদেশে মেঘলা আবহাওয়াসহ বৃষ্টিপাত হতে পারে ।
আবহাওয়া অধিদফতর ঘূর্ণিঝড় তিতলির সর্বশেষ অবস্থান জানিয়ে বলছে, হ্যারিকেনের তীব্রতা সম্পন্ন প্রবল ঘূর্ণিঝড় ‘তিতলি’র গোপালপুরের কাছ দিয়ে ভারতের ওড়িষ্যা-অন্ধ্র উপকূল অতিক্রম করতে শুরু করেছে। পরবর্তী ২/৩ ঘণ্টার মধ্যে তা উপকূল অতিক্রম করবে। সমুদ্র বন্দরসমূহকে চার নম্বর স্থানীয় হুঁশিয়ারি সংকেত দেখিয়ে যেতে বলা হয়।
কওমি মাদরাসা ম্যানেজমেন্ট সফটওয়্যার – বিস্তারিত জানুন
আরএম/"	3de2f8770228412f87474619797e0740
