"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"লঘুচাপের প্রভাবে আজও ভারী বর্ষণ হতে পারে
June 25, 2014 01:09:24
আজ বুধবার দেশের কোথাও কোথাও মাঝারি ধরনের ভারী থেকে ভারী বর্ষণ হতে পারে। আবহাওয়ার পূর্বাভাসে এ কথা বলা হয়েছে।সকাল ৯টা থেকে আগামী ২৪ ঘন্টার আবহাওয়ার পূর্বাভাসে বলা হয়, খুলনা, বরিশাল, চট্টগ্রাম, রংপুর ও সিলেট বিভাগের অনেক জায়গায় এবং ঢাকা ও ....
লঘুচাপের প্রভাবে সারা দেশে বৃষ্টি অব্যাহত থাকবে
June 24, 2014 06:12:14
বন্দরনগরী চট্টগ্রামসহ সারা দেশে বৃষ্টিপাতের পরিমাণ হ্রাস পেতে পারে। তবে সারা দেশে কম-বেশি বৃষ্টি অব্যাহত থাকবে। আবহাও
... (135 chars skipped) ... 
্যার পর ....
লঘুচাপের প্রভাবে আরও বৃষ্টির আশঙ্কা করছে আবহাওয়া অফিস
June 22, 2014 02:43:05
মৌসুমী বায়ু বাংলাদেশের ওপর সক্রিয় এবং উত্তর বঙ্গোপসাগরে মাঝারি থেকে প্রবল অবস্থায় থাকায় গত দুদিন যাবৎ বৃষ্টিপাত অব্যাহত রয়েছে। পাশাপাশি বাংলাদেশের উত্তর-পশ্চিমাংশ এবং তার আশপাশের এলাকায় একটি লঘুচাপ অবস্থান করছে। ফলে রোববার থেকে শুরু হতে পারে ভারী বর্ষণ।
আজ রবিবার আবহাওয়া ....
বঙ্গোপসাগরে সৃষ্ট নিম্নচাপটি লঘুচাপে পরিণত
May 24, 2014 02:11:07
পশ্চিম-মধ্য বঙ্গোপসাগর ও তৎসংলগ্ন এলাকায় সৃষ্ট নিম্নচাপটি দ
... (135 chars skipped) ...
 রাশেদুজ্জামান বাসসকে জানিয়েছেন।চট্টগ্রাম সমুদ্রবন্দর থেকে ৫৬৫ কিলোমিটার ও কক্সবাজার সমুদ্রবন্দর থেকে ৪৭০ কিলোমিটার দক্ষিণে, ....
বঙ্গোপসাগরে অবস্থানরত লঘুচাপটি নিম্নচাপে পরিণত
May 21, 2014 05:53:02
পূর্ব-মধ্য বঙ্গোপসাগর ও তত্সংলগ্ন এলাকায় অবস্থানরত লঘুচাপটি আরো ঘণিভূত হয়ে নিম্নচাপে পরিণত হয়েছে। আজ আবহাওয়া দপ্তরের এক বিশেষ বিজ্ঞপ্তিতে একথা বলা হয়।এতে জানানো হয়, সর্বশেষ অবস্থান অনুযায়ী নিম্নচাপটি বুধবার দুপুর ১২টার দিকে চট্টগ্রাম সমুদ্র বন্দর থেকে ৭৬৫ কিলোমিটার দক্ষিণ দক্ষিণ-পশ্চিমে, ...."	f477d1b85ba2515b99a236451fc50878
				"গত জুন মাসে বিশ্বের প্রথম ফুটবলার হিসেবে বিলিওনিয়ার তথা ১০০ কোটি ডলারের মালিক হয়েছিলেন পর্তুগিজ সুপারস্টার ক্রিশ্চিয়ানো রোনালদো। তাকে ছুঁতে মাত্র তিন মাস সময় নিলেন চির প্রতিদ্বন্দ্বী মেসি। বিশ্বব্যাপী সমাদৃত যুক্তরাষ্ট্রের বাণিজ্য বিষয়ক সাময়িকী ফোর্বসের প্রতিবেদন মোতাবেক, বিশ্বের দ্বিতীয় ফুটবলার হিসেবে ক্যারিয়ার উপার্জনে ১০০ কোটি ডলারের ঘর ছুঁয়েছেন লিওনেল মেসি। এ আয়ের অংকটা অবশ্য আয়করের হিসেব বাদ দিয়ে করা।
সব মিলিয়ে বিশ্বের ষষ্ঠ ক্রীড়াবিদ হিসেবে বিলিওনিয়ার হলেন মেসি। তার আগে বাস্ক
... (176 chars skipped) ... 
 ডলার।
বিলিওনিয়ার হওয়ার পথে চলতি বছরে সর্বোচ্চ আয় করা ফুটবলারও হয়েছেন মেসি। স্প্যানিশ ক্লাব বার্সেলোনা থেকে প্রাপ্ত ৯২ মিলিয়ন ডলার ছাড়াও অন্যান্য বিজ্ঞাপনী চুক্তি থেকে ২০২০ সালে ৩৪ মিলিয়ন ডলার আয় করেছেন মেসি। যার ফলে তার ক্যারিয়ার আয় ছাড়িয়ে ১ হাজার মিলিয়ন ডলারের ঘর।
চলতি বছর মেসির চেয়ে মাত্র ৯ মিলিয়ন ইউরো কম আয় হয়েছে চির প্রতিদ্বন্দ্বী রোনালদোর। ফোর্বসের প্রতিবেদন মোতাবেক, ২০২০ সালে ১১৭ মিলিয়ন ডলার আয় করেছেন জুভেন্টাসের এই ফরোয়ার্ড। এছাড়া চলতি বছর আর কোনো ফুটবলার ১০০ মিলিয়ন
... (176 chars skipped) ...
িয়ন ডলার), অ্যান্তনিও গ্রিজম্যান (৩৩ মিলিয়ন ডলার), গ্যারেথ বেল (২৯ মিলিয়ন ডলার), রবার্তো লেওয়ানডস্কি (২৬ মিলিয়ন ডলার) এবং ডেভিড ডি গিয়া (২৪ মিলিয়ন ডলার)।
খেলার আরো খবর পড়ুনঃ
Pingback:সিনেমায় অভিষেক হচ্ছে টিকটক তারকার | Magazine | Bongo | Entertainment News: Movies, Natok, Celebrity
Pingback:সবাইকে তৃপ্তি দিলো পরীমনির কলিজা ভূনা | বঙ্গ ম্যাগাজিন
Pingback:আপনি কি দীর্ঘ সময় ধরে ল্যাপটপ বা ফোন ব্যবহার করছেন? | বঙ্গ ম্যাগাজিন
Pingback:শিশুর কাশি হওয়া মানেই কি করোনার লক্ষণ? | বঙ্গ ম্যাগাজিন"	5ed8736d979257cf4365cb9b22bf3ef5
				"ঢাকা : জাতিসংঘে বঙ্গবন্ধুর বাংলায় ভাষণের দিনটি ঐতিহাসিক বলে জানিয়েছেন নিউইর্য়কের গভর্নর এন্ড্রু কুমো।
এ সময় জাতির জনক বঙ্গবন্ধু শেখ মুজিবুর রহমানের বাংলা ভাষণের দিনটিকে ঐতিহাসিক উল্লেখ করে এন্ড্রু কুমো বলেন, বহুজাতিক ভাষাভাষী মানুষদের মধ্যে বাংলাদেশিরা নিউইয়র্ক তথা আমেরিকার সমাজ বিনির্মাণে গুরুত্বপূর্ণ ভূমিকা পালন করছেন। তারা কৃষ্টি-সংস্কৃতি-ইতিহাস দিয়ে আমেরিকাকে সমৃদ্ধ করছেন।
বাংলাদেশি ইমিগ্রান্ট ডে ঘোষণার প্রস্তাবক সিনেটর স্ট্যাভেস্কি, সিনেটর জন লু, কংগ্রেসওম্যান এবং দক্ষিণ এশীয় কংগ্রেশনার কমিটির প্রধান গ্রেস ম্যাং দিবসটির অনুষ্ঠানে অংশগ্রহণ করেন।
২৫ সেপ্টেম্বর বাংলাদেশি ইমিগ্রান্ট ডে ঘোষণা নিয়ে তথ্যচিত্র ও আলোচনার আয়োজন করে মুক্তধারা ফাউন্ডেশন। ১০ ভার্চুয়াল বাংলা বইমেলার ৮ম দিনটির বেশিরভাগ জুড়েই ছিলো ইমিগ্রান্ট ডে নিয়ে অনুষ্ঠানমালা।
শুক্রবার নিউইয়র্কে স্টেট এর আইন পরিষদ ২৫ সেপ্টেম্বরকে বাংলাদেশি ইমিগ্রান্ট ডে ঘোষণার পর দ্বিতীয়বারের মতো ‘বাংলাদেশি ইমিগ্র্যান্ট ডে’ পালনে নিউইয়র্কে অভিবাসী বাংলাদেশিরা বিভিন্ন কর্মসূচি গ্রহণ করে।"	aa7b208043a0a2881fb7b1e06e7a7a0c
				"বঙ্গবন্ধু, একটি প্রেরণার নাম
রায়হান ইসলাম, রাজশাহী বিশ্ববিদ্যালয় প্রতিবেদক:
“যতকাল রবে পদ্মা যমুনা গৌরী মেঘনা বহমান
ততকাল রবে কীর্তি তোমার শেখ মুজিবুর রহমান।
দিকে দিকে আজ অশ্রুমালা রক্তগঙ্গা বহমান
তবু নাই ভয় হবে হবে জয়, জয় মুজিবুর রহমান”..
বঙ্গবন্ধু, একটি নাম। একটি ইতিহাস।একটি সংগ্রাম। একটি প্রেরণা।বাঙ্গালী জাতির এক অসংবেদি নেতার নাম বঙ্গবন্ধু শেখ মুজিবুর রহমান।যার সমস্ত জীবনটাই ছিল সংগ্রাম ও ত্যাগের মূর্তপ্রতীক।যার সংগ্রামী চেতনায় নির্যাতিত,পদদলিত ও নিরীহ পরাধীন এই বাঙ্গালী জাতি পেয়েছে ম
... (2123 chars skipped) ... 
উঠেছে-
‘তুমি ইতিহাস, তুমি বাংলার ঐতিহ্য
তুমি বাংলার গৌরব, বাঙালির গর্ব
তোমার জন্য পেয়েছি আমরা
এই পৃথিবীতে বাংলা নামক স্বর্গ’..
সেদিন লাল সবুজের পতাকা হাতে বাঙ্গালী মুক্ত বিহঙ্গের মত ছুটে চলেছিল প্রিয় মাতৃভূমির বুকে।
স্বাধীন বাংলাদেশের মুক্ত বাতাসে প্রাণ খুলে নিঃশ্বাস ফেলেছিল বাঙ্গালী মায়েরা।
বাঙ্গালী জাতির প্রাণের নেতা বঙ্গবন্ধু ঝাঁপিয়ে পড়েন যুদ্ধবিদ্ধস্ত বাংলাদেশ গঠনে।ফলে ভাগ্যের পরিবর্তন হতে থাকে বাংলাদেশের সাত কোটি মানুষের।এগিয়ে চলে দেশ।স্বপ্ন দেখে জাতি।
হঠাৎ বাংলার আকাশে নেমে আসে দুঃখে
... (2123 chars skipped) ...
রক্তঝঁরা ১৫ আগস্ট।বেদনাবিধুর ও কলঙ্কের কালিমায় কলুষিত বিভীষিকাময় ইতিহাসের এক ভয়ঙ্কর দিন।আজ সেই মহাপুরুষ স্বাধীন বাংলার স্থপতি সর্বকালের সর্বশ্রেষ্ঠ বাঙালী জাতির জনক বঙ্গবন্ধু শেখ মুজিবুর রহমানের শাহাদাতবার্ষিকী। বাংলাদেশ ও বাঙালী জাতির জন্য এক গভীর মর্মস্পর্শী শোকের দিন।জাতীয় শোক দিবস। কলঙ্কমুক্ত বাঙালী জাতি আজ গভীর শোক ও শ্রদ্ধায় তার শ্রেষ্ঠ সন্তানকে স্মরণ করবে। জাতি আজ শপথ নিবে বঙ্গবন্ধুর কাঙ্খিত সেই জঙ্গিবাদ, সন্ত্রাসবাদ ও দুর্নীতিমুক্ত একটি সোনার বাংলাদেশ গড়ার।
দুরন্ত/১৪আগস্ট/ডিপি/এসপি"	691c1ccf5d9623f0faf712c15c20c4cc
				"মাস্ক ও পিপিই কিটের ব্যবহার বেড়ে যাওয়ায় পাল্লা দিয়েছে বাড়ছে কোভিড বর্জ্য।
ফেলে দেওয়া মাস্ক, পিপিই কিট নিয়ে কী করা হবে, তাই নিয়ে চিন্তা বাড়ছে। যদি কোনও ভাবে সেগুলিকে অন্য কোনও কাজে ব্যবহার করা হয়, তাহলে মন্দ কী?
তেমনই এক কাণ্ড ঘটিয়েছেন লন্ডনের পোশাক ডিজাইনার। তিনি আস্ত বিয়ের গাউন বানিয়ে ফেলেছেন ১ হাজার ৫০০ মাস্ক দিয়ে। খবর ইন্ডিয়া টুডের।
এ ছাড়া প্লাস্টিক পিপিই কিট ব্যবহার করেছেন তিনি গাউনের ভিতর দিকে। আর এই অদ্ভুত উপাদানে তৈরি গাউনের ছবিই ভাইরাল হয়েছে নেটমাধ্যমে।
‘হিচড’ নামে একটি 
... (2521 chars skipped) ... 
 ধরনের যানবাহন চলাচল বন্ধ থাকবে।
৩. শপিংমল/মার্কেটসহ সকল দোকানপাট বন্ধ থাকবে।
৪. সব পর্যটন কেন্দ্র, রিসোর্ট, কমিউনিটি সেন্টার ও বিনোদন কেন্দ্র বন্ধ থাকবে।
৫. সব ধরনের শিল্প-কলকারখানা বন্ধ থাকবে।
৬. জনসমাবেশ হয় এ ধরনের সামাজিক বিবাহত্তোর অনুষ্ঠান (ওয়ালিমা), জন্মদিন, পিকনিক, পার্টি ইত্যাদি রাজনৈতিক ও ধর্মীয় আচার-অনুষ্ঠান বন্ধ থাকবে।
৭. বাংলাদেশ সুপ্রিম কোর্ট আদালতসমূহের বিষয়ে প্রয়োজনীয় নির্দেশনা জারি করবেন।
৮. ব্যাংক-বিমা/আর্থিক প্রতিষ্ঠানের সেবা নিশ্চিত করার লক্ষে বাংলাদেশ ব্যাংক/আর্থিক প্র
... (2521 chars skipped) ...
ার্ড, পুলিশ, র্যাব ও আনসার নিয়োগ ও টহলের অধিক্ষেত্র, পদ্ধতি সময় নির্ধাররণ করবেন। সে সঙ্গে স্থানীয়ভাবে বিশেষ কোনো কার্যক্রমের প্রয়োজন হলে সে বিষয়ে পদক্ষেপ নিবেন। সংশ্লিষ্ট মন্ত্রণালয়/বিভাগসমূহ এ বিষয়ে মাফ পর্যায়ে প্রয়োজনীয় নির্দেশনা প্রদান করবে।
২০. জনপ্রশাসন মন্ত্রণালয় মাঠ পর্যায়ে প্রয়োজনীয় সংখ্যক নির্বাহী ম্যাজিস্ট্রেট নিয়োগের বিষয়টি নিশ্চিত করবে।
২১. স্বাস্থ্য অধিদপ্তরের মহাপরিচালক তার পক্ষে জেলা প্রশাসন ও পুলিশ বাহিনীকে আইনানুগ ব্যবস্থা গ্রহণের প্রয়োজনীয় ক্ষমতা প্রদান করবেন।"	3b8c9cae7673f2385b53a5090012c749
				"কোন অপরাধীকেই ছাড় দেয়া হবে না হুঁশিয়ারি স্বরাষ্ট্র উপদেষ্টার
কোন অপরাধীকেই ছাড় দেয়া হবে না বলে হুঁশিয়ারি দিয়েছেন স্বরাষ্ট্র উপদেষ্টা লেফটেন্যান্ট জেনারেল মো. জাহাঙ্গীর আলম চৌধুরী (অব.)। ঢাকার আইন-শৃঙ্খলা পরিস্থিতি নিয়ে আন্তঃমন্ত্রণালয় বৈঠক শেষে তিনি সাংবাদিকদেরকে এ কথা বলেন। সূত্র- বাসস
স্বরাষ্ট্র উপদেষ্টা বলেন, “চাঁদাবাজি যেন কোন অবস্থাতে না হয়। চাঁদাবাজরা যত বড়ই প্রতাপশালী হোক না কেন কাউকেই ছাড় দেয়া হবে না। “
দেশে বর্তমানে চাঁদাবাজি বেড়ে গেছে, সাংবাদিকদের এমন প্রশ্নের উত্তরে স্বরাষ্ট্র উপদেষ্টা বলেন, রাস্তা দখল করে দোকান দেয়া হচ্ছে। মোহাম্মদপুরের অবস্থা এখন উন্নয়ন হয়েছে।
তিনি বলেন, মোহাম্মদপুরের মতই গোটা দেশের আইন-শৃঙ্খলা পরিস্থিতি আমরা নিয়ন্ত্রনে আনব।
বিস্তারিত আসছে....
সম্পাদক ও প্রকাশক
বাংলার আলো মিডিয়া লিমিটেড
৮৯ বিজয় নগর, শহীদ সৈয়দ নজরুল ইসলাম শরণি, আজিজ কো-অপারেটিভ মার্কেট (৫ম তলা)। ঢাকা-১০০০"	49e9b9f77768a4962ad4d404c7425b90
				"উত্তরণবার্তা প্রতিবেদক : ঢাকা উত্তর সিটি কনপোরেশনের মেয়র মো. আতিকুল ইসলাম বলেছেন, মহান মুক্তিযুদ্ধের সময় সামনে থেকে নেতৃত্ব দেয়া চার নেতাকে সুরক্ষিত স্থানে আটকে রেখে নির্মমভাবে হত্যা করা হয়েছে। এ চার নেতার খুনিদের খুঁজে বের করে তাদের শাস্তি নিশ্চ....বিস্তারিত পড়ুন
উত্তরণবার্তা প্রতিবেদক : জমি জাল-জালিয়াতি ও প্রতারণার মামলায় এফবিসিসিআইয়ের পরিচালক এবং দৈনিক ভোরের পাতা ও দ্য ডেইলি পিপলস্ টাইম-এর সম্পাদক ও প্রকাশক কাজী এরতেজা হাসানকে গ্রেফতার করেছে পুলিশ ব্যুরো অব ইনভেস্টিগেশন (পিবিআই)। মঙ্গ
... (555 chars skipped) ... 
্তা ডেস্ক : সিত্রাং এর আঘাতের পর গুড়ি গুড়ি বৃষ্টি অব্যাহত রয়েছে রাজধানীতে। ফলে বৃষ্টি মাথায় নিয়েই অফিসগামী মানুষরা গন্তব্যস্থলে ছুটছেন। ২৫ অক্টোবর মঙ্গলবার সকালে রাজধানীর বিভিন্ন এলাকা ঘুরে দেখা গেছে, সকাল থেকে সড়কে গণপরিবহনের সংখ্যা তুলন....বিস্তারিত পড়ুন
উত্তরণবার্তা ডেস্ক : বিভিন্ন কাজে আমরা প্রতিদিন নানা দিকে যাই। ঢাকায় একেক দিন একেক এলাকার মার্কেট-দোকানপাট বন্ধ থাকে। আসুন, জেনে নেই আজ রোববার রাজধানীর কোন কোন এলাকার মার্কেট ও দোকানপাট বন্ধ। যেসব এলাকার দোকানপাট বন্ধ আগারগাঁও, ....বিস
... (555 chars skipped) ...
রতিবেদক : আজ বৃহস্পতিবার রাজধানীর কোন কোন এলাকার দোকানপাট ও মার্কেট বন্ধ থাকবে জেনে নিন। বন্ধ থাকবে যেসব এলাকা: মোহাম্মদপুর, আদাবর, শ্যামলী, গাবতলী, মিরপুর স্টেডিয়াম, টেকনিক্যাল, কল্যাণপুর, আসাদগেট, ইস্কাটন, মগবাজার, বেইলি....বিস্তারিত পড়ুন
উত্তরণবার্তা প্রতিবেদক : রাজধানীর বিভিন্ন এলাকার মার্কেট সপ্তাহের ভিন্ন ভিন্ন দিনে বন্ধ থাকে। তাই কোথাও যাওয়ার পরিকল্পনা থাকলে আগে জেনে নিন। আজ মঙ্গলবার রাজধানীর কোন কোন এলাকার দোকানপাট ও মার্কেট বন্ধ থাকবে। বন্ধ থাকবে যেসব মার্কেট: বসুন....বিস্তারিত পড়ুন"	49d120ce47fb394899a12efbe1d47fec
				"ভারতে করোনায় আক্রান্ত বেড়ে যাওয়ার কারনে হোলি অনুষ্ঠান বাতিল করেছেন মোদি
এমএন২৪.কম ডেস্ক : প্রধানমন্ত্রী নরেন্দ্র মোদি ভারতে করোনায় আক্রান্ত বেড়ে যাওয়ার কারনে হোলি অনুষ্ঠান বাতিল করেছেন ।ভারতে রাতারাতি করোনাভাইরাসে আক্রান্ত হয়েছে আরও ২৩ জন। ফলে দেশটিতে মোট আক্রান্তের সংখ্যা বেড়ে ২৯য়ে গিয়ে দাঁড়ালো। এদের মধ্যে ১৬ জনই ইতালির নাগরিক।
এদিকে ভারতে করোনা হানা দেয়ার প্রেক্ষিতে এবারের হোলি উৎসব বাতিলের ঘোষণা দিয়েছেন প্রধানমন্ত্রী নরেন্দ্র মোদি।
মঙ্গলবার পর্যন্ত দেশটিতে করোনায় আক্রান্তের সংখ্
... (418 chars skipped) ... 
বিদেশিকে নিজের স্বাস্থ্যের তথ্য এবং কোথায় যাচ্ছেন বিস্তারিত ভাবে জানাতে হবে। গেদে, পেট্রাপোল ও আগরতলা সীমান্তে খোলা হয়েছে মেডিক্যাল চেক-আপ পয়েন্ট। সূত্র : বাংলাদেশ জার্নাল
এছাড়া করোনা ঠেকাতে ইটালি, ইরান, দক্ষিণ কোরিয়া ও জাপানের নাগরিকদের দেওয়া সব ভিসা বাতিল করেছে ভারত সরকার। তবু যারা এই সময়ে বাধ্য হয়ে ভারতে আসবেন, তাদের নতুন করে ভিসার আবেদন করতে হবে। তবে ওই সব দেশের কূটনীতিক, রাষ্ট্রপুঞ্জের আধিকারিক, বিমানকর্মী এবং অনাবাসী ভারতীয় কার্ডধারীদের ক্ষেত্রে এই নিয়ম প্রযোজ্য হবে না।
একই সঙ্গে
... (418 chars skipped) ...
ন ধর্মীয় উৎসব হোলি বা দোল। এদিন তারা বিভিন্ন স্থানে জমায়েত হয়ে রঙ খেলায় মেতে উঠে। কিন্তু করোনার কথা মাথায় রেখে এ বারের ‘হোলি মিলন’অনুষ্ঠান বাতিল করেছেন প্রধানমন্ত্রী নরেন্দ্র মোদি।
মোদির পর বুধবার সন্ধ্যায় রাষ্ট্রপতি ভবনের হোলি উৎসবও বাতিল করার ঘোষণা দেন রাষ্ট্রপতি রামনাথ কোবিন্দ। তাদের পরে বিজেপির কিছু নেতা-মন্ত্রীও নিজেদের হোলির উৎসব বাতিলের ঘোষণা দিয়েছেন। এছাড়া নাগরিকত্ব সংশোধনী আইনের (সিএএ) সমর্থনে হায়দরাবাদে ১৫ মার্চ যে সভা হওয়ার কথা ছিল তা বাতিল করেছেন স্বরাষ্ট্রমন্ত্রী অমিত শাহ।"	6848a8d52b37f4cb6b5231b344936ada
				"আজকাল ওয়েবডেস্ক: মেলার ভিড়ের মধ্যেই এক যুবককে গুলি করে খুনের চেষ্টা দুষ্কৃতীর। বুকে গুলি লেগে গুরুতর জখম ওই যুবক ভর্তি কৃষ্ণনগরের শক্তিনগর জেলা হাসপাতালে। জখম যুবক তৃণমূলের সক্রিয় কর্মী বলে জানা গিয়েছে। অভিযোগ, তাঁর উপর এমন হামলা চালিয়েছে স্থানীয় বিজেপির এক কর্মী। আজ সকালে তৃণমূলের পক্ষ থেকে প্রতিবাদ মিছিল বের করা হয়। পরিস্থিতি নিয়ন্ত্রণে আনতে এলাকায় বিশাল পুলিশবাহিনী মোতায়েন হয়েছে।
সোমবার রাতে নদিয়ার হাঁসখালি থানার জয়পুর গ্রামের মেলায় গিয়েছিলেন বছর কুড়ির দিবাকর সরকার। মেলাতেই এলাকার আরেক যুবক সুবীরের সঙ্গে তাঁর বচসা হয়। অভিযোগ, এরপরই দিবাকরকে লক্ষ্য করে সুবীর গুলি চালায়। একটি গুলি তাঁর বুকে লাগে, আরেকটি গুলি হাত ঘেঁষে বেরিয়ে যায়। মেলার মধ্যে প্রকাশ্যে এই ঘটনা ঘটায় তীব্র উত্তেজনা দেখা দেয়। যদিও গুলিবিদ্ধ অবস্থাতেই দিবাকর তাঁর পরিচিত গৌতম মুখার্জিকে ফোন করে বলে, ‘তাড়াতাড়ি এসো। আমাকে গুলি করা হয়েছে।’ গৌতম মুখার্জি জানিয়েছেন, ‘আমরা ছুটে গিয়ে দিবাকরকে তড়িঘড়ি বগুলা গ্রামীণ হাসপাতালে নিয়ে যাই। সেখান থেকে দিবাকরকে কৃষ্ণনগরের শক্তিনগর জেলা হাসপাতালে স্থানান্তরিত করা হয়। বর্তমানে ওই হাসপাতালেই ভর্তি রয়েছে দিবাকর। আমাদের এলাকার একটি ক্লাব দখল করতে গিয়েছিল বিজেপির লোকজন।’ তিনি আরও জানান, অভিযুক্ত সুবীর বিজেপি কর্মী। ক্লাব দখলে বাধা পেয়ে আক্রোশেই সে দিবাকরকে খুনের চেষ্টা করে বলে অভিযোগ গৌতমবাবুর। একই অভিযোগ জানিয়েছেন দিবাকরের বাবা দিলীপ সরকারও। অভিযুক্তের খোঁজে তল্লাশি শুরু হয়েছে।"	4b506770754c1102efe52d30ee704479
				"এত দিন গরিব ও কৃষকদের বিরোধী, কর্পোরেটদের বন্ধু, স্যুট-বুটের সরকার— এই রকম অনেক বাছা বাছা বিশেষণই লোকসভায় বিপুল সংখ্যাগরিষ্ঠতার জোরে উপেক্ষা করে এসেছেন তিনি। কিন্তু মাত্র এক বছরের মাথায়, সরাসরি ‘মিথ্যেবাদী’ তকমা পেয়েছেন কি কেউ? রাজধানীর অনেক প্রবীণ রাজনীতিক, আমলা ও সাংবাদিকই নরেন্দ্র মোদীর আগের কোনও প্রধানমন্ত্রীর নাম মনে করতে পারছেন না। এ ব্যাপারে মোদীই প্রথম, বলছেন তাঁরা।
সরকার তার এক বছরের সাফল্য শতমুখে প্রচার করবেই। কিন্তু পাল্টা সমালোচনার স্বরটিও সমান উচ্চতায় তুলে ধরতে আজ চেষ্টার খামতি 
... (182 chars skipped) ... 
েস প্রকাশ করল, তাতে গোটা দেশের ‘বদহাল’ করা জন্য দায়ী করা হয়েছে মোদীকে। কংগ্রেসের কটাক্ষ, শুধু ‘স্যুটবুটের’ নয়, এটা ‘ঝুটমুটের’ সরকার। ‘এক সাল, দেশ বদহাল’ নাম দিয়ে ৪০ পাতার রিপোর্ট কার্ডে ধরে ধরে উল্লেখ করা হয়েছে, মোদী কবে কোথায় মিথ্যে বলেছেন, কোথায় কী ভাবে ডিগবাজি খেয়েছেন নিজের ঘোষিত প্রতিশ্রুতি থেকে। সঙ্গে পাতায় পাতায় স্যুট-বুট-টাই পরা মোদীর কার্টুন। প্রধানমন্ত্রী ও বিজেপির উলটপুরান তুলে ধরতে একটি ভিডিও-ও এ দিন প্রকাশ করা হয় কংগ্রেস দফতরে।
নয়াদিল্লিতে যখন এ সব কর্মকাণ্ড চলেছে, তখন সু
... (182 chars skipped) ...
েসের তরফে স্যুট বুটের সরকারকে হ্যাপি বার্থডে-র শুভেচ্ছা জানাচ্ছি।’’
সরকারকে এমন আক্রমণ অবশ্য বিরোধীরা করেই থাকে। বিজেপিও করত। তবে কংগ্রেস এ ব্যাপারে বাড়তি অক্সিজেন পাচ্ছে, সরকারের কিছু পদক্ষেপ, বিশেষ করে আর্থিক নীতি নিয়ে অর্থনীতিবিদ, শিল্প মহল এবং সংবাদমাধ্যমকেও সমালোচনায় মুখর হতে দেখে। এক বছর আগে সংসদে শক্তির নিরিখে শুধু নয়, আত্মবিশ্বাসের দিক দিয়েও যে দলটা প্রায় তলানিতে পৌঁছে গিয়েছিল, তারাই ফের জাতীয় রাজনীতিতে প্রাসঙ্গিকতা ফিরে পাচ্ছে মোদী সরকারের দ্বিধা-দ্বন্দ্ব ও ব্যর্থতাকে পুঁজি করে।"	70e2acdbcc35649396a20f33f7da7f15
