"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ঢাকা: করোনা ভাইরাসের প্রাদুর্ভাবের মধ্যে কমপক্ষে দুই সপ্তাহের জন্য কেবল মাত্র ম্যাজিস্ট্রেট আদালতের কার্যক্রম চলমান রেখে অবশিষ্ট সব কার্যক্রম মুলতবি করতে প্রধান বিচরপতির অনুরোধ ও আহ্বান জানিয়েছে বাংলাদেশ আইন সমিতি।
ঢাকা: বিশ্বব্যাপী করোনা ভাইরাসের প্রাদুর্ভাবের মধ্যে কারাবন্দি আসামিদের জামিন শুনানিতে আদালতে হাজির না করাতে নির্দেশ দিয়েছেন প্রধান বিচারপতি সৈয়দ মাহমুদ হোসেন।
রাজশাহী: করোনা ভাইরাসের আতঙ্ক পুঁজি করে বাড়তি দামে চাল বিক্রির অভিযোগে রাজশাহীর শাহ মখদুম রাইস এজেন্সিকে পাঁচ হাজার টাকা 
... (421 chars skipped) ... 
্রতিরোধ, নিয়ন্ত্রণ ও নির্মূল) আইন, ২০১৮ অনুসারে করোনা ভাইরাসকে গেজেটের মাধ্যমে সংক্রামক রোগ হিসেবে ঘোষণা করা হয়েছে কিনা তা জানতে চেয়েছেন হাইকোর্ট।
ঢাকা: হোম কোয়ারান্টাইন সংশ্লিষ্ট বাড়িগুলোর সামনে প্রয়োজনীয় সতর্কতামূলক সাইনবোর্ড ঝুলানো এবং গৃহপালিত গবাদিপশু থেকে করোনা ছড়ানোর ভুল তথ্য প্রত্যাহার ও বন্ধে আইনি নোটিশ পাঠানো হয়েছে।
ঢাকা: দুর্নীতি দমন কমিশনের (দুদক) পরিচালক খন্দকার এনামুল বাছির এবং পুলিশের ডিআইজি মিজানুর রহমানের বিরুদ্ধে ঘুষ কেলেঙ্কারির মামলায় অভিযোগ গঠনের মাধ্যমে বিচার শুরুর
... (421 chars skipped) ...
 দাবিতে স্ত্রী হত্যার দায়ে স্বামী সনাতন চন্দ্র ভৌমিককে মৃত্যুদণ্ড দিয়েছেন আদালত। একইসঙ্গে তাকে এক লাখ টাকা জরিমানা করা হয়েছে।
ঢাকা: বাংলাদেশ প্রকৌশল বিশ্ববিদ্যালয়ের (বুয়েট) ছাত্র আবরার ফাহাদ হত্যা মামলার নথি দ্রুতবিচার ট্রাইব্যুনাল-১ এ স্থানান্তরের নির্দেশ দিয়েছেন আদালত। বদলি আদালতে আগামী ৬ এপ্রিল অভিযোগ গঠন শুনানি হবে।
ঢাকা: জাতির জনক বঙ্গবন্ধু শেখ মুজিবুর রহমানের জন্মশতবার্ষিকীতে বঙ্গবন্ধু আওয়ামী আইনজীবী পরিষদ ও বাংলাদেশ সুপ্রিম কোর্ট আইনজীবী সমিতির উদ্যোগে দোয়া মাহফিল অনুষ্ঠিত হয়েছে।"	fe10345e9960ef966704202e55ab8d60
				"নারীদের জন্য ‘ভায়াগ্রা’ সম্পর্কে নারীদের চেয়ে পুরুষদেরই আগ্রহ বেশি। কিন্তু কেন? ভারতের মুম্বাইয়ের যৌনরোগ বিশেষজ্ঞ প্রকাশ কোঠারি মানুষের বিভিন্ন প্রশ্নের জবাব দেন। তাঁকে করা প্রশ্নের মধ্যে যৌন রোগ-ব্যাধি থেকে শুরু করে অনেক হাস্যকর বিষয়ও থাকে। তবে সম্প্রতি এই চিকিৎসকের কাছে সবচেয়ে বেশি জানতে চাওয়া হচ্ছে নারীদের জন্য ‘ভায়াগ্রা’ সম্পর্কে। আর এমন জানতে চাওয়াদের মধ্যে নারীদের চেয়ে বিবাহিত পুরুষের সংখ্যাই বেশি।
প্রকাশ কোঠারি বলেন, নারীদের জন্য ভায়াগ্রার কার্যকারিতা কেমন, আর কোথায় পাওয়া যাবে
... (358 chars skipped) ... 
র চেয়ে পুরুষদের মধ্যেই এর প্রতি বেশি আগ্রহ দেখা যাচ্ছে।
টাইমস অব ইন্ডিয়ার প্রতিবেদনে বলা হয়, ভারতের বাজারে বৈধভাবে অ্যাডি নামের নারীদের জন্য ‘ভায়াগ্রা’ বাজারজাত করতে হলে দেশটির ওষুধ নিয়ন্ত্রণ বিভাগ বরাবর আবেদন করতে হবে স্পারাউট ফার্মাসিউটিক্যালসকে।
নারীদের জন্য ‘ভায়াগ্রা’র প্রতি ভারতে মানুষের আগ্রহের প্রতিফলন ঘটেছে ‘গুগল সার্চে’। এই নিয়ে প্রথম এক লাখ সার্চে বিশ্বে তৃতীয় অবস্থানে ভারত। প্রথম ও দ্বিতীয় অবস্থানে অস্ট্রেলিয়া ও যুক্তরাষ্ট্র।
নারীদের জন্য ভায়াগ্রার প্রতি আগ্রহের কারণ হিসেবে
... (358 chars skipped) ...
র কোনো প্রকাশ দেখেননি। তাই এই নারীদের জন্য ‘ভায়াগ্রা’ তাঁর স্ত্রীর প্রয়োজন। অপর দিকে আকাশের স্ত্রীর অভিযোগ, আকাশ কখনোই তাঁকে উত্তেজিত করতে যথেষ্ট সময় দেয় না। আর চুমু খাওয়ার কোনো উত্তর না দেওয়ার কারণ, তিনি কোনোভাবেই স্বামীর মুখের তামাকের গন্ধ সহ্য করতে পারেন না।
চিকিৎসক রেড্ডি বলেন, নারীদের জন্য ভায়াগ্রার অনেক ক্ষতিকর দিকও আছে। এসব ক্ষতির হাত থেকে রেহাই পাওয়া যায় যদি নারী সঙ্গীটির আবেগের প্রতি পুরুষটি কিছুটা মনোযোগ দেন। তাই এ ক্ষেত্রে সঙ্গীদের নিয়ে আলোচনা প্রয়োজন, ভায়াগ্রা বা পিল নয়।"	55f74d74bf16e9cf3c8355e2c7cefef1
				"জগন্নাথপুর টুয়েন্টিফোর ডটকম ডেস্ক :: যুক্তরাষ্ট্রে প্রেসিডেন্ট নির্বাচনের আর মাত্র ২৬ দিন বাকি। এর মধ্যে প্রায় পাঁচ লাখ মানুষ ‘আগাম ভোট’ দিয়েছেন। কেন্দ্রফেরত ভোটারদের মতামতের ভিত্তিতে একাধিক জরিপ সংস্থা জানিয়েছে, আগাম ভোটে ডেমোক্রেটিক পার্টির প্রার্থী হিলারি ক্লিনটন এগিয়ে আছেন।
‘আর্লিভোটিং’ নামে পরিচিত এই আগাম ভোটের ব্যবস্থা গত চারটি প্রেসিডেন্ট নির্বাচনে গুরুত্বপূর্ণ ভূমিকা রেখেছে।
২০০৮ ও ২০১২ সালে আগাম ভোট দেওয়া লোকের সংখ্যা ছিল মোট ভোটারের ৩০ শতাংশের বেশি। বারাক ওবামার জয়ের পেছনে এই ভোটারদের গুরুত্বপূর্ণ ভূমিকা ছিল।
বিশেষজ্ঞেরা বলছেন, চলতি বছরের নির্বাচনে সম্ভবত ৪০ শতাংশের বেশি মানুষ আগাম ভোটের সুযোগ নেবেন।
নিউইয়র্ক টাইমস জানিয়েছে, আগাম ভোটের বর্তমান ধারা যদি বজায় থাকে, তাহলে আগামী ৮ নভেম্বর ভোট গ্রহণের আগেই সম্ভবত হিলারি প্রেসিডেন্ট হিসেবে নির্বাচিত হবেন।
যুক্তরাষ্ট্রের অধিকাংশ অঙ্গরাজ্যেই নাগরিকেরা কারণ দর্শানোর ভিত্তিতে অথবা কোনো কারণ ছাড়াই আগাম ভোটে অংশ নিতে পারেন।
কোনো কোনো ক্ষেত্রে ৫০ দিন আগে এই আগাম ভোট নেওয়া হয়ে থাকে। যেমন মিনেসোটায় গত ২৩ সেপ্টেম্বর আগাম ভোট নেওয়া হয়েছে।
আগাম ভোটব্যবস্থার কারণেই রিপাবলিকান পার্টির প্রার্থী ডোনাল্ড ট্রাম্পকে এই মুহূর্তে নির্বাচন থেকে হটানো কার্যত অসম্ভব হয়ে পড়েছে।
যৌন কেলেঙ্কারির জেরে ট্রাম্প প্রবল চাপের মুখে আছেন। এই বিবেচনা থেকে হিলারি ও তাঁর দল নতুন ভোটার তালিকাভুক্তি এবং আগাম ভোট প্রদানের ওপর বিশেষ জোর দিচ্ছেন।
ডেমোক্র্যাটরা বিশেষভাবে মনোযোগ দিচ্ছেন ফ্লোরিডা, আইওয়া, ওহাইও ও নেভাদার ওপর। ‘ব্যাটল গ্রাউন্ড স্টেট’ নামে পরিচিত এই অঙ্গরাজ্যগুলোর নির্বাচনী ফলাফলেই নির্ধারিত হবে এবারের প্রেসিডেন্টের ভাগ্য।"	95518fec0bdbf1066d4847c3e85f8565
				"কলম্বিয়া দুর্ঘটনায় বেঁচে গেলেন এক ফুটবলার
কলম্বিয়ার মেডেইনে যাওয়ার পথে বিধ্বস্ত হয়েছে যাত্রীবাহী বিমান। এই বিমানে ছিলেন ব্রাজিলের ফুটবল ক্লাব শ্যাপেকোইন্সের ফুটবলারও। এখন পর্যন্ত ৫ জনকে জীবিত উদ্ধার করা হয়েছে ঘটনাস্থল থেকে। এদের মাঝে শ্যাপেকোইন্সের ডিফেন্ডার অ্যালান রুশেল একজন। পুলিশ বলেছে বাকি ৭৬ জনই নিহত হয়েছেন।
জানা যায়, হাসপাতালে নেয়ার সময় সজাগ ছিলেন অ্যালান। শরীরের বিভিন্ন জায়গায় আঘাতের চিহ্ন স্পষ্ট ছিল, মাথাতেও খানিকটা আঘাত পেয়েছেন। আশেপাশের সবাইকে বারবার নিজের পরিবারের ব্যাপারে বলছিলেন তিনি। নিজের চেয়ে পরিবারের ব্যাপারে বেশি চিন্তিত লাগছিল তাঁকে। পাশে থাকা একজনকে নিজের বিয়ের আংটি সামলে রাখার অনুরোধও করেন।
বেঁচে যাওয়ার খবর শুনে স্বস্তি পেয়েছে তাঁর পরিবার। তাঁর স্ত্রী অ্যালিশেন টুইটে নিজের অনুভূতি প্রকাশ করেন। ২৭ বছর বয়সী এই ব্রাজিলিয়ান নিজের ক্যারিয়ার শুরু করেন জুভেন্টুদেতে। এই বছরেই ইন্টারন্যাশিওনাল থেকে ধারে শ্যাপেকোইন্সে যোগ দিয়েছিলেন।
প্রিয় প্যাভিলিয়ন পাঠক,
কোভিড-১৯ মহামারি বিশ্বের আরও অনেক কিছুর মতো অর্থনৈতিকভাবে ক্ষতিগ্রস্ত করেছে ক্রীড়াঙ্গনকে। পরিবর্তিত এই পরিস্থিতিতে নতুন এক সংকটের মুখোমুখি হয়েছি আমরাও। প্যাভিলিয়নের নিয়মিত পাঠক এবং শুভানুধ্যায়ী হিসেবে আপনাদের কাছে অনুরোধ থাকবে আমাদের পাশে এসে দাঁড়ানোর। আপনার ছোট বা বড় যেকোনো রকম আর্থিক অনুদান আমাদের এই কঠিন সময়ে মূল্যবান অবদান রাখবে।
ধন্যবাদান্তে,
প্যাভিলিয়ন
- 0 মন্তব্য"	e53832f7b665891bd034d19eda7e2228
				"স্টাফ রিপোর্টার : সারাদেশে বইছে শৈত্যপ্রবাহ। রাজশাহী, পাবনা, দিনাজপুর ও কুষ্টিয়া অঞ্চলের ওপর দিয়ে বয়ে যাচ্ছে তীব্র শৈত্যপ্রবাহ। দেশের সর্বনিম্ন তাপমাত্রা নেমে এসেছে পাঁচের ঘরে। চলমান শৈত্যপ্রবাহ আরো এক থেকে দু’দিন অব্যাহত থাকবে বলে জানিয়েছে আবহাওয়া অধিদফতর। তবে শৈত্যপ্রবাহ কমে গেলেও ১০ তারিখ থেকে পুরো জানুয়ারি মাসজুড়েই শীতের অনুভূতি বিরাজ করবে সারাদেশে। টানা শৈত্যপ্রবাহে বিপর্যস্ত হয়ে পড়েছে জনজীবন। কুয়াশা আর ঠাণ্ডায় কাজে বের হতে পারছেন না মানুষ। হাড় কাঁপানো শীতে গরম কাপড় আর আগুনের উ
... (534 chars skipped) ... 
কমে তাপমাত্রা বৃদ্ধি পেতে পারে। ১০ তারিখের দিকে শীতের অনুভূতি কমবে। তবে পুরো জানুয়ারি মাসজুড়েই শীতের অনুভূতি থাকবে।
আবহাওয়ার পূর্বাভাসে বলা হয়েছে, রাজশাহী, পাবনা, দিনাজপুর, কুষ্টিয়া অঞ্চলের উপর দেয় তীব্র শৈত্যপ্রবাহ বয়ে যাচ্ছে। শ্রীমঙ্গল ও সীতাকুণ্ডসহ ঢাকা, ময়মনসিংহ ও বরিশাল বিভাগ এবং রাজশাহী, রংপুর ও খুলনা বিভাগের অবশিষ্ট অংশের উপর দিয়ে মৃদু থেকে মাঝারি ধরনের শৈত্যপ্রবাহ বয়ে যাচ্ছে, তা অব্যাহত থাকতে পারে।
আবহাওয়া অফিস জানায়, গত ২৪ ঘণ্টায় রাজশাহীতে ৫ দশমিক ৩, ঈশ্বরদীতে ৫ দশমিক ৫, চু
... (534 chars skipped) ...
দিন শীত বাড়ায় শিশু ওয়ার্ডে রোগীর চাপ বেশ বেড়েছে। বিশেষ করে নিউমোনিয়া, শ্বাসকষ্ট, অ্যাজমা, হাঁপানি, সর্দি-জ্বর ও ডায়রিয়ায় আক্রান্ত শিশুদের নিয়ে অভিভাবকরা হাসপাতালে আসছেন।
হাসপাতালের দায়িত্বরত চিকিৎসকরা বলছেন, শীতের প্রকোপ বাড়ায় ঠাণ্ডাজনিত কারণে শিশুদের রোগবালাইও বেড়েছে। মৌসুমি এসব রোগে আক্রান্ত শিশুদের নিয়ে জরুরি বিভাগে আসছেন অভিভাবকরা। রোগের ধরন বুঝে শিশুদের চিকিৎসা দেওয়া বা সিনিয়র কনসালট্যান্টের কাছে রেফার করা হচ্ছে। রোগীর অবস্থা গুরুতর হলে হাসপাতালে ভর্তির পরামর্শ দেওয়া হচ্ছে।"	1e6780d26d9cbb8ca7cd49ff95ea5050
				"গুচ্ছের ‘বি’ ইউনিটের ফল প্রকাশ, পাশ ৫৬.২৬ শতাংশ
গুচ্ছভুক্ত দেশের ২২টি বিশ্ববিদ্যালয়ের ২০২১-২২ শিক্ষাবর্ষের বিজ্ঞান ‘বি' ইউনিটের সমন্বিত ভর্তি পরীক্ষার ফলাফল প্রকাশ করা হয়েছে। পরীক্ষায় সর্বমোট পাশের হার ৫৬.২৬ শতাংশ।
গুচ্ছভুক্ত টেকনিক্যাল কমিটির আহ্বায়ক ও চাঁদপুর বিজ্ঞান ও প্রযুক্তি বিশ্ববিদ্যালয়ের উপাচার্য অধ্যাপক ড. মো. নাছিম আখতার এবং জগন্নাথ বিশ্ববিদ্যালয়ের উপাচার্য ও ভর্তি কমিটির যুগ্ম আহবায়ক অধ্যাপক ড. মো. ইমদাদুল হক মঙ্গলবার বিকেলে ফলাফল প্রকাশের বিষয়টি নিশ্চিত করে এসব তথ্য জানিয়েছ
... (342 chars skipped) ... 
ো দিনাজপুরের ক্যান্টনমেন্ট পাবলিক স্কুল ও কলেজ।’
তিনি আরও জানান, ‘বি’ ইউনিটে মোট পরীক্ষার্থী আবেদন করেন ৯৫ হাজার ৬৩৭ জন। এর মধ্যে পরীক্ষায় অংশগ্রহণ করেন ৮৫ হাজার ৫১২ জন যা মোট আবেদনকারীর ৯৪.৩৫ শতাংশ। এছাড়াও অনুপস্থিত ছিলেন ৫ হাজার ১২৫ জন অর্থাৎ ৫.৬৫ শতাংশ।
‘ভর্তি পরীক্ষায় পাশ করেছেন ৪৮ হাজার ১০৬ জন। যা পরীক্ষায় অংশগ্রহণকারীর ৫৬.২৬ শতাংশ। এছাড়াও অকৃতকার্য হয়েছেন ৩৭ হাজার ৩৫১ জন। অর্থাৎ পরীক্ষার্থীদের ৪৩.৬৮ শতাংশ। অকৃতকার্য সকলেই ৩০ এর কম নম্বর পেয়েছেন। এদিকে ৫৫ জন পরীক্ষার্থীর খাতা বাতিল হ
... (342 chars skipped) ...
১৮৬ জন, ৬৫ ও এর উপরে পেয়েছেন ৭৬৫ জন, ৬০ ও এর উপরে পেয়েছেন ২২৯৩ জন, ৫৫ ও এর উপরে পেয়েছেন ৫৭২৩ জন, ৫০ ও এর উপরে পেয়েছেন ১১৪২৫ জন, ৪৫ ও ওর উপরে পেয়েছেন ১৯২১৪ জন, ৪০ ও এর উপরে পেয়েছেন ২৮৫৬২, ৩৫ ও এর উপরে পেয়েছেন ৩৮২৬৫ জন এবং ৩০ ও এর উপরে পেয়ছেন ৪৮১০৬ জন।
এর আগে শনিবার দেশের ২২টি পাবলিক এবং বিজ্ঞান ও প্রযুক্তি বিশ্ববিদ্যালয়ের গুচ্ছ ভর্তি পরীক্ষার ‘বি’ ইউনিটের ভর্তি পরীক্ষা অনুষ্ঠিত হয়েছে। ১৯ টি কেন্দ্র ও কেন্দ্রগুলো উপকেন্দ্রে একযোগে ভর্তি পরীক্ষা নেয়া হয়েছে।
এবিএন/আব্দুর রাজ্জাক/জসিম/এআর"	0655026a56e1d7cf3f2081af8cde8a4f
				"বাংলাদেশ উন্মুক্ত বিশ্ববিদ্যালয়ের অধীনে ২০২৪-২০২৫ শিক্ষাবর্ষে এসএসসি প্রোগ্রামের মানবিক, ব্যবসায় শিক্ষা ও বিজ্ঞান শাখায় ভর্তির সময় বর্ধিত করা হয়েছে। নিম্নে বাউবি এসএসসি ভর্তি ২০২৪-২০২৫ সংক্রান্ত বিস্তারিত তথ্যবলি দেয়া হলো। উল্লেখ্য, নিম্নের টেবিল থেকে প্রধান টপিকগুলো দেখে নিন। আর কোনো প্রশ্ন থাকলে আমাদের ফেসবুক গ্রুপে করুন।
Update
২০২৪-২০২৫ শিক্ষাবর্ষে উন্মুক্ত বিশ্ববিদ্যালয়ের এসএসসি ভর্তি শুরু হয়েছে। বিস্তারিত নিম্নে দেখুন।
আমাদের ফেসবুক গ্রুপে যুক্ত হোন : Bangladesh Open University Hel
... (3593 chars skipped) ... 
) মোবাইল দিয়ে ছবি ও স্বাক্ষর এডিটিং করার জন্য এই পোষ্টের নিচের দিকে থাকা নিয়মটি পড়ুন।
৬) JSC বা JDC বা ৮ম শ্রেণির পরীক্ষার রোল নম্বর, গ্রুপ নাম, পাশের সন, gpa point, বোর্ড ও কলেজের ইংরেজিতে নাম।
৭) কোনো কোটা থাকলে সেটার নাম (তবে কোটা না দিলেও চলবে) কোনো জব থাকলে সেটার কিছু তথ্যবলি লাগবে। ( এটাও না দিলেও চলবে)
উন্মুক্ত বিশ্ববিদ্যালয় এসএসসি আবেদন নিয়ম
যে কোনো ব্রাউজার থেকে এই লিংকে ক্লিক করে প্রবেশ করুন। Open School এ ক্লিক করে এসএসসি প্রোগ্রামের (SSC) পাশে প্রদর্শিত Apply Now বাটনে ক্লিক করত
... (3593 chars skipped) ...
খন নেই।
আসসালামু আলাইকুম। আমি ২০১২ সালে এসএসসি পরীক্ষা দিয়েছি কুমিল্লা ইবনে তাইমিয়া স্কুল থেকে। এক বিষয়ে পরীক্ষা দেই নাই যার কারণে আমি ফেল করেছি এখন আমি কি চাইলেই আপনাদের এখানে পড়াশোনা চালিয়ে যেতে পারবো?
ওয়ালাইকুমুস সালাম। জ্বী পারবেন।
আসসালামু আলাইকুম স্যার। আমি আনোয়ার হোসেন মাধ্যমিক বিদ্যালয় থেকে অষ্টম শ্রেণি পর্যন্ত পড়াশোনা করছি অনেক আগে।এখন আমার বয়স প্রায় ৩০ বছর। আমি কি এখন সরাসরি এস এস সি প্রোগ্রামে ভর্তি হতে পারবো। পারলে আমার অনেক উপকার হবে।
walaikumus salam. ji sorasori parben."	8be7cf18aab67f060d86597c20551804
				"অর্থ আত্মসাতের মামলায় ট্রান্সকমের তিন কর্মকর্তা রিমান্ডে
অর্থ আত্মসাৎ, সম্পত্তি দখল, অবৈধভাবে কোম্পানির শেয়ার হস্তান্তরের পৃথক দুই মামলায় ট্রান্সকম গ্রুপের তিন কর্মকর্তাকে তিন দিনের রিমান্ড দিয়েছেন আদালত। আজ সোমবার (২১ এপ্রিল) বিকালে শুনানি শেষে ঢাকার মেট্রোপলিটন ম্যাজিস্ট্রেট মো. রশিদুল আলম এই আদেশ দেন।
এ বিষয়ে আদালতের সাধারণ নিবন্ধন কর্মকর্তা (জিআরও) শাহ আলম এ তথ্য নিশ্চিত করে বলেন, রাজধানীর গুলশান থানার এক মামলায় করপোরেট ফাইন্যান্সের পরিচালক আব্দুল্লাহ আল মামুনের ১০ দিনের রিমান্ডের আবেদ
... (47 chars skipped) ... 
ক্টর মো. কামাল হোসেন। একই থানায় আরেক মামলায় ব্যবস্থাপক আবু ইউসুফ মো. সিদ্দিক ও অ্যাসিস্ট্যান্ট কোম্পানি সেক্রেটারি মোহাম্মদ মোসাদ্দেকের সাত দিনের রিমান্ডের আবেদন করেছিলেন একই তদন্ত কর্মকর্তা। শুনানি শেষে প্রত্যেক আসামির তিন দিনের রিমান্ড মঞ্জুর করা হয়।
জিআরও আরও বলেন, জামিন বাতিল ও রিমান্ডে যাওয়া আসামিরা হলেন— ট্রান্সকম গ্রুপের করপোরেট ফাইন্যান্সের পরিচালক আব্দুল্লাহ আল মামুন, ব্যবস্থাপক আবু ইউসুফ মো. সিদ্দিক ও অ্যাসিস্ট্যান্ট কোম্পানি সেক্রেটারি মোহাম্মদ মোসাদ্দেক। আজকে বাদীপক্ষের আবেদনের প
... (47 chars skipped) ...
রেন এবং মামলার তদন্ত কর্মকর্তার আগের করা রিমান্ড আবেদনের ওপর শুনানি অনুষ্ঠিত হয়। উভয় পক্ষের শুনানি শেষে আদালত এই তিন আসামির জামিন বাতিল করে রিমান্ডের আদেশ দেন।
এজাহার থেকে জানা গেছে, গত ২২ ফেব্রুয়ারি ট্রান্সকম গ্রুপের প্রতিষ্ঠাতা প্রয়াত লতিফুর রহমানের মেয়ে শাজরেহ হক বাদী হয়ে গুলশান থানায় পৃথক তিনটি মামলা করেন। মামলার পর গুলশান এলাকা থেকে আসামিদের গ্রেপ্তার করে পুলিশ। মামলায় ট্রান্সকম গ্রুপের ১০০ কোটি টাকা আত্মসাৎ, সম্পত্তি দখল ও অবৈধভাবে কোম্পানির শেয়ার হস্তান্তর করার অভিযোগ আনা হয়েছে।"	6df27c2e336ca5d41b6f93a7a676ab97
				"বিনোদন ডেস্ক : সম্প্রতি মুক্তি পেয়েছে আসিফ আকবরের নতুন মিউজিক্যাল ফিল্ম ‘হাহাকার’। গানটির সুর ও সংগীতায়োজন করেছেন কিশোর। ফেরারী ফরহাদের কাহিনী ও চিত্রনাট্যে মিউজিক্যাল ফিল্মটি নির্মাণ করেছেন পরিচালক ওয়াহীদ বিন চৌধুরী। ‘হাহাকার’ মিউজিক্যাল ফিল্মের গানের কথাগুলো লিখেছেন নীহার আহমেদ। এতে অভিনয় করেছেন শিল্পী আসিফ আকবর নিজেই। এ প্রসঙ্গে তিনি বলেন, আমি আসলে গানের মানুষ। কিন্তু দিন দিন ভালো গল্পের লোভে পরে যাচ্ছি। আগের গানে শুধু কণ্ঠ দিলেও ইদানিং গানের সঙ্গে অভিনয় করেও বেশ প্রশংসা পাচ্ছি।
গানটির শুটিংয়ের আগে ফেরারী ফরহাদের কাহিনী ও চিত্রনাট্য শুনে আমি মুগ্ধ হয়ে যাই। তাই আর লোভ সামলাতে পারিনি। আমার সব দর্শক-শ্রোতা এই গানে আমাকে তিনটি চরিত্রে দেখতে পাবে। সময়টা ছোট বেলা থেকে বাবার হাত ধরে বেড়ে উঠা থেকে নিজে বাবা হওয়া পর্যন্ত। আশা করি দর্শক-শ্রোতা নিরাশ হবে না। মিউজিক্যাল ফিল্ম প্রসঙ্গে নির্মাতা ওয়াহীদ বিন চৌধুরী বলেন, আসিফ আকবর আমার খুব পছন্দের একজন মানুষ। প্রকাশের পর থেকে তার এ গানটির ভালো সাড়া পাচ্ছি। অনেকেই ফোন করে অভিনন্দন জানিয়েছেন। উল্লেখ্য, ‘হাহাকার’ মিউজিক্যাল ফিল্মটি অর্ক মাল্টিমিডিয়ার ব্যানারে গতকাল (৩রা জুলাই) বুধবার প্রকাশ পেয়েছে। নতুন এই মিউজিক্যাল ফিল্মটিতে আসিফ আকবর ছাড়াও অভিনয় করেছেন আমিন আজাদ, অর্নব অন্তু, নিম্মি, তাহী ও সিয়ামসহ অনেকেই।"	657f9d91148d4bc84b32b9d18c30720c
				"মেসি মাঠে ফিরবেন কবে, জানালেন মায়ামি কোচ
ক্রীড়া প্রতিবেদক : হ্যামস্ট্রিং ইনজুরিতে ছিটকে গেছেন লিওনেল মেসি। চোটের কারণে চলতি মাসের অর্ধেক সময় মাঠের বাইরে কাটাতে হয়েছে আটবারের ব্যালন ডি'অর জয়ী এই ফুটবলারকে।
রোববার (৩১ মার্চ) মেজর লীগ সকারের (এমএলএস) ম্যাচে নিউইয়র্ক সিটির বিপক্ষে খেলতে পারবেন না মেসি। আর্জেন্টাইন সুপারস্টার কবে মাঠে ফিরতে পারবেন তা নিয়ে কথা বলেছেন ইন্টার মায়ামির সহকারী কোচ জাভিয়ের মোরালেস।
আগামী ৪ এপ্রিল কনকাকাফ চ্যাম্পিয়নস কাপের কোয়ার্টার ফাইনালের প্রথম লেগে সিএফ মন্টের
... (1586 chars skipped) ... 
ামবেন মুস্তাফিজ
- ছয় বলে ছয় ছক্কা, যুবরাজ-পোলার্ডের রেকর্ডে নেপালের দীপেন্দ্রর ভাগ
- চলতি সপ্তাহে আসছে ১০ কোম্পানির ডিভিডেন্ড-ইপিএস
- তেল ছাড়ায় চলবে বাজাজ বাইক!
- ইসরাইলে ইরানের হামলা, সুর পাল্টালেন বাইডেন
- রমনার বটমূলে বর্ষবরণ অনুষ্ঠানের সমাপ্তি
- বৈধ পথে ইউরোপ প্রবেশে দারুণ সুখবর
- নামিয়ে দেওয়া হলো বুবলীর সিনেমা, শো বাড়লো রাজকুমারের
- কত টাকা মুক্তিপণ দিয়ে ছাড়া পেলেন নাবিকরা
- ইরাক এখন বিশাল শ্রম বাজার, হাতছানি দিচ্ছে বাংলাদেশিদের
- ফের বিশ্ববাজারে কমেছে স্বর্ণের দাম!
- যেভাবে মুক্তি
... (1586 chars skipped) ...
্য বড় সুখবর
- ঈদুল ফিতরের নামাজের নিয়ম, নিয়ত ও তাকবির
- ৯ ব্যাংকে জ্বলছে লাল বাতি, আরও ১২টির অবস্থা ‘খুব খারাপ’
- ৩৫ কোম্পানি বাদে বাকি সব কোম্পানির ফ্লোর প্রাইস প্রত্যাহার
- মতিঝিল অংশে মেট্রোরেল চলাচলের নতুন সময় নির্ধারণ
- সুখবর পেতে যাচ্ছেন শিক্ষকরা
- রাজশাহীতে আবাসিক হোটেল থেকে ২২ শিক্ষার্থী আটক
- সরকারি গাড়ির ছবি শেয়ার করে বিপাকে সরকারি কর্মকর্তারা!
খেলাধুলা এর সর্বশেষ খবর
- আজ কঠিন পরীক্ষা দিতে মাঠে নামবেন মুস্তাফিজ
- ছয় বলে ছয় ছক্কা, যুবরাজ-পোলার্ডের রেকর্ডে নেপালের দীপেন্দ্রর ভাগ"	7dc1708a451a6a13414fb5cac7089eb1
